unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-11-09_Los Angeles Lakers_Golden State Warriors,2012-11-09,Los Angeles Lakers,Golden State Warriors,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2906666666666666,3.709333333333333,1.0,1.0,1.0,1.0,0.0,34.6,0.4702,6.4,0.34839999999999993,21.6,0.6604000000000001,13.6,31.0,19.6,8.0,5.0,18.2,21.4,0.5551999999999999,0.5138,0.2502,0.4438,34.959999999999994,75.67999999999999,55.42,8.84,7.639999999999999,17.12,106.72,107.98000000000002,36.6,0.4514,6.0,0.3216,19.4,0.7431999999999999,11.2,31.8,22.2,7.4,3.2,15.6,23.4,0.5326000000000001,0.48900000000000005,0.22759999999999997,0.31960000000000005,26.420000000000005,76.84,60.80000000000001,7.8,5.52,14.460000000000003,103.97999999999999,103.23999999999998,0.20000000000000004,0.5999999999999999,0.2,0.6
2012-11-09_Memphis Grizzlies_Houston Rockets,2012-11-09,Memphis Grizzlies,Houston Rockets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3087500000000003,3.5312500000000004,0.5,2.0,1.0,1.0,0.0,37.5,0.4467500000000001,4.75,0.33425,22.0,0.8102500000000001,12.75,33.25,23.75,9.75,5.75,14.0,21.0,0.53125,0.475,0.16975,0.3237500000000001,30.525000000000002,75.52499999999999,63.625,10.25,8.350000000000001,12.700000000000003,107.85000000000002,100.22499999999998,35.5,0.4097499999999999,7.75,0.26775000000000004,17.75,0.7517500000000001,16.75,33.75,21.75,11.75,2.75,19.25,20.0,0.49750000000000005,0.45525,0.33475,0.26875000000000004,33.900000000000006,75.69999999999999,60.92499999999999,12.174999999999999,4.225,16.55,99.77500000000002,99.65000000000002,0.75,0.5,0.75,0.5
2012-11-09_New Orleans Pelicans_Charlotte Hornets,2012-11-09,New Orleans Pelicans,Charlotte Hornets,0.0,0.0,0.8571428571428572,0.5714285714285713,1.3206250000000002,3.4625,-2.0,0.0,0.0,1.0,0.0,31.75,0.41375,4.5,0.27025,15.5,0.7939999999999999,10.25,33.75,20.0,7.25,7.0,15.25,17.25,0.49075,0.4432499999999999,0.22525000000000003,0.25000000000000006,25.374999999999993,73.125,63.849999999999994,8.2,11.049999999999999,15.325000000000001,93.95000000000002,96.8,36.0,0.41033333333333344,6.666666666666667,0.3330000000000001,21.0,0.838,13.333333333333334,26.0,21.0,9.0,7.666666666666667,10.666666666666666,18.666666666666668,0.5046666666666667,0.44833333333333325,0.22133333333333338,0.2853333333333333,28.566666666666663,65.10000000000001,58.400000000000006,9.5,12.533333333333333,9.766666666666667,106.53333333333335,118.0333333333333,0.5,0.3333333333333333,0.5,0.3333333333333333
2012-11-09_New York Knicks_Dallas Mavericks,2012-11-09,New York Knicks,Dallas Mavericks,0.0,0.0,1.0,0.7142857142857141,1.385,3.06125,3.0,1.0,0.0,1.0,0.0,38.0,0.4663333333333335,14.333333333333334,0.44700000000000006,14.333333333333334,0.8260000000000001,10.0,31.333333333333332,23.0,9.666666666666666,3.3333333333333335,11.0,16.333333333333332,0.5860000000000001,0.5539999999999999,0.38700000000000007,0.21299999999999997,22.899999999999995,73.46666666666665,60.900000000000006,10.866666666666669,5.299999999999998,10.966666666666663,117.93333333333334,96.13333333333331,41.6,0.5077999999999999,10.0,0.4708000000000001,15.2,0.7162000000000001,8.6,32.8,24.6,7.8,5.6,13.8,23.6,0.5952,0.569,0.2508,0.258,21.68,66.96,58.999999999999986,8.38,8.24,12.959999999999997,116.08,106.28,1.0,0.8000000000000002,1.0,0.8
2012-11-09_Oklahoma City Thunder_Detroit Pistons,2012-11-09,Oklahoma City Thunder,Detroit Pistons,0.0,0.0,1.0,0.7142857142857141,1.1037499999999998,7.22375,-1.0,2.0,0.0,1.0,0.0,34.4,0.46419999999999995,7.0,0.4244,22.2,0.8518000000000001,8.4,34.8,22.0,6.4,8.2,17.8,20.8,0.5711999999999999,0.5114,0.233,0.3554,21.68,77.9,64.52000000000001,6.76,13.6,17.18,104.18000000000002,98.38000000000001,34.2,0.4299999999999999,5.6,0.37099999999999994,18.8,0.7512000000000001,10.2,25.0,21.8,5.8,5.8,14.2,18.6,0.5129999999999999,0.46579999999999994,0.19340000000000002,0.31539999999999996,24.32,61.67999999999999,64.03999999999999,6.339999999999999,9.319999999999999,13.539999999999997,101.92,114.26000000000002,0.5999999999999999,0.0,0.6,0.0
2012-11-09_Sacramento Kings_San Antonio Spurs,2012-11-09,Sacramento Kings,San Antonio Spurs,0.0,0.0,1.0,1.0,2.98875,1.4,-3.0,0.0,2.0,0.0,0.0,36.0,0.41459999999999997,5.6,0.31079999999999997,15.2,0.7744000000000001,12.4,30.6,15.6,9.4,6.0,14.4,27.0,0.4838,0.4458000000000001,0.2056,0.2286,27.399999999999995,69.7,43.660000000000004,9.739999999999998,8.88,13.0,97.82000000000001,102.32000000000001,37.2,0.4735999999999999,6.8,0.37859999999999994,14.8,0.7362,8.0,29.8,25.6,8.8,4.8,14.8,17.6,0.5486000000000001,0.5172000000000001,0.23780000000000007,0.2634,20.099999999999998,72.96,69.66,9.64,7.660000000000001,14.4,104.94000000000001,101.17999999999999,0.4000000000000001,0.8000000000000002,0.4,0.8
2012-11-10_Charlotte Hornets_Dallas Mavericks,2012-11-10,Charlotte Hornets,Dallas Mavericks,0.0,1.0,0.5714285714285713,0.7142857142857141,3.14875,1.371875,-1.0,0.0,0.0,0.0,1.0,37.0,0.42825000000000013,6.75,0.3330000000000001,18.75,0.7952499999999999,13.75,26.0,20.0,8.5,8.0,11.0,18.25,0.5145000000000002,0.46724999999999994,0.22925000000000006,0.26825,30.349999999999998,65.5,54.425000000000004,9.149999999999999,13.100000000000001,10.25,108.70000000000002,119.64999999999998,40.166666666666664,0.49099999999999994,9.666666666666666,0.4400000000000001,16.0,0.7418333333333335,8.666666666666666,34.166666666666664,23.333333333333332,7.166666666666667,5.166666666666667,14.833333333333334,24.333333333333332,0.582,0.5503333333333332,0.2666666666666667,0.2623333333333333,21.733333333333334,68.93333333333332,57.74999999999999,7.666666666666668,7.666666666666667,13.799999999999997,112.71666666666665,106.25,0.25,0.6666666666666665,0.25,0.6666666666666666
2012-11-10_Chicago Bulls_Minnesota Timberwolves,2012-11-10,Chicago Bulls,Minnesota Timberwolves,0.0,0.0,1.0,0.5714285714285713,1.26625,3.901875,0.0,1.0,0.0,1.0,0.0,36.2,0.4558,3.2,0.29280000000000006,20.4,0.7924,11.0,31.4,25.0,7.8,6.0,15.2,18.2,0.5258,0.4755999999999999,0.14040000000000002,0.32739999999999997,26.340000000000003,75.85999999999999,68.73999999999998,8.420000000000002,9.520000000000001,14.120000000000001,103.04,97.08,34.8,0.45360000000000006,4.8,0.283,19.8,0.7542000000000001,11.8,31.0,22.0,7.8,7.8,15.4,17.2,0.5349999999999999,0.4852,0.21279999999999996,0.3514,30.160000000000004,72.88,62.76000000000001,8.76,12.019999999999996,14.920000000000002,105.96,101.25999999999998,0.5999999999999999,0.8000000000000002,0.6,0.8
2012-11-10_Houston Rockets_Detroit Pistons,2012-11-10,Houston Rockets,Detroit Pistons,1.0,0.0,0.7142857142857141,1.0,1.3173333333333337,3.4600000000000004,-1.5,1.0,0.0,1.0,0.0,34.6,0.40939999999999993,8.0,0.28080000000000005,17.0,0.788,15.0,33.6,20.8,10.4,3.4,19.4,19.4,0.501,0.45759999999999995,0.3388,0.25440000000000007,32.46,73.5,59.69999999999999,10.86,4.9799999999999995,17.14,98.80000000000003,100.50000000000003,34.5,0.4273333333333332,5.666666666666667,0.3618333333333333,18.333333333333332,0.7471666666666668,11.166666666666666,25.0,22.166666666666668,6.166666666666667,5.5,14.333333333333334,18.666666666666668,0.5084999999999998,0.4628333333333334,0.1975,0.305,26.066666666666666,64.03333333333332,64.48333333333333,6.766666666666666,9.066666666666665,13.516666666666666,102.28333333333335,114.58333333333336,0.4000000000000001,0.0,0.4,0.0
2012-11-10_Indiana Pacers_Washington Wizards,2012-11-10,Indiana Pacers,Washington Wizards,0.0,0.0,0.8571428571428572,0.8571428571428572,1.26,3.9475,0.5,3.0,0.0,1.0,0.0,34.666666666666664,0.41,5.833333333333333,0.29866666666666664,15.5,0.8008333333333333,13.833333333333334,34.666666666666664,17.333333333333332,6.333333333333333,7.833333333333333,17.166666666666668,17.166666666666668,0.48633333333333334,0.44483333333333336,0.24150000000000002,0.23150000000000004,30.283333333333335,74.35000000000001,49.800000000000004,6.75,11.016666666666666,15.5,97.53333333333332,101.21666666666665,34.75,0.40974999999999995,7.0,0.27924999999999994,12.25,0.7567499999999999,11.25,30.0,23.5,9.75,6.0,16.5,21.0,0.48149999999999993,0.4497500000000001,0.287,0.199,24.325000000000003,76.69999999999999,67.95,10.325000000000003,9.575,15.125000000000002,93.55000000000001,101.22500000000001,0.3333333333333333,0.0,0.3333333333333333,0.0
2012-11-10_Utah Jazz_Phoenix Suns,2012-11-10,Utah Jazz,Phoenix Suns,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2225,4.374375,-0.5,0.0,0.0,1.0,0.0,36.666666666666664,0.43183333333333335,5.833333333333333,0.32866666666666666,16.166666666666668,0.735,13.166666666666666,30.333333333333332,20.0,8.833333333333334,8.0,14.5,23.5,0.5043333333333333,0.4661666666666666,0.21516666666666664,0.25216666666666676,28.2,72.48333333333333,54.73333333333333,9.483333333333334,12.216666666666667,13.333333333333334,101.78333333333335,104.2,37.833333333333336,0.43216666666666664,6.0,0.29416666666666663,17.333333333333332,0.7156666666666668,14.5,30.666666666666668,20.333333333333332,8.333333333333334,8.5,14.333333333333334,20.333333333333332,0.504,0.4663333333333333,0.22183333333333335,0.27716666666666673,31.55,72.5,53.633333333333326,8.733333333333333,12.583333333333334,12.766666666666667,104.36666666666667,110.43333333333332,0.3333333333333333,0.5,0.3333333333333333,0.6666666666666666
2012-11-11_Brooklyn Nets_Orlando Magic,2012-11-11,Brooklyn Nets,Orlando Magic,1.0,0.0,0.8571428571428572,0.5714285714285713,1.2686666666666668,3.8693333333333326,4.0,2.0,0.0,1.0,0.0,35.75,0.45275,7.75,0.37474999999999997,16.5,0.67,11.25,28.25,19.25,7.25,4.0,15.0,16.0,0.53375,0.5027499999999999,0.2607500000000001,0.30549999999999994,27.599999999999998,73.15,53.47500000000001,8.2,6.449999999999999,14.275000000000002,107.6,106.19999999999996,36.2,0.4349999999999999,5.8,0.4372,12.4,0.7258000000000001,10.8,31.4,21.8,5.6,5.4,13.8,21.4,0.49939999999999996,0.46919999999999995,0.16440000000000002,0.1956,25.419999999999995,69.62,60.55999999999999,6.119999999999999,8.860000000000003,13.479999999999999,99.22,105.66000000000001,0.5,0.4000000000000001,0.5,0.2
2012-11-11_Los Angeles Clippers_Atlanta Hawks,2012-11-11,Los Angeles Clippers,Atlanta Hawks,0.0,0.0,1.0,1.0,1.378125,3.115625,3.0,2.0,0.0,1.0,0.0,38.666666666666664,0.5013333333333333,6.833333333333333,0.35283333333333333,20.166666666666668,0.7868333333333332,8.666666666666666,30.833333333333332,23.833333333333332,9.833333333333334,7.0,17.0,24.833333333333332,0.5898333333333334,0.5461666666666666,0.24616666666666664,0.3508333333333334,24.86666666666667,72.21666666666668,62.00000000000001,10.450000000000001,11.616666666666667,16.066666666666666,110.63333333333333,102.85000000000001,38.25,0.45549999999999996,7.75,0.329,11.75,0.7079999999999999,10.75,29.5,21.75,9.0,3.25,13.25,19.25,0.526,0.5015000000000001,0.2805,0.19425000000000003,25.375000000000004,72.14999999999999,57.074999999999996,9.775000000000002,5.775,12.650000000000002,104.90000000000002,105.02500000000003,0.6666666666666665,0.5,0.6666666666666666,0.5
2012-11-11_Los Angeles Lakers_Sacramento Kings,2012-11-11,Los Angeles Lakers,Sacramento Kings,0.0,0.0,0.8571428571428572,1.0,1.1486666666666667,5.522000000000001,1.0,1.0,0.0,1.0,0.0,34.833333333333336,0.4585000000000001,6.666666666666667,0.338,21.5,0.6753333333333335,14.0,32.833333333333336,20.0,8.166666666666666,5.166666666666667,17.833333333333332,20.166666666666668,0.5449999999999999,0.5021666666666668,0.2603333333333333,0.42166666666666663,34.46666666666666,75.8,56.366666666666674,8.9,8.0,16.51666666666667,106.08333333333336,103.06666666666668,35.333333333333336,0.4041666666666666,5.166666666666667,0.2903333333333333,15.833333333333334,0.7671666666666667,12.833333333333334,30.166666666666668,16.0,9.666666666666666,5.5,13.833333333333334,25.5,0.47316666666666674,0.4328333333333334,0.2006666666666667,0.23816666666666664,27.3,71.41666666666667,45.76666666666666,10.049999999999997,8.333333333333334,12.450000000000001,96.60000000000001,102.28333333333335,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2012-11-11_Oklahoma City Thunder_Cleveland Cavaliers,2012-11-11,Oklahoma City Thunder,Cleveland Cavaliers,0.0,0.0,1.0,0.5714285714285713,1.162,5.303333333333334,-1.0,2.0,1.0,1.0,0.0,35.0,0.476,7.166666666666667,0.4203333333333333,22.0,0.8445,8.333333333333334,34.0,21.833333333333332,6.666666666666667,7.5,17.5,21.5,0.5821666666666667,0.5248333333333334,0.24116666666666667,0.3571666666666667,22.099999999999998,75.78333333333335,62.98333333333333,7.116666666666667,12.316666666666665,17.03333333333333,106.18333333333334,99.33333333333333,36.666666666666664,0.44433333333333325,9.166666666666666,0.39683333333333337,16.0,0.6486666666666666,12.666666666666666,29.0,21.166666666666668,8.833333333333334,2.1666666666666665,17.5,22.666666666666668,0.527,0.4991666666666667,0.27650000000000013,0.3005,29.133333333333336,77.46666666666667,58.11666666666667,9.233333333333333,3.7333333333333325,15.800000000000002,103.31666666666668,107.90000000000002,0.6666666666666665,0.3333333333333333,0.6666666666666666,0.3333333333333333
2012-11-12_Dallas Mavericks_Minnesota Timberwolves,2012-11-12,Dallas Mavericks,Minnesota Timberwolves,0.0,0.0,0.7142857142857141,0.5714285714285713,1.333125,3.363125,0.0,0.0,0.0,1.0,1.0,38.833333333333336,0.48000000000000004,10.333333333333334,0.4635000000000001,17.666666666666668,0.7454999999999999,8.5,34.833333333333336,23.166666666666668,7.166666666666667,5.5,16.166666666666668,24.166666666666668,0.5808333333333333,0.5439999999999999,0.2775,0.29033333333333333,21.316666666666666,68.11666666666666,59.51666666666666,7.516666666666668,7.916666666666667,14.883333333333331,110.68333333333332,106.34999999999998,34.5,0.4426666666666667,4.5,0.2743333333333333,18.333333333333332,0.7506666666666667,12.0,30.333333333333332,22.166666666666668,7.666666666666667,7.0,14.666666666666666,17.666666666666668,0.5186666666666667,0.472,0.2028333333333333,0.32216666666666666,29.850000000000005,71.71666666666665,63.916666666666686,8.666666666666666,10.766666666666664,14.216666666666669,104.0,101.44999999999999,0.5714285714285713,0.6666666666666665,0.5,0.6666666666666666
2012-11-12_Detroit Pistons_Oklahoma City Thunder,2012-11-12,Detroit Pistons,Oklahoma City Thunder,0.0,1.0,0.7142857142857141,0.8571428571428572,3.4420000000000006,1.3206666666666669,1.0,0.0,2.0,0.0,0.0,34.0,0.4201666666666666,5.833333333333333,0.35766666666666663,16.833333333333332,0.7336666666666667,11.333333333333334,26.333333333333332,21.5,5.5,6.333333333333333,14.333333333333334,18.833333333333332,0.49849999999999994,0.4566666666666667,0.20533333333333334,0.2835,26.250000000000004,66.13333333333333,63.333333333333336,6.083333333333333,10.466666666666667,13.600000000000001,100.03333333333335,113.2666666666667,36.833333333333336,0.5045000000000001,7.166666666666667,0.4295,22.0,0.8508333333333334,7.0,34.166666666666664,22.166666666666668,6.833333333333333,8.333333333333334,18.0,21.833333333333332,0.6086666666666667,0.5538333333333334,0.23850000000000002,0.3575000000000001,19.866666666666667,74.61666666666667,60.96666666666666,7.233333333333333,13.716666666666663,17.566666666666666,109.30000000000001,99.46666666666668,0.0,0.7142857142857141,0.0,0.8333333333333334
2012-11-12_Houston Rockets_Miami Heat,2012-11-12,Houston Rockets,Miami Heat,0.0,0.0,0.7142857142857141,0.8571428571428572,2.879375,1.4274999999999998,-8.0,1.0,2.0,0.0,0.0,34.333333333333336,0.4081666666666666,8.166666666666666,0.29166666666666674,17.666666666666668,0.7913333333333333,13.833333333333334,33.666666666666664,21.166666666666668,10.333333333333334,3.3333333333333335,18.5,19.0,0.5031666666666667,0.4575,0.33516666666666667,0.2648333333333334,30.21666666666667,73.85000000000001,61.36666666666665,10.83333333333333,4.9833333333333325,16.450000000000003,99.51666666666667,98.41666666666669,38.333333333333336,0.486,8.833333333333334,0.3881666666666666,16.333333333333332,0.7976666666666667,8.666666666666666,31.5,23.666666666666668,7.333333333333333,5.0,13.833333333333334,18.666666666666668,0.5781666666666667,0.5413333333333333,0.2793333333333333,0.2673333333333334,22.633333333333336,72.35000000000001,61.20000000000001,7.983333333333332,8.166666666666666,13.666666666666664,110.53333333333335,106.11666666666666,0.5,0.7142857142857141,0.5,0.6666666666666666
2012-11-13_Brooklyn Nets_Cleveland Cavaliers,2012-11-13,Brooklyn Nets,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.5714285714285713,1.40125,2.9918750000000003,2.0,2.0,1.0,1.0,0.0,34.4,0.4366,7.6,0.35819999999999996,16.6,0.6719999999999999,11.4,31.2,19.4,6.8,4.8,15.0,16.2,0.5192,0.4856,0.27020000000000005,0.30859999999999993,27.659999999999997,74.44,56.580000000000005,7.68,7.419999999999999,14.300000000000002,104.42,101.51999999999998,36.333333333333336,0.4366666666666666,9.166666666666666,0.38916666666666666,16.166666666666668,0.6509999999999999,11.333333333333334,27.333333333333332,20.666666666666668,9.5,1.3333333333333333,16.166666666666668,22.333333333333332,0.5201666666666666,0.4911666666666667,0.2805000000000001,0.3003333333333333,24.983333333333334,80.80000000000001,57.25,9.816666666666666,2.2999999999999994,14.633333333333335,101.36666666666667,110.4666666666667,0.5999999999999999,0.28571428571428564,0.6,0.16666666666666666
2012-11-13_Indiana Pacers_Toronto Raptors,2012-11-13,Indiana Pacers,Toronto Raptors,1.0,0.0,0.8571428571428572,0.5714285714285713,1.1912499999999997,4.79875,-1.0,3.0,0.0,1.0,1.0,34.166666666666664,0.40183333333333326,6.166666666666667,0.2958333333333332,16.0,0.7833333333333333,14.666666666666666,34.166666666666664,16.333333333333332,6.5,6.833333333333333,16.166666666666668,16.5,0.48,0.4386666666666667,0.25133333333333335,0.24733333333333338,30.883333333333336,77.01666666666667,47.73333333333334,6.966666666666666,9.983333333333333,14.533333333333333,97.9833333333333,101.28333333333335,37.333333333333336,0.4246666666666667,8.166666666666666,0.35333333333333333,19.333333333333332,0.8013333333333333,11.833333333333334,27.833333333333332,21.5,9.0,3.3333333333333335,13.166666666666666,26.5,0.5199999999999999,0.4721666666666667,0.2721666666666667,0.276,25.650000000000002,73.91666666666669,57.71666666666666,9.2,5.649999999999999,11.783333333333331,105.46666666666664,110.3,0.4285714285714286,0.14285714285714282,0.3333333333333333,0.16666666666666666
2012-11-13_Orlando Magic_New York Knicks,2012-11-13,Orlando Magic,New York Knicks,0.0,0.0,0.5714285714285713,1.0,3.39625,1.3312499999999998,-7.0,0.0,1.0,0.0,0.0,35.166666666666664,0.42199999999999993,5.0,0.37716666666666665,12.5,0.7251666666666666,10.833333333333334,31.333333333333332,21.833333333333332,5.666666666666667,5.166666666666667,13.333333333333334,21.5,0.4833333333333332,0.45149999999999996,0.16283333333333333,0.19866666666666666,24.58333333333333,70.03333333333335,62.683333333333316,6.216666666666666,8.616666666666669,13.016666666666666,96.48333333333333,103.33333333333336,37.25,0.4540000000000001,12.75,0.42625,17.25,0.7905,10.25,31.5,21.5,10.25,3.5,10.5,17.5,0.5685,0.5315,0.3557500000000001,0.27275,22.474999999999998,74.6,57.82500000000001,11.200000000000003,5.849999999999999,10.274999999999999,114.975,96.07499999999999,0.3333333333333333,1.0,0.16666666666666666,1.0
2012-11-14_Boston Celtics_Utah Jazz,2012-11-14,Boston Celtics,Utah Jazz,0.0,0.0,1.0,0.8571428571428572,1.43125,2.8418749999999995,1.0,1.0,0.0,1.0,0.0,35.5,0.45533333333333337,4.833333333333333,0.3278333333333334,19.833333333333332,0.8050000000000002,6.333333333333333,30.333333333333332,25.166666666666668,7.666666666666667,4.166666666666667,13.166666666666666,18.666666666666668,0.5383333333333332,0.4861666666666668,0.18950000000000003,0.32283333333333336,16.266666666666666,75.51666666666665,70.75,8.15,6.366666666666666,12.816666666666668,101.76666666666665,101.40000000000002,38.5,0.45566666666666666,5.833333333333333,0.3111666666666666,18.333333333333332,0.7716666666666668,10.666666666666666,31.666666666666668,21.5,8.166666666666666,8.666666666666666,15.833333333333334,23.166666666666668,0.5299999999999999,0.48916666666666675,0.21066666666666667,0.2783333333333334,24.749999999999996,70.93333333333334,55.666666666666664,8.41666666666667,12.433333333333332,14.316666666666668,103.21666666666665,105.06666666666668,0.5714285714285713,0.5,0.6666666666666666,0.5
2012-11-14_Dallas Mavericks_Washington Wizards,2012-11-14,Dallas Mavericks,Washington Wizards,0.0,0.0,0.5714285714285713,0.8571428571428572,1.2468750000000002,4.079375,1.5,0.0,0.0,1.0,0.0,38.333333333333336,0.47783333333333333,9.166666666666666,0.42183333333333345,17.833333333333332,0.757,8.333333333333334,34.166666666666664,22.5,7.0,5.0,14.833333333333334,22.166666666666668,0.5748333333333333,0.5351666666666667,0.2676666666666667,0.2914999999999999,20.983333333333334,71.19999999999999,58.29999999999999,7.500000000000001,7.466666666666666,13.866666666666665,110.48333333333333,104.5,33.166666666666664,0.39666666666666667,7.166666666666667,0.2825,12.5,0.7328333333333333,11.333333333333334,31.166666666666668,23.0,8.166666666666666,6.5,15.833333333333334,21.5,0.47183333333333327,0.43866666666666676,0.30349999999999994,0.211,23.8,74.88333333333333,69.68333333333334,8.750000000000002,10.25,14.683333333333337,92.5,101.30000000000001,0.5,0.0,0.5,0.0
