unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-03-17_Milwaukee Bucks_Philadelphia 76ers,2019-03-17,Milwaukee Bucks,Philadelphia 76ers,1.0,0.0,0.8571428571428573,0.7142857142857142,1.4199999999999997,2.9410000000000003,4.5,1.0,2.0,1.0,1.0,42.659574468085104,0.4728297872340426,12.702127659574469,0.34691489361702127,17.76595744680851,0.7787446808510639,8.893617021276595,39.93617021276596,25.404255319148938,7.595744680851064,6.042553191489362,12.702127659574469,19.127659574468087,0.5772765957446809,0.5432127659574468,0.4067872340425532,0.254936170212766,19.765957446808507,80.13191489361704,59.43617021276595,7.412765957446808,10.497872340425532,11.248936170212767,113.04893617021276,104.45744680851064,41.93617021276596,0.478872340425532,10.74468085106383,0.36080851063829783,20.617021276595743,0.7780851063829786,11.0,36.340425531914896,27.46808510638298,8.106382978723405,5.340425531914893,14.829787234042554,20.51063829787234,0.5805531914893617,0.5400212765957447,0.33827659574468094,0.3092553191489362,24.802127659574463,78.37659574468086,65.26170212765958,7.997872340425532,8.87872340425532,12.951063829787232,113.99361702127659,109.18085106382982,0.753623188405797,0.6376811594202897,0.7872340425531915,0.6382978723404256,0.172,0.828,0.483,0.69,0.931,0.517,0.897,0.552,0.7929999999999999,0.069,0.931,0.655,0.448,0.517,0.034,0.483,0.862,0.483,0.828,0.586,0.759,1.0,0.966,0.069,0.103,0.345,0.7929999999999999,0.586,0.172,0.621,0.483,0.655,0.552,0.966,0.483,0.379,0.069,0.931,0.655,0.31
2019-03-17_Orlando Magic_Atlanta Hawks,2019-03-17,Orlando Magic,Atlanta Hawks,2.0,0.0,0.8571428571428573,0.7142857142857142,1.2595,4.038,0.5,1.0,0.0,1.0,0.0,39.680851063829785,0.44846808510638303,11.382978723404255,0.35972340425531907,15.02127659574468,0.7783191489361704,9.97872340425532,36.212765957446805,24.48936170212766,6.042553191489362,5.425531914893617,12.702127659574469,18.23404255319149,0.5455319148936171,0.5127659574468084,0.35895744680851077,0.22044680851063825,21.72127659574468,81.02340425531915,61.6404255319149,6.148936170212766,9.310638297872343,11.59574468085106,108.31914893617018,108.26170212765958,41.95744680851064,0.45878723404255334,13.425531914893616,0.3699148936170214,18.02127659574468,0.7576808510638295,12.51063829787234,34.48936170212766,26.29787234042553,7.787234042553192,4.723404255319149,16.78723404255319,23.638297872340427,0.5662340425531912,0.5323404255319147,0.3961276595744681,0.26114893617021284,27.261702127659568,77.31063829787234,62.67446808510639,7.51063829787234,8.474468085106384,14.10212765957447,111.51063829787235,115.06382978723404,0.4571428571428572,0.34285714285714275,0.44680851063829785,0.40425531914893614,0.448,0.31,0.379,0.103,0.069,0.759,0.517,0.931,0.414,0.828,0.379,0.586,0.276,0.0,0.172,0.517,0.345,0.0,0.345,0.034,0.276,0.897,0.172,0.448,0.448,0.069,0.069,0.0,0.931,0.414,0.241,0.345,0.897,0.586,0.517,0.138,0.172,0.862,0.483,0.448
2019-03-17_Sacramento Kings_Chicago Bulls,2019-03-17,Sacramento Kings,Chicago Bulls,1.0,0.0,1.0,0.5714285714285713,1.358,3.2614999999999994,1.5,0.0,0.0,1.0,0.0,42.53191489361702,0.45744680851063835,11.446808510638299,0.3699148936170212,16.914893617021278,0.7235744680851066,10.893617021276595,34.46808510638298,25.851063829787233,8.46808510638298,4.617021276595745,12.829787234042554,21.46808510638298,0.5498510638297873,0.5193404255319147,0.33361702127659576,0.25123404255319154,22.70212765957447,75.14893617021278,60.92978723404254,8.234042553191488,8.114893617021277,11.044680851063825,110.3468085106383,110.86170212765956,40.234042553191486,0.46263829787234034,9.170212765957446,0.3635531914893617,16.51063829787234,0.7974893617021277,8.893617021276595,33.87234042553192,21.95744680851064,7.340425531914893,4.25531914893617,13.191489361702128,21.0,0.5514893617021276,0.5152765957446809,0.28895744680851065,0.240595744680851,20.087234042553188,78.08297872340424,54.529787234042544,7.419148936170209,7.791489361702126,12.038297872340427,107.45106382978722,114.7127659574468,0.4852941176470587,0.2714285714285714,0.48936170212765956,0.2978723404255319,0.138,0.379,0.034,0.862,0.552,0.414,0.7929999999999999,0.241,0.621,0.0,0.103,0.7240000000000001,0.103,0.552,0.0,0.103,0.103,0.552,0.069,0.241,0.448,0.034,0.034,0.31,0.138,0.0,0.138,0.552,0.7240000000000001,0.241,0.138,0.034,0.207,0.034,0.31,0.034,0.276,0.0,0.69,0.241
2019-03-18_Cleveland Cavaliers_Detroit Pistons,2019-03-18,Cleveland Cavaliers,Detroit Pistons,0.0,3.0,0.4285714285714287,0.7142857142857142,3.2425,1.3610000000000002,-0.5,0.0,1.0,0.0,1.0,38.40425531914894,0.4404680851063831,11.574468085106384,0.35936170212765967,16.29787234042553,0.7854680851063827,9.957446808510639,31.914893617021278,21.78723404255319,6.319148936170213,2.5319148936170213,12.27659574468085,19.829787234042552,0.5439148936170214,0.5070851063829789,0.36689361702127665,0.23827659574468088,21.65531914893617,75.99999999999999,56.69148936170212,6.529787234042555,4.487234042553194,11.26595744680851,108.55319148936172,119.21063829787235,38.659574468085104,0.44744680851063817,12.46808510638298,0.35982978723404246,16.51063829787234,0.7497659574468086,10.553191489361701,33.659574468085104,23.27659574468085,6.76595744680851,4.042553191489362,12.97872340425532,21.659574468085108,0.5524042553191488,0.519595744680851,0.40021276595744676,0.2585106382978723,23.73829787234042,78.81276595744683,60.50000000000001,7.012765957446806,7.155319148936173,11.838297872340428,110.15957446808511,110.64468085106385,0.24285714285714285,0.5217391304347826,0.2553191489361702,0.48936170212765956,1.0,0.345,0.207,0.31,0.034,0.172,0.0,0.414,0.7240000000000001,0.31,0.552,0.345,0.7929999999999999,0.414,0.966,0.276,0.586,0.931,0.862,0.483,0.0,0.69,0.931,0.0,0.483,0.828,0.897,0.379,0.31,0.517,0.207,0.414,0.103,0.828,1.0,0.966,0.345,0.7240000000000001,0.7929999999999999,0.586
2019-03-18_Dallas Mavericks_New Orleans Pelicans,2019-03-18,Dallas Mavericks,New Orleans Pelicans,1.0,2.0,0.8571428571428573,0.8571428571428573,1.4925000000000002,2.681,1.0,1.0,1.0,1.0,1.0,37.829787234042556,0.4406595744680851,12.48936170212766,0.33551063829787225,18.425531914893618,0.7353191489361702,10.085106382978724,34.53191489361702,22.851063829787233,6.319148936170213,4.0212765957446805,13.340425531914894,19.29787234042553,0.5503617021276596,0.5137234042553194,0.43461702127659574,0.2981063829787235,22.440425531914894,77.10000000000001,60.497872340425545,6.480851063829786,7.259574468085106,12.082978723404258,109.21276595744683,112.63404255319148,43.59574468085106,0.47557446808510645,10.297872340425531,0.3473617021276595,17.06382978723404,0.7468510638297875,10.617021276595745,36.1063829787234,27.148936170212767,7.702127659574468,5.404255319148936,13.808510638297872,20.851063829787233,0.5627872340425532,0.5319787234042554,0.3226808510638298,0.25034042553191493,23.121276595744682,77.04042553191489,62.24893617021275,7.468085106382977,9.436170212765957,11.906382978723405,111.54468085106386,112.495744680851,0.4057971014492754,0.4166666666666668,0.3404255319148936,0.3829787234042553,0.966,0.897,0.0,0.931,0.448,1.0,0.655,0.483,0.276,0.448,0.207,0.966,0.034,0.655,0.448,0.069,0.034,0.897,0.276,0.517,0.414,0.586,0.862,0.897,0.276,0.172,0.931,0.621,0.552,0.483,0.7240000000000001,1.0,0.69,0.448,0.862,0.621,0.621,0.241,0.069,0.345
2019-03-18_Oklahoma City Thunder_Miami Heat,2019-03-18,Oklahoma City Thunder,Miami Heat,1.0,0.0,0.5714285714285713,0.7142857142857142,1.4334999999999998,2.8955,-2.0,2.0,0.0,1.0,1.0,42.95744680851064,0.457808510638298,11.382978723404255,0.3662553191489362,18.95744680851064,0.7125106382978723,12.063829787234043,35.680851063829785,23.148936170212767,9.382978723404255,4.9787234042553195,13.702127659574469,22.893617021276597,0.5508510638297872,0.5183617021276595,0.33276595744680854,0.284595744680851,24.51914893617021,77.79148936170212,53.94680851063828,8.972340425531913,8.725531914893617,11.491489361702126,110.98936170212765,109.02553191489363,39.787234042553195,0.46142553191489355,11.127659574468085,0.35334042553191486,13.914893617021276,0.6700851063829789,11.085106382978724,34.57446808510638,25.06382978723404,7.617021276595745,5.085106382978723,14.042553191489361,19.914893617021278,0.5492765957446809,0.5260000000000001,0.3654680851063831,0.23946808510638298,25.421276595744686,78.81702127659577,63.07021276595744,7.934042553191489,10.01276595744681,12.82340425531915,109.25531914893617,108.28510638297874,0.5999999999999999,0.4782608695652174,0.5531914893617021,0.5106382978723404,0.517,0.483,1.0,0.517,0.0,0.69,0.966,0.759,0.207,0.172,0.276,0.828,0.31,0.345,0.931,0.655,1.0,0.655,0.69,0.414,0.7929999999999999,0.103,0.828,0.517,0.7929999999999999,0.897,0.7240000000000001,0.172,0.034,0.586,0.0,0.517,0.759,0.483,0.448,0.345,0.138,0.69,0.517,0.552
2019-03-18_Toronto Raptors_New York Knicks,2019-03-18,Toronto Raptors,New York Knicks,2.0,0.0,0.7142857142857142,0.7142857142857142,1.104,7.410500000000001,2.0,1.0,0.0,1.0,0.0,40.8936170212766,0.4586382978723405,11.936170212765957,0.35425531914893615,18.361702127659573,0.8086382978723405,10.042553191489361,34.59574468085106,24.48936170212766,8.404255319148936,5.127659574468085,12.76595744680851,20.829787234042552,0.5647446808510638,0.5258723404255318,0.37608510638297876,0.2574468085106382,21.71702127659575,78.0851063829787,59.86170212765958,8.327659574468083,8.923404255319149,11.344680851063831,112.03404255319148,108.74042553191488,38.212765957446805,0.43297872340425536,10.212765957446809,0.3508723404255319,17.404255319148938,0.7441063829787232,10.106382978723405,34.191489361702125,20.638297872340427,6.872340425531915,4.702127659574468,13.170212765957446,20.425531914893618,0.527468085106383,0.490787234042553,0.3297659574468085,0.2685744680851064,21.30851063829787,76.8063829787234,54.019148936170204,6.882978723404255,8.28936170212766,11.799999999999999,104.38085106382978,114.18723404255317,0.6999999999999997,0.20000000000000004,0.6382978723404256,0.14893617021276595,0.69,0.655,0.655,0.759,0.828,0.655,0.345,1.0,0.931,0.103,0.7929999999999999,0.069,0.966,0.483,0.862,0.414,0.69,0.517,0.7929999999999999,0.138,0.966,0.241,0.7929999999999999,0.483,0.517,0.7240000000000001,0.966,0.759,0.448,0.138,0.828,0.621,0.7240000000000001,0.172,0.586,0.172,1.0,0.552,0.759,0.414
2019-03-18_Washington Wizards_Utah Jazz,2019-03-18,Washington Wizards,Utah Jazz,0.0,0.0,0.5714285714285713,1.0,2.8430000000000013,1.4419999999999995,1.0,1.0,1.0,0.0,0.0,43.04255319148936,0.47672340425531917,12.297872340425531,0.3612340425531916,17.659574468085108,0.7718723404255318,9.425531914893616,32.808510638297875,28.170212765957448,8.446808510638299,3.978723404255319,13.872340425531915,20.48936170212766,0.5789787234042554,0.5453191489361701,0.38034042553191494,0.2547872340425532,20.670212765957444,74.77446808510639,65.51063829787236,8.257446808510638,6.968085106382978,12.10425531914894,113.48297872340423,114.23404255319151,40.53191489361702,0.46340425531914897,12.76595744680851,0.35959574468085104,18.574468085106382,0.7430000000000001,10.46808510638298,37.5531914893617,26.29787234042553,7.8936170212765955,6.127659574468085,14.425531914893616,20.425531914893618,0.5710212765957446,0.5365531914893616,0.40495744680851065,0.2868936170212766,23.187234042553197,81.01063829787235,64.80638297872339,7.861702127659571,9.961702127659574,12.704255319148936,111.97872340425528,105.13617021276595,0.4285714285714287,0.5797101449275365,0.44680851063829785,0.6382978723404256,0.276,0.621,0.448,0.276,0.138,0.345,0.172,0.586,0.69,0.345,0.138,0.862,0.7240000000000001,0.69,0.7929999999999999,0.69,0.414,0.828,0.379,0.103,0.655,0.931,0.103,0.655,0.31,0.759,0.448,0.276,0.379,0.966,0.69,0.897,0.862,0.138,0.69,0.7240000000000001,0.759,0.586,0.897,0.828
2019-03-19_Atlanta Hawks_Houston Rockets,2019-03-19,Atlanta Hawks,Houston Rockets,0.0,1.0,0.7142857142857142,0.8571428571428573,3.8224999999999993,1.281,-3.0,0.0,1.0,0.0,0.0,41.829787234042556,0.45727659574468094,13.48936170212766,0.3707021276595746,17.78723404255319,0.7566170212765956,12.48936170212766,34.829787234042556,26.23404255319149,7.74468085106383,4.702127659574468,16.78723404255319,23.80851063829787,0.5646382978723402,0.5311702127659573,0.3981702127659575,0.2578085106382979,27.127659574468076,77.30000000000001,62.6808510638298,7.474468085106384,8.461702127659574,14.117021276595745,111.15319148936167,114.57021276595745,38.97872340425532,0.44672340425531915,16.085106382978722,0.34885106382978726,20.617021276595743,0.8081489361702131,10.127659574468085,31.74468085106383,20.76595744680851,8.74468085106383,4.617021276595745,12.446808510638299,21.872340425531913,0.5816382978723403,0.5388297872340425,0.5238936170212767,0.29621276595744683,22.36595744680851,74.09574468085107,53.36595744680853,8.8531914893617,8.36595744680851,11.202127659574465,116.67021276595744,112.08936170212762,0.33802816901408433,0.6285714285714283,0.40425531914893614,0.7021276595744681,0.31,0.207,0.103,0.966,0.759,0.621,0.931,0.828,0.828,1.0,0.586,0.759,0.0,0.931,0.517,0.621,0.0,0.621,0.034,0.931,0.897,0.069,0.448,0.759,0.069,0.552,0.0,0.828,0.414,0.069,0.345,0.103,0.586,0.414,0.138,0.552,0.862,0.483,0.448,1.0
2019-03-19_Los Angeles Clippers_Indiana Pacers,2019-03-19,Los Angeles Clippers,Indiana Pacers,0.0,1.0,1.0,0.7142857142857142,1.4629999999999996,2.7885,3.5,1.0,0.0,1.0,0.0,40.787234042553195,0.4674255319148934,9.936170212765957,0.3912978723404256,22.27659574468085,0.7812765957446807,10.170212765957446,35.212765957446805,24.04255319148936,6.957446808510638,4.48936170212766,13.851063829787234,23.829787234042552,0.570595744680851,0.5243617021276595,0.2914042553191489,0.3289574468085107,22.71702127659574,76.32340425531913,58.88723404255317,6.834042553191489,7.631914893617022,12.165957446808507,112.33404255319151,113.08936170212763,41.340425531914896,0.4742127659574469,9.617021276595745,0.36799999999999994,16.70212765957447,0.7742978723404255,9.553191489361701,33.723404255319146,26.638297872340427,8.617021276595745,4.8936170212765955,12.617021276595745,19.574468085106382,0.5636170212765955,0.5292978723404255,0.2977446808510637,0.2538723404255319,22.151063829787233,76.2,64.49787234042553,8.825531914893617,8.970212765957447,11.510638297872335,111.82978723404256,107.6404255319149,0.5774647887323943,0.6197183098591547,0.5319148936170213,0.6382978723404256,0.862,0.0,0.172,0.621,0.276,0.966,0.069,0.862,0.966,0.379,0.897,0.69,1.0,0.828,0.552,0.241,0.759,0.7240000000000001,0.448,0.7240000000000001,0.379,0.552,1.0,0.138,1.0,0.621,0.517,0.655,0.655,0.0,0.759,0.276,0.379,0.276,0.241,0.655,0.379,0.828,0.138,0.862
2019-03-19_Milwaukee Bucks_Los Angeles Lakers,2019-03-19,Milwaukee Bucks,Los Angeles Lakers,1.0,0.0,0.7142857142857142,0.7142857142857142,1.149,5.9,2.0,1.0,1.0,1.0,0.0,42.765957446808514,0.4726170212765957,12.74468085106383,0.34646808510638305,17.72340425531915,0.7784893617021277,9.02127659574468,39.787234042553195,25.404255319148938,7.51063829787234,6.085106382978723,12.595744680851064,19.148936170212767,0.5768085106382979,0.5429574468085107,0.4073404255319149,0.2534255319148936,20.002127659574466,79.96595744680852,59.2723404255319,7.334042553191489,10.536170212765958,11.140425531914895,113.25106382978721,105.21914893617021,42.53191489361702,0.4735957446808511,9.957446808510639,0.31785106382978734,16.51063829787234,0.6868297872340426,9.680851063829786,36.191489361702125,25.914893617021278,6.9361702127659575,4.76595744680851,14.829787234042554,20.595744680851062,0.5552553191489361,0.5286170212765957,0.34217021276595755,0.27002127659574476,21.178723404255322,76.34042553191489,60.86382978723404,6.729787234042553,8.263829787234043,12.842553191489362,108.40851063829787,112.15957446808507,0.7428571428571432,0.44285714285714295,0.7659574468085106,0.3617021276595745,0.172,0.586,0.483,0.828,0.931,0.103,0.897,0.138,0.7929999999999999,0.552,0.931,0.172,0.448,0.586,0.034,0.207,0.862,0.276,0.828,0.0,0.759,0.7240000000000001,0.966,0.345,0.103,0.655,0.7929999999999999,0.483,0.172,0.276,0.483,0.862,0.552,0.931,0.483,0.276,0.069,0.448,0.655,0.276
2019-03-19_Minnesota Timberwolves_Golden State Warriors,2019-03-19,Minnesota Timberwolves,Golden State Warriors,0.0,2.0,0.7142857142857142,0.8571428571428573,3.1645000000000008,1.3764999999999996,0.0,2.0,2.0,0.0,0.0,42.46808510638298,0.4625531914893616,9.553191489361701,0.34887234042553195,19.48936170212766,0.7807234042553189,11.872340425531915,33.808510638297875,25.170212765957448,7.8936170212765955,5.0638297872340425,12.23404255319149,20.680851063829788,0.5544893617021276,0.5148723404255318,0.30325531914893616,0.2755531914893617,26.036170212765953,76.18297872340428,59.351063829787236,7.842553191489361,9.0,10.670212765957446,113.54893617021276,114.62340425531916,43.97872340425532,0.484744680851064,13.702127659574469,0.37506382978723396,16.829787234042552,0.804659574468085,10.0,36.40425531914894,29.617021276595743,7.787234042553192,6.446808510638298,13.319148936170214,21.170212765957448,0.5921489361702127,0.560127659574468,0.40176595744680865,0.23508510638297878,22.538297872340426,77.81489361702127,67.17872340425531,7.668085106382976,11.193617021276596,11.734042553191495,116.87659574468078,110.79361702127662,0.4571428571428572,0.6811594202898553,0.44680851063829785,0.6808510638297872,0.7240000000000001,0.931,0.414,0.7929999999999999,0.862,0.379,0.31,0.621,0.483,0.897,1.0,0.31,0.379,0.897,0.759,1.0,0.448,0.7929999999999999,0.621,1.0,0.345,0.31,0.7240000000000001,0.69,0.586,0.862,1.0,0.414,0.103,0.759,0.931,0.069,0.517,0.655,0.759,0.7929999999999999,0.31,0.517,0.7240000000000001,0.931
2019-03-20_Cleveland Cavaliers_Milwaukee Bucks,2019-03-20,Cleveland Cavaliers,Milwaukee Bucks,0.0,2.0,0.5714285714285713,0.5714285714285713,3.0225,1.4059999999999997,-1.0,0.0,1.0,0.0,1.0,38.5531914893617,0.44353191489361715,11.574468085106384,0.36268085106382986,16.4468085106383,0.788787234042553,9.808510638297872,31.95744680851064,21.893617021276597,6.297872340425532,2.5531914893617023,12.23404255319149,19.76595744680851,0.5473829787234045,0.5103191489361703,0.3651489361702129,0.24006382978723406,21.45744680851064,75.69574468085105,56.78085106382977,6.5085106382978735,4.531914893617023,11.242553191489364,109.07234042553192,119.02553191489363,42.87234042553192,0.4741063829787234,12.914893617021276,0.3494468085106383,17.76595744680851,0.7778723404255318,8.957446808510639,39.851063829787236,25.5531914893617,7.48936170212766,6.1063829787234045,12.574468085106384,19.106382978723403,0.5790425531914893,0.5454255319148936,0.40955319148936176,0.25455319148936173,19.94468085106383,79.90851063829788,59.50638297872339,7.308510638297872,10.585106382978724,11.127659574468087,113.6127659574468,105.0872340425532,0.2535211267605634,0.7464788732394364,0.2765957446808511,0.7872340425531915,1.0,0.172,0.207,0.483,0.034,0.931,0.0,0.897,0.7240000000000001,0.7929999999999999,0.552,0.931,0.7929999999999999,0.448,0.966,0.034,0.586,0.862,0.862,0.828,0.0,0.759,0.931,0.966,0.483,0.103,0.897,0.7929999999999999,0.31,0.172,0.207,0.483,0.103,0.552,1.0,0.483,0.345,0.069,0.7929999999999999,0.655
2019-03-20_Memphis Grizzlies_Houston Rockets,2019-03-20,Memphis Grizzlies,Houston Rockets,0.0,3.0,0.7142857142857142,0.8571428571428573,2.8839999999999995,1.4345,-0.5,1.0,1.0,0.0,1.0,37.48936170212766,0.45055319148936174,9.063829787234043,0.3235319148936171,17.148936170212767,0.7820425531914894,8.53191489361702,32.93617021276596,24.0,8.042553191489361,5.51063829787234,13.446808510638299,21.914893617021278,0.5444468085106382,0.5048936170212768,0.3340851063829787,0.2651702127659574,19.370212765957444,77.67446808510637,64.01489361702127,8.37659574468085,11.061702127659572,12.61276595744681,105.46595744680856,110.06595744680853,39.1063829787234,0.44942553191489365,16.319148936170212,0.35272340425531923,20.76595744680851,0.8049787234042556,9.957446808510639,31.78723404255319,21.085106382978722,8.914893617021276,4.553191489361702,12.25531914893617,21.680851063829788,0.585595744680851,0.5431489361702126,0.5280212765957448,0.3002978723404256,22.055319148936167,74.28297872340426,54.04255319148937,9.027659574468084,8.274468085106381,11.072340425531914,117.33617021276596,111.83404255319145,0.4000000000000001,0.6338028169014083,0.2978723404255319,0.723404255319149,0.034,0.207,0.069,0.966,0.483,0.621,0.69,0.828,0.517,1.0,0.0,0.759,0.069,0.931,0.31,0.621,0.241,0.621,0.552,0.931,0.138,0.069,0.276,0.759,0.69,0.552,0.034,0.828,0.862,0.069,0.552,0.103,0.31,0.414,0.069,0.552,0.414,0.483,0.172,1.0
2019-03-20_New York Knicks_Utah Jazz,2019-03-20,New York Knicks,Utah Jazz,0.0,1.0,0.5714285714285713,1.0,8.053999999999998,1.0909999999999995,-2.0,0.0,1.0,0.0,0.0,37.723404255319146,0.42868085106382986,9.957446808510639,0.3432340425531915,17.70212765957447,0.7485319148936169,10.127659574468085,34.06382978723404,20.340425531914892,6.9361702127659575,4.74468085106383,13.106382978723405,20.319148936170212,0.523595744680851,0.4852765957446807,0.331,0.2719148936170213,21.323404255319144,76.96595744680852,53.98297872340425,6.953191489361701,8.385106382978725,11.76595744680851,103.70000000000002,114.28297872340424,40.638297872340424,0.4632978723404256,12.680851063829786,0.35806382978723406,18.382978723404257,0.7418297872340427,10.48936170212766,37.53191489361702,26.361702127659573,8.0,6.191489361702128,14.48936170212766,20.595744680851062,0.5699574468085106,0.5357234042553192,0.4031063829787234,0.2835744680851064,23.255319148936174,81.09361702127659,64.77872340425532,7.963829787234039,10.117021276595745,12.74255319148936,111.84255319148932,104.72978723404253,0.19718309859154934,0.5857142857142856,0.1276595744680851,0.6382978723404256,0.655,0.621,0.759,0.276,0.655,0.345,1.0,0.586,0.103,0.345,0.069,0.862,0.483,0.69,0.414,0.69,0.517,0.828,0.138,0.103,0.241,0.931,0.483,0.655,0.7240000000000001,0.759,0.759,0.276,0.138,0.966,0.621,0.897,0.172,0.138,0.172,0.7240000000000001,0.552,0.586,0.414,0.828
2019-03-20_Oklahoma City Thunder_Toronto Raptors,2019-03-20,Oklahoma City Thunder,Toronto Raptors,0.0,0.0,0.7142857142857142,0.8571428571428573,1.4945,2.6804999999999994,-0.5,2.0,1.0,1.0,1.0,42.851063829787236,0.45738297872340433,11.382978723404255,0.364404255319149,19.06382978723404,0.714872340425532,12.042553191489361,35.659574468085104,23.06382978723404,9.212765957446809,5.0212765957446805,13.638297872340425,22.78723404255319,0.5509574468085107,0.5179999999999999,0.335468085106383,0.2857659574468085,24.474468085106377,77.6191489361702,53.887234042553175,8.819148936170212,8.753191489361702,11.463829787234042,111.02553191489363,109.20851063829788,41.1063829787234,0.4601063829787236,12.148936170212766,0.35757446808510635,18.19148936170213,0.8033404255319152,10.02127659574468,34.787234042553195,24.93617021276596,8.404255319148936,5.148936170212766,12.851063829787234,20.893617021276597,0.5662978723404255,0.5284680851063829,0.37885106382978734,0.2561063829787234,21.702127659574476,78.29574468085103,60.606382978723424,8.317021276595742,9.017021276595745,11.400000000000002,112.2723404255319,108.48723404255318,0.5915492957746479,0.7042253521126759,0.5531914893617021,0.6382978723404256,0.517,0.69,1.0,0.655,0.0,0.828,0.966,0.345,0.207,0.931,0.276,0.7929999999999999,0.31,0.966,0.931,0.862,1.0,0.69,0.69,0.7929999999999999,0.7929999999999999,0.966,0.828,0.7929999999999999,0.7929999999999999,0.517,0.7240000000000001,0.966,0.034,0.448,0.0,0.828,0.759,0.7240000000000001,0.448,0.586,0.138,1.0,0.517,0.759
2019-03-20_Orlando Magic_New Orleans Pelicans,2019-03-20,Orlando Magic,New Orleans Pelicans,1.0,0.0,0.8571428571428573,0.7142857142857142,1.2215,4.502999999999999,-1.5,1.0,1.0,1.0,0.0,39.57446808510638,0.4473191489361703,11.27659574468085,0.3542553191489362,15.25531914893617,0.7791276595744683,9.957446808510639,36.48936170212766,24.46808510638298,6.191489361702128,5.404255319148936,12.76595744680851,18.27659574468085,0.544531914893617,0.5110212765957447,0.361276595744681,0.2237446808510638,21.572340425531916,81.41063829787235,61.761702127659575,6.280851063829787,9.274468085106385,11.636170212765958,107.93404255319146,108.02340425531915,43.5531914893617,0.47380851063829793,10.191489361702128,0.34144680851063836,17.19148936170213,0.751404255319149,10.808510638297872,36.1063829787234,27.106382978723403,7.595744680851064,5.404255319148936,13.936170212765957,21.127659574468087,0.5609148936170213,0.529468085106383,0.3239574468085107,0.25023404255319154,23.444680851063833,76.94893617021276,62.22340425531914,7.35531914893617,9.336170212765957,11.974468085106384,111.2808510638298,112.68085106382973,0.4647887323943661,0.4246575342465755,0.44680851063829785,0.3829787234042553,0.448,0.897,0.379,0.931,0.069,1.0,0.517,0.483,0.414,0.448,0.379,0.966,0.276,0.655,0.172,0.069,0.345,0.897,0.345,0.517,0.276,0.586,0.172,0.897,0.448,0.172,0.069,0.621,0.931,0.483,0.241,1.0,0.897,0.448,0.517,0.621,0.172,0.241,0.483,0.345
