unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-04-06_Miami Heat_Philadelphia 76ers,2013-04-06,Miami Heat,Philadelphia 76ers,3.0,0.0,0.7142857142857143,0.857142857142857,1.2845454545454549,3.9009090909090913,7.5,2.0,0.0,1.0,0.0,38.333333333333336,0.5060606060606061,8.606060606060606,0.3971818181818181,17.87878787878788,0.7615151515151518,7.7272727272727275,28.818181818181817,23.515151515151516,9.545454545454545,5.636363636363637,12.878787878787879,17.727272727272727,0.5998787878787878,0.5635757575757576,0.2826969696969697,0.3133939393939394,21.60606060606061,72.9848484848485,61.806060606060605,10.618181818181819,9.751515151515152,13.015151515151516,115.22121212121212,104.33636363636363,37.515151515151516,0.44975757575757574,5.96969696969697,0.36393939393939384,11.787878787878787,0.7137878787878789,10.969696969696969,30.666666666666668,23.848484848484848,7.424242424242424,4.333333333333333,12.757575757575758,18.151515151515152,0.5122121212121212,0.4856969696969697,0.19724242424242425,0.19793939393939392,25.054545454545455,74.10000000000001,63.37272727272727,8.190909090909088,6.963636363636361,12.275757575757577,102.88484848484849,104.90606060606056,0.7866666666666667,0.4133333333333332,0.9090909090909091,0.42424242424242425
2013-04-06_Milwaukee Bucks_Toronto Raptors,2013-04-06,Milwaukee Bucks,Toronto Raptors,2.0,0.0,0.8571428571428571,0.8571428571428571,1.3971428571428568,3.0057142857142862,-0.5,0.0,0.0,1.0,0.0,39.18181818181818,0.4384848484848485,7.848484848484849,0.36590909090909096,14.666666666666666,0.7370606060606061,13.333333333333334,30.666666666666668,23.515151515151516,7.9393939393939394,5.878787878787879,13.06060606060606,19.03030303030303,0.514757575757576,0.4827575757575757,0.2378787878787879,0.2246666666666667,27.921212121212125,71.94848484848482,59.79696969696968,8.342424242424242,8.881818181818183,11.77272727272727,105.97575757575756,108.86363636363636,36.06060606060606,0.4436969696969698,6.121212121212121,0.313969696969697,17.636363636363637,0.8001515151515152,10.969696969696969,29.606060606060606,19.939393939393938,7.2727272727272725,5.0606060606060606,14.333333333333334,22.515151515151516,0.5282727272727272,0.4812727272727273,0.2326060606060607,0.2753333333333334,26.066666666666666,74.46363636363638,55.03030303030304,7.936363636363637,8.572727272727276,13.621212121212121,105.1030303030303,107.70909090909089,0.4800000000000002,0.3815789473684212,0.3939393939393939,0.3939393939393939
2013-04-06_Minnesota Timberwolves_Detroit Pistons,2013-04-06,Minnesota Timberwolves,Detroit Pistons,1.0,0.0,0.8571428571428572,0.5714285714285713,1.3826666666666665,3.076,2.0,0.0,0.0,1.0,0.0,36.63636363636363,0.45296969696969697,5.2727272727272725,0.30487878787878786,18.21212121212121,0.7370303030303029,10.666666666666666,29.696969696969695,23.0,8.93939393939394,4.212121212121212,13.909090909090908,19.181818181818183,0.5276969696969699,0.48569696969696974,0.2097575757575758,0.3105151515151515,24.854545454545452,72.25454545454545,62.73030303030304,9.539393939393939,6.912121212121213,13.142424242424243,103.87878787878786,106.46060606060607,36.121212121212125,0.44490909090909087,6.121212121212121,0.3276060606060606,14.666666666666666,0.6926666666666664,11.818181818181818,28.90909090909091,22.242424242424242,7.424242424242424,4.2727272727272725,14.272727272727273,19.272727272727273,0.5134242424242422,0.483151515151515,0.2277878787878788,0.2673333333333333,26.48484848484848,74.04242424242423,61.633333333333326,8.154545454545454,7.139393939393938,13.55151515151515,102.62121212121214,113.09393939393938,0.3733333333333333,0.3289473684210528,0.3333333333333333,0.2727272727272727
2013-04-06_San Antonio Spurs_Atlanta Hawks,2013-04-06,San Antonio Spurs,Atlanta Hawks,1.0,0.0,0.7142857142857141,0.28571428571428564,1.146,5.790000000000001,1.0,2.0,0.0,1.0,0.0,38.72727272727273,0.4837575757575759,7.696969696969697,0.3830303030303031,17.272727272727273,0.7889999999999999,8.0,32.72727272727273,24.90909090909091,8.393939393939394,5.212121212121212,13.575757575757576,17.151515151515152,0.5708181818181819,0.5320606060606061,0.25630303030303037,0.2760606060606062,20.32727272727272,74.73030303030303,64.21212121212122,8.97272727272727,7.8121212121212125,13.036363636363637,109.73333333333332,103.27272727272727,37.75757575757576,0.47254545454545455,8.666666666666666,0.3671515151515152,14.515151515151516,0.7124848484848487,8.212121212121213,32.57575757575758,25.727272727272727,7.666666666666667,4.363636363636363,14.242424242424242,17.757575757575758,0.555030303030303,0.5266666666666666,0.2946666666666668,0.2561212121212122,19.648484848484845,74.64848484848483,67.9121212121212,8.166666666666664,6.639393939393939,13.830303030303032,105.59393939393942,105.71212121212122,0.7368421052631576,0.5454545454545452,0.7272727272727273,0.5151515151515151
2013-04-07_Boston Celtics_Washington Wizards,2013-04-07,Boston Celtics,Washington Wizards,2.0,0.0,0.8571428571428571,0.8571428571428571,1.3053846153846154,3.5815384615384622,1.5,1.0,0.0,1.0,0.0,36.90909090909091,0.4686969696969698,7.0,0.3767878787878788,16.78787878787879,0.7709393939393938,7.2727272727272725,32.27272727272727,22.575757575757574,7.666666666666667,5.454545454545454,13.969696969696969,20.939393939393938,0.551969696969697,0.5128484848484849,0.234,0.28024242424242424,18.203030303030303,72.6121212121212,61.15757575757575,8.151515151515154,8.381818181818183,13.645454545454546,104.41212121212122,103.40606060606062,35.78787878787879,0.44957575757575763,6.818181818181818,0.39915151515151515,16.78787878787879,0.7465454545454547,10.454545454545455,32.696969696969695,22.12121212121212,6.9393939393939394,4.181818181818182,14.242424242424242,20.818181818181817,0.5305757575757576,0.49221212121212116,0.2156060606060606,0.290969696969697,24.254545454545454,76.24848484848485,61.69090909090909,7.542424242424242,7.024242424242424,13.712121212121213,103.8636363636364,102.10000000000001,0.5131578947368423,0.3815789473684212,0.5757575757575758,0.5454545454545454
2013-04-07_Cleveland Cavaliers_Orlando Magic,2013-04-07,Cleveland Cavaliers,Orlando Magic,2.0,1.0,0.7142857142857141,0.5714285714285713,1.403333333333333,2.975333333333333,2.0,1.0,0.0,1.0,0.0,37.84848484848485,0.4538787878787878,5.909090909090909,0.344939393939394,17.515151515151516,0.7600606060606062,11.0,28.78787878787879,22.272727272727273,7.848484848484849,4.454545454545454,12.666666666666666,20.181818181818183,0.5301515151515152,0.48942424242424254,0.20593939393939392,0.275,25.88181818181818,73.28484848484848,58.73939393939395,8.47272727272727,7.154545454545454,11.93636363636364,107.15151515151518,110.73636363636365,37.63636363636363,0.44057575757575757,5.575757575757576,0.29739393939393943,12.393939393939394,0.750787878787879,11.090909090909092,31.272727272727273,22.272727272727273,7.0606060606060606,4.454545454545454,13.515151515151516,19.90909090909091,0.5025757575757577,0.47315151515151516,0.21809090909090909,0.1961212121212121,24.990909090909096,74.27575757575757,58.80909090909092,7.590909090909093,7.266666666666667,12.68181818181818,100.74242424242425,111.88181818181816,0.30666666666666664,0.24675324675324675,0.3939393939393939,0.15151515151515152
2013-04-07_Golden State Warriors_Utah Jazz,2013-04-07,Golden State Warriors,Utah Jazz,1.0,1.0,1.0,1.0,1.4593333333333331,2.7506666666666666,-1.0,1.0,0.0,1.0,1.0,38.42424242424242,0.4623636363636364,8.090909090909092,0.4187575757575758,16.727272727272727,0.7776060606060607,10.666666666666666,34.06060606060606,22.303030303030305,6.636363636363637,4.696969696969697,14.515151515151516,21.242424242424242,0.5497575757575758,0.5113939393939393,0.23275757575757577,0.2612121212121212,24.86969696969697,75.56666666666668,57.766666666666666,7.045454545454545,7.612121212121213,13.57575757575758,107.8090909090909,106.51818181818183,37.93939393939394,0.4631515151515151,6.03030303030303,0.35866666666666674,16.636363636363637,0.7445757575757577,12.06060606060606,30.0,22.393939393939394,8.242424242424242,6.454545454545454,14.242424242424242,21.545454545454547,0.5376969696969696,0.5000606060606061,0.20372727272727276,0.2737878787878788,28.94545454545454,74.21818181818182,59.063636363636355,8.99090909090909,10.651515151515154,13.31818181818182,108.23636363636365,108.2090909090909,0.5789473684210529,0.5194805194805195,0.5454545454545454,0.48484848484848486
2013-04-07_Oklahoma City Thunder_New York Knicks,2013-04-07,Oklahoma City Thunder,New York Knicks,1.0,0.0,1.0,1.0,1.295333333333333,3.622,-6.0,2.0,1.0,1.0,1.0,38.39393939393939,0.48542424242424226,6.696969696969697,0.360030303030303,22.272727272727273,0.814,10.0,34.484848484848484,21.181818181818183,8.303030303030303,8.484848484848484,14.424242424242424,19.757575757575758,0.5810909090909093,0.5277272727272725,0.2344242424242425,0.35227272727272724,25.603030303030298,74.0030303030303,55.07272727272726,8.842424242424242,12.999999999999998,13.639393939393939,112.76363636363635,101.63939393939393,35.515151515151516,0.4527878787878789,10.393939393939394,0.3604242424242425,16.727272727272727,0.7636666666666667,11.0,29.696969696969695,18.454545454545453,8.242424242424242,3.303030303030303,12.696969696969697,21.060606060606062,0.5581515151515151,0.5191515151515151,0.36657575757575755,0.28081818181818174,26.972727272727273,74.7909090909091,52.169696969696965,9.336363636363636,6.006060606060606,12.56969696969697,111.66060606060604,106.62727272727274,0.7368421052631576,0.6533333333333331,0.696969696969697,0.6666666666666666
2013-04-07_Sacramento Kings_Memphis Grizzlies,2013-04-07,Sacramento Kings,Memphis Grizzlies,0.0,3.0,0.8571428571428572,0.7142857142857141,2.8266666666666667,1.4386666666666663,1.0,0.0,2.0,0.0,0.0,38.696969696969695,0.45681818181818173,8.393939393939394,0.3684545454545455,18.242424242424242,0.7793636363636364,10.696969696969697,29.636363636363637,21.636363636363637,8.363636363636363,3.3636363636363638,14.212121212121213,20.515151515151516,0.5467575757575759,0.5062424242424242,0.2645151515151516,0.2790909090909091,24.657575757575756,73.83636363636363,55.90303030303029,8.666666666666666,5.381818181818181,12.97272727272727,108.41212121212122,111.99393939393941,36.484848484848484,0.46142424242424246,4.696969696969697,0.3558484848484849,16.606060606060606,0.762,11.818181818181818,29.515151515151516,21.78787878787879,8.030303030303031,4.909090909090909,12.757575757575758,20.515151515151516,0.5316666666666667,0.4911212121212121,0.16566666666666663,0.2783939393939394,28.921212121212125,75.63030303030305,59.38484848484848,9.157575757575756,8.430303030303028,12.51818181818182,107.65757575757577,103.16666666666667,0.3552631578947369,0.6710526315789471,0.3333333333333333,0.696969696969697
2013-04-09_Brooklyn Nets_Philadelphia 76ers,2013-04-09,Brooklyn Nets,Philadelphia 76ers,2.0,1.0,1.0,0.8571428571428572,1.2686666666666666,3.8586666666666662,3.0,2.0,0.0,1.0,0.0,36.36363636363637,0.4582727272727272,7.909090909090909,0.36927272727272725,16.515151515151516,0.7177878787878788,12.727272727272727,30.515151515151516,20.666666666666668,7.0606060606060606,4.878787878787879,14.424242424242424,17.636363636363637,0.5435454545454546,0.5083939393939394,0.2661212121212122,0.29281818181818176,31.33636363636364,74.47878787878787,56.91515151515152,7.927272727272726,7.727272727272728,13.903030303030304,109.36969696969699,108.14848484848488,37.36363636363637,0.44657575757575757,5.96969696969697,0.3634545454545454,11.787878787878787,0.715848484848485,11.212121212121213,30.636363636363637,23.727272727272727,7.424242424242424,4.242424242424242,12.696969696969697,17.90909090909091,0.5093636363636364,0.4824242424242424,0.19696969696969693,0.19645454545454538,25.46060606060606,74.27575757575758,63.199999999999996,8.196969696969695,6.784848484848484,12.200000000000001,102.65757575757577,105.9333333333333,0.5789473684210529,0.4078947368421053,0.5454545454545454,0.3939393939393939
2013-04-09_Golden State Warriors_Minnesota Timberwolves,2013-04-09,Golden State Warriors,Minnesota Timberwolves,3.0,0.0,1.0,0.8571428571428572,1.3413333333333337,3.3146666666666667,-2.0,1.0,0.0,1.0,0.0,38.09090909090909,0.4604848484848486,8.121212121212121,0.41912121212121217,16.636363636363637,0.7752424242424243,10.515151515151516,33.96969696969697,22.272727272727273,6.666666666666667,4.515151515151516,14.606060606060606,21.12121212121212,0.5481818181818182,0.5098787878787878,0.23445454545454547,0.2615151515151515,24.515151515151516,75.41818181818182,58.13636363636363,7.084848484848483,7.3515151515151524,13.703030303030307,107.18181818181819,106.51818181818183,36.484848484848484,0.45215151515151514,5.151515151515151,0.3040909090909091,18.848484848484848,0.7466969696969695,10.878787878787879,29.424242424242426,23.0,9.181818181818182,4.2727272727272725,13.93939393939394,19.242424242424242,0.5283333333333335,0.4842727272727273,0.20739393939393946,0.31827272727272726,25.357575757575752,72.32424242424243,62.96666666666668,9.799999999999999,7.012121212121213,13.157575757575758,104.16969696969697,106.21818181818183,0.5714285714285713,0.3815789473684212,0.5151515151515151,0.36363636363636365
2013-04-09_Houston Rockets_Phoenix Suns,2013-04-09,Houston Rockets,Phoenix Suns,1.0,1.0,0.5714285714285713,0.7142857142857142,1.0457142857142858,11.295,-3.0,1.0,0.0,1.0,0.0,39.09090909090909,0.47554545454545455,11.484848484848484,0.3831212121212121,19.303030303030305,0.7547878787878788,11.636363636363637,32.21212121212121,24.484848484848484,7.96969696969697,4.303030303030303,15.121212121212121,20.848484848484848,0.5832121212121213,0.5456060606060606,0.35966666666666675,0.3142121212121212,28.224242424242423,76.14545454545456,62.43030303030305,8.375757575757577,6.927272727272727,13.881818181818186,115.06060606060605,107.39696969696969,36.78787878787879,0.4402727272727272,5.2727272727272725,0.313,14.696969696969697,0.7379090909090908,12.272727272727273,30.606060606060606,22.636363636363637,8.212121212121213,4.7272727272727275,16.666666666666668,20.757575757575758,0.5065757575757577,0.47181818181818186,0.20206060606060605,0.24072727272727282,27.918181818181818,73.24848484848486,61.9,8.675757575757576,7.563636363636363,15.293939393939397,99.28787878787878,110.16969696969697,0.5584415584415583,0.2987012987012987,0.6363636363636364,0.24242424242424243
2013-04-09_Indiana Pacers_Cleveland Cavaliers,2013-04-09,Indiana Pacers,Cleveland Cavaliers,3.0,0.0,1.0,0.5714285714285713,1.0520000000000005,10.71,1.0,3.0,1.0,1.0,0.0,36.18181818181818,0.45303030303030295,7.2727272727272725,0.368969696969697,19.424242424242426,0.7641515151515151,12.575757575757576,34.06060606060606,21.242424242424242,7.363636363636363,5.878787878787879,14.181818181818182,21.03030303030303,0.543060606060606,0.4988181818181819,0.25036363636363645,0.324939393939394,29.57878787878788,75.42121212121211,58.281818181818174,8.0969696969697,9.01515151515152,13.409090909090908,108.5818181818182,99.42424242424241,37.696969696969695,0.451121212121212,6.0606060606060606,0.35236363636363643,17.545454545454547,0.7591212121212123,11.272727272727273,28.90909090909091,22.151515151515152,7.848484848484849,4.484848484848484,12.696969696969697,20.060606060606062,0.5283030303030304,0.48748484848484847,0.2073030303030303,0.2750606060606061,26.28484848484848,73.24848484848485,58.71818181818183,8.47272727272727,7.154545454545456,11.933333333333335,107.02121212121214,110.57272727272729,0.6233766233766235,0.31578947368421056,0.6666666666666666,0.3939393939393939
2013-04-09_Los Angeles Lakers_New Orleans Pelicans,2013-04-09,Los Angeles Lakers,New Orleans Pelicans,3.0,0.0,0.8571428571428572,1.0,1.2166666666666666,4.460666666666667,2.0,1.0,0.0,1.0,0.0,37.06060606060606,0.4604242424242424,8.636363636363637,0.35293939393939394,18.757575757575758,0.6870909090909091,10.787878787878787,33.696969696969695,22.393939393939394,6.848484848484849,4.606060606060606,14.363636363636363,16.87878787878788,0.5478787878787879,0.5143636363636365,0.3018181818181819,0.342030303030303,24.639393939393937,75.26363636363637,60.21515151515153,7.224242424242423,6.748484848484849,13.3969696969697,107.44545454545457,107.22424242424243,36.45454545454545,0.45527272727272733,5.96969696969697,0.343969696969697,16.21212121212121,0.7982727272727274,11.909090909090908,28.96969696969697,20.87878787878788,6.484848484848484,5.757575757575758,13.484848484848484,20.78787878787879,0.5333333333333333,0.49221212121212116,0.21039393939393938,0.25975757575757574,29.67878787878788,74.76666666666665,57.099999999999994,7.4,9.906060606060606,13.127272727272725,108.43333333333332,111.86666666666665,0.5194805194805195,0.3506493506493505,0.6363636363636364,0.36363636363636365
2013-04-09_Memphis Grizzlies_Charlotte Hornets,2013-04-09,Memphis Grizzlies,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.5714285714285713,1.054,10.332,-2.0,2.0,0.0,1.0,0.0,36.24242424242424,0.4580909090909091,4.545454545454546,0.3502121212121212,16.818181818181817,0.761090909090909,11.787878787878787,29.757575757575758,21.515151515151516,8.121212121212121,5.151515151515151,12.666666666666666,20.818181818181817,0.5282121212121212,0.4867575757575757,0.16318181818181815,0.28254545454545454,28.633333333333336,75.50303030303031,59.02424242424242,9.248484848484848,8.915151515151512,12.41818181818182,107.03636363636366,102.58181818181816,33.72727272727273,0.41875757575757566,5.696969696969697,0.3035757575757576,18.12121212121212,0.7498484848484849,11.090909090909092,28.0,19.333333333333332,7.333333333333333,5.0606060606060606,13.0,18.606060606060606,0.499848484848485,0.45442424242424245,0.22803030303030308,0.30375757575757584,24.818181818181813,71.85757575757573,57.09090909090909,8.103030303030302,8.360606060606061,12.454545454545453,100.81515151515151,113.8060606060606,0.6753246753246754,0.2337662337662337,0.696969696969697,0.21212121212121213
2013-04-09_Miami Heat_Milwaukee Bucks,2013-04-09,Miami Heat,Milwaukee Bucks,2.0,1.0,0.7142857142857141,0.8571428571428572,1.3613333333333333,3.1993333333333336,5.0,2.0,0.0,1.0,0.0,38.54545454545455,0.5063939393939396,8.878787878787879,0.4033333333333333,17.696969696969695,0.7647575757575761,7.878787878787879,29.363636363636363,23.636363636363637,9.484848484848484,5.545454545454546,12.818181818181818,17.545454545454547,0.601151515151515,0.5653636363636365,0.28575757575757577,0.3081212121212121,21.86969696969697,73.13939393939394,61.77272727272726,10.536363636363637,9.554545454545455,12.93030303030303,115.7060606060606,103.66969696969697,38.878787878787875,0.4386363636363636,7.696969696969697,0.361,14.909090909090908,0.7407878787878788,12.969696969696969,30.78787878787879,23.484848484848484,7.878787878787879,6.0,13.212121212121213,19.060606060606062,0.5153636363636365,0.4823636363636364,0.2383333333333334,0.2294545454545455,27.430303030303033,72.65151515151513,60.224242424242405,8.272727272727272,9.045454545454545,11.954545454545451,105.37272727272726,108.59696969696971,0.7894736842105262,0.4868421052631578,0.9393939393939394,0.3939393939393939
2013-04-09_New York Knicks_Washington Wizards,2013-04-09,New York Knicks,Washington Wizards,2.0,1.0,0.8571428571428572,0.7142857142857141,1.2006666666666663,4.6593333333333335,4.5,1.0,0.0,1.0,0.0,35.484848484848484,0.45042424242424256,10.424242424242424,0.36130303030303035,17.12121212121212,0.7674545454545455,11.272727272727273,29.575757575757574,18.21212121212121,8.272727272727273,3.303030303030303,12.606060606060606,21.09090909090909,0.5564242424242423,0.5166060606060605,0.3650909090909091,0.2856666666666667,27.306060606060605,74.55757575757578,51.68484848484849,9.363636363636363,5.969696969696971,12.44848484848485,111.83030303030301,107.20909090909092,36.06060606060606,0.4508787878787879,6.909090909090909,0.4011818181818182,16.515151515151516,0.7422121212121214,10.575757575757576,32.27272727272727,22.151515151515152,7.03030303030303,4.181818181818182,14.181818181818182,20.87878787878788,0.531060606060606,0.4938181818181818,0.2156666666666667,0.2866060606060606,24.475757575757573,76.32121212121211,61.25757575757576,7.639393939393939,7.078787878787878,13.621212121212121,104.25151515151518,102.58787878787881,0.6578947368421055,0.3766233766233765,0.6666666666666666,0.5454545454545454
2013-04-10_Dallas Mavericks_Phoenix Suns,2013-04-10,Dallas Mavericks,Phoenix Suns,3.0,0.0,0.8571428571428571,0.7142857142857142,1.0742857142857145,8.571428571428571,0.5,0.0,0.0,1.0,1.0,39.63636363636363,0.4746666666666668,7.818181818181818,0.37363636363636366,14.93939393939394,0.780757575757576,9.0,32.515151515151516,24.424242424242426,8.090909090909092,5.96969696969697,12.969696969696969,20.303030303030305,0.554878787878788,0.5215757575757576,0.2461212121212122,0.2294545454545455,20.972727272727266,74.84848484848486,61.4030303030303,8.578787878787878,9.42727272727273,12.348484848484846,108.33636363636367,107.03939393939392,36.90909090909091,0.4402727272727272,5.363636363636363,0.3235454545454546,14.454545454545455,0.7369393939393939,12.363636363636363,30.606060606060606,22.696969696969695,8.272727272727273,4.696969696969697,16.727272727272727,20.90909090909091,0.5061818181818182,0.47227272727272734,0.1996060606060606,0.2363939393939395,28.145454545454545,73.10606060606062,61.854545454545466,8.736363636363636,7.596969696969696,15.318181818181822,99.36060606060606,109.85757575757576,0.4935064935064935,0.2948717948717948,0.5757575757575758,0.24242424242424243
2013-04-10_Los Angeles Clippers_Minnesota Timberwolves,2013-04-10,Los Angeles Clippers,Minnesota Timberwolves,3.0,0.0,1.0,0.7142857142857141,1.09,7.875333333333333,3.0,2.0,0.0,1.0,0.0,38.666666666666664,0.48375757575757566,8.121212121212121,0.3598484848484848,15.606060606060606,0.7223030303030301,11.212121212121213,29.21212121212121,24.03030303030303,8.909090909090908,4.7272727272727275,14.06060606060606,21.363636363636363,0.5647878787878787,0.5345757575757576,0.2807575757575758,0.2762727272727273,29.1,74.8060606060606,61.575757575757585,9.906060606060606,8.56060606060606,13.530303030303028,112.86363636363639,108.0333333333333,36.121212121212125,0.44557575757575757,5.212121212121212,0.30515151515151523,18.727272727272727,0.7500303030303028,10.606060606060606,29.696969696969695,22.96969696969697,9.0,4.303030303030303,13.696969696969697,18.96969696969697,0.5225454545454546,0.47787878787878796,0.20787878787878794,0.31357575757575756,24.35757575757576,72.3151515151515,63.609090909090924,9.593939393939394,7.015151515151516,12.93030303030303,103.13030303030303,106.6,0.6623376623376623,0.3766233766233765,0.5757575757575758,0.3333333333333333
2013-04-10_Orlando Magic_Milwaukee Bucks,2013-04-10,Orlando Magic,Milwaukee Bucks,0.0,2.0,0.5714285714285713,0.8571428571428571,2.6992857142857147,1.475,-3.5,0.0,0.0,0.0,1.0,37.515151515151516,0.43706060606060604,5.393939393939394,0.2915757575757576,12.454545454545455,0.7463030303030305,11.424242424242424,31.606060606060606,22.484848484848484,7.212121212121212,4.666666666666667,13.636363636363637,20.03030303030303,0.49799999999999994,0.46842424242424235,0.21221212121212124,0.19721212121212117,25.34545454545455,74.18484848484849,59.56666666666668,7.742424242424245,7.5606060606060606,12.733333333333333,100.00909090909092,110.76363636363635,38.84848484848485,0.43939393939393934,7.787878787878788,0.3589090909090909,14.727272727272727,0.7357575757575757,12.666666666666666,30.96969696969697,23.545454545454547,8.181818181818182,5.848484848484849,13.242424242424242,18.939393939393938,0.5160909090909093,0.48384848484848486,0.24324242424242426,0.22809090909090915,26.800000000000004,72.83939393939391,60.45454545454544,8.593939393939392,8.887878787878789,12.027272727272726,105.0969696969697,108.13939393939394,0.2435897435897436,0.4805194805194804,0.15151515151515152,0.3939393939393939
2013-04-10_Portland Trail Blazers_Los Angeles Lakers,2013-04-10,Portland Trail Blazers,Los Angeles Lakers,1.0,2.0,0.5714285714285713,0.8571428571428571,3.261428571428571,1.35,-2.0,1.0,1.0,0.0,0.0,37.696969696969695,0.4653939393939394,8.303030303030303,0.3751212121212122,15.181818181818182,0.7713939393939392,9.696969696969697,30.454545454545453,22.666666666666668,5.545454545454546,4.090909090909091,13.909090909090908,18.060606060606062,0.5515757575757575,0.5166969696969697,0.2745757575757576,0.24357575757575758,23.575757575757585,72.85454545454544,60.484848484848484,6.051515151515152,5.96969696969697,13.433333333333332,108.35757575757576,112.4121212121212,37.09090909090909,0.46078787878787875,8.484848484848484,0.3503939393939394,18.636363636363637,0.6912424242424242,10.787878787878787,33.45454545454545,22.151515151515152,6.909090909090909,4.7272727272727275,14.393939393939394,16.848484848484848,0.5476666666666666,0.5137878787878788,0.2987272727272728,0.33778787878787875,24.657575757575756,75.16666666666667,59.54242424242426,7.296969696969696,6.960606060606061,13.442424242424245,107.35151515151516,107.02727272727273,0.42857142857142855,0.5256410256410257,0.3333333333333333,0.6363636363636364
2013-04-10_Sacramento Kings_New Orleans Pelicans,2013-04-10,Sacramento Kings,New Orleans Pelicans,0.0,2.0,1.0,1.0,1.4078571428571431,2.95,1.0,0.0,0.0,1.0,0.0,38.484848484848484,0.4549696969696969,8.363636363636363,0.3607878787878788,18.454545454545453,0.7815454545454545,10.757575757575758,29.636363636363637,21.727272727272727,8.303030303030303,3.393939393939394,14.090909090909092,20.424242424242426,0.5457575757575758,0.5043030303030301,0.2686060606060607,0.2821818181818182,24.78787878787879,73.83636363636363,56.521212121212116,8.633333333333333,5.393939393939392,12.884848484848485,108.43939393939394,111.78787878787881,36.39393939393939,0.45575757575757586,5.848484848484849,0.3371818181818182,16.151515151515152,0.7994545454545455,11.909090909090908,28.939393939393938,20.939393939393938,6.454545454545454,5.878787878787879,13.666666666666666,20.757575757575758,0.5332727272727272,0.4921212121212122,0.2113333333333333,0.2593333333333333,29.775757575757577,74.74848484848484,57.35454545454545,7.375757575757577,10.13030303030303,13.303030303030301,108.23636363636363,111.77272727272727,0.3506493506493506,0.3461538461538461,0.3333333333333333,0.36363636363636365
2013-04-12_Atlanta Hawks_Milwaukee Bucks,2013-04-12,Atlanta Hawks,Milwaukee Bucks,3.0,0.0,0.8571428571428572,0.5714285714285713,1.3093333333333337,3.5200000000000005,0.5,0.0,0.0,1.0,0.0,38.27272727272727,0.4752121212121212,8.575757575757576,0.3695757575757576,15.151515151515152,0.7331818181818183,8.303030303030303,32.515151515151516,26.151515151515152,7.818181818181818,4.03030303030303,13.969696969696969,18.060606060606062,0.559121212121212,0.5283939393939395,0.28857575757575765,0.2585454545454546,19.924242424242426,75.17272727272727,68.15757575757576,8.309090909090907,6.148484848484848,13.506060606060608,106.83636363636364,105.73636363636363,39.03030303030303,0.439030303030303,7.787878787878788,0.35545454545454547,14.878787878787879,0.7341818181818183,12.757575757575758,31.363636363636363,23.78787878787879,8.181818181818182,6.090909090909091,13.212121212121213,18.757575757575758,0.5155757575757577,0.4832424242424243,0.24433333333333335,0.22966666666666674,26.812121212121212,72.9242424242424,60.824242424242414,8.548484848484847,9.021212121212121,11.936363636363636,105.0151515151515,107.99090909090908,0.5443037974683546,0.4743589743589744,0.5151515151515151,0.3939393939393939
2013-04-12_Detroit Pistons_Charlotte Hornets,2013-04-12,Detroit Pistons,Charlotte Hornets,2.0,1.0,1.0,0.4285714285714286,1.3060000000000005,3.5446666666666675,-1.0,0.0,0.0,1.0,0.0,36.515151515151516,0.45375757575757564,6.212121212121212,0.33739393939393947,14.93939393939394,0.698212121212121,11.212121212121213,28.96969696969697,22.636363636363637,7.393939393939394,3.909090909090909,14.181818181818182,19.78787878787879,0.5230606060606059,0.4928484848484847,0.22839393939393945,0.2724848484848484,25.86060606060606,74.9090909090909,62.21818181818181,8.124242424242421,6.624242424242423,13.554545454545455,103.98787878787881,112.48181818181816,33.72727272727273,0.41766666666666663,5.636363636363637,0.30151515151515157,18.09090909090909,0.7467575757575758,11.151515151515152,28.303030303030305,19.333333333333332,7.03030303030303,5.181818181818182,12.606060606060606,18.636363636363637,0.49809090909090925,0.45290909090909093,0.2254545454545455,0.30351515151515157,24.809090909090905,71.67575757575757,57.090909090909086,7.784848484848484,8.50909090909091,12.090909090909092,100.96666666666665,113.85454545454544,0.34177215189873417,0.2307692307692308,0.30303030303030304,0.21212121212121213
