unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-04-05_Chicago Bulls_Boston Celtics,2012-04-05,Chicago Bulls,Boston Celtics,2.0,1.0,0.8571428571428572,0.8571428571428572,1.3356250000000005,3.3468750000000003,-1.0,2.0,2.0,1.0,0.0,37.7906976744186,0.45779069767441866,6.372093023255814,0.37658139534883733,15.093023255813954,0.7162093023255814,13.930232558139535,32.093023255813954,23.162790697674417,7.093023255813954,5.767441860465116,12.976744186046512,16.86046511627907,0.5291162790697677,0.49676744186046506,0.2059534883720931,0.25658139534883717,32.730232558139534,73.1,61.0139534883721,7.976744186046512,8.318604651162788,12.351162790697675,109.50930232558143,101.04651162790695,35.674418604651166,0.4575348837209305,5.1395348837209305,0.3335581395348838,15.186046511627907,0.7972558139534881,7.674418604651163,31.27906976744186,23.86046511627907,7.627906976744186,5.604651162790698,14.0,19.906976744186046,0.5302093023255815,0.4906279069767441,0.19339534883720935,0.2523488372093023,19.097674418604647,72.00697674418603,66.61162790697674,8.355813953488376,8.827906976744185,13.93953488372093,100.96976744186045,98.35348837209304,0.7636363636363637,0.5660377358490567,0.7441860465116279,0.6046511627906976
2012-04-05_Detroit Pistons_Washington Wizards,2012-04-05,Detroit Pistons,Washington Wizards,1.0,1.0,0.8571428571428572,0.8571428571428572,1.25125,4.015625,2.5,0.0,0.0,1.0,0.0,35.13953488372093,0.4421860465116278,4.4186046511627906,0.3366046511627907,17.13953488372093,0.7593255813953489,12.232558139534884,28.325581395348838,18.953488372093023,7.186046511627907,4.325581395348837,14.279069767441861,19.3953488372093,0.5128604651162791,0.47006976744186046,0.16193023255813954,0.28893023255813954,29.446511627906983,73.48837209302324,53.818604651162794,8.051162790697672,7.111627906976745,13.734883720930236,103.27209302325579,107.47906976744187,37.02325581395349,0.4478837209302324,5.5813953488372094,0.3153255813953489,15.906976744186046,0.7412093023255815,11.976744186046512,29.767441860465116,19.27906976744186,7.465116279069767,5.976744186046512,14.604651162790697,21.790697674418606,0.5175116279069769,0.48134883720930227,0.20532558139534884,0.266093023255814,27.634883720930233,71.15116279069767,52.07674418604652,8.065116279069768,9.437209302325584,13.599999999999996,103.75813953488371,109.90930232558138,0.3773584905660377,0.2222222222222223,0.4186046511627907,0.2558139534883721
2012-04-06_Atlanta Hawks_Detroit Pistons,2012-04-06,Atlanta Hawks,Detroit Pistons,1.0,1.0,0.8571428571428572,0.8571428571428572,1.1999999999999995,4.6537500000000005,2.5,1.0,0.0,1.0,0.0,36.02325581395349,0.4472325581395348,7.348837209302325,0.367046511627907,14.488372093023257,0.7460697674418604,9.581395348837209,31.093023255813954,21.72093023255814,7.767441860465116,4.604651162790698,13.30232558139535,18.186046511627907,0.5260232558139535,0.49274418604651166,0.2496046511627907,0.24297674418604653,22.809302325581395,74.24186046511628,60.26744186046513,8.572093023255814,7.283720930232559,12.967441860465117,103.26279069767442,103.00465116279071,35.2093023255814,0.4441162790697674,4.441860465116279,0.33195348837209304,17.11627906976744,0.7497906976744187,12.255813953488373,28.41860465116279,18.906976744186046,7.209302325581396,4.3023255813953485,14.348837209302326,19.441860465116278,0.5135813953488372,0.4722325581395348,0.1637674418604651,0.29474418604651165,29.43023255813954,73.56279069767442,53.583720930232566,8.062790697674417,7.0674418604651175,13.788372093023261,103.21395348837207,107.0488372093023,0.5818181818181819,0.38888888888888895,0.5581395348837209,0.4418604651162791
2012-04-06_Brooklyn Nets_Washington Wizards,2012-04-06,Brooklyn Nets,Washington Wizards,1.0,1.0,0.7142857142857141,0.8571428571428572,1.2853333333333332,3.736666666666667,1.0,0.0,0.0,1.0,0.0,34.372093023255815,0.42865116279069754,7.558139534883721,0.3315581395348837,17.093023255813954,0.7832093023255816,12.255813953488373,28.6046511627907,20.162790697674417,7.465116279069767,4.093023255813954,14.209302325581396,18.627906976744185,0.5194883720930232,0.476,0.28048837209302335,0.2781860465116279,28.613953488372093,70.9906976744186,58.56046511627907,8.290697674418604,6.365116279069767,13.57441860465116,104.57674418604651,109.72093023255816,36.906976744186046,0.44767441860465107,5.674418604651163,0.318093023255814,16.13953488372093,0.743,11.883720930232558,29.511627906976745,19.27906976744186,7.651162790697675,5.813953488372093,14.604651162790697,22.13953488372093,0.518604651162791,0.48179069767441857,0.2078837209302326,0.27025581395348836,27.495348837209303,70.86279069767441,52.253488372093024,8.267441860465118,9.211627906976746,13.616279069767442,103.88837209302324,109.84186046511627,0.3392857142857144,0.2181818181818181,0.37209302325581395,0.2558139534883721
2012-04-06_Dallas Mavericks_Portland Trail Blazers,2012-04-06,Dallas Mavericks,Portland Trail Blazers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.3793749999999996,3.08625,6.5,1.0,0.0,1.0,1.0,36.30232558139535,0.44162790697674426,7.558139534883721,0.3368837209302325,14.44186046511628,0.7592093023255816,10.093023255813954,32.83720930232558,20.930232558139537,8.13953488372093,5.511627906976744,13.232558139534884,18.093023255813954,0.5224883720930232,0.4876279069767442,0.27516279069767446,0.23481395348837208,23.011627906976745,74.03953488372095,57.641860465116295,8.883720930232556,8.953488372093027,12.700000000000003,103.48837209302326,102.44651162790697,36.372093023255815,0.4480232558139535,7.488372093023256,0.3510232558139535,16.488372093023255,0.7881627906976746,10.930232558139535,29.511627906976745,20.651162790697676,7.976744186046512,4.976744186046512,13.837209302325581,19.162790697674417,0.5363488372093023,0.4942790697674419,0.2612325581395349,0.2614651162790697,26.31627906976744,72.91395348837209,56.3720930232558,8.78139534883721,8.041860465116281,13.269767441860463,107.29534883720926,106.65581395348839,0.5636363636363636,0.4727272727272727,0.5581395348837209,0.46511627906976744
2012-04-06_Los Angeles Lakers_Houston Rockets,2012-04-06,Los Angeles Lakers,Houston Rockets,1.0,1.0,1.0,0.7142857142857141,1.3762499999999998,3.1031250000000004,7.0,2.0,0.0,1.0,1.0,36.325581395348834,0.4566279069767442,6.0,0.3347209302325581,18.372093023255815,0.7624651162790698,11.627906976744185,33.81395348837209,22.093023255813954,6.0,5.465116279069767,14.325581395348838,16.46511627906977,0.5379069767441861,0.49444186046511635,0.2235116279069767,0.3057674418604652,28.25348837209302,73.5139534883721,60.825581395348834,6.586046511627905,8.151162790697674,13.67209302325581,106.99767441860466,105.13953488372093,37.86046511627907,0.45697674418604656,6.883720930232558,0.3653953488372093,16.348837209302324,0.7799534883720931,11.511627906976743,30.325581395348838,20.906976744186046,7.604651162790698,4.953488372093023,14.279069767441861,20.13953488372093,0.5380232558139536,0.49860465116279057,0.22839534883720938,0.25495348837209303,27.595348837209293,73.0093023255814,55.123255813953506,8.213953488372093,7.54186046511628,13.404651162790698,107.20465116279073,105.46511627906976,0.6363636363636365,0.5370370370370371,0.627906976744186,0.5813953488372093
2012-04-06_Miami Heat_Memphis Grizzlies,2012-04-06,Miami Heat,Memphis Grizzlies,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2674999999999998,3.905625,3.5,2.0,1.0,1.0,1.0,36.93023255813954,0.4717209302325581,5.837209302325581,0.3603720930232558,19.162790697674417,0.7847441860465114,10.325581395348838,30.767441860465116,19.906976744186046,8.837209302325581,5.465116279069767,13.906976744186046,19.023255813953487,0.5559069767441862,0.5089767441860464,0.1987906976744186,0.31620930232558137,26.7046511627907,72.9767441860465,53.68139534883721,9.758139534883723,9.244186046511631,13.476744186046515,109.47906976744184,102.36511627906978,36.93023255813954,0.4479302325581395,4.255813953488372,0.33676744186046514,17.767441860465116,0.7699302325581396,12.651162790697674,29.441860465116278,20.069767441860463,9.69767441860465,5.3023255813953485,13.930232558139535,20.11627906976744,0.5174883720930232,0.4740697674418607,0.15313953488372098,0.28639534883720924,29.46744186046512,73.64418604651163,54.26744186046513,10.600000000000003,8.732558139534882,13.074418604651166,104.94186046511632,102.69069767441862,0.7358490566037736,0.5660377358490567,0.7209302325581395,0.6046511627906976
2012-04-06_Milwaukee Bucks_Charlotte Hornets,2012-04-06,Milwaukee Bucks,Charlotte Hornets,1.0,1.0,0.5714285714285713,0.5714285714285713,1.062,9.8,0.0,1.0,0.0,1.0,0.0,38.41860465116279,0.44665116279069766,6.837209302325581,0.34497674418604657,16.813953488372093,0.7891395348837211,12.674418604651162,29.837209302325583,23.767441860465116,8.255813953488373,4.930232558139535,13.348837209302326,18.86046511627907,0.5267441860465117,0.48658139534883726,0.22651162790697674,0.25293023255813957,28.239534883720925,69.86511627906975,61.30465116279072,8.86046511627907,7.8860465116279075,12.241860465116279,107.98139534883721,106.47674418604652,32.906976744186046,0.41483720930232554,3.813953488372093,0.27606976744186046,17.232558139534884,0.7514883720930232,9.674418604651162,28.069767441860463,20.46511627906977,6.511627906976744,5.558139534883721,13.0,19.023255813953487,0.48497674418604647,0.4387906976744185,0.16579069767441865,0.29190697674418603,22.141860465116277,70.14186046511627,62.09767441860465,7.16279069767442,8.613953488372093,12.669767441860465,96.24651162790698,110.93720930232558,0.4814814814814816,0.1346153846153846,0.5116279069767442,0.11627906976744186
2012-04-06_San Antonio Spurs_New Orleans Pelicans,2012-04-06,San Antonio Spurs,New Orleans Pelicans,3.0,0.0,1.0,0.8571428571428572,1.09875,7.39875,1.5,0.0,0.0,1.0,0.0,39.18604651162791,0.47409302325581404,8.046511627906977,0.37651162790697684,15.395348837209303,0.724325581395349,10.348837209302326,32.81395348837209,22.58139534883721,7.348837209302325,4.372093023255814,12.906976744186046,16.86046511627907,0.5534651162790699,0.5228372093023254,0.2578372093023257,0.25860465116279074,24.732558139534884,77.26279069767442,57.47674418604649,7.909302325581393,6.58139534883721,12.276744186046509,109.90697674418607,103.87674418604651,35.23255813953488,0.4548372093023256,3.9767441860465116,0.3481627906976745,15.186046511627907,0.7658139534883722,10.744186046511627,29.325581395348838,21.372093023255815,7.255813953488372,4.6976744186046515,14.651162790697674,19.837209302325583,0.5197441860465116,0.4804883720930233,0.1455581395348837,0.2629069767441861,27.134883720930226,72.9906976744186,60.865116279069774,8.239534883720927,8.020930232558142,14.527906976744188,101.68604651162792,106.92790697674423,0.7307692307692305,0.2592592592592592,0.7441860465116279,0.2558139534883721
2012-04-06_Toronto Raptors_Cleveland Cavaliers,2012-04-06,Toronto Raptors,Cleveland Cavaliers,3.0,0.0,0.4285714285714286,0.5714285714285713,1.2799999999999998,3.773125,2.0,0.0,0.0,1.0,1.0,35.16279069767442,0.44595348837209325,5.534883720930233,0.33369767441860465,17.162790697674417,0.7669534883720933,10.813953488372093,30.6046511627907,21.674418604651162,6.953488372093023,4.767441860465116,14.255813953488373,23.162790697674417,0.5244651162790699,0.48090697674418603,0.20455813953488378,0.28197674418604657,26.155813953488373,75.27674418604651,61.71395348837208,7.683720930232556,7.802325581395353,13.809302325581394,103.33720930232558,106.25813953488368,34.2093023255814,0.4213488372093022,6.674418604651163,0.34437209302325583,17.674418604651162,0.7138372093023257,13.209302325581396,29.46511627906977,20.302325581395348,7.093023255813954,3.6744186046511627,14.581395348837209,20.27906976744186,0.5029302325581393,0.4623488372093023,0.23658139534883718,0.3093488372093024,29.353488372093025,71.92093023255815,59.253488372093024,7.797674418604651,5.709302325581393,13.639534883720927,101.75348837209303,110.52325581395344,0.3636363636363636,0.3269230769230769,0.37209302325581395,0.3023255813953488
2012-04-06_Utah Jazz_Golden State Warriors,2012-04-06,Utah Jazz,Golden State Warriors,2.0,1.0,0.8571428571428572,0.8571428571428572,1.26,3.9612499999999993,1.0,2.0,0.0,1.0,0.0,38.674418604651166,0.45693023255813936,3.813953488372093,0.310860465116279,19.023255813953487,0.7628139534883721,13.674418604651162,30.651162790697676,21.767441860465116,8.279069767441861,5.4186046511627906,13.581395348837209,21.674418604651162,0.5239069767441861,0.4796511627906977,0.1428604651162791,0.296953488372093,31.083720930232563,73.69767441860463,56.18604651162791,8.962790697674421,8.60232558139535,12.476744186046512,107.96976744186048,108.16511627906975,37.7906976744186,0.460953488372093,8.395348837209303,0.38693023255813946,14.906976744186046,0.794720930232558,9.279069767441861,29.209302325581394,22.46511627906977,7.930232558139535,5.813953488372093,12.953488372093023,20.813953488372093,0.5473255813953487,0.5120697674418606,0.2598837209302326,0.23130232558139543,21.772093023255813,68.72093023255816,59.300000000000026,8.572093023255814,9.230232558139537,12.52558139534884,107.29302325581396,109.06279069767443,0.5090909090909089,0.3962264150943397,0.46511627906976744,0.4186046511627907
2012-04-07_Charlotte Hornets_Atlanta Hawks,2012-04-07,Charlotte Hornets,Atlanta Hawks,1.0,2.0,0.28571428571428564,0.7142857142857141,4.246875,1.231875,-5.0,0.0,1.0,0.0,0.0,33.04651162790697,0.4167674418604651,3.8372093023255816,0.27816279069767447,17.3953488372093,0.7479767441860466,9.790697674418604,28.25581395348837,20.511627906976745,6.488372093023256,5.511627906976744,13.13953488372093,19.093023255813954,0.4871627906976743,0.4408372093023254,0.16562790697674423,0.2955581395348837,22.40930232558139,70.34651162790698,62.02093023255814,7.132558139534886,8.52093023255814,12.767441860465114,96.65581395348839,111.16744186046513,36.18604651162791,0.4488837209302325,7.27906976744186,0.3655116279069768,14.418604651162791,0.7434883720930232,9.534883720930232,30.930232558139537,21.930232558139537,7.790697674418604,4.5813953488372094,13.13953488372093,18.27906976744186,0.5266511627906977,0.49393023255813956,0.24765116279069768,0.24267441860465117,22.751162790697673,74.19999999999999,60.53023255813954,8.600000000000001,7.248837209302327,12.82558139534884,103.49069767441861,103.15348837209304,0.1320754716981132,0.5892857142857142,0.11627906976744186,0.5581395348837209
2012-04-07_Los Angeles Clippers_Sacramento Kings,2012-04-07,Los Angeles Clippers,Sacramento Kings,2.0,0.0,0.7142857142857141,0.8571428571428572,1.2475,4.074999999999998,5.0,2.0,0.0,1.0,0.0,36.93023255813954,0.45472093023255805,7.883720930232558,0.34876744186046515,15.604651162790697,0.6849767441860466,12.418604651162791,29.88372093023256,20.697674418604652,8.255813953488373,4.488372093023256,12.325581395348838,21.441860465116278,0.534046511627907,0.5035348837209304,0.27323255813953495,0.28099999999999997,29.944186046511632,73.75581395348838,55.76511627906978,9.306976744186048,7.7418604651162815,11.865116279069765,109.80232558139535,106.78372093023259,38.325581395348834,0.4394186046511627,6.348837209302325,0.31204651162790703,17.023255813953487,0.757093023255814,13.604651162790697,29.906976744186046,20.069767441860463,8.44186046511628,4.953488372093023,13.883720930232558,20.023255813953487,0.514906976744186,0.47611627906976745,0.22825581395348846,0.26195348837209304,29.316279069767436,70.97441860465118,52.33720930232557,8.897674418604648,7.50232558139535,12.53023255813954,105.43953488372094,110.06976744186045,0.5999999999999999,0.3454545454545456,0.5813953488372093,0.3488372093023256
2012-04-07_Milwaukee Bucks_Portland Trail Blazers,2012-04-07,Milwaukee Bucks,Portland Trail Blazers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.495,2.644375,-0.5,1.0,0.0,1.0,0.0,38.46511627906977,0.4452558139534883,6.883720930232558,0.34774418604651164,16.976744186046513,0.7896976744186048,12.720930232558139,29.88372093023256,24.023255813953487,8.465116279069768,4.930232558139535,13.209302325581396,19.046511627906977,0.5258837209302327,0.48534883720930233,0.226,0.25472093023255815,28.21860465116279,69.55581395348837,61.939534883720945,9.060465116279072,7.848837209302325,12.067441860465117,108.06511627906977,106.12325581395348,36.53488372093023,0.4471860465116279,7.534883720930233,0.35290697674418603,16.46511627906977,0.7916744186046514,11.162790697674419,29.6046511627907,20.46511627906977,7.883720930232558,5.0,13.720930232558139,19.0,0.5355813953488371,0.4934651162790698,0.25995348837209303,0.2593488372093023,26.723255813953482,72.91162790697673,55.627906976744185,8.669767441860465,8.069767441860467,13.106976744186044,107.53255813953483,107.02558139534887,0.490909090909091,0.4821428571428574,0.5348837209302325,0.46511627906976744
2012-04-07_Philadelphia 76ers_Orlando Magic,2012-04-07,Philadelphia 76ers,Orlando Magic,1.0,1.0,1.0,0.7142857142857141,1.4093749999999998,2.9631250000000007,-2.0,1.0,2.0,1.0,1.0,36.97674418604651,0.43988372093023237,5.116279069767442,0.35644186046511633,12.255813953488373,0.7380930232558142,10.767441860465116,31.837209302325583,21.74418604651163,8.023255813953488,4.8604651162790695,10.116279069767442,17.627906976744185,0.5001162790697673,0.4704883720930232,0.16765116279069767,0.19874418604651164,24.102325581395352,75.4232558139535,59.03023255813953,9.027906976744188,7.71860465116279,9.904651162790698,103.29069767441861,100.42093023255815,33.81395348837209,0.43588372093023253,10.116279069767442,0.3665813953488371,15.023255813953488,0.6430000000000001,11.046511627906977,31.674418604651162,19.488372093023255,6.953488372093023,4.27906976744186,14.69767441860465,17.232558139534884,0.5288372093023256,0.5010930232558138,0.35283720930232565,0.3028837209302325,25.81860465116279,74.54418604651161,57.518604651162775,7.755813953488371,6.76046511627907,14.404651162790694,103.88604651162791,103.89999999999999,0.5370370370370371,0.5818181818181819,0.4883720930232558,0.5348837209302325
2012-04-08_Brooklyn Nets_Cleveland Cavaliers,2012-04-08,Brooklyn Nets,Cleveland Cavaliers,1.0,2.0,0.7142857142857141,0.4285714285714286,1.27375,3.83875,2.0,0.0,0.0,1.0,0.0,34.651162790697676,0.43190697674418593,7.534883720930233,0.3328604651162791,17.0,0.7839069767441863,12.30232558139535,28.558139534883722,20.3953488372093,7.441860465116279,4.186046511627907,14.348837209302326,18.372093023255815,0.5221162790697674,0.4790697674418604,0.2785581395348838,0.2759767441860465,28.844186046511627,70.84418604651162,58.66279069767441,8.265116279069767,6.479069767441861,13.702325581395348,105.06976744186046,109.63488372093023,33.883720930232556,0.41911627906976734,6.558139534883721,0.3389767441860465,18.046511627906977,0.7163023255813955,13.069767441860465,29.41860465116279,20.162790697674417,7.0,3.697674418604651,14.44186046511628,20.25581395348837,0.501767441860465,0.45962790697674416,0.23704651162790702,0.31660465116279074,29.01627906976745,71.85116279069767,59.43023255813954,7.70232558139535,5.744186046511626,13.530232558139534,101.43023255813954,110.37674418604647,0.35087719298245623,0.33962264150943405,0.3953488372093023,0.3023255813953488
2012-04-08_Miami Heat_Detroit Pistons,2012-04-08,Miami Heat,Detroit Pistons,2.0,0.0,0.8571428571428572,0.8571428571428572,1.1,7.285625000000001,1.5,2.0,0.0,1.0,0.0,36.95348837209303,0.47188372093023256,5.813953488372093,0.3582558139534884,18.976744186046513,0.7885116279069767,10.348837209302326,30.511627906976745,19.88372093023256,8.767441860465116,5.4186046511627906,13.813953488372093,18.88372093023256,0.5558139534883723,0.5089999999999999,0.19930232558139535,0.3109767441860465,26.8139534883721,72.73720930232558,53.56976744186048,9.711627906976746,9.186046511627909,13.425581395348841,109.62790697674417,102.78604651162792,35.13953488372093,0.4437906976744186,4.441860465116279,0.3311860465116279,17.209302325581394,0.7496511627906979,12.162790697674419,28.325581395348838,18.674418604651162,7.1395348837209305,4.348837209302325,14.465116279069768,19.697674418604652,0.5135116279069767,0.47197674418604646,0.16425581395348837,0.29676744186046516,29.21162790697674,73.28837209302324,53.07674418604652,7.9720930232558125,7.137209302325582,13.89069767441861,102.96046511627905,107.38837209302325,0.7222222222222221,0.3818181818181818,0.7209302325581395,0.4186046511627907
2012-04-08_Oklahoma City Thunder_Toronto Raptors,2012-04-08,Oklahoma City Thunder,Toronto Raptors,0.0,0.0,1.0,0.8571428571428571,1.07,9.100714285714286,-2.0,3.0,0.0,1.0,0.0,38.0,0.4786046511627907,7.093023255813954,0.3564418604651163,20.627906976744185,0.8011860465116277,10.976744186046512,32.55813953488372,18.302325581395348,7.837209302325581,8.465116279069768,16.348837209302324,20.232558139534884,0.5714883720930233,0.5233720930232558,0.2546744186046512,0.3304883720930233,27.618604651162787,72.60697674418603,48.099999999999994,8.323255813953487,12.597674418604655,15.293023255813956,110.57674418604651,103.34651162790699,35.18604651162791,0.4477209302325584,5.534883720930233,0.3313720930232558,17.488372093023255,0.7781627906976746,10.720930232558139,30.674418604651162,21.58139534883721,7.0,4.767441860465116,14.372093023255815,23.488372093023255,0.5272558139534884,0.4827441860465116,0.20662790697674427,0.2877441860465117,26.134883720930233,75.42325581395349,61.369767441860446,7.734883720930232,7.827906976744189,13.930232558139533,103.66744186046512,106.32093023255813,0.7272727272727273,0.3571428571428571,0.6976744186046512,0.37209302325581395
2012-04-08_San Antonio Spurs_Utah Jazz,2012-04-08,San Antonio Spurs,Utah Jazz,2.0,0.0,1.0,1.0,1.148125,5.569374999999999,0.5,0.0,2.0,1.0,0.0,39.325581395348834,0.47425581395348837,8.162790697674419,0.38148837209302333,15.581395348837209,0.7300697674418606,10.488372093023257,32.7906976744186,22.627906976744185,7.395348837209302,4.4186046511627906,12.837209302325581,16.976744186046513,0.5548139534883723,0.523627906976744,0.2584651162790698,0.2594651162790699,25.11627906976744,77.2,57.39302325581394,7.95581395348837,6.669767441860467,12.181395348837206,110.44883720930233,103.72558139534884,38.651162790697676,0.45704651162790677,3.883720930232558,0.310860465116279,18.906976744186046,0.7630232558139536,13.744186046511627,30.372093023255815,21.88372093023256,8.255813953488373,5.441860465116279,13.674418604651162,21.488372093023255,0.5242093023255814,0.48023255813953486,0.14530232558139536,0.29551162790697666,31.28837209302326,73.48604651162789,56.51860465116278,8.94418604651163,8.64186046511628,12.572093023255814,107.9604651162791,108.72790697674417,0.7358490566037736,0.5178571428571429,0.7674418604651163,0.46511627906976744
2012-04-09_Denver Nuggets_Golden State Warriors,2012-04-09,Denver Nuggets,Golden State Warriors,1.0,1.0,1.0,0.8571428571428572,1.2087499999999998,4.541249999999999,-1.0,1.0,0.0,1.0,0.0,38.18604651162791,0.4644651162790698,6.604651162790698,0.3223720930232559,19.953488372093023,0.7354651162790697,11.906976744186046,32.13953488372093,23.3953488372093,7.348837209302325,4.976744186046512,14.930232558139535,20.046511627906977,0.5470232558139535,0.5048372093023256,0.2516279069767442,0.3333720930232559,28.52790697674418,74.61162790697676,61.54883720930234,7.76046511627907,7.997674418604653,13.655813953488373,108.87209302325579,108.94883720930228,38.06976744186046,0.46183720930232547,8.604651162790697,0.39483720930232546,14.395348837209303,0.7980930232558139,9.418604651162791,29.023255813953487,22.6046511627907,7.953488372093023,5.767441860465116,12.976744186046512,20.511627906976745,0.5480930232558138,0.5140930232558141,0.261093023255814,0.2213255813953489,22.074418604651157,68.24186046511629,59.27209302325583,8.606976744186046,9.16279069767442,12.52790697674419,107.70232558139534,109.16279069767444,0.5357142857142857,0.4000000000000001,0.5116279069767442,0.4186046511627907
2012-04-09_Indiana Pacers_Toronto Raptors,2012-04-09,Indiana Pacers,Toronto Raptors,2.0,0.0,0.8571428571428572,0.7142857142857141,1.130625,5.93125,-1.0,0.0,0.0,1.0,0.0,35.883720930232556,0.44632558139534895,5.8604651162790695,0.36613953488372103,20.093023255813954,0.7756511627906979,11.837209302325581,30.837209302325583,18.53488372093023,7.4186046511627906,5.395348837209302,13.069767441860465,21.837209302325583,0.532232558139535,0.4826046511627906,0.2024883720930233,0.32311627906976753,28.158139534883727,73.1558139534884,51.48372093023253,8.197674418604652,8.939534883720931,12.427906976744183,108.02325581395348,105.47674418604652,35.093023255813954,0.4465348837209305,5.604651162790698,0.33427906976744187,17.3953488372093,0.7783023255813957,10.720930232558139,30.697674418604652,21.46511627906977,7.023255813953488,4.767441860465116,14.395348837209303,23.302325581395348,0.5263720930232559,0.482,0.20781395348837217,0.2859534883720931,26.12093023255814,75.2046511627907,61.153488372093,7.762790697674418,7.872093023255816,13.958139534883719,103.45116279069767,106.29534883720927,0.6071428571428571,0.35087719298245623,0.5813953488372093,0.37209302325581395
2012-04-09_Orlando Magic_Detroit Pistons,2012-04-09,Orlando Magic,Detroit Pistons,1.0,1.0,0.7142857142857141,0.8571428571428572,1.2939999999999998,3.624666666666666,-1.5,2.0,0.0,1.0,0.0,33.651162790697676,0.43358139534883716,10.093023255813954,0.3661627906976744,15.186046511627907,0.6457906976744187,11.209302325581396,31.767441860465116,19.41860465116279,6.8604651162790695,4.232558139534884,14.511627906976743,17.325581395348838,0.5272790697674419,0.4986279069767441,0.352093023255814,0.3041627906976744,26.058139534883725,74.39302325581393,57.57441860465115,7.67906976744186,6.674418604651163,14.234883720930231,104.00232558139534,104.02325581395348,35.06976744186046,0.4427209302325581,4.348837209302325,0.3263023255813954,17.069767441860463,0.7461627906976744,12.372093023255815,28.3953488372093,18.325581395348838,7.116279069767442,4.348837209302325,14.604651162790697,19.88372093023256,0.5113720930232557,0.4702790697674418,0.16416279069767445,0.2957441860465117,29.579069767441858,73.10697674418603,52.01627906976745,7.948837209302325,7.1325581395348845,14.006976744186051,102.57209302325582,107.39999999999999,0.5892857142857142,0.375,0.5348837209302325,0.4186046511627907
2012-04-10_Brooklyn Nets_Philadelphia 76ers,2012-04-10,Brooklyn Nets,Philadelphia 76ers,1.0,0.0,0.5714285714285713,1.0,3.0166666666666666,1.3979999999999997,2.0,0.0,1.0,0.0,0.0,34.81395348837209,0.43088372093023247,7.465116279069767,0.33120930232558143,17.093023255813954,0.7823488372093026,12.395348837209303,28.651162790697676,20.325581395348838,7.651162790697675,4.116279069767442,14.255813953488373,18.511627906976745,0.5203023255813953,0.47727906976744183,0.2757209302325582,0.2758372093023256,28.69302325581395,70.5046511627907,58.26279069767441,8.46046511627907,6.337209302325581,13.56046511627907,104.92093023255815,109.56511627906977,36.651162790697676,0.437767441860465,4.883720930232558,0.3497906976744186,12.30232558139535,0.7380465116279071,10.837209302325581,31.86046511627907,21.651162790697676,7.813953488372093,4.8604651162790695,10.232558139534884,17.790697674418606,0.4972790697674417,0.46706976744186035,0.1642093023255814,0.201139534883721,24.18372093023256,75.9232558139535,59.31627906976743,8.809302325581395,7.786046511627907,10.034883720930232,102.58372093023257,101.13720930232559,0.3620689655172414,0.5178571428571429,0.3953488372093023,0.4418604651162791
2012-04-10_Chicago Bulls_New York Knicks,2012-04-10,Chicago Bulls,New York Knicks,3.0,0.0,0.8571428571428572,0.7142857142857141,1.314375,3.4850000000000003,0.0,2.0,0.0,1.0,0.0,37.81395348837209,0.45679069767441866,6.465116279069767,0.3778837209302327,15.581395348837209,0.7211162790697675,14.116279069767442,32.0,23.093023255813954,7.093023255813954,5.906976744186046,13.325581395348838,17.27906976744186,0.5299069767441863,0.4962093023255813,0.20811627906976748,0.2624186046511628,33.02558139534884,73.04186046511626,60.788372093023256,7.941860465116279,8.539534883720929,12.59302325581395,109.54418604651164,101.55581395348834,36.23255813953488,0.444046511627907,7.348837209302325,0.31609302325581395,18.41860465116279,0.7225348837209303,12.279069767441861,31.0,20.209302325581394,9.44186046511628,4.441860465116279,15.86046511627907,20.953488372093023,0.5295116279069769,0.48909302325581416,0.27951162790697676,0.31706976744186044,28.681395348837203,73.73488372093021,55.49767441860467,10.104651162790697,7.172093023255814,14.51860465116279,105.23255813953486,100.73023255813955,0.7543859649122807,0.5178571428571429,0.7209302325581395,0.5348837209302325
