unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-03-25_Los Angeles Lakers_Memphis Grizzlies,2012-03-25,Los Angeles Lakers,Memphis Grizzlies,2.0,0.0,1.0,1.0,1.3362500000000002,3.319375,5.5,2.0,1.0,1.0,1.0,36.6,0.4568000000000001,5.96,0.326,18.84,0.75628,11.76,34.96,21.6,6.4,5.56,15.52,16.32,0.5384,0.49396000000000007,0.22824000000000005,0.31084,28.768,75.20400000000001,58.83200000000001,6.896,8.288,14.528000000000002,106.104,103.66,37.28,0.4524000000000001,4.16,0.33264000000000005,17.72,0.7746000000000001,12.44,29.16,21.0,9.56,5.28,13.96,20.44,0.5202,0.47815999999999986,0.1524,0.2914800000000001,29.408,73.57999999999998,56.39199999999999,10.415999999999999,8.592,13.083999999999998,105.428,104.12,0.625,0.5434782608695653,0.64,0.56
2012-03-25_Portland Trail Blazers_Golden State Warriors,2012-03-25,Portland Trail Blazers,Golden State Warriors,1.0,1.0,0.7142857142857141,0.5714285714285713,1.1581249999999998,5.363125,0.0,0.0,0.0,1.0,0.0,35.88,0.44592,7.6,0.35052000000000005,17.04,0.8128000000000002,10.6,28.24,19.52,7.64,4.8,14.16,19.2,0.53888,0.49328000000000016,0.26628,0.2674800000000001,25.587999999999997,70.288,53.652,8.408000000000001,7.860000000000001,13.636,106.97200000000001,110.78,37.16,0.45636000000000004,8.4,0.3840400000000001,15.72,0.80416,9.36,29.92,21.56,7.6,5.64,12.76,20.24,0.546,0.50796,0.2624,0.24323999999999998,21.5,69.77600000000001,57.988000000000014,8.228000000000002,8.920000000000002,12.368,106.87199999999999,108.75599999999999,0.4583333333333332,0.4347826086956523,0.4,0.48
2012-03-26_Charlotte Hornets_Boston Celtics,2012-03-26,Charlotte Hornets,Boston Celtics,0.0,1.0,0.5714285714285713,0.7142857142857141,3.23875,1.351875,-3.0,0.0,2.0,0.0,0.0,32.28,0.40908,3.84,0.2812800000000001,17.8,0.7493599999999999,10.04,28.2,20.36,6.44,5.52,12.84,18.68,0.48235999999999996,0.4334,0.16504000000000002,0.30032000000000003,22.684,69.664,63.288000000000004,7.136,8.552,12.54,96.13600000000002,112.244,35.96,0.45456,4.76,0.30463999999999997,14.92,0.8104799999999999,7.08,30.6,24.76,7.88,5.8,13.8,19.76,0.5243199999999999,0.48463999999999996,0.19267999999999996,0.2426,17.320000000000004,71.03599999999999,68.43999999999998,8.508000000000001,8.904000000000002,13.684,99.39200000000001,102.20000000000002,0.15217391304347827,0.5416666666666667,0.16,0.52
2012-03-26_Chicago Bulls_Denver Nuggets,2012-03-26,Chicago Bulls,Denver Nuggets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2624999999999995,3.9218749999999987,2.5,2.0,1.0,1.0,1.0,38.28,0.456,6.96,0.38332,15.16,0.7230000000000001,14.6,33.16,23.84,7.04,5.2,13.04,17.56,0.53044,0.49792000000000003,0.21888000000000007,0.25264,34.1,73.56400000000002,61.996,7.9079999999999995,7.6400000000000015,12.288,110.884,100.02,38.28,0.46071999999999996,6.24,0.31395999999999996,19.88,0.71836,12.72,31.84,23.4,7.56,5.36,15.16,21.0,0.53908,0.49831999999999993,0.24384,0.33679999999999993,30.080000000000005,75.81599999999999,61.43199999999998,7.968,8.636,13.728000000000002,108.0,111.056,0.8000000000000002,0.5306122448979592,0.84,0.44
2012-03-26_Houston Rockets_Sacramento Kings,2012-03-26,Houston Rockets,Sacramento Kings,1.0,0.0,0.7142857142857141,0.7142857142857141,1.3649999999999998,3.17625,1.0,0.0,0.0,1.0,0.0,36.84,0.45587999999999995,7.48,0.3948,17.0,0.7708399999999997,10.84,29.32,20.96,7.04,4.36,14.36,20.0,0.5432799999999998,0.5020399999999999,0.2362000000000001,0.27628,26.756,74.4,56.711999999999996,7.663999999999999,6.9159999999999995,13.663999999999998,107.42400000000002,107.87199999999999,39.72,0.44852000000000003,6.92,0.3250800000000001,17.0,0.7692799999999999,13.32,29.96,21.24,8.2,5.0,13.04,19.84,0.52612,0.4882799999999999,0.235,0.25452,28.952,72.936,53.264,8.579999999999998,7.580000000000001,11.723999999999998,108.44000000000001,110.23199999999999,0.5306122448979592,0.3541666666666667,0.52,0.36
2012-03-26_Los Angeles Clippers_New Orleans Pelicans,2012-03-26,Los Angeles Clippers,New Orleans Pelicans,0.0,1.0,0.7142857142857141,0.8571428571428572,1.135625,5.864375000000001,2.5,2.0,0.0,1.0,0.0,35.84,0.43628,7.12,0.3291200000000001,16.12,0.7114400000000001,13.52,29.96,19.4,7.96,3.92,11.4,21.56,0.51456,0.47996,0.25876,0.28056000000000003,31.480000000000004,74.756,53.88000000000001,9.096000000000002,6.976,10.964000000000004,108.44399999999997,107.32799999999999,35.24,0.44856,3.96,0.3492,15.6,0.7883600000000002,11.32,30.04,22.32,6.76,4.6,14.56,19.6,0.51484,0.47372,0.14216000000000004,0.25956,27.932,70.69200000000001,63.512,7.667999999999998,7.560000000000001,14.279999999999998,101.72000000000001,106.32400000000001,0.5625,0.25,0.48,0.32
2012-03-26_Toronto Raptors_Orlando Magic,2012-03-26,Toronto Raptors,Orlando Magic,0.0,2.0,1.0,1.0,3.0425,1.3875,0.0,0.0,2.0,0.0,0.0,36.24,0.46004000000000006,5.04,0.31964000000000004,17.48,0.7828000000000002,10.48,30.44,21.88,7.4,5.16,14.84,24.36,0.5356800000000002,0.49207999999999996,0.19575999999999996,0.2842,25.992000000000004,74.58800000000001,60.372,8.124,8.335999999999999,14.272,104.236,105.568,35.44,0.4488799999999999,10.96,0.3804,13.48,0.6296400000000001,11.28,32.0,21.08,6.84,4.24,14.76,17.24,0.5398799999999999,0.5181600000000001,0.36584000000000005,0.27072,27.023999999999997,74.064,59.087999999999994,7.5840000000000005,6.620000000000001,14.352,106.32,103.04400000000001,0.326530612244898,0.6326530612244898,0.32,0.64
2012-03-27_Dallas Mavericks_Houston Rockets,2012-03-27,Dallas Mavericks,Houston Rockets,1.0,0.0,1.0,0.7142857142857141,1.3106250000000004,3.51375,8.0,1.0,0.0,1.0,0.0,36.48,0.4386799999999999,8.24,0.34431999999999996,15.0,0.7877200000000002,10.32,32.32,21.4,8.8,5.08,13.32,18.92,0.52592,0.48840000000000006,0.2890000000000001,0.23216,23.423999999999996,74.584,58.49200000000002,9.531999999999996,8.424,12.604,104.316,103.668,37.16,0.45792,7.24,0.38175999999999993,17.16,0.7732399999999998,11.12,29.4,21.2,6.92,4.52,14.48,19.72,0.5440399999999999,0.50252,0.23580000000000012,0.27656000000000003,27.484,74.04400000000001,56.824000000000005,7.535999999999998,7.019999999999999,13.7,107.82400000000001,108.36399999999999,0.5600000000000003,0.54,0.56,0.52
2012-03-27_Golden State Warriors_Los Angeles Lakers,2012-03-27,Golden State Warriors,Los Angeles Lakers,0.0,1.0,0.7142857142857141,1.0,3.71,1.2887499999999996,-5.5,0.0,2.0,0.0,0.0,36.68,0.4516400000000001,8.32,0.3796000000000001,15.6,0.8087599999999999,9.32,30.28,21.16,7.32,5.68,12.72,20.16,0.5416000000000001,0.5029199999999999,0.26376,0.24092,21.308000000000003,69.62,57.696000000000005,7.948,9.008000000000001,12.384,106.06,107.95999999999998,36.68,0.45832000000000006,6.08,0.33012,18.92,0.75896,11.6,34.96,21.96,6.64,5.6,15.64,16.2,0.54096,0.4963600000000002,0.23064000000000007,0.31128000000000006,28.636,75.44000000000001,59.88400000000001,7.164,8.348,14.644,106.344,103.744,0.4255319148936171,0.6122448979591837,0.48,0.64
2012-03-27_Philadelphia 76ers_Cleveland Cavaliers,2012-03-27,Philadelphia 76ers,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.191875,4.8168750000000005,0.0,1.0,0.0,1.0,0.0,36.8,0.43504000000000004,4.76,0.33623999999999993,12.56,0.7452799999999999,11.8,32.08,21.24,7.96,5.16,10.56,17.84,0.49419999999999986,0.46343999999999996,0.16376000000000002,0.20176000000000002,25.912,75.19599999999998,57.928000000000004,8.924000000000001,8.028,10.232000000000001,102.74000000000002,100.148,34.6,0.4233999999999999,6.76,0.34124000000000004,19.2,0.7131200000000001,13.2,29.96,20.68,7.36,3.92,13.56,20.84,0.5085999999999999,0.46463999999999994,0.24059999999999995,0.332,29.159999999999997,70.756,59.72,8.043999999999999,6.023999999999998,12.623999999999999,103.956,110.24799999999999,0.5510204081632653,0.3695652173913044,0.4,0.36
2012-03-27_Portland Trail Blazers_Oklahoma City Thunder,2012-03-27,Portland Trail Blazers,Oklahoma City Thunder,1.0,2.0,0.5714285714285713,0.8571428571428572,2.71625,1.47375,1.5,0.0,3.0,0.0,0.0,35.28,0.43912000000000007,7.4,0.34564000000000006,17.36,0.8061600000000001,10.72,28.16,19.12,7.52,4.92,13.88,18.88,0.5318,0.4853600000000002,0.26504,0.27460000000000007,25.607999999999997,70.72,53.623999999999995,8.300000000000002,8.124000000000002,13.372,106.06800000000001,110.59200000000001,38.76,0.48303999999999997,8.08,0.3730800000000001,21.12,0.80872,11.2,31.92,19.12,7.8,8.04,15.92,19.92,0.58152,0.53352,0.276,0.33248000000000005,28.136,72.96799999999999,49.108000000000004,8.244,11.844,14.852,113.28400000000002,104.63600000000001,0.4693877551020407,0.7551020408163266,0.4,0.72
2012-03-28_Brooklyn Nets_Indiana Pacers,2012-03-28,Brooklyn Nets,Indiana Pacers,0.0,3.0,0.7142857142857141,1.0,3.093125,1.38,1.0,0.0,0.0,0.0,1.0,33.96,0.42535999999999985,7.16,0.3196,17.44,0.7782800000000002,11.8,29.0,18.72,7.8,4.12,14.36,18.64,0.5150400000000002,0.47032000000000024,0.27516,0.28751999999999994,27.476000000000003,70.496,55.26,8.655999999999999,6.247999999999999,13.728,103.1,109.54400000000001,35.88,0.44744,5.84,0.3719199999999999,21.0,0.75848,12.12,30.04,18.2,7.12,5.04,12.48,22.84,0.5338400000000001,0.4838,0.19812000000000005,0.3460800000000001,28.715999999999994,72.904,50.91199999999999,7.912000000000002,8.291999999999998,11.835999999999999,109.63999999999999,106.132,0.3137254901960783,0.6041666666666666,0.32,0.52
2012-03-28_Charlotte Hornets_Minnesota Timberwolves,2012-03-28,Charlotte Hornets,Minnesota Timberwolves,0.0,1.0,0.8571428571428572,0.4285714285714286,2.824375,1.438125,1.0,0.0,1.0,0.0,0.0,32.36,0.41188,3.92,0.2857200000000001,18.44,0.7502399999999999,9.84,28.36,20.64,6.24,5.76,12.92,19.36,0.48707999999999996,0.43672,0.16707999999999998,0.31220000000000003,22.535999999999998,69.688,63.995999999999995,6.904,8.916,12.607999999999999,96.93200000000003,111.84,37.64,0.4448,7.84,0.33712000000000003,19.12,0.7906400000000001,13.04,31.48,20.72,6.2,4.24,14.8,18.48,0.53612,0.49132000000000015,0.26784,0.29095999999999994,29.307999999999993,72.74,55.02,6.54,6.244,13.348000000000003,108.16399999999997,109.11600000000003,0.14893617021276598,0.4705882352941177,0.16,0.4
2012-03-28_Los Angeles Clippers_Phoenix Suns,2012-03-28,Los Angeles Clippers,Phoenix Suns,0.0,2.0,0.7142857142857141,0.7142857142857141,1.30625,3.54875,0.0,2.0,0.0,1.0,0.0,36.0,0.44076,7.36,0.33724000000000004,16.32,0.71332,13.16,29.4,19.84,8.28,4.04,11.68,21.68,0.5208400000000001,0.48612,0.26384,0.28488,30.860000000000003,74.27199999999999,54.888000000000005,9.420000000000002,7.216,11.256000000000002,108.868,107.264,38.56,0.4697199999999999,6.4,0.34192,17.04,0.7441599999999998,11.08,30.48,23.8,6.96,5.92,13.4,18.44,0.54468,0.5088,0.22951999999999997,0.28228000000000003,26.535999999999998,71.59200000000001,61.916000000000004,7.476,8.944,12.608000000000004,109.32799999999999,106.91599999999998,0.5714285714285713,0.5,0.48,0.56
2012-03-29_Indiana Pacers_Washington Wizards,2012-03-29,Indiana Pacers,Washington Wizards,1.0,0.0,1.0,0.8571428571428572,1.143125,5.72375,0.0,0.0,0.0,1.0,0.0,35.64,0.44680000000000014,5.92,0.37248,20.6,0.7503599999999999,12.4,29.84,18.28,7.16,4.92,12.84,22.84,0.5326400000000001,0.4838,0.20208,0.3427200000000001,29.372000000000003,72.32,51.43999999999999,7.98,8.119999999999997,12.212,109.21999999999998,106.66400000000002,37.44,0.4542000000000001,5.64,0.31700000000000006,16.4,0.7313600000000001,11.88,30.08,18.64,7.52,5.28,14.28,21.52,0.52408,0.48816000000000004,0.21312000000000006,0.27688,27.636,71.14800000000001,50.007999999999996,8.18,8.479999999999999,13.348000000000003,105.43199999999999,110.34,0.5918367346938778,0.22448979591836726,0.48,0.28
2012-03-29_Miami Heat_Dallas Mavericks,2012-03-29,Miami Heat,Dallas Mavericks,1.0,0.0,0.8571428571428572,1.0,1.23625,4.185625,-3.0,2.0,1.0,1.0,0.0,37.2,0.47363999999999995,5.6,0.3521599999999999,18.52,0.79968,10.36,31.16,20.28,9.36,5.92,14.28,19.56,0.55492,0.50928,0.19464000000000004,0.30196,26.788,71.02,54.364,10.336000000000002,10.003999999999998,13.844,108.86,101.28800000000001,36.08,0.43775999999999987,8.12,0.34412,15.32,0.7841600000000003,10.0,32.52,20.92,8.72,4.92,13.36,18.6,0.52556,0.48712000000000005,0.2869600000000001,0.23912,22.667999999999996,74.964,57.88000000000001,9.447999999999997,8.04,12.699999999999998,103.736,103.12800000000001,0.7291666666666665,0.5686274509803921,0.72,0.56
2012-03-29_Portland Trail Blazers_New Orleans Pelicans,2012-03-29,Portland Trail Blazers,New Orleans Pelicans,3.0,0.0,0.7142857142857141,0.5714285714285713,1.215,4.446249999999999,0.0,0.0,0.0,1.0,0.0,35.0,0.43940000000000007,7.48,0.3531600000000001,17.36,0.8074000000000002,10.52,28.0,18.8,7.56,4.96,13.88,18.92,0.5332000000000001,0.48644000000000004,0.26492,0.2765200000000001,25.443999999999996,71.196,53.144,8.388000000000002,8.22,13.443999999999999,106.1,111.10000000000002,35.48,0.45464000000000004,4.04,0.35528,15.36,0.7755199999999999,11.08,29.92,22.68,6.84,4.52,14.96,19.68,0.5196,0.48040000000000005,0.14368000000000003,0.2638,28.052000000000003,71.54800000000002,64.192,7.747999999999998,7.556000000000001,14.66,101.888,105.84400000000001,0.46,0.2599999999999999,0.4,0.36
2012-03-30_Charlotte Hornets_Denver Nuggets,2012-03-30,Charlotte Hornets,Denver Nuggets,0.0,0.0,0.7142857142857142,0.8571428571428571,4.252142857142856,1.2292857142857143,0.5,0.0,1.0,0.0,0.0,32.56,0.4147600000000001,4.0,0.2905200000000001,18.56,0.7513999999999998,9.6,28.56,20.96,6.2,5.48,12.48,19.32,0.49060000000000004,0.44016,0.16924,0.31396,22.116,69.26,64.684,6.88,8.504000000000001,12.24,97.86400000000002,111.16,38.68,0.46147999999999995,6.28,0.32468,19.8,0.7289999999999999,13.0,31.68,23.52,7.72,5.2,14.44,20.6,0.54032,0.49884,0.23540000000000005,0.32715999999999995,30.81600000000001,75.48799999999999,61.11199999999999,8.184,8.44,13.075999999999999,109.52000000000002,111.4,0.14583333333333331,0.5294117647058824,0.16,0.48
2012-03-30_Chicago Bulls_Detroit Pistons,2012-03-30,Chicago Bulls,Detroit Pistons,2.0,0.0,0.8571428571428572,0.5714285714285713,1.0946666666666665,7.5760000000000005,-0.5,2.0,0.0,1.0,0.0,37.68,0.45012,6.92,0.38916000000000006,15.12,0.71504,14.52,32.64,23.44,6.76,5.6,12.88,16.92,0.5244,0.4922000000000001,0.21596000000000007,0.25396,33.611999999999995,73.61600000000001,61.992,7.596,8.244000000000002,12.171999999999999,109.796,100.68,35.64,0.445,4.36,0.32428000000000007,17.96,0.74496,12.28,28.96,19.2,7.4,4.48,14.2,19.6,0.51496,0.4722,0.15976,0.3042,29.212000000000003,73.068,53.54400000000001,8.18,7.163999999999999,13.516000000000002,103.772,104.85999999999999,0.7884615384615384,0.36000000000000004,0.8,0.52
2012-03-30_Cleveland Cavaliers_Milwaukee Bucks,2012-03-30,Cleveland Cavaliers,Milwaukee Bucks,0.0,2.0,0.7142857142857142,0.7142857142857142,2.642857142857143,1.4957142857142858,-1.0,0.0,1.0,0.0,0.0,34.16,0.42167999999999994,6.8,0.34348,19.16,0.7189999999999999,12.96,30.32,20.48,6.96,4.24,13.84,20.52,0.50808,0.4636399999999999,0.24239999999999995,0.33244,28.747999999999998,70.508,60.06000000000001,7.639999999999999,6.428,12.96,103.32,110.40799999999999,38.88,0.44092000000000003,6.96,0.3496000000000001,16.6,0.8038000000000001,13.6,28.76,25.36,8.28,4.72,12.92,19.56,0.5203599999999999,0.4805200000000001,0.22228000000000006,0.23827999999999996,29.484,69.12000000000002,64.492,8.868,7.5280000000000005,11.687999999999999,108.40800000000002,108.65599999999999,0.35416666666666663,0.46,0.32,0.48
2012-03-30_Los Angeles Clippers_Portland Trail Blazers,2012-03-30,Los Angeles Clippers,Portland Trail Blazers,2.0,1.0,0.7142857142857141,0.5714285714285713,1.1813333333333331,5.043333333333333,2.5,2.0,0.0,1.0,0.0,36.0,0.43972,7.32,0.33596000000000004,16.04,0.70268,13.24,29.32,19.72,8.36,4.08,11.84,21.4,0.51812,0.48475999999999997,0.26288,0.28376,30.832000000000008,74.036,54.596000000000004,9.496000000000002,7.32,11.383999999999999,108.19999999999999,107.024,35.16,0.44,7.68,0.3547600000000001,16.96,0.8005200000000002,10.68,28.0,18.96,7.44,5.08,13.48,18.8,0.5333200000000001,0.48816000000000015,0.2692,0.27116000000000007,25.951999999999998,71.108,53.29600000000001,8.324000000000002,8.408000000000001,13.084000000000001,106.96000000000002,111.37200000000001,0.58,0.4705882352941177,0.48,0.44
2012-03-30_Orlando Magic_Dallas Mavericks,2012-03-30,Orlando Magic,Dallas Mavericks,0.0,0.0,1.0,0.8571428571428572,1.4453333333333334,2.798,-6.0,2.0,1.0,1.0,1.0,35.44,0.45307999999999987,10.8,0.381,13.6,0.6261200000000001,10.88,31.8,20.64,6.88,4.36,14.76,16.8,0.5434399999999999,0.52204,0.36352000000000007,0.27764000000000005,26.447999999999997,73.59599999999999,57.815999999999995,7.6400000000000015,6.872000000000002,14.432,106.516,103.92400000000002,35.84,0.4373599999999999,8.12,0.34196,15.04,0.7853600000000002,9.92,32.24,20.76,8.36,4.64,13.24,18.24,0.52512,0.48704000000000003,0.28996000000000005,0.23555999999999996,22.523999999999997,74.87600000000002,57.86000000000001,9.151999999999997,7.532,12.699999999999998,103.568,104.16,0.6274509803921566,0.5576923076923076,0.64,0.52
2012-03-30_Toronto Raptors_Miami Heat,2012-03-30,Toronto Raptors,Miami Heat,0.0,1.0,0.8571428571428571,0.8571428571428571,3.748571428571428,1.2828571428571431,-3.0,0.0,2.0,0.0,0.0,36.32,0.46204000000000006,5.2,0.3305200000000001,17.52,0.78368,10.4,30.68,22.4,7.2,5.2,14.36,23.6,0.53868,0.49528000000000005,0.19452000000000003,0.28588,25.8,74.516,61.732,7.939999999999999,8.427999999999999,13.904000000000002,105.196,106.46799999999999,37.52,0.47519999999999996,5.64,0.3506,18.28,0.79964,10.64,31.2,20.56,9.44,6.04,14.2,19.48,0.55536,0.51092,0.1962,0.29576,27.584,71.35600000000001,54.684,10.432000000000002,10.235999999999999,13.735999999999999,109.44400000000002,101.20000000000002,0.3333333333333333,0.7346938775510204,0.36,0.72
2012-03-30_Utah Jazz_Sacramento Kings,2012-03-30,Utah Jazz,Sacramento Kings,2.0,1.0,0.8571428571428572,0.7142857142857141,1.3119999999999998,3.4986666666666664,3.5,2.0,0.0,1.0,1.0,39.88,0.4592400000000001,3.84,0.31244,17.4,0.7659600000000001,14.28,30.84,22.44,8.96,5.56,13.6,22.24,0.5209199999999999,0.48160000000000003,0.13700000000000004,0.26388,32.104,73.884,56.195999999999984,9.639999999999999,8.88,12.392000000000003,107.85599999999998,107.60799999999999,40.52,0.4534,6.8,0.3242000000000001,16.88,0.7737999999999999,13.44,29.44,21.4,8.48,5.08,13.4,19.4,0.5294,0.4919999999999999,0.22875999999999994,0.24831999999999999,29.124000000000002,72.71600000000001,52.55200000000001,8.792,7.684,11.936,108.852,111.404,0.5294117647058824,0.3399999999999999,0.52,0.32
2012-03-30_Washington Wizards_Philadelphia 76ers,2012-03-30,Washington Wizards,Philadelphia 76ers,0.0,3.0,0.8571428571428571,1.0,4.359285714285715,1.22,1.0,0.0,1.0,0.0,1.0,37.2,0.45159999999999995,5.8,0.3164,15.84,0.72768,11.92,30.2,18.76,7.36,5.36,14.32,21.24,0.52144,0.48664,0.21988,0.2692,27.531999999999996,71.69200000000001,50.632,8.031999999999998,8.572,13.428000000000003,104.88400000000001,110.096,37.08,0.43583999999999995,4.84,0.33844,12.24,0.7433999999999998,11.84,32.56,21.16,8.0,5.32,10.84,18.2,0.49459999999999993,0.4644,0.16364,0.19552,25.971999999999998,76.31199999999998,57.308,8.928,8.4,10.48,102.556,99.42799999999997,0.22000000000000008,0.5600000000000003,0.24,0.4
2012-03-31_Detroit Pistons_Charlotte Hornets,2012-03-31,Detroit Pistons,Charlotte Hornets,2.0,0.0,0.5714285714285713,0.7142857142857141,1.2846666666666666,3.7186666666666666,2.5,0.0,0.0,1.0,0.0,35.48,0.4418000000000001,4.4,0.3272,17.52,0.7496799999999999,12.32,28.72,19.04,7.44,4.56,14.12,19.8,0.5110800000000001,0.4692,0.15988,0.29572000000000004,29.092000000000002,72.272,53.308000000000014,8.256,7.284,13.448000000000002,103.14800000000001,104.94800000000001,32.68,0.41184000000000004,3.88,0.28248000000000006,18.4,0.7582799999999998,9.6,28.0,21.4,6.48,5.44,12.4,19.32,0.48636,0.43607999999999997,0.16808,0.30832,22.004,69.17599999999999,65.752,7.136,8.472000000000001,12.08,97.28400000000002,110.744,0.3529411764705881,0.14285714285714282,0.48,0.16
2012-03-31_Los Angeles Clippers_Utah Jazz,2012-03-31,Los Angeles Clippers,Utah Jazz,1.0,1.0,0.7142857142857141,0.8571428571428572,1.4586666666666666,2.758,1.5,2.0,2.0,1.0,0.0,36.24,0.44268,7.24,0.3364000000000001,15.88,0.7023599999999999,13.08,28.72,19.88,8.36,4.08,11.56,21.16,0.52,0.48712000000000005,0.25948,0.28036000000000005,30.608000000000008,73.384,54.596000000000004,9.524000000000003,7.336,11.155999999999999,108.83599999999998,107.436,39.92,0.4568800000000001,3.8,0.31023999999999996,18.28,0.76736,14.64,31.16,22.52,8.88,5.56,13.48,22.52,0.52024,0.4788400000000001,0.13524,0.27492000000000005,32.22,73.92800000000001,56.37999999999998,9.495999999999999,8.824000000000002,12.156000000000004,108.228,107.72399999999999,0.588235294117647,0.5192307692307693,0.52,0.52
2012-03-31_Los Angeles Lakers_New Orleans Pelicans,2012-03-31,Los Angeles Lakers,New Orleans Pelicans,1.0,0.0,0.8571428571428571,0.5714285714285713,1.0623076923076924,9.890769230769232,5.5,2.0,0.0,1.0,0.0,36.72,0.4591200000000001,6.12,0.34031999999999996,19.56,0.76376,11.52,34.52,22.04,6.48,5.72,15.48,16.2,0.54364,0.49732000000000004,0.22676000000000002,0.31936,28.456,74.76400000000001,60.00800000000001,6.98,8.468,14.488000000000001,107.00400000000002,104.488,35.68,0.45832,4.28,0.3634800000000001,15.76,0.7900799999999998,11.08,29.72,22.4,6.96,4.56,14.8,20.08,0.5265599999999999,0.4857600000000001,0.1494,0.26655999999999996,28.412000000000003,71.54400000000001,62.931999999999995,7.907999999999999,7.708000000000002,14.54,103.43199999999999,106.64000000000001,0.6078431372549018,0.2549019607843137,0.64,0.36
2012-03-31_New York Knicks_Cleveland Cavaliers,2012-03-31,New York Knicks,Cleveland Cavaliers,1.0,1.0,0.7142857142857141,0.5714285714285713,1.114,6.6706666666666665,3.0,0.0,0.0,1.0,0.0,36.52,0.44764,7.32,0.32708,18.8,0.7204400000000001,12.36,31.08,21.04,9.8,4.4,16.32,20.52,0.53312,0.49244000000000004,0.27196000000000004,0.32487999999999995,29.376000000000005,73.52400000000002,57.12000000000001,10.42,7.160000000000001,14.872000000000003,105.56399999999996,100.852,34.08,0.41739999999999994,6.76,0.33884000000000003,18.76,0.70928,13.08,30.4,20.2,6.88,3.96,13.64,20.2,0.5020800000000001,0.45879999999999993,0.24259999999999995,0.32676,28.499999999999996,70.844,59.39200000000001,7.54,5.975999999999999,12.732000000000003,102.404,111.46799999999999,0.5,0.3469387755102042,0.56,0.28
2012-03-31_Philadelphia 76ers_Atlanta Hawks,2012-03-31,Philadelphia 76ers,Atlanta Hawks,2.0,0.0,1.0,0.7142857142857141,1.3553333333333333,3.248,-6.0,1.0,1.0,1.0,0.0,36.76,0.43412,4.68,0.32699999999999996,12.48,0.7485599999999999,11.52,32.2,21.0,8.04,5.16,10.84,17.84,0.4931999999999999,0.46192,0.16444,0.19908000000000003,25.464000000000002,76.02799999999999,57.41999999999999,8.976,8.168000000000001,10.512,101.94800000000001,99.32799999999999,35.92,0.43940000000000007,7.6,0.35168000000000005,14.32,0.7354800000000001,10.28,30.48,21.08,8.4,4.48,13.68,18.92,0.5183599999999999,0.4860799999999999,0.26776000000000005,0.23828,24.048,73.31200000000001,58.70399999999999,9.228000000000002,7.232000000000002,13.132,102.38799999999996,103.50000000000001,0.5490196078431372,0.5849056603773585,0.4,0.52
2012-03-31_Sacramento Kings_Brooklyn Nets,2012-03-31,Sacramento Kings,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.369333333333333,3.1453333333333333,-3.0,0.0,0.0,1.0,1.0,40.48,0.45456,6.68,0.3202000000000001,17.0,0.77208,13.4,29.56,21.2,8.24,5.32,13.36,19.72,0.5302,0.49267999999999995,0.22779999999999997,0.25203999999999993,28.868,72.056,52.092000000000006,8.552,7.944000000000001,11.927999999999999,108.83200000000001,111.54799999999999,34.4,0.4284799999999999,7.16,0.32780000000000004,17.28,0.7807200000000002,11.96,29.64,19.32,8.12,4.04,14.36,18.28,0.51704,0.4731600000000001,0.26871999999999996,0.28264,27.984000000000005,71.72399999999998,56.232,9.004,6.191999999999999,13.688000000000002,103.77600000000001,108.324,0.3529411764705881,0.33962264150943405,0.32,0.4
2012-03-31_San Antonio Spurs_Indiana Pacers,2012-03-31,San Antonio Spurs,Indiana Pacers,0.0,0.0,1.0,1.0,1.2493333333333334,4.0360000000000005,2.0,0.0,0.0,1.0,0.0,39.88,0.47492000000000006,8.68,0.39544,16.16,0.7264400000000001,10.76,33.08,22.64,7.36,4.52,12.6,17.64,0.5584400000000003,0.52704,0.26324000000000003,0.26704,24.96,77.11999999999999,56.71599999999999,7.8199999999999985,6.88,11.823999999999998,111.652,105.43200000000003,35.56,0.44488000000000005,5.96,0.3732,20.96,0.7537599999999999,12.52,30.0,18.32,7.2,5.04,12.64,23.08,0.5322000000000001,0.48208000000000006,0.20272,0.34664000000000006,29.656,72.32,51.71199999999999,8.024000000000001,8.327999999999998,11.995999999999999,109.47599999999997,106.28,0.7142857142857141,0.5999999999999999,0.8,0.52
