unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-03-27_Houston Rockets_Los Angeles Lakers,2010-03-27,Houston Rockets,Los Angeles Lakers,1.0,2.0,0.7142857142857142,0.8571428571428571,3.199230769230769,1.3492307692307692,-3.0,0.0,2.0,0.0,0.0,37.07142857142857,0.44385714285714295,8.047619047619047,0.3556190476190476,19.761904761904763,0.7722142857142857,11.404761904761905,31.261904761904763,21.285714285714285,6.5,3.8333333333333335,13.857142857142858,20.523809523809526,0.5374761904761904,0.49221428571428577,0.2709285714285715,0.3107619047619047,25.5,75.13809523809523,57.48809523809524,6.795238095238095,5.676190476190476,12.75238095238095,107.45714285714286,108.8642857142857,38.19047619047619,0.4633571428571428,6.5,0.34169047619047616,18.904761904761905,0.7659761904761906,11.595238095238095,32.166666666666664,20.071428571428573,7.5,4.595238095238095,12.642857142857142,18.714285714285715,0.5454285714285715,0.5027142857142858,0.22530952380952374,0.30092857142857143,26.9952380952381,75.9690476190476,52.38095238095237,8.142857142857144,7.383333333333333,11.90952380952381,110.75714285714284,105.55952380952381,0.5070422535211269,0.7361111111111109,0.4523809523809524,0.6904761904761905
2010-03-27_Washington Wizards_Utah Jazz,2010-03-27,Washington Wizards,Utah Jazz,0.0,1.0,0.5714285714285713,0.8571428571428571,4.96,1.1723076923076925,2.0,0.0,2.0,0.0,0.0,36.333333333333336,0.4474285714285714,4.904761904761905,0.3318571428571428,15.952380952380953,0.7606666666666668,11.80952380952381,29.238095238095237,18.785714285714285,5.5476190476190474,5.0476190476190474,13.738095238095237,20.785714285714285,0.5174285714285713,0.4771666666666666,0.17126190476190475,0.25945238095238093,27.383333333333336,72.4809523809524,51.50238095238095,6.171428571428571,7.959523809523809,13.197619047619051,103.8952380952381,111.01428571428575,39.76190476190476,0.4963095238095237,5.809523809523809,0.3484523809523809,21.19047619047619,0.7486428571428572,11.023809523809524,31.476190476190474,27.19047619047619,9.214285714285714,5.428571428571429,13.857142857142858,22.785714285714285,0.574357142857143,0.5324285714285715,0.1948809523809524,0.35616666666666674,27.25238095238095,74.96666666666665,68.27857142857141,9.816666666666666,9.073809523809523,12.938095238095238,114.06190476190474,105.37619047619046,0.29577464788732394,0.6438356164383563,0.2619047619047619,0.6904761904761905
2010-03-28_Atlanta Hawks_Indiana Pacers,2010-03-28,Atlanta Hawks,Indiana Pacers,2.0,0.0,1.0,0.8571428571428571,1.2391666666666667,4.113333333333333,-1.0,1.0,0.0,1.0,0.0,37.904761904761905,0.46266666666666656,6.285714285714286,0.3620000000000001,18.047619047619047,0.7542142857142858,11.666666666666666,29.38095238095238,21.761904761904763,7.023809523809524,4.380952380952381,11.5,19.69047619047619,0.5423095238095238,0.5013095238095238,0.20988095238095245,0.29138095238095235,27.469047619047625,71.99761904761905,57.13095238095238,7.790476190476191,6.947619047619048,11.061904761904762,111.63095238095237,109.00714285714284,37.30952380952381,0.447904761904762,8.738095238095237,0.35964285714285726,19.023809523809526,0.7933571428571428,8.619047619047619,32.26190476190476,21.80952380952381,7.380952380952381,5.142857142857143,13.833333333333334,21.952380952380953,0.5443333333333332,0.5005238095238096,0.29230952380952385,0.29364285714285704,19.41904761904762,73.17380952380952,58.359523809523786,7.659523809523811,7.585714285714287,12.895238095238096,105.74285714285713,107.9547619047619,0.6388888888888891,0.3698630136986302,0.5952380952380952,0.42857142857142855
2010-03-28_Cleveland Cavaliers_Sacramento Kings,2010-03-28,Cleveland Cavaliers,Sacramento Kings,1.0,0.0,0.7142857142857143,0.5714285714285713,1.0466666666666669,11.12,1.5,1.0,0.0,1.0,0.0,38.26190476190476,0.4905238095238097,7.5476190476190474,0.3597619047619048,19.547619047619047,0.7188571428571428,9.976190476190476,33.23809523809524,23.071428571428573,6.880952380952381,5.166666666666667,12.761904761904763,18.547619047619047,0.5757619047619048,0.5391190476190475,0.26745238095238094,0.3551666666666667,26.06666666666666,77.77142857142856,59.99285714285715,7.585714285714287,8.242857142857142,12.359523809523807,114.24285714285713,105.0809523809524,37.19047619047619,0.44616666666666677,5.4523809523809526,0.3306428571428572,17.476190476190474,0.729166666666667,11.642857142857142,31.547619047619047,20.238095238095237,6.523809523809524,4.928571428571429,14.261904761904763,22.80952380952381,0.5184047619047618,0.479047619047619,0.19764285714285718,0.29109523809523813,26.38095238095238,74.37380952380951,54.51190476190476,6.909523809523809,7.442857142857142,13.17857142857143,103.20238095238098,109.80714285714286,0.7808219178082192,0.3287671232876712,0.8095238095238095,0.23809523809523808
2010-03-28_Los Angeles Clippers_Golden State Warriors,2010-03-28,Los Angeles Clippers,Golden State Warriors,1.0,1.0,1.0,0.7142857142857143,1.3990909090909092,2.9654545454545462,1.0,0.0,0.0,1.0,1.0,36.26190476190476,0.4543571428571429,6.428571428571429,0.3442380952380953,16.714285714285715,0.7236428571428573,11.214285714285714,30.357142857142858,22.047619047619047,5.976190476190476,5.4523809523809526,15.19047619047619,18.666666666666668,0.532,0.49490476190476196,0.23140476190476195,0.29000000000000004,26.471428571428575,75.09047619047618,60.79285714285714,6.461904761904761,8.302380952380952,14.438095238095244,103.85714285714283,111.73809523809526,40.785714285714285,0.468357142857143,8.523809523809524,0.37745238095238093,19.285714285714285,0.7790238095238096,9.833333333333334,29.452380952380953,23.19047619047619,8.952380952380953,3.9761904761904763,13.595238095238095,22.976190476190474,0.5578333333333333,0.5169761904761904,0.2549047619047619,0.2860952380952382,21.69761904761905,68.44761904761906,56.80714285714287,8.971428571428573,5.842857142857143,12.152380952380952,110.04761904761905,113.52857142857142,0.375,0.2777777777777777,0.3333333333333333,0.2619047619047619
2010-03-28_Miami Heat_Toronto Raptors,2010-03-28,Miami Heat,Toronto Raptors,1.0,2.0,0.8571428571428571,0.7142857142857143,1.321666666666667,3.391666666666667,2.5,1.0,1.0,1.0,0.0,36.142857142857146,0.45290476190476187,6.261904761904762,0.3454761904761905,16.833333333333332,0.7522380952380952,10.928571428571429,32.095238095238095,19.19047619047619,7.714285714285714,5.880952380952381,12.30952380952381,20.666666666666668,0.5315,0.492190476190476,0.225452380952381,0.28435714285714286,26.514285714285712,74.9095238095238,52.900000000000006,8.552380952380949,9.769047619047617,12.042857142857143,106.5928571428572,103.18333333333332,39.04761904761905,0.48721428571428566,5.976190476190476,0.3633095238095239,19.047619047619047,0.7509523809523811,9.404761904761905,31.38095238095238,22.095238095238095,5.690476190476191,4.690476190476191,13.285714285714286,21.642857142857142,0.5656666666666668,0.5249047619047618,0.20371428571428568,0.31823809523809526,23.433333333333334,73.54285714285716,56.516666666666666,6.095238095238095,7.290476190476193,12.707142857142859,110.95238095238098,111.68571428571427,0.5342465753424658,0.4929577464788733,0.5476190476190477,0.5476190476190477
2010-03-28_Minnesota Timberwolves_Phoenix Suns,2010-03-28,Minnesota Timberwolves,Phoenix Suns,0.0,3.0,0.7142857142857143,1.0,4.795833333333333,1.1874999999999998,-2.0,0.0,1.0,0.0,0.0,38.404761904761905,0.4537380952380952,5.642857142857143,0.3661666666666667,18.095238095238095,0.7587142857142862,11.523809523809524,31.285714285714285,20.261904761904763,6.9523809523809526,3.8095238095238093,15.5,20.261904761904763,0.5282380952380953,0.48716666666666664,0.1811428571428572,0.28319047619047616,25.97857142857144,73.83333333333333,52.749999999999986,7.221428571428573,5.966666666666667,13.942857142857147,104.1214285714286,113.65714285714287,40.857142857142854,0.4890952380952382,8.214285714285714,0.39142857142857146,21.571428571428573,0.7920952380952383,11.642857142857142,32.54761904761905,23.095238095238095,5.619047619047619,5.738095238095238,14.071428571428571,20.666666666666668,0.5831666666666667,0.5380714285714284,0.24911904761904774,0.32842857142857146,28.411904761904765,71.7452380952381,56.26428571428571,5.857142857142857,8.407142857142857,12.830952380952377,116.51428571428572,111.23095238095237,0.19178082191780813,0.6388888888888891,0.16666666666666666,0.6428571428571429
2010-03-28_Orlando Magic_Denver Nuggets,2010-03-28,Orlando Magic,Denver Nuggets,0.0,1.0,1.0,0.7142857142857143,1.3708333333333331,3.1175,1.0,1.0,1.0,1.0,0.0,36.38095238095238,0.46776190476190455,9.833333333333334,0.36938095238095237,19.428571428571427,0.7402619047619048,9.976190476190476,33.642857142857146,19.571428571428573,6.166666666666667,5.738095238095238,13.738095238095237,19.69047619047619,0.5713571428571429,0.5312380952380954,0.34592857142857136,0.3435238095238095,24.609523809523814,77.10714285714286,54.14999999999999,6.680952380952381,8.699999999999998,13.257142857142858,111.54047619047618,103.18333333333332,38.642857142857146,0.4741190476190476,7.023809523809524,0.3581904761904762,23.0,0.7538571428571429,11.023809523809524,31.047619047619047,21.261904761904763,8.357142857142858,4.738095238095238,13.976190476190476,22.357142857142858,0.5661190476190479,0.517642857142857,0.2406190476190477,0.37971428571428567,26.21666666666667,73.08333333333334,54.8,8.76904761904762,7.38333333333333,12.873809523809525,112.58333333333336,108.37619047619049,0.6986301369863012,0.6575342465753424,0.6666666666666666,0.6666666666666666
2010-03-29_Brooklyn Nets_San Antonio Spurs,2010-03-29,Brooklyn Nets,San Antonio Spurs,0.0,1.0,0.7142857142857143,0.7142857142857143,3.695,1.275,-3.5,0.0,2.0,0.0,1.0,33.976190476190474,0.43254761904761907,5.238095238095238,0.35407142857142865,19.285714285714285,0.7738571428571429,10.833333333333334,28.547619047619047,19.714285714285715,6.523809523809524,4.404761904761905,13.023809523809524,19.642857142857142,0.517,0.46583333333333343,0.18702380952380954,0.32245238095238105,25.016666666666673,72.4595238095238,58.157142857142844,7.242857142857143,6.885714285714284,12.704761904761902,103.14761904761906,112.90238095238097,38.38095238095238,0.4631904761904761,6.619047619047619,0.3555952380952381,16.69047619047619,0.740642857142857,11.142857142857142,31.523809523809526,21.785714285714285,6.285714285714286,4.428571428571429,12.142857142857142,20.19047619047619,0.5396190476190477,0.5035,0.2292619047619048,0.2725476190476191,26.076190476190472,76.90952380952379,56.48333333333333,6.897619047619047,6.769047619047621,11.578571428571426,109.3833333333333,105.26904761904763,0.12328767123287675,0.6111111111111109,0.16666666666666666,0.5952380952380952
2010-03-29_Charlotte Hornets_Toronto Raptors,2010-03-29,Charlotte Hornets,Toronto Raptors,1.0,1.0,0.7142857142857143,0.7142857142857143,1.2116666666666671,4.330833333333332,2.0,1.0,1.0,1.0,1.0,35.666666666666664,0.46178571428571435,5.809523809523809,0.36202380952380964,20.166666666666668,0.7498571428571429,10.428571428571429,30.785714285714285,20.714285714285715,7.904761904761905,5.809523809523809,14.214285714285714,18.69047619047619,0.5472142857142857,0.49950000000000006,0.20945238095238092,0.3520000000000001,26.076190476190465,74.60714285714286,58.25476190476188,8.747619047619049,9.795238095238094,13.77857142857143,107.6547619047619,104.50952380952378,38.904761904761905,0.48757142857142854,6.071428571428571,0.36966666666666675,19.142857142857142,0.7549047619047622,9.238095238095237,31.0,21.976190476190474,5.785714285714286,4.595238095238095,13.238095238095237,21.785714285714285,0.5672857142857144,0.5259999999999999,0.20457142857142857,0.3196666666666667,23.180952380952384,73.8714285714286,56.416666666666664,6.219047619047619,7.18809523809524,12.714285714285714,111.08333333333336,112.04999999999998,0.5277777777777778,0.4861111111111111,0.6190476190476191,0.5238095238095238
2010-03-29_Dallas Mavericks_Denver Nuggets,2010-03-29,Dallas Mavericks,Denver Nuggets,1.0,1.0,1.0,0.8571428571428571,1.4466666666666663,2.7416666666666667,3.0,2.0,1.0,1.0,0.0,38.54761904761905,0.4678333333333332,6.523809523809524,0.3655476190476191,18.357142857142858,0.8246666666666668,9.714285714285714,30.547619047619047,23.761904761904763,7.523809523809524,5.0,12.023809523809524,18.19047619047619,0.5534523809523813,0.5071428571428572,0.21330952380952375,0.27409523809523817,23.242857142857144,73.76904761904763,61.55476190476192,8.085714285714284,7.854761904761907,11.528571428571425,110.28095238095239,110.43095238095235,38.714285714285715,0.47673809523809524,7.071428571428571,0.3596904761904762,22.714285714285715,0.7575714285714286,10.761904761904763,31.142857142857142,21.285714285714285,8.214285714285714,4.666666666666667,13.976190476190476,22.214285714285715,0.5687380952380955,0.5206190476190474,0.2423333333333334,0.3741428571428571,25.976190476190474,73.1952380952381,54.78333333333334,8.630952380952383,7.309523809523806,12.921428571428573,112.81904761904764,108.65714285714284,0.6575342465753424,0.6486486486486488,0.6190476190476191,0.6666666666666666
2010-03-29_New Orleans Pelicans_Los Angeles Lakers,2010-03-29,New Orleans Pelicans,Los Angeles Lakers,0.0,2.0,0.8571428571428571,0.8571428571428571,3.0925,1.3658333333333332,0.0,1.0,2.0,0.0,1.0,39.57142857142857,0.4754285714285714,6.690476190476191,0.3625238095238095,15.738095238095237,0.7851904761904764,10.023809523809524,29.69047619047619,22.80952380952381,7.595238095238095,3.2857142857142856,12.642857142857142,19.023809523809526,0.5517142857142857,0.5156666666666668,0.21961904761904757,0.24169047619047615,24.069047619047616,74.51428571428572,57.48571428571428,8.104761904761904,5.104761904761907,11.98809523809524,109.07142857142857,112.00238095238095,38.19047619047619,0.465547619047619,6.5,0.34661904761904755,18.547619047619047,0.7616666666666669,11.5,32.285714285714285,19.928571428571427,7.428571428571429,4.666666666666667,12.714285714285714,18.857142857142858,0.5465952380952382,0.5051190476190476,0.2238571428571428,0.298904761904762,27.002380952380957,75.79761904761904,52.040476190476184,8.083333333333334,7.519047619047618,12.026190476190477,110.7285714285714,105.45952380952383,0.4594594594594596,0.7397260273972605,0.42857142857142855,0.6904761904761905
2010-03-29_Utah Jazz_New York Knicks,2010-03-29,Utah Jazz,New York Knicks,1.0,0.0,0.8571428571428571,0.7142857142857143,1.1016666666666666,7.053333333333333,-2.5,2.0,1.0,1.0,0.0,39.80952380952381,0.5005952380952381,5.928571428571429,0.35838095238095236,21.38095238095238,0.7501428571428571,10.738095238095237,31.785714285714285,27.476190476190474,9.19047619047619,5.5,14.047619047619047,22.785714285714285,0.5796904761904762,0.5376190476190478,0.19683333333333336,0.3610476190476191,26.9,74.99285714285713,68.94523809523808,9.790476190476191,9.166666666666666,13.164285714285715,114.49285714285712,105.37142857142855,38.714285714285715,0.46011904761904754,8.595238095238095,0.34245238095238095,16.30952380952381,0.7821428571428571,10.047619047619047,30.714285714285715,21.833333333333332,6.9523809523809526,3.761904761904762,12.833333333333334,19.0,0.5485714285714286,0.5112380952380955,0.296047619047619,0.24823809523809529,23.116666666666667,71.60476190476192,56.12142857142858,7.388095238095239,5.602380952380953,12.088095238095239,108.82619047619048,112.6357142857143,0.6486486486486488,0.3611111111111111,0.7142857142857143,0.35714285714285715
2010-03-30_Houston Rockets_Washington Wizards,2010-03-30,Houston Rockets,Washington Wizards,1.0,0.0,0.8571428571428571,0.42857142857142855,1.2907692307692311,3.5769230769230758,0.0,0.0,0.0,1.0,0.0,37.166666666666664,0.4442619047619049,8.047619047619047,0.3529285714285714,19.642857142857142,0.7751190476190476,11.285714285714286,30.928571428571427,21.285714285714285,6.619047619047619,3.8095238095238093,13.80952380952381,20.666666666666668,0.5376904761904762,0.4925476190476192,0.2724285714285716,0.30716666666666664,25.29047619047619,74.82857142857142,57.3047619047619,6.923809523809522,5.642857142857142,12.709523809523809,107.47857142857141,109.23095238095237,36.23809523809524,0.44699999999999995,4.857142857142857,0.3292142857142856,15.928571428571429,0.757857142857143,11.833333333333334,29.166666666666668,18.80952380952381,5.523809523809524,5.0476190476190474,13.785714285714286,20.904761904761905,0.5166904761904761,0.4765238095238095,0.17157142857142857,0.2603809523809524,27.38095238095238,72.56190476190477,51.72857142857141,6.147619047619047,7.976190476190476,13.247619047619052,103.62142857142858,110.84523809523812,0.5,0.29166666666666663,0.42857142857142855,0.2619047619047619
2010-03-30_Indiana Pacers_Sacramento Kings,2010-03-30,Indiana Pacers,Sacramento Kings,0.0,1.0,0.8571428571428571,0.7142857142857142,1.3230769230769233,3.344615384615385,1.5,0.0,0.0,1.0,0.0,36.95238095238095,0.44592857142857156,8.69047619047619,0.3574523809523811,18.88095238095238,0.7879523809523808,8.547619047619047,32.26190476190476,21.666666666666668,7.404761904761905,5.095238095238095,13.904761904761905,21.714285714285715,0.542047619047619,0.4985238095238096,0.29388095238095246,0.2936428571428571,19.216666666666665,73.09761904761903,58.60238095238093,7.704761904761905,7.521428571428572,12.995238095238097,105.07619047619048,107.82619047619045,36.976190476190474,0.44345238095238104,5.357142857142857,0.3300238095238096,17.571428571428573,0.7303571428571431,11.80952380952381,31.571428571428573,20.047619047619047,6.595238095238095,4.9523809523809526,14.30952380952381,22.642857142857142,0.5156666666666666,0.47571428571428565,0.19552380952380957,0.29228571428571426,26.69285714285714,74.78095238095237,54.404761904761905,6.988095238095238,7.488095238095236,13.214285714285717,102.78571428571429,109.55000000000001,0.3648648648648649,0.32432432432432445,0.40476190476190477,0.23809523809523808
2010-03-30_Milwaukee Bucks_Los Angeles Clippers,2010-03-30,Milwaukee Bucks,Los Angeles Clippers,0.0,1.0,0.7142857142857142,0.7142857142857142,1.1084615384615382,6.673846153846156,2.0,0.0,0.0,1.0,0.0,37.07142857142857,0.4393809523809523,7.666666666666667,0.3571904761904762,16.261904761904763,0.7609523809523813,11.904761904761905,32.095238095238095,20.904761904761905,7.5,5.333333333333333,12.595238095238095,21.642857142857142,0.5237380952380952,0.4849285714285714,0.2544523809523809,0.2524761904761905,26.6452380952381,77.22857142857141,56.25714285714284,8.12857142857143,8.442857142857143,11.83809523809524,106.63333333333337,102.77857142857144,36.19047619047619,0.45161904761904764,6.4523809523809526,0.3432380952380953,16.928571428571427,0.728952380952381,11.619047619047619,30.428571428571427,21.928571428571427,5.857142857142857,5.476190476190476,15.380952380952381,18.714285714285715,0.5303571428571429,0.49209523809523814,0.23192857142857146,0.28926190476190483,27.052380952380954,75.32857142857142,60.57857142857142,6.326190476190474,8.333333333333334,14.540476190476195,103.77857142857142,111.99761904761905,0.5555555555555555,0.3698630136986302,0.6666666666666666,0.3333333333333333
2010-03-30_Philadelphia 76ers_Oklahoma City Thunder,2010-03-30,Philadelphia 76ers,Oklahoma City Thunder,0.0,1.0,0.7142857142857142,1.0,3.1300000000000003,1.360769230769231,1.5,1.0,1.0,0.0,0.0,37.476190476190474,0.45776190476190476,5.285714285714286,0.3387619047619049,16.452380952380953,0.7520714285714286,11.547619047619047,30.857142857142858,20.785714285714285,8.166666666666666,5.238095238095238,13.642857142857142,19.738095238095237,0.5281904761904763,0.4901190476190476,0.19480952380952382,0.2683333333333334,27.240476190476187,74.93809523809524,55.51190476190476,8.904761904761903,8.340476190476192,12.928571428571429,105.58333333333331,109.08333333333329,37.61904761904762,0.46728571428571425,4.857142857142857,0.35297619047619044,21.333333333333332,0.8068333333333333,11.619047619047619,32.976190476190474,20.30952380952381,8.095238095238095,5.809523809523809,14.333333333333334,20.30952380952381,0.5495476190476191,0.4974047619047618,0.17230952380952386,0.33035714285714296,28.07857142857144,74.35238095238095,53.99523809523811,8.652380952380952,8.578571428571427,13.404761904761905,108.73333333333336,103.69523809523811,0.3561643835616438,0.6111111111111109,0.40476190476190477,0.6666666666666666
2010-03-31_Brooklyn Nets_Phoenix Suns,2010-03-31,Brooklyn Nets,Phoenix Suns,0.0,1.0,0.7142857142857142,1.0,3.5435714285714286,1.3,-1.0,0.0,1.0,0.0,0.0,33.714285714285715,0.42930952380952386,5.309523809523809,0.35352380952380963,19.404761904761905,0.7805714285714287,10.785714285714286,28.595238095238095,19.761904761904763,6.404761904761905,4.309523809523809,12.880952380952381,19.738095238095237,0.5153095238095238,0.4630238095238096,0.1903809523809524,0.32152380952380966,24.940476190476197,72.1690476190476,58.63095238095237,7.1261904761904775,6.714285714285712,12.576190476190474,102.95714285714286,112.77619047619048,40.61904761904762,0.487,8.166666666666666,0.3927142857142857,21.547619047619047,0.7917142857142859,11.595238095238095,32.73809523809524,23.261904761904763,5.571428571428571,5.666666666666667,13.928571428571429,20.69047619047619,0.5810952380952381,0.5358095238095236,0.24711904761904765,0.3288571428571429,28.197619047619046,71.57857142857141,56.9452380952381,5.828571428571427,8.304761904761904,12.738095238095235,116.2595238095238,110.93333333333332,0.13513513513513511,0.6486486486486489,0.16666666666666666,0.6666666666666666
2010-03-31_Charlotte Hornets_Philadelphia 76ers,2010-03-31,Charlotte Hornets,Philadelphia 76ers,2.0,1.0,0.7142857142857142,0.5714285714285713,1.1307142857142856,5.777857142857143,2.0,1.0,1.0,1.0,0.0,35.595238095238095,0.460404761904762,5.880952380952381,0.36133333333333345,20.095238095238095,0.7475476190476191,10.428571428571429,30.761904761904763,20.952380952380953,7.880952380952381,5.857142857142857,14.238095238095237,18.738095238095237,0.5459761904761904,0.4985714285714286,0.21169047619047618,0.35166666666666674,26.05714285714285,74.63571428571429,59.119047619047585,8.716666666666665,9.857142857142858,13.795238095238098,107.43809523809526,104.6238095238095,37.57142857142857,0.46009523809523806,5.261904761904762,0.33930952380952395,16.404761904761905,0.7499047619047621,11.428571428571429,31.0,20.642857142857142,8.023809523809524,5.095238095238095,13.785714285714286,19.80952380952381,0.5300476190476191,0.49233333333333335,0.1937857142857143,0.26904761904761915,27.026190476190475,74.83095238095238,54.90952380952382,8.745238095238093,8.064285714285717,13.076190476190478,105.64761904761902,109.18809523809519,0.5205479452054795,0.3513513513513514,0.5952380952380952,0.40476190476190477
2010-03-31_Cleveland Cavaliers_Milwaukee Bucks,2010-03-31,Cleveland Cavaliers,Milwaukee Bucks,2.0,1.0,0.8571428571428571,0.7142857142857142,1.1621428571428571,5.207142857142856,-2.0,1.0,0.0,1.0,0.0,38.11904761904762,0.4913333333333335,7.523809523809524,0.35835714285714293,19.595238095238095,0.7182857142857142,9.761904761904763,33.095238095238095,23.071428571428573,6.880952380952381,5.0476190476190474,12.904761904761905,18.452380952380953,0.5767619047619048,0.5399761904761904,0.2685,0.3570952380952381,25.692857142857136,77.43809523809523,60.21428571428572,7.59761904761905,7.954761904761905,12.526190476190473,114.10238095238094,105.3761904761905,37.095238095238095,0.44107142857142856,7.761904761904762,0.3602619047619048,16.214285714285715,0.7615238095238098,11.857142857142858,32.04761904761905,21.19047619047619,7.5,5.238095238095238,12.547619047619047,21.452380952380953,0.5258809523809523,0.48721428571428566,0.2563333333333333,0.2523571428571429,26.69047619047619,76.8595238095238,56.90238095238093,8.152380952380954,8.304761904761907,11.821428571428573,107.09523809523812,102.89285714285717,0.7837837837837841,0.5616438356164384,0.8095238095238095,0.6666666666666666
2010-03-31_Detroit Pistons_Miami Heat,2010-03-31,Detroit Pistons,Miami Heat,0.0,1.0,0.8571428571428571,0.8571428571428571,3.275,1.3385714285714287,-1.0,0.0,1.0,0.0,0.0,36.523809523809526,0.4478809523809522,4.690476190476191,0.3253333333333333,17.357142857142858,0.721904761904762,12.904761904761905,27.547619047619047,20.928571428571427,7.142857142857143,4.023809523809524,12.785714285714286,21.88095238095238,0.5165238095238096,0.4767619047619047,0.17569047619047623,0.2956666666666666,29.526190476190475,73.82619047619048,57.24761904761905,7.99047619047619,7.035714285714285,12.157142857142853,106.2928571428571,113.5142857142857,36.142857142857146,0.4543571428571428,6.285714285714286,0.34511904761904766,16.928571428571427,0.7559285714285713,10.738095238095237,31.761904761904763,19.285714285714285,7.833333333333333,5.857142857142857,12.404761904761905,20.595238095238095,0.5335952380952381,0.4938571428571427,0.22761904761904767,0.28547619047619055,26.064285714285717,74.87380952380951,53.15952380952382,8.685714285714282,9.726190476190474,12.157142857142857,106.6119047619048,103.60714285714286,0.3150684931506849,0.5405405405405405,0.2857142857142857,0.5476190476190477
2010-03-31_New Orleans Pelicans_Washington Wizards,2010-03-31,New Orleans Pelicans,Washington Wizards,1.0,0.0,0.8571428571428571,0.42857142857142855,1.1778571428571427,4.962857142857144,3.0,1.0,0.0,1.0,1.0,39.54761904761905,0.4754285714285714,6.761904761904762,0.3653095238095238,15.976190476190476,0.7810000000000001,10.095238095238095,29.738095238095237,22.88095238095238,7.595238095238095,3.261904761904762,12.642857142857142,19.071428571428573,0.5523333333333335,0.5161904761904763,0.2201428571428571,0.2473809523809523,24.25238095238095,74.3452380952381,57.716666666666654,8.1,5.073809523809525,11.97619047619048,109.30000000000001,112.15238095238094,36.285714285714285,0.44692857142857134,4.809523809523809,0.32309523809523805,16.071428571428573,0.7581904761904764,12.095238095238095,29.142857142857142,18.738095238095237,5.5476190476190474,5.119047619047619,13.904761904761905,20.928571428571427,0.5166428571428571,0.4761428571428571,0.17252380952380952,0.2623095238095238,27.904761904761905,72.12380952380953,51.47142857142857,6.173809523809524,8.071428571428571,13.328571428571436,103.80238095238094,110.83571428571432,0.4666666666666667,0.28767123287671226,0.42857142857142855,0.2619047619047619
2010-03-31_Portland Trail Blazers_New York Knicks,2010-03-31,Portland Trail Blazers,New York Knicks,0.0,1.0,0.8571428571428571,0.7142857142857142,1.1192857142857144,6.427857142857143,-3.5,1.0,1.0,1.0,0.0,37.04761904761905,0.4667380952380953,5.690476190476191,0.348404761904762,19.547619047619047,0.7966428571428574,11.30952380952381,27.428571428571427,20.476190476190474,7.0,3.9047619047619047,10.547619047619047,20.61904761904762,0.5507619047619048,0.5023333333333334,0.20504761904761906,0.31176190476190485,27.71666666666667,74.54999999999998,55.249999999999986,7.938095238095237,6.569047619047619,10.388095238095238,113.24047619047617,110.04761904761902,38.61904761904762,0.45873809523809517,8.619047619047619,0.3427619047619047,16.333333333333332,0.7823809523809522,9.904761904761905,30.785714285714285,21.714285714285715,7.023809523809524,3.7142857142857144,12.904761904761905,19.095238095238095,0.5475238095238095,0.5099761904761907,0.2965714285714285,0.248452380952381,22.657142857142862,71.7309523809524,55.92857142857144,7.442857142857145,5.526190476190476,12.147619047619049,108.32857142857144,112.7452380952381,0.6081081081081079,0.3561643835616438,0.5952380952380952,0.3333333333333333
2010-03-31_San Antonio Spurs_Houston Rockets,2010-03-31,San Antonio Spurs,Houston Rockets,1.0,2.0,0.8571428571428571,0.8571428571428571,1.1028571428571428,6.902142857142858,3.0,2.0,0.0,1.0,0.0,38.30952380952381,0.46099999999999985,6.5476190476190474,0.34764285714285714,16.595238095238095,0.7358809523809523,11.452380952380953,31.595238095238095,21.785714285714285,6.238095238095238,4.4523809523809526,12.261904761904763,20.071428571428573,0.5365238095238096,0.5007142857142858,0.2297142857142857,0.2718333333333333,26.638095238095232,76.75952380952378,56.61190476190476,6.842857142857143,6.811904761904763,11.65238095238095,109.04999999999998,105.39523809523806,37.476190476190474,0.44719047619047625,7.9523809523809526,0.35033333333333333,19.476190476190474,0.7747619047619048,11.428571428571429,30.857142857142858,21.428571428571427,6.666666666666667,3.8095238095238093,13.642857142857142,20.666666666666668,0.5391190476190476,0.49478571428571444,0.2699761904761906,0.30361904761904757,25.669047619047618,74.70714285714286,57.095238095238095,6.985714285714285,5.649999999999999,12.559523809523807,108.03095238095236,109.05714285714285,0.6027397260273971,0.5068493150684931,0.5714285714285714,0.4523809523809524
