unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-02-06_Chicago Bulls_New Orleans Pelicans,2020-02-06,Chicago Bulls,New Orleans Pelicans,0.0,1.0,0.5714285714285713,1.0,2.9323809523809516,1.4161904761904758,0.0,0.0,0.0,0.0,0.0,39.52173913043478,0.4538695652173913,12.043478260869565,0.337304347826087,15.347826086956522,0.7720869565217391,10.217391304347826,31.217391304347824,22.869565217391305,9.91304347826087,3.652173913043478,13.826086956521738,19.434782608695652,0.5549565217391305,0.5228260869565216,0.4080869565217391,0.23026086956521735,22.62173913043478,77.11304347826089,58.11739130434784,10.13913043478261,7.173913043478261,12.617391304347825,109.1391304347826,113.13913043478261,43.04347826086956,0.46860869565217395,14.26086956521739,0.38273913043478264,17.695652173913043,0.7471739130434782,11.652173913043478,37.04347826086956,26.695652173913043,7.260869565217392,5.695652173913044,15.521739130434783,19.217391304347824,0.5765217391304348,0.5468260869565217,0.4081739130434784,0.2628260869565217,25.57826086956522,77.45217391304348,62.19130434782609,7.0130434782608715,9.469565217391304,13.117391304347825,114.07391304347826,110.2,0.3653846153846152,0.39215686274509776,0.391304347826087,0.6086956521739131,0.345,0.7240000000000001,0.034,0.414,0.172,0.552,0.034,1.0,0.207,0.483,0.379,1.0,0.379,0.172,0.138,0.828,0.172,0.621,0.379,0.069,0.69,0.621,0.483,0.7240000000000001,0.621,0.138,0.345,0.862,0.069,0.414,0.414,0.759,0.172,0.069,0.172,0.241,0.276,0.379,0.31,0.034
2020-02-06_Los Angeles Lakers_Houston Rockets,2020-02-06,Los Angeles Lakers,Houston Rockets,1.0,0.0,1.0,0.7142857142857142,1.391428571428571,3.0380952380952384,-1.0,2.0,1.0,1.0,1.0,42.73913043478261,0.484913043478261,11.130434782608695,0.35243478260869565,18.304347826086957,0.7328695652173913,11.478260869565217,35.17391304347826,25.652173913043477,8.217391304347826,7.086956521739131,14.434782608695652,20.82608695652174,0.5802608695652173,0.5479130434782608,0.3562173913043479,0.28469565217391307,26.05652173913044,76.40434782608695,60.15652173913044,8.208695652173915,12.93913043478261,12.704347826086956,115.05652173913045,109.90869565217392,41.69565217391305,0.4578260869565217,14.652173913043478,0.35578260869565226,19.695652173913043,0.776869565217391,10.217391304347826,34.130434782608695,21.565217391304348,7.782608695652174,4.869565217391305,13.130434782608695,20.956521739130434,0.5747391304347828,0.5381304347826087,0.4543478260869565,0.28226086956521745,21.852173913043483,75.7,51.70869565217392,7.5217391304347805,8.434782608695654,11.321739130434784,114.3608695652174,111.5217391304348,0.7755102040816324,0.6400000000000001,0.6521739130434783,0.6086956521739131,0.759,0.517,1.0,0.379,0.931,0.7929999999999999,0.31,0.69,0.7240000000000001,1.0,0.069,0.517,0.138,0.069,0.034,0.207,0.448,0.586,0.172,0.759,0.897,0.276,0.69,0.621,0.483,0.862,0.31,1.0,0.621,0.759,0.345,0.103,0.7240000000000001,0.759,0.103,0.828,0.138,0.345,0.379,0.931
2020-02-06_Milwaukee Bucks_Philadelphia 76ers,2020-02-06,Milwaukee Bucks,Philadelphia 76ers,0.0,1.0,0.8571428571428573,0.8571428571428573,1.2071428571428569,4.565238095238096,3.0,2.0,2.0,1.0,0.0,43.73913043478261,0.4807826086956521,13.391304347826088,0.3623043478260869,17.82608695652174,0.732,9.26086956521739,42.91304347826087,27.130434782608695,7.260869565217392,7.0,14.0,18.08695652173913,0.5830000000000001,0.5545652173913044,0.40947826086956524,0.2704347826086956,20.15217391304348,81.8913043478261,62.0304347826087,6.9391304347826095,12.70434782608696,12.065217391304346,113.39565217391304,103.0130434782609,40.04347826086956,0.4542173913043478,11.043478260869565,0.33021739130434785,16.08695652173913,0.7610869565217391,10.956521739130435,34.47826086956522,25.217391304347824,7.6521739130434785,4.6521739130434785,12.217391304347826,20.347826086956523,0.5497391304347827,0.5168260869565218,0.3783478260869566,0.2442608695652174,23.813043478260877,79.65652173913043,63.06956521739132,7.8521739130434804,8.456521739130435,11.143478260869562,109.96521739130434,111.39130434782606,0.8599999999999998,0.6078431372549018,0.8260869565217391,0.4782608695652174,0.897,0.69,0.862,0.276,0.897,1.0,0.7929999999999999,0.276,0.931,0.621,0.414,0.621,0.862,0.034,0.621,0.862,0.7240000000000001,0.379,0.862,0.828,0.552,0.759,0.655,0.517,1.0,0.0,0.655,0.552,0.138,0.931,0.621,0.483,0.345,0.621,0.7929999999999999,0.414,1.0,0.931,0.69,0.276
2020-02-07_Boston Celtics_Atlanta Hawks,2020-02-07,Boston Celtics,Atlanta Hawks,2.0,0.0,0.5714285714285713,0.5714285714285713,1.1176190476190473,6.673809523809522,0.0,2.0,1.0,1.0,0.0,42.30434782608695,0.4738695652173913,11.869565217391305,0.3658260869565218,18.08695652173913,0.8090434782608696,10.478260869565217,34.04347826086956,23.608695652173914,8.73913043478261,5.391304347826087,13.391304347826088,20.695652173913043,0.5778260869565219,0.5399565217391304,0.36739130434782613,0.25573913043478264,24.221739130434784,78.96086956521738,55.89565217391305,8.791304347826088,10.126086956521739,11.895652173913042,115.10434782608696,108.40000000000003,40.04347826086956,0.44678260869565223,12.26086956521739,0.3340434782608695,18.47826086956522,0.804217391304348,9.434782608695652,35.0,22.82608695652174,7.695652173913044,5.521739130434782,15.565217391304348,23.73913043478261,0.5542608695652175,0.5152608695652173,0.4103043478260869,0.2561304347826086,20.22608695652174,77.42608695652174,57.426086956521736,7.373913043478261,9.195652173913043,13.456521739130437,106.5304347826087,113.5652173913043,0.6999999999999997,0.2692307692307692,0.6521739130434783,0.34782608695652173,0.207,0.241,0.7240000000000001,0.172,0.345,0.103,0.828,0.966,0.069,0.448,0.586,0.103,0.103,0.7240000000000001,0.69,0.0,0.931,0.069,0.7929999999999999,0.034,0.448,0.241,0.862,0.897,0.7240000000000001,0.172,0.7929999999999999,0.483,0.0,0.31,0.172,0.0,0.931,0.276,0.897,0.552,0.586,0.103,0.7240000000000001,0.103
2020-02-07_Oklahoma City Thunder_Detroit Pistons,2020-02-07,Oklahoma City Thunder,Detroit Pistons,0.0,0.0,0.8571428571428573,0.5714285714285713,1.0961904761904762,7.39,0.5,1.0,0.0,1.0,0.0,41.04347826086956,0.47065217391304354,10.782608695652174,0.3546956521739131,19.608695652173914,0.8208695652173911,8.782608695652174,35.69565217391305,22.608695652173914,7.695652173913044,4.826086956521739,12.043478260869565,17.130434782608695,0.5746956521739129,0.5327826086956523,0.3505652173913043,0.27873913043478266,20.06956521739131,77.89130434782605,55.095652173913045,7.786956521739129,9.04782608695652,10.90434782608696,114.0478260869565,109.32173913043476,40.43478260869565,0.46339130434782616,11.0,0.3590434782608695,17.869565217391305,0.7311739130434782,10.173913043478262,32.34782608695652,23.52173913043478,8.173913043478262,4.391304347826087,13.521739130434783,19.608695652173914,0.5606521739130433,0.5265217391304349,0.3501739130434783,0.2824782608695652,22.58695652173913,75.48260869565216,58.15217391304347,8.252173913043478,7.191304347826086,12.156521739130437,111.04347826086959,114.03913043478263,0.6078431372549018,0.35849056603773577,0.7391304347826086,0.34782608695652173,0.586,0.0,0.828,0.7929999999999999,0.586,0.966,0.621,0.207,0.31,0.552,0.897,0.241,0.552,0.517,0.759,0.517,0.966,0.207,0.345,0.655,0.31,0.586,0.034,0.207,0.7929999999999999,0.69,0.414,0.276,0.7929999999999999,0.7240000000000001,0.034,0.069,0.655,0.586,0.517,0.31,0.759,0.655,0.069,0.483
2020-02-07_Philadelphia 76ers_Memphis Grizzlies,2020-02-07,Philadelphia 76ers,Memphis Grizzlies,0.0,0.0,0.8571428571428573,0.7142857142857142,1.3857142857142857,3.0766666666666667,0.5,2.0,0.0,1.0,0.0,40.0,0.45213043478260867,11.347826086956522,0.33517391304347827,15.73913043478261,0.7472608695652174,10.782608695652174,35.04347826086956,25.217391304347824,7.565217391304348,4.608695652173913,12.130434782608695,20.217391304347824,0.5475217391304349,0.516,0.37930434782608696,0.24169565217391306,23.30434782608696,80.13478260869564,63.143478260869585,7.717391304347829,8.356521739130434,11.04782608695652,109.2695652173913,110.96086956521737,44.608695652173914,0.4956521739130434,11.173913043478262,0.3588695652173914,16.130434782608695,0.7798260869565219,9.26086956521739,36.47826086956522,28.782608695652176,7.782608695652174,6.391304347826087,13.391304347826088,20.0,0.5880000000000001,0.5576521739130434,0.34017391304347827,0.22895652173913045,21.178260869565214,77.0304347826087,64.58260869565218,7.617391304347825,11.560869565217393,11.891304347826088,114.52608695652171,111.02608695652174,0.5961538461538463,0.5098039215686274,0.4782608695652174,0.6956521739130435,0.69,0.414,0.276,0.931,1.0,0.448,0.276,0.759,0.621,0.517,0.621,0.034,0.034,0.345,0.862,0.655,0.379,0.345,0.828,0.31,0.759,0.655,0.517,0.138,0.0,0.655,0.552,0.379,0.931,0.862,0.483,0.379,0.621,0.379,0.414,0.069,0.931,0.621,0.276,0.862
2020-02-07_Utah Jazz_Portland Trail Blazers,2020-02-07,Utah Jazz,Portland Trail Blazers,1.0,1.0,1.0,0.5714285714285713,1.1585714285714288,5.449047619047619,2.5,1.0,2.0,1.0,0.0,42.30434782608695,0.48930434782608695,14.08695652173913,0.3860869565217392,16.434782608695652,0.7733913043478261,9.434782608695652,35.65217391304348,22.652173913043477,5.913043478260869,3.9565217391304346,12.73913043478261,19.26086956521739,0.6000869565217392,0.5708695652173913,0.4210434782608695,0.25117391304347836,22.665217391304342,77.87826086956522,53.76521739130435,6.065217391304348,6.63913043478261,11.717391304347824,118.5913043478261,110.4695652173913,42.130434782608695,0.46252173913043493,12.826086956521738,0.369391304347826,17.304347826086957,0.791,10.08695652173913,34.73913043478261,20.217391304347824,5.434782608695652,6.304347826086956,11.217391304347826,19.782608695652176,0.5677391304347826,0.5328260869565219,0.3767826086956521,0.23917391304347826,22.58260869565217,75.07391304347826,47.782608695652186,5.460869565217392,11.213043478260872,9.98695652173913,115.38260869565218,117.72173913043478,0.6400000000000001,0.4615384615384616,0.6956521739130435,0.4782608695652174,0.621,0.379,0.345,0.621,0.414,0.759,0.414,0.345,0.276,0.69,0.931,0.552,0.69,0.414,0.103,0.276,0.69,0.138,0.414,0.966,0.966,0.862,1.0,0.7929999999999999,0.276,0.345,0.828,0.621,0.966,0.103,0.966,0.276,0.897,0.552,0.69,0.276,0.069,0.828,0.172,0.414
2020-02-08_Golden State Warriors_Los Angeles Lakers,2020-02-08,Golden State Warriors,Los Angeles Lakers,0.0,1.0,0.28571428571428564,1.0,8.261904761904763,1.0814285714285716,-3.5,0.0,2.0,0.0,0.0,38.69565217391305,0.43304347826086953,11.695652173913043,0.35117391304347834,19.043478260869566,0.8143913043478264,9.869565217391305,33.869565217391305,26.82608695652174,8.434782608695652,4.565217391304348,13.91304347826087,19.869565217391305,0.5430869565217392,0.4988260869565217,0.37,0.26456521739130434,20.282608695652172,76.48695652173915,69.27391304347827,8.27826086956522,8.400000000000002,12.243478260869564,106.29999999999998,113.59565217391308,43.130434782608695,0.4877826086956523,11.304347826086957,0.35804347826086963,17.782608695652176,0.7338695652173913,11.173913043478262,34.69565217391305,26.17391304347826,8.043478260869565,6.869565217391305,14.130434782608695,20.565217391304348,0.5825652173913042,0.5516521739130433,0.35500000000000004,0.2752608695652174,25.55652173913044,76.4,60.80869565217391,8.052173913043479,12.452173913043477,12.48695652173913,115.58695652173913,111.06521739130434,0.2307692307692308,0.7599999999999999,0.30434782608695654,0.6086956521739131,0.655,0.759,0.207,1.0,0.7240000000000001,0.931,0.586,0.31,0.966,0.7240000000000001,0.0,0.069,0.828,0.138,1.0,0.034,0.828,0.448,1.0,0.172,0.069,0.897,0.0,0.69,0.828,0.483,0.69,0.31,0.69,0.621,0.897,0.345,0.828,0.7240000000000001,0.759,0.103,0.897,0.138,0.966,0.379
2020-02-08_Indiana Pacers_New Orleans Pelicans,2020-02-08,Indiana Pacers,New Orleans Pelicans,0.0,1.0,1.0,0.7142857142857142,1.4795238095238097,2.7,1.0,1.0,0.0,1.0,1.0,42.04347826086956,0.4827826086956522,10.782608695652174,0.37352173913043485,14.73913043478261,0.7518695652173912,8.391304347826088,32.130434782608695,27.565217391304348,6.913043478260869,4.695652173913044,11.521739130434783,18.347826086956523,0.574,0.5447391304347827,0.33004347826086955,0.22213043478260874,19.069565217391307,76.46521739130436,65.5913043478261,7.113043478260869,8.969565217391304,10.647826086956522,112.91739130434784,114.2391304347826,43.52173913043478,0.4738695652173913,14.347826086956522,0.38260869565217387,17.434782608695652,0.7371304347826088,11.565217391304348,36.69565217391305,27.347826086956523,7.521739130434782,5.826086956521739,15.695652173913043,19.26086956521739,0.5805652173913043,0.5525652173913043,0.41047826086956535,0.261695652173913,25.469565217391306,77.36521739130436,62.93478260869565,7.247826086956523,9.634782608695652,13.243478260869564,114.5695652173913,110.79565217391303,0.5961538461538463,0.403846153846154,0.4782608695652174,0.6086956521739131,0.31,0.7240000000000001,0.138,0.414,0.276,0.552,0.897,1.0,0.103,0.483,0.31,1.0,0.897,0.172,0.552,0.828,1.0,0.621,0.103,0.069,0.828,0.621,0.103,0.7240000000000001,0.897,0.138,0.207,0.862,0.828,0.414,1.0,0.759,0.448,0.069,0.931,0.241,0.966,0.379,0.655,0.034
2020-02-08_Minnesota Timberwolves_Los Angeles Clippers,2020-02-08,Minnesota Timberwolves,Los Angeles Clippers,0.0,2.0,0.5714285714285713,0.7142857142857142,5.030952380952381,1.1804761904761902,-4.0,1.0,2.0,0.0,1.0,39.26086956521739,0.4298260869565218,13.08695652173913,0.32799999999999996,17.695652173913043,0.7497826086956522,10.652173913043478,34.47826086956522,24.130434782608695,9.26086956521739,5.956521739130435,15.043478260869565,21.217391304347824,0.5371304347826087,0.5014347826086957,0.4388695652173913,0.2597826086956521,21.813043478260873,78.39130434782608,61.56086956521739,8.96086956521739,10.582608695652175,12.826086956521738,106.04347826086959,109.94347826086955,42.0,0.4679130434782609,12.391304347826088,0.3691739130434783,19.82608695652174,0.7890434782608695,11.043478260869565,36.52173913043478,24.73913043478261,6.913043478260869,4.739130434782608,13.26086956521739,21.26086956521739,0.5770000000000001,0.5371739130434782,0.37108695652173923,0.283695652173913,23.882608695652173,77.53043478260871,59.08695652173912,6.847826086956521,8.743478260869566,11.634782608695653,115.16521739130435,110.13478260869564,0.29999999999999993,0.7058823529411762,0.21739130434782608,0.6956521739130435,0.828,0.276,0.759,0.552,0.207,0.069,0.862,0.517,0.379,0.7929999999999999,0.759,0.966,0.0,0.7929999999999999,0.31,0.966,0.483,0.103,0.241,0.7240000000000001,0.517,0.483,0.828,0.966,0.931,0.517,0.586,0.7240000000000001,0.276,0.034,0.828,0.862,0.207,0.862,0.138,0.966,0.517,0.448,0.828,0.448
2020-02-08_Orlando Magic_Milwaukee Bucks,2020-02-08,Orlando Magic,Milwaukee Bucks,0.0,3.0,0.8571428571428573,0.8571428571428573,4.130476190476192,1.2395238095238097,-1.0,1.0,2.0,0.0,0.0,37.65217391304348,0.4339565217391304,10.826086956521738,0.3401304347826086,16.869565217391305,0.7243478260869566,10.173913043478262,34.30434782608695,22.782608695652176,8.608695652173912,5.130434782608695,11.869565217391305,17.26086956521739,0.532608695652174,0.49673913043478257,0.36769565217391315,0.2639565217391305,21.66956521739131,79.07826086956524,60.7913043478261,8.865217391304348,9.647826086956524,10.900000000000002,106.49130434782606,107.82608695652172,43.73913043478261,0.48291304347826086,13.434782608695652,0.36473913043478257,17.608695652173914,0.7302173913043479,9.0,43.52173913043478,26.695652173913043,7.043478260869565,7.173913043478261,14.26086956521739,17.869565217391305,0.5850434782608696,0.5572173913043479,0.4096521739130435,0.2687826086956521,19.86521739130435,81.89565217391304,61.04347826086956,6.734782608695654,12.97826086956522,12.308695652173911,113.25217391304346,102.24347826086958,0.4230769230769232,0.862745098039216,0.43478260869565216,0.8695652173913043,0.7929999999999999,0.897,0.241,0.862,0.379,0.897,0.138,0.7929999999999999,0.655,0.931,0.207,0.414,0.621,0.862,0.379,0.621,0.31,0.7240000000000001,0.138,0.862,0.7929999999999999,0.552,0.586,0.655,0.103,1.0,0.172,0.655,0.897,0.138,0.7240000000000001,0.621,0.69,0.345,0.448,0.7929999999999999,0.7929999999999999,1.0,0.7929999999999999,0.69
2020-02-08_Toronto Raptors_Brooklyn Nets,2020-02-08,Toronto Raptors,Brooklyn Nets,2.0,0.0,0.5714285714285713,0.8571428571428573,1.374285714285714,3.122857142857143,-1.0,1.0,0.0,1.0,0.0,41.91304347826087,0.4728695652173914,13.826086956521738,0.38030434782608696,16.17391304347826,0.7886086956521742,10.0,34.08695652173913,26.47826086956522,9.26086956521739,4.391304347826087,13.173913043478262,21.391304347826086,0.5820869565217393,0.5507826086956521,0.4127391304347827,0.23273913043478264,22.37391304347826,77.09130434782607,63.38260869565216,9.243478260869566,9.326086956521738,11.834782608695651,114.53478260869564,107.17391304347824,39.47826086956522,0.44569565217391294,12.956521739130435,0.3513913043478261,17.52173913043478,0.743,9.869565217391305,38.08695652173913,23.73913043478261,6.695652173913044,4.173913043478261,15.304347826086957,19.565217391304348,0.5525652173913044,0.5189999999999999,0.42399999999999993,0.27539130434782605,21.421739130434784,77.24782608695655,60.81304347826086,6.5304347826086975,6.995652173913043,13.36521739130435,107.35217391304347,109.14782608695653,0.7307692307692304,0.4600000000000002,0.7391304347826086,0.34782608695652173,0.483,0.103,0.897,0.69,0.655,0.69,0.379,0.931,0.828,0.897,0.69,0.7929999999999999,0.207,0.586,0.586,0.931,0.7929999999999999,0.0,0.552,0.69,0.103,0.414,0.345,0.241,0.966,0.034,0.517,0.034,1.0,0.517,0.552,0.241,0.966,1.0,0.862,0.207,0.414,0.7240000000000001,1.0,0.0
2020-02-09_Atlanta Hawks_New York Knicks,2020-02-09,Atlanta Hawks,New York Knicks,0.0,1.0,0.7142857142857142,0.7142857142857142,1.4876190476190476,2.671904761904762,1.0,1.0,0.0,1.0,0.0,39.869565217391305,0.4483478260869565,12.347826086956522,0.33856521739130424,18.52173913043478,0.8073043478260871,9.347826086956522,34.82608695652174,23.0,7.695652173913044,5.6521739130434785,15.73913043478261,23.695652173913043,0.557304347826087,0.5178260869565217,0.41013043478260863,0.2580869565217391,20.347826086956523,77.4086956521739,58.1391304347826,7.413043478260868,9.595652173913043,13.660869565217396,106.95652173913044,113.82173913043475,41.34782608695652,0.45439130434782593,9.173913043478262,0.32413043478260867,14.173913043478262,0.7034347826086957,11.782608695652174,35.21739130434783,22.695652173913043,7.173913043478261,4.521739130434782,13.391304347826088,21.434782608695652,0.5306086956521738,0.5050434782608696,0.31065217391304345,0.22321739130434787,25.521739130434778,79.94347826086958,55.08695652173915,7.191304347826088,8.639130434782611,11.8,107.6391304347826,110.83478260869565,0.2641509433962265,0.32075471698113217,0.34782608695652173,0.43478260869565216,0.241,0.034,0.172,0.517,0.103,0.138,0.966,0.103,0.448,0.0,0.103,0.138,0.7240000000000001,0.448,0.0,0.069,0.069,0.552,0.034,0.621,0.241,0.0,0.897,0.552,0.172,0.379,0.483,0.138,0.31,0.552,0.0,0.69,0.276,0.31,0.552,0.034,0.103,0.483,0.103,0.138
2020-02-09_Cleveland Cavaliers_Los Angeles Clippers,2020-02-09,Cleveland Cavaliers,Los Angeles Clippers,0.0,1.0,0.8571428571428573,0.7142857142857142,2.923809523809524,1.4185714285714286,-3.0,0.0,2.0,0.0,0.0,41.65217391304348,0.47178260869565214,11.391304347826088,0.3597391304347827,13.91304347826087,0.7842173913043478,10.478260869565217,33.69565217391305,23.217391304347824,6.260869565217392,3.0869565217391304,16.217391304347824,19.304347826086957,0.5652173913043478,0.5364782608695652,0.35504347826086957,0.20647826086956525,24.52608695652174,77.35652173913044,55.65652173913043,6.304347826086955,5.521739130434782,14.360869565217394,109.38695652173911,117.64347826086957,41.82608695652174,0.4666521739130435,12.173913043478262,0.3651739130434783,20.17391304347826,0.7934347826086956,11.130434782608695,36.391304347826086,24.782608695652176,6.6521739130434785,4.782608695652174,13.26086956521739,21.347826086956523,0.5758695652173914,0.5347826086956521,0.3685652173913044,0.2876086956521739,24.004347826086953,77.92608695652174,59.4086956521739,6.608695652173912,8.908695652173915,11.634782608695653,115.01739130434783,111.97391304347826,0.25,0.6923076923076921,0.21739130434782608,0.6521739130434783,0.069,0.276,0.0,0.552,0.862,0.069,0.0,0.517,0.172,0.7929999999999999,0.655,0.966,0.241,0.7929999999999999,0.172,0.966,0.034,0.103,0.448,0.7240000000000001,0.172,0.483,0.31,0.966,0.552,0.517,0.0,0.7240000000000001,0.241,0.034,0.517,0.862,0.0,0.862,0.483,0.966,0.034,0.448,0.345,0.448
2020-02-09_Philadelphia 76ers_Chicago Bulls,2020-02-09,Philadelphia 76ers,Chicago Bulls,1.0,0.0,0.8571428571428573,0.5714285714285713,1.159047619047619,5.4747619047619045,1.0,2.0,0.0,1.0,0.0,40.43478260869565,0.4569565217391304,11.521739130434783,0.34673913043478266,15.608695652173912,0.7443478260869566,10.73913043478261,35.26086956521739,25.608695652173914,7.521739130434782,5.0,12.347826086956522,20.608695652173914,0.5525652173913044,0.5217826086956522,0.37495652173913047,0.2402608695652174,23.443478260869572,80.14347826086956,63.360869565217406,7.652173913043479,8.847826086956522,11.217391304347824,109.85652173913043,110.2391304347826,39.82608695652174,0.4579130434782609,12.130434782608695,0.34386956521739137,15.043478260869565,0.7605217391304349,10.217391304347826,30.652173913043477,22.869565217391305,9.956521739130435,3.4347826086956523,13.826086956521738,19.08695652173913,0.5578260869565217,0.5274347826086955,0.40508695652173904,0.23026086956521735,22.717391304347824,77.16956521739132,57.69130434782609,10.186956521739132,6.7391304347826075,12.639130434782608,109.56521739130434,113.85217391304347,0.6037735849056604,0.35849056603773577,0.5217391304347826,0.34782608695652173,0.69,0.345,0.276,0.034,1.0,0.172,0.276,0.034,0.621,0.207,0.621,0.379,0.034,0.379,0.862,0.138,0.379,0.172,0.828,0.379,0.759,0.69,0.517,0.483,0.0,0.621,0.552,0.345,0.931,0.069,0.483,0.414,0.621,0.172,0.414,0.172,0.931,0.276,0.276,0.31
2020-02-09_Portland Trail Blazers_Miami Heat,2020-02-09,Portland Trail Blazers,Miami Heat,0.0,1.0,0.7142857142857142,0.7142857142857142,1.4809523809523806,2.686190476190476,-1.0,2.0,2.0,1.0,0.0,42.30434782608695,0.46373913043478276,13.0,0.37173913043478257,16.82608695652174,0.7841739130434783,10.0,34.73913043478261,20.0,5.434782608695652,5.913043478260869,11.0,19.652173913043477,0.5683913043478261,0.5348260869565218,0.37852173913043474,0.23386956521739133,22.21739130434782,74.60434782608696,47.10000000000001,5.460869565217392,10.369565217391305,9.821739130434782,115.42173913043477,118.19130434782608,39.47826086956522,0.469695652173913,13.304347826086957,0.3752608695652175,19.52173913043478,0.7841739130434782,8.26086956521739,37.130434782608695,25.043478260869566,5.782608695652174,3.782608695652174,12.26086956521739,18.565217391304348,0.5888260869565217,0.5489565217391305,0.42352173913043495,0.2946086956521739,19.44782608695652,80.30434782608697,63.095652173913045,5.978260869565219,7.452173913043477,11.391304347826088,115.52608695652178,113.0086956521739,0.4528301886792453,0.6666666666666664,0.43478260869565216,0.6086956521739131,0.379,0.138,0.621,0.966,0.759,0.241,0.345,0.241,0.69,0.034,0.552,0.7240000000000001,0.414,0.966,0.276,0.241,0.138,0.759,0.966,0.0,0.862,1.0,0.7929999999999999,0.759,0.345,0.759,0.621,0.103,0.103,0.483,0.276,0.138,0.552,0.414,0.276,0.7240000000000001,0.828,0.862,0.414,0.207
2020-02-10_Denver Nuggets_San Antonio Spurs,2020-02-10,Denver Nuggets,San Antonio Spurs,0.0,0.0,0.5714285714285713,0.8571428571428573,1.3542857142857143,3.2409523809523804,0.0,1.0,0.0,1.0,0.0,42.47826086956522,0.4730434782608696,10.565217391304348,0.33691304347826084,17.73913043478261,0.7969565217391306,11.304347826086957,33.08695652173913,25.695652173913043,8.130434782608695,4.956521739130435,11.91304347826087,20.0,0.5675217391304347,0.5314347826086955,0.34213043478260874,0.25278260869565217,25.71739130434783,76.75652173913045,60.6608695652174,8.334782608695654,9.543478260869565,10.6,116.06956521739129,113.71304347826086,41.52173913043478,0.472391304347826,11.521739130434783,0.3696086956521739,18.565217391304348,0.8140000000000002,8.347826086956522,35.69565217391305,24.130434782608695,6.869565217391305,5.043478260869565,10.434782608695652,18.73913043478261,0.5781739130434783,0.5375217391304348,0.3508260869565218,0.2591304347826087,18.839130434782614,78.94347826086958,58.39565217391304,6.978260869565218,9.456521739130435,9.617391304347825,115.2086956521739,115.11304347826086,0.6981132075471698,0.4230769230769232,0.6956521739130435,0.43478260869565216,0.966,0.552,0.655,0.069,0.31,0.828,0.448,0.552,0.138,0.862,0.276,0.862,0.655,0.931,0.345,0.7929999999999999,0.862,0.414,0.586,0.897,0.345,0.931,0.069,0.276,0.241,0.414,0.759,0.897,0.379,0.172,0.207,0.655,0.7929999999999999,0.241,0.621,1.0,0.172,0.0,0.621,0.586
