unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-04-01_Phoenix Suns_Los Angeles Clippers,2011-04-01,Phoenix Suns,Los Angeles Clippers,2.0,1.0,0.7142857142857141,0.8571428571428572,1.4406249999999996,2.8237500000000004,-0.5,1.0,1.0,1.0,0.0,39.607142857142854,0.46675000000000005,8.821428571428571,0.36810714285714285,16.428571428571427,0.7472500000000001,10.035714285714286,31.321428571428573,24.5,6.892857142857143,5.142857142857143,13.071428571428571,19.571428571428573,0.553,0.5186071428571429,0.2727857142857143,0.26367857142857143,23.514285714285712,73.3892857142857,61.81785714285714,7.257142857142858,7.571428571428574,12.175,109.47499999999995,108.48928571428569,36.357142857142854,0.45475000000000015,6.0,0.33703571428571427,19.25,0.742642857142857,9.928571428571429,30.571428571428573,22.0,6.857142857142857,4.964285714285714,15.428571428571429,20.178571428571427,0.5360357142857144,0.49242857142857155,0.22271428571428573,0.32960714285714293,24.785714285714295,73.41785714285716,60.282142857142844,7.2678571428571415,7.560714285714288,14.442857142857141,104.39642857142857,109.77857142857145,0.4864864864864866,0.38666666666666666,0.5,0.35714285714285715
2011-04-01_Sacramento Kings_Denver Nuggets,2011-04-01,Sacramento Kings,Denver Nuggets,1.0,2.0,0.7142857142857141,0.7142857142857141,2.734375,1.4662499999999998,-1.0,0.0,0.0,0.0,0.0,39.464285714285715,0.4619999999999999,5.428571428571429,0.35950000000000004,18.285714285714285,0.7455714285714287,12.928571428571429,32.07142857142857,21.535714285714285,7.464285714285714,4.142857142857143,17.071428571428573,21.714285714285715,0.5337857142857143,0.49364285714285716,0.17417857142857143,0.2916785714285714,30.507142857142856,76.1214285714286,54.653571428571425,7.6,6.160714285714286,15.060714285714283,105.025,111.55357142857144,38.82142857142857,0.48617857142857146,8.035714285714286,0.3654285714285713,21.428571428571427,0.7483214285714285,9.607142857142858,33.32142857142857,22.892857142857142,7.714285714285714,4.821428571428571,14.107142857142858,19.714285714285715,0.5800357142857141,0.5367857142857143,0.26432142857142854,0.36060714285714285,23.842857142857138,78.02857142857142,58.44642857142858,8.117857142857144,7.692857142857145,13.200000000000001,113.06428571428572,106.38571428571427,0.28378378378378377,0.6081081081081081,0.32142857142857145,0.6071428571428571
2011-04-01_Utah Jazz_Los Angeles Lakers,2011-04-01,Utah Jazz,Los Angeles Lakers,1.0,1.0,0.5714285714285713,1.0,4.435999999999999,1.2153333333333332,-4.5,0.0,3.0,0.0,0.0,38.25,0.46617857142857144,4.571428571428571,0.30724999999999997,18.571428571428573,0.7512142857142855,11.75,29.357142857142858,22.607142857142858,6.714285714285714,6.035714285714286,14.392857142857142,22.5,0.5360357142857143,0.4938928571428571,0.17192857142857149,0.3026071428571429,27.724999999999994,72.48214285714286,59.04999999999999,7.22142857142857,9.474999999999998,13.439285714285715,107.47142857142858,113.48571428571428,37.5,0.4540357142857144,5.678571428571429,0.3372500000000001,18.571428571428573,0.7807857142857142,12.5,30.785714285714285,21.535714285714285,7.285714285714286,5.071428571428571,11.107142857142858,18.214285714285715,0.5328571428571428,0.4881071428571428,0.20500000000000002,0.2945714285714286,29.692857142857147,71.05357142857143,57.496428571428574,8.17142857142857,7.939285714285712,10.635714285714286,111.17142857142856,104.76428571428572,0.4800000000000002,0.7297297297297297,0.2857142857142857,0.75
2011-04-02_Chicago Bulls_Toronto Raptors,2011-04-02,Chicago Bulls,Toronto Raptors,2.0,1.0,0.8571428571428572,0.5714285714285713,1.04,12.142666666666667,1.5,1.0,0.0,1.0,0.0,37.17857142857143,0.4649285714285713,7.0,0.35410714285714284,18.25,0.747892857142857,12.75,31.107142857142858,22.75,6.928571428571429,4.928571428571429,12.571428571428571,20.107142857142858,0.5490714285714285,0.5087857142857143,0.2428214285714286,0.3029285714285715,31.864285714285707,77.64642857142859,61.10714285714284,7.835714285714287,7.682142857142858,12.153571428571427,113.06785714285716,102.00714285714287,38.57142857142857,0.46374999999999983,3.607142857142857,0.2874285714285715,18.285714285714285,0.7866785714285714,11.25,28.392857142857142,23.178571428571427,7.142857142857143,4.714285714285714,13.321428571428571,22.714285714285715,0.528857142857143,0.48514285714285704,0.14003571428571432,0.28210714285714283,26.32857142857143,72.08928571428571,59.94999999999999,7.624999999999999,7.403571428571428,12.45,105.98214285714286,113.97142857142855,0.7333333333333331,0.27027027027027023,0.7857142857142857,0.25
2011-04-02_Golden State Warriors_Dallas Mavericks,2011-04-02,Golden State Warriors,Dallas Mavericks,0.0,3.0,0.8571428571428572,1.0,2.9487500000000004,1.4049999999999998,-4.0,0.0,2.0,0.0,1.0,40.142857142857146,0.46085714285714297,8.0,0.3667857142857143,15.107142857142858,0.7594642857142857,11.25,28.642857142857142,22.25,8.821428571428571,5.357142857142857,13.25,20.892857142857142,0.53875,0.5065357142857143,0.24200000000000002,0.23096428571428576,25.549999999999994,71.07857142857145,55.34642857142857,9.278571428571427,8.307142857142855,12.110714285714284,108.76785714285715,111.92857142857142,39.285714285714285,0.4878928571428572,8.571428571428571,0.3816785714285714,17.392857142857142,0.7761785714285715,10.035714285714286,31.928571428571427,24.857142857142858,6.571428571428571,4.357142857142857,13.892857142857142,19.678571428571427,0.5788928571428571,0.541142857142857,0.28128571428571425,0.28160714285714294,25.549999999999994,75.02857142857144,63.40357142857143,7.0785714285714265,6.692857142857141,13.35714285714286,113.1785714285714,106.80714285714282,0.4210526315789472,0.7066666666666669,0.39285714285714285,0.75
2011-04-02_Los Angeles Clippers_Oklahoma City Thunder,2011-04-02,Los Angeles Clippers,Oklahoma City Thunder,1.0,1.0,0.7142857142857141,1.0,2.701875,1.4706249999999998,4.5,1.0,2.0,0.0,1.0,36.357142857142854,0.4538928571428573,6.214285714285714,0.33967857142857144,19.392857142857142,0.7445357142857143,10.0,31.0,21.785714285714285,7.071428571428571,4.821428571428571,15.785714285714286,20.571428571428573,0.53675,0.492857142857143,0.22764285714285717,0.3313214285714286,24.914285714285718,73.83571428571427,59.685714285714276,7.474999999999999,7.271428571428573,14.700000000000001,104.25714285714287,109.35357142857147,37.857142857142854,0.47639285714285723,7.464285714285714,0.3801428571428572,22.0,0.8102142857142859,10.357142857142858,32.42857142857143,21.107142857142858,7.5,6.714285714285714,13.142857142857142,22.5,0.5751071428571428,0.5236785714285713,0.24596428571428572,0.3459285714285714,26.05,73.90714285714286,55.46428571428571,8.082142857142857,9.97142857142857,12.49642857142857,114.12500000000001,106.2642857142857,0.3815789473684212,0.6666666666666665,0.35714285714285715,0.7142857142857143
2011-04-02_Memphis Grizzlies_Minnesota Timberwolves,2011-04-02,Memphis Grizzlies,Minnesota Timberwolves,3.0,0.0,0.8571428571428572,0.7142857142857141,1.0475000000000003,10.994375,0.5,0.0,1.0,1.0,0.0,39.892857142857146,0.4867500000000001,3.4642857142857144,0.3459642857142858,17.892857142857142,0.7621428571428571,11.535714285714286,28.964285714285715,21.892857142857142,9.678571428571429,5.857142857142857,12.321428571428571,20.25,0.5481428571428572,0.5080357142857144,0.12614285714285714,0.29250000000000004,29.442857142857147,73.87142857142858,55.06785714285714,10.667857142857143,10.085714285714287,11.757142857142862,111.68571428571428,106.97142857142856,36.035714285714285,0.42603571428571424,7.0,0.36585714285714294,18.285714285714285,0.7709285714285715,13.607142857142858,30.678571428571427,19.678571428571427,6.821428571428571,4.285714285714286,15.857142857142858,21.214285714285715,0.5118928571428573,0.4677142857142857,0.2285714285714286,0.2842142857142858,29.832142857142856,74.03928571428573,54.63928571428571,7.246428571428572,6.899999999999998,14.285714285714288,103.26071428571427,110.6892857142857,0.5657894736842105,0.22368421052631585,0.6785714285714286,0.21428571428571427
2011-04-03_Boston Celtics_Detroit Pistons,2011-04-03,Boston Celtics,Detroit Pistons,2.0,1.0,0.8571428571428572,0.7142857142857141,1.115625,6.501875000000001,-0.5,3.0,0.0,1.0,0.0,34.67857142857143,0.46,4.142857142857143,0.3284285714285714,19.214285714285715,0.8009285714285713,8.0,31.642857142857142,21.785714285714285,8.178571428571429,3.7142857142857144,12.714285714285714,20.392857142857142,0.53975,0.48760714285714285,0.1671785714285714,0.32767857142857143,20.560714285714287,74.89999999999999,63.06428571428573,9.189285714285713,6.053571428571429,12.896428571428572,104.4464285714286,101.24999999999997,38.92857142857143,0.47496428571428567,5.714285714285714,0.37885714285714284,14.928571428571429,0.7352142857142857,11.928571428571429,26.035714285714285,22.428571428571427,7.607142857142857,3.642857142857143,12.178571428571429,19.892857142857142,0.5416428571428572,0.5101785714285715,0.18032142857142855,0.2541785714285714,28.5,71.21785714285714,57.9357142857143,8.55,6.04642857142857,11.825,110.88214285714285,115.4357142857143,0.6933333333333334,0.3466666666666667,0.5714285714285714,0.32142857142857145
2011-04-03_Brooklyn Nets_Miami Heat,2011-04-03,Brooklyn Nets,Miami Heat,0.0,2.0,0.7142857142857141,0.8571428571428572,6.4718750000000025,1.116875,-5.0,0.0,2.0,0.0,0.0,36.75,0.4340357142857143,6.214285714285714,0.33953571428571433,15.928571428571429,0.7309285714285716,12.821428571428571,30.25,23.0,5.642857142857143,4.928571428571429,12.5,21.0,0.5068214285714286,0.4706071428571429,0.21346428571428572,0.2545357142857143,27.860714285714288,74.95357142857144,62.55,6.128571428571429,7.4,11.671428571428569,104.22142857142858,111.23571428571428,37.857142857142854,0.49378571428571433,6.214285714285714,0.34278571428571425,21.285714285714285,0.7691785714285715,8.857142857142858,31.892857142857142,20.25,7.0,4.892857142857143,12.928571428571429,20.5,0.5815714285714286,0.5347857142857142,0.2324285714285714,0.36342857142857143,23.91428571428571,76.17857142857143,53.9,7.774999999999999,8.139285714285712,12.735714285714282,113.98214285714286,107.28214285714284,0.30666666666666664,0.6973684210526317,0.32142857142857145,0.6785714285714286
2011-04-03_Charlotte Hornets_Washington Wizards,2011-04-03,Charlotte Hornets,Washington Wizards,2.0,1.0,0.5714285714285713,0.5714285714285713,1.225,4.3125,1.0,0.0,0.0,1.0,1.0,34.857142857142854,0.4515000000000001,3.7857142857142856,0.27724999999999994,18.428571428571427,0.7773928571428571,9.321428571428571,29.25,20.392857142857142,5.785714285714286,4.5,12.321428571428571,20.035714285714285,0.5237142857142857,0.47582142857142856,0.17092857142857146,0.31003571428571425,23.342857142857145,75.44285714285716,58.275,6.528571428571427,7.625,12.378571428571428,104.175,110.02857142857142,37.67857142857143,0.4393214285714287,4.285714285714286,0.3131428571428571,17.107142857142858,0.704,13.321428571428571,29.035714285714285,18.0,7.25,6.035714285714286,14.035714285714286,22.392857142857142,0.5024285714285714,0.46478571428571425,0.15692857142857145,0.2836785714285715,28.896428571428572,69.52857142857142,47.60714285714287,7.696428571428571,9.696428571428571,12.735714285714284,102.59285714285716,114.21785714285717,0.4266666666666667,0.2533333333333333,0.42857142857142855,0.21428571428571427
2011-04-03_Houston Rockets_Atlanta Hawks,2011-04-03,Houston Rockets,Atlanta Hawks,1.0,0.0,0.7142857142857141,1.0,1.3737499999999998,3.1075000000000004,-3.0,1.0,1.0,1.0,0.0,39.535714285714285,0.45407142857142857,8.964285714285714,0.3788571428571429,19.5,0.8135714285714285,12.464285714285714,30.5,24.428571428571427,7.321428571428571,4.0,11.607142857142858,19.535714285714285,0.5515357142857142,0.50575,0.2735714285714286,0.2772142857142857,28.560714285714283,71.37500000000001,61.77499999999999,7.807142857142856,5.560714285714283,10.696428571428571,114.60714285714286,109.72142857142856,35.57142857142857,0.45974999999999994,5.857142857142857,0.35682142857142857,14.5,0.7640714285714286,9.25,29.75,21.392857142857142,6.071428571428571,4.035714285714286,12.285714285714286,18.107142857142858,0.5347500000000001,0.4979285714285715,0.2191071428571429,0.24689285714285716,24.000000000000004,74.91428571428571,59.95357142857143,7.046428571428572,6.582142857142856,12.482142857142852,105.74642857142862,108.8107142857143,0.5263157894736842,0.5789473684210529,0.6428571428571429,0.5
2011-04-03_Los Angeles Lakers_Denver Nuggets,2011-04-03,Los Angeles Lakers,Denver Nuggets,1.0,1.0,1.0,0.8571428571428572,1.32125,3.435,4.0,3.0,0.0,1.0,1.0,37.535714285714285,0.4563928571428572,5.678571428571429,0.34028571428571436,18.535714285714285,0.7755714285714284,12.178571428571429,31.214285714285715,21.464285714285715,7.178571428571429,5.107142857142857,10.964285714285714,18.071428571428573,0.5346785714285714,0.4906785714285714,0.20378571428571426,0.2980714285714286,29.028571428571432,71.42857142857143,57.22142857142858,8.046428571428573,7.985714285714285,10.539285714285715,111.225,104.15357142857144,39.0,0.48721428571428577,7.821428571428571,0.35685714285714276,21.285714285714285,0.7446785714285713,9.5,33.67857142857143,23.142857142857142,7.857142857142857,5.0,14.142857142857142,20.035714285714285,0.5788571428571428,0.5362857142857144,0.26139285714285715,0.3588571428571429,23.571428571428566,77.9642857142857,58.87142857142858,8.239285714285714,7.982142857142859,13.200000000000001,112.62857142857142,105.18214285714285,0.7333333333333331,0.6133333333333333,0.7857142857142857,0.6428571428571429
2011-04-03_New Orleans Pelicans_Indiana Pacers,2011-04-03,New Orleans Pelicans,Indiana Pacers,0.0,1.0,0.8571428571428572,1.0,1.4937500000000004,2.645625,1.0,1.0,0.0,1.0,0.0,36.535714285714285,0.46171428571428563,5.321428571428571,0.34721428571428575,16.821428571428573,0.7831785714285714,9.892857142857142,27.535714285714285,19.928571428571427,7.321428571428571,4.5,10.928571428571429,20.75,0.5365000000000001,0.49514285714285716,0.19210714285714287,0.27882142857142855,24.775,73.94642857142858,54.55,8.382142857142856,7.971428571428572,10.96428571428571,108.97142857142855,111.16785714285713,36.5,0.44782142857142854,5.25,0.32853571428571426,22.285714285714285,0.7773571428571426,12.071428571428571,31.571428571428573,17.785714285714285,7.5,5.214285714285714,15.178571428571429,20.75,0.5346428571428572,0.48042857142857137,0.19810714285714287,0.3501785714285715,27.47142857142857,72.05357142857142,48.40357142857141,7.860714285714287,7.610714285714287,13.89642857142857,106.05357142857143,108.65357142857145,0.5657894736842105,0.4545454545454544,0.42857142857142855,0.5
2011-04-03_New York Knicks_Cleveland Cavaliers,2011-04-03,New York Knicks,Cleveland Cavaliers,0.0,3.0,0.7142857142857141,0.5714285714285713,1.07625,8.773124999999999,-3.0,0.0,0.0,1.0,0.0,37.67857142857143,0.45392857142857157,9.321428571428571,0.3626428571428572,20.714285714285715,0.8277500000000001,10.321428571428571,29.285714285714285,21.071428571428573,7.142857142857143,4.785714285714286,12.821428571428571,22.035714285714285,0.5606785714285716,0.5103928571428572,0.30789285714285713,0.30225,24.96428571428571,73.56785714285715,55.69285714285717,7.596428571428573,7.4642857142857135,12.010714285714288,112.6607142857143,112.67499999999998,35.82142857142857,0.44485714285714284,6.107142857142857,0.34760714285714284,19.785714285714285,0.7586428571428571,11.392857142857142,29.642857142857142,20.821428571428573,6.75,4.678571428571429,14.0,20.642857142857142,0.5296071428571427,0.48289285714285707,0.21321428571428572,0.33103571428571427,26.164285714285707,70.56785714285712,57.6392857142857,7.278571428571428,7.0142857142857125,13.257142857142858,105.42142857142858,113.43928571428572,0.4933333333333332,0.20000000000000004,0.42857142857142855,0.25
2011-04-03_Sacramento Kings_Utah Jazz,2011-04-03,Sacramento Kings,Utah Jazz,0.0,3.0,0.5714285714285713,0.5714285714285713,1.374375,3.1187500000000004,-0.5,0.0,0.0,1.0,0.0,39.214285714285715,0.4606785714285714,5.428571428571429,0.3569285714285715,18.428571428571427,0.7418928571428571,12.821428571428571,32.107142857142854,21.535714285714285,7.607142857142857,4.285714285714286,17.178571428571427,21.714285714285715,0.53275,0.492357142857143,0.17857142857142858,0.29700000000000004,30.24642857142857,76.29642857142858,55.01428571428571,7.739285714285715,6.378571428571428,15.160714285714283,104.60714285714288,110.98214285714288,38.32142857142857,0.4677142857142858,4.5,0.30249999999999994,18.642857142857142,0.7551785714285713,11.75,29.428571428571427,22.321428571428573,6.464285714285714,6.214285714285714,14.392857142857142,22.464285714285715,0.5375357142857142,0.49503571428571436,0.17128571428571435,0.303,27.832142857142852,72.76428571428572,58.05714285714286,6.9499999999999975,9.810714285714285,13.457142857142857,107.76071428571429,113.63214285714287,0.2800000000000001,0.4736842105263159,0.32142857142857145,0.2857142857142857
2011-04-03_San Antonio Spurs_Phoenix Suns,2011-04-03,San Antonio Spurs,Phoenix Suns,2.0,0.0,1.0,0.7142857142857141,1.1206666666666671,6.364000000000001,1.5,2.0,1.0,1.0,0.0,38.785714285714285,0.4835357142857141,8.571428571428571,0.4003214285714286,16.321428571428573,0.7442142857142857,9.107142857142858,30.928571428571427,21.428571428571427,6.535714285714286,4.142857142857143,12.642857142857142,19.607142857142858,0.57025,0.5374285714285715,0.2663214285714286,0.27389285714285716,23.060714285714287,73.37142857142858,55.41428571428571,7.132142857142858,6.121428571428571,12.310714285714287,112.06785714285715,109.20357142857141,39.785714285714285,0.46742857142857147,8.892857142857142,0.3726071428571428,16.678571428571427,0.7468214285714286,10.035714285714286,30.821428571428573,24.571428571428573,7.107142857142857,4.928571428571429,13.0,19.607142857142858,0.5541785714285715,0.5196785714285715,0.2726428571428572,0.26721428571428574,23.342857142857138,73.22857142857141,61.75000000000001,7.460714285714286,7.317857142857144,12.060714285714285,109.78571428571425,108.93571428571427,0.75,0.4933333333333332,0.6071428571428571,0.5
2011-04-03_Toronto Raptors_Orlando Magic,2011-04-03,Toronto Raptors,Orlando Magic,1.0,1.0,0.5714285714285713,1.0,5.203125,1.166875,-2.5,0.0,1.0,0.0,1.0,38.5,0.465142857142857,3.6785714285714284,0.29917857142857146,18.214285714285715,0.7886071428571428,11.142857142857142,28.25,22.928571428571427,6.928571428571429,4.857142857142857,13.178571428571429,22.428571428571427,0.5307142857142858,0.48699999999999993,0.13921428571428573,0.28182142857142856,26.257142857142856,71.41428571428571,59.449999999999996,7.421428571428571,7.582142857142856,12.367857142857144,106.3607142857143,114.42142857142855,35.57142857142857,0.4577857142857142,9.321428571428571,0.35825,17.607142857142858,0.6891785714285718,10.535714285714286,32.785714285714285,20.071428571428573,7.321428571428571,4.892857142857143,14.357142857142858,19.964285714285715,0.5494285714285716,0.5180357142857143,0.3352857142857144,0.3362142857142857,25.846428571428568,75.9,56.57142857142857,8.017857142857142,7.935714285714286,13.85,107.66428571428571,102.43571428571428,0.26666666666666666,0.6315789473684211,0.25,0.6071428571428571
2011-04-05_Atlanta Hawks_San Antonio Spurs,2011-04-05,Atlanta Hawks,San Antonio Spurs,0.0,1.0,0.7142857142857141,1.0,2.8275,1.435625,0.0,1.0,2.0,0.0,0.0,35.607142857142854,0.4589642857142856,5.678571428571429,0.35382142857142856,14.928571428571429,0.7723928571428573,9.285714285714286,29.357142857142858,21.178571428571427,6.107142857142857,3.9285714285714284,12.214285714285714,18.285714285714285,0.5341071428571428,0.49592857142857144,0.2144285714285714,0.2515,24.021428571428576,74.95357142857142,59.39642857142858,7.071428571428572,6.457142857142857,12.371428571428568,105.75357142857148,109.55714285714286,39.07142857142857,0.4860714285714285,8.892857142857142,0.40539285714285717,16.321428571428573,0.7426785714285715,9.321428571428571,31.178571428571427,21.714285714285715,6.607142857142857,4.107142857142857,12.857142857142858,19.5,0.5740714285714287,0.5417142857142858,0.27125000000000005,0.2739642857142857,23.45357142857143,73.84642857142856,55.699999999999996,7.185714285714286,6.049999999999999,12.467857142857143,112.64642857142857,109.18571428571427,0.5714285714285713,0.7532467532467529,0.4642857142857143,0.6071428571428571
2011-04-05_Boston Celtics_Philadelphia 76ers,2011-04-05,Boston Celtics,Philadelphia 76ers,2.0,1.0,0.7142857142857141,0.8571428571428572,1.358125,3.20125,3.0,3.0,0.0,1.0,0.0,34.785714285714285,0.4669285714285714,4.25,0.3381428571428571,19.107142857142858,0.794642857142857,7.75,31.678571428571427,22.035714285714285,7.928571428571429,3.7142857142857144,12.821428571428571,20.035714285714285,0.5466071428571428,0.49560714285714286,0.16871428571428568,0.33003571428571427,20.228571428571428,74.84285714285714,63.51785714285717,8.95,6.057142857142857,13.121428571428572,105.04642857142859,101.5785714285714,40.0,0.47389285714285706,5.75,0.3715,16.714285714285715,0.7783928571428571,10.107142857142858,32.32142857142857,23.857142857142858,8.214285714285714,4.678571428571429,11.964285714285714,18.285714285714285,0.5456071428571428,0.5078928571428573,0.18021428571428572,0.25592857142857145,24.125,75.07857142857142,59.739285714285714,8.675,6.9642857142857135,11.22142857142857,109.31785714285716,104.73928571428576,0.6973684210526317,0.5194805194805195,0.5714285714285714,0.6071428571428571
2011-04-05_Brooklyn Nets_Minnesota Timberwolves,2011-04-05,Brooklyn Nets,Minnesota Timberwolves,0.0,1.0,0.4285714285714286,0.7142857142857141,1.4206249999999998,2.89,1.0,0.0,1.0,1.0,0.0,36.857142857142854,0.4339285714285715,6.357142857142857,0.33189285714285716,16.035714285714285,0.7311428571428573,12.678571428571429,30.107142857142858,23.107142857142858,5.964285714285714,4.821428571428571,12.428571428571429,21.142857142857142,0.5075357142857143,0.47125,0.22150000000000003,0.2552857142857143,27.457142857142856,75.13214285714287,62.67142857142857,6.464285714285715,7.2,11.574999999999998,104.22142857142858,111.325,36.035714285714285,0.4286785714285714,6.785714285714286,0.36285714285714293,18.107142857142858,0.7707500000000002,13.392857142857142,30.714285714285715,19.714285714285715,6.821428571428571,4.428571428571429,16.25,21.428571428571427,0.5131428571428572,0.4693571428571429,0.22539285714285717,0.2828928571428572,29.535714285714285,73.57857142857142,54.74285714285713,7.242857142857142,7.07142857142857,14.68214285714286,102.82499999999997,110.475,0.3026315789473684,0.22077922077922085,0.32142857142857145,0.21428571428571427
2011-04-05_Houston Rockets_Sacramento Kings,2011-04-05,Houston Rockets,Sacramento Kings,3.0,0.0,0.8571428571428572,0.5714285714285713,1.2018749999999998,4.585,0.0,1.0,0.0,1.0,1.0,39.642857142857146,0.45792857142857146,8.892857142857142,0.37707142857142856,20.035714285714285,0.8220357142857143,12.142857142857142,30.678571428571427,24.5,7.214285714285714,3.892857142857143,11.5,19.392857142857142,0.5564642857142857,0.5092857142857143,0.27239285714285716,0.2843928571428571,27.96428571428571,71.58214285714287,61.80357142857142,7.678571428571428,5.374999999999998,10.639285714285716,115.2,109.6,39.32142857142857,0.4624642857142857,5.428571428571429,0.3569285714285715,18.285714285714285,0.7439999999999999,12.607142857142858,32.107142857142854,21.928571428571427,7.892857142857143,4.214285714285714,16.928571428571427,21.5,0.5342857142857143,0.49417857142857147,0.17875,0.29414285714285715,30.010714285714283,76.23214285714288,55.846428571428575,8.060714285714285,6.332142857142856,14.989285714285712,105.0357142857143,110.94285714285715,0.5324675324675325,0.28947368421052644,0.6785714285714286,0.35714285714285715
2011-04-05_Los Angeles Lakers_Utah Jazz,2011-04-05,Los Angeles Lakers,Utah Jazz,2.0,1.0,1.0,0.5714285714285713,1.04125,11.6175,4.5,3.0,0.0,1.0,1.0,37.535714285714285,0.4558571428571429,5.678571428571429,0.3323571428571429,18.321428571428573,0.7741071428571427,12.25,31.678571428571427,21.821428571428573,7.285714285714286,5.178571428571429,11.321428571428571,18.142857142857142,0.5335357142857143,0.49007142857142855,0.20746428571428568,0.29467857142857146,29.171428571428574,71.64285714285714,58.21428571428572,8.132142857142856,8.060714285714285,10.835714285714285,110.62142857142858,103.20000000000002,38.464285714285715,0.4685,4.607142857142857,0.3056071428571428,18.75,0.7513571428571427,11.821428571428571,28.785714285714285,22.464285714285715,6.607142857142857,6.035714285714286,14.178571428571429,22.285714285714285,0.5387857142857142,0.49642857142857144,0.17325000000000004,0.30525,27.874999999999996,72.46785714285716,58.19999999999999,7.107142857142855,9.414285714285715,13.23571428571429,108.26071428571429,114.68928571428572,0.7236842105263156,0.4675324675324674,0.7857142857142857,0.25
2011-04-05_Memphis Grizzlies_Los Angeles Clippers,2011-04-05,Memphis Grizzlies,Los Angeles Clippers,2.0,0.0,0.8571428571428572,0.8571428571428572,1.185,4.8725,-2.5,0.0,1.0,1.0,1.0,40.107142857142854,0.48596428571428574,3.5,0.3465714285714286,17.642857142857142,0.7619999999999999,11.857142857142858,29.071428571428573,21.821428571428573,10.071428571428571,5.857142857142857,12.428571428571429,20.25,0.5469642857142858,0.5072857142857143,0.12614285714285714,0.28667857142857145,29.95714285714286,74.45,54.621428571428574,11.064285714285717,10.046428571428573,11.792857142857144,111.59642857142856,106.36785714285713,36.17857142857143,0.4517142857142859,6.178571428571429,0.3415357142857142,19.714285714285715,0.7469642857142856,10.071428571428571,31.035714285714285,21.607142857142858,7.071428571428571,4.75,15.857142857142858,20.714285714285715,0.5355714285714285,0.49046428571428585,0.22535714285714287,0.33635714285714297,25.014285714285723,73.86071428571428,59.45714285714285,7.47142857142857,7.160714285714287,14.739285714285716,104.1107142857143,108.93571428571431,0.5714285714285713,0.3896103896103896,0.6785714285714286,0.39285714285714285
2011-04-05_New York Knicks_Toronto Raptors,2011-04-05,New York Knicks,Toronto Raptors,3.0,0.0,0.8571428571428572,0.5714285714285713,1.175,5.025625,-1.5,0.0,0.0,1.0,0.0,37.82142857142857,0.45614285714285724,9.464285714285714,0.36821428571428577,21.214285714285715,0.8309285714285716,10.5,29.178571428571427,21.178571428571427,7.178571428571429,4.75,12.892857142857142,22.214285714285715,0.5648571428571431,0.5134642857142857,0.30864285714285716,0.308,25.49285714285714,73.64285714285714,55.76428571428574,7.625000000000001,7.414285714285713,12.064285714285717,113.53928571428573,112.38571428571427,38.714285714285715,0.47117857142857134,3.75,0.30939285714285714,18.25,0.79025,11.0,28.25,23.035714285714285,6.75,4.785714285714286,13.0,22.285714285714285,0.5372142857142859,0.49367857142857136,0.13878571428571432,0.2839642857142857,26.625,71.48571428571428,59.385714285714286,7.285714285714285,7.439285714285714,12.303571428571429,107.64285714285714,114.97142857142855,0.5,0.2763157894736842,0.4642857142857143,0.2857142857142857
2011-04-05_Orlando Magic_Milwaukee Bucks,2011-04-05,Orlando Magic,Milwaukee Bucks,2.0,1.0,1.0,0.8571428571428572,1.24625,4.055625,-0.5,1.0,0.0,1.0,0.0,35.607142857142854,0.45846428571428566,9.357142857142858,0.36464285714285716,17.535714285714285,0.6826428571428573,10.285714285714286,32.714285714285715,20.0,7.25,4.857142857142857,14.035714285714286,19.642857142857142,0.5494642857142858,0.519,0.33025000000000004,0.33824999999999994,25.157142857142855,75.35357142857143,56.33214285714286,7.946428571428571,7.875000000000001,13.560714285714283,107.88571428571427,102.70357142857141,35.07142857142857,0.43882142857142853,6.571428571428571,0.34532142857142867,15.107142857142858,0.7602857142857143,10.392857142857142,29.892857142857142,19.785714285714285,8.107142857142858,4.321428571428571,12.607142857142858,19.428571428571427,0.5174642857142856,0.4803214285714285,0.23914285714285718,0.2521428571428571,24.53214285714285,74.65714285714286,56.185714285714276,9.099999999999996,6.72142857142857,12.424999999999999,102.97500000000002,102.79999999999998,0.6233766233766235,0.4078947368421053,0.6071428571428571,0.42857142857142855
