unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-03-23_Denver Nuggets_San Antonio Spurs,2011-03-23,Denver Nuggets,San Antonio Spurs,0.0,3.0,0.8571428571428572,0.8571428571428572,1.464,2.728,-2.0,0.0,2.0,1.0,0.0,39.36842105263158,0.4853157894736842,8.052631578947368,0.36057894736842105,20.42105263157895,0.7393157894736843,9.789473684210526,33.578947368421055,23.789473684210527,8.157894736842104,5.0,13.894736842105264,19.42105263157895,0.5756315789473684,0.5352631578947369,0.26126315789473686,0.33989473684210525,23.968421052631584,79.19999999999999,59.968421052631584,8.51578947368421,8.0,12.915789473684208,112.5578947368421,104.35789473684208,38.31578947368421,0.4816315789473683,8.68421052631579,0.4103684210526315,17.42105263157895,0.759,8.68421052631579,31.526315789473685,22.105263157894736,6.631578947368421,4.368421052631579,12.368421052631579,18.526315789473685,0.5728421052631582,0.5365263157894739,0.26336842105263164,0.29000000000000004,22.310526315789474,73.45263157894738,57.800000000000004,7.231578947368422,6.342105263157894,12.084210526315788,112.37894736842107,107.58947368421052,0.5915492957746479,0.8142857142857145,0.631578947368421,0.7368421052631579
2011-03-23_Detroit Pistons_Miami Heat,2011-03-23,Detroit Pistons,Miami Heat,0.0,3.0,0.8571428571428572,0.8571428571428572,4.481333333333334,1.210666666666667,-3.0,0.0,2.0,0.0,0.0,39.421052631578945,0.468578947368421,6.105263157894737,0.3947368421052632,15.157894736842104,0.758157894736842,12.736842105263158,25.63157894736842,23.105263157894736,7.7894736842105265,3.473684210526316,11.368421052631579,19.57894736842105,0.5385263157894736,0.505578947368421,0.18721052631578944,0.24578947368421053,29.431578947368422,71.74736842105264,58.88947368421053,8.73684210526316,5.784210526315791,10.93684210526316,112.0,117.46842105263158,37.526315789473685,0.49000000000000005,5.578947368421052,0.3228947368421053,20.42105263157895,0.778842105263158,8.157894736842104,32.63157894736842,19.42105263157895,6.894736842105263,5.0,13.263157894736842,19.894736842105264,0.5742105263157895,0.5268421052631578,0.22089473684210525,0.3437368421052631,22.115789473684206,76.3263157894737,52.0421052631579,7.64736842105263,8.15263157894737,13.142105263157896,111.62631578947367,106.37894736842104,0.35714285714285704,0.6857142857142856,0.3157894736842105,0.5789473684210527
2011-03-23_Houston Rockets_Golden State Warriors,2011-03-23,Houston Rockets,Golden State Warriors,2.0,1.0,0.7142857142857141,0.8571428571428572,1.22,4.352,0.0,1.0,0.0,1.0,0.0,39.21052631578947,0.456157894736842,9.0,0.3751578947368421,19.94736842105263,0.8034736842105263,11.894736842105264,30.894736842105264,24.31578947368421,7.894736842105263,4.157894736842105,11.578947368421053,20.105263157894736,0.5554736842105263,0.5086842105263157,0.28005263157894744,0.28794736842105256,27.510526315789477,71.9842105263158,62.11052631578946,8.410526315789474,5.810526315789472,10.76315789473684,114.6894736842105,108.19473684210526,39.0,0.45189473684210535,7.947368421052632,0.35810526315789476,15.578947368421053,0.7824210526315789,11.526315789473685,27.894736842105264,21.05263157894737,9.31578947368421,5.473684210526316,14.052631578947368,21.63157894736842,0.5333157894736843,0.49789473684210533,0.24636842105263157,0.23505263157894743,25.957894736842107,70.17894736842106,54.1,9.86315789473684,8.610526315789471,12.842105263157896,107.15789473684212,110.91052631578948,0.5211267605633801,0.42253521126760574,0.6842105263157895,0.3684210526315789
2011-03-23_Los Angeles Clippers_Washington Wizards,2011-03-23,Los Angeles Clippers,Washington Wizards,1.0,0.0,0.7142857142857141,0.4285714285714286,1.0566666666666669,10.014666666666667,3.0,1.0,0.0,1.0,0.0,35.73684210526316,0.4509473684210527,6.157894736842105,0.3536842105263159,19.736842105263158,0.7484210526315788,9.368421052631579,30.842105263157894,21.736842105263158,6.894736842105263,5.0,14.736842105263158,20.05263157894737,0.5353684210526317,0.49005263157894746,0.21994736842105259,0.3386315789473684,23.0578947368421,74.85263157894737,60.857894736842105,7.321052631578948,7.5315789473684225,14.005263157894735,104.17368421052632,109.2684210526316,36.94736842105263,0.4313157894736843,4.105263157894737,0.29652631578947364,16.57894736842105,0.6966842105263158,13.0,29.105263157894736,17.789473684210527,7.105263157894737,6.052631578947368,14.421052631578947,22.05263157894737,0.4931052631578948,0.4555263157894737,0.1535263157894737,0.2776842105263158,28.34736842105264,69.63157894736842,48.04210526315791,7.5736842105263165,9.700000000000001,13.089473684210526,100.25263157894737,113.21052631578948,0.38028169014084506,0.246376811594203,0.3684210526315789,0.21052631578947367
2011-03-23_Milwaukee Bucks_Sacramento Kings,2011-03-23,Milwaukee Bucks,Sacramento Kings,1.0,0.0,0.7142857142857141,0.4285714285714286,1.2106666666666668,4.496,3.5,0.0,0.0,1.0,1.0,34.473684210526315,0.43399999999999994,7.052631578947368,0.3625789473684211,15.789473684210526,0.7482105263157893,10.0,29.63157894736842,19.31578947368421,8.526315789473685,4.157894736842105,12.68421052631579,20.210526315789473,0.5176315789473684,0.4786842105263158,0.24805263157894739,0.2660526315789474,23.505263157894735,74.67368421052632,55.88421052631579,9.515789473684208,6.621052631578947,12.510526315789471,102.24736842105264,102.5315789473684,39.10526315789474,0.460421052631579,5.578947368421052,0.37568421052631573,18.63157894736842,0.7515789473684209,12.947368421052632,30.736842105263158,21.31578947368421,7.7368421052631575,4.315789473684211,17.63157894736842,21.42105263157895,0.5341578947368422,0.4930526315789473,0.17394736842105263,0.29810526315789476,30.57368421052631,75.6,54.715789473684204,7.836842105263158,6.484210526315788,15.515789473684208,104.47894736842105,113.85789473684211,0.4057971014492754,0.246376811594203,0.42105263157894735,0.2631578947368421
2011-03-23_Oklahoma City Thunder_Utah Jazz,2011-03-23,Oklahoma City Thunder,Utah Jazz,2.0,1.0,1.0,0.7142857142857141,1.116,6.6400000000000015,-3.0,2.0,0.0,1.0,0.0,37.473684210526315,0.46489473684210525,7.421052631578948,0.3766315789473685,21.36842105263158,0.8090526315789474,10.368421052631579,32.68421052631579,21.105263157894736,8.052631578947368,6.368421052631579,13.105263157894736,22.05263157894737,0.5623157894736841,0.5111578947368421,0.24215789473684216,0.33157894736842103,25.015789473684208,73.46315789473684,56.19473684210525,8.694736842105264,9.268421052631577,12.389473684210529,111.48947368421054,104.13684210526317,38.68421052631579,0.47389473684210515,4.473684210526316,0.3141052631578948,19.68421052631579,0.7533684210526317,11.578947368421053,29.473684210526315,22.894736842105264,6.894736842105263,5.894736842105263,14.947368421052632,22.157894736842106,0.5452105263157895,0.5012105263157894,0.1623684210526316,0.32005263157894737,27.563157894736843,70.96315789473685,59.078947368421055,7.300000000000001,8.799999999999999,13.868421052631579,108.16315789473686,113.55263157894737,0.6521739130434784,0.5070422535211269,0.631578947368421,0.3157894736842105
2011-03-23_Philadelphia 76ers_Atlanta Hawks,2011-03-23,Philadelphia 76ers,Atlanta Hawks,1.0,2.0,0.8571428571428572,0.8571428571428572,1.3193333333333332,3.444,-4.5,0.0,1.0,1.0,0.0,39.578947368421055,0.4647894736842106,6.0,0.3791578947368421,16.263157894736842,0.7733684210526315,10.68421052631579,33.26315789473684,23.789473684210527,8.31578947368421,4.526315789473684,12.473684210526315,18.94736842105263,0.5375263157894736,0.5000526315789474,0.18426315789473682,0.24700000000000003,24.71578947368421,76.24736842105263,60.199999999999996,8.736842105263158,6.673684210526315,11.615789473684211,107.38947368421054,103.72631578947369,35.10526315789474,0.45747368421052625,5.894736842105263,0.37315789473684213,13.842105263157896,0.7504736842105264,9.263157894736842,28.0,21.0,6.578947368421052,4.315789473684211,12.842105263157896,18.36842105263158,0.5313684210526317,0.49631578947368427,0.21505263157894738,0.24094736842105266,24.705263157894738,72.83157894736841,59.81052631578948,7.673684210526318,7.121052631578946,13.057894736842105,104.34736842105262,109.99473684210527,0.5142857142857142,0.5633802816901409,0.631578947368421,0.3684210526315789
2011-03-23_Phoenix Suns_Toronto Raptors,2011-03-23,Phoenix Suns,Toronto Raptors,1.0,0.0,0.8571428571428572,0.7142857142857141,1.274,3.8193333333333337,1.0,1.0,0.0,1.0,0.0,39.89473684210526,0.46389473684210525,9.105263157894736,0.3741578947368421,16.473684210526315,0.7509473684210526,9.842105263157896,31.05263157894737,24.842105263157894,7.105263157894737,4.421052631578948,13.210526315789474,19.894736842105264,0.5516315789473684,0.517,0.2781578947368421,0.2592631578947369,22.468421052631573,73.89473684210525,62.147368421052626,7.43157894736842,6.536842105263159,12.147368421052631,109.0736842105263,108.72631578947369,38.31578947368421,0.46994736842105256,3.8947368421052633,0.30157894736842106,19.0,0.7842631578947368,10.68421052631579,28.57894736842105,22.94736842105263,6.578947368421052,4.7368421052631575,13.210526315789474,23.42105263157895,0.5377368421052632,0.4932105263157893,0.14642105263157895,0.29836842105263156,26.110526315789475,71.33684210526316,59.76315789473683,7.136842105263156,7.194736842105263,12.526315789473685,107.33684210526314,114.13684210526316,0.507246376811594,0.28571428571428564,0.5263157894736842,0.3157894736842105
2011-03-24_Dallas Mavericks_Minnesota Timberwolves,2011-03-24,Dallas Mavericks,Minnesota Timberwolves,2.0,0.0,1.0,0.7142857142857142,1.0271428571428571,14.756428571428573,5.0,2.0,1.0,1.0,0.0,40.526315789473685,0.5062631578947369,8.736842105263158,0.3883157894736843,17.36842105263158,0.7676315789473684,9.631578947368421,31.68421052631579,25.789473684210527,6.631578947368421,3.8947368421052633,13.894736842105264,19.57894736842105,0.5960000000000001,0.5608421052631579,0.28242105263157896,0.2843684210526316,25.247368421052634,74.82105263157895,63.88421052631579,7.1157894736842096,5.921052631578947,13.415789473684212,115.64210526315789,108.76842105263155,35.78947368421053,0.42189473684210516,6.421052631578948,0.3438421052631579,19.157894736842106,0.7592105263157896,14.631578947368421,31.105263157894736,20.157894736842106,7.2631578947368425,4.052631578947368,16.842105263157894,21.894736842105264,0.5053684210526316,0.46,0.220421052631579,0.30242105263157903,31.405263157894744,73.60000000000001,56.29473684210526,7.678947368421053,6.494736842105262,14.947368421052635,102.37368421052629,109.85263157894735,0.7,0.2394366197183099,0.6842105263157895,0.21052631578947367
2011-03-25_Boston Celtics_Charlotte Hornets,2011-03-25,Boston Celtics,Charlotte Hornets,2.0,1.0,0.7142857142857141,0.7142857142857141,1.0593333333333337,9.717333333333334,1.5,3.0,0.0,1.0,1.0,34.73684210526316,0.45752631578947367,4.157894736842105,0.3303157894736842,19.42105263157895,0.8157368421052633,8.31578947368421,32.0,21.94736842105263,8.578947368421053,3.6315789473684212,12.68421052631579,20.210526315789473,0.5384736842105264,0.4848947368421053,0.16468421052631577,0.3222631578947369,21.294736842105266,75.60526315789473,63.415789473684214,9.673684210526313,5.957894736842104,12.842105263157894,104.90526315789472,100.52631578947368,34.578947368421055,0.4456842105263158,3.789473684210526,0.28731578947368414,18.36842105263158,0.7723157894736844,9.210526315789474,28.789473684210527,19.57894736842105,6.105263157894737,4.368421052631579,12.736842105263158,19.842105263157894,0.5176842105263156,0.47015789473684216,0.16794736842105265,0.3116315789473684,22.742105263157896,75.09473684210528,56.521052631578954,6.821052631578947,7.389473684210525,12.705263157894738,102.4263157894737,110.58421052631581,0.7142857142857141,0.4000000000000001,0.631578947368421,0.3157894736842105
2011-03-25_Chicago Bulls_Memphis Grizzlies,2011-03-25,Chicago Bulls,Memphis Grizzlies,1.0,0.0,1.0,0.8571428571428572,1.1840000000000002,4.870666666666667,2.5,1.0,0.0,1.0,0.0,36.78947368421053,0.46384210526315783,7.368421052631579,0.36821052631578943,18.842105263157894,0.7622105263157894,13.263157894736842,31.526315789473685,22.473684210526315,7.052631578947368,5.157894736842105,12.578947368421053,20.31578947368421,0.5522105263157894,0.5102105263157896,0.2516842105263158,0.310842105263158,32.9578947368421,77.93157894736842,60.98947368421051,8.042105263157893,8.073684210526316,12.215789473684211,114.0736842105263,100.15789473684212,40.05263157894737,0.4830000000000001,3.3684210526315788,0.32831578947368417,18.157894736842106,0.7583684210526315,11.631578947368421,28.894736842105264,21.57894736842105,10.157894736842104,5.684210526315789,11.947368421052632,20.473684210526315,0.5444210526315789,0.5034736842105264,0.12610526315789475,0.2952105263157895,28.689473684210533,75.58947368421053,54.126315789473686,11.110526315789471,10.005263157894735,11.331578947368419,111.04736842105264,107.2,0.7285714285714283,0.5555555555555555,0.8421052631578947,0.6842105263157895
2011-03-25_Denver Nuggets_Washington Wizards,2011-03-25,Denver Nuggets,Washington Wizards,1.0,0.0,0.8571428571428571,0.5714285714285713,1.022307692307692,15.866923076923074,2.0,0.0,0.0,1.0,0.0,39.10526315789474,0.48405263157894735,8.157894736842104,0.36868421052631584,20.894736842105264,0.7347894736842105,9.578947368421053,33.78947368421053,23.473684210526315,8.0,5.2631578947368425,13.31578947368421,20.05263157894737,0.5754210526315789,0.5349473684210527,0.26042105263157894,0.3525789473684211,23.48947368421053,79.33157894736841,59.58947368421053,8.378947368421052,8.505263157894737,12.421052631578947,112.97368421052632,104.49999999999999,37.63157894736842,0.43163157894736853,3.736842105263158,0.27578947368421053,16.57894736842105,0.6872105263157895,13.210526315789474,28.473684210526315,18.31578947368421,7.368421052631579,5.894736842105263,14.473684210526315,22.526315789473685,0.48978947368421055,0.4532105263157895,0.14910526315789474,0.2767368421052632,28.478947368421053,69.15789473684211,48.37894736842106,7.721052631578947,9.531578947368422,12.931578947368422,99.94736842105263,114.15789473684211,0.5972222222222222,0.24285714285714285,0.6842105263157895,0.15789473684210525
2011-03-25_Golden State Warriors_Toronto Raptors,2011-03-25,Golden State Warriors,Toronto Raptors,1.0,0.0,0.8571428571428572,0.5714285714285713,1.2986666666666669,3.574666666666667,-0.5,0.0,0.0,1.0,0.0,39.21052631578947,0.4559473684210527,7.947368421052632,0.36668421052631583,15.789473684210526,0.7736315789473686,11.157894736842104,28.0,20.894736842105264,9.210526315789474,5.684210526315789,14.263157894736842,22.0,0.5372105263157895,0.5020526315789473,0.24273684210526317,0.2405789473684211,25.447368421052634,68.8263157894737,53.47368421052632,9.705263157894738,8.889473684210525,13.026315789473683,107.18947368421054,112.32631578947367,39.1578947368421,0.47652631578947363,4.052631578947368,0.3147368421052632,18.842105263157894,0.775157894736842,10.736842105263158,28.789473684210527,23.263157894736842,6.631578947368421,4.7368421052631575,13.105263157894736,23.473684210526315,0.5437894736842106,0.5005789473684209,0.14684210526315788,0.2969473684210526,26.30526315789474,71.8157894736842,59.33684210526315,7.16315789473684,7.221052631578947,12.38421052631579,108.66842105263157,114.84210526315788,0.4166666666666667,0.28169014084507044,0.3157894736842105,0.3157894736842105
2011-03-25_Indiana Pacers_Sacramento Kings,2011-03-25,Indiana Pacers,Sacramento Kings,1.0,0.0,0.8571428571428572,0.5714285714285713,1.3419999999999999,3.289333333333333,0.0,0.0,0.0,1.0,1.0,36.10526315789474,0.4394736842105263,4.894736842105263,0.3113157894736842,22.94736842105263,0.789578947368421,11.842105263157896,31.63157894736842,17.157894736842106,7.842105263157895,5.315789473684211,15.368421052631579,22.105263157894736,0.5276842105263158,0.4697368421052631,0.1912631578947368,0.35389473684210526,26.547368421052635,71.08421052631577,46.973684210526315,8.157894736842106,7.626315789473685,13.942105263157897,104.57368421052634,108.45789473684212,38.78947368421053,0.4598421052631579,5.421052631578948,0.36573684210526314,18.57894736842105,0.7445263157894736,12.894736842105264,30.57894736842105,21.42105263157895,7.842105263157895,4.2631578947368425,17.63157894736842,20.94736842105263,0.5326315789473685,0.4917368421052631,0.17368421052631577,0.30178947368421055,30.605263157894736,75.7,55.37894736842105,7.994736842105262,6.4421052631578934,15.57894736842105,104.13684210526316,113.37368421052633,0.4444444444444446,0.2571428571428571,0.42105263157894735,0.2631578947368421
2011-03-25_Los Angeles Lakers_Los Angeles Clippers,2011-03-25,Los Angeles Lakers,Los Angeles Clippers,2.0,1.0,1.0,0.8571428571428572,1.1573333333333329,5.382666666666666,3.0,3.0,1.0,1.0,0.0,37.73684210526316,0.45326315789473676,5.842105263157895,0.3439473684210526,17.0,0.7855789473684208,12.578947368421053,31.157894736842106,22.210526315789473,7.052631578947368,4.894736842105263,11.368421052631579,18.736842105263158,0.5300000000000001,0.487842105263158,0.20389473684210532,0.2640526315789474,29.842105263157908,71.25263157894737,58.74210526315789,7.9263157894736835,7.763157894736841,10.952631578947368,110.16315789473686,104.04210526315788,35.89473684210526,0.45342105263157895,6.2105263157894735,0.35357894736842116,19.789473684210527,0.7487894736842104,9.157894736842104,31.05263157894737,22.57894736842105,6.842105263157895,5.157894736842105,15.526315789473685,20.105263157894736,0.538,0.492842105263158,0.22205263157894733,0.3397894736842105,22.905263157894733,74.67894736842106,62.53157894736843,7.231578947368422,7.6526315789473704,14.563157894736841,103.9421052631579,108.30000000000001,0.7183098591549298,0.38888888888888895,0.7894736842105263,0.42105263157894735
2011-03-25_Miami Heat_Philadelphia 76ers,2011-03-25,Miami Heat,Philadelphia 76ers,2.0,0.0,0.8571428571428572,0.8571428571428572,1.2366666666666666,4.157333333333333,6.5,2.0,0.0,1.0,0.0,36.8421052631579,0.4875789473684211,5.473684210526316,0.322,21.0,0.782578947368421,8.052631578947368,32.63157894736842,19.42105263157895,6.684210526315789,4.894736842105263,13.263157894736842,20.263157894736842,0.5743157894736843,0.5243684210526315,0.22131578947368422,0.35805263157894734,21.789473684210527,76.65263157894738,53.0421052631579,7.463157894736841,7.994736842105262,13.226315789473684,111.33684210526314,105.99999999999999,39.78947368421053,0.46836842105263155,6.2105263157894735,0.3917894736842105,16.157894736842106,0.7754736842105263,10.421052631578947,33.26315789473684,23.789473684210527,8.105263157894736,4.578947368421052,12.105263157894736,18.36842105263158,0.542,0.5049473684210526,0.1841578947368421,0.2451052631578948,24.389473684210532,76.01578947368421,59.89473684210526,8.521052631578947,6.689473684210525,11.321052631578949,108.42105263157897,104.23157894736843,0.6901408450704223,0.5211267605633801,0.5789473684210527,0.6842105263157895
2011-03-25_New York Knicks_Milwaukee Bucks,2011-03-25,New York Knicks,Milwaukee Bucks,1.0,2.0,0.8571428571428572,0.7142857142857141,1.3213333333333337,3.4346666666666663,-4.5,0.0,0.0,1.0,1.0,37.36842105263158,0.45552631578947356,10.31578947368421,0.40194736842105266,20.210526315789473,0.8216315789473685,9.947368421052632,29.473684210526315,21.68421052631579,7.105263157894737,4.842105263157895,13.263157894736842,22.68421052631579,0.5668947368421053,0.5183684210526317,0.3122105263157896,0.30036842105263156,24.52105263157895,73.19999999999999,57.74736842105262,7.610526315789475,7.636842105263158,12.515789473684213,113.0578947368421,111.33157894736843,34.421052631578945,0.43531578947368416,7.157894736842105,0.3650526315789474,16.05263157894737,0.7701052631578946,9.842105263157896,29.42105263157895,19.473684210526315,8.526315789473685,4.2631578947368425,12.789473684210526,20.63157894736842,0.5211052631578947,0.4807368421052631,0.25136842105263163,0.2666842105263158,23.48421052631579,74.0578947368421,56.38947368421053,9.521052631578945,6.705263157894737,12.64736842105263,102.63684210526317,102.45789473684209,0.4929577464788732,0.4000000000000001,0.47368421052631576,0.42105263157894735
2011-03-25_Oklahoma City Thunder_Minnesota Timberwolves,2011-03-25,Oklahoma City Thunder,Minnesota Timberwolves,3.0,0.0,1.0,0.7142857142857142,1.022857142857143,15.370714285714286,-1.5,2.0,1.0,1.0,0.0,37.526315789473685,0.4718947368421053,7.2631578947368425,0.37831578947368427,21.68421052631579,0.8134210526315789,9.842105263157896,32.0,20.894736842105264,8.105263157894736,6.421052631578948,12.68421052631579,21.526315789473685,0.569578947368421,0.5176315789473683,0.23836842105263156,0.3404736842105263,24.44736842105263,72.9421052631579,55.531578947368416,8.784210526315789,9.57894736842105,12.189473684210528,112.67894736842106,104.36842105263159,35.8421052631579,0.4253684210526315,6.578947368421052,0.3517368421052631,18.42105263157895,0.7609473684210527,13.947368421052632,31.473684210526315,20.473684210526315,7.105263157894737,3.8421052631578947,16.842105263157894,21.31578947368421,0.5082105263157896,0.4646315789473685,0.22231578947368422,0.2927894736842106,30.26315789473685,74.16315789473684,57.047368421052624,7.521052631578947,6.210526315789473,15.078947368421055,101.96842105263156,109.29473684210525,0.6571428571428573,0.2361111111111112,0.6842105263157895,0.21052631578947367
2011-03-25_Orlando Magic_Brooklyn Nets,2011-03-25,Orlando Magic,Brooklyn Nets,3.0,0.0,1.0,0.7142857142857141,1.0633333333333337,9.692666666666666,3.0,1.0,0.0,1.0,0.0,35.78947368421053,0.4679473684210526,9.368421052631579,0.3793157894736842,18.31578947368421,0.7100526315789474,9.473684210526315,34.1578947368421,20.263157894736842,7.052631578947368,6.0,15.052631578947368,20.105263157894736,0.562842105263158,0.5295263157894737,0.323,0.34621052631578947,24.457894736842103,74.5736842105263,56.863157894736844,7.626315789473685,9.684210526315788,14.642105263157895,107.95789473684212,101.92105263157895,36.63157894736842,0.42326315789473695,6.631578947368421,0.32184210526315793,17.105263157894736,0.7220000000000001,13.68421052631579,31.736842105263158,23.42105263157895,5.894736842105263,5.631578947368421,12.842105263157896,22.157894736842106,0.5,0.4616842105263157,0.2327368421052632,0.2721578947368421,28.57894736842105,75.73157894736843,63.78947368421053,6.284210526315791,8.41578947368421,11.663157894736843,103.53684210526315,108.26315789473684,0.6388888888888891,0.32857142857142857,0.6842105263157895,0.42105263157894735
2011-03-25_Phoenix Suns_New Orleans Pelicans,2011-03-25,Phoenix Suns,New Orleans Pelicans,1.0,1.0,0.8571428571428572,0.8571428571428572,1.401333333333333,3.008666666666667,0.5,1.0,1.0,1.0,1.0,40.21052631578947,0.4672105263157895,9.473684210526315,0.3853157894736842,16.473684210526315,0.7527894736842105,9.473684210526315,31.157894736842106,25.210526315789473,6.894736842105263,4.631578947368421,13.421052631578947,19.473684210526315,0.5565263157894736,0.5222631578947369,0.28094736842105267,0.2585263157894737,21.847368421052625,73.68947368421051,62.626315789473686,7.1421052631578945,6.642105263157895,12.326315789473682,109.39473684210525,109.34736842105265,36.421052631578945,0.4656315789473684,5.368421052631579,0.3579473684210526,17.63157894736842,0.7781052631578947,8.789473684210526,28.210526315789473,19.842105263157894,7.526315789473684,4.578947368421052,11.210526315789474,20.31578947368421,0.5426842105263158,0.4996842105263158,0.18936842105263157,0.2941052631578947,23.147368421052633,74.46315789473685,54.08947368421053,8.542105263157893,8.1,11.257894736842104,108.69473684210527,109.23684210526316,0.5142857142857142,0.5694444444444445,0.5263157894736842,0.47368421052631576
2011-03-26_Atlanta Hawks_Brooklyn Nets,2011-03-26,Atlanta Hawks,Brooklyn Nets,1.0,2.0,0.8571428571428572,0.7142857142857141,1.1606666666666667,5.278000000000001,3.0,1.0,0.0,1.0,0.0,35.421052631578945,0.4616315789473684,6.052631578947368,0.38510526315789473,13.789473684210526,0.7557368421052632,9.263157894736842,27.94736842105263,20.789473684210527,6.473684210526316,4.315789473684211,12.947368421052632,18.263157894736842,0.5362631578947369,0.5014736842105264,0.21200000000000002,0.2391052631578948,24.83684210526316,72.70526315789473,58.631578947368446,7.547368421052633,7.110526315789474,13.168421052631578,105.19473684210527,111.02105263157895,36.68421052631579,0.42589473684210527,6.894736842105263,0.33363157894736845,16.68421052631579,0.7270526315789474,13.31578947368421,31.789473684210527,23.68421052631579,5.684210526315789,5.473684210526316,12.789473684210526,21.94736842105263,0.5037368421052631,0.46610526315789474,0.23568421052631577,0.2632105263157895,28.068421052631578,76.72105263157896,64.42105263157893,6.063157894736843,8.18421052631579,11.721052631578948,103.76842105263158,108.0,0.5555555555555555,0.323943661971831,0.3684210526315789,0.42105263157894735
2011-03-26_Charlotte Hornets_New York Knicks,2011-03-26,Charlotte Hornets,New York Knicks,0.0,2.0,0.7142857142857141,0.8571428571428572,2.667333333333333,1.4860000000000002,1.0,0.0,0.0,0.0,1.0,34.1578947368421,0.44421052631578944,3.526315789473684,0.2735263157894737,18.42105263157895,0.777684210526316,8.947368421052632,28.894736842105264,19.63157894736842,6.052631578947368,4.368421052631579,12.842105263157896,20.0,0.5161052631578947,0.46710526315789486,0.16542105263157897,0.31336842105263163,22.25263157894737,75.54736842105265,57.215789473684204,6.794736842105263,7.468421052631579,12.894736842105265,101.58421052631581,109.56315789473686,37.31578947368421,0.45394736842105265,9.68421052631579,0.38826315789473687,20.473684210526315,0.8235789473684211,10.263157894736842,28.894736842105264,21.05263157894737,6.7894736842105265,4.578947368421052,13.157894736842104,22.31578947368421,0.5626842105263158,0.5130526315789474,0.30252631578947375,0.3028421052631579,25.094736842105263,73.27894736842104,56.08947368421052,7.300000000000001,7.257894736842104,12.4,112.95789473684212,112.13157894736842,0.4084507042253521,0.4861111111111109,0.3684210526315789,0.42105263157894735
2011-03-26_Los Angeles Clippers_Toronto Raptors,2011-03-26,Los Angeles Clippers,Toronto Raptors,0.0,1.0,0.8571428571428572,0.7142857142857141,1.1066666666666665,7.030666666666666,1.5,1.0,0.0,1.0,0.0,36.421052631578945,0.4578421052631579,6.2105263157894735,0.3502631578947369,19.31578947368421,0.7554736842105263,9.105263157894736,30.68421052631579,23.0,6.7894736842105265,5.368421052631579,15.736842105263158,20.105263157894736,0.5411578947368422,0.4971578947368421,0.22310526315789472,0.3277894736842105,22.621052631578948,74.6842105263158,62.94736842105263,7.152631578947369,8.015789473684213,14.736842105263158,104.22631578947369,108.73157894736842,38.94736842105263,0.47489473684210526,4.2105263157894735,0.32152631578947366,19.105263157894736,0.773578947368421,10.789473684210526,28.842105263157894,23.473684210526315,6.7368421052631575,4.7894736842105265,13.578947368421053,23.57894736842105,0.5436315789473685,0.4999473684210526,0.14963157894736845,0.30257894736842106,26.347368421052636,72.22105263157894,60.178947368421056,7.247368421052631,7.305263157894736,12.778947368421052,108.12105263157896,115.6842105263158,0.3835616438356163,0.2777777777777777,0.42105263157894735,0.3157894736842105
2011-03-26_Utah Jazz_Dallas Mavericks,2011-03-26,Utah Jazz,Dallas Mavericks,0.0,3.0,0.4285714285714286,1.0,3.2913333333333337,1.342666666666667,-3.5,0.0,2.0,0.0,0.0,38.421052631578945,0.4737894736842105,5.105263157894737,0.34478947368421053,20.526315789473685,0.7776842105263159,11.526315789473685,28.842105263157894,22.736842105263158,6.894736842105263,5.842105263157895,14.842105263157896,21.94736842105263,0.5529473684210526,0.5052105263157896,0.17478947368421055,0.32768421052631586,27.778947368421058,71.13157894736842,58.94736842105263,7.35263157894737,8.710526315789474,13.826315789473687,109.7578947368421,115.9842105263158,40.73684210526316,0.507578947368421,8.68421052631579,0.3849473684210527,17.105263157894736,0.7690526315789473,9.68421052631579,31.842105263157894,26.263157894736842,7.052631578947368,3.9473684210526314,14.052631578947368,19.36842105263158,0.5963157894736842,0.5616842105263157,0.28289473684210525,0.27931578947368424,25.478947368421053,75.40526315789474,64.72105263157894,7.557894736842105,6.057894736842105,13.542105263157898,115.5157894736842,108.31052631578946,0.49315068493150704,0.7042253521126759,0.2631578947368421,0.6842105263157895
