unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-03-13_New York Knicks_Indiana Pacers,2011-03-13,New York Knicks,Indiana Pacers,1.0,0.0,1.0,0.7142857142857141,1.196,4.739333333333334,-1.0,0.0,0.0,1.0,1.0,38.74,0.4657,9.24,0.37629999999999997,19.88,0.8161199999999998,9.94,30.24,21.88,7.72,5.64,13.46,20.52,0.5673600000000001,0.5211600000000001,0.29328000000000004,0.2952199999999999,23.922000000000004,71.82600000000001,56.43600000000002,8.094,8.456000000000003,12.510000000000002,112.19000000000001,110.252,36.16,0.4359400000000001,6.86,0.34292,19.72,0.7807199999999999,11.5,32.5,18.9,7.14,5.44,14.72,21.36,0.5259800000000001,0.47760000000000014,0.23828000000000008,0.30732,26.067999999999998,73.57599999999998,51.824000000000005,7.491999999999999,7.974000000000001,13.466000000000001,104.35600000000002,107.43599999999998,0.53125,0.41538461538461546,0.58,0.4
2011-03-13_Phoenix Suns_Orlando Magic,2011-03-13,Phoenix Suns,Orlando Magic,0.0,1.0,0.5714285714285713,1.0,3.023571428571429,1.4007142857142856,-1.5,1.0,1.0,0.0,0.0,39.08,0.4726200000000001,8.68,0.37734000000000006,17.96,0.7697799999999998,9.42,30.78,24.24,6.48,4.18,13.4,20.46,0.56322,0.52514,0.27500000000000013,0.28642,22.356000000000005,73.33800000000001,62.09199999999999,6.827999999999999,6.296,12.600000000000001,110.26799999999999,109.97399999999998,36.8,0.4626199999999999,9.44,0.36012000000000005,17.26,0.7139000000000002,10.54,32.76,20.3,6.08,4.56,13.9,20.64,0.5549599999999999,0.5219399999999998,0.32364,0.31348,25.41,76.89200000000001,54.92800000000001,6.601999999999999,7.244000000000002,13.339999999999998,109.39800000000002,103.946,0.5238095238095238,0.6212121212121212,0.52,0.58
2011-03-14_Brooklyn Nets_Boston Celtics,2011-03-14,Brooklyn Nets,Boston Celtics,0.0,3.0,0.8571428571428572,0.7142857142857141,2.8680000000000003,1.4253333333333331,-1.5,0.0,3.0,0.0,1.0,35.4,0.44212,5.3,0.34792,18.12,0.7667599999999999,10.92,30.5,20.92,5.52,4.88,13.62,22.72,0.51994,0.4750599999999999,0.18996000000000002,0.2996400000000001,25.694000000000003,75.57799999999999,58.838,6.003999999999999,7.605999999999998,13.058,103.14000000000001,110.27199999999998,37.02,0.48666000000000004,5.3,0.36203999999999986,17.86,0.764,7.84,30.98,23.6,8.72,4.58,13.62,20.58,0.5634399999999999,0.5214199999999999,0.19228,0.31162,21.186,74.96,63.538000000000004,9.66,7.497999999999999,13.642000000000003,107.93000000000002,100.74600000000005,0.328125,0.734375,0.32,0.74
2011-03-14_Houston Rockets_Phoenix Suns,2011-03-14,Houston Rockets,Phoenix Suns,0.0,2.0,0.8571428571428572,0.5714285714285713,1.2079999999999995,4.538666666666667,-1.5,1.0,1.0,1.0,0.0,39.0,0.4593799999999999,8.78,0.37414000000000003,19.86,0.7994000000000001,11.38,30.22,23.6,7.54,4.72,12.36,20.34,0.55692,0.51156,0.27712000000000003,0.29557999999999995,26.795999999999985,72.16400000000002,60.628000000000014,7.990000000000001,6.702000000000001,11.462,113.29800000000002,110.93000000000002,39.02,0.4712000000000001,8.66,0.3779200000000001,17.76,0.7671199999999998,9.48,30.84,24.22,6.5,4.2,13.38,20.42,0.56106,0.5235400000000001,0.2730800000000001,0.28388,22.384,73.16000000000001,62.13599999999999,6.85,6.3420000000000005,12.576,109.95,109.76599999999996,0.4925373134328357,0.515625,0.54,0.52
2011-03-14_Los Angeles Lakers_Orlando Magic,2011-03-14,Los Angeles Lakers,Orlando Magic,0.0,1.0,1.0,1.0,1.406666666666667,2.9486666666666665,2.0,3.0,1.0,1.0,0.0,37.52,0.46651999999999993,5.74,0.34060000000000007,18.06,0.7624200000000002,11.88,31.34,21.62,7.1,5.16,12.48,18.28,0.54424,0.50212,0.21074000000000004,0.29527999999999993,29.41399999999999,73.368,57.637999999999984,7.944000000000001,8.177999999999999,12.028000000000002,111.008,105.00399999999999,36.86,0.46244,9.44,0.35916000000000003,17.36,0.7129600000000003,10.62,33.06,20.22,6.18,4.6,13.88,20.6,0.55474,0.5216799999999999,0.32384,0.31494,25.558000000000003,77.242,54.64200000000001,6.6979999999999995,7.302000000000001,13.297999999999996,109.45200000000001,103.542,0.7014925373134329,0.6268656716417913,0.68,0.58
2011-03-14_Memphis Grizzlies_Los Angeles Clippers,2011-03-14,Memphis Grizzlies,Los Angeles Clippers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.400666666666667,2.9766666666666666,-2.5,0.0,1.0,1.0,0.0,38.88,0.46809999999999996,3.48,0.32462,18.62,0.7686800000000001,11.76,29.0,20.46,9.22,5.62,13.04,20.92,0.5325599999999998,0.48904000000000003,0.12732,0.29650000000000004,28.757999999999996,73.218,52.65800000000001,10.019999999999998,9.490000000000002,12.202,108.55999999999999,105.95599999999996,36.6,0.45896000000000003,6.58,0.34046,19.28,0.7116400000000002,11.7,30.66,22.5,7.04,5.0,15.06,21.12,0.54042,0.5004599999999999,0.2418800000000001,0.34147999999999995,28.804000000000006,73.362,61.45199999999998,7.574,8.136000000000001,14.13,107.566,109.24199999999999,0.5373134328358208,0.3880597014925372,0.58,0.44
2011-03-14_Miami Heat_San Antonio Spurs,2011-03-14,Miami Heat,San Antonio Spurs,0.0,1.0,0.8571428571428572,1.0,1.4493333333333331,2.7820000000000005,2.0,2.0,2.0,1.0,0.0,37.22,0.48050000000000004,6.8,0.37392,20.64,0.7596200000000001,9.76,33.1,19.44,6.8,5.56,13.28,20.34,0.5702999999999999,0.52426,0.23483999999999988,0.3536400000000001,25.284000000000002,74.47599999999998,52.314000000000014,7.512000000000001,8.993999999999998,12.908,112.25800000000005,104.63600000000004,38.22,0.47863999999999995,8.0,0.39289999999999997,18.22,0.7563799999999996,10.1,32.26,22.66,7.16,4.6,12.88,18.52,0.5678399999999998,0.52892,0.2536400000000001,0.30235999999999996,24.607999999999997,73.86600000000003,59.37000000000001,7.8000000000000025,6.626000000000002,12.448000000000002,111.98000000000002,105.26199999999999,0.6818181818181818,0.8181818181818182,0.72,0.8
2011-03-14_Washington Wizards_Oklahoma City Thunder,2011-03-14,Washington Wizards,Oklahoma City Thunder,0.0,1.0,0.5714285714285713,1.0,4.292666666666666,1.2260000000000002,1.5,0.0,2.0,0.0,0.0,36.64,0.43642,4.96,0.32804,17.78,0.74724,11.5,29.38,19.44,7.46,5.54,13.96,22.76,0.5084600000000001,0.4660200000000001,0.17710000000000004,0.28591999999999995,25.58399999999999,71.368,52.89800000000001,7.937999999999997,8.868,12.904000000000003,102.10599999999998,110.55400000000002,37.76,0.4663999999999999,6.14,0.3491799999999998,23.58,0.8134599999999997,11.1,32.08,20.88,7.66,5.86,13.28,22.22,0.5615200000000002,0.5048600000000001,0.21668000000000007,0.3586800000000001,26.695999999999998,74.094,55.014,8.16,8.682,12.371999999999996,112.028,108.07200000000003,0.25,0.6461538461538462,0.2,0.64
2011-03-15_Atlanta Hawks_Milwaukee Bucks,2011-03-15,Atlanta Hawks,Milwaukee Bucks,1.0,2.0,0.8571428571428571,0.8571428571428571,1.42,2.880714285714286,-0.5,1.0,0.0,1.0,0.0,35.86,0.4535,6.52,0.3531400000000001,15.64,0.7651,9.7,30.22,21.64,6.3,3.88,12.6,18.8,0.5336,0.49469999999999986,0.2355600000000001,0.2588,24.391999999999992,74.98599999999999,60.11199999999998,7.148,6.276000000000002,12.517999999999999,106.344,106.27400000000002,34.02,0.43079999999999996,5.88,0.34894000000000003,17.56,0.74908,10.64,29.98,18.66,7.76,5.1,12.42,20.76,0.51182,0.4683399999999998,0.21459999999999993,0.29975999999999997,24.811999999999998,74.98399999999997,54.59999999999998,8.700000000000003,8.240000000000002,12.164000000000003,102.47200000000002,103.946,0.5757575757575759,0.4,0.58,0.42
2011-03-15_Chicago Bulls_Washington Wizards,2011-03-15,Chicago Bulls,Washington Wizards,3.0,0.0,0.7142857142857142,0.42857142857142855,1.025,14.601428571428572,3.0,1.0,0.0,1.0,0.0,36.5,0.45780000000000015,6.12,0.3617199999999999,17.62,0.7426600000000001,11.64,32.36,21.94,6.9,5.62,13.28,19.74,0.5368599999999999,0.49604000000000004,0.21072000000000007,0.2980400000000001,28.78599999999999,77.08600000000003,60.383999999999986,7.684,8.924000000000001,12.803999999999998,108.266,99.83599999999998,36.7,0.43657999999999997,4.88,0.32334,17.6,0.74182,11.68,29.42,19.38,7.54,5.62,14.08,22.56,0.5073400000000001,0.4657200000000001,0.17516,0.28491999999999995,25.839999999999986,71.574,52.650000000000006,8.017999999999997,9.003999999999998,12.984000000000004,101.892,110.47200000000002,0.7230769230769231,0.2461538461538461,0.76,0.2
2011-03-15_Indiana Pacers_New York Knicks,2011-03-15,Indiana Pacers,New York Knicks,1.0,1.0,0.8571428571428572,1.0,2.6919999999999997,1.4759999999999998,1.0,0.0,0.0,0.0,1.0,36.2,0.43872000000000005,6.88,0.34778000000000003,19.84,0.7804999999999999,11.3,32.4,18.76,7.1,5.46,14.74,21.46,0.5290600000000001,0.48064000000000007,0.23648000000000002,0.31071999999999994,25.71,73.47399999999999,51.406000000000006,7.449999999999999,8.06,13.522,104.63200000000002,107.48999999999998,38.64,0.46379999999999993,9.16,0.37179999999999985,19.54,0.8145599999999997,10.02,30.4,21.66,7.54,5.58,13.54,20.5,0.5643600000000001,0.5186800000000001,0.2942800000000001,0.29009999999999997,24.084,72.08400000000002,55.91200000000003,7.914,8.372000000000003,12.576,111.668,110.20199999999998,0.4242424242424241,0.5230769230769231,0.4,0.56
2011-03-16_Boston Celtics_Indiana Pacers,2011-03-16,Boston Celtics,Indiana Pacers,2.0,0.0,0.7142857142857141,0.8571428571428572,1.126,6.069333333333334,1.5,3.0,0.0,1.0,0.0,37.02,0.4859200000000001,5.24,0.35769999999999996,17.72,0.76932,7.96,31.2,23.54,8.62,4.54,13.64,20.68,0.5622600000000001,0.52028,0.19155999999999998,0.30760000000000004,21.409999999999997,74.94,63.368,9.548000000000002,7.4239999999999995,13.660000000000002,107.74000000000002,100.90600000000002,36.4,0.44006000000000006,6.84,0.34874000000000005,19.72,0.7787799999999998,11.44,32.36,18.84,7.1,5.46,14.84,21.32,0.52944,0.48166000000000003,0.23416000000000003,0.30894,26.022000000000002,73.51199999999999,51.31400000000001,7.441999999999999,8.078000000000001,13.584000000000001,104.76600000000002,107.76999999999998,0.7230769230769228,0.4328358208955223,0.72,0.4
2011-03-16_Houston Rockets_Charlotte Hornets,2011-03-16,Houston Rockets,Charlotte Hornets,0.0,1.0,0.7142857142857141,0.8571428571428572,1.3106666666666666,3.4919999999999995,0.0,1.0,0.0,1.0,0.0,39.12,0.46045999999999987,8.72,0.3726400000000001,19.76,0.7974600000000003,11.48,30.24,23.58,7.54,4.72,12.4,20.36,0.55706,0.5122199999999999,0.27592000000000005,0.2945399999999999,27.075999999999986,72.06400000000002,60.31000000000001,7.990000000000001,6.6800000000000015,11.488,113.38400000000001,110.756,34.34,0.44165999999999994,4.7,0.31078000000000006,19.08,0.7476999999999998,11.0,30.14,19.92,6.42,5.14,13.72,19.98,0.51936,0.4717599999999999,0.18836000000000006,0.33252000000000004,26.524,75.456,57.893999999999984,7.148000000000001,8.569999999999999,13.354000000000001,103.34399999999998,108.07799999999997,0.5,0.4242424242424241,0.56,0.46
2011-03-16_Miami Heat_Oklahoma City Thunder,2011-03-16,Miami Heat,Oklahoma City Thunder,1.0,0.0,0.8571428571428572,1.0,1.3726666666666667,3.11,7.5,2.0,2.0,1.0,1.0,37.44,0.48300000000000004,6.76,0.37392,20.54,0.76278,9.72,33.22,19.6,6.82,5.56,13.22,20.28,0.5722200000000001,0.5264800000000001,0.23313999999999993,0.35046000000000005,25.288000000000007,74.73799999999999,52.40800000000002,7.536000000000002,9.021999999999998,12.86,112.63200000000005,104.10800000000005,37.9,0.46837999999999996,6.3,0.3563799999999999,23.26,0.8149399999999997,11.0,31.88,21.2,7.8,5.96,13.38,22.1,0.5635200000000001,0.5078,0.21734,0.3544400000000001,26.698,73.666,55.64200000000001,8.314,8.764,12.473999999999997,112.29400000000001,107.85200000000003,0.6865671641791044,0.6515151515151516,0.74,0.64
2011-03-16_Milwaukee Bucks_Orlando Magic,2011-03-16,Milwaukee Bucks,Orlando Magic,1.0,1.0,0.7142857142857141,1.0,3.186666666666667,1.3606666666666662,0.5,0.0,1.0,0.0,0.0,34.06,0.43146,5.9,0.35208000000000006,17.38,0.7498400000000001,10.44,29.88,18.74,7.84,5.02,12.48,20.78,0.5121200000000001,0.46909999999999985,0.21373999999999993,0.29688,24.44,75.02199999999996,54.76399999999998,8.778000000000002,8.110000000000001,12.230000000000002,102.25200000000001,103.944,36.82,0.46253999999999995,9.44,0.35952,17.32,0.7101400000000001,10.54,33.1,20.24,6.06,4.62,13.98,20.82,0.55462,0.5218799999999999,0.32402000000000003,0.31557999999999997,25.396000000000004,77.056,54.778,6.5520000000000005,7.314000000000001,13.403999999999996,109.25200000000001,103.912,0.39393939393939387,0.6176470588235292,0.42,0.56
2011-03-16_New Orleans Pelicans_Phoenix Suns,2011-03-16,New Orleans Pelicans,Phoenix Suns,0.0,1.0,1.0,0.7142857142857141,1.4880000000000002,2.6519999999999997,-0.5,1.0,1.0,1.0,0.0,35.84,0.45921999999999996,5.06,0.34596000000000005,17.88,0.7738,10.16,30.38,20.2,7.5,4.4,12.34,20.7,0.5363,0.4914200000000001,0.18634000000000006,0.29957999999999996,25.48399999999999,76.494,55.96399999999998,8.426,7.568000000000001,12.204000000000002,106.89,105.88799999999999,38.98,0.46954,8.62,0.37382000000000004,17.28,0.7648199999999997,9.6,30.86,24.2,6.58,4.22,13.46,20.56,0.5581,0.5215400000000002,0.27314000000000005,0.27664000000000005,22.662000000000003,73.23200000000001,62.13599999999999,6.944,6.388,12.646000000000004,109.48,109.48199999999997,0.5652173913043478,0.5076923076923077,0.5,0.5
2011-03-16_Sacramento Kings_Cleveland Cavaliers,2011-03-16,Sacramento Kings,Cleveland Cavaliers,1.0,0.0,0.7142857142857141,0.5714285714285713,1.1826666666666663,4.9126666666666665,-2.0,0.0,0.0,1.0,1.0,38.42,0.4539599999999999,5.12,0.34426000000000007,17.88,0.7422799999999999,12.86,30.6,20.16,7.44,4.9,16.12,22.12,0.5241399999999999,0.4842200000000001,0.17272,0.2852,29.834000000000007,74.23600000000002,52.54600000000001,7.712000000000001,7.3660000000000005,14.438000000000002,104.26599999999999,110.07,35.08,0.42829999999999996,6.68,0.35562000000000005,18.58,0.7368199999999997,10.84,29.2,21.72,7.06,4.36,13.94,20.06,0.5134399999999998,0.4691399999999999,0.22998000000000002,0.31066000000000005,24.309999999999995,72.98800000000001,61.84199999999999,7.538,6.842,13.041999999999998,102.06599999999999,114.64399999999999,0.2461538461538461,0.1846153846153847,0.24,0.12
2011-03-16_Utah Jazz_Minnesota Timberwolves,2011-03-16,Utah Jazz,Minnesota Timberwolves,2.0,1.0,0.7142857142857141,0.8571428571428572,1.3893333333333335,3.018666666666667,1.5,0.0,1.0,1.0,0.0,37.46,0.46698,5.12,0.31934000000000007,19.78,0.7751399999999999,11.24,28.16,23.76,8.08,6.24,13.68,22.6,0.5454800000000002,0.4990400000000001,0.19176000000000004,0.3240400000000001,27.637999999999998,72.918,63.29800000000001,8.804,10.578,12.978,109.442,112.19,37.72,0.4435199999999998,7.36,0.36954,18.86,0.77168,13.42,31.6,20.96,7.2,5.04,16.34,21.88,0.5306000000000002,0.48711999999999983,0.2306600000000001,0.2893,30.19,73.43800000000002,55.41800000000002,7.54,7.856000000000003,14.573999999999998,106.23000000000002,110.29800000000002,0.5147058823529411,0.25,0.46,0.26
2011-03-17_Brooklyn Nets_Chicago Bulls,2011-03-17,Brooklyn Nets,Chicago Bulls,1.0,1.0,0.7142857142857141,0.8571428571428572,3.1300000000000003,1.372,-2.0,0.0,1.0,0.0,0.0,35.4,0.4408000000000001,5.44,0.35100000000000003,18.08,0.7637999999999999,11.0,30.48,21.0,5.58,4.88,13.48,22.58,0.51906,0.47455999999999987,0.19220000000000004,0.2992400000000001,25.714000000000002,75.354,59.096,6.075999999999998,7.583999999999999,12.898,103.30000000000001,110.08199999999997,36.56,0.4572200000000002,6.3,0.3637599999999999,17.36,0.73848,11.84,32.3,21.96,6.92,5.56,13.26,19.68,0.53616,0.49642000000000003,0.21498,0.29458,29.067999999999994,77.12000000000002,60.323999999999984,7.7139999999999995,8.842000000000002,12.769999999999998,108.39200000000001,99.76799999999997,0.3384615384615384,0.7272727272727272,0.34,0.76
2011-03-17_New York Knicks_Memphis Grizzlies,2011-03-17,New York Knicks,Memphis Grizzlies,1.0,0.0,0.8571428571428572,0.8571428571428572,1.4646666666666663,2.7299999999999995,-0.5,0.0,0.0,1.0,0.0,38.68,0.46236000000000005,9.22,0.37342,19.54,0.8113599999999999,10.16,30.46,21.72,7.52,5.5,13.4,20.58,0.5627000000000002,0.5173400000000001,0.29350000000000004,0.29,24.306000000000004,72.19600000000001,56.01400000000002,7.886,8.262000000000002,12.418,111.708,110.344,39.06,0.47034,3.48,0.32603999999999994,18.64,0.7679800000000001,11.82,28.98,20.5,9.36,5.66,13.02,20.98,0.5346799999999998,0.49128,0.12688,0.29702,29.029999999999994,73.142,52.514,10.177999999999999,9.544000000000002,12.186000000000002,109.03799999999997,105.80199999999995,0.5151515151515154,0.5441176470588235,0.54,0.6
2011-03-17_Portland Trail Blazers_Cleveland Cavaliers,2011-03-17,Portland Trail Blazers,Cleveland Cavaliers,1.0,0.0,1.0,0.5714285714285713,1.0385714285714287,12.247857142857145,-2.0,1.0,0.0,1.0,0.0,35.94,0.44876000000000005,6.36,0.35370000000000007,18.12,0.79214,11.76,27.2,21.08,8.14,4.5,12.36,19.42,0.5346599999999999,0.48857999999999996,0.22482000000000002,0.28685999999999995,28.172000000000004,72.972,58.653999999999996,9.213999999999997,7.463999999999998,11.989999999999995,109.33,107.74400000000006,35.04,0.42916000000000004,6.56,0.3524400000000001,18.72,0.7374799999999999,10.76,29.34,21.54,7.06,4.36,14.0,19.92,0.5138999999999998,0.4693199999999999,0.22748,0.31406000000000006,24.118,72.58400000000002,61.43399999999999,7.532000000000002,6.773999999999997,13.107999999999997,101.91399999999996,114.17200000000001,0.5671641791044777,0.19696969696969696,0.6,0.14
2011-03-18_Atlanta Hawks_Miami Heat,2011-03-18,Atlanta Hawks,Miami Heat,1.0,1.0,1.0,1.0,3.151333333333333,1.367333333333333,-2.0,1.0,2.0,0.0,0.0,35.84,0.4561,6.5,0.35450000000000015,15.34,0.7639199999999999,9.42,30.16,21.84,6.28,4.0,12.78,18.7,0.5356399999999999,0.4974799999999999,0.23546000000000014,0.2561199999999999,23.887999999999998,75.09200000000001,60.647999999999975,7.1259999999999994,6.452000000000002,12.748,105.94800000000001,106.31600000000002,37.36,0.48152000000000006,6.74,0.37077999999999994,20.32,0.76278,9.72,33.12,19.58,6.8,5.6,13.14,20.24,0.57028,0.52484,0.23425999999999994,0.3462800000000001,25.22,74.49799999999999,52.460000000000015,7.522000000000002,9.077999999999998,12.798,112.36200000000004,104.31400000000005,0.5735294117647058,0.6764705882352939,0.56,0.72
2011-03-18_Los Angeles Lakers_Minnesota Timberwolves,2011-03-18,Los Angeles Lakers,Minnesota Timberwolves,3.0,0.0,1.0,0.8571428571428571,1.0400000000000005,12.094285714285714,6.0,3.0,1.0,1.0,0.0,37.62,0.4675599999999999,5.72,0.34084000000000003,17.98,0.7599000000000001,11.88,31.26,21.62,7.1,5.18,12.26,18.32,0.54474,0.5030399999999999,0.20978000000000005,0.29475999999999997,29.41399999999999,73.656,57.47799999999998,7.960000000000001,8.29,11.836000000000002,111.3,104.928,37.82,0.44411999999999985,7.4,0.36982000000000004,18.98,0.77102,13.54,31.4,20.94,7.18,5.0,16.24,22.02,0.5314400000000002,0.4879199999999998,0.23178000000000012,0.29098,30.444000000000003,73.47800000000001,55.24400000000002,7.52,7.790000000000004,14.472000000000001,106.60600000000001,110.696,0.7058823529411764,0.2463768115942029,0.7,0.26
2011-03-18_Milwaukee Bucks_Brooklyn Nets,2011-03-18,Milwaukee Bucks,Brooklyn Nets,2.0,0.0,0.7142857142857141,0.7142857142857141,1.3559999999999997,3.2206666666666663,3.5,0.0,0.0,1.0,0.0,34.1,0.43073999999999996,5.82,0.3496,17.08,0.74866,10.48,29.82,18.74,7.9,4.98,12.5,20.66,0.5100000000000001,0.46769999999999984,0.21205999999999997,0.2915399999999999,24.432000000000002,74.72599999999997,54.67599999999999,8.844000000000001,8.032000000000002,12.240000000000002,101.89400000000002,103.744,35.32,0.43964000000000003,5.44,0.3475,17.98,0.7601399999999999,11.12,30.5,21.08,5.56,4.94,13.62,22.56,0.5175,0.4733799999999999,0.19456000000000004,0.2986400000000001,25.916000000000004,75.14,59.523999999999994,6.051999999999998,7.705999999999998,13.021999999999998,103.01000000000002,109.67599999999997,0.3880597014925372,0.3333333333333333,0.4,0.34
2011-03-18_Oklahoma City Thunder_Charlotte Hornets,2011-03-18,Oklahoma City Thunder,Charlotte Hornets,1.0,0.0,1.0,0.8571428571428572,1.120666666666667,6.286666666666667,-2.5,2.0,0.0,1.0,0.0,37.82,0.46645999999999993,6.38,0.3570399999999999,23.3,0.8173599999999998,11.12,32.06,21.24,7.76,5.94,13.4,22.16,0.5623400000000003,0.5062800000000001,0.21884,0.3536200000000001,26.842000000000002,74.02799999999999,55.86800000000001,8.26,8.746,12.473999999999998,112.156,107.44200000000002,34.14,0.43992,4.62,0.30736,19.14,0.7498399999999998,10.94,30.02,19.66,6.34,5.16,13.76,19.84,0.51774,0.4695799999999999,0.18718000000000004,0.3332,26.392000000000003,75.16000000000001,57.45599999999999,7.0680000000000005,8.551999999999998,13.404000000000002,102.97599999999998,108.28199999999997,0.6567164179104477,0.4179104477611941,0.66,0.44
2011-03-18_Orlando Magic_Denver Nuggets,2011-03-18,Orlando Magic,Denver Nuggets,0.0,1.0,1.0,1.0,1.4080000000000001,2.946,2.0,1.0,0.0,1.0,0.0,36.74,0.46148000000000006,9.38,0.35518,17.26,0.7024000000000002,10.56,33.2,20.38,6.16,4.58,13.92,20.78,0.55244,0.52042,0.32559999999999995,0.31847999999999993,25.254000000000005,76.95599999999999,55.302,6.66,7.248000000000001,13.341999999999995,108.83600000000003,104.088,38.46,0.4819800000000001,7.98,0.3756800000000001,23.08,0.77212,9.36,32.04,22.02,7.18,4.18,13.8,20.72,0.5819000000000001,0.5322200000000001,0.2600799999999999,0.3774,23.526,76.29599999999999,56.85199999999999,7.5360000000000005,6.626,12.918,113.89,109.61800000000002,0.6231884057971014,0.6029411764705882,0.56,0.58
2011-03-18_Phoenix Suns_Golden State Warriors,2011-03-18,Phoenix Suns,Golden State Warriors,3.0,0.0,0.8571428571428572,0.8571428571428572,1.4340000000000002,2.8346666666666662,1.5,1.0,0.0,1.0,0.0,38.82,0.46965999999999997,8.76,0.37622,17.06,0.7670799999999995,9.5,30.7,24.12,6.58,4.22,13.52,20.52,0.5589799999999999,0.5227200000000001,0.2767800000000001,0.27390000000000003,22.56,73.41000000000001,62.20599999999999,6.962000000000001,6.42,12.750000000000002,109.47,109.43399999999998,39.6,0.4664999999999999,8.76,0.3903399999999999,15.84,0.7650199999999999,11.0,28.32,22.78,9.02,5.02,14.22,21.48,0.55208,0.5182199999999999,0.2569000000000001,0.24625999999999995,25.608,68.72199999999998,57.667999999999985,9.506000000000004,7.692000000000002,13.074000000000002,109.68599999999998,111.584,0.5,0.44117647058823545,0.5,0.44
2011-03-18_Toronto Raptors_Washington Wizards,2011-03-18,Toronto Raptors,Washington Wizards,1.0,2.0,0.7142857142857141,0.4285714285714286,1.2406666666666666,4.124666666666666,1.5,0.0,0.0,1.0,0.0,39.28,0.47441999999999995,4.1,0.29948,16.56,0.7448400000000001,11.22,28.46,22.94,7.08,4.64,13.66,21.58,0.53534,0.49883999999999995,0.15808000000000003,0.26772000000000007,26.351999999999997,71.954,58.33599999999999,7.600000000000001,7.184,12.850000000000001,106.52399999999997,114.23400000000004,36.6,0.4362,4.82,0.32074,17.46,0.7393800000000001,11.56,29.44,19.3,7.48,5.76,14.16,22.4,0.5062800000000002,0.4650000000000001,0.17478,0.2839999999999999,25.59999999999999,71.292,52.553999999999995,7.953999999999997,9.24,13.082000000000003,101.46799999999999,110.46400000000001,0.2686567164179104,0.2424242424242425,0.24,0.2
2011-03-19_Los Angeles Clippers_Cleveland Cavaliers,2011-03-19,Los Angeles Clippers,Cleveland Cavaliers,0.0,1.0,0.8571428571428572,0.4285714285714286,1.044,11.65,0.0,1.0,0.0,1.0,0.0,36.42,0.45581999999999995,6.48,0.33908,19.1,0.7077200000000002,11.78,30.5,22.34,7.06,5.04,15.12,20.76,0.5361,0.4966999999999999,0.23990000000000009,0.3398199999999999,28.758000000000003,73.206,61.21999999999999,7.585999999999999,8.132,14.158000000000001,106.726,109.348,34.76,0.42784000000000005,6.46,0.34948000000000007,18.94,0.7414199999999999,10.68,29.08,21.24,7.02,4.18,14.08,20.12,0.5136799999999999,0.4675399999999999,0.22701999999999997,0.31892000000000004,24.018,72.10800000000002,60.80599999999998,7.508000000000002,6.519999999999999,13.245999999999997,101.66399999999997,115.04400000000001,0.3768115942028985,0.1940298507462686,0.42,0.12
2011-03-19_Memphis Grizzlies_Indiana Pacers,2011-03-19,Memphis Grizzlies,Indiana Pacers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.1962499999999998,4.68,-0.5,0.0,0.0,1.0,0.0,38.98,0.4698,3.4,0.31936,18.9,0.7696400000000001,11.9,29.14,20.62,9.4,5.48,13.1,20.92,0.5345199999999999,0.49026000000000003,0.12704,0.30091999999999997,29.21,73.52799999999999,52.952000000000005,10.217999999999996,9.246000000000002,12.260000000000005,108.96999999999998,106.24999999999996,36.52,0.4377000000000001,6.64,0.34762,19.88,0.7795599999999999,11.82,32.44,18.8,7.24,5.28,14.48,21.58,0.5258799999999999,0.47764,0.22628000000000004,0.30778,26.598,73.692,51.022000000000006,7.597999999999998,7.83,13.198,104.98800000000003,107.45599999999999,0.5362318840579711,0.4347826086956523,0.58,0.42
