unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-03-25_Miami Heat_Philadelphia 76ers,2011-03-25,Miami Heat,Philadelphia 76ers,2.0,0.0,0.8571428571428572,0.8571428571428572,1.2366666666666666,4.157333333333333,6.5,2.0,0.0,1.0,0.0,36.0,0.4932727272727273,6.2727272727272725,0.35045454545454546,20.727272727272727,0.7897272727272727,8.0,31.181818181818183,20.0,6.636363636363637,5.0,13.090909090909092,21.363636363636363,0.5864545454545455,0.5367272727272726,0.2411818181818182,0.36045454545454547,22.336363636363632,77.11818181818181,55.218181818181826,7.618181818181818,8.400000000000002,13.409090909090912,113.16363636363636,108.31818181818181,40.54545454545455,0.4605454545454546,6.818181818181818,0.4024545454545454,15.090909090909092,0.7697272727272728,11.272727272727273,31.818181818181817,24.818181818181817,8.545454545454545,4.363636363636363,11.909090909090908,17.727272727272727,0.5334545454545454,0.49963636363636366,0.18963636363636363,0.21945454545454546,25.036363636363635,74.79090909090911,61.66363636363637,8.836363636363636,6.445454545454544,10.854545454545455,108.50909090909092,106.95454545454548,0.6901408450704223,0.5211267605633801,0.5454545454545454,0.6363636363636364
2011-03-25_New York Knicks_Milwaukee Bucks,2011-03-25,New York Knicks,Milwaukee Bucks,1.0,2.0,0.8571428571428572,0.7142857142857141,1.3213333333333337,3.4346666666666663,-4.5,0.0,0.0,1.0,1.0,37.18181818181818,0.4522727272727273,11.0,0.4184545454545455,18.90909090909091,0.829090909090909,10.181818181818182,27.454545454545453,22.454545454545453,6.909090909090909,4.2727272727272725,12.909090909090908,21.818181818181817,0.5654545454545453,0.5192727272727272,0.3172727272727273,0.2804545454545455,25.372727272727275,71.82727272727273,59.81818181818182,7.545454545454544,6.627272727272726,12.281818181818181,113.6909090909091,114.33636363636364,35.81818181818182,0.45063636363636356,6.363636363636363,0.37363636363636377,13.636363636363637,0.7709090909090908,9.636363636363637,28.454545454545453,21.181818181818183,9.363636363636363,3.727272727272727,13.090909090909092,19.454545454545453,0.5250000000000001,0.491,0.21600000000000008,0.226,23.581818181818186,74.83636363636366,59.23636363636365,10.518181818181814,5.945454545454544,13.090909090909088,102.65454545454546,102.67272727272729,0.4929577464788732,0.4000000000000001,0.36363636363636365,0.45454545454545453
2011-03-25_Oklahoma City Thunder_Minnesota Timberwolves,2011-03-25,Oklahoma City Thunder,Minnesota Timberwolves,3.0,0.0,1.0,0.7142857142857142,1.022857142857143,15.370714285714286,-1.5,2.0,1.0,1.0,0.0,38.54545454545455,0.484,7.181818181818182,0.39372727272727276,20.545454545454547,0.8085454545454546,10.0,31.636363636363637,22.636363636363637,8.454545454545455,6.7272727272727275,12.363636363636363,20.727272727272727,0.5769090909090908,0.5288181818181817,0.22699999999999995,0.3264545454545454,25.66363636363636,71.58181818181816,58.8,9.281818181818181,10.172727272727274,11.881818181818183,114.87272727272729,104.32727272727276,38.09090909090909,0.4526363636363635,6.909090909090909,0.38881818181818173,17.818181818181817,0.744909090909091,12.363636363636363,31.727272727272727,22.272727272727273,7.363636363636363,3.909090909090909,17.363636363636363,20.90909090909091,0.5326363636363637,0.4942727272727273,0.21054545454545454,0.29245454545454547,28.072727272727278,73.96363636363637,58.58181818181818,7.636363636363638,6.2727272727272725,15.490909090909092,104.33636363636361,108.92727272727274,0.6571428571428573,0.2361111111111112,0.8181818181818182,0.2727272727272727
2011-03-25_Orlando Magic_Brooklyn Nets,2011-03-25,Orlando Magic,Brooklyn Nets,3.0,0.0,1.0,0.7142857142857141,1.0633333333333337,9.692666666666666,3.0,1.0,0.0,1.0,0.0,34.72727272727273,0.4584545454545454,10.272727272727273,0.40045454545454545,17.727272727272727,0.6899090909090908,10.272727272727273,33.63636363636363,19.09090909090909,7.545454545454546,6.454545454545454,16.0,20.636363636363637,0.5581818181818182,0.5264545454545455,0.3379090909090909,0.3428181818181818,26.45454545454545,74.70909090909092,55.40909090909091,8.154545454545454,10.681818181818183,15.590909090909088,106.76363636363637,103.81818181818181,38.09090909090909,0.43300000000000016,7.181818181818182,0.3253636363636363,16.272727272727273,0.7068181818181818,14.0,32.90909090909091,24.90909090909091,5.545454545454546,6.181818181818182,13.363636363636363,20.363636363636363,0.5076363636363637,0.4738181818181817,0.2449090909090909,0.25818181818181823,28.80909090909091,76.08181818181819,65.69090909090909,5.854545454545455,8.545454545454545,11.954545454545455,105.16363636363634,105.56363636363635,0.6388888888888891,0.32857142857142857,0.6363636363636364,0.5454545454545454
2011-03-25_Phoenix Suns_New Orleans Pelicans,2011-03-25,Phoenix Suns,New Orleans Pelicans,1.0,1.0,0.8571428571428572,0.8571428571428572,1.401333333333333,3.008666666666667,0.5,1.0,1.0,1.0,1.0,40.45454545454545,0.46199999999999997,9.727272727272727,0.39145454545454544,16.0,0.7545454545454546,10.090909090909092,31.727272727272727,25.727272727272727,6.181818181818182,4.363636363636363,14.0,19.636363636363637,0.5505454545454547,0.5169999999999999,0.2778181818181818,0.2455454545454546,22.700000000000003,72.26363636363637,63.50909090909091,6.372727272727272,6.209090909090909,12.645454545454545,108.6090909090909,109.27272727272731,36.63636363636363,0.46727272727272723,5.363636363636363,0.3752727272727272,18.272727272727273,0.7811818181818182,8.727272727272727,29.0,19.181818181818183,7.2727272727272725,5.090909090909091,11.454545454545455,20.09090909090909,0.5452727272727272,0.5012727272727273,0.18081818181818182,0.2982727272727273,22.89090909090909,74.82727272727273,51.83636363636364,8.154545454545454,8.836363636363636,11.47272727272727,108.84545454545459,109.35454545454546,0.5142857142857142,0.5694444444444445,0.45454545454545453,0.5454545454545454
2011-03-26_Atlanta Hawks_Brooklyn Nets,2011-03-26,Atlanta Hawks,Brooklyn Nets,1.0,2.0,0.8571428571428572,0.7142857142857141,1.1606666666666667,5.278000000000001,3.0,1.0,0.0,1.0,0.0,36.0,0.47463636363636363,6.2727272727272725,0.42236363636363633,13.0,0.7386363636363636,8.0,27.0,21.454545454545453,5.818181818181818,4.636363636363637,12.363636363636363,17.545454545454547,0.5460909090909091,0.5159090909090909,0.20472727272727276,0.23463636363636364,21.272727272727273,72.61818181818182,59.52727272727273,6.745454545454544,7.581818181818182,12.80909090909091,105.60909090909094,114.73636363636365,37.54545454545455,0.4320909090909092,7.363636363636363,0.33818181818181814,15.545454545454545,0.6992727272727272,14.0,31.636363636363637,24.636363636363637,5.454545454545454,6.090909090909091,13.181818181818182,20.454545454545453,0.506818181818182,0.47454545454545455,0.24563636363636362,0.24881818181818183,29.236363636363635,75.73636363636363,66.09090909090908,5.836363636363637,8.472727272727273,12.0,105.09090909090907,106.47272727272725,0.5555555555555555,0.323943661971831,0.2727272727272727,0.5454545454545454
2011-03-26_Charlotte Hornets_New York Knicks,2011-03-26,Charlotte Hornets,New York Knicks,0.0,2.0,0.7142857142857141,0.8571428571428572,2.667333333333333,1.4860000000000002,1.0,0.0,0.0,0.0,1.0,33.63636363636363,0.4428181818181817,2.909090909090909,0.2682727272727272,15.727272727272727,0.778909090909091,8.818181818181818,28.818181818181817,18.545454545454547,6.0,4.7272727272727275,14.363636363636363,20.0,0.506,0.4620909090909091,0.14381818181818182,0.27054545454545453,22.72727272727273,75.11818181818181,54.63636363636363,6.8090909090909095,8.372727272727273,14.527272727272731,97.7909090909091,109.36363636363636,37.18181818181818,0.4460909090909091,10.454545454545455,0.3980909090909091,19.818181818181817,0.8475454545454544,10.909090909090908,26.90909090909091,21.545454545454547,6.181818181818182,4.181818181818182,12.636363636363637,22.363636363636363,0.5589999999999999,0.5092727272727272,0.3092727272727273,0.2860000000000001,26.227272727272734,71.50909090909092,57.290909090909096,6.709090909090909,6.454545454545454,11.881818181818181,113.87272727272729,116.48181818181818,0.4084507042253521,0.4861111111111109,0.2727272727272727,0.2727272727272727
2011-03-26_Los Angeles Clippers_Toronto Raptors,2011-03-26,Los Angeles Clippers,Toronto Raptors,0.0,1.0,0.8571428571428572,0.7142857142857141,1.1066666666666665,7.030666666666666,1.5,1.0,0.0,1.0,0.0,38.18181818181818,0.46954545454545454,6.636363636363637,0.3649090909090909,19.363636363636363,0.7629090909090909,9.0,31.09090909090909,23.272727272727273,6.909090909090909,5.636363636363637,15.818181818181818,19.636363636363637,0.5525454545454547,0.5107272727272728,0.222,0.3195454545454546,22.38181818181818,73.89999999999999,60.454545454545446,7.181818181818182,7.927272727272728,14.500000000000002,106.42727272727274,106.7181818181818,39.27272727272727,0.4634545454545455,5.0,0.34981818181818186,19.272727272727273,0.7493636363636362,12.181818181818182,29.454545454545453,23.0,7.181818181818182,3.727272727272727,13.727272727272727,23.272727272727273,0.5340909090909091,0.4926363636363637,0.16618181818181818,0.3058181818181819,28.845454545454547,71.98181818181818,58.5909090909091,7.654545454545455,5.718181818181818,12.563636363636364,108.43636363636364,116.90909090909089,0.3835616438356163,0.2777777777777777,0.5454545454545454,0.2727272727272727
2011-03-26_Utah Jazz_Dallas Mavericks,2011-03-26,Utah Jazz,Dallas Mavericks,0.0,3.0,0.4285714285714286,1.0,3.2913333333333337,1.342666666666667,-3.5,0.0,2.0,0.0,0.0,38.72727272727273,0.47200000000000003,6.0,0.39390909090909093,21.09090909090909,0.763909090909091,12.272727272727273,27.818181818181817,22.181818181818183,6.363636363636363,5.818181818181818,14.545454545454545,21.818181818181817,0.5559090909090909,0.5085454545454545,0.18672727272727274,0.3386363636363637,28.972727272727266,68.95454545454545,57.21818181818182,6.781818181818182,8.436363636363637,13.436363636363637,111.8818181818182,118.87272727272726,38.54545454545455,0.491,8.454545454545455,0.35927272727272735,18.636363636363637,0.8360000000000002,10.363636363636363,31.181818181818183,25.454545454545453,7.363636363636363,4.909090909090909,14.181818181818182,20.363636363636363,0.5893636363636363,0.5448181818181819,0.30018181818181816,0.28818181818181815,26.718181818181815,75.49090909090908,66.21818181818182,8.009090909090908,7.509090909090909,13.881818181818183,114.22727272727275,108.99090909090908,0.49315068493150704,0.7042253521126759,0.36363636363636365,0.5454545454545454
2011-03-27_Cleveland Cavaliers_Atlanta Hawks,2011-03-27,Cleveland Cavaliers,Atlanta Hawks,0.0,2.0,0.5714285714285713,0.8571428571428572,2.708,1.4693333333333334,-1.0,0.0,1.0,0.0,0.0,33.09090909090909,0.41954545454545467,4.818181818181818,0.2974545454545455,18.636363636363637,0.7543636363636366,12.363636363636363,29.636363636363637,18.363636363636363,6.545454545454546,3.909090909090909,15.727272727272727,19.818181818181817,0.49954545454545457,0.44981818181818184,0.19972727272727273,0.3225454545454546,27.74545454545454,72.38181818181816,55.01818181818182,7.145454545454545,6.009090909090909,15.009090909090908,98.2909090909091,110.2181818181818,36.0,0.4768181818181818,6.090909090909091,0.4104545454545454,12.636363636363637,0.7320000000000001,7.636363636363637,27.545454545454547,21.454545454545453,6.0,4.545454545454546,12.0,17.09090909090909,0.5460909090909091,0.5171818181818181,0.20690909090909093,0.23254545454545453,20.490909090909092,73.89090909090909,59.52727272727273,6.981818181818181,7.427272727272728,12.563636363636364,105.32727272727274,112.59090909090911,0.19718309859154934,0.5616438356164384,0.2727272727272727,0.36363636363636365
2011-03-27_Golden State Warriors_Washington Wizards,2011-03-27,Golden State Warriors,Washington Wizards,1.0,0.0,0.7142857142857141,0.5714285714285713,1.100625,7.268125,1.0,0.0,0.0,1.0,0.0,40.27272727272727,0.47154545454545466,8.727272727272727,0.41281818181818175,15.181818181818182,0.7400000000000001,9.818181818181818,29.545454545454547,22.636363636363637,9.727272727272727,5.090909090909091,13.818181818181818,21.545454545454547,0.551818181818182,0.5222727272727272,0.2428181818181818,0.24409090909090914,22.972727272727273,71.28181818181818,55.5909090909091,10.172727272727272,8.536363636363637,12.736363636363633,108.88181818181819,110.73636363636363,37.0,0.43200000000000005,3.090909090909091,0.23909090909090908,17.818181818181817,0.7052727272727273,14.454545454545455,26.727272727272727,17.454545454545453,8.727272727272727,6.545454545454546,15.545454545454545,21.272727272727273,0.49118181818181816,0.45045454545454544,0.1442727272727273,0.29627272727272724,31.490909090909096,65.03636363636363,47.13636363636363,9.17272727272727,10.445454545454547,13.890909090909089,99.99090909090908,114.99090909090908,0.4246575342465755,0.2394366197183099,0.36363636363636365,0.18181818181818182
2011-03-27_Los Angeles Lakers_New Orleans Pelicans,2011-03-27,Los Angeles Lakers,New Orleans Pelicans,3.0,0.0,1.0,0.8571428571428572,1.1862499999999998,4.8637500000000005,4.0,3.0,1.0,1.0,0.0,38.0,0.4426363636363636,6.2727272727272725,0.34309090909090906,18.09090909090909,0.8007272727272727,13.636363636363637,31.09090909090909,21.818181818181817,7.818181818181818,5.181818181818182,10.0,17.90909090909091,0.523,0.4786363636363637,0.21454545454545457,0.27018181818181825,31.24545454545455,70.18181818181819,57.16363636363636,8.772727272727273,8.054545454545456,9.545454545454547,111.91818181818184,103.28181818181817,37.27272727272727,0.4728181818181818,5.454545454545454,0.37572727272727263,18.363636363636363,0.7740909090909092,9.181818181818182,28.545454545454547,18.90909090909091,7.636363636363637,5.181818181818182,11.454545454545455,20.363636363636363,0.5503636363636363,0.5071818181818183,0.1821818181818182,0.3006363636363637,23.990909090909096,73.9,50.50909090909091,8.563636363636364,9.145454545454545,11.427272727272726,110.48181818181821,109.75454545454546,0.7222222222222221,0.5753424657534245,0.9090909090909091,0.6363636363636364
2011-03-27_Miami Heat_Houston Rockets,2011-03-27,Miami Heat,Houston Rockets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.245,4.065625,5.0,2.0,1.0,1.0,0.0,36.54545454545455,0.4957272727272727,6.636363636363637,0.36627272727272736,20.636363636363637,0.7914545454545454,8.636363636363637,31.818181818181817,20.818181818181817,6.7272727272727275,5.090909090909091,13.363636363636363,21.181818181818183,0.5899090909090908,0.5411818181818181,0.24245454545454548,0.3547272727272727,23.87272727272727,77.64545454545454,56.72727272727274,7.627272727272729,8.136363636363638,13.554545454545456,113.73636363636363,107.41818181818181,39.0,0.46245454545454545,8.727272727272727,0.3861818181818181,20.636363636363637,0.8123636363636364,11.363636363636363,31.545454545454547,24.09090909090909,7.636363636363637,4.636363636363637,12.363636363636363,19.636363636363637,0.5629090909090908,0.5141818181818182,0.26636363636363647,0.2975454545454546,27.05454545454546,72.46363636363637,61.809090909090884,8.10909090909091,6.190909090909091,11.527272727272727,114.0909090909091,104.61818181818184,0.6944444444444445,0.5277777777777778,0.6363636363636364,0.7272727272727273
2011-03-27_Minnesota Timberwolves_Boston Celtics,2011-03-27,Minnesota Timberwolves,Boston Celtics,0.0,1.0,0.7142857142857141,0.5714285714285713,4.450666666666666,1.214,-2.5,1.0,3.0,0.0,0.0,38.09090909090909,0.44809090909090904,6.818181818181818,0.4035454545454545,16.727272727272727,0.7509090909090911,12.727272727272727,30.727272727272727,21.454545454545453,7.545454545454546,3.909090909090909,17.636363636363637,21.0,0.5259090909090909,0.4888181818181819,0.20218181818181813,0.2698181818181818,28.463636363636372,73.80000000000001,56.53636363636363,7.8090909090909095,6.2,15.69090909090909,103.02727272727272,109.39090909090909,33.0,0.4491818181818182,3.5454545454545454,0.3175454545454545,18.272727272727273,0.8278181818181818,7.909090909090909,32.27272727272727,20.363636363636363,7.909090909090909,3.4545454545454546,13.090909090909092,19.0,0.5274545454545454,0.473909090909091,0.15200000000000002,0.3084545454545455,20.01818181818182,76.79090909090908,61.98181818181819,9.09090909090909,5.736363636363635,13.609090909090906,101.13636363636365,98.42727272727275,0.23287671232876714,0.7042253521126759,0.18181818181818182,0.45454545454545453
2011-03-27_Philadelphia 76ers_Sacramento Kings,2011-03-27,Philadelphia 76ers,Sacramento Kings,1.0,0.0,0.8571428571428572,0.5714285714285713,1.188125,4.8512499999999985,-1.5,0.0,0.0,1.0,1.0,40.18181818181818,0.45518181818181813,7.090909090909091,0.40790909090909094,14.454545454545455,0.7725454545454545,11.181818181818182,31.454545454545453,24.363636363636363,8.909090909090908,3.8181818181818183,12.272727272727273,19.0,0.5286363636363636,0.4958181818181819,0.19563636363636364,0.20936363636363636,24.672727272727276,74.01818181818183,61.08181818181819,9.218181818181817,5.8,11.190909090909091,107.24545454545455,107.91818181818184,40.09090909090909,0.4567272727272728,6.090909090909091,0.3697272727272727,17.09090909090909,0.746,14.181818181818182,31.818181818181817,22.363636363636363,8.272727272727273,4.818181818181818,16.818181818181817,20.818181818181817,0.5288181818181819,0.49127272727272736,0.18445454545454545,0.27,32.900000000000006,77.13636363636364,55.86363636363635,8.49090909090909,7.572727272727272,14.690909090909093,105.90909090909089,110.3909090909091,0.5138888888888891,0.2676056338028169,0.5454545454545454,0.36363636363636365
2011-03-28_Chicago Bulls_Philadelphia 76ers,2011-03-28,Chicago Bulls,Philadelphia 76ers,1.0,1.0,1.0,0.8571428571428572,1.1275000000000002,6.026875,3.5,1.0,0.0,1.0,1.0,37.27272727272727,0.4646363636363637,8.181818181818182,0.3697272727272727,19.09090909090909,0.7512727272727272,13.545454545454545,30.363636363636363,23.181818181818183,7.363636363636363,5.909090909090909,11.454545454545455,20.0,0.5557272727272727,0.5155454545454545,0.26981818181818185,0.3161818181818182,33.60909090909091,74.90000000000002,61.67272727272727,8.454545454545455,9.190909090909091,11.081818181818182,117.35454545454546,100.31818181818181,39.45454545454545,0.4501818181818182,7.2727272727272725,0.41763636363636364,14.454545454545455,0.761909090909091,10.454545454545455,30.636363636363637,23.454545454545453,8.454545454545455,4.454545454545454,11.636363636363637,19.636363636363637,0.5244545454545455,0.49190909090909096,0.19836363636363635,0.21627272727272728,22.681818181818183,73.33636363636366,60.01818181818182,8.845454545454546,6.754545454545454,10.772727272727273,106.5,108.10000000000001,0.7361111111111109,0.5068493150684931,0.9090909090909091,0.45454545454545453
2011-03-28_Utah Jazz_Washington Wizards,2011-03-28,Utah Jazz,Washington Wizards,0.0,1.0,0.5714285714285713,0.4285714285714286,1.09375,7.591875,1.5,0.0,0.0,1.0,1.0,38.0,0.46890909090909094,5.909090909090909,0.38027272727272726,19.727272727272727,0.7484545454545455,12.090909090909092,26.545454545454547,21.818181818181817,5.909090909090909,5.090909090909091,14.727272727272727,21.727272727272727,0.5494545454545454,0.5052727272727272,0.19072727272727275,0.324909090909091,28.709090909090904,69.81818181818181,57.33636363636363,6.463636363636365,7.900000000000002,13.80909090909091,110.34545454545456,119.68181818181819,36.81818181818182,0.430818181818182,2.727272727272727,0.22145454545454546,18.636363636363637,0.728909090909091,14.363636363636363,27.0,17.727272727272727,8.272727272727273,6.818181818181818,15.454545454545455,20.727272727272727,0.49218181818181816,0.44727272727272727,0.14263636363636364,0.29890909090909096,31.500000000000004,65.50909090909092,48.14545454545455,8.718181818181815,10.863636363636365,13.827272727272726,100.33636363636364,116.96363636363635,0.4864864864864866,0.2361111111111112,0.2727272727272727,0.09090909090909091
2011-03-29_Brooklyn Nets_Houston Rockets,2011-03-29,Brooklyn Nets,Houston Rockets,0.0,1.0,0.7142857142857141,0.8571428571428572,3.5231250000000003,1.30875,0.0,0.0,1.0,0.0,0.0,36.90909090909091,0.42527272727272725,7.0,0.3238181818181818,14.545454545454545,0.7109999999999999,14.0,30.818181818181817,24.727272727272727,5.636363636363637,5.7272727272727275,13.181818181818182,20.09090909090909,0.4971818181818182,0.4655454545454545,0.24045454545454542,0.23109090909090912,29.14545454545454,74.88181818181818,67.22727272727272,6.072727272727272,8.08181818181818,12.090909090909092,102.94545454545454,106.7454545454545,38.90909090909091,0.4537272727272726,8.818181818181818,0.39209090909090905,22.181818181818183,0.8324545454545453,11.818181818181818,30.818181818181817,23.545454545454547,7.363636363636363,4.636363636363637,12.181818181818182,19.90909090909091,0.5583636363636363,0.5052727272727272,0.26154545454545464,0.313,27.8,70.69090909090909,60.663636363636336,7.754545454545454,6.127272727272728,11.172727272727272,114.5,107.26363636363637,0.3194444444444445,0.5205479452054795,0.45454545454545453,0.6363636363636364
2011-03-29_Cleveland Cavaliers_Miami Heat,2011-03-29,Cleveland Cavaliers,Miami Heat,0.0,3.0,0.5714285714285713,0.8571428571428572,11.09,1.046875,-3.0,0.0,2.0,0.0,1.0,32.09090909090909,0.4075454545454546,4.181818181818182,0.26827272727272733,18.0,0.7521818181818183,11.909090909090908,31.09090909090909,17.545454545454547,6.545454545454546,4.090909090909091,15.636363636363637,20.09090909090909,0.48418181818181816,0.43409090909090914,0.19845454545454547,0.3128181818181819,26.063636363636363,75.39090909090908,54.28181818181818,7.127272727272726,6.3090909090909095,14.963636363636363,94.51818181818182,108.39090909090909,37.36363636363637,0.49809090909090903,6.454545454545454,0.3611818181818182,21.90909090909091,0.8027272727272727,9.636363636363637,31.545454545454547,20.181818181818183,6.545454545454546,5.454545454545454,13.0,20.90909090909091,0.5932727272727272,0.5419090909090908,0.23600000000000002,0.3650909090909091,26.318181818181817,76.76363636363635,54.23636363636364,7.427272727272729,8.600000000000001,13.063636363636364,116.24545454545454,106.45454545454545,0.1944444444444445,0.6986301369863012,0.18181818181818182,0.7272727272727273
2011-03-29_Oklahoma City Thunder_Golden State Warriors,2011-03-29,Oklahoma City Thunder,Golden State Warriors,1.0,1.0,0.8571428571428572,0.7142857142857141,1.118125,6.486875,-2.5,2.0,0.0,1.0,0.0,38.09090909090909,0.48009090909090907,7.090909090909091,0.38700000000000007,19.454545454545453,0.7937272727272727,10.636363636363637,30.727272727272727,21.90909090909091,9.0,7.2727272727272725,12.909090909090908,21.454545454545453,0.5707272727272726,0.5248181818181817,0.22881818181818178,0.31545454545454543,27.190909090909088,70.80909090909091,57.309090909090905,9.927272727272728,10.890909090909092,12.427272727272726,114.33636363636364,103.12727272727275,40.81818181818182,0.4734545454545456,9.0,0.41409090909090907,15.545454545454545,0.7203636363636364,9.909090909090908,29.818181818181817,23.09090909090909,9.363636363636363,4.7272727272727275,13.363636363636363,21.727272727272727,0.5541818181818183,0.5251818181818181,0.2468181818181818,0.25172727272727274,22.83636363636364,71.77272727272727,55.95454545454547,9.727272727272727,7.918181818181818,12.245454545454542,110.03636363636365,111.95454545454545,0.6666666666666665,0.4324324324324325,0.8181818181818182,0.36363636363636365
2011-03-30_Charlotte Hornets_Cleveland Cavaliers,2011-03-30,Charlotte Hornets,Cleveland Cavaliers,1.0,0.0,0.7142857142857141,0.7142857142857141,1.17,5.109375000000001,-2.0,0.0,0.0,1.0,0.0,34.54545454545455,0.4549999999999999,3.4545454545454546,0.30018181818181816,17.727272727272727,0.7556363636363638,8.272727272727273,28.727272727272727,20.0,5.7272727272727275,4.909090909090909,12.636363636363637,19.90909090909091,0.5240909090909092,0.47754545454545455,0.15336363636363634,0.3070909090909091,21.44545454545455,74.54545454545455,57.709090909090904,6.463636363636363,8.627272727272727,12.854545454545457,102.49090909090908,109.63636363636364,32.72727272727273,0.42463636363636365,4.454545454545454,0.2860909090909091,18.363636363636363,0.747909090909091,11.272727272727273,32.09090909090909,18.09090909090909,6.636363636363637,3.909090909090909,15.454545454545455,20.454545454545453,0.5014545454545455,0.45400000000000007,0.20145454545454547,0.3310909090909091,25.38181818181818,75.22727272727272,54.6,7.236363636363635,6.254545454545454,14.954545454545455,96.6909090909091,107.78181818181815,0.4246575342465755,0.20547945205479448,0.45454545454545453,0.2727272727272727
2011-03-30_Denver Nuggets_Sacramento Kings,2011-03-30,Denver Nuggets,Sacramento Kings,1.0,1.0,0.8571428571428572,0.7142857142857141,1.0612500000000002,9.7725,1.0,0.0,0.0,1.0,0.0,39.45454545454545,0.4803636363636363,9.454545454545455,0.4059090909090909,20.0,0.7234545454545455,11.727272727272727,33.09090909090909,24.727272727272727,9.090909090909092,5.090909090909091,14.181818181818182,18.818181818181817,0.5752727272727273,0.5393636363636364,0.2770909090909091,0.3393636363636363,28.018181818181823,77.51818181818182,62.27272727272728,9.563636363636364,8.018181818181818,12.963636363636363,114.7,103.55454545454545,40.72727272727273,0.46545454545454545,7.090909090909091,0.4024545454545454,17.272727272727273,0.7272727272727273,13.090909090909092,34.27272727272727,23.454545454545453,8.545454545454545,4.7272727272727275,16.727272727272727,21.727272727272727,0.5412727272727272,0.5057272727272728,0.19954545454545453,0.27545454545454545,31.15454545454546,78.33636363636363,57.463636363636354,8.654545454545454,7.145454545454545,14.645454545454545,107.0090909090909,108.50000000000001,0.6027397260273972,0.28767123287671226,0.7272727272727273,0.5454545454545454
2011-03-30_Indiana Pacers_Detroit Pistons,2011-03-30,Indiana Pacers,Detroit Pistons,1.0,2.0,1.0,0.8571428571428572,1.333125,3.3312500000000003,-2.0,0.0,0.0,1.0,0.0,36.72727272727273,0.4639090909090909,5.7272727272727275,0.36918181818181817,20.545454545454547,0.751909090909091,11.272727272727273,30.454545454545453,19.454545454545453,7.090909090909091,4.909090909090909,15.181818181818182,21.454545454545453,0.5473636363636364,0.5004545454545454,0.206,0.3370909090909091,26.590909090909097,73.50000000000001,52.881818181818176,7.672727272727272,7.809090909090909,14.30909090909091,107.4909090909091,109.05454545454545,40.18181818181818,0.48354545454545456,5.818181818181818,0.382909090909091,14.181818181818182,0.7402727272727273,11.818181818181818,26.545454545454547,25.454545454545453,7.181818181818182,3.8181818181818183,11.727272727272727,20.727272727272727,0.5472727272727274,0.5187272727272728,0.1888181818181818,0.23990909090909088,28.718181818181815,72.97272727272727,63.56363636363637,8.036363636363637,6.436363636363637,11.354545454545454,112.64545454545454,116.43636363636365,0.44000000000000017,0.35616438356164376,0.5454545454545454,0.36363636363636365
2011-03-30_Los Angeles Clippers_Dallas Mavericks,2011-03-30,Los Angeles Clippers,Dallas Mavericks,0.0,2.0,0.8571428571428572,1.0,2.7956250000000007,1.4437499999999996,-2.0,1.0,2.0,0.0,0.0,38.54545454545455,0.46872727272727277,6.0,0.33672727272727276,18.727272727272727,0.7480909090909091,9.727272727272727,31.636363636363637,23.0,6.636363636363637,5.636363636363637,15.727272727272727,20.0,0.545,0.5055454545454545,0.20836363636363633,0.3112727272727273,24.127272727272725,75.36363636363636,59.09090909090908,6.918181818181819,8.218181818181819,14.31818181818182,106.08181818181816,106.55454545454542,37.09090909090909,0.47372727272727266,8.545454545454545,0.3558181818181819,18.363636363636363,0.8362727272727274,10.272727272727273,32.09090909090909,24.636363636363637,7.363636363636363,4.636363636363637,14.272727272727273,20.363636363636363,0.5746363636363636,0.5281818181818182,0.3064545454545455,0.2872727272727273,25.963636363636365,75.84545454545456,66.5909090909091,8.072727272727272,7.163636363636363,14.01818181818182,111.56363636363636,104.43636363636361,0.3918918918918921,0.7123287671232875,0.5454545454545454,0.6363636363636364
