unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-03-05_Portland Trail Blazers_Atlanta Hawks,2014-03-05,Portland Trail Blazers,Atlanta Hawks,0.0,0.0,1.0,0.7142857142857141,1.18375,4.964375,-1.0,2.0,1.0,1.0,0.0,39.08,0.4463200000000001,8.08,0.34336,19.88,0.8274400000000002,12.2,33.84,22.24,5.48,5.16,13.0,19.48,0.54192,0.49283999999999994,0.26996000000000003,0.28004000000000007,27.856000000000005,75.404,57.052000000000014,5.731999999999999,7.571999999999999,11.700000000000003,111.13199999999999,107.464,36.56,0.45476,9.76,0.38656000000000007,17.28,0.7895200000000001,8.92,29.68,24.72,8.52,4.04,14.72,18.6,0.5564,0.5154399999999999,0.31048000000000003,0.2724,21.728,71.68000000000002,67.87599999999999,9.088000000000001,6.423999999999999,14.083999999999998,107.21199999999997,110.86800000000001,0.6833333333333335,0.44827586206896536,0.6,0.32,0.7240000000000001,0.759,0.345,0.379,0.655,0.931,0.207,0.276,0.552,0.517,0.172,0.069,0.345,0.7929999999999999,0.586,0.862,0.345,0.759,0.448,0.414,0.069,0.483,0.517,0.414,0.138,0.621,0.828,0.241,0.069,0.966,0.862,0.7240000000000001,0.7929999999999999,0.138,0.655,0.586,0.241,0.7929999999999999,0.276,0.862
2014-03-05_Washington Wizards_Utah Jazz,2014-03-05,Washington Wizards,Utah Jazz,0.0,1.0,0.8571428571428572,0.8571428571428572,1.268125,3.8899999999999992,1.0,2.0,0.0,1.0,0.0,40.32,0.47147999999999995,7.8,0.38696,16.12,0.7180399999999999,10.48,31.56,24.04,8.72,4.96,13.44,21.2,0.5479999999999999,0.51716,0.23456000000000002,0.2626000000000001,23.872,77.052,59.56,9.048,8.267999999999999,12.312000000000003,108.49599999999998,104.12400000000001,36.36,0.45708,7.24,0.36272,17.28,0.7363599999999999,9.84,31.68,20.24,6.2,4.32,12.84,20.76,0.5408799999999999,0.50312,0.25376,0.29824,23.683999999999997,73.92000000000002,55.98799999999999,6.827999999999999,6.755999999999997,12.516000000000002,107.2,111.108,0.5166666666666667,0.3499999999999999,0.6,0.4,0.034,0.897,0.483,0.552,0.0,0.207,0.862,0.345,0.448,0.31,0.0,0.655,0.655,0.31,0.034,0.241,0.448,0.138,0.172,0.034,0.759,0.7929999999999999,0.069,0.276,0.483,0.276,0.276,0.69,0.448,0.759,0.276,0.621,0.897,0.069,0.448,0.276,0.862,0.69,0.552,0.414
2014-03-06_Los Angeles Lakers_Los Angeles Clippers,2014-03-06,Los Angeles Lakers,Los Angeles Clippers,1.0,1.0,0.7142857142857141,0.7142857142857141,6.0524999999999975,1.13875,-2.0,0.0,3.0,0.0,0.0,39.24,0.46848,9.68,0.4113600000000001,16.16,0.7547600000000001,7.8,31.76,25.52,7.24,5.48,15.0,19.84,0.56052,0.52696,0.27768000000000004,0.25420000000000004,17.812,69.304,64.816,7.348000000000001,7.8759999999999994,13.792,106.13599999999998,111.94,39.36,0.48672000000000004,8.8,0.36996,23.4,0.74532,10.48,32.08,24.96,8.24,4.68,12.8,21.4,0.5844,0.54116,0.28928,0.40076,25.695999999999998,71.17600000000002,63.38799999999999,8.584,7.379999999999998,11.780000000000003,116.78,107.752,0.3442622950819673,0.6774193548387099,0.28,0.72,0.7929999999999999,0.517,0.655,1.0,0.7929999999999999,0.379,0.241,0.414,0.828,0.931,1.0,0.414,0.379,0.241,1.0,0.759,0.379,1.0,0.759,0.931,0.172,0.828,0.828,0.931,0.759,0.552,0.655,0.7240000000000001,0.552,0.828,0.207,0.69,0.759,0.31,0.621,0.862,0.414,0.448,0.103,0.655
2014-03-06_Phoenix Suns_Oklahoma City Thunder,2014-03-06,Phoenix Suns,Oklahoma City Thunder,0.0,1.0,0.8571428571428572,0.8571428571428572,3.005625,1.4,0.0,1.0,1.0,0.0,1.0,39.4,0.46672,8.8,0.38056000000000006,20.44,0.7724000000000002,12.08,31.48,19.88,8.08,4.24,14.8,22.88,0.56252,0.5192399999999999,0.27840000000000004,0.31436000000000003,27.668000000000003,74.33200000000002,50.636,8.324,6.764000000000001,13.340000000000002,112.00000000000001,109.02,39.68,0.49071999999999993,8.36,0.3802399999999999,17.8,0.7792000000000001,11.4,31.52,21.76,8.8,6.12,15.84,21.12,0.5796800000000001,0.5422,0.27296,0.28536,29.351999999999993,74.95200000000001,54.85599999999999,9.388,10.531999999999998,14.783999999999999,113.36799999999998,105.96399999999998,0.5833333333333334,0.7540983606557374,0.56,0.72,0.414,0.828,0.241,0.966,0.034,1.0,0.379,1.0,0.034,0.966,0.103,0.966,0.0,0.414,0.345,0.931,0.276,0.828,0.138,0.7240000000000001,0.103,1.0,0.621,0.7240000000000001,0.828,0.862,0.345,0.966,0.379,0.483,0.138,0.552,0.172,0.828,0.0,0.931,0.586,0.7240000000000001,0.448,1.0
2014-03-07_Boston Celtics_Brooklyn Nets,2014-03-07,Boston Celtics,Brooklyn Nets,0.0,2.0,0.8571428571428572,0.8571428571428572,2.7118750000000005,1.4768749999999995,-3.0,0.0,0.0,0.0,1.0,36.48,0.4204,6.36,0.30168,16.48,0.7945599999999999,13.4,31.24,21.84,7.68,4.36,13.8,20.44,0.4994800000000001,0.45716000000000007,0.24228000000000002,0.24491999999999997,29.120000000000005,75.352,60.071999999999996,8.18,6.971999999999997,12.604000000000001,102.81200000000001,107.60799999999999,36.4,0.46279999999999993,8.96,0.3532400000000001,17.44,0.76952,8.24,29.12,21.4,10.28,4.12,13.8,21.52,0.5606,0.51992,0.31956,0.2938800000000001,20.264,71.60400000000001,58.076,11.155999999999999,7.296,13.459999999999997,107.78,105.22399999999996,0.3278688524590164,0.5084745762711866,0.28,0.68,0.862,0.241,0.172,0.7929999999999999,0.552,0.862,0.966,0.517,0.483,0.897,0.345,0.586,0.897,0.69,0.7929999999999999,0.828,0.966,0.7240000000000001,0.241,0.0,0.379,0.034,0.31,0.379,0.897,0.103,0.897,0.586,0.207,0.655,0.931,0.103,0.966,0.552,0.7929999999999999,0.517,0.0,0.379,0.034,0.31
2014-03-07_Charlotte Hornets_Cleveland Cavaliers,2014-03-07,Charlotte Hornets,Cleveland Cavaliers,2.0,0.0,1.0,0.5714285714285713,1.48875,2.666875,3.0,1.0,1.0,1.0,0.0,37.04,0.4616,6.8,0.37327999999999995,18.2,0.7336800000000001,7.48,33.04,23.6,6.04,5.08,11.0,17.68,0.5439199999999998,0.5044799999999999,0.22483999999999998,0.31516,17.912,78.72,63.507999999999996,6.444000000000001,8.183999999999997,10.707999999999997,106.54799999999999,106.98800000000001,36.6,0.43216,6.8,0.35092,19.28,0.7514799999999999,13.68,31.0,22.44,7.16,2.92,12.56,20.2,0.5174000000000001,0.47224000000000005,0.23287999999999998,0.30128000000000005,29.916000000000007,75.568,61.312000000000005,7.747999999999999,5.023999999999999,11.563999999999998,107.81199999999998,110.71199999999997,0.4590163934426228,0.3870967741935483,0.52,0.44,0.103,0.0,0.0,0.517,0.276,0.345,0.172,0.034,0.414,0.7929999999999999,0.828,0.862,0.069,0.276,0.172,0.138,0.517,0.241,0.862,0.552,0.276,0.655,0.0,0.103,0.345,0.0,0.069,0.103,0.172,0.0,0.172,0.448,0.034,0.207,0.034,0.552,0.345,0.138,0.241,0.069
2014-03-07_Denver Nuggets_Los Angeles Lakers,2014-03-07,Denver Nuggets,Los Angeles Lakers,2.0,0.0,0.7142857142857141,0.7142857142857141,1.173125,5.1781250000000005,-0.5,0.0,0.0,1.0,0.0,37.72,0.44132,9.04,0.3614,19.32,0.7055600000000001,12.36,31.72,21.24,7.08,5.32,15.72,23.96,0.53152,0.49428000000000005,0.29136,0.3242399999999999,26.568,74.80400000000002,56.24,7.148,8.243999999999998,13.828000000000001,105.38400000000001,112.3,39.44,0.47047999999999995,9.84,0.4120400000000001,15.88,0.7467200000000002,7.52,31.48,25.84,7.52,5.52,15.04,19.44,0.5617200000000001,0.52988,0.28404,0.25296,17.304000000000002,68.94000000000001,65.39200000000001,7.587999999999999,7.923999999999999,13.812000000000001,106.07599999999998,112.176,0.4333333333333335,0.3387096774193549,0.32,0.28,0.552,0.7929999999999999,0.207,0.655,0.414,0.7929999999999999,0.828,0.241,0.7240000000000001,0.828,0.483,1.0,0.759,0.379,0.103,1.0,0.862,0.379,0.69,0.759,0.7240000000000001,0.172,0.552,0.828,0.69,0.759,0.0,0.655,0.69,0.552,0.897,0.207,0.0,0.759,0.345,0.621,1.0,0.414,0.828,0.103
2014-03-07_Golden State Warriors_Atlanta Hawks,2014-03-07,Golden State Warriors,Atlanta Hawks,1.0,0.0,1.0,0.7142857142857141,1.2049999999999998,4.604375,-0.5,1.0,1.0,1.0,0.0,38.44,0.4423599999999998,8.68,0.35320000000000007,17.28,0.7781600000000003,11.56,32.72,22.36,8.0,5.28,12.8,21.64,0.5312399999999999,0.49268,0.28171999999999997,0.2586,25.388,73.868,58.267999999999994,8.376,8.108,11.640000000000002,107.75599999999999,103.83999999999997,36.44,0.45308,9.6,0.38104000000000005,17.44,0.7889200000000001,8.56,29.8,24.68,8.32,3.8,14.44,18.48,0.5543599999999999,0.51276,0.30972,0.27452,20.932000000000002,72.64400000000002,68.01199999999999,8.828000000000001,6.0840000000000005,13.831999999999999,106.51999999999998,110.86,0.6129032258064517,0.4406779661016949,0.6,0.32,0.966,0.759,0.621,0.379,0.897,0.931,0.759,0.276,0.379,0.517,0.7240000000000001,0.069,0.448,0.7929999999999999,0.552,0.862,0.172,0.759,0.655,0.414,0.931,0.483,0.345,0.414,0.31,0.621,0.379,0.241,0.31,0.966,0.0,0.7240000000000001,0.448,0.138,0.897,0.586,0.828,0.7929999999999999,0.7929999999999999,0.862
2014-03-07_Houston Rockets_Indiana Pacers,2014-03-07,Houston Rockets,Indiana Pacers,0.0,1.0,1.0,0.8571428571428572,1.47375,2.715625,-2.0,1.0,1.0,1.0,0.0,38.44,0.48151999999999995,9.16,0.37188000000000004,21.08,0.70012,11.56,33.88,22.04,7.0,5.2,16.0,19.96,0.57428,0.5385599999999999,0.30723999999999996,0.38599999999999995,28.412,73.52399999999997,57.20400000000001,7.272,8.148,14.684,111.788,105.332,38.04,0.45411999999999986,6.32,0.33976,19.36,0.7862400000000003,11.28,35.28,19.92,6.56,5.48,13.72,20.44,0.5376799999999998,0.49207999999999996,0.22004000000000004,0.2968,25.939999999999994,77.18399999999998,52.58399999999999,6.831999999999999,8.452,12.643999999999997,106.896,101.66400000000002,0.6885245901639346,0.7540983606557374,0.76,0.68,0.69,0.345,0.069,0.414,0.69,0.966,0.7240000000000001,0.897,0.621,0.0,0.379,0.517,0.103,0.586,0.7240000000000001,0.69,0.69,0.483,1.0,0.207,0.138,0.897,0.655,0.172,0.172,0.7240000000000001,0.138,0.7929999999999999,0.586,0.7929999999999999,0.241,0.31,0.241,1.0,0.7240000000000001,0.207,0.172,0.966,0.586,0.621
2014-03-07_Minnesota Timberwolves_Detroit Pistons,2014-03-07,Minnesota Timberwolves,Detroit Pistons,1.0,0.0,0.8571428571428572,0.8571428571428572,1.1912499999999997,4.796875,1.0,1.0,0.0,1.0,0.0,38.2,0.4476400000000001,6.64,0.32696,21.52,0.7639999999999999,11.68,33.36,22.88,7.88,4.2,13.0,19.96,0.53396,0.4863999999999999,0.23660000000000003,0.33608000000000005,25.656,76.27600000000001,59.64799999999998,8.136000000000001,6.6599999999999975,11.723999999999998,108.42400000000002,105.792,40.08,0.45604,5.32,0.30528,18.12,0.6903999999999999,14.48,30.64,21.88,8.92,5.24,13.44,19.96,0.5202,0.4862,0.19735999999999998,0.30552,31.14,73.344,54.544000000000004,9.288000000000002,8.728,11.847999999999999,108.14,109.73599999999999,0.5,0.39344262295081983,0.52,0.4,0.31,0.448,0.034,0.138,0.31,0.448,0.552,0.69,0.103,0.172,0.759,0.138,0.517,0.931,0.276,0.0,0.552,0.034,0.31,0.345,0.345,0.621,0.448,0.69,0.069,0.034,0.414,0.207,0.138,0.034,0.414,0.379,0.7240000000000001,0.621,0.069,0.31,0.655,0.483,0.207,0.345
2014-03-07_New Orleans Pelicans_Milwaukee Bucks,2014-03-07,New Orleans Pelicans,Milwaukee Bucks,1.0,0.0,0.7142857142857141,0.5714285714285713,1.273125,3.84,0.0,1.0,0.0,1.0,0.0,36.16,0.45852,5.8,0.39108,17.68,0.7625599999999999,10.32,29.92,19.52,7.2,6.32,13.04,24.2,0.5367999999999999,0.49544,0.19616000000000006,0.29592000000000007,25.296,75.08800000000001,53.855999999999995,7.984,10.767999999999999,12.711999999999998,106.17999999999998,111.03200000000001,36.24,0.44055999999999984,7.92,0.39348,16.4,0.72532,12.56,28.72,22.36,6.24,4.8,14.2,21.24,0.5252,0.48884000000000016,0.24896000000000001,0.27155999999999997,28.768,71.772,61.53999999999999,6.7879999999999985,7.896000000000002,13.32,105.61999999999998,114.66799999999998,0.39344262295081983,0.20000000000000004,0.36,0.2,0.655,0.069,0.897,0.862,0.828,0.172,0.0,0.586,0.207,0.138,0.241,0.931,0.7240000000000001,0.862,0.414,0.448,0.31,0.897,0.379,0.586,0.552,0.241,0.759,0.483,0.448,0.379,0.172,0.034,0.276,0.414,0.966,0.345,0.103,0.586,0.241,0.172,0.069,0.517,0.931,0.517
2014-03-07_New York Knicks_Utah Jazz,2014-03-07,New York Knicks,Utah Jazz,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3275,3.4075,2.5,1.0,0.0,1.0,0.0,38.0,0.45388,9.64,0.3712,15.44,0.74556,11.52,30.76,20.04,6.28,4.68,13.4,22.12,0.5448000000000001,0.5118799999999999,0.30619999999999997,0.254,26.355999999999998,76.41999999999999,52.843999999999994,6.763999999999999,7.951999999999999,12.532,109.66800000000003,113.23199999999999,36.24,0.45736,7.24,0.36432000000000003,17.2,0.7339200000000001,9.84,31.56,19.92,6.16,4.4,12.96,20.56,0.54104,0.5036,0.25348000000000004,0.29884,23.752,74.004,55.32399999999998,6.791999999999999,6.847999999999997,12.656,106.98,110.99600000000001,0.3548387096774193,0.3442622950819673,0.28,0.4,0.586,0.897,0.448,0.552,0.621,0.207,0.069,0.345,0.862,0.31,0.69,0.655,0.483,0.31,0.897,0.241,0.069,0.138,0.966,0.034,0.448,0.7929999999999999,0.966,0.276,1.0,0.276,0.862,0.69,0.517,0.759,0.828,0.621,0.276,0.069,0.966,0.276,0.276,0.69,0.7240000000000001,0.414
2014-03-07_Toronto Raptors_Sacramento Kings,2014-03-07,Toronto Raptors,Sacramento Kings,0.0,1.0,1.0,1.0,1.330625,3.355,-2.0,1.0,2.0,1.0,0.0,37.12,0.45067999999999997,9.2,0.38040000000000007,18.64,0.7740800000000001,12.04,31.44,23.68,6.8,3.72,12.84,23.28,0.5485599999999999,0.50676,0.29272000000000004,0.2991600000000001,28.284000000000006,74.304,63.83200000000001,7.443999999999999,6.0120000000000005,12.083999999999998,111.81200000000001,106.43599999999998,36.8,0.45283999999999996,5.72,0.33072,22.44,0.7956799999999998,12.36,31.88,18.16,6.52,4.12,15.08,23.16,0.5417199999999999,0.4873999999999999,0.20720000000000002,0.3542,29.092000000000002,75.46799999999999,49.251999999999995,6.86,6.847999999999998,13.824000000000003,108.09200000000001,110.08400000000002,0.5593220338983051,0.3606557377049181,0.64,0.36,0.483,0.172,0.103,0.69,0.517,0.241,0.31,0.483,0.759,0.276,0.7929999999999999,0.897,0.828,0.552,0.483,0.31,0.7929999999999999,0.0,0.517,0.897,0.31,0.0,0.7929999999999999,0.138,0.414,0.517,0.552,0.483,0.621,0.345,1.0,0.655,0.483,0.517,0.379,0.759,0.31,0.034,0.759,0.483
2014-03-08_Los Angeles Clippers_Atlanta Hawks,2014-03-08,Los Angeles Clippers,Atlanta Hawks,0.0,1.0,0.8571428571428572,0.7142857142857141,1.034,13.683333333333335,2.0,3.0,1.0,1.0,0.0,40.2,0.49060000000000004,8.84,0.37376,22.92,0.7456800000000001,10.84,32.8,25.28,8.44,4.72,12.96,21.32,0.58652,0.54464,0.2841599999999999,0.38956,26.452,71.868,62.883999999999986,8.716,7.491999999999998,11.828000000000005,117.40400000000001,106.91199999999999,36.92,0.45576,9.6,0.37711999999999996,16.92,0.78584,8.56,29.68,24.88,8.4,3.68,14.4,18.44,0.5543999999999999,0.5150399999999999,0.3118,0.26572,20.812,72.82000000000001,67.568,8.888,5.848,13.731999999999998,106.55999999999999,111.25599999999999,0.6825396825396824,0.4333333333333335,0.72,0.32,0.517,0.759,1.0,0.379,0.379,0.931,0.414,0.276,0.931,0.517,0.414,0.069,0.241,0.7929999999999999,0.759,0.862,1.0,0.759,0.931,0.414,0.828,0.483,0.931,0.414,0.552,0.621,0.7240000000000001,0.241,0.828,0.966,0.69,0.7240000000000001,0.31,0.138,0.862,0.586,0.448,0.7929999999999999,0.655,0.862
2014-03-08_Memphis Grizzlies_Charlotte Hornets,2014-03-08,Memphis Grizzlies,Charlotte Hornets,0.0,1.0,1.0,1.0,1.21125,4.531250000000001,-1.0,1.0,1.0,1.0,0.0,37.28,0.4668399999999999,5.12,0.37264,14.24,0.7540399999999999,10.12,30.52,21.44,8.08,5.44,12.88,19.0,0.5324800000000001,0.49896,0.17779999999999999,0.24084,25.62,75.404,57.327999999999996,9.068000000000001,9.244,12.695999999999996,105.60000000000002,102.33999999999997,37.0,0.4627200000000001,6.84,0.36883999999999995,18.6,0.7414800000000001,7.64,33.04,23.72,5.88,5.2,11.08,17.68,0.5468399999999999,0.5059999999999999,0.23087999999999997,0.31992000000000004,18.504000000000005,78.528,63.907999999999994,6.3,8.359999999999998,10.795999999999998,107.296,106.20400000000001,0.5737704918032787,0.4677419354838709,0.72,0.56,0.138,0.103,0.7240000000000001,0.0,0.069,0.276,0.931,0.172,0.345,0.414,0.448,0.828,0.966,0.069,0.069,0.172,0.621,0.517,0.276,0.862,0.862,0.276,0.586,0.0,0.966,0.345,0.621,0.069,0.897,0.172,0.034,0.172,0.862,0.034,0.138,0.034,0.897,0.345,0.69,0.241
2014-03-08_Milwaukee Bucks_Washington Wizards,2014-03-08,Milwaukee Bucks,Washington Wizards,1.0,1.0,0.5714285714285713,1.0,3.903125,1.265,-1.5,0.0,2.0,0.0,0.0,36.56,0.4427199999999999,7.64,0.38799999999999996,16.8,0.73,12.68,28.8,22.44,6.08,4.88,13.96,21.2,0.5264800000000001,0.4892000000000001,0.24263999999999997,0.27587999999999996,29.088,72.42000000000002,61.187999999999995,6.603999999999998,8.008000000000001,13.064,106.41999999999999,115.09999999999998,40.52,0.47239999999999993,7.76,0.3874000000000001,15.84,0.7337600000000001,10.48,31.6,24.16,8.72,4.84,13.44,21.32,0.5489999999999999,0.51768,0.23236,0.2526000000000001,23.924,77.2,59.54,9.056000000000001,8.068,12.320000000000002,108.67599999999999,104.33600000000003,0.19672131147540992,0.5245901639344261,0.2,0.6,0.069,0.034,0.862,0.483,0.172,0.0,0.586,0.862,0.138,0.448,0.931,0.0,0.862,0.655,0.448,0.034,0.897,0.448,0.586,0.172,0.241,0.759,0.483,0.069,0.379,0.483,0.034,0.276,0.414,0.448,0.345,0.276,0.586,0.897,0.172,0.448,0.517,0.862,0.517,0.552
2014-03-08_Philadelphia 76ers_Utah Jazz,2014-03-08,Philadelphia 76ers,Utah Jazz,0.0,1.0,0.4285714285714286,0.8571428571428572,3.4350000000000005,1.3212500000000005,-2.5,0.0,0.0,0.0,0.0,36.04,0.41568000000000005,6.0,0.2811200000000001,17.44,0.70748,12.24,29.92,20.44,9.6,3.32,17.08,22.52,0.48924000000000006,0.45043999999999995,0.2484,0.284,25.076,71.78,56.507999999999996,9.604,5.244000000000001,14.804000000000004,96.00800000000001,111.00000000000001,35.84,0.4502799999999999,7.16,0.35544,16.84,0.7329600000000001,10.2,31.48,19.56,6.08,4.28,13.04,20.4,0.5333999999999999,0.4958000000000001,0.25768,0.29156,24.555999999999997,74.41200000000002,54.85599999999997,6.716,6.635999999999998,12.72,105.90800000000002,111.61599999999999,0.2459016393442623,0.3387096774193549,0.12,0.36,0.207,0.897,0.759,0.552,0.103,0.207,0.448,0.345,0.655,0.31,0.31,0.655,0.034,0.31,0.207,0.241,0.207,0.138,0.103,0.034,0.414,0.7929999999999999,0.034,0.276,0.207,0.276,0.759,0.69,1.0,0.759,0.483,0.621,0.69,0.069,0.483,0.276,0.759,0.69,0.138,0.414
2014-03-08_San Antonio Spurs_Orlando Magic,2014-03-08,San Antonio Spurs,Orlando Magic,1.0,0.0,1.0,0.8571428571428572,1.0226666666666664,15.996666666666664,2.5,1.0,0.0,1.0,0.0,39.0,0.48704000000000003,7.92,0.39704,17.92,0.81872,8.08,33.36,24.6,6.92,5.92,15.08,18.8,0.57888,0.5362399999999999,0.25312,0.27556,20.42,75.132,62.54,7.303999999999999,8.523999999999997,14.356,109.69999999999999,105.28,37.6,0.44755999999999996,6.16,0.3554,17.12,0.78644,9.44,32.36,21.72,8.28,4.16,13.0,20.0,0.5262,0.48432000000000003,0.20747999999999994,0.2633600000000001,21.875999999999998,75.728,57.867999999999995,8.723999999999998,6.636,12.224,103.67599999999997,107.81599999999999,0.7377049180327867,0.3015873015873015,0.68,0.36,0.931,0.621,0.31,0.586,0.586,0.483,0.7929999999999999,0.138,0.586,0.241,0.552,0.034,0.621,0.138,0.966,0.517,0.586,0.103,0.828,0.069,0.517,0.69,0.897,0.207,0.931,0.241,0.931,0.31,0.931,0.7240000000000001,0.517,0.586,0.414,0.345,0.828,0.414,0.621,0.207,0.379,0.0
2014-03-09_Brooklyn Nets_Sacramento Kings,2014-03-09,Brooklyn Nets,Sacramento Kings,0.0,1.0,0.8571428571428572,0.8571428571428572,1.3300000000000003,3.3475,1.0,0.0,2.0,1.0,0.0,36.2,0.45963999999999994,8.92,0.34804,17.16,0.7702,8.2,28.64,21.44,10.28,4.24,13.76,21.52,0.5568799999999999,0.51648,0.32468,0.28868000000000005,20.108,70.70400000000001,58.48,11.184000000000003,7.552,13.431999999999999,107.22399999999999,105.13999999999996,36.2,0.44756,5.72,0.32456,22.68,0.7857999999999998,12.36,31.64,17.96,6.64,4.04,15.0,23.2,0.5368799999999999,0.48227999999999993,0.21192,0.36548,28.964000000000006,75.6,49.431999999999995,7.012,6.7639999999999985,13.772000000000002,107.44400000000002,110.08,0.5,0.3548387096774193,0.64,0.32,0.241,0.172,0.7929999999999999,0.69,0.862,0.241,0.517,0.483,0.897,0.276,0.586,0.897,0.69,0.552,0.828,0.31,0.7240000000000001,0.0,0.0,0.897,0.034,0.0,0.379,0.138,0.103,0.517,0.586,0.483,0.655,0.345,0.103,0.655,0.552,0.517,0.517,0.759,0.379,0.034,0.31,0.483
2014-03-09_Golden State Warriors_Phoenix Suns,2014-03-09,Golden State Warriors,Phoenix Suns,1.0,2.0,1.0,0.8571428571428572,1.19625,4.793749999999998,-0.5,1.0,1.0,1.0,0.0,38.72,0.44539999999999985,8.56,0.35200000000000004,17.36,0.7802800000000002,11.76,32.68,22.72,8.2,5.2,12.72,21.24,0.53352,0.49492,0.27791999999999994,0.25880000000000003,25.928,73.844,58.76,8.592,7.996,11.560000000000002,108.368,103.69599999999998,39.6,0.47196000000000005,8.88,0.38795999999999997,20.76,0.7685600000000002,11.88,31.64,19.76,8.0,4.2,14.88,22.92,0.56832,0.52548,0.27704000000000006,0.32324,27.691999999999997,75.26400000000001,50.04,8.24,6.748000000000001,13.432,112.82800000000002,109.524,0.6190476190476188,0.5901639344262294,0.64,0.6,0.966,0.414,0.621,0.241,0.897,0.034,0.759,0.379,0.379,0.034,0.7240000000000001,0.103,0.448,0.0,0.552,0.345,0.172,0.276,0.655,0.138,0.931,0.103,0.345,0.621,0.31,0.828,0.379,0.345,0.31,0.379,0.0,0.138,0.448,0.172,0.897,0.0,0.828,0.586,0.7929999999999999,0.448
2014-03-09_Houston Rockets_Portland Trail Blazers,2014-03-09,Houston Rockets,Portland Trail Blazers,2.0,1.0,0.8571428571428572,0.7142857142857141,1.3681249999999998,3.1625,0.0,1.0,2.0,1.0,0.0,38.88,0.486,9.44,0.3778000000000001,21.2,0.70144,11.4,33.64,22.48,7.2,5.28,15.84,19.84,0.57996,0.54476,0.31112,0.3865999999999999,28.035999999999998,73.832,57.736000000000004,7.4879999999999995,8.276,14.499999999999998,112.99600000000001,105.24,38.6,0.4462000000000002,8.12,0.341,19.92,0.82452,11.8,34.48,21.6,5.48,5.0,13.68,20.28,0.543,0.4936399999999999,0.27548000000000006,0.28412000000000004,27.171999999999997,76.492,56.16800000000002,5.716000000000001,7.348,12.356000000000003,109.85599999999998,106.44,0.6935483870967741,0.6774193548387099,0.8,0.56,0.69,0.7240000000000001,0.069,0.345,0.69,0.655,0.7240000000000001,0.207,0.621,0.552,0.379,0.172,0.103,0.345,0.7240000000000001,0.586,0.69,0.345,1.0,0.448,0.138,0.069,0.655,0.517,0.172,0.138,0.138,0.828,0.586,0.069,0.241,0.862,0.241,0.7929999999999999,0.7240000000000001,0.655,0.172,0.241,0.586,0.276
