unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-03-23_Denver Nuggets_San Antonio Spurs,2011-03-23,Denver Nuggets,San Antonio Spurs,0.0,3.0,0.8571428571428572,0.8571428571428572,1.464,2.728,-2.0,0.0,2.0,1.0,0.0,39.166666666666664,0.4869722222222222,8.0,0.3672500000000001,21.72222222222222,0.7593888888888887,9.277777777777779,32.47222222222222,22.77777777777778,7.194444444444445,4.25,13.38888888888889,20.583333333333332,0.5815833333333332,0.5366944444444444,0.2601944444444444,0.35752777777777783,23.061111111111114,77.24999999999997,57.67777777777777,7.563888888888887,6.825000000000002,12.555555555555555,114.01388888888889,108.18333333333332,37.638888888888886,0.475361111111111,7.916666666666667,0.39819444444444446,18.083333333333332,0.7622777777777779,9.472222222222221,31.75,22.11111111111111,6.777777777777778,4.333333333333333,12.88888888888889,18.38888888888889,0.5653611111111112,0.5257222222222222,0.2481944444444445,0.3010833333333333,23.705555555555556,73.95833333333334,58.79166666666666,7.411111111111111,6.186111111111114,12.516666666666666,111.0527777777778,106.11111111111109,0.5915492957746479,0.8142857142857145,0.5833333333333334,0.7777777777777778
2011-03-23_Detroit Pistons_Miami Heat,2011-03-23,Detroit Pistons,Miami Heat,0.0,3.0,0.8571428571428572,0.8571428571428572,4.481333333333334,1.210666666666667,-3.0,0.0,2.0,0.0,0.0,37.416666666666664,0.4558333333333334,5.777777777777778,0.3722777777777779,16.083333333333332,0.7380000000000001,12.027777777777779,26.63888888888889,21.36111111111111,7.166666666666667,3.7222222222222223,10.972222222222221,20.0,0.5269166666666668,0.49116666666666653,0.18811111111111117,0.27272222222222225,28.016666666666666,71.9,57.286111111111126,8.113888888888887,6.194444444444442,10.699999999999998,109.425,114.42777777777776,37.166666666666664,0.48005555555555557,6.666666666666667,0.35141666666666677,20.72222222222222,0.7685277777777776,9.305555555555555,32.666666666666664,19.333333333333332,6.694444444444445,5.416666666666667,13.25,20.11111111111111,0.5701111111111112,0.523111111111111,0.24136111111111122,0.35063888888888894,24.166666666666668,74.80555555555556,52.099999999999994,7.3694444444444445,8.777777777777777,12.91111111111111,111.8722222222222,106.48055555555555,0.35714285714285704,0.6857142857142856,0.3611111111111111,0.6388888888888888
2011-03-23_Houston Rockets_Golden State Warriors,2011-03-23,Houston Rockets,Golden State Warriors,2.0,1.0,0.7142857142857141,0.8571428571428572,1.22,4.352,0.0,1.0,0.0,1.0,0.0,38.916666666666664,0.45430555555555546,8.416666666666666,0.35724999999999996,19.666666666666668,0.8056944444444443,11.833333333333334,30.63888888888889,22.833333333333332,7.25,4.25,11.694444444444445,20.13888888888889,0.5501388888888888,0.5039166666666668,0.27647222222222223,0.2881944444444444,27.286111111111108,72.375,58.78055555555555,7.719444444444444,6.074999999999999,10.87222222222222,113.03055555555554,110.51944444444445,39.583333333333336,0.46458333333333335,8.11111111111111,0.3633611111111112,16.22222222222222,0.7907222222222222,10.694444444444445,28.416666666666668,22.194444444444443,8.944444444444445,5.333333333333333,13.972222222222221,21.25,0.5493055555555554,0.5121666666666664,0.25100000000000006,0.24344444444444446,25.07777777777778,69.66666666666667,56.15833333333332,9.405555555555559,8.3,12.855555555555556,109.17777777777778,111.33055555555555,0.5211267605633801,0.42253521126760574,0.5555555555555556,0.4444444444444444
2011-03-23_Los Angeles Clippers_Washington Wizards,2011-03-23,Los Angeles Clippers,Washington Wizards,1.0,0.0,0.7142857142857141,0.4285714285714286,1.0566666666666669,10.014666666666667,3.0,1.0,0.0,1.0,0.0,36.55555555555556,0.4543055555555557,6.361111111111111,0.3395277777777777,19.916666666666668,0.7329722222222222,11.194444444444445,29.805555555555557,21.944444444444443,6.944444444444445,5.055555555555555,14.805555555555555,20.444444444444443,0.53725,0.49394444444444435,0.23188888888888892,0.3407500000000001,26.986111111111114,73.27499999999999,59.8638888888889,7.422222222222221,8.147222222222226,13.81388888888889,107.01944444444445,110.58333333333334,37.333333333333336,0.44247222222222227,4.527777777777778,0.3191111111111111,17.02777777777778,0.723,11.472222222222221,29.86111111111111,19.333333333333332,7.166666666666667,5.833333333333333,13.86111111111111,21.805555555555557,0.5082777777777777,0.4693888888888888,0.16108333333333336,0.2795833333333333,25.627777777777784,71.4111111111111,51.75555555555555,7.594444444444445,9.280555555555559,12.78888888888889,101.85,112.38055555555556,0.38028169014084506,0.246376811594203,0.4166666666666667,0.2222222222222222
2011-03-23_Milwaukee Bucks_Sacramento Kings,2011-03-23,Milwaukee Bucks,Sacramento Kings,1.0,0.0,0.7142857142857141,0.4285714285714286,1.2106666666666668,4.496,3.5,0.0,0.0,1.0,1.0,35.02777777777778,0.44055555555555553,6.25,0.34900000000000003,16.166666666666668,0.7543333333333332,10.472222222222221,30.083333333333332,19.583333333333332,8.277777777777779,4.722222222222222,12.416666666666666,20.805555555555557,0.5191666666666669,0.48008333333333325,0.22722222222222227,0.27252777777777776,24.54722222222222,75.29722222222219,55.499999999999986,9.266666666666667,7.405555555555555,12.183333333333334,103.44722222222225,103.44722222222221,39.19444444444444,0.46066666666666656,4.777777777777778,0.33897222222222223,18.583333333333332,0.7461388888888889,13.055555555555555,30.833333333333332,20.833333333333332,7.666666666666667,4.472222222222222,16.583333333333332,21.38888888888889,0.5297777777777778,0.4886944444444443,0.16380555555555557,0.2970555555555555,30.52500000000001,75.07500000000002,53.2388888888889,7.866666666666666,6.572222222222224,14.713888888888887,105.00555555555553,111.10833333333332,0.4057971014492754,0.246376811594203,0.4166666666666667,0.25
2011-03-23_Oklahoma City Thunder_Utah Jazz,2011-03-23,Oklahoma City Thunder,Utah Jazz,2.0,1.0,1.0,0.7142857142857141,1.116,6.6400000000000015,-3.0,2.0,0.0,1.0,0.0,37.888888888888886,0.4691944444444446,6.777777777777778,0.3642777777777778,22.333333333333332,0.811527777777778,10.944444444444445,32.69444444444444,21.22222222222222,7.194444444444445,5.805555555555555,13.13888888888889,22.194444444444443,0.564388888888889,0.5116111111111112,0.22691666666666663,0.3436388888888888,26.59444444444444,73.68333333333334,55.75277777777777,7.719444444444442,8.494444444444444,12.327777777777778,112.46944444444446,107.9361111111111,37.94444444444444,0.46677777777777785,4.833333333333333,0.3156666666666667,19.833333333333332,0.7685,11.666666666666666,28.416666666666668,23.694444444444443,7.638888888888889,6.138888888888889,14.333333333333334,22.833333333333332,0.5426388888888889,0.49647222222222226,0.18005555555555555,0.3211111111111111,28.08333333333333,72.3111111111111,62.52777777777779,8.205555555555556,9.916666666666668,13.405555555555559,108.56666666666666,114.22500000000004,0.6521739130434784,0.5070422535211269,0.6388888888888888,0.3611111111111111
2011-03-23_Philadelphia 76ers_Atlanta Hawks,2011-03-23,Philadelphia 76ers,Atlanta Hawks,1.0,2.0,0.8571428571428572,0.8571428571428572,1.3193333333333332,3.444,-4.5,0.0,1.0,1.0,0.0,39.361111111111114,0.4772222222222221,5.638888888888889,0.3635,17.25,0.7885833333333335,10.25,31.944444444444443,23.63888888888889,7.861111111111111,3.9444444444444446,12.277777777777779,18.833333333333332,0.5507222222222221,0.5114722222222223,0.1854722222222222,0.27058333333333334,24.663888888888884,75.14444444444443,59.88333333333334,8.430555555555557,6.005555555555556,11.708333333333332,109.84444444444445,105.70277777777781,35.69444444444444,0.45525,6.583333333333333,0.3575277777777778,15.583333333333334,0.7764166666666666,9.305555555555555,29.0,21.083333333333332,6.277777777777778,4.138888888888889,12.472222222222221,18.666666666666668,0.5369166666666667,0.49736111111111114,0.24022222222222223,0.2571111111111112,23.799999999999997,74.19722222222222,58.85555555555553,7.177777777777777,6.644444444444447,12.475,106.4777777777778,109.63611111111112,0.5142857142857142,0.5633802816901409,0.6111111111111112,0.5
2011-03-23_Phoenix Suns_Toronto Raptors,2011-03-23,Phoenix Suns,Toronto Raptors,1.0,0.0,0.8571428571428572,0.7142857142857141,1.274,3.8193333333333337,1.0,1.0,0.0,1.0,0.0,38.861111111111114,0.4646111111111112,9.11111111111111,0.3793333333333333,16.77777777777778,0.766388888888889,9.444444444444445,32.0,24.055555555555557,6.388888888888889,4.416666666666667,13.527777777777779,19.666666666666668,0.5551666666666666,0.5189166666666666,0.2811944444444445,0.2661388888888889,22.13888888888889,73.75,61.86944444444444,6.722222222222222,6.544444444444446,12.649999999999999,108.79722222222217,107.66388888888888,38.833333333333336,0.47088888888888875,3.75,0.30108333333333337,17.555555555555557,0.774638888888889,10.722222222222221,28.22222222222222,23.25,6.972222222222222,5.027777777777778,13.083333333333334,22.25,0.5345000000000001,0.49330555555555555,0.14355555555555555,0.2748333333333334,25.555555555555557,70.37499999999999,59.633333333333326,7.511111111111112,7.791666666666667,12.369444444444442,106.78333333333335,114.84722222222223,0.507246376811594,0.28571428571428564,0.5555555555555556,0.25
2011-03-24_Dallas Mavericks_Minnesota Timberwolves,2011-03-24,Dallas Mavericks,Minnesota Timberwolves,2.0,0.0,1.0,0.7142857142857142,1.0271428571428571,14.756428571428573,5.0,2.0,1.0,1.0,0.0,38.138888888888886,0.48111111111111104,8.5,0.3849722222222221,17.555555555555557,0.7819444444444447,9.916666666666666,31.416666666666668,23.77777777777778,5.916666666666667,4.138888888888889,13.305555555555555,19.27777777777778,0.5749166666666665,0.534888888888889,0.28208333333333346,0.28486111111111123,25.263888888888882,74.19999999999999,62.47222222222222,6.480555555555553,6.447222222222219,13.005555555555556,112.73611111111113,108.68055555555556,37.0,0.4326388888888889,7.083333333333333,0.35383333333333344,18.805555555555557,0.7614166666666666,14.0,31.5,20.694444444444443,7.277777777777778,4.666666666666667,16.47222222222222,21.47222222222222,0.5180277777777778,0.4742222222222223,0.23238888888888892,0.2909722222222222,30.78055555555556,73.13055555555556,55.90833333333333,7.611111111111111,7.224999999999999,14.61111111111111,104.3,110.175,0.7,0.2394366197183099,0.6666666666666666,0.2222222222222222
2011-03-25_Boston Celtics_Charlotte Hornets,2011-03-25,Boston Celtics,Charlotte Hornets,2.0,1.0,0.7142857142857141,0.7142857142857141,1.0593333333333337,9.717333333333334,1.5,3.0,0.0,1.0,1.0,35.75,0.4715555555555555,5.138888888888889,0.3528888888888889,18.61111111111111,0.7805000000000002,8.333333333333334,30.77777777777778,22.805555555555557,8.916666666666666,3.9444444444444446,13.277777777777779,21.083333333333332,0.5523055555555555,0.5052500000000001,0.18677777777777782,0.3220833333333333,21.95833333333333,74.45833333333334,63.78611111111112,9.944444444444448,6.483333333333332,13.333333333333336,106.79444444444447,101.71666666666664,34.666666666666664,0.44672222222222224,4.5,0.30775,19.25,0.767638888888889,10.194444444444445,29.61111111111111,19.97222222222222,5.972222222222222,4.638888888888889,12.583333333333334,19.444444444444443,0.5247777777777777,0.4757222222222224,0.18486111111111111,0.32722222222222225,25.15555555555555,75.52777777777777,57.32222222222222,6.694444444444445,7.616666666666666,12.447222222222221,104.97777777777777,109.28333333333335,0.7142857142857141,0.4000000000000001,0.6388888888888888,0.4444444444444444
2011-03-25_Chicago Bulls_Memphis Grizzlies,2011-03-25,Chicago Bulls,Memphis Grizzlies,1.0,0.0,1.0,0.8571428571428572,1.1840000000000002,4.870666666666667,2.5,1.0,0.0,1.0,0.0,36.361111111111114,0.4569444444444443,6.75,0.3615555555555555,18.02777777777778,0.7542222222222221,12.194444444444445,32.166666666666664,21.88888888888889,6.555555555555555,5.361111111111111,12.194444444444445,20.02777777777778,0.5408055555555557,0.49919444444444444,0.23158333333333334,0.3009166666666667,30.236111111111104,77.85000000000001,60.19166666666667,7.455555555555557,8.527777777777777,11.916666666666666,111.00555555555555,100.86944444444445,39.638888888888886,0.476888888888889,3.138888888888889,0.3075555555555556,18.0,0.7714444444444444,12.11111111111111,29.22222222222222,20.916666666666668,9.5,5.861111111111111,12.555555555555555,20.694444444444443,0.5376388888888889,0.49583333333333335,0.12150000000000001,0.2869444444444444,29.98611111111111,73.6,52.91944444444445,10.413888888888888,10.111111111111114,11.847222222222225,110.18055555555556,106.14722222222221,0.7285714285714283,0.5555555555555555,0.75,0.6666666666666666
2011-03-25_Denver Nuggets_Washington Wizards,2011-03-25,Denver Nuggets,Washington Wizards,1.0,0.0,0.8571428571428571,0.5714285714285713,1.022307692307692,15.866923076923074,2.0,0.0,0.0,1.0,0.0,39.25,0.48694444444444446,8.222222222222221,0.37616666666666665,21.694444444444443,0.753111111111111,9.277777777777779,32.80555555555556,23.055555555555557,7.416666666666667,4.333333333333333,12.972222222222221,20.333333333333332,0.5817222222222223,0.5380555555555555,0.26152777777777775,0.35983333333333345,22.950000000000003,77.19444444444441,58.31944444444443,7.805555555555555,6.991666666666669,12.172222222222222,114.5388888888889,108.04166666666666,37.583333333333336,0.4422500000000001,4.472222222222222,0.31394444444444447,17.194444444444443,0.7244722222222222,11.666666666666666,29.88888888888889,19.416666666666668,7.333333333333333,5.944444444444445,14.027777777777779,21.86111111111111,0.5079444444444445,0.46875,0.16055555555555556,0.2802777777777778,25.97222222222223,71.02777777777777,51.59444444444444,7.702777777777778,9.436111111111112,12.841666666666667,101.78333333333335,112.14166666666668,0.5972222222222222,0.24285714285714285,0.6111111111111112,0.2222222222222222
2011-03-25_Golden State Warriors_Toronto Raptors,2011-03-25,Golden State Warriors,Toronto Raptors,1.0,0.0,0.8571428571428572,0.5714285714285713,1.2986666666666669,3.574666666666667,-0.5,0.0,0.0,1.0,0.0,39.75,0.4653888888888889,7.916666666666667,0.3624444444444445,15.972222222222221,0.78125,10.75,28.36111111111111,22.166666666666668,8.86111111111111,5.25,13.833333333333334,21.305555555555557,0.5477777777777777,0.5117222222222222,0.2463888888888889,0.2420277777777778,25.133333333333333,69.4388888888889,55.874999999999986,9.31666666666667,8.161111111111111,12.727777777777776,109.04444444444444,112.25277777777777,39.166666666666664,0.4718888888888888,3.6944444444444446,0.2987777777777778,17.36111111111111,0.7720833333333335,10.86111111111111,28.52777777777778,23.333333333333332,7.0,4.888888888888889,12.86111111111111,22.11111111111111,0.5342500000000001,0.4938333333333333,0.14166666666666666,0.2715000000000001,25.75555555555556,70.81944444444444,59.36388888888887,7.533333333333335,7.608333333333334,12.138888888888886,107.09166666666667,114.79444444444445,0.4166666666666667,0.28169014084507044,0.4166666666666667,0.25
2011-03-25_Indiana Pacers_Sacramento Kings,2011-03-25,Indiana Pacers,Sacramento Kings,1.0,0.0,0.8571428571428572,0.5714285714285713,1.3419999999999999,3.289333333333333,0.0,0.0,0.0,1.0,1.0,36.69444444444444,0.4472500000000001,6.222222222222222,0.3506111111111111,22.305555555555557,0.7860277777777777,12.0,32.361111111111114,18.055555555555557,7.25,4.888888888888889,14.75,21.11111111111111,0.5394444444444446,0.4853333333333332,0.21486111111111114,0.34702777777777777,27.672222222222228,73.48888888888888,48.699999999999996,7.616666666666666,7.205555555555557,13.441666666666668,107.46666666666667,108.60555555555555,39.111111111111114,0.4608333333333333,4.722222222222222,0.3378611111111111,18.38888888888889,0.7446666666666668,13.13888888888889,30.916666666666668,20.88888888888889,7.694444444444445,4.416666666666667,16.75,21.25,0.5292777777777777,0.4886111111111111,0.16261111111111112,0.2956944444444444,30.841666666666672,75.06944444444447,53.497222222222234,7.922222222222222,6.505555555555556,14.877777777777778,104.85277777777775,110.56666666666668,0.4444444444444446,0.2571428571428571,0.4722222222222222,0.2777777777777778
2011-03-25_Los Angeles Lakers_Los Angeles Clippers,2011-03-25,Los Angeles Lakers,Los Angeles Clippers,2.0,1.0,1.0,0.8571428571428572,1.1573333333333329,5.382666666666666,3.0,3.0,1.0,1.0,0.0,38.52777777777778,0.46911111111111115,5.944444444444445,0.3563333333333334,17.75,0.7744444444444444,12.416666666666666,30.944444444444443,22.38888888888889,7.111111111111111,5.111111111111111,11.25,17.805555555555557,0.5463333333333334,0.5050833333333332,0.20430555555555563,0.2838611111111111,30.125,72.46944444444443,58.138888888888886,8.008333333333333,8.174999999999999,10.841666666666663,113.40277777777779,105.02777777777777,36.80555555555556,0.45519444444444457,6.5,0.3429722222222222,20.083333333333332,0.7356944444444444,11.25,29.833333333333332,22.38888888888889,7.055555555555555,5.0,15.027777777777779,20.47222222222222,0.5390000000000001,0.4954722222222221,0.23341666666666672,0.3405277777777779,27.06388888888889,72.86111111111111,60.53611111111112,7.505555555555554,7.886111111111112,13.908333333333333,107.22222222222223,110.31944444444444,0.7183098591549298,0.38888888888888895,0.7777777777777778,0.4444444444444444
2011-03-25_Miami Heat_Philadelphia 76ers,2011-03-25,Miami Heat,Philadelphia 76ers,2.0,0.0,0.8571428571428572,0.8571428571428572,1.2366666666666666,4.157333333333333,6.5,2.0,0.0,1.0,0.0,37.05555555555556,0.47980555555555565,6.583333333333333,0.3482777777777779,20.63888888888889,0.7706388888888889,9.25,32.47222222222222,19.22222222222222,6.666666666666667,5.277777777777778,13.166666666666666,20.36111111111111,0.5699444444444444,0.5224166666666666,0.24138888888888899,0.3491666666666667,24.055555555555557,74.63888888888889,51.98611111111111,7.366666666666666,8.54722222222222,12.874999999999998,111.86944444444444,106.48611111111111,39.666666666666664,0.4813055555555555,5.777777777777778,0.3729166666666667,17.27777777777778,0.7848333333333336,10.027777777777779,32.05555555555556,23.88888888888889,7.861111111111111,4.027777777777778,12.222222222222221,18.63888888888889,0.5552222222222221,0.5164444444444445,0.18416666666666665,0.27211111111111114,24.32222222222222,75.33055555555555,60.17222222222223,8.422222222222224,6.1305555555555555,11.661111111111108,110.48888888888888,105.93611111111115,0.6901408450704223,0.5211267605633801,0.6388888888888888,0.6388888888888888
2011-03-25_New York Knicks_Milwaukee Bucks,2011-03-25,New York Knicks,Milwaukee Bucks,1.0,2.0,0.8571428571428572,0.7142857142857141,1.3213333333333337,3.4346666666666663,-4.5,0.0,0.0,1.0,1.0,37.583333333333336,0.45011111111111113,9.444444444444445,0.3741944444444445,19.416666666666668,0.8195555555555556,10.63888888888889,29.72222222222222,21.36111111111111,7.472222222222222,4.916666666666667,13.083333333333334,21.166666666666668,0.5534444444444445,0.5067777777777777,0.30069444444444443,0.2854444444444444,25.144444444444446,72.86666666666666,56.79166666666667,7.958333333333333,7.616666666666666,12.205555555555557,111.175,111.11666666666665,35.138888888888886,0.4423333333333333,6.25,0.3463333333333334,16.02777777777778,0.7644444444444443,10.333333333333334,29.77777777777778,19.916666666666668,8.222222222222221,4.722222222222222,12.555555555555555,20.694444444444443,0.5213333333333335,0.48188888888888887,0.22875000000000004,0.26605555555555555,24.394444444444442,74.69722222222221,56.30277777777777,9.211111111111112,7.333333333333333,12.33888888888889,103.61944444444447,103.53333333333332,0.4929577464788732,0.4000000000000001,0.4166666666666667,0.4166666666666667
2011-03-25_Oklahoma City Thunder_Minnesota Timberwolves,2011-03-25,Oklahoma City Thunder,Minnesota Timberwolves,3.0,0.0,1.0,0.7142857142857142,1.022857142857143,15.370714285714286,-1.5,2.0,1.0,1.0,0.0,37.80555555555556,0.47097222222222235,6.611111111111111,0.35994444444444446,22.75,0.8101666666666669,10.972222222222221,32.47222222222222,21.083333333333332,7.138888888888889,5.888888888888889,13.166666666666666,22.25,0.5662222222222224,0.5125277777777779,0.22497222222222218,0.3529444444444444,26.824999999999996,73.39444444444445,55.486111111111114,7.666666666666665,8.66111111111111,12.377777777777776,112.79722222222223,108.14444444444445,37.111111111111114,0.4346111111111111,7.166666666666667,0.3580000000000001,18.583333333333332,0.7618333333333333,13.833333333333334,31.47222222222222,20.833333333333332,7.277777777777778,4.694444444444445,16.52777777777778,21.5,0.519888888888889,0.4767777777777778,0.2330277777777778,0.2878611111111111,30.26388888888889,72.95,56.133333333333326,7.605555555555556,7.28611111111111,14.688888888888888,104.25555555555555,110.27499999999999,0.6571428571428573,0.2361111111111112,0.6388888888888888,0.2222222222222222
2011-03-25_Orlando Magic_Brooklyn Nets,2011-03-25,Orlando Magic,Brooklyn Nets,3.0,0.0,1.0,0.7142857142857141,1.0633333333333337,9.692666666666666,3.0,1.0,0.0,1.0,0.0,36.80555555555556,0.4609166666666666,9.694444444444445,0.3646666666666667,18.055555555555557,0.7007222222222222,11.277777777777779,33.52777777777778,20.555555555555557,6.361111111111111,5.0,14.027777777777779,20.416666666666668,0.5541944444444445,0.52175,0.3314166666666666,0.3328333333333333,26.836111111111112,76.12777777777777,55.95833333333334,6.886111111111111,7.9861111111111125,13.35277777777778,110.23055555555557,103.94722222222221,36.30555555555556,0.4406111111111111,6.0,0.3545277777777779,16.666666666666668,0.7455,12.13888888888889,30.166666666666668,23.13888888888889,5.416666666666667,5.166666666666667,12.944444444444445,22.5,0.515638888888889,0.47680555555555554,0.20647222222222228,0.27188888888888896,27.808333333333334,75.03611111111111,63.49444444444445,5.919444444444445,7.977777777777778,12.288888888888886,104.92500000000001,110.50555555555555,0.6388888888888891,0.32857142857142857,0.6111111111111112,0.3888888888888889
2011-03-25_Phoenix Suns_New Orleans Pelicans,2011-03-25,Phoenix Suns,New Orleans Pelicans,1.0,1.0,0.8571428571428572,0.8571428571428572,1.401333333333333,3.008666666666667,0.5,1.0,1.0,1.0,1.0,39.02777777777778,0.46408333333333346,9.13888888888889,0.3779722222222222,16.944444444444443,0.7695000000000001,9.527777777777779,32.22222222222222,24.083333333333332,6.444444444444445,4.638888888888889,13.527777777777779,19.416666666666668,0.554861111111111,0.5181388888888888,0.2811944444444445,0.2665277777777778,22.27777777777778,73.95277777777778,61.66111111111112,6.761111111111111,6.783333333333335,12.6,108.94722222222218,107.45555555555555,36.69444444444444,0.46724999999999994,5.555555555555555,0.36688888888888893,17.833333333333332,0.7858333333333333,9.694444444444445,30.02777777777778,20.52777777777778,7.138888888888889,4.555555555555555,11.777777777777779,20.694444444444443,0.5462500000000001,0.5024166666666666,0.19158333333333333,0.29336111111111113,24.672222222222217,75.7888888888889,55.641666666666666,8.06666666666667,7.952777777777778,11.68611111111111,109.30555555555556,107.62777777777777,0.5142857142857142,0.5694444444444445,0.5833333333333334,0.5277777777777778
2011-03-26_Atlanta Hawks_Brooklyn Nets,2011-03-26,Atlanta Hawks,Brooklyn Nets,1.0,2.0,0.8571428571428572,0.7142857142857141,1.1606666666666667,5.278000000000001,3.0,1.0,0.0,1.0,0.0,35.861111111111114,0.45605555555555555,6.666666666666667,0.3621388888888889,15.333333333333334,0.7803055555555556,9.38888888888889,29.0,21.166666666666668,6.166666666666667,4.055555555555555,12.38888888888889,18.666666666666668,0.5375555555555557,0.4986111111111111,0.23952777777777776,0.2512222222222223,24.038888888888888,74.03055555555555,58.82222222222221,7.061111111111111,6.511111111111113,12.391666666666666,106.8388888888889,109.88611111111112,36.25,0.43972222222222224,6.111111111111111,0.35611111111111127,16.36111111111111,0.7459166666666667,12.055555555555555,30.13888888888889,23.38888888888889,5.305555555555555,5.055555555555555,12.88888888888889,22.36111111111111,0.5149722222222223,0.47661111111111104,0.20891666666666672,0.2657222222222223,27.605555555555554,75.26666666666668,64.27222222222223,5.7972222222222225,7.800000000000001,12.269444444444442,104.69166666666666,110.6611111111111,0.5555555555555555,0.323943661971831,0.5,0.3611111111111111
2011-03-26_Charlotte Hornets_New York Knicks,2011-03-26,Charlotte Hornets,New York Knicks,0.0,2.0,0.7142857142857141,0.8571428571428572,2.667333333333333,1.4860000000000002,1.0,0.0,0.0,0.0,1.0,34.416666666666664,0.44508333333333333,4.361111111111111,0.29638888888888887,19.305555555555557,0.7689444444444444,10.055555555555555,29.583333333333332,19.75,6.083333333333333,4.527777777777778,12.5,19.72222222222222,0.5230555555555554,0.47322222222222227,0.18505555555555556,0.3288333333333334,24.758333333333333,75.6138888888889,57.07222222222222,6.830555555555557,7.483333333333334,12.42222222222222,104.50833333333333,109.20555555555558,37.30555555555556,0.4473333333333333,9.083333333333334,0.3657500000000001,19.63888888888889,0.8251944444444445,10.666666666666666,29.166666666666668,21.055555555555557,7.416666666666667,4.888888888888889,12.86111111111111,21.083333333333332,0.5499444444444443,0.5020555555555554,0.2965833333333333,0.2871111111111111,25.09444444444445,72.48611111111111,56.34444444444445,7.919444444444445,7.566666666666666,12.033333333333335,110.82777777777777,111.63888888888886,0.4084507042253521,0.4861111111111109,0.4444444444444444,0.3888888888888889
2011-03-26_Los Angeles Clippers_Toronto Raptors,2011-03-26,Los Angeles Clippers,Toronto Raptors,0.0,1.0,0.8571428571428572,0.7142857142857141,1.1066666666666665,7.030666666666666,1.5,1.0,0.0,1.0,0.0,36.888888888888886,0.4571666666666667,6.361111111111111,0.34086111111111106,20.0,0.7403055555555556,10.944444444444445,29.5,22.38888888888889,7.083333333333333,4.888888888888889,15.13888888888889,20.47222222222222,0.5404166666666667,0.4967500000000001,0.23077777777777783,0.3382222222222223,26.636111111111113,72.61388888888888,60.41944444444445,7.530555555555555,7.705555555555558,14.030555555555557,107.09722222222224,110.80555555555556,38.833333333333336,0.46913888888888877,3.611111111111111,0.2977222222222223,17.555555555555557,0.7721944444444445,10.805555555555555,28.444444444444443,23.083333333333332,6.944444444444445,4.861111111111111,13.027777777777779,21.944444444444443,0.5317500000000002,0.49069444444444443,0.14041666666666666,0.27536111111111117,25.47777777777778,70.69722222222224,59.31944444444443,7.455555555555558,7.48888888888889,12.280555555555553,106.23888888888888,115.48055555555554,0.3835616438356163,0.2777777777777777,0.4166666666666667,0.2222222222222222
2011-03-26_Utah Jazz_Dallas Mavericks,2011-03-26,Utah Jazz,Dallas Mavericks,0.0,3.0,0.4285714285714286,1.0,3.2913333333333337,1.342666666666667,-3.5,0.0,2.0,0.0,0.0,38.30555555555556,0.4694166666666668,4.888888888888889,0.31527777777777777,19.666666666666668,0.7677499999999999,11.722222222222221,28.47222222222222,23.694444444444443,7.75,6.138888888888889,14.38888888888889,23.13888888888889,0.5443888888888888,0.4992500000000001,0.18105555555555558,0.3176111111111111,28.355555555555547,72.3,61.95000000000001,8.322222222222223,9.797222222222224,13.430555555555557,108.95555555555556,114.54166666666667,38.388888888888886,0.4829166666666665,8.5,0.3830833333333332,17.61111111111111,0.7828055555555558,9.86111111111111,31.38888888888889,24.02777777777778,6.111111111111111,4.25,13.36111111111111,19.305555555555557,0.5765833333333332,0.5365555555555557,0.28297222222222235,0.28505555555555573,25.183333333333326,74.525,62.66944444444445,6.672222222222221,6.6277777777777755,13.019444444444446,112.91111111111111,108.72222222222221,0.49315068493150704,0.7042253521126759,0.3333333333333333,0.6666666666666666
