unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-04-06_Los Angeles Lakers_Houston Rockets,2012-04-06,Los Angeles Lakers,Houston Rockets,1.0,1.0,1.0,0.7142857142857141,1.3762499999999998,3.1031250000000004,7.0,2.0,0.0,1.0,1.0,37.333333333333336,0.46566666666666656,6.388888888888889,0.3473888888888889,20.5,0.789888888888889,11.833333333333334,33.888888888888886,23.833333333333332,5.833333333333333,5.888888888888889,15.055555555555555,15.222222222222221,0.5535555555555557,0.5055555555555556,0.23038888888888895,0.32955555555555555,29.416666666666668,73.94444444444446,64.25555555555556,6.28888888888889,8.305555555555555,14.083333333333336,110.01666666666668,107.73888888888888,38.666666666666664,0.4645,6.777777777777778,0.3764444444444444,16.61111111111111,0.7661666666666666,11.666666666666666,30.61111111111111,22.0,6.666666666666667,5.111111111111111,13.61111111111111,20.666666666666668,0.5440555555555555,0.5048888888888889,0.21833333333333335,0.2618888888888889,28.09444444444445,73.19999999999999,56.67777777777776,7.216666666666667,7.622222222222222,12.794444444444444,109.42777777777778,109.4388888888889,0.6363636363636365,0.5370370370370371,0.6666666666666666,0.4444444444444444
2012-04-06_Miami Heat_Memphis Grizzlies,2012-04-06,Miami Heat,Memphis Grizzlies,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2674999999999998,3.905625,3.5,2.0,1.0,1.0,1.0,35.77777777777778,0.4568888888888889,5.111111111111111,0.303,17.666666666666668,0.7705555555555557,10.333333333333334,28.72222222222222,19.666666666666668,10.222222222222221,6.222222222222222,14.222222222222221,18.666666666666668,0.533111111111111,0.4895,0.2025555555555556,0.2995,26.188888888888883,70.91666666666669,54.62222222222223,11.333333333333334,10.205555555555554,13.81111111111111,105.07222222222224,102.3777777777778,37.888888888888886,0.44861111111111107,4.611111111111111,0.3282777777777778,17.555555555555557,0.760388888888889,12.88888888888889,29.38888888888889,21.055555555555557,9.444444444444445,5.222222222222222,12.833333333333334,21.166666666666668,0.5171111111111111,0.47677777777777774,0.16711111111111113,0.28522222222222215,28.605555555555554,74.42777777777776,55.48888888888888,10.155555555555557,8.427777777777775,11.938888888888886,105.68888888888888,105.11666666666666,0.7358490566037736,0.5660377358490567,0.6111111111111112,0.5555555555555556
2012-04-06_Milwaukee Bucks_Charlotte Hornets,2012-04-06,Milwaukee Bucks,Charlotte Hornets,1.0,1.0,0.5714285714285713,0.5714285714285713,1.062,9.8,0.0,1.0,0.0,1.0,0.0,41.666666666666664,0.4822222222222222,6.888888888888889,0.3757777777777778,15.833333333333334,0.7520555555555556,11.722222222222221,30.38888888888889,27.61111111111111,8.666666666666666,4.277777777777778,13.277777777777779,18.166666666666668,0.5548333333333332,0.5220555555555556,0.20805555555555558,0.24588888888888893,27.999999999999996,70.44999999999999,66.13888888888887,9.2,6.511111111111111,12.133333333333333,112.72222222222223,106.08333333333333,33.888888888888886,0.4218888888888889,3.888888888888889,0.29400000000000004,19.444444444444443,0.7976666666666667,9.944444444444445,27.555555555555557,22.5,7.333333333333333,4.833333333333333,12.222222222222221,18.833333333333332,0.49916666666666676,0.44566666666666666,0.1598888888888889,0.30933333333333335,23.533333333333335,70.82777777777778,66.51111111111112,8.061111111111112,7.655555555555553,11.811111111111112,100.4,110.44444444444446,0.4814814814814816,0.1346153846153846,0.6666666666666666,0.16666666666666666
2012-04-06_San Antonio Spurs_New Orleans Pelicans,2012-04-06,San Antonio Spurs,New Orleans Pelicans,3.0,0.0,1.0,0.8571428571428572,1.09875,7.39875,1.5,0.0,0.0,1.0,0.0,41.27777777777778,0.4892222222222223,8.666666666666666,0.38005555555555565,14.777777777777779,0.7241666666666666,11.38888888888889,34.22222222222222,23.27777777777778,7.722222222222222,4.166666666666667,13.0,16.77777777777778,0.5678888888888889,0.5412777777777777,0.2757222222222222,0.24588888888888893,27.372222222222224,79.08888888888887,56.394444444444446,8.233333333333336,6.405555555555555,12.161111111111113,113.74444444444444,104.39444444444445,36.0,0.47461111111111115,3.888888888888889,0.3737777777777779,14.11111111111111,0.7827222222222221,9.666666666666666,29.166666666666668,22.5,6.666666666666667,4.611111111111111,15.11111111111111,19.38888888888889,0.5364444444444445,0.5004444444444445,0.1345,0.2511111111111112,26.45555555555556,72.51666666666668,62.51111111111111,7.6111111111111125,7.861111111111111,15.233333333333333,102.8277777777778,107.44999999999999,0.7307692307692305,0.2592592592592592,0.7777777777777778,0.2777777777777778
2012-04-06_Toronto Raptors_Cleveland Cavaliers,2012-04-06,Toronto Raptors,Cleveland Cavaliers,3.0,0.0,0.4285714285714286,0.5714285714285713,1.2799999999999998,3.773125,2.0,0.0,0.0,1.0,1.0,36.44444444444444,0.4672222222222222,5.666666666666667,0.3279444444444445,18.61111111111111,0.8261666666666668,10.833333333333334,29.5,22.61111111111111,6.555555555555555,4.222222222222222,14.277777777777779,23.27777777777778,0.5515000000000002,0.503888888888889,0.20777777777777784,0.2937222222222222,27.916666666666668,72.86666666666666,62.09444444444445,7.277777777777778,6.794444444444443,13.833333333333336,108.78333333333333,109.92777777777776,34.22222222222222,0.4176111111111111,6.5,0.3191111111111111,17.77777777777778,0.7348333333333334,12.722222222222221,28.666666666666668,19.833333333333332,7.0,2.9444444444444446,14.277777777777779,19.333333333333332,0.49994444444444436,0.4571111111111111,0.24211111111111108,0.30350000000000005,27.68333333333333,70.36111111111111,58.06111111111112,7.6499999999999995,4.611111111111111,13.33888888888889,101.21111111111111,113.00555555555559,0.3636363636363636,0.3269230769230769,0.4444444444444444,0.2222222222222222
2012-04-06_Utah Jazz_Golden State Warriors,2012-04-06,Utah Jazz,Golden State Warriors,2.0,1.0,0.8571428571428572,0.8571428571428572,1.26,3.9612499999999993,1.0,2.0,0.0,1.0,0.0,40.333333333333336,0.46299999999999997,3.7777777777777777,0.3014444444444445,19.055555555555557,0.7585555555555556,14.222222222222221,32.111111111111114,23.27777777777778,8.444444444444445,5.611111111111111,13.5,22.5,0.526611111111111,0.4849444444444445,0.13688888888888892,0.29133333333333333,30.694444444444443,75.08888888888889,57.82777777777778,8.872222222222222,8.694444444444446,12.17222222222222,108.43333333333334,106.98888888888888,37.94444444444444,0.46744444444444444,8.222222222222221,0.3892777777777778,14.444444444444445,0.8119444444444448,7.222222222222222,29.5,22.666666666666668,7.555555555555555,5.333333333333333,12.38888888888889,20.11111111111111,0.5533888888888892,0.5181111111111112,0.2616111111111111,0.22316666666666662,17.822222222222226,69.51111111111112,59.67222222222222,8.133333333333333,8.294444444444444,12.249999999999998,106.84444444444446,109.73333333333335,0.5090909090909089,0.3962264150943397,0.5555555555555556,0.3333333333333333
2012-04-07_Charlotte Hornets_Atlanta Hawks,2012-04-07,Charlotte Hornets,Atlanta Hawks,1.0,2.0,0.28571428571428564,0.7142857142857141,4.246875,1.231875,-5.0,0.0,1.0,0.0,0.0,34.166666666666664,0.42388888888888887,3.888888888888889,0.2953333333333334,18.27777777777778,0.7820000000000001,10.166666666666666,28.333333333333332,22.333333333333332,7.166666666666667,4.833333333333333,12.833333333333334,18.5,0.4964444444444445,0.44761111111111124,0.15800000000000003,0.29788888888888887,23.744444444444447,70.80555555555559,65.52777777777777,7.855555555555558,7.477777777777778,12.300000000000002,99.38333333333334,109.52777777777777,37.888888888888886,0.46638888888888896,7.277777777777778,0.3508333333333334,15.61111111111111,0.766611111111111,9.444444444444445,30.166666666666668,23.0,7.888888888888889,3.8333333333333335,12.38888888888889,18.88888888888889,0.5459444444444446,0.5110555555555556,0.25322222222222224,0.25077777777777777,23.505555555555556,73.80555555555557,60.477777777777774,8.727777777777776,6.105555555555556,12.11111111111111,108.14444444444445,105.77777777777779,0.1320754716981132,0.5892857142857142,0.16666666666666666,0.5555555555555556
2012-04-07_Los Angeles Clippers_Sacramento Kings,2012-04-07,Los Angeles Clippers,Sacramento Kings,2.0,0.0,0.7142857142857141,0.8571428571428572,1.2475,4.074999999999998,5.0,2.0,0.0,1.0,0.0,37.0,0.4584444444444444,7.5,0.3331111111111111,14.722222222222221,0.6446111111111111,12.61111111111111,27.0,21.0,9.0,4.0,11.444444444444445,20.61111111111111,0.531611111111111,0.5052222222222222,0.27566666666666667,0.2781111111111111,29.70555555555556,72.52777777777777,56.82222222222222,10.322222222222225,7.044444444444444,11.205555555555554,110.51111111111112,107.29444444444442,41.55555555555556,0.4708333333333333,6.166666666666667,0.28794444444444445,16.88888888888889,0.7527777777777778,13.166666666666666,29.61111111111111,21.72222222222222,9.166666666666666,5.555555555555555,14.222222222222221,20.0,0.5406666666666667,0.5061111111111111,0.22927777777777777,0.25827777777777766,29.299999999999997,70.46111111111114,51.783333333333346,9.483333333333333,8.322222222222221,12.655555555555553,109.79444444444444,110.96666666666668,0.5999999999999999,0.3454545454545456,0.6111111111111112,0.3888888888888889
2012-04-07_Milwaukee Bucks_Portland Trail Blazers,2012-04-07,Milwaukee Bucks,Portland Trail Blazers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.495,2.644375,-0.5,1.0,0.0,1.0,0.0,41.666666666666664,0.47883333333333333,6.833333333333333,0.3734444444444445,15.722222222222221,0.7520555555555556,11.777777777777779,31.0,27.944444444444443,8.88888888888889,4.444444444444445,12.722222222222221,18.27777777777778,0.5508888888888888,0.5180555555555556,0.20594444444444449,0.2415555555555556,27.877777777777776,70.69999999999999,67.03888888888886,9.422222222222222,6.655555555555556,11.633333333333333,112.51666666666668,104.67777777777778,35.5,0.43944444444444447,8.055555555555555,0.36950000000000005,16.27777777777778,0.8082222222222222,11.38888888888889,28.055555555555557,18.444444444444443,6.777777777777778,4.333333333333333,13.444444444444445,17.833333333333332,0.5346111111111111,0.48961111111111105,0.2721111111111111,0.25605555555555554,27.233333333333334,72.11111111111114,51.272222222222226,7.6000000000000005,7.150000000000001,12.966666666666665,107.60555555555555,113.41666666666667,0.490909090909091,0.4821428571428574,0.7222222222222222,0.5
2012-04-07_Philadelphia 76ers_Orlando Magic,2012-04-07,Philadelphia 76ers,Orlando Magic,1.0,1.0,1.0,0.7142857142857141,1.4093749999999998,2.9631250000000007,-2.0,1.0,2.0,1.0,1.0,37.77777777777778,0.44744444444444437,4.777777777777778,0.35366666666666663,11.777777777777779,0.7393333333333334,11.666666666666666,32.05555555555556,21.72222222222222,7.277777777777778,5.222222222222222,11.166666666666666,17.0,0.5039444444444443,0.4757777777777778,0.1559444444444444,0.18894444444444444,26.105555555555558,76.42777777777778,57.76111111111111,8.133333333333333,8.45,10.822222222222223,104.00555555555556,102.18333333333334,35.111111111111114,0.45466666666666655,10.277777777777779,0.3685555555555556,14.5,0.6336111111111111,10.666666666666666,29.944444444444443,19.444444444444443,7.111111111111111,3.9444444444444446,15.0,17.0,0.5441666666666666,0.5210555555555556,0.3622222222222222,0.297,25.833333333333332,73.85555555555555,55.06111111111111,7.911111111111111,6.477777777777778,14.683333333333334,106.46666666666668,107.65555555555555,0.5370370370370371,0.5818181818181819,0.4444444444444444,0.5
2012-04-08_Brooklyn Nets_Cleveland Cavaliers,2012-04-08,Brooklyn Nets,Cleveland Cavaliers,1.0,2.0,0.7142857142857141,0.4285714285714286,1.27375,3.83875,2.0,0.0,0.0,1.0,0.0,35.5,0.43255555555555547,6.777777777777778,0.3291111111111112,17.11111111111111,0.7916111111111112,12.777777777777779,29.333333333333332,21.055555555555557,8.166666666666666,4.166666666666667,13.666666666666666,17.22222222222222,0.5173333333333334,0.47388888888888897,0.25194444444444447,0.2695,29.188888888888886,72.78333333333333,59.099999999999994,9.027777777777779,6.322222222222222,12.866666666666667,105.47777777777777,107.23333333333335,33.55555555555556,0.4118333333333333,6.333333333333333,0.31427777777777777,18.5,0.7409444444444445,12.61111111111111,28.555555555555557,19.72222222222222,6.833333333333333,2.888888888888889,13.833333333333334,19.38888888888889,0.4968888888888888,0.45061111111111113,0.24100000000000005,0.3165555555555556,27.455555555555552,70.74444444444444,58.916666666666664,7.522222222222222,4.56111111111111,12.966666666666667,101.05000000000001,112.41111111111114,0.35087719298245623,0.33962264150943405,0.4444444444444444,0.2777777777777778
2012-04-08_Miami Heat_Detroit Pistons,2012-04-08,Miami Heat,Detroit Pistons,2.0,0.0,0.8571428571428572,0.8571428571428572,1.1,7.285625000000001,1.5,2.0,0.0,1.0,0.0,35.55555555555556,0.45183333333333336,4.888888888888889,0.2891666666666667,17.444444444444443,0.7718333333333335,10.666666666666666,28.833333333333332,19.666666666666668,10.055555555555555,6.0,14.38888888888889,18.38888888888889,0.5265,0.4828333333333334,0.20216666666666672,0.29405555555555557,26.683333333333326,71.8777777777778,54.93333333333334,11.13888888888889,9.994444444444444,13.927777777777777,104.04444444444445,102.26666666666668,36.111111111111114,0.4626666666666666,5.055555555555555,0.3615555555555555,15.555555555555555,0.7247222222222222,10.88888888888889,28.5,18.833333333333332,7.111111111111111,4.5,14.61111111111111,19.833333333333332,0.5287222222222223,0.49494444444444446,0.17211111111111116,0.28322222222222226,27.255555555555553,72.2,51.761111111111106,7.966666666666667,7.322222222222221,14.261111111111108,103.88333333333334,106.11111111111114,0.7222222222222221,0.3818181818181818,0.6111111111111112,0.5
2012-04-08_Oklahoma City Thunder_Toronto Raptors,2012-04-08,Oklahoma City Thunder,Toronto Raptors,0.0,0.0,1.0,0.8571428571428571,1.07,9.100714285714286,-2.0,3.0,0.0,1.0,0.0,39.05555555555556,0.48438888888888887,7.555555555555555,0.3830555555555555,18.88888888888889,0.8085000000000001,11.0,31.5,19.555555555555557,7.222222222222222,8.555555555555555,15.055555555555555,20.555555555555557,0.5751666666666667,0.5315555555555554,0.25227777777777777,0.2960555555555555,27.87222222222222,71.64999999999998,50.41666666666667,7.7333333333333325,13.144444444444444,14.32222222222222,112.8111111111111,105.66666666666667,36.388888888888886,0.4683333333333333,5.388888888888889,0.3168333333333334,18.555555555555557,0.8164444444444445,10.833333333333334,29.88888888888889,22.11111111111111,6.388888888888889,4.277777777777778,14.333333333333334,23.333333333333332,0.5502777777777779,0.5032777777777779,0.20511111111111116,0.2979444444444444,27.949999999999996,73.34444444444443,60.60000000000001,7.105555555555555,6.86111111111111,13.91666666666667,108.46666666666667,109.62222222222222,0.7272727272727273,0.3571428571428571,0.6111111111111112,0.4444444444444444
2012-04-08_San Antonio Spurs_Utah Jazz,2012-04-08,San Antonio Spurs,Utah Jazz,2.0,0.0,1.0,1.0,1.148125,5.569374999999999,0.5,0.0,2.0,1.0,0.0,42.05555555555556,0.4990555555555556,8.722222222222221,0.3856111111111112,15.333333333333334,0.7367777777777778,11.444444444444445,34.05555555555556,23.88888888888889,7.722222222222222,4.333333333333333,12.944444444444445,16.88888888888889,0.5788888888888889,0.5515,0.27466666666666656,0.252,28.1,79.49444444444443,56.766666666666666,8.233333333333336,6.711111111111111,12.100000000000001,116.05555555555556,104.82222222222221,40.27777777777778,0.46483333333333327,4.055555555555555,0.31433333333333335,19.166666666666668,0.7611666666666667,14.0,32.111111111111114,23.27777777777778,8.38888888888889,5.777777777777778,13.5,21.666666666666668,0.5305555555555556,0.4885555555555556,0.14372222222222222,0.29355555555555557,30.238888888888894,74.58333333333333,57.91111111111112,8.805555555555554,8.944444444444446,12.216666666666665,108.73333333333332,107.28333333333333,0.7358490566037736,0.5178571428571429,0.8333333333333334,0.5555555555555556
2012-04-09_Denver Nuggets_Golden State Warriors,2012-04-09,Denver Nuggets,Golden State Warriors,1.0,1.0,1.0,0.8571428571428572,1.2087499999999998,4.541249999999999,-1.0,1.0,0.0,1.0,0.0,38.0,0.47372222222222227,6.444444444444445,0.3279444444444445,19.72222222222222,0.7456111111111112,11.38888888888889,30.555555555555557,24.77777777777778,7.166666666666667,4.277777777777778,15.222222222222221,19.833333333333332,0.5555555555555557,0.5133333333333333,0.24583333333333332,0.3305,28.86111111111111,74.48888888888888,65.36666666666666,7.705555555555557,6.8500000000000005,14.144444444444444,109.56666666666668,111.51111111111112,38.5,0.467,8.166666666666666,0.3862777777777777,13.777777777777779,0.824055555555556,8.0,28.666666666666668,22.72222222222222,7.5,5.555555555555555,12.333333333333334,20.11111111111111,0.5510000000000002,0.5165555555555555,0.2576666666666667,0.2061111111111111,20.027777777777782,68.44999999999999,58.977777777777774,8.155555555555555,8.7,12.111111111111109,107.93333333333334,110.56666666666668,0.5357142857142857,0.4000000000000001,0.5,0.3333333333333333
2012-04-09_Indiana Pacers_Toronto Raptors,2012-04-09,Indiana Pacers,Toronto Raptors,2.0,0.0,0.8571428571428572,0.7142857142857141,1.130625,5.93125,-1.0,0.0,0.0,1.0,0.0,36.94444444444444,0.46483333333333327,5.777777777777778,0.36994444444444446,19.944444444444443,0.7841111111111111,11.222222222222221,30.833333333333332,19.0,6.777777777777778,5.333333333333333,12.944444444444445,22.22222222222222,0.5498333333333333,0.5011666666666668,0.20400000000000004,0.3156111111111111,28.28333333333333,73.62777777777778,51.41111111111111,7.561111111111109,8.76111111111111,12.483333333333333,111.19444444444443,108.95555555555558,35.5,0.45611111111111113,5.388888888888889,0.30988888888888894,18.055555555555557,0.808388888888889,11.11111111111111,30.0,21.166666666666668,6.222222222222222,4.333333333333333,14.38888888888889,22.61111111111111,0.5375555555555557,0.4909444444444446,0.20772222222222225,0.29177777777777775,28.216666666666665,73.51111111111112,59.45555555555557,6.949999999999999,7.0666666666666655,13.972222222222225,106.32222222222224,109.58333333333331,0.6071428571428571,0.35087719298245623,0.6111111111111112,0.3888888888888889
2012-04-09_Orlando Magic_Detroit Pistons,2012-04-09,Orlando Magic,Detroit Pistons,1.0,1.0,0.7142857142857141,0.8571428571428572,1.2939999999999998,3.624666666666666,-1.5,2.0,0.0,1.0,0.0,34.388888888888886,0.44599999999999995,9.833333333333334,0.35638888888888887,14.944444444444445,0.6436666666666667,10.833333333333334,30.166666666666668,18.88888888888889,6.777777777777778,3.888888888888889,14.38888888888889,16.666666666666668,0.5361666666666666,0.5096666666666667,0.3576111111111111,0.3000555555555555,25.66111111111111,74.06666666666668,54.6888888888889,7.627777777777778,6.383333333333333,14.177777777777779,105.88333333333335,107.58888888888889,36.05555555555556,0.4621666666666666,5.111111111111111,0.358,15.166666666666666,0.7193333333333333,11.0,28.72222222222222,18.444444444444443,7.111111111111111,4.5,14.722222222222221,20.333333333333332,0.5272222222222223,0.49483333333333346,0.17961111111111114,0.2790555555555556,27.11111111111111,71.43333333333334,50.477777777777774,7.961111111111112,7.338888888888887,14.377777777777775,103.35555555555555,105.96111111111114,0.5892857142857142,0.375,0.5,0.5
2012-04-10_Brooklyn Nets_Philadelphia 76ers,2012-04-10,Brooklyn Nets,Philadelphia 76ers,1.0,0.0,0.5714285714285713,1.0,3.0166666666666666,1.3979999999999997,2.0,0.0,1.0,0.0,0.0,36.111111111111114,0.4320555555555555,6.666666666666667,0.32400000000000007,17.166666666666668,0.7920000000000001,13.38888888888889,29.77777777777778,20.88888888888889,8.222222222222221,4.111111111111111,13.38888888888889,17.166666666666668,0.5147777777777779,0.47177777777777785,0.2473888888888889,0.2637222222222222,30.049999999999997,72.36666666666666,57.71111111111112,9.022222222222222,6.166666666666667,12.47777777777778,106.04999999999998,107.59444444444446,36.666666666666664,0.4427222222222222,4.666666666666667,0.3539444444444444,12.166666666666666,0.7340555555555555,11.11111111111111,31.444444444444443,21.22222222222222,7.611111111111111,5.444444444444445,11.555555555555555,17.666666666666668,0.5009444444444444,0.4707777777777778,0.15638888888888888,0.20099999999999998,25.15,76.36666666666666,58.17777777777778,8.527777777777777,8.916666666666668,11.277777777777779,102.2777777777778,103.36666666666666,0.3620689655172414,0.5178571428571429,0.4444444444444444,0.3888888888888889
2012-04-10_Chicago Bulls_New York Knicks,2012-04-10,Chicago Bulls,New York Knicks,3.0,0.0,0.8571428571428572,0.7142857142857141,1.314375,3.4850000000000003,0.0,2.0,0.0,1.0,0.0,36.22222222222222,0.43877777777777777,6.722222222222222,0.3660555555555555,15.666666666666666,0.7224444444444446,15.777777777777779,31.88888888888889,21.944444444444443,6.388888888888889,6.611111111111111,13.333333333333334,16.666666666666668,0.5153888888888889,0.48011111111111116,0.22522222222222224,0.2625555555555556,36.29444444444445,73.42777777777779,60.39444444444444,7.322222222222223,9.722222222222221,12.622222222222222,108.59444444444443,103.41111111111113,36.44444444444444,0.44722222222222224,8.166666666666666,0.33749999999999997,18.72222222222222,0.7098333333333335,12.88888888888889,30.72222222222222,20.0,9.555555555555555,4.777777777777778,14.722222222222221,21.555555555555557,0.5373333333333332,0.4973888888888889,0.2918333333333333,0.32700000000000007,30.461111111111116,73.11666666666666,54.35555555555555,10.327777777777776,7.638888888888889,13.622222222222224,108.38333333333335,101.45,0.7543859649122807,0.5178571428571429,0.6666666666666666,0.6111111111111112
2012-04-10_Cleveland Cavaliers_Charlotte Hornets,2012-04-10,Cleveland Cavaliers,Charlotte Hornets,2.0,0.0,0.4285714285714286,0.4285714285714286,1.3406666666666671,3.3200000000000003,-1.0,0.0,0.0,1.0,0.0,33.888888888888886,0.4113333333333334,6.5,0.32033333333333336,18.61111111111111,0.7481666666666666,13.166666666666666,29.0,20.333333333333332,6.888888888888889,2.888888888888889,14.11111111111111,19.61111111111111,0.4973888888888889,0.4505,0.23911111111111114,0.3125,28.37222222222222,70.57222222222221,59.916666666666664,7.533333333333333,4.56111111111111,13.11111111111111,101.3777777777778,112.4666666666667,34.166666666666664,0.41905555555555557,3.8333333333333335,0.2916111111111112,17.666666666666668,0.7865555555555557,10.11111111111111,27.833333333333332,21.5,7.222222222222222,4.388888888888889,12.833333333333334,18.72222222222222,0.4904444444444445,0.44227777777777777,0.15622222222222226,0.2802222222222222,23.172222222222224,71.2277777777778,63.11666666666666,7.8833333333333355,6.694444444444444,12.23888888888889,98.17777777777778,111.83333333333333,0.3333333333333333,0.12727272727272726,0.2777777777777778,0.1111111111111111
2012-04-10_Dallas Mavericks_Sacramento Kings,2012-04-10,Dallas Mavericks,Sacramento Kings,1.0,1.0,1.0,0.7142857142857141,1.18,4.970625,9.0,1.0,0.0,1.0,0.0,36.333333333333336,0.44766666666666677,7.722222222222222,0.3361111111111111,14.666666666666666,0.7737222222222223,8.055555555555555,32.833333333333336,19.444444444444443,7.0,4.888888888888889,12.166666666666666,16.555555555555557,0.5320555555555555,0.4954444444444443,0.282388888888889,0.23438888888888887,19.244444444444444,77.5611111111111,53.47777777777777,7.6388888888888875,7.877777777777776,11.949999999999998,103.87222222222223,106.91666666666667,40.5,0.46444444444444444,5.833333333333333,0.28938888888888886,17.444444444444443,0.7472777777777779,13.277777777777779,29.944444444444443,21.0,9.0,5.444444444444445,14.666666666666666,19.38888888888889,0.5343333333333332,0.49850000000000005,0.22311111111111112,0.27788888888888885,29.549999999999997,70.51666666666668,51.45000000000001,9.294444444444444,8.1,13.105555555555554,108.06666666666666,111.0166666666667,0.5438596491228072,0.3333333333333333,0.5,0.3333333333333333
2012-04-10_Miami Heat_Boston Celtics,2012-04-10,Miami Heat,Boston Celtics,1.0,1.0,0.8571428571428572,0.8571428571428572,1.28,3.758666666666667,1.0,2.0,2.0,1.0,1.0,35.72222222222222,0.45511111111111113,4.888888888888889,0.28983333333333333,17.944444444444443,0.7711666666666668,10.555555555555555,29.666666666666668,19.333333333333332,10.222222222222221,6.0,14.444444444444445,18.333333333333332,0.5305555555555554,0.4862222222222223,0.20238888888888895,0.30400000000000005,26.66666666666666,72.43333333333334,53.69444444444444,11.28888888888889,9.972222222222221,13.966666666666667,104.6388888888889,100.73333333333333,36.5,0.4722222222222222,5.222222222222222,0.3639444444444444,15.333333333333334,0.8142777777777779,6.111111111111111,31.38888888888889,26.0,8.88888888888889,5.388888888888889,13.277777777777779,19.444444444444443,0.547611111111111,0.5059444444444445,0.18422222222222226,0.24727777777777782,15.655555555555557,71.67777777777776,71.26666666666668,9.755555555555553,8.549999999999999,13.47777777777778,102.91666666666669,97.02777777777779,0.7272727272727272,0.5714285714285713,0.6666666666666666,0.6666666666666666
2012-04-10_Washington Wizards_Orlando Magic,2012-04-10,Washington Wizards,Orlando Magic,0.0,3.0,0.8571428571428572,0.5714285714285713,2.7006666666666663,1.4793333333333334,-1.0,0.0,2.0,0.0,1.0,36.27777777777778,0.45133333333333325,5.944444444444445,0.3390555555555556,15.222222222222221,0.7696111111111111,10.944444444444445,29.444444444444443,19.77777777777778,6.944444444444445,5.0,14.222222222222221,20.666666666666668,0.5253333333333333,0.48850000000000005,0.21750000000000003,0.25272222222222224,26.361111111111107,72.98333333333332,54.58888888888888,7.711111111111112,7.76111111111111,13.73888888888889,104.51666666666665,106.90555555555557,34.77777777777778,0.45055555555555554,10.166666666666666,0.3683333333333333,15.333333333333334,0.6641666666666667,10.88888888888889,30.166666666666668,19.055555555555557,7.166666666666667,4.055555555555555,14.333333333333334,16.72222222222222,0.5446666666666666,0.5162777777777778,0.3573888888888888,0.2970555555555555,26.15,74.06666666666668,54.427777777777784,8.083333333333334,6.716666666666666,14.133333333333335,107.80555555555557,107.82222222222221,0.2280701754385964,0.5964912280701753,0.2222222222222222,0.5
2012-04-11_Cleveland Cavaliers_Indiana Pacers,2012-04-11,Cleveland Cavaliers,Indiana Pacers,1.0,1.0,0.7142857142857141,0.8571428571428572,4.414374999999999,1.218125,-1.0,0.0,0.0,0.0,0.0,34.05555555555556,0.4130555555555556,6.722222222222222,0.33561111111111114,18.22222222222222,0.7498888888888889,13.666666666666666,29.0,20.444444444444443,6.666666666666667,3.111111111111111,14.0,19.055555555555557,0.4993333333333333,0.4535,0.23627777777777778,0.30633333333333335,29.688888888888886,70.90555555555554,59.933333333333344,7.366666666666668,4.883333333333333,13.033333333333333,102.46111111111112,112.7666666666667,36.77777777777778,0.46655555555555556,6.111111111111111,0.3896666666666667,20.444444444444443,0.7808333333333333,11.222222222222221,31.11111111111111,19.166666666666668,6.666666666666667,5.5,13.055555555555555,22.11111111111111,0.5545555555555555,0.5052777777777779,0.2083888888888889,0.32766666666666666,28.249999999999996,73.70555555555555,52.05,7.455555555555555,9.055555555555554,12.616666666666667,112.02222222222221,108.66666666666669,0.3454545454545456,0.6140350877192982,0.2777777777777778,0.6666666666666666
