unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-03-12_Miami Heat_Chicago Bulls,2010-03-12,Miami Heat,Chicago Bulls,1.0,1.0,0.7142857142857142,0.5714285714285713,1.0978571428571426,7.229999999999999,2.5,1.0,0.0,1.0,0.0,36.083333333333336,0.45237499999999997,6.791666666666667,0.3745,16.125,0.7536249999999999,11.0,32.708333333333336,19.291666666666668,7.541666666666667,5.375,12.208333333333334,19.875,0.5324583333333333,0.49516666666666675,0.22912500000000002,0.2737916666666667,26.804166666666664,75.16249999999998,52.92916666666667,8.4125,8.816666666666668,11.970833333333333,107.14583333333336,103.05416666666667,39.333333333333336,0.47083333333333327,4.458333333333333,0.32166666666666655,18.833333333333332,0.7730833333333335,10.25,32.458333333333336,19.875,7.041666666666667,5.5,13.458333333333334,19.125,0.5401250000000001,0.49737499999999996,0.16270833333333337,0.29525,24.566666666666674,73.52499999999999,50.62083333333333,7.404166666666668,8.4625,12.487499999999999,107.57500000000003,108.14999999999998,0.5076923076923077,0.484375,0.5,0.5416666666666666
2010-03-12_Minnesota Timberwolves_San Antonio Spurs,2010-03-12,Minnesota Timberwolves,San Antonio Spurs,0.0,1.0,0.5714285714285713,0.8571428571428571,3.3471428571428565,1.3328571428571432,-4.5,0.0,2.0,0.0,0.0,38.625,0.4635833333333334,5.916666666666667,0.37095833333333333,16.75,0.7492083333333334,11.083333333333334,31.166666666666668,21.041666666666668,7.0,3.7083333333333335,15.75,20.25,0.5360833333333334,0.4991666666666667,0.19041666666666668,0.2704583333333333,25.97083333333333,74.93333333333334,54.44999999999999,7.354166666666665,5.820833333333334,14.379166666666668,104.78750000000002,111.72500000000001,37.5,0.44720833333333326,6.625,0.3349583333333333,17.791666666666668,0.7466666666666666,12.125,30.625,20.791666666666668,6.791666666666667,4.708333333333333,12.083333333333334,20.375,0.5268333333333333,0.48708333333333337,0.2323333333333333,0.2851249999999999,27.362499999999997,76.15833333333335,55.29583333333332,7.425,7.124999999999999,11.3125,108.50833333333334,106.35416666666667,0.21538461538461548,0.5967741935483871,0.25,0.5416666666666666
2010-03-12_New Orleans Pelicans_Denver Nuggets,2010-03-12,New Orleans Pelicans,Denver Nuggets,1.0,1.0,0.5714285714285713,0.7142857142857142,2.830714285714285,1.4285714285714284,3.0,1.0,1.0,0.0,0.0,39.083333333333336,0.4689583333333332,6.791666666666667,0.3682916666666667,16.666666666666668,0.7982083333333333,9.958333333333334,30.416666666666668,21.708333333333332,8.0,3.75,13.458333333333334,18.458333333333332,0.54925,0.50975,0.21974999999999997,0.2519583333333333,23.875000000000004,75.75416666666665,55.45416666666666,8.445833333333333,5.8083333333333345,12.616666666666669,107.72083333333335,110.72499999999998,38.25,0.47341666666666665,7.875,0.3901666666666667,23.875,0.759125,10.5,32.25,21.666666666666668,8.25,4.958333333333333,14.416666666666666,22.25,0.5727916666666667,0.522625,0.2515416666666667,0.395,25.229166666666668,73.19583333333334,56.13333333333333,8.629166666666668,7.4916666666666645,13.291666666666666,112.66666666666667,108.01250000000003,0.4923076923076923,0.671875,0.4166666666666667,0.7083333333333334
2010-03-12_Oklahoma City Thunder_Brooklyn Nets,2010-03-12,Oklahoma City Thunder,Brooklyn Nets,1.0,0.0,0.8571428571428571,0.7142857142857142,1.1107142857142855,6.7592857142857135,-2.0,1.0,0.0,1.0,0.0,37.083333333333336,0.4579166666666666,5.083333333333333,0.3818749999999999,21.958333333333332,0.8047916666666666,12.208333333333334,32.583333333333336,20.291666666666668,8.875,5.375,14.041666666666666,19.583333333333332,0.5436666666666667,0.4894166666666666,0.16570833333333337,0.3375833333333334,28.7625,74.33333333333334,54.87500000000002,9.458333333333334,8.1,13.049999999999999,108.47083333333335,102.77083333333333,34.333333333333336,0.4370416666666667,5.416666666666667,0.36037500000000006,17.333333333333332,0.7602500000000001,11.208333333333334,28.666666666666668,19.583333333333332,6.458333333333333,4.5,14.125,19.791666666666668,0.5164583333333334,0.4714166666666666,0.19325,0.29412499999999997,26.30416666666667,71.97083333333332,57.21666666666667,7.204166666666667,7.045833333333332,13.754166666666668,102.66250000000001,111.23750000000001,0.6190476190476188,0.109375,0.75,0.16666666666666666
2010-03-12_Philadelphia 76ers_Cleveland Cavaliers,2010-03-12,Philadelphia 76ers,Cleveland Cavaliers,0.0,2.0,1.0,0.8571428571428571,3.8407142857142857,1.2657142857142858,-1.0,1.0,1.0,0.0,0.0,37.791666666666664,0.457625,5.083333333333333,0.3352083333333334,16.0,0.7681250000000003,11.416666666666666,31.083333333333332,20.25,8.208333333333334,5.5,14.083333333333334,19.5,0.5270833333333335,0.4884583333333334,0.1875,0.25275000000000014,26.75,74.58333333333333,53.61666666666667,8.870833333333332,8.554166666666667,13.262500000000003,104.67083333333333,109.34166666666668,38.791666666666664,0.4965833333333334,7.791666666666667,0.3577916666666667,19.208333333333332,0.7122916666666667,9.291666666666666,33.375,23.291666666666668,6.791666666666667,5.166666666666667,12.791666666666666,18.5,0.5804166666666667,0.5465416666666667,0.27562500000000006,0.35474999999999995,24.983333333333334,76.62499999999999,59.654166666666676,7.5041666666666655,8.120833333333334,12.404166666666669,114.61666666666666,105.77500000000002,0.359375,0.7692307692307694,0.4166666666666667,0.8333333333333334
2010-03-13_Atlanta Hawks_Detroit Pistons,2010-03-13,Atlanta Hawks,Detroit Pistons,0.0,1.0,1.0,0.7142857142857142,1.0753846153846156,8.34923076923077,-1.5,1.0,0.0,1.0,0.0,37.666666666666664,0.4612916666666668,5.958333333333333,0.3385416666666667,19.708333333333332,0.7664166666666667,11.625,29.25,21.375,7.708333333333333,4.375,11.25,19.291666666666668,0.5431666666666667,0.4978333333333333,0.20929166666666668,0.31454166666666666,27.67916666666667,72.52916666666667,56.666666666666664,8.491666666666665,6.8625,10.799999999999999,112.00833333333331,108.80833333333332,37.25,0.45658333333333334,4.125,0.31579166666666664,16.583333333333332,0.7002916666666666,13.041666666666666,28.541666666666668,21.708333333333332,7.125,4.083333333333333,12.708333333333334,21.75,0.5180833333333333,0.48166666666666663,0.16112500000000005,0.28891666666666665,29.829166666666676,73.175,58.07916666666666,8.000000000000002,7.033333333333332,12.116666666666665,106.64166666666665,111.19583333333333,0.640625,0.353846153846154,0.625,0.3333333333333333
2010-03-13_Dallas Mavericks_New York Knicks,2010-03-13,Dallas Mavericks,New York Knicks,1.0,0.0,0.8571428571428571,0.7142857142857142,1.1261538461538465,5.92,2.5,2.0,1.0,1.0,1.0,39.166666666666664,0.4713333333333334,6.666666666666667,0.37120833333333336,19.625,0.8554166666666667,9.458333333333334,30.416666666666668,24.75,7.916666666666667,4.666666666666667,12.0,18.708333333333332,0.5619999999999999,0.5115416666666667,0.21325000000000002,0.2816666666666667,22.945833333333336,72.72083333333335,63.195833333333354,8.491666666666669,7.425,11.395833333333334,112.21666666666665,108.52500000000002,39.041666666666664,0.4562083333333333,7.791666666666667,0.31779166666666664,16.625,0.7825416666666666,9.625,30.125,22.25,6.833333333333333,3.75,12.166666666666666,19.208333333333332,0.5397083333333331,0.5015833333333334,0.2830416666666667,0.2482916666666667,21.399999999999995,71.32083333333334,56.49999999999999,7.158333333333335,5.520833333333333,11.350000000000001,107.35000000000001,115.5125,0.6818181818181818,0.3384615384615385,0.7083333333333334,0.20833333333333334
2010-03-13_Houston Rockets_Brooklyn Nets,2010-03-13,Houston Rockets,Brooklyn Nets,1.0,0.0,0.8571428571428571,0.7142857142857142,1.1492307692307693,5.379230769230769,0.5,0.0,0.0,1.0,0.0,36.916666666666664,0.4425833333333334,8.208333333333334,0.35470833333333335,20.333333333333332,0.7810833333333332,11.625,31.75,20.625,6.541666666666667,4.25,14.208333333333334,20.875,0.5389166666666665,0.49195833333333344,0.27512499999999995,0.3167916666666667,25.76666666666667,75.73333333333333,55.28333333333333,6.804166666666666,6.295833333333332,13.012500000000001,107.3916666666667,108.17499999999997,34.416666666666664,0.438,5.541666666666667,0.36462500000000003,17.375,0.7640833333333333,11.083333333333334,28.541666666666668,19.625,6.625,4.416666666666667,13.916666666666666,19.541666666666668,0.5182916666666667,0.47308333333333324,0.19562500000000002,0.29362499999999997,26.0625,71.79166666666667,57.20416666666667,7.391666666666667,6.937499999999999,13.5875,103.14583333333336,110.75416666666666,0.5079365079365079,0.10769230769230774,0.4166666666666667,0.16666666666666666
2010-03-13_San Antonio Spurs_Los Angeles Clippers,2010-03-13,San Antonio Spurs,Los Angeles Clippers,3.0,0.0,0.8571428571428571,0.7142857142857142,1.0823076923076924,7.88,3.0,2.0,0.0,1.0,0.0,37.75,0.4505416666666666,6.541666666666667,0.3305416666666667,18.083333333333332,0.7547916666666666,12.083333333333334,30.833333333333332,21.208333333333332,6.916666666666667,4.583333333333333,11.833333333333334,20.25,0.5304999999999999,0.4900000000000002,0.2330833333333333,0.28820833333333323,27.366666666666664,76.94166666666666,56.05416666666665,7.566666666666667,6.995833333333333,11.100000000000001,109.34583333333335,106.09583333333335,35.916666666666664,0.44045833333333323,7.166666666666667,0.35520833333333335,15.291666666666666,0.7190833333333332,11.875,30.208333333333332,21.125,6.041666666666667,5.208333333333333,15.666666666666666,19.333333333333332,0.5195833333333333,0.4845416666666666,0.2427499999999999,0.25925000000000004,26.950000000000003,75.39583333333334,58.93750000000001,6.491666666666666,7.991666666666666,14.712500000000004,101.875,112.91250000000002,0.603174603174603,0.3787878787878789,0.5833333333333334,0.25
2010-03-13_Washington Wizards_Orlando Magic,2010-03-13,Washington Wizards,Orlando Magic,2.0,0.0,0.7142857142857142,1.0,8.6,1.0715384615384616,-1.0,0.0,1.0,0.0,0.0,36.541666666666664,0.45179166666666676,4.375,0.2886666666666667,15.875,0.7705416666666668,12.416666666666666,29.0,18.625,5.666666666666667,5.416666666666667,14.583333333333334,20.333333333333332,0.5193333333333333,0.4779166666666666,0.17124999999999999,0.258125,29.34583333333333,72.25833333333334,50.59166666666667,6.3500000000000005,8.42083333333333,13.950000000000003,104.35833333333333,110.21666666666668,36.875,0.4759166666666667,9.333333333333334,0.36841666666666667,20.0,0.763125,9.416666666666666,34.083333333333336,19.541666666666668,5.916666666666667,6.25,13.75,19.041666666666668,0.5790833333333333,0.5365833333333333,0.3302083333333334,0.3497083333333333,24.037500000000005,76.88333333333333,53.229166666666664,6.425,9.475,13.299999999999997,112.55,101.27916666666664,0.3333333333333333,0.6969696969696971,0.3333333333333333,0.7916666666666666
2010-03-14_Cleveland Cavaliers_Boston Celtics,2010-03-14,Cleveland Cavaliers,Boston Celtics,1.0,1.0,1.0,1.0,1.3116666666666668,3.4483333333333337,0.0,1.0,1.0,1.0,0.0,38.791666666666664,0.4976666666666667,7.916666666666667,0.3585833333333333,19.0,0.7046666666666667,9.083333333333334,33.75,23.583333333333332,6.541666666666667,5.166666666666667,12.75,18.375,0.5811666666666667,0.5485416666666666,0.2807083333333334,0.354875,24.370833333333337,75.9625,60.42083333333334,7.1916666666666655,8.0,12.387500000000001,114.3125,105.27916666666668,36.083333333333336,0.4777083333333334,5.583333333333333,0.34391666666666665,18.416666666666668,0.7364583333333333,7.458333333333333,30.125,23.541666666666668,8.666666666666666,4.583333333333333,14.291666666666666,21.125,0.5557083333333332,0.5147916666666665,0.20941666666666672,0.3349583333333334,19.30416666666667,76.09999999999998,64.925,9.475,7.720833333333334,14.158333333333331,105.43750000000004,103.71250000000002,0.7727272727272726,0.640625,0.8333333333333334,0.5833333333333334
2010-03-14_Miami Heat_Philadelphia 76ers,2010-03-14,Miami Heat,Philadelphia 76ers,1.0,0.0,0.7142857142857142,1.0,1.3385714285714287,3.27,2.5,1.0,1.0,1.0,0.0,35.708333333333336,0.44916666666666666,6.75,0.37366666666666665,16.75,0.7536249999999999,10.958333333333334,32.458333333333336,18.958333333333332,7.375,5.416666666666667,12.375,20.083333333333332,0.5306249999999999,0.49195833333333344,0.22954166666666667,0.28570833333333334,26.53333333333333,75.32916666666665,52.675000000000004,8.208333333333334,8.929166666666667,12.104166666666666,106.575,103.06666666666666,38.125,0.45933333333333337,5.0,0.32883333333333337,15.625,0.7558750000000002,11.5,31.291666666666668,20.333333333333332,8.375,5.333333333333333,14.0,19.583333333333332,0.5264166666666666,0.4895833333333334,0.18712499999999999,0.24912500000000007,26.85416666666667,74.8125,53.395833333333336,9.054166666666665,8.329166666666667,13.158333333333331,104.66250000000001,109.16666666666667,0.5151515151515154,0.353846153846154,0.5,0.4166666666666667
2010-03-14_Milwaukee Bucks_Indiana Pacers,2010-03-14,Milwaukee Bucks,Indiana Pacers,3.0,0.0,0.8571428571428571,0.7142857142857142,1.1521428571428574,5.322857142857143,2.0,0.0,0.0,1.0,0.0,37.208333333333336,0.45212499999999994,7.333333333333333,0.36591666666666667,15.916666666666666,0.7652916666666668,11.208333333333334,32.791666666666664,21.666666666666668,7.333333333333333,5.708333333333333,12.666666666666666,20.875,0.5354583333333333,0.4970416666666666,0.24624999999999997,0.25062499999999993,26.3,76.85416666666667,58.104166666666664,8.120833333333334,9.133333333333333,12.200000000000003,107.95416666666665,100.24583333333334,37.166666666666664,0.4488750000000001,7.875,0.3515,18.666666666666668,0.7980833333333334,8.541666666666666,31.541666666666668,20.625,7.5,4.583333333333333,14.333333333333334,21.833333333333332,0.5405416666666667,0.4964583333333334,0.27283333333333337,0.286,19.2125,72.71666666666668,55.40416666666667,7.754166666666666,6.820833333333333,13.404166666666669,103.91249999999998,108.85833333333336,0.546875,0.32307692307692315,0.75,0.2916666666666667
2010-03-14_Orlando Magic_Charlotte Hornets,2010-03-14,Orlando Magic,Charlotte Hornets,3.0,0.0,0.8571428571428571,0.7142857142857142,1.2128571428571426,4.418571428571427,0.0,1.0,1.0,1.0,1.0,37.25,0.4795416666666667,9.375,0.3805416666666667,19.583333333333332,0.7609166666666668,9.708333333333334,33.583333333333336,19.583333333333332,5.708333333333333,6.041666666666667,13.458333333333334,18.916666666666668,0.5810416666666668,0.5403333333333334,0.32350000000000007,0.34325,24.941666666666666,77.075,52.787499999999994,6.249999999999999,9.258333333333333,13.075000000000001,113.56666666666666,102.29583333333333,34.958333333333336,0.45649999999999996,5.75,0.33037500000000003,20.291666666666668,0.7551666666666667,10.5,30.75,21.541666666666668,7.625,5.5,14.958333333333334,18.375,0.5435,0.49420833333333336,0.22625000000000003,0.354625,26.66666666666666,74.47083333333332,62.058333333333316,8.450000000000001,9.316666666666666,14.529166666666667,106.39166666666667,107.40833333333332,0.7014925373134329,0.515625,0.7916666666666666,0.5
2010-03-14_Phoenix Suns_New Orleans Pelicans,2010-03-14,Phoenix Suns,New Orleans Pelicans,2.0,1.0,1.0,0.5714285714285713,1.1364285714285716,5.68357142857143,-2.5,1.0,1.0,1.0,0.0,40.166666666666664,0.4881666666666667,7.75,0.39799999999999996,20.5,0.7802916666666667,11.958333333333334,32.583333333333336,22.5,5.416666666666667,5.791666666666667,13.666666666666666,20.0,0.578,0.5350416666666667,0.23725,0.3210833333333333,29.595833333333335,73.07500000000002,55.7125,5.8125,8.720833333333331,12.7125,116.22083333333332,110.34583333333335,39.291666666666664,0.4680416666666665,6.791666666666667,0.36975,16.208333333333332,0.7976250000000001,9.916666666666666,30.541666666666668,21.916666666666668,8.166666666666666,3.75,13.458333333333334,18.416666666666668,0.5466666666666666,0.5085833333333334,0.21629166666666663,0.242375,23.66666666666667,75.93749999999999,55.699999999999996,8.583333333333334,5.8208333333333355,12.570833333333335,107.30000000000001,110.69583333333331,0.6060606060606062,0.484848484848485,0.6666666666666666,0.375
2010-03-14_Portland Trail Blazers_Toronto Raptors,2010-03-14,Portland Trail Blazers,Toronto Raptors,1.0,0.0,0.8571428571428571,0.7142857142857142,1.2192857142857143,4.312857142857142,-2.0,1.0,1.0,1.0,0.0,36.75,0.46175000000000005,6.0,0.3715416666666667,19.916666666666668,0.79825,11.0,27.791666666666668,20.75,7.916666666666667,4.291666666666667,11.083333333333334,21.625,0.5492083333333334,0.4992083333333334,0.20533333333333334,0.31500000000000006,26.395833333333332,75.74166666666666,56.650000000000006,8.841666666666669,7.254166666666666,10.829166666666667,111.51250000000003,108.54166666666667,40.375,0.4908333333333334,6.291666666666667,0.37962500000000005,18.166666666666668,0.7369166666666667,9.75,30.875,22.25,5.375,4.416666666666667,13.083333333333334,20.583333333333332,0.5662083333333333,0.5292083333333332,0.2026666666666667,0.29775,24.191666666666674,74.58333333333333,54.75833333333335,5.695833333333334,6.654166666666666,12.316666666666665,111.98750000000001,113.57499999999999,0.588235294117647,0.5,0.5833333333333334,0.5
2010-03-14_Sacramento Kings_Minnesota Timberwolves,2010-03-14,Sacramento Kings,Minnesota Timberwolves,1.0,1.0,1.0,0.42857142857142855,1.2292857142857143,4.187857142857142,0.0,0.0,0.0,1.0,0.0,37.708333333333336,0.45849999999999996,5.291666666666667,0.35050000000000003,17.583333333333332,0.7052499999999999,11.625,31.0,19.833333333333332,6.833333333333333,4.666666666666667,13.875,22.541666666666668,0.5272083333333335,0.49066666666666664,0.18137499999999998,0.30525,26.637500000000003,73.3916666666667,52.625,7.295833333333332,7.112500000000002,12.933333333333335,105.0,111.37083333333334,38.166666666666664,0.4604166666666667,5.791666666666667,0.3618333333333334,16.833333333333332,0.7482083333333334,10.875,31.166666666666668,20.791666666666668,6.958333333333333,3.7916666666666665,15.625,20.125,0.5331666666666667,0.4954166666666668,0.19070833333333334,0.27358333333333335,25.54583333333333,74.42083333333333,54.36249999999999,7.341666666666666,5.954166666666667,14.329166666666671,104.17083333333335,112.14166666666665,0.3333333333333333,0.21212121212121207,0.2916666666666667,0.20833333333333334
2010-03-15_Boston Celtics_Detroit Pistons,2010-03-15,Boston Celtics,Detroit Pistons,1.0,1.0,1.0,0.7142857142857142,1.2042857142857142,4.529285714285714,-0.5,1.0,0.0,1.0,0.0,35.833333333333336,0.4740833333333334,5.583333333333333,0.346125,18.708333333333332,0.731375,7.666666666666667,30.166666666666668,23.25,8.583333333333334,4.375,14.083333333333334,21.333333333333332,0.55275,0.5111249999999999,0.20762500000000006,0.3409583333333333,19.625000000000004,76.07083333333331,64.52916666666665,9.391666666666666,7.408333333333334,13.945833333333333,105.3916666666667,104.30416666666667,37.333333333333336,0.4599583333333334,4.291666666666667,0.3260416666666666,16.5,0.6994583333333333,13.041666666666666,28.041666666666668,21.625,7.25,3.9583333333333335,12.75,21.666666666666668,0.5219583333333333,0.4862083333333332,0.16450000000000004,0.28983333333333333,30.13333333333334,72.63333333333334,57.72499999999999,8.166666666666668,6.779166666666665,12.208333333333334,107.27499999999998,111.92083333333333,0.6307692307692305,0.34848484848484856,0.5416666666666666,0.3333333333333333
2010-03-15_Golden State Warriors_Los Angeles Lakers,2010-03-15,Golden State Warriors,Los Angeles Lakers,0.0,3.0,0.7142857142857142,1.0,4.316428571428572,1.2207142857142854,-4.0,0.0,2.0,0.0,0.0,40.166666666666664,0.4629166666666666,8.916666666666666,0.3821666666666666,17.541666666666668,0.7513333333333333,10.375,28.958333333333332,23.166666666666668,8.375,3.625,13.958333333333334,22.5,0.5503333333333333,0.5141666666666668,0.26566666666666666,0.26829166666666665,22.504166666666666,68.06666666666665,57.75416666666667,8.470833333333331,5.429166666666666,12.545833333333334,108.6416666666667,113.26249999999999,38.583333333333336,0.46445833333333325,6.25,0.3333333333333333,18.375,0.7702500000000002,11.583333333333334,31.333333333333332,19.833333333333332,8.333333333333334,4.583333333333333,12.666666666666666,19.166666666666668,0.5434166666666667,0.5021666666666668,0.2241666666666667,0.2929166666666667,26.837500000000002,74.37499999999999,51.475,9.012500000000003,7.341666666666665,11.891666666666666,110.6833333333333,105.49583333333334,0.2769230769230769,0.7272727272727273,0.20833333333333334,0.6666666666666666
2010-03-15_Utah Jazz_Washington Wizards,2010-03-15,Utah Jazz,Washington Wizards,0.0,0.0,0.8571428571428571,0.7142857142857142,1.1035714285714284,6.923571428571428,-2.0,2.0,0.0,1.0,0.0,39.875,0.5032916666666667,5.833333333333333,0.3415416666666667,21.75,0.7354583333333334,11.875,30.75,27.291666666666668,8.625,5.75,13.708333333333334,21.875,0.5805833333333333,0.5397083333333333,0.199875,0.37474999999999997,29.566666666666674,75.21666666666665,68.18333333333335,9.275,9.637500000000001,12.916666666666666,116.16666666666664,107.67916666666666,36.75,0.4506666666666667,4.375,0.28750000000000003,15.375,0.7652083333333334,12.416666666666666,28.875,18.916666666666668,5.708333333333333,5.583333333333333,14.458333333333334,20.5,0.5162916666666666,0.4767083333333333,0.17091666666666663,0.2495833333333333,29.145833333333332,72.12500000000001,51.06666666666667,6.3875,8.674999999999997,13.791666666666666,104.0,110.77500000000002,0.6363636363636365,0.328125,0.75,0.2916666666666667
2010-03-16_Brooklyn Nets_Atlanta Hawks,2010-03-16,Brooklyn Nets,Atlanta Hawks,0.0,2.0,0.7142857142857142,0.8571428571428571,3.386428571428571,1.3221428571428573,0.5,0.0,1.0,0.0,0.0,35.041666666666664,0.445625,5.791666666666667,0.37825000000000003,17.083333333333332,0.7600833333333333,10.916666666666666,28.291666666666668,19.833333333333332,6.5,4.416666666666667,13.708333333333334,19.25,0.5251250000000001,0.4823333333333333,0.1975416666666667,0.28962499999999997,25.9375,70.95416666666667,56.71666666666667,7.2583333333333355,6.875,13.416666666666666,104.43333333333335,110.9875,37.916666666666664,0.4661666666666668,6.041666666666667,0.34450000000000003,19.291666666666668,0.7622916666666667,11.541666666666666,28.916666666666668,21.625,7.958333333333333,4.25,11.333333333333334,19.541666666666668,0.5470833333333334,0.503375,0.20983333333333334,0.309875,27.812500000000004,71.89166666666667,56.81666666666666,8.8,6.733333333333333,10.933333333333332,112.49999999999999,109.175,0.10606060606060604,0.6461538461538463,0.16666666666666666,0.625
2010-03-16_Denver Nuggets_Washington Wizards,2010-03-16,Denver Nuggets,Washington Wizards,0.0,1.0,0.5714285714285713,0.7142857142857143,1.025,15.770833333333336,0.0,1.0,0.0,1.0,0.0,39.083333333333336,0.47970833333333324,7.5,0.3739166666666667,22.833333333333332,0.7745416666666669,10.041666666666666,31.291666666666668,21.791666666666668,8.083333333333334,5.041666666666667,14.0,22.291666666666668,0.5757083333333333,0.526125,0.24875000000000005,0.36920833333333336,24.825000000000003,73.24166666666666,55.48333333333334,8.470833333333333,7.704166666666663,12.975,113.64166666666664,109.33749999999999,36.541666666666664,0.44754166666666667,4.291666666666667,0.2853333333333334,15.708333333333334,0.7652083333333334,12.625,28.958333333333332,19.0,5.625,5.666666666666667,14.458333333333334,20.875,0.5137916666666666,0.47304166666666664,0.16870833333333332,0.25416666666666665,29.27916666666667,72.50833333333333,51.612500000000004,6.279166666666668,8.774999999999997,13.754166666666668,103.49583333333334,111.24166666666669,0.6716417910447764,0.32307692307692315,0.6666666666666666,0.2916666666666667
2010-03-16_Detroit Pistons_Cleveland Cavaliers,2010-03-16,Detroit Pistons,Cleveland Cavaliers,0.0,2.0,0.7142857142857142,0.8571428571428571,6.32,1.1192857142857142,0.5,0.0,1.0,0.0,0.0,37.375,0.462375,4.333333333333333,0.3311666666666666,16.375,0.6984166666666667,12.916666666666666,27.625,21.541666666666668,7.416666666666667,4.083333333333333,13.083333333333334,21.583333333333332,0.5241666666666667,0.48908333333333326,0.162625,0.2899583333333334,29.966666666666672,71.90416666666665,57.39583333333332,8.35,6.983333333333332,12.545833333333333,107.13749999999997,112.81666666666666,38.583333333333336,0.492875,7.916666666666667,0.35858333333333325,19.25,0.696875,9.541666666666666,33.625,23.291666666666668,6.541666666666667,5.208333333333333,12.5,18.291666666666668,0.5761666666666667,0.5435416666666666,0.2794166666666667,0.3625,25.058333333333337,75.44166666666668,59.98333333333334,7.195833333333332,8.070833333333333,12.104166666666666,114.31666666666668,105.12916666666668,0.3432835820895522,0.7761194029850744,0.3333333333333333,0.8333333333333334
2010-03-16_Memphis Grizzlies_Chicago Bulls,2010-03-16,Memphis Grizzlies,Chicago Bulls,1.0,0.0,0.8571428571428571,0.42857142857142855,1.1171428571428572,6.431428571428572,-1.0,0.0,0.0,1.0,0.0,38.541666666666664,0.464375,4.625,0.3423333333333334,18.333333333333332,0.7466666666666667,12.166666666666666,30.666666666666668,18.958333333333332,7.875,4.708333333333333,13.625,19.916666666666668,0.5327500000000001,0.49229166666666674,0.1662916666666667,0.29883333333333334,29.425,74.0875,49.229166666666664,8.495833333333332,7.3166666666666655,12.658333333333333,108.15416666666668,110.40833333333332,39.125,0.4700416666666667,4.5,0.31645833333333323,18.375,0.7682916666666667,10.25,32.25,19.708333333333332,6.916666666666667,5.166666666666667,13.833333333333334,19.5,0.5386666666666667,0.49699999999999994,0.16812500000000005,0.290625,24.54166666666667,74.11666666666667,50.425000000000004,7.270833333333333,8.050000000000002,12.866666666666667,106.73750000000001,108.39166666666664,0.5223880597014927,0.476923076923077,0.4583333333333333,0.5
2010-03-16_Phoenix Suns_Minnesota Timberwolves,2010-03-16,Phoenix Suns,Minnesota Timberwolves,2.0,0.0,1.0,0.8571428571428571,1.0764285714285715,8.555,2.0,1.0,0.0,1.0,0.0,40.041666666666664,0.4897916666666666,7.916666666666667,0.40599999999999997,20.666666666666668,0.7791250000000001,11.75,32.541666666666664,22.666666666666668,5.333333333333333,5.625,14.0,19.958333333333332,0.580875,0.5379583333333334,0.23991666666666667,0.3266666666666666,29.150000000000002,73.05000000000003,56.270833333333336,5.712500000000001,8.487499999999999,13.025,116.14166666666665,110.72500000000001,38.083333333333336,0.45820833333333333,6.041666666666667,0.3754583333333333,17.083333333333332,0.7367499999999999,11.041666666666666,31.708333333333332,20.375,6.75,3.75,15.708333333333334,20.333333333333332,0.5322083333333334,0.4945416666666667,0.19220833333333334,0.2796666666666667,25.683333333333334,74.20416666666667,53.387499999999996,7.091666666666666,5.808333333333334,14.3375,104.02500000000002,112.46666666666665,0.6119402985074628,0.20895522388059687,0.6666666666666666,0.20833333333333334
2010-03-16_Sacramento Kings_Los Angeles Lakers,2010-03-16,Sacramento Kings,Los Angeles Lakers,0.0,2.0,0.8571428571428571,1.0,3.080714285714285,1.3757142857142852,-4.5,0.0,2.0,0.0,0.0,38.291666666666664,0.45962499999999995,5.458333333333333,0.35333333333333344,17.5,0.7135416666666666,11.833333333333334,31.708333333333332,20.125,6.833333333333333,4.791666666666667,13.833333333333334,22.583333333333332,0.5290833333333335,0.4924583333333333,0.1851666666666667,0.2958333333333334,26.775000000000002,73.81666666666668,52.6625,7.258333333333332,7.220833333333335,12.808333333333335,105.63333333333333,109.99166666666666,38.708333333333336,0.4669583333333332,6.0,0.32408333333333333,18.75,0.7704166666666667,11.833333333333334,31.75,19.916666666666668,8.416666666666666,4.625,13.291666666666666,19.0,0.5449166666666666,0.503125,0.22300000000000011,0.2997083333333334,27.7625,74.98333333333333,51.49583333333333,9.083333333333336,7.395833333333331,12.370833333333332,110.47083333333332,105.61666666666667,0.3432835820895522,0.7313432835820896,0.3333333333333333,0.6666666666666666
