unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-03-25_Toronto Raptors_Los Angeles Clippers,2018-03-25,Toronto Raptors,Los Angeles Clippers,0.0,1.0,1.0,0.7142857142857142,1.2321052631578946,4.243157894736842,-1.0,2.0,1.0,1.0,1.0,41.22727272727273,0.4661363636363637,12.227272727272727,0.36261363636363647,18.477272727272727,0.8010909090909094,10.409090909090908,34.36363636363637,24.545454545454547,7.545454545454546,6.340909090909091,12.431818181818182,21.59090909090909,0.574590909090909,0.5353636363636363,0.38056818181818186,0.2614545454545455,23.78409090909091,77.12727272727271,59.38863636363638,7.711363636363637,10.115909090909092,11.186363636363637,115.56818181818184,107.2590909090909,41.77272727272727,0.4881590909090909,9.545454545454545,0.3530909090909091,20.0,0.7543181818181819,9.318181818181818,34.59090909090909,23.636363636363637,7.7272727272727275,4.681818181818182,13.909090909090908,19.477272727272727,0.5819545454545455,0.5440227272727273,0.3149772727272727,0.31002272727272717,21.94772727272727,76.05454545454548,56.55454545454545,7.725,8.115909090909094,12.484090909090908,113.48181818181818,110.77499999999996,0.7397260273972605,0.5277777777777779,0.75,0.6136363636363636,0.345,0.897,0.483,0.586,0.172,0.448,0.69,1.0,0.966,0.7240000000000001,0.759,0.966,0.552,0.345,0.69,0.379,0.31,0.966,0.966,0.897,0.379,0.931,0.862,1.0,0.759,0.7240000000000001,1.0,0.897,0.931,0.034,0.103,0.586,0.966,0.517,0.552,0.897,0.448,0.207,0.759,0.828
2018-03-25_Washington Wizards_New York Knicks,2018-03-25,Washington Wizards,New York Knicks,2.0,0.0,0.8571428571428573,0.5714285714285713,1.143684210526316,5.927894736842108,1.0,2.0,0.0,1.0,1.0,40.75,0.47622727272727283,10.272727272727273,0.3793863636363637,16.34090909090909,0.7763863636363635,10.159090909090908,32.88636363636363,26.75,7.931818181818182,4.25,14.363636363636363,21.09090909090909,0.5705681818181817,0.5363863636363635,0.3134090909090908,0.24899999999999994,24.161363636363635,77.02272727272727,65.77272727272727,8.152272727272724,7.654545454545457,13.120454545454544,111.3727272727273,111.0909090909091,40.65909090909091,0.4577727272727271,7.7727272727272725,0.3435227272727273,14.818181818181818,0.7722045454545454,10.568181818181818,33.79545454545455,22.863636363636363,6.704545454545454,5.568181818181818,13.75,20.34090909090909,0.5345454545454547,0.5014772727272727,0.2574545454545455,0.2169545454545454,23.440909090909088,77.25454545454546,56.209090909090904,6.8522727272727275,9.629545454545458,12.397727272727273,106.34545454545454,113.00909090909092,0.5555555555555555,0.3561643835616437,0.5681818181818182,0.22727272727272727,0.379,0.276,0.7240000000000001,0.7929999999999999,0.207,0.621,0.414,0.345,0.414,0.621,0.69,0.655,0.103,0.7929999999999999,0.759,0.276,0.7240000000000001,0.621,0.586,0.138,0.172,0.7929999999999999,0.69,0.379,0.414,0.034,0.414,0.276,0.0,0.621,0.655,0.138,0.276,0.345,0.7929999999999999,0.483,1.0,0.586,0.931,0.069
2018-03-26_Charlotte Hornets_New York Knicks,2018-03-26,Charlotte Hornets,New York Knicks,1.0,2.0,1.0,0.5714285714285713,1.1157894736842102,6.769473684210527,-1.0,1.0,0.0,1.0,0.0,39.43181818181818,0.45234090909090924,10.704545454545455,0.37368181818181817,20.068181818181817,0.750159090909091,10.068181818181818,34.43181818181818,21.886363636363637,7.4772727272727275,4.636363636363637,11.363636363636363,16.818181818181817,0.5540227272727273,0.5135454545454544,0.32199999999999995,0.30988636363636357,21.88636363636364,81.05227272727274,55.19318181818182,7.620454545454546,8.106818181818184,10.256818181818183,112.10000000000005,111.00454545454546,40.77272727272727,0.4588409090909089,7.840909090909091,0.34593181818181823,14.75,0.7737272727272727,10.568181818181818,33.95454545454545,22.977272727272727,6.704545454545454,5.590909090909091,13.681818181818182,20.40909090909091,0.5357727272727274,0.5029318181818181,0.2583863636363637,0.2155227272727272,23.477272727272723,77.29090909090911,56.325,6.861363636363635,9.661363636363639,12.345454545454544,106.66136363636362,112.81590909090913,0.4459459459459458,0.3648648648648649,0.5,0.25,0.69,0.276,0.138,0.7929999999999999,0.966,0.621,0.31,0.345,0.207,0.621,0.7929999999999999,0.655,0.138,0.7929999999999999,0.7240000000000001,0.276,0.69,0.621,0.655,0.138,0.31,0.7929999999999999,0.517,0.379,0.138,0.034,0.862,0.276,0.379,0.621,1.0,0.138,0.379,0.345,0.31,0.483,0.621,0.586,0.655,0.069
2018-03-26_Detroit Pistons_Los Angeles Lakers,2018-03-26,Detroit Pistons,Los Angeles Lakers,0.0,1.0,0.8571428571428573,0.7142857142857142,1.4145,2.946,3.5,1.0,0.0,1.0,0.0,39.0,0.4483181818181819,10.340909090909092,0.363340909090909,14.863636363636363,0.7427727272727271,9.954545454545455,34.38636363636363,23.022727272727273,7.5,4.295454545454546,12.568181818181818,17.75,0.5390681818181818,0.5078636363636364,0.32734090909090907,0.2315227272727273,21.99318181818182,78.82045454545454,58.87045454545454,7.75909090909091,7.961363636363637,11.55681818181818,106.85000000000001,108.64772727272727,41.15909090909091,0.4649090909090908,10.977272727272727,0.3560454545454546,16.34090909090909,0.7187499999999999,10.977272727272727,35.04545454545455,24.045454545454547,7.704545454545454,4.136363636363637,14.590909090909092,20.727272727272727,0.5558636363636364,0.5271590909090911,0.34584090909090914,0.25902272727272724,24.2840909090909,77.7840909090909,58.37954545454543,7.727272727272726,7.009090909090909,12.897727272727279,109.82727272727274,110.3772727272727,0.4520547945205477,0.4444444444444445,0.38636363636363635,0.5,0.7240000000000001,0.0,0.31,0.241,0.655,0.931,0.138,0.034,0.759,0.517,0.069,0.379,0.276,0.586,0.034,0.828,0.379,0.655,0.552,0.379,0.655,0.448,0.276,0.31,0.345,0.552,0.172,0.034,0.552,0.483,0.276,0.897,0.448,0.0,0.034,0.138,0.345,0.069,0.483,0.207
2018-03-26_Minnesota Timberwolves_Memphis Grizzlies,2018-03-26,Minnesota Timberwolves,Memphis Grizzlies,0.0,1.0,0.8571428571428573,0.5714285714285713,1.0620000000000005,9.729499999999998,4.0,2.0,0.0,1.0,1.0,41.93181818181818,0.48611363636363625,7.863636363636363,0.3610000000000001,19.818181818181817,0.8137727272727274,10.068181818181818,31.818181818181817,22.59090909090909,7.795454545454546,4.409090909090909,11.113636363636363,18.477272727272727,0.5757500000000001,0.5317272727272727,0.25325,0.2873863636363637,23.659090909090903,76.20681818181818,53.78863636363635,8.159090909090908,8.029545454545454,10.297727272727274,116.37272727272729,113.4431818181818,36.93181818181818,0.43897727272727277,8.840909090909092,0.3422045454545455,17.022727272727273,0.7879545454545454,10.568181818181818,31.227272727272727,21.65909090909091,7.363636363636363,4.863636363636363,14.454545454545455,24.113636363636363,0.5324545454545455,0.4915454545454544,0.30481818181818177,0.25799999999999995,24.093181818181815,76.76818181818182,58.63863636363636,7.772727272727272,9.409090909090908,13.363636363636363,105.17727272727271,113.07727272727274,0.5675675675675678,0.2602739726027397,0.5681818181818182,0.22727272727272727,0.483,0.103,0.345,0.207,0.7240000000000001,0.69,0.966,0.828,0.034,0.069,0.517,0.172,0.241,0.069,0.862,0.621,0.345,0.276,0.276,0.759,0.897,0.966,0.966,0.207,0.69,0.448,0.931,0.448,0.069,0.828,0.759,0.172,0.069,0.828,0.241,0.276,0.034,0.379,0.586,0.517
2018-03-26_Philadelphia 76ers_Denver Nuggets,2018-03-26,Philadelphia 76ers,Denver Nuggets,1.0,0.0,1.0,0.8571428571428573,1.456,2.761,1.0,1.0,1.0,1.0,0.0,39.93181818181818,0.47654545454545455,10.977272727272727,0.3758181818181818,17.477272727272727,0.7675681818181822,10.386363636363637,35.25,26.15909090909091,7.909090909090909,5.068181818181818,15.568181818181818,21.386363636363637,0.5769772727272728,0.5418181818181819,0.3465,0.27786363636363637,24.686363636363634,78.05909090909091,65.33863636363634,8.072727272727274,8.650000000000004,14.172727272727274,111.28863636363639,105.93863636363636,41.02272727272727,0.47706818181818167,11.75,0.3722954545454544,17.318181818181817,0.7894772727272727,10.204545454545455,33.47727272727273,25.977272727272727,7.840909090909091,4.909090909090909,14.068181818181818,18.84090909090909,0.5815909090909092,0.5456363636363636,0.36322727272727273,0.2563181818181817,24.03863636363636,78.01590909090909,63.020454545454534,8.079545454545455,8.450000000000001,12.80909090909091,114.52499999999999,111.9295454545454,0.5833333333333335,0.5479452054794522,0.6363636363636364,0.5454545454545454,0.621,0.966,0.103,0.276,0.138,0.586,0.0,0.172,0.241,0.828,0.621,0.448,1.0,0.172,0.103,0.31,0.552,0.103,0.0,0.483,0.621,0.207,0.345,0.7929999999999999,0.069,0.207,0.31,0.966,0.7929999999999999,0.276,0.414,0.448,0.655,0.034,0.207,0.586,0.69,0.31,0.0,0.138
2018-03-26_Phoenix Suns_Boston Celtics,2018-03-26,Phoenix Suns,Boston Celtics,0.0,1.0,0.28571428571428564,0.8571428571428573,5.6735,1.1495,-1.0,0.0,2.0,0.0,0.0,37.61363636363637,0.4371590909090909,9.704545454545455,0.33865909090909097,17.25,0.733909090909091,9.931818181818182,32.93181818181818,21.84090909090909,6.886363636363637,4.181818181818182,15.090909090909092,22.75,0.5305681818181817,0.4940681818181817,0.33538636363636365,0.2739772727272727,21.62727272727273,76.32499999999999,57.936363636363666,6.904545454545455,7.2568181818181845,13.515909090909092,103.31136363636361,114.4772727272727,39.04545454545455,0.45431818181818195,11.931818181818182,0.39411363636363644,14.931818181818182,0.7714545454545457,9.068181818181818,34.84090909090909,22.59090909090909,6.818181818181818,4.818181818181818,13.159090909090908,20.272727272727273,0.5553636363636364,0.5238181818181817,0.3592045454545455,0.2271590909090909,20.51136363636363,77.94545454545454,57.665909090909075,7.031818181818184,8.404545454545453,12.197727272727274,108.54545454545452,105.71363636363635,0.25675675675675674,0.6849315068493149,0.22727272727272727,0.6136363636363636,0.448,0.828,0.862,0.0,0.0,0.483,0.379,0.276,0.345,0.552,0.103,0.931,0.207,0.69,0.138,0.7929999999999999,0.034,0.483,0.517,0.828,0.241,1.0,0.552,0.483,0.172,0.897,0.0,0.759,0.655,0.138,0.931,0.621,0.207,0.931,0.069,0.862,0.138,0.7240000000000001,0.621,0.172
2018-03-27_Golden State Warriors_Indiana Pacers,2018-03-27,Golden State Warriors,Indiana Pacers,0.0,0.0,0.4285714285714287,0.8571428571428573,3.851,1.2704999999999995,4.0,3.0,1.0,0.0,0.0,42.29545454545455,0.4992727272727271,10.977272727272727,0.381909090909091,17.295454545454547,0.8204772727272726,8.636363636363637,34.59090909090909,28.977272727272727,7.795454545454546,7.181818181818182,14.522727272727273,19.5,0.5998636363636364,0.5638636363636363,0.3347045454545455,0.2516590909090909,20.918181818181814,76.12045454545454,68.39090909090909,7.911363636363638,11.861363636363636,13.329545454545455,114.25909090909092,109.56590909090909,40.27272727272727,0.4700000000000001,8.272727272727273,0.3472272727272727,15.340909090909092,0.7927727272727272,9.704545454545455,32.47727272727273,21.431818181818183,9.386363636363637,3.9318181818181817,12.659090909090908,19.068181818181817,0.552772727272727,0.5186590909090907,0.2739545454545454,0.22931818181818178,22.62272727272727,77.08636363636363,52.93181818181817,9.85681818181818,7.506818181818179,11.8,109.82045454545454,108.17954545454545,0.7397260273972605,0.5810810810810809,0.7045454545454546,0.5909090909090909,0.931,0.586,0.966,0.552,0.862,0.241,0.7240000000000001,0.931,0.7929999999999999,0.862,0.414,0.0,0.966,0.448,0.931,0.241,0.828,0.414,0.69,0.7240000000000001,0.759,0.517,0.103,0.241,0.862,0.0,0.069,0.828,0.7240000000000001,0.345,0.069,0.552,1.0,0.414,1.0,0.828,0.759,0.7929999999999999,0.966,0.345
2018-03-27_Houston Rockets_Chicago Bulls,2018-03-27,Houston Rockets,Chicago Bulls,1.0,0.0,0.5714285714285713,0.8571428571428573,1.064,9.571,4.5,3.0,0.0,1.0,0.0,38.86363636363637,0.4593863636363636,15.136363636363637,0.3660681818181819,19.477272727272727,0.7781136363636363,9.136363636363637,33.90909090909091,21.181818181818183,8.022727272727273,4.681818181818182,12.227272727272727,19.181818181818183,0.5869090909090909,0.5489090909090908,0.49120454545454534,0.30175000000000013,21.39772727272727,79.26590909090906,54.44545454545453,8.304545454545456,8.100000000000001,11.295454545454543,116.44545454545455,108.0977272727273,39.56818181818182,0.4425681818181818,11.386363636363637,0.35709090909090907,15.863636363636363,0.784727272727273,9.704545454545455,35.0,24.454545454545453,7.704545454545454,3.590909090909091,12.886363636363637,19.568181818181817,0.5411590909090909,0.5065227272727272,0.3545909090909091,0.2283181818181819,20.711363636363632,80.0909090909091,61.73181818181817,7.7727272727272725,6.495454545454549,11.58181818181818,107.14772727272724,113.63409090909092,0.8108108108108107,0.32876712328767105,0.7954545454545454,0.3409090909090909,1.0,0.034,0.414,0.621,0.345,0.069,0.069,0.655,0.897,0.138,1.0,0.552,0.931,0.31,0.655,0.345,1.0,0.897,0.931,0.241,0.0,0.483,0.931,0.069,0.586,0.517,0.138,0.621,0.241,0.414,0.517,0.483,0.621,0.759,0.69,0.414,0.241,0.655,0.448,0.552
2018-03-27_Toronto Raptors_Denver Nuggets,2018-03-27,Toronto Raptors,Denver Nuggets,0.0,1.0,1.0,0.8571428571428573,1.2357894736842103,4.233157894736841,2.0,2.0,1.0,1.0,0.0,41.36363636363637,0.46690909090909094,12.318181818181818,0.364909090909091,17.931818181818183,0.7932954545454547,10.272727272727273,34.56818181818182,24.681818181818183,7.295454545454546,6.340909090909091,12.272727272727273,21.681818181818183,0.5739545454545454,0.5365227272727272,0.3800909090909091,0.2555454545454545,23.50227272727273,77.30454545454545,59.55000000000002,7.45909090909091,10.054545454545455,11.077272727272728,115.41136363636366,107.47272727272728,41.0,0.47704545454545444,11.727272727272727,0.3727499999999999,17.613636363636363,0.7883636363636364,10.227272727272727,33.27272727272727,26.113636363636363,7.886363636363637,5.0,14.159090909090908,18.90909090909091,0.5818181818181819,0.5455000000000001,0.3621136363636364,0.26234090909090907,24.03409090909091,77.57727272727271,63.4340909090909,8.102272727272728,8.586363636363636,12.863636363636363,114.49090909090906,112.29090909090905,0.7297297297297297,0.5405405405405405,0.7272727272727273,0.5454545454545454,0.345,0.966,0.483,0.276,0.172,0.586,0.69,0.172,0.966,0.828,0.759,0.448,0.552,0.172,0.69,0.31,0.31,0.103,0.966,0.483,0.379,0.207,0.862,0.7929999999999999,0.759,0.207,1.0,0.966,0.931,0.276,0.103,0.448,0.966,0.034,0.552,0.586,0.448,0.31,0.759,0.138
2018-03-28_Los Angeles Lakers_Dallas Mavericks,2018-03-28,Los Angeles Lakers,Dallas Mavericks,2.0,1.0,0.8571428571428573,0.5714285714285713,1.2434999999999998,4.1285,-2.5,0.0,0.0,1.0,0.0,41.15909090909091,0.4649090909090908,10.772727272727273,0.3522272727272728,16.181818181818183,0.7226590909090909,10.886363636363637,35.13636363636363,24.09090909090909,7.590909090909091,4.181818181818182,14.590909090909092,20.613636363636363,0.5550681818181817,0.5259545454545456,0.34263636363636374,0.2542045454545454,24.074999999999992,77.89545454545454,58.4931818181818,7.618181818181816,7.009090909090909,12.911363636363639,109.52272727272727,110.34318181818179,39.04545454545455,0.453227272727273,12.0,0.36590909090909096,14.75,0.7660227272727274,8.068181818181818,32.81818181818182,23.65909090909091,7.409090909090909,4.0227272727272725,11.227272727272727,19.181818181818183,0.5542272727272727,0.5230681818181816,0.3813863636363637,0.2240681818181818,18.129545454545458,78.39090909090908,60.631818181818176,7.727272727272728,7.320454545454546,10.534090909090908,109.2840909090909,111.1022727272727,0.4383561643835616,0.31081081081081074,0.4772727272727273,0.3409090909090909,0.0,0.759,0.241,0.931,0.931,0.7929999999999999,0.034,0.586,0.517,0.586,0.379,0.483,0.586,0.0,0.828,0.207,0.655,0.517,0.379,0.448,0.448,0.103,0.31,0.7240000000000001,0.552,0.655,0.034,0.69,0.483,0.172,0.897,0.69,0.0,0.172,0.138,0.7240000000000001,0.069,0.517,0.207,0.103
2018-03-28_Memphis Grizzlies_Portland Trail Blazers,2018-03-28,Memphis Grizzlies,Portland Trail Blazers,1.0,1.0,0.5714285714285713,0.7142857142857142,3.1895,1.3605000000000005,-1.0,0.0,1.0,0.0,1.0,37.11363636363637,0.4405909090909091,8.863636363636363,0.34384090909090914,16.818181818181817,0.7830681818181818,10.5,31.227272727272727,21.818181818181817,7.363636363636363,4.886363636363637,14.454545454545455,24.204545454545453,0.5332727272727275,0.4931590909090909,0.30343181818181814,0.2555454545454545,23.925,77.07045454545454,58.77954545454545,7.759090909090907,9.438636363636364,13.359090909090908,105.21590909090907,112.68181818181819,40.31818181818182,0.45899999999999996,11.181818181818182,0.37113636363636365,16.454545454545453,0.79925,10.477272727272727,34.95454545454545,20.181818181818183,7.25,5.045454545454546,12.090909090909092,18.90909090909091,0.5582045454545456,0.5227045454545454,0.3401136363636364,0.24009090909090916,23.363636363636363,78.16590909090907,50.145454545454534,7.515909090909088,8.654545454545454,11.081818181818182,112.325,108.88636363636361,0.27027027027027023,0.6216216216216215,0.25,0.6818181818181818,0.103,0.138,0.207,0.828,0.69,0.552,0.828,0.448,0.069,0.931,0.172,0.207,0.069,0.379,0.621,0.483,0.276,0.0,0.759,1.0,0.966,0.276,0.207,0.138,0.448,0.31,0.448,0.552,0.828,0.862,0.172,0.241,0.828,0.483,0.276,0.655,0.379,0.414,0.517,0.7929999999999999
2018-03-28_Minnesota Timberwolves_Atlanta Hawks,2018-03-28,Minnesota Timberwolves,Atlanta Hawks,0.0,1.0,0.8571428571428573,0.7142857142857142,1.0779999999999998,8.516000000000002,3.5,2.0,0.0,1.0,0.0,41.72727272727273,0.48511363636363625,7.886363636363637,0.36020454545454555,19.863636363636363,0.8133636363636364,9.977272727272727,32.02272727272727,22.636363636363637,7.818181818181818,4.5,11.204545454545455,18.5,0.5752954545454546,0.531,0.2554090909090909,0.2890454545454546,23.54545454545454,76.34545454545454,54.20681818181817,8.188636363636364,8.211363636363636,10.397727272727273,116.06818181818184,113.3590909090909,37.84090909090909,0.4427500000000002,11.272727272727273,0.35256818181818184,16.75,0.7952272727272728,9.25,33.34090909090909,23.545454545454547,7.2727272727272725,4.568181818181818,14.909090909090908,19.613636363636363,0.5472045454545453,0.5087954545454546,0.3763863636363636,0.24759090909090906,21.24090909090909,77.05227272727274,62.13409090909091,7.402272727272726,7.931818181818184,13.545454545454543,106.01590909090909,111.65227272727272,0.5600000000000003,0.2837837837837839,0.5454545454545454,0.3181818181818182,0.483,0.655,0.345,0.655,0.7240000000000001,0.034,0.966,0.552,0.034,0.379,0.517,0.897,0.241,0.862,0.862,0.552,0.345,0.069,0.276,0.103,0.897,0.862,0.966,0.0,0.69,1.0,0.931,0.483,0.069,0.897,0.759,0.345,0.069,0.7929999999999999,0.241,0.517,0.034,0.931,0.586,0.034
2018-03-28_Philadelphia 76ers_New York Knicks,2018-03-28,Philadelphia 76ers,New York Knicks,3.0,0.0,0.8571428571428573,0.4285714285714287,1.0621052631578949,9.93684210526316,-2.0,1.0,0.0,1.0,0.0,39.97727272727273,0.47702272727272726,10.954545454545455,0.37636363636363634,17.59090909090909,0.7675227272727276,10.5,35.27272727272727,26.272727272727273,7.840909090909091,5.0227272727272725,15.5,21.5,0.5774772727272728,0.5422045454545456,0.3455,0.27961363636363634,24.96818181818181,77.89772727272727,65.5181818181818,8.018181818181818,8.62727272727273,14.115909090909092,111.60000000000001,105.78636363636365,41.18181818181818,0.46015909090909074,7.863636363636363,0.33977272727272734,14.5,0.7772272727272728,10.568181818181818,33.77272727272727,23.25,6.659090909090909,5.545454545454546,13.522727272727273,20.568181818181817,0.5362045454545455,0.504090909090909,0.26086363636363635,0.21043181818181814,23.3840909090909,77.1159090909091,56.55681818181818,6.795454545454544,9.55227272727273,12.174999999999999,106.91136363636362,113.47954545454546,0.5890410958904108,0.3600000000000001,0.6590909090909091,0.22727272727272727,0.621,0.276,0.103,0.7929999999999999,0.138,0.621,0.0,0.345,0.241,0.621,0.621,0.655,1.0,0.7929999999999999,0.103,0.276,0.552,0.621,0.0,0.138,0.621,0.7929999999999999,0.345,0.379,0.069,0.034,0.31,0.276,0.7929999999999999,0.621,0.414,0.138,0.655,0.345,0.207,0.483,0.69,0.586,0.0,0.069
2018-03-28_Phoenix Suns_Los Angeles Clippers,2018-03-28,Phoenix Suns,Los Angeles Clippers,0.0,3.0,0.28571428571428564,0.7142857142857142,5.9695,1.14,-2.0,0.0,1.0,0.0,0.0,37.68181818181818,0.4368409090909091,9.727272727272727,0.33604545454545465,16.772727272727273,0.7257272727272727,9.886363636363637,32.86363636363637,21.75,6.9772727272727275,4.2272727272727275,14.909090909090908,22.681818181818183,0.5284772727272725,0.49370454545454534,0.3376363636363636,0.2682727272727272,21.313636363636363,76.29545454545453,57.5568181818182,7.006818181818182,7.35227272727273,13.370454545454548,103.06136363636361,114.47272727272725,41.90909090909091,0.4885454545454545,9.636363636363637,0.36074999999999996,20.15909090909091,0.7581136363636365,9.386363636363637,34.36363636363637,23.568181818181817,7.7727272727272725,4.704545454545454,13.795454545454545,19.40909090909091,0.5831363636363637,0.5447954545454545,0.311,0.31063636363636354,22.081818181818182,75.96590909090911,56.22727272727273,7.777272727272727,8.165909090909093,12.37272727272727,114.00681818181819,110.77272727272727,0.2533333333333333,0.5405405405405405,0.20454545454545456,0.6363636363636364,0.448,0.897,0.862,0.586,0.0,0.448,0.379,1.0,0.345,0.7240000000000001,0.103,0.966,0.207,0.345,0.138,0.379,0.034,0.966,0.517,0.897,0.241,0.931,0.552,1.0,0.172,0.7240000000000001,0.0,0.897,0.655,0.034,0.931,0.586,0.207,0.517,0.069,0.897,0.138,0.207,0.621,0.828
2018-03-28_Utah Jazz_Boston Celtics,2018-03-28,Utah Jazz,Boston Celtics,1.0,0.0,0.7142857142857142,0.5714285714285713,1.1809999999999998,5.067500000000001,0.5,1.0,2.0,1.0,1.0,38.18181818181818,0.46018181818181836,10.068181818181818,0.35195454545454546,17.431818181818183,0.7771363636363635,9.090909090909092,35.47727272727273,22.09090909090909,8.295454545454545,4.863636363636363,13.75,19.09090909090909,0.5598181818181819,0.5208863636363635,0.3504772727272728,0.2747272727272727,21.731818181818184,80.70227272727273,57.979545454545466,8.643181818181818,8.39090909090909,12.92272727272727,108.43181818181816,104.7681818181818,38.81818181818182,0.45045454545454544,12.0,0.39509090909090916,14.818181818181818,0.7761818181818184,9.204545454545455,35.02272727272727,22.477272727272727,6.818181818181818,4.7272727272727275,13.136363636363637,20.25,0.552068181818182,0.5202045454545453,0.3595909090909091,0.22390909090909092,20.72045454545454,78.37954545454545,57.73863636363635,7.040909090909091,8.299999999999999,12.16818181818182,108.12272727272726,105.23636363636363,0.5675675675675678,0.6891891891891894,0.6363636363636364,0.6136363636363636,0.414,0.828,0.897,0.0,0.517,0.483,0.517,0.276,0.103,0.552,0.31,0.931,0.897,0.69,1.0,0.7929999999999999,0.207,0.483,0.862,0.828,0.69,1.0,0.621,0.483,0.931,0.897,0.241,0.759,1.0,0.138,0.31,0.621,0.241,0.931,0.379,0.862,0.483,0.7240000000000001,1.0,0.172
2018-03-29_Miami Heat_Chicago Bulls,2018-03-29,Miami Heat,Chicago Bulls,2.0,1.0,1.0,0.5714285714285713,1.0675000000000003,9.2535,2.0,0.0,0.0,1.0,0.0,39.95454545454545,0.45997727272727257,10.886363636363637,0.3582045454545455,14.863636363636363,0.7476590909090909,10.272727272727273,34.11363636363637,24.022727272727273,7.590909090909091,5.2727272727272725,12.659090909090908,19.84090909090909,0.5530454545454545,0.5229545454545454,0.34870454545454543,0.229659090909091,22.931818181818183,79.30909090909091,60.01363636363636,7.8749999999999964,9.343181818181817,11.695454545454545,110.075,107.73636363636366,39.34090909090909,0.43975000000000003,11.318181818181818,0.3541818181818181,15.795454545454545,0.776977272727273,9.795454545454545,34.90909090909091,24.136363636363637,7.75,3.4318181818181817,13.045454545454545,19.431818181818183,0.5376363636363636,0.5032954545454543,0.3556818181818182,0.2290000000000001,20.76363636363636,79.9409090909091,61.26590909090907,7.8136363636363635,6.2659090909090915,11.69772727272727,106.46590909090907,114.10681818181818,0.5333333333333333,0.32432432432432445,0.5454545454545454,0.3181818181818182,0.172,0.034,0.069,0.621,0.276,0.069,0.7929999999999999,0.655,0.276,0.138,0.586,0.552,0.828,0.31,0.966,0.345,0.241,0.897,0.207,0.241,0.138,0.483,0.586,0.069,0.103,0.517,0.207,0.621,0.207,0.414,0.7929999999999999,0.483,0.897,0.759,0.345,0.414,0.966,0.655,0.7240000000000001,0.552
