unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-02-08_Toronto Raptors_Brooklyn Nets,2020-02-08,Toronto Raptors,Brooklyn Nets,2.0,0.0,0.5714285714285713,0.8571428571428573,1.374285714285714,3.122857142857143,-1.0,1.0,0.0,1.0,0.0,43.666666666666664,0.4935833333333333,14.416666666666666,0.39133333333333337,17.583333333333332,0.79975,8.833333333333334,34.083333333333336,27.166666666666668,10.666666666666666,4.0,12.833333333333334,21.916666666666668,0.6078333333333333,0.5752499999999999,0.41558333333333336,0.24966666666666668,20.25,74.76666666666667,62.40833333333334,10.516666666666667,8.750000000000002,11.491666666666667,118.62499999999999,107.28333333333336,41.416666666666664,0.4664166666666667,14.166666666666666,0.3901666666666666,16.75,0.75225,10.166666666666666,35.416666666666664,24.666666666666668,7.083333333333333,4.25,14.833333333333334,19.0,0.5749166666666666,0.5458333333333333,0.4109166666666666,0.2578333333333333,22.899999999999995,75.90833333333335,59.85,6.966666666666668,7.066666666666666,12.991666666666667,112.84999999999998,111.45833333333336,0.7307692307692304,0.4600000000000002,1.0,0.4166666666666667,0.483,0.103,0.897,0.69,0.655,0.69,0.379,0.931,0.828,0.897,0.69,0.7929999999999999,0.207,0.586,0.586,0.931,0.7929999999999999,0.0,0.552,0.69,0.103,0.414,0.345,0.241,0.966,0.034,0.517,0.034,1.0,0.517,0.552,0.241,0.966,1.0,0.862,0.207,0.414,0.7240000000000001,1.0,0.0
2020-02-09_Atlanta Hawks_New York Knicks,2020-02-09,Atlanta Hawks,New York Knicks,0.0,1.0,0.7142857142857142,0.7142857142857142,1.4876190476190476,2.671904761904762,1.0,1.0,0.0,1.0,0.0,41.166666666666664,0.46516666666666656,12.416666666666666,0.34941666666666665,21.583333333333332,0.831,10.583333333333334,34.166666666666664,23.5,7.75,5.083333333333333,16.333333333333332,24.5,0.5809166666666666,0.5355833333333333,0.4031666666666666,0.29516666666666663,23.125,77.84999999999998,57.099999999999994,7.466666666666666,9.174999999999999,13.983333333333334,111.99166666666669,118.16666666666663,40.75,0.45716666666666667,8.5,0.32166666666666666,12.833333333333334,0.67525,11.75,34.5,22.75,7.083333333333333,4.916666666666667,13.916666666666666,21.083333333333332,0.5283333333333334,0.5051666666666667,0.29908333333333337,0.21233333333333337,27.058333333333334,81.26666666666667,56.166666666666664,7.241666666666666,9.866666666666669,12.524999999999999,106.95833333333333,108.05,0.2641509433962265,0.32075471698113217,0.4166666666666667,0.5,0.241,0.034,0.172,0.517,0.103,0.138,0.966,0.103,0.448,0.0,0.103,0.138,0.7240000000000001,0.448,0.0,0.069,0.069,0.552,0.034,0.621,0.241,0.0,0.897,0.552,0.172,0.379,0.483,0.138,0.31,0.552,0.0,0.69,0.276,0.31,0.552,0.034,0.103,0.483,0.103,0.138
2020-02-09_Cleveland Cavaliers_Los Angeles Clippers,2020-02-09,Cleveland Cavaliers,Los Angeles Clippers,0.0,1.0,0.8571428571428573,0.7142857142857142,2.923809523809524,1.4185714285714286,-3.0,0.0,2.0,0.0,0.0,41.916666666666664,0.464,12.916666666666666,0.38141666666666657,12.916666666666666,0.7857500000000001,11.25,32.583333333333336,25.25,6.166666666666667,3.1666666666666665,15.583333333333334,19.333333333333332,0.5625,0.5360833333333332,0.37650000000000006,0.18300000000000002,25.2,80.18333333333332,60.06666666666667,6.216666666666666,5.599999999999999,13.75,110.09166666666665,119.39166666666667,41.333333333333336,0.45966666666666667,12.75,0.3767499999999999,20.75,0.7846666666666665,10.75,38.0,25.333333333333332,6.25,5.0,12.25,21.0,0.57225,0.53025,0.36674999999999996,0.29975,22.79166666666666,78.10833333333333,61.39166666666666,6.1499999999999995,9.5,10.783333333333331,115.22499999999998,110.625,0.25,0.6923076923076921,0.08333333333333333,0.75,0.069,0.276,0.0,0.552,0.862,0.069,0.0,0.517,0.172,0.7929999999999999,0.655,0.966,0.241,0.7929999999999999,0.172,0.966,0.034,0.103,0.448,0.7240000000000001,0.172,0.483,0.31,0.966,0.552,0.517,0.0,0.7240000000000001,0.241,0.034,0.517,0.862,0.0,0.862,0.483,0.966,0.034,0.448,0.345,0.448
2020-02-09_Philadelphia 76ers_Chicago Bulls,2020-02-09,Philadelphia 76ers,Chicago Bulls,1.0,0.0,0.8571428571428573,0.5714285714285713,1.159047619047619,5.4747619047619045,1.0,2.0,0.0,1.0,0.0,38.833333333333336,0.4561666666666666,12.25,0.3529166666666667,16.75,0.7290833333333332,9.416666666666666,35.583333333333336,25.166666666666668,8.0,5.25,13.916666666666666,20.416666666666668,0.5599166666666668,0.5275833333333333,0.4078333333333333,0.27091666666666664,20.983333333333334,80.36666666666666,64.85833333333333,8.058333333333332,9.358333333333333,12.75,107.56666666666666,108.96666666666668,40.333333333333336,0.4655833333333333,11.166666666666666,0.3169166666666667,15.75,0.7493333333333333,9.25,30.333333333333332,24.083333333333332,10.333333333333334,2.5833333333333335,14.166666666666666,19.583333333333332,0.5601666666666666,0.5294999999999997,0.4105833333333333,0.24241666666666672,20.849999999999998,77.75000000000001,60.20833333333332,10.425,5.116666666666666,12.875,108.78333333333332,114.47500000000001,0.6037735849056604,0.35849056603773577,0.5833333333333334,0.4166666666666667,0.69,0.345,0.276,0.034,1.0,0.172,0.276,0.034,0.621,0.207,0.621,0.379,0.034,0.379,0.862,0.138,0.379,0.172,0.828,0.379,0.759,0.69,0.517,0.483,0.0,0.621,0.552,0.345,0.931,0.069,0.483,0.414,0.621,0.172,0.414,0.172,0.931,0.276,0.276,0.31
2020-02-09_Portland Trail Blazers_Miami Heat,2020-02-09,Portland Trail Blazers,Miami Heat,0.0,1.0,0.7142857142857142,0.7142857142857142,1.4809523809523806,2.686190476190476,-1.0,2.0,2.0,1.0,0.0,44.5,0.482,14.333333333333334,0.4039999999999999,16.833333333333332,0.7799166666666668,10.416666666666666,35.25,21.083333333333332,5.5,6.25,11.25,20.75,0.5904999999999999,0.5593333333333335,0.38225,0.23075,23.774999999999995,74.44166666666668,47.00833333333333,5.449999999999999,10.9,9.908333333333333,119.63333333333331,118.88333333333333,39.5,0.46625,14.083333333333334,0.3898333333333333,19.666666666666668,0.79575,7.583333333333333,36.416666666666664,25.166666666666668,6.083333333333333,4.25,11.583333333333334,18.166666666666668,0.5903333333333335,0.5492499999999999,0.43266666666666675,0.2884166666666667,18.041666666666668,79.74999999999999,63.61666666666667,6.291666666666667,8.674999999999999,10.733333333333334,116.44999999999999,112.25833333333331,0.4528301886792453,0.6666666666666664,0.5833333333333334,0.5833333333333334,0.379,0.138,0.621,0.966,0.759,0.241,0.345,0.241,0.69,0.034,0.552,0.7240000000000001,0.414,0.966,0.276,0.241,0.138,0.759,0.966,0.0,0.862,1.0,0.7929999999999999,0.759,0.345,0.759,0.621,0.103,0.103,0.483,0.276,0.138,0.552,0.414,0.276,0.7240000000000001,0.828,0.862,0.414,0.207
2020-02-10_Denver Nuggets_San Antonio Spurs,2020-02-10,Denver Nuggets,San Antonio Spurs,0.0,0.0,0.5714285714285713,0.8571428571428573,1.3542857142857143,3.2409523809523804,0.0,1.0,0.0,1.0,0.0,42.333333333333336,0.4639166666666666,11.75,0.3483333333333334,15.5,0.8145000000000001,12.333333333333334,34.416666666666664,25.833333333333332,8.833333333333334,5.416666666666667,12.416666666666666,19.25,0.5600833333333334,0.5279166666666666,0.35691666666666677,0.2144166666666667,27.308333333333337,77.10833333333333,61.241666666666674,9.074999999999998,9.85,11.041666666666666,114.55,111.01666666666665,40.166666666666664,0.468,10.916666666666666,0.36833333333333335,19.5,0.79725,7.75,33.0,23.416666666666668,7.083333333333333,4.916666666666667,10.0,18.5,0.5740000000000001,0.5310833333333332,0.3425,0.2844166666666667,17.666666666666668,77.14166666666667,58.916666666666664,7.308333333333334,9.233333333333333,9.374999999999998,114.25000000000001,116.49166666666667,0.6981132075471698,0.4230769230769232,0.6666666666666666,0.4166666666666667,0.966,0.552,0.655,0.069,0.31,0.828,0.448,0.552,0.138,0.862,0.276,0.862,0.655,0.931,0.345,0.7929999999999999,0.862,0.414,0.586,0.897,0.345,0.931,0.069,0.276,0.241,0.414,0.759,0.897,0.379,0.172,0.207,0.655,0.7929999999999999,0.241,0.621,1.0,0.172,0.0,0.621,0.586
2020-02-10_Golden State Warriors_Miami Heat,2020-02-10,Golden State Warriors,Miami Heat,0.0,1.0,0.4285714285714287,1.0,3.235238095238095,1.3552380952380954,0.5,0.0,2.0,0.0,0.0,40.75,0.45083333333333325,12.75,0.3545,18.0,0.8155833333333335,8.916666666666666,31.25,28.583333333333332,8.333333333333334,5.0,13.166666666666666,19.833333333333332,0.5606666666666669,0.5223333333333334,0.3984166666666668,0.24825,18.541666666666668,75.12499999999999,69.92500000000001,8.083333333333332,8.875,11.625,109.75,118.97499999999998,39.333333333333336,0.4605833333333333,14.333333333333334,0.3884166666666668,20.0,0.8164166666666667,8.0,36.0,25.583333333333332,6.25,4.25,11.916666666666666,18.833333333333332,0.5867500000000001,0.544,0.43641666666666684,0.288,18.616666666666667,79.8,64.95833333333333,6.433333333333334,8.899999999999999,10.925000000000002,116.07499999999999,112.9083333333333,0.22641509433962265,0.6538461538461537,0.25,0.5,0.655,0.138,0.207,0.966,0.7240000000000001,0.241,0.586,0.241,0.966,0.034,0.0,0.7240000000000001,0.828,0.966,1.0,0.241,0.828,0.759,1.0,0.0,0.069,1.0,0.0,0.759,0.828,0.759,0.69,0.103,0.69,0.483,0.897,0.138,0.828,0.414,0.759,0.7240000000000001,0.897,0.862,0.966,0.207
2020-02-10_Indiana Pacers_Brooklyn Nets,2020-02-10,Indiana Pacers,Brooklyn Nets,2.0,0.0,1.0,0.8571428571428573,1.3623809523809525,3.1928571428571426,-1.0,1.0,0.0,1.0,1.0,43.25,0.5008333333333334,10.583333333333334,0.3746666666666667,14.0,0.7534166666666668,7.083333333333333,31.583333333333332,27.083333333333332,6.916666666666667,5.25,12.416666666666666,19.25,0.5885833333333333,0.5625833333333334,0.3273333333333334,0.21391666666666667,17.108333333333334,75.64999999999999,62.69166666666666,7.033333333333334,9.941666666666668,11.516666666666667,113.05833333333334,114.55833333333334,41.083333333333336,0.4619166666666667,14.833333333333334,0.3948333333333333,17.666666666666668,0.7716666666666666,10.333333333333334,35.5,25.083333333333332,7.166666666666667,4.333333333333333,14.583333333333334,19.25,0.5766666666666667,0.5449166666666666,0.4266666666666666,0.26566666666666666,23.124999999999996,75.04166666666669,61.26666666666667,7.0583333333333345,7.166666666666667,12.75,113.91666666666664,111.66666666666669,0.5849056603773586,0.4509803921568628,0.4166666666666667,0.4166666666666667,0.31,0.103,0.138,0.69,0.276,0.69,0.897,0.931,0.103,0.897,0.31,0.7929999999999999,0.897,0.586,0.552,0.931,1.0,0.0,0.103,0.69,0.828,0.414,0.103,0.241,0.897,0.034,0.207,0.034,0.828,0.517,1.0,0.241,0.448,1.0,0.931,0.207,0.966,0.7240000000000001,0.655,0.0
2020-02-10_Los Angeles Lakers_Phoenix Suns,2020-02-10,Los Angeles Lakers,Phoenix Suns,2.0,0.0,1.0,0.7142857142857142,1.0957142857142854,7.4352380952380965,5.0,2.0,1.0,1.0,0.0,43.75,0.49583333333333335,11.916666666666666,0.3649166666666667,18.0,0.714,11.583333333333334,35.0,27.833333333333332,8.75,5.5,15.666666666666666,20.0,0.5911666666666667,0.5630833333333333,0.36483333333333334,0.28741666666666665,26.816666666666663,77.94166666666665,63.4,8.625,10.083333333333334,13.558333333333332,115.66666666666667,112.15000000000002,39.833333333333336,0.4693333333333334,9.416666666666666,0.3569166666666667,21.583333333333332,0.8655,10.416666666666666,33.166666666666664,24.5,7.333333333333333,5.0,14.916666666666666,21.5,0.5779166666666667,0.5255833333333334,0.30683333333333335,0.29241666666666666,24.933333333333334,78.34166666666668,60.96666666666666,7.333333333333333,9.316666666666668,13.458333333333334,111.80833333333334,113.72500000000001,0.7647058823529415,0.3962264150943397,0.5833333333333334,0.3333333333333333,0.759,1.0,1.0,0.448,0.931,0.034,0.31,0.172,0.7240000000000001,0.586,0.069,0.345,0.138,0.28600000000000003,0.034,0.414,0.448,0.517,0.172,0.207,0.897,0.207,0.69,0.448,0.483,0.586,0.31,0.931,0.621,0.207,0.345,0.7929999999999999,0.7240000000000001,0.138,0.103,0.0,0.138,0.207,0.379,0.517
2020-02-10_Milwaukee Bucks_Sacramento Kings,2020-02-10,Milwaukee Bucks,Sacramento Kings,1.0,0.0,0.7142857142857142,0.8571428571428573,1.173809523809524,5.121428571428573,2.0,2.0,0.0,1.0,0.0,45.333333333333336,0.49416666666666664,13.916666666666666,0.3904166666666666,17.083333333333332,0.7042499999999999,8.833333333333334,45.416666666666664,27.333333333333332,5.916666666666667,6.5,15.166666666666666,18.833333333333332,0.5933333333333333,0.5699166666666666,0.38949999999999996,0.2624166666666667,19.875,82.11666666666666,60.225,5.525000000000001,11.641666666666667,12.908333333333333,114.11666666666667,101.14166666666665,42.083333333333336,0.4745,14.083333333333334,0.38400000000000006,14.333333333333334,0.6895833333333333,9.833333333333334,31.666666666666668,24.916666666666668,7.166666666666667,4.083333333333333,12.5,22.333333333333332,0.5769166666666667,0.5545833333333333,0.41808333333333336,0.23116666666666666,21.708333333333332,77.81666666666666,59.491666666666674,7.216666666666669,8.9,11.333333333333334,113.89166666666667,114.91666666666664,0.8653846153846152,0.403846153846154,0.9166666666666666,0.5,0.897,0.172,0.862,0.31,0.897,0.621,0.7929999999999999,0.069,0.931,0.241,0.414,0.483,0.862,0.28600000000000003,0.621,0.7240000000000001,0.7240000000000001,0.655,0.862,0.276,0.552,0.034,0.655,0.379,1.0,0.31,0.655,0.069,0.138,0.345,0.621,0.586,0.345,0.517,0.7929999999999999,0.655,1.0,0.552,0.69,0.759
2020-02-10_Orlando Magic_Atlanta Hawks,2020-02-10,Orlando Magic,Atlanta Hawks,1.0,1.0,0.8571428571428573,0.7142857142857142,1.2452380952380953,4.095714285714285,2.0,1.0,1.0,1.0,0.0,37.083333333333336,0.42691666666666667,11.5,0.3388333333333333,14.0,0.7014999999999999,10.166666666666666,31.916666666666668,24.166666666666668,7.5,4.916666666666667,11.333333333333334,16.833333333333332,0.5233333333333334,0.49341666666666667,0.3935000000000001,0.22658333333333333,21.40833333333333,79.98333333333332,65.28333333333333,7.866666666666666,9.000000000000002,10.583333333333334,104.71666666666668,113.63333333333333,41.833333333333336,0.4613333333333333,12.0,0.33899999999999997,22.25,0.8445,10.833333333333334,34.5,24.166666666666668,7.666666666666667,5.25,15.916666666666666,25.0,0.5751666666666667,0.5275,0.3933333333333333,0.29166666666666663,23.308333333333334,77.91666666666666,57.76666666666666,7.3,9.325000000000001,13.441666666666668,112.05833333333335,117.9583333333333,0.4150943396226416,0.2777777777777777,0.16666666666666666,0.4166666666666667,0.7929999999999999,0.241,0.241,0.172,0.379,0.103,0.138,0.966,0.655,0.448,0.207,0.103,0.621,0.7240000000000001,0.379,0.0,0.31,0.069,0.138,0.034,0.7929999999999999,0.241,0.586,0.897,0.103,0.172,0.172,0.483,0.897,0.31,0.7240000000000001,0.0,0.69,0.276,0.448,0.552,0.7929999999999999,0.103,0.7929999999999999,0.103
2020-02-10_Toronto Raptors_Minnesota Timberwolves,2020-02-10,Toronto Raptors,Minnesota Timberwolves,1.0,0.0,0.5714285714285713,0.5714285714285713,1.2490476190476187,4.05,2.0,1.0,1.0,1.0,0.0,43.083333333333336,0.48550000000000004,13.75,0.38200000000000006,17.666666666666668,0.7863333333333333,9.333333333333334,34.166666666666664,26.083333333333332,9.833333333333334,4.25,11.833333333333334,21.75,0.5959166666666667,0.5631666666666667,0.4068333333333334,0.2534166666666667,21.03333333333333,74.81666666666668,60.87500000000001,9.816666666666668,9.308333333333334,10.666666666666666,118.30833333333334,109.10000000000002,41.166666666666664,0.45708333333333334,14.25,0.35433333333333333,17.5,0.7389166666666666,9.583333333333334,33.75,27.583333333333332,8.166666666666666,5.083333333333333,15.25,20.666666666666668,0.568,0.536,0.44566666666666666,0.2651666666666666,21.175,81.50833333333334,67.38333333333334,7.974999999999999,9.266666666666666,13.116666666666667,111.38333333333333,115.23333333333333,0.7358490566037738,0.3137254901960783,1.0,0.08333333333333333,0.483,0.828,0.897,0.759,0.655,0.207,0.379,0.862,0.828,0.379,0.69,0.759,0.207,0.0,0.586,0.31,0.7929999999999999,0.483,0.552,0.241,0.103,0.517,0.345,0.828,0.966,0.931,0.517,0.586,1.0,0.276,0.552,0.828,0.966,0.207,0.862,0.138,0.414,0.517,1.0,0.828
2020-02-11_Oklahoma City Thunder_San Antonio Spurs,2020-02-11,Oklahoma City Thunder,San Antonio Spurs,1.0,1.0,1.0,0.8571428571428573,1.2790476190476192,3.7623809523809526,0.5,1.0,0.0,1.0,1.0,40.916666666666664,0.4858333333333333,10.833333333333334,0.3844166666666667,21.333333333333332,0.8314166666666667,7.583333333333333,35.25,22.916666666666668,6.75,5.333333333333333,11.666666666666666,18.333333333333332,0.5950833333333334,0.5498333333333333,0.3329166666666667,0.3099166666666667,18.575000000000003,77.025,56.149999999999984,6.891666666666666,10.375000000000002,10.833333333333336,116.99166666666667,110.22500000000002,40.583333333333336,0.4728333333333334,11.25,0.37966666666666665,19.416666666666668,0.7907500000000001,7.75,32.416666666666664,23.916666666666668,7.25,4.666666666666667,9.916666666666666,18.416666666666668,0.5794166666666667,0.5379166666666667,0.3415000000000001,0.2854166666666667,18.058333333333334,76.95000000000002,59.375,7.491666666666667,8.775,9.299999999999999,115.5916666666667,118.91666666666667,0.6037735849056604,0.4150943396226416,0.75,0.3333333333333333,0.586,0.552,0.828,0.069,0.586,0.828,0.621,0.552,0.31,0.862,0.897,0.862,0.552,0.931,0.759,0.7929999999999999,0.966,0.414,0.345,0.897,0.31,0.931,0.034,0.276,0.7929999999999999,0.414,0.414,0.897,0.7929999999999999,0.172,0.034,0.655,0.655,0.241,0.517,1.0,0.759,0.0,0.069,0.586
2020-02-12_Dallas Mavericks_Sacramento Kings,2020-02-12,Dallas Mavericks,Sacramento Kings,1.0,1.0,1.0,0.8571428571428573,1.2614285714285711,3.9466666666666654,1.0,1.0,0.0,1.0,0.0,40.75,0.4502499999999999,16.083333333333332,0.3878333333333333,16.916666666666668,0.8063333333333335,11.0,34.166666666666664,23.583333333333332,5.25,4.75,10.666666666666666,18.75,0.5744166666666666,0.53825,0.4557500000000001,0.23283333333333334,23.899999999999995,76.90833333333333,57.73333333333333,5.425,8.733333333333334,9.633333333333331,118.24166666666667,117.80833333333335,41.416666666666664,0.46575000000000005,14.25,0.38083333333333336,14.5,0.7039166666666667,9.75,32.333333333333336,24.5,7.25,4.5,12.916666666666666,22.333333333333332,0.5705,0.5464166666666667,0.4249166666666668,0.2286666666666667,21.13333333333333,78.85833333333333,59.39166666666666,7.2583333333333355,9.674999999999999,11.633333333333333,112.01666666666667,113.61666666666663,0.5925925925925923,0.3962264150943397,0.4166666666666667,0.5,0.931,0.172,0.483,0.31,0.0,0.621,0.655,0.069,0.414,0.241,0.448,0.483,1.0,0.28600000000000003,0.897,0.7240000000000001,0.276,0.655,0.483,0.276,0.379,0.034,0.931,0.379,0.448,0.31,0.241,0.069,0.655,0.345,0.31,0.586,0.483,0.517,0.586,0.655,0.31,0.552,0.241,0.759
2020-02-12_Minnesota Timberwolves_Charlotte Hornets,2020-02-12,Minnesota Timberwolves,Charlotte Hornets,0.0,1.0,0.5714285714285713,0.7142857142857142,1.393333333333333,3.0609523809523815,-1.0,1.0,0.0,1.0,1.0,41.25,0.45883333333333337,14.833333333333334,0.35908333333333337,19.0,0.7478333333333332,9.583333333333334,33.166666666666664,27.416666666666668,8.166666666666666,4.833333333333333,15.916666666666666,21.083333333333332,0.5763333333333334,0.5413333333333333,0.4579166666666667,0.28391666666666665,21.425,80.87500000000001,66.80833333333335,7.925,8.916666666666664,13.524999999999999,112.60833333333335,116.88333333333333,36.083333333333336,0.4174166666666666,10.916666666666666,0.3146666666666667,14.166666666666666,0.738,11.166666666666666,31.166666666666668,23.75,6.25,3.8333333333333335,12.75,18.416666666666668,0.51325,0.48075000000000007,0.40149999999999997,0.22083333333333335,23.775000000000006,74.55000000000001,66.3,6.733333333333332,7.350000000000001,11.908333333333331,103.96666666666665,115.08333333333331,0.3076923076923076,0.32075471698113217,0.08333333333333333,0.16666666666666666,0.828,0.448,0.759,0.586,0.207,0.483,0.862,0.7240000000000001,0.379,0.759,0.759,0.828,0.0,0.483,0.31,0.448,0.483,0.241,0.241,0.931,0.517,0.7240000000000001,0.828,0.172,0.931,0.207,0.586,0.966,0.276,0.586,0.828,0.448,0.207,0.034,0.138,0.345,0.517,0.69,0.828,0.552
2020-02-12_Orlando Magic_Detroit Pistons,2020-02-12,Orlando Magic,Detroit Pistons,0.0,1.0,0.7142857142857142,0.7142857142857142,1.362857142857143,3.2047619047619045,3.0,1.0,0.0,1.0,0.0,38.25,0.43816666666666665,11.833333333333334,0.3505833333333333,14.666666666666666,0.719,10.833333333333334,31.5,24.916666666666668,7.916666666666667,5.0,11.416666666666666,16.25,0.5370833333333334,0.50625,0.3887500000000001,0.2314166666666667,23.341666666666665,80.84166666666665,65.22500000000001,8.283333333333333,9.291666666666668,10.616666666666667,108.16666666666667,114.09166666666665,38.166666666666664,0.4420000000000001,11.166666666666666,0.3574166666666667,16.833333333333332,0.7399166666666667,11.25,31.5,22.416666666666668,6.333333333333333,3.75,13.083333333333334,19.083333333333332,0.5415000000000001,0.5072500000000001,0.36966666666666664,0.2670833333333334,23.75,75.41666666666666,58.96666666666666,6.625000000000001,6.425000000000001,12.066666666666665,108.90000000000002,114.46666666666668,0.42592592592592576,0.3392857142857144,0.25,0.25,0.7929999999999999,0.0,0.241,0.7929999999999999,0.379,0.966,0.138,0.207,0.655,0.552,0.207,0.241,0.621,0.517,0.379,0.517,0.31,0.207,0.138,0.655,0.7929999999999999,0.586,0.586,0.207,0.103,0.69,0.172,0.276,0.897,0.7240000000000001,0.7240000000000001,0.069,0.69,0.586,0.448,0.31,0.7929999999999999,0.655,0.7929999999999999,0.483
2020-02-12_Phoenix Suns_Golden State Warriors,2020-02-12,Phoenix Suns,Golden State Warriors,1.0,1.0,0.7142857142857142,0.4285714285714287,1.3519047619047622,3.2557142857142853,-1.5,1.0,0.0,1.0,0.0,39.0,0.46508333333333335,9.25,0.35158333333333336,21.5,0.8604166666666667,9.833333333333334,31.833333333333332,24.416666666666668,7.416666666666667,4.666666666666667,14.75,21.75,0.57425,0.52125,0.31183333333333335,0.29833333333333334,23.625,75.89166666666668,62.383333333333326,7.458333333333333,8.700000000000001,13.450000000000001,110.74166666666667,115.08333333333333,40.0,0.44599999999999995,12.916666666666666,0.3580833333333333,19.666666666666668,0.8250000000000002,8.833333333333334,31.666666666666668,28.25,8.666666666666666,5.083333333333333,13.25,20.25,0.5628333333333334,0.5190833333333333,0.40458333333333335,0.27266666666666667,18.375,76.54166666666666,70.55000000000001,8.408333333333333,9.041666666666666,11.700000000000001,109.89166666666665,117.79166666666667,0.38888888888888895,0.22222222222222227,0.25,0.25,1.0,0.655,0.448,0.207,0.034,0.7240000000000001,0.172,0.586,0.586,0.966,0.345,0.0,0.28600000000000003,0.828,0.414,1.0,0.517,0.828,0.207,1.0,0.207,0.069,0.448,0.0,0.586,0.828,0.931,0.69,0.207,0.69,0.7929999999999999,0.897,0.138,0.828,0.0,0.759,0.207,0.897,0.517,0.966
2020-02-12_Utah Jazz_Miami Heat,2020-02-12,Utah Jazz,Miami Heat,0.0,1.0,0.8571428571428573,1.0,1.4952380952380953,2.6619047619047618,1.5,1.0,2.0,1.0,0.0,42.083333333333336,0.4874999999999999,14.416666666666666,0.3801666666666667,16.0,0.7727499999999999,9.833333333333334,36.666666666666664,23.083333333333332,5.083333333333333,3.25,14.25,19.333333333333332,0.5984166666666668,0.5709166666666666,0.44025,0.24850000000000003,24.28333333333333,81.20833333333333,54.89166666666667,5.2,5.8,12.933333333333335,117.45,112.46666666666665,39.5,0.4610833333333333,14.166666666666666,0.38633333333333336,19.666666666666668,0.8099166666666667,8.083333333333334,35.916666666666664,26.416666666666668,6.75,4.25,11.916666666666666,18.5,0.5850000000000001,0.5433333333333333,0.43225,0.28425,18.616666666666664,79.77499999999999,66.65,6.925,8.825000000000001,10.916666666666666,115.60833333333333,112.03333333333332,0.6603773584905659,0.6603773584905659,0.5833333333333334,0.5,0.621,0.138,0.345,0.966,0.414,0.241,0.414,0.241,0.276,0.034,0.931,0.7240000000000001,0.69,0.966,0.103,0.241,0.69,0.759,0.414,0.0,0.966,1.0,1.0,0.759,0.276,0.759,0.828,0.103,0.966,0.483,0.966,0.138,0.897,0.414,0.69,0.7240000000000001,0.069,0.862,0.172,0.207
