unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-02-22_Los Angeles Clippers_Sacramento Kings,2020-02-22,Los Angeles Clippers,Sacramento Kings,1.0,1.0,0.7142857142857142,0.8571428571428573,1.2371428571428569,4.228571428571427,1.0,2.0,0.0,1.0,1.0,42.34615384615385,0.4678846153846154,12.192307692307692,0.36530769230769233,19.923076923076923,0.7885384615384615,10.961538461538462,36.80769230769231,24.692307692307693,6.538461538461538,5.076923076923077,13.076923076923077,21.615384615384617,0.5755000000000001,0.5355384615384615,0.36638461538461536,0.28115384615384614,23.584615384615383,77.96923076923078,58.57692307692306,6.465384615384614,9.234615384615385,11.407692307692312,114.98461538461538,111.26538461538462,41.30769230769231,0.46573076923076917,13.115384615384615,0.3777307692307692,16.115384615384617,0.7313461538461538,9.23076923076923,33.34615384615385,23.96153846153846,7.153846153846154,4.038461538461538,13.192307692307692,22.192307692307693,0.5690769230769233,0.5403076923076923,0.39538461538461533,0.24788461538461545,19.97692307692308,78.79230769230769,58.06153846153847,7.084615384615385,8.076923076923078,11.803846153846154,111.21153846153847,113.91538461538461,0.6727272727272724,0.4000000000000001,0.6153846153846154,0.38461538461538464,0.276,0.172,0.552,0.31,0.069,0.621,0.517,0.069,0.7929999999999999,0.241,0.966,0.483,0.7929999999999999,0.28600000000000003,0.966,0.7240000000000001,0.103,0.655,0.7240000000000001,0.276,0.483,0.034,0.966,0.379,0.517,0.31,0.7240000000000001,0.069,0.034,0.345,0.862,0.586,0.862,0.517,0.966,0.655,0.448,0.552,0.448,0.759
2020-02-22_Miami Heat_Cleveland Cavaliers,2020-02-22,Miami Heat,Cleveland Cavaliers,2.0,0.0,0.7142857142857142,0.7142857142857142,1.0923809523809525,7.591428571428571,0.0,2.0,0.0,1.0,0.0,39.42307692307692,0.4606538461538461,13.23076923076923,0.3676538461538463,19.03846153846154,0.7853461538461537,8.538461538461538,36.65384615384615,25.23076923076923,6.269230769230769,3.9615384615384617,12.115384615384615,19.192307692307693,0.5778076923076922,0.5378461538461539,0.4210384615384616,0.28030769230769226,19.53076923076923,81.00384615384617,63.665384615384625,6.423076923076924,7.969230769230768,11.14615384615385,114.15384615384617,113.0230769230769,41.69230769230769,0.47157692307692306,11.153846153846153,0.3557692307692308,14.307692307692308,0.7768846153846153,10.923076923076923,33.80769230769231,23.076923076923077,6.3076923076923075,3.230769230769231,16.423076923076923,19.5,0.5637692307692309,0.5348846153846154,0.3516923076923077,0.21369230769230774,25.1423076923077,77.03846153846155,55.357692307692304,6.3307692307692305,5.749999999999999,14.46538461538462,109.25384615384613,117.10000000000001,0.6363636363636365,0.2727272727272726,0.5384615384615384,0.2692307692307692,0.138,0.069,0.966,0.0,0.241,0.862,0.241,0.0,0.034,0.172,0.7240000000000001,0.655,0.966,0.241,0.241,0.172,0.759,0.034,0.0,0.448,1.0,0.172,0.759,0.31,0.759,0.552,0.103,0.0,0.483,0.241,0.138,0.517,0.414,0.0,0.7240000000000001,0.483,0.862,0.034,0.207,0.345
2020-02-22_Milwaukee Bucks_Philadelphia 76ers,2020-02-22,Milwaukee Bucks,Philadelphia 76ers,1.0,1.0,1.0,0.8571428571428573,1.2076190476190476,4.546190476190477,3.0,2.0,2.0,1.0,0.0,43.80769230769231,0.4788846153846154,13.423076923076923,0.3633461538461539,17.653846153846153,0.7471923076923078,9.076923076923077,43.61538461538461,26.384615384615383,6.923076923076923,6.769230769230769,14.153846153846153,17.346153846153847,0.5818076923076922,0.5521538461538461,0.40519230769230774,0.25934615384615384,19.826923076923077,81.95769230769231,60.19230769230769,6.584615384615385,12.11923076923077,12.149999999999999,113.12307692307694,102.15000000000002,40.53846153846154,0.45826923076923076,11.076923076923077,0.34076923076923094,16.46153846153846,0.7469230769230767,10.923076923076923,35.23076923076923,25.46153846153846,7.615384615384615,5.153846153846154,12.26923076923077,20.192307692307693,0.5535000000000001,0.5206153846153846,0.36480769230769244,0.25134615384615383,23.900000000000002,79.63461538461539,62.811538461538476,7.734615384615386,9.034615384615384,11.107692307692306,110.3076923076923,109.79999999999997,0.8545454545454548,0.625,0.8461538461538461,0.5769230769230769,0.897,0.69,0.862,0.276,0.897,1.0,0.7929999999999999,0.276,0.931,0.621,0.414,0.621,0.862,0.034,0.621,0.862,0.7240000000000001,0.379,0.862,0.828,0.552,0.759,0.655,0.517,1.0,0.0,0.655,0.552,0.138,0.931,0.621,0.483,0.345,0.621,0.7929999999999999,0.414,1.0,0.931,0.69,0.276
2020-02-23_Denver Nuggets_Minnesota Timberwolves,2020-02-23,Denver Nuggets,Minnesota Timberwolves,3.0,0.0,1.0,0.5714285714285713,1.0680952380952384,9.263809523809524,1.0,1.0,1.0,1.0,0.0,42.42307692307692,0.4778461538461539,10.692307692307692,0.34326923076923077,17.884615384615383,0.8016153846153847,10.76923076923077,33.03846153846154,26.0,8.076923076923077,4.769230769230769,12.038461538461538,20.076923076923077,0.5743076923076923,0.5376923076923076,0.34392307692307694,0.25580769230769235,24.79615384615385,76.52307692307694,61.34230769230771,8.28076923076923,9.11923076923077,10.807692307692305,116.34999999999998,114.60384615384613,39.65384615384615,0.4322692307692308,13.807692307692308,0.3393461538461538,18.46153846153846,0.7495384615384615,10.73076923076923,34.42307692307692,25.0,9.115384615384615,5.884615384615385,14.76923076923077,21.384615384615383,0.5443461538461539,0.5075384615384615,0.4443846153846153,0.26838461538461533,21.93846153846154,78.10384615384615,63.01153846153846,8.807692307692307,10.353846153846156,12.523076923076921,107.95384615384617,111.17307692307692,0.6785714285714287,0.29629629629629617,0.6538461538461539,0.23076923076923078,0.966,0.828,0.655,0.759,0.31,0.207,0.448,0.862,0.138,0.379,0.276,0.759,0.655,0.0,0.345,0.31,0.862,0.483,0.586,0.241,0.345,0.517,0.069,0.828,0.241,0.931,0.759,0.586,0.379,0.276,0.207,0.828,0.7929999999999999,0.207,0.621,0.138,0.172,0.517,0.621,0.828
2020-02-23_Golden State Warriors_New Orleans Pelicans,2020-02-23,Golden State Warriors,New Orleans Pelicans,2.0,1.0,0.14285714285714282,1.0,5.08047619047619,1.1761904761904762,0.5,0.0,0.0,0.0,0.0,38.96153846153846,0.4397307692307692,11.576923076923077,0.34888461538461535,18.692307692307693,0.8089615384615385,9.538461538461538,33.15384615384615,26.884615384615383,8.692307692307692,4.730769230769231,14.576923076923077,19.884615384615383,0.548423076923077,0.5054615384615384,0.3726153846153846,0.26407692307692304,19.97307692307692,76.6846153846154,69.08846153846154,8.523076923076925,8.992307692307692,12.861538461538462,106.3653846153846,115.00769230769235,43.92307692307692,0.4807692307692307,14.692307692307692,0.3950384615384615,18.192307692307693,0.7423846153846155,11.538461538461538,36.80769230769231,28.46153846153846,7.346153846153846,5.615384615384615,15.615384615384615,19.653846153846153,0.5902307692307693,0.5617307692307693,0.4098846153846154,0.2726923076923076,25.557692307692314,78.22692307692309,64.81923076923077,7.06923076923077,9.161538461538463,13.2,116.26153846153846,111.44615384615382,0.2142857142857144,0.4285714285714287,0.23076923076923078,0.6538461538461539,0.655,0.7240000000000001,0.207,0.414,0.7240000000000001,0.552,0.586,1.0,0.966,0.483,0.0,1.0,0.828,0.172,1.0,0.828,0.828,0.621,1.0,0.069,0.069,0.621,0.0,0.7240000000000001,0.828,0.138,0.69,0.862,0.69,0.414,0.897,0.759,0.828,0.069,0.759,0.241,0.897,0.379,0.966,0.034
2020-02-23_Los Angeles Lakers_Boston Celtics,2020-02-23,Los Angeles Lakers,Boston Celtics,0.0,1.0,1.0,0.8571428571428573,1.3028571428571432,3.5733333333333337,3.0,2.0,2.0,1.0,0.0,43.34615384615385,0.49107692307692324,11.576923076923077,0.3658461538461539,18.576923076923077,0.7304615384615385,11.26923076923077,35.53846153846154,26.346153846153847,8.307692307692308,6.769230769230769,14.538461538461538,20.923076923076923,0.5875384615384613,0.5566923076923075,0.35680769230769227,0.2918846153846154,25.884615384615383,77.94230769230771,60.8923076923077,8.250000000000002,12.05,12.734615384615385,116.11538461538461,110.2423076923077,41.5,0.4653846153846154,12.153846153846153,0.3701538461538462,19.653846153846153,0.8008076923076922,10.538461538461538,35.34615384615385,23.0,8.692307692307692,5.269230769230769,13.153846153846153,21.26923076923077,0.5740000000000002,0.5332692307692308,0.37026923076923074,0.2783076923076923,23.77307692307692,78.84615384615384,55.60384615384616,8.680769230769233,10.2,11.634615384615385,114.51538461538462,109.21538461538465,0.7777777777777779,0.7090909090909091,0.6923076923076923,0.6538461538461539,0.759,0.207,1.0,0.7240000000000001,0.931,0.345,0.31,0.828,0.7240000000000001,0.069,0.069,0.586,0.138,0.103,0.034,0.69,0.448,0.931,0.172,0.7929999999999999,0.897,0.448,0.69,0.862,0.483,0.7240000000000001,0.31,0.7929999999999999,0.621,0.0,0.345,0.172,0.7240000000000001,0.931,0.103,0.897,0.138,0.586,0.379,0.7240000000000001
2020-02-23_Oklahoma City Thunder_San Antonio Spurs,2020-02-23,Oklahoma City Thunder,San Antonio Spurs,1.0,2.0,1.0,1.0,1.4880952380952384,2.6747619047619047,0.5,1.0,0.0,1.0,0.0,40.88461538461539,0.4739615384615385,10.692307692307692,0.359423076923077,20.346153846153847,0.8189615384615384,8.653846153846153,35.38461538461539,22.076923076923077,7.461538461538462,4.6923076923076925,11.884615384615385,18.0,0.5795769230769231,0.5359615384615386,0.3453461538461538,0.29200000000000004,20.06153846153847,77.63076923076922,53.89615384615385,7.56153846153846,8.915384615384616,10.834615384615388,115.0153846153846,109.91923076923078,41.42307692307692,0.4721153846153845,11.461538461538462,0.37619230769230766,19.115384615384617,0.8235769230769232,8.26923076923077,35.69230769230769,24.23076923076923,7.153846153846154,5.038461538461538,10.26923076923077,18.73076923076923,0.5795769230769231,0.537076923076923,0.3447307692307693,0.26388461538461533,18.90769230769231,79.40769230769232,58.74615384615384,7.276923076923077,9.500000000000002,9.476923076923075,115.69999999999999,115.25769230769232,0.6071428571428572,0.4363636363636364,0.7307692307692307,0.46153846153846156,0.586,0.552,0.828,0.069,0.586,0.828,0.621,0.552,0.31,0.862,0.897,0.862,0.552,0.931,0.759,0.7929999999999999,0.966,0.414,0.345,0.897,0.31,0.931,0.034,0.276,0.7929999999999999,0.414,0.414,0.897,0.7929999999999999,0.172,0.034,0.655,0.655,0.241,0.517,1.0,0.759,0.0,0.069,0.586
2020-02-23_Portland Trail Blazers_Detroit Pistons,2020-02-23,Portland Trail Blazers,Detroit Pistons,0.0,0.0,0.5714285714285713,0.5714285714285713,1.444285714285714,2.821904761904762,-1.0,2.0,0.0,1.0,0.0,42.26923076923077,0.4627307692307694,13.23076923076923,0.3779230769230769,17.192307692307693,0.7773846153846156,10.307692307692308,34.34615384615385,20.192307692307693,5.653846153846154,5.8076923076923075,11.346153846153847,20.03846153846154,0.5688846153846154,0.5351538461538462,0.37926923076923075,0.24053846153846156,22.530769230769224,74.23846153846155,47.68846153846155,5.65,10.299999999999999,10.06153846153846,115.37692307692308,118.81923076923077,39.30769230769231,0.45392307692307693,11.0,0.35450000000000004,16.923076923076923,0.7424615384615384,10.346153846153847,32.34615384615385,22.923076923076923,7.615384615384615,4.615384615384615,14.26923076923077,19.884615384615383,0.5515,0.5176538461538462,0.3595384615384616,0.2669615384615385,22.56153846153846,76.1076923076923,58.530769230769224,7.726923076923076,7.657692307692306,12.907692307692306,108.38846153846156,113.40384615384617,0.4385964912280701,0.3275862068965517,0.4230769230769231,0.2692307692307692,0.379,0.0,0.621,0.7929999999999999,0.759,0.966,0.345,0.207,0.69,0.552,0.552,0.241,0.414,0.517,0.276,0.517,0.138,0.207,0.966,0.655,0.862,0.586,0.7929999999999999,0.207,0.345,0.69,0.621,0.276,0.103,0.7240000000000001,0.276,0.069,0.552,0.586,0.276,0.31,0.828,0.655,0.414,0.483
2020-02-23_Toronto Raptors_Indiana Pacers,2020-02-23,Toronto Raptors,Indiana Pacers,2.0,1.0,0.7142857142857142,1.0,1.4828571428571429,2.698095238095238,0.0,1.0,1.0,1.0,0.0,42.03846153846154,0.4757307692307693,14.038461538461538,0.3871923076923077,16.03846153846154,0.7908846153846155,9.73076923076923,34.23076923076923,25.96153846153846,9.26923076923077,4.576923076923077,13.346153846153847,21.46153846153846,0.5858846153846154,0.5550384615384616,0.4133461538461539,0.2306153846153846,22.103846153846156,77.04230769230769,62.02692307692307,9.21923076923077,9.553846153846154,12.01153846153846,114.57307692307691,107.2076923076923,42.30769230769231,0.4878846153846154,10.346153846153847,0.3649615384615385,15.73076923076923,0.7592692307692308,8.115384615384615,32.46153846153846,27.23076923076923,6.961538461538462,4.730769230769231,11.423076923076923,19.076923076923077,0.579,0.5477307692307694,0.32546153846153847,0.2368461538461539,18.60769230769231,76.6423076923077,64.32307692307691,7.142307692307693,9.011538461538462,10.565384615384614,113.6346153846154,113.47307692307692,0.7321428571428573,0.5892857142857141,0.7692307692307693,0.5,0.483,0.31,0.897,0.138,0.655,0.276,0.379,0.897,0.828,0.103,0.69,0.31,0.207,0.897,0.586,0.552,0.7929999999999999,1.0,0.552,0.103,0.103,0.828,0.345,0.103,0.966,0.897,0.517,0.207,1.0,0.828,0.552,1.0,0.966,0.448,0.862,0.931,0.414,0.966,1.0,0.655
2020-02-24_Cleveland Cavaliers_Miami Heat,2020-02-24,Cleveland Cavaliers,Miami Heat,0.0,3.0,0.8571428571428573,0.8571428571428573,3.106190476190476,1.3780952380952376,0.0,0.0,2.0,0.0,1.0,41.23076923076923,0.4700384615384615,11.23076923076923,0.3550769230769231,14.538461538461538,0.7728076923076923,11.076923076923077,33.53846153846154,23.46153846153846,6.3076923076923075,3.076923076923077,16.46153846153846,19.576923076923077,0.5635769230769232,0.5343076923076923,0.3576153846153846,0.21957692307692314,25.630769230769236,77.0423076923077,56.83076923076923,6.373076923076923,5.51153846153846,14.573076923076927,109.26153846153844,117.95384615384617,39.73076923076923,0.4667692307692307,13.615384615384615,0.37207692307692314,18.692307692307693,0.7799999999999999,8.192307692307692,35.96153846153846,25.923076923076923,6.576923076923077,4.0,12.153846153846153,19.346153846153847,0.5847692307692307,0.5466538461538462,0.4298076923076924,0.27849999999999997,18.953846153846154,80.55384615384615,64.91153846153847,6.738461538461539,8.11153846153846,11.242307692307694,114.85000000000001,113.09230769230768,0.26785714285714296,0.6428571428571428,0.23076923076923078,0.5384615384615384,0.069,0.138,0.0,0.966,0.862,0.241,0.0,0.241,0.172,0.034,0.655,0.7240000000000001,0.241,0.966,0.172,0.241,0.034,0.759,0.448,0.0,0.172,1.0,0.31,0.759,0.552,0.759,0.0,0.103,0.241,0.483,0.517,0.138,0.0,0.414,0.483,0.7240000000000001,0.034,0.862,0.345,0.207
2020-02-24_Dallas Mavericks_Minnesota Timberwolves,2020-02-24,Dallas Mavericks,Minnesota Timberwolves,1.0,0.0,1.0,0.8571428571428573,1.0814285714285714,8.146190476190476,4.0,1.0,1.0,1.0,0.0,41.30769230769231,0.46234615384615385,15.23076923076923,0.3728076923076923,17.153846153846153,0.782,11.346153846153847,34.53846153846154,23.5,5.3076923076923075,5.076923076923077,11.653846153846153,19.0,0.5806538461538462,0.5471923076923078,0.4566538461538461,0.24846153846153854,24.87307692307692,75.58461538461539,56.815384615384616,5.480769230769232,8.850000000000001,10.51923076923077,118.63076923076922,115.59615384615384,39.84615384615385,0.4338846153846154,13.923076923076923,0.3403461538461538,18.423076923076923,0.7482307692307693,10.73076923076923,34.34615384615385,25.384615384615383,9.0,5.6923076923076925,14.73076923076923,21.307692307692307,0.546,0.5096923076923077,0.4464230769230769,0.2679615384615384,22.084615384615383,78.67307692307692,63.75384615384615,8.696153846153845,10.007692307692308,12.48076923076923,108.36153846153849,111.68846153846152,0.5964912280701752,0.2909090909090909,0.5,0.23076923076923078,0.931,0.828,0.483,0.759,0.0,0.207,0.655,0.862,0.414,0.379,0.448,0.759,1.0,0.0,0.897,0.31,0.276,0.483,0.483,0.241,0.379,0.517,0.931,0.828,0.448,0.931,0.241,0.586,0.655,0.276,0.31,0.828,0.483,0.207,0.586,0.138,0.31,0.517,0.241,0.828
2020-02-24_Houston Rockets_New York Knicks,2020-02-24,Houston Rockets,New York Knicks,0.0,0.0,0.7142857142857142,0.8571428571428573,1.0966666666666665,7.53952380952381,5.0,1.0,0.0,1.0,0.0,40.96153846153846,0.45203846153846156,15.076923076923077,0.3542692307692308,19.53846153846154,0.7849615384615383,9.76923076923077,33.53846153846154,21.384615384615383,8.23076923076923,5.076923076923077,13.038461538461538,20.76923076923077,0.5736923076923077,0.5353846153846155,0.47246153846153843,0.2787692307692308,20.996153846153852,75.66538461538462,52.17307692307694,8.003846153846151,8.957692307692309,11.346153846153848,113.56153846153845,111.2269230769231,41.30769230769231,0.4524999999999999,9.153846153846153,0.3233461538461538,14.692307692307692,0.7039615384615383,11.73076923076923,35.53846153846154,22.76923076923077,7.461538461538462,4.615384615384615,13.846153846153847,22.115384615384617,0.529653846153846,0.5028461538461538,0.3086153846153846,0.23076923076923087,25.215384615384608,79.93846153846155,55.288461538461554,7.392307692307692,8.638461538461542,12.088461538461539,106.89999999999999,110.86538461538461,0.6428571428571428,0.3035714285714285,0.5769230769230769,0.38461538461538464,0.517,0.034,0.379,0.517,0.7929999999999999,0.138,0.69,0.103,1.0,0.0,0.517,0.138,0.069,0.448,0.207,0.069,0.586,0.552,0.759,0.621,0.276,0.0,0.621,0.552,0.862,0.379,1.0,0.138,0.759,0.552,0.103,0.69,0.759,0.31,0.828,0.034,0.345,0.483,0.931,0.138
2020-02-24_Los Angeles Clippers_Memphis Grizzlies,2020-02-24,Los Angeles Clippers,Memphis Grizzlies,1.0,1.0,1.0,0.8571428571428573,1.1447619047619046,5.748571428571428,2.5,2.0,0.0,1.0,0.0,42.0,0.46369230769230774,11.961538461538462,0.36150000000000004,20.307692307692307,0.7913461538461537,11.192307692307692,36.92307692307692,24.576923076923077,6.423076923076923,4.923076923076923,13.115384615384615,21.53846153846154,0.5715000000000001,0.5299615384615385,0.3631153846153846,0.28546153846153843,23.91153846153846,77.96923076923078,58.78076923076921,6.36153846153846,8.884615384615385,11.407692307692313,114.57307692307691,111.01153846153846,44.34615384615385,0.4905769230769232,10.038461538461538,0.34123076923076934,16.96153846153846,0.7644230769230772,9.961538461538462,37.03846153846154,27.53846153846154,7.730769230769231,6.076923076923077,13.884615384615385,20.73076923076923,0.5778076923076924,0.5461538461538462,0.3191538461538462,0.24503846153846157,22.43076923076923,78.27692307692308,62.04615384615384,7.519230769230768,10.976923076923075,12.153846153846157,113.02307692307691,110.31538461538463,0.6607142857142859,0.5,0.6153846153846154,0.6538461538461539,0.276,0.414,0.552,0.931,0.069,0.448,0.517,0.759,0.7929999999999999,0.517,0.966,0.034,0.7929999999999999,0.345,0.966,0.655,0.103,0.345,0.7240000000000001,0.31,0.483,0.655,0.966,0.138,0.517,0.655,0.7240000000000001,0.379,0.034,0.862,0.862,0.379,0.862,0.379,0.966,0.069,0.448,0.621,0.448,0.862
2020-02-24_Philadelphia 76ers_Atlanta Hawks,2020-02-24,Philadelphia 76ers,Atlanta Hawks,1.0,1.0,0.7142857142857142,0.5714285714285713,1.2423809523809526,4.12,0.0,2.0,1.0,1.0,0.0,40.0,0.4518461538461537,11.038461538461538,0.33761538461538476,16.53846153846154,0.7551538461538461,10.73076923076923,35.03846153846154,25.03846153846154,7.730769230769231,5.153846153846154,12.115384615384615,19.846153846153847,0.547846153846154,0.5138076923076924,0.3660769230769232,0.2497692307692308,23.29615384615385,79.47692307692306,62.484615384615395,7.83846153846154,9.073076923076922,10.98076923076923,109.21923076923078,110.1307692307692,40.57692307692308,0.45434615384615384,12.461538461538462,0.3451538461538461,19.884615384615383,0.8236923076923077,9.423076923076923,34.65384615384615,23.884615384615383,7.615384615384615,5.5,15.26923076923077,23.96153846153846,0.5667692307692308,0.5243846153846154,0.4048076923076922,0.27146153846153837,20.51923076923077,75.5,59.157692307692315,7.338461538461538,9.353846153846154,13.226923076923079,109.51538461538462,115.2384615384615,0.6140350877192982,0.29310344827586204,0.5384615384615384,0.4230769230769231,0.69,0.241,0.276,0.172,1.0,0.103,0.276,0.966,0.621,0.448,0.621,0.103,0.034,0.7240000000000001,0.862,0.0,0.379,0.069,0.828,0.034,0.759,0.241,0.517,0.897,0.0,0.172,0.552,0.483,0.931,0.31,0.483,0.0,0.621,0.276,0.414,0.552,0.931,0.103,0.276,0.103
2020-02-24_Utah Jazz_Phoenix Suns,2020-02-24,Utah Jazz,Phoenix Suns,1.0,0.0,1.0,1.0,1.2552380952380953,3.968095238095239,2.5,1.0,1.0,1.0,1.0,42.57692307692308,0.49153846153846154,13.923076923076923,0.38203846153846155,16.423076923076923,0.7753846153846153,9.26923076923077,36.57692307692308,23.0,5.1923076923076925,3.6153846153846154,13.0,18.76923076923077,0.6013846153846155,0.5720384615384615,0.4205,0.2480384615384616,22.584615384615383,79.6576923076923,54.342307692307685,5.33076923076923,6.21923076923077,11.915384615384614,118.61923076923075,111.59615384615383,40.07692307692308,0.4672692307692308,9.26923076923077,0.34049999999999997,20.576923076923077,0.8440384615384618,10.115384615384615,33.23076923076923,25.384615384615383,8.076923076923077,4.384615384615385,14.5,21.53846153846154,0.5706538461538462,0.5218076923076922,0.3169615384615385,0.2850769230769231,23.603846153846156,78.0192307692308,63.18846153846154,8.06923076923077,8.261538461538462,13.065384615384614,110.49230769230768,112.08846153846153,0.6428571428571428,0.4035087719298245,0.6923076923076923,0.46153846153846156,0.621,1.0,0.345,0.448,0.414,0.034,0.414,0.172,0.276,0.586,0.931,0.345,0.69,0.28600000000000003,0.103,0.414,0.69,0.517,0.414,0.207,0.966,0.207,1.0,0.448,0.276,0.586,0.828,0.931,0.966,0.207,0.966,0.7929999999999999,0.897,0.138,0.69,0.0,0.069,0.207,0.172,0.517
2020-02-24_Washington Wizards_Milwaukee Bucks,2020-02-24,Washington Wizards,Milwaukee Bucks,0.0,1.0,0.4285714285714287,0.8571428571428573,7.558095238095237,1.0928571428571427,-4.0,1.0,2.0,0.0,0.0,41.30769230769231,0.46176923076923093,10.73076923076923,0.3563846153846154,19.96153846153846,0.7609615384615386,10.653846153846153,32.53846153846154,23.53846153846154,8.307692307692308,4.923076923076923,13.423076923076923,22.692307692307693,0.5618846153846153,0.5222307692307692,0.3342692307692308,0.29238461538461535,22.907692307692304,74.46923076923075,57.08846153846154,8.09230769230769,9.050000000000002,11.734615384615383,111.32692307692307,115.60769230769235,44.07692307692308,0.4806153846153846,13.26923076923077,0.3603461538461539,17.115384615384617,0.7485384615384615,9.076923076923077,43.80769230769231,26.73076923076923,6.653846153846154,6.461538461538462,14.076923076923077,17.346153846153847,0.5818846153846153,0.5527692307692308,0.4030769230769231,0.24899999999999997,19.926923076923078,81.90769230769232,60.55769230769231,6.342307692307693,11.692307692307692,12.11153846153846,113.20384615384616,102.19230769230772,0.3636363636363635,0.8571428571428573,0.4230769230769231,0.8461538461538461,0.862,0.897,0.103,0.862,0.517,0.897,0.483,0.7929999999999999,0.345,0.931,0.172,0.414,0.759,0.862,0.483,0.621,0.897,0.7240000000000001,0.517,0.862,0.138,0.552,0.414,0.655,0.069,1.0,0.448,0.655,0.448,0.138,0.931,0.621,0.103,0.345,0.379,0.7929999999999999,0.241,1.0,0.897,0.69
2020-02-25_Chicago Bulls_Oklahoma City Thunder,2020-02-25,Chicago Bulls,Oklahoma City Thunder,0.0,1.0,0.5714285714285713,0.8571428571428573,3.497619047619047,1.3109523809523809,-0.5,0.0,1.0,0.0,0.0,40.23076923076923,0.461423076923077,12.115384615384615,0.34265384615384625,14.76923076923077,0.7485769230769231,10.384615384615385,29.846153846153847,23.153846153846153,10.346153846153847,3.5,14.884615384615385,20.576923076923077,0.5592692307692307,0.5306153846153844,0.4038846153846153,0.2293461538461539,23.176923076923078,75.50384615384615,57.78846153846154,10.523076923076925,6.876923076923077,13.38076923076923,109.34230769230768,114.40384615384616,41.26923076923077,0.4788076923076923,10.884615384615385,0.37073076923076936,20.423076923076923,0.8290384615384615,8.5,35.73076923076923,22.423076923076923,7.423076923076923,4.8076923076923075,11.807692307692308,17.76923076923077,0.5858846153846154,0.5418846153846155,0.3416923076923077,0.2892307692307693,19.90000000000001,77.93076923076922,54.22307692307693,7.526923076923075,9.080769230769231,10.79615384615385,116.07307692307691,110.00384615384615,0.3448275862068967,0.6140350877192982,0.3076923076923077,0.7307692307692307,0.345,0.586,0.034,0.828,0.172,0.586,0.034,0.621,0.207,0.31,0.379,0.897,0.379,0.552,0.138,0.759,0.172,0.966,0.379,0.345,0.69,0.31,0.483,0.034,0.621,0.7929999999999999,0.345,0.414,0.069,0.7929999999999999,0.414,0.034,0.172,0.655,0.172,0.517,0.276,0.759,0.31,0.069
