unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-03-20_New York Knicks_Orlando Magic,2013-03-20,New York Knicks,Orlando Magic,3.0,0.0,0.8571428571428572,0.5714285714285713,1.13,6.056,7.0,1.0,0.0,1.0,0.0,34.130434782608695,0.431913043478261,10.173913043478262,0.3374782608695653,17.17391304347826,0.7623043478260868,11.434782608695652,30.434782608695652,19.0,8.043478260869565,3.652173913043478,13.391304347826088,20.52173913043478,0.5388260869565216,0.49613043478260876,0.37726086956521737,0.2861304347826087,27.073913043478264,74.71304347826087,55.44347826086955,9.0,6.356521739130434,13.065217391304346,107.58260869565214,107.23913043478261,37.73913043478261,0.4409999999999999,5.478260869565218,0.278304347826087,11.956521739130435,0.7398695652173914,11.0,31.17391304347826,22.869565217391305,6.782608695652174,4.173913043478261,14.043478260869565,20.304347826086957,0.5010000000000001,0.47291304347826096,0.2246521739130435,0.1912608695652174,24.739130434782613,75.0217391304348,60.25652173913044,7.252173913043477,6.77391304347826,13.13478260869565,99.55652173913042,111.5782608695652,0.5999999999999999,0.2647058823529412,0.5217391304347826,0.17391304347826086
2013-03-20_San Antonio Spurs_Golden State Warriors,2013-03-20,San Antonio Spurs,Golden State Warriors,1.0,1.0,0.8571428571428572,1.0,1.254,3.996666666666667,3.0,2.0,1.0,1.0,0.0,39.69565217391305,0.4966086956521739,7.6521739130434785,0.3859565217391305,18.217391304347824,0.7875652173913044,7.478260869565218,32.47826086956522,25.565217391304348,8.869565217391305,4.826086956521739,13.434782608695652,18.08695652173913,0.584,0.5448695652173913,0.25321739130434784,0.29217391304347823,19.499999999999996,73.7695652173913,64.30869565217391,9.421739130434782,7.221739130434783,12.847826086956525,111.81739130434781,103.53043478260871,37.21739130434783,0.4511739130434782,8.130434782608695,0.4068260869565217,17.347826086956523,0.7650869565217392,10.608695652173912,34.73913043478261,21.347826086956523,6.478260869565218,4.391304347826087,14.826086956521738,21.391304347826086,0.5409130434782609,0.5009130434782608,0.23852173913043478,0.2767391304347826,23.965217391304353,76.21304347826086,56.821739130434786,6.834782608695652,7.278260869565218,13.826086956521742,105.5217391304348,106.72608695652177,0.7611940298507461,0.5652173913043478,0.782608695652174,0.43478260869565216
2013-03-21_Chicago Bulls_Portland Trail Blazers,2013-03-21,Chicago Bulls,Portland Trail Blazers,0.0,1.0,1.0,0.8571428571428572,1.3939999999999997,3.01,3.0,1.0,1.0,1.0,1.0,35.869565217391305,0.4313043478260872,5.260869565217392,0.30813043478260876,14.695652173913043,0.8081739130434784,13.608695652173912,28.782608695652176,23.391304347826086,7.608695652173913,5.608695652173913,13.521739130434783,19.130434782608695,0.5022608695652174,0.46252173913043476,0.20017391304347826,0.22239130434782617,30.74782608695653,71.51739130434783,64.84347826086956,8.626086956521737,8.678260869565218,12.88695652173913,103.88260869565218,106.93478260869566,38.30434782608695,0.4696521739130435,8.652173913043478,0.37926086956521743,15.782608695652174,0.793695652173913,10.173913043478262,30.782608695652176,22.869565217391305,5.695652173913044,4.565217391304348,13.91304347826087,17.956521739130434,0.5594347826086955,0.5224782608695652,0.27795652173913044,0.2459130434782609,25.06086956521739,72.52173913043478,59.96956521739131,6.217391304347827,6.617391304347825,13.321739130434782,110.63043478260867,111.41739130434784,0.5454545454545452,0.4626865671641793,0.43478260869565216,0.391304347826087
2013-03-21_Denver Nuggets_Philadelphia 76ers,2013-03-21,Denver Nuggets,Philadelphia 76ers,0.0,1.0,0.8571428571428571,0.7142857142857142,1.052857142857143,10.337857142857144,0.0,1.0,0.0,1.0,0.0,43.0,0.5014782608695654,6.565217391304348,0.34782608695652173,18.608695652173914,0.7217391304347823,12.695652173913043,31.652173913043477,25.869565217391305,10.782608695652174,6.913043478260869,14.304347826086957,20.82608695652174,0.5727391304347826,0.54,0.2190434782608696,0.3044782608695653,30.273913043478252,73.26521739130435,60.14782608695653,11.104347826086958,10.839130434782607,12.73913043478261,114.77826086956522,105.49565217391304,36.56521739130435,0.4378695652173913,5.869565217391305,0.35560869565217385,11.26086956521739,0.7077826086956521,10.91304347826087,31.434782608695652,24.217391304347824,7.217391304347826,4.565217391304348,12.91304347826087,18.347826086956523,0.49934782608695655,0.47330434782608694,0.19786956521739132,0.1903043478260869,24.678260869565225,74.84347826086957,66.13043478260869,7.956521739130434,7.343478260869564,12.43913043478261,100.02608695652175,105.0304347826087,0.6811594202898553,0.3880597014925372,0.8260869565217391,0.34782608695652173
2013-03-21_Sacramento Kings_Minnesota Timberwolves,2013-03-21,Sacramento Kings,Minnesota Timberwolves,0.0,2.0,0.8571428571428572,0.8571428571428572,1.372,3.1126666666666667,-2.0,0.0,0.0,1.0,0.0,38.52173913043478,0.45556521739130434,8.73913043478261,0.3772608695652174,19.26086956521739,0.8004782608695653,10.391304347826088,29.391304347826086,22.304347826086957,9.304347826086957,3.1739130434782608,13.956521739130435,20.91304347826087,0.5505652173913045,0.5071304347826086,0.2656521739130435,0.2905217391304348,23.97391304347826,75.34347826086956,57.82608695652174,9.665217391304347,5.2043478260869565,12.743478260869564,109.12608695652175,111.68695652173913,35.65217391304348,0.4421304347826087,5.217391304347826,0.2943478260869565,17.47826086956522,0.720304347826087,10.826086956521738,29.391304347826086,21.869565217391305,8.73913043478261,4.782608695652174,14.217391304347826,19.652173913043477,0.5148260869565219,0.4745217391304348,0.2131304347826087,0.30256521739130443,24.91304347826087,71.83478260869565,61.26086956521739,9.356521739130434,7.969565217391306,13.421739130434782,101.12608695652172,107.24782608695651,0.3529411764705881,0.35384615384615403,0.34782608695652173,0.2608695652173913
2013-03-22_Atlanta Hawks_Portland Trail Blazers,2013-03-22,Atlanta Hawks,Portland Trail Blazers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2966666666666666,3.612000000000001,3.0,0.0,1.0,1.0,1.0,38.30434782608695,0.47500000000000003,8.91304347826087,0.3747391304347826,13.956521739130435,0.7204347826086955,8.478260869565217,33.130434782608695,26.347826086956523,7.3478260869565215,4.434782608695652,14.565217391304348,18.217391304347824,0.5576521739130433,0.5300869565217391,0.2930434782608696,0.24091304347826092,20.230434782608693,75.61304347826088,68.56521739130434,7.778260869565217,6.73913043478261,14.052173913043475,105.91304347826087,105.5304347826087,38.391304347826086,0.4711739130434783,8.652173913043478,0.38443478260869574,15.304347826086957,0.790086956521739,9.869565217391305,31.043478260869566,22.652173913043477,5.521739130434782,4.565217391304348,13.91304347826087,18.043478260869566,0.5598260869565217,0.5240434782608695,0.2746521739130435,0.23947826086956525,24.482608695652175,72.7304347826087,59.30869565217392,6.039130434782609,6.595652173913042,13.365217391304347,110.39999999999999,110.80869565217392,0.5588235294117646,0.4705882352941177,0.5217391304347826,0.391304347826087
2013-03-22_Houston Rockets_Cleveland Cavaliers,2013-03-22,Houston Rockets,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.0986666666666665,7.345333333333333,-1.5,1.0,1.0,1.0,0.0,39.78260869565217,0.48169565217391297,12.173913043478262,0.38913043478260867,19.043478260869566,0.7536956521739132,10.91304347826087,32.30434782608695,24.91304347826087,8.347826086956522,3.652173913043478,14.652173913043478,20.347826086956523,0.5914347826086955,0.5555652173913043,0.3722608695652174,0.3082173913043478,26.960869565217397,77.15652173913043,62.491304347826095,8.68695652173913,6.060869565217391,13.473913043478262,116.41304347826087,108.8391304347826,38.04347826086956,0.45839130434782605,6.478260869565218,0.3600434782608696,18.695652173913043,0.7589999999999999,11.652173913043478,27.652173913043477,22.652173913043477,7.869565217391305,4.304347826086956,12.173913043478262,20.0,0.5396086956521738,0.49743478260869567,0.21843478260869564,0.29752173913043484,27.452173913043477,72.41304347826087,59.61739130434783,8.569565217391302,6.860869565217393,11.504347826086958,110.28695652173914,111.78695652173913,0.5441176470588235,0.3235294117647059,0.6086956521739131,0.391304347826087
2013-03-22_Indiana Pacers_Milwaukee Bucks,2013-03-22,Indiana Pacers,Milwaukee Bucks,1.0,2.0,0.8571428571428572,0.8571428571428572,1.2493333333333334,4.039333333333333,-0.5,3.0,0.0,1.0,0.0,36.26086956521739,0.4534782608695653,7.869565217391305,0.3911304347826088,19.52173913043478,0.7651739130434781,12.73913043478261,34.65217391304348,21.956521739130434,7.434782608695652,6.304347826086956,14.391304347826088,21.08695652173913,0.5467826086956521,0.5030434782608696,0.2582173913043479,0.32656521739130434,29.869565217391305,76.30434782608694,60.160869565217396,8.156521739130435,9.81304347826087,13.578260869565218,109.21304347826086,97.3913043478261,39.08695652173913,0.44408695652173913,7.608695652173913,0.36839130434782613,15.565217391304348,0.7397826086956522,11.869565217391305,31.565217391304348,24.217391304347824,8.08695652173913,6.3478260869565215,13.173913043478262,19.304347826086957,0.5220434782608696,0.4877391304347826,0.23273913043478267,0.2394347826086957,25.530434782608697,72.19565217391305,61.7478260869565,8.43478260869565,9.556521739130433,11.930434782608698,105.5,108.31739130434784,0.6176470588235292,0.5074626865671642,0.6956521739130435,0.43478260869565216
2013-03-22_Los Angeles Lakers_Washington Wizards,2013-03-22,Los Angeles Lakers,Washington Wizards,1.0,0.0,1.0,0.5714285714285713,1.215,4.510714285714286,0.5,1.0,0.0,1.0,1.0,37.26086956521739,0.4617826086956522,8.826086956521738,0.363695652173913,18.47826086956522,0.6944347826086957,10.304347826086957,33.65217391304348,21.652173913043477,6.782608695652174,4.434782608695652,14.08695652173913,16.782608695652176,0.5499565217391303,0.5169130434782608,0.2978260869565218,0.33426086956521744,23.265217391304343,75.22173913043478,57.84782608695652,7.113043478260869,6.495652173913045,13.191304347826089,107.28695652173913,106.79565217391303,36.65217391304348,0.4631304347826087,7.043478260869565,0.41726086956521746,15.391304347826088,0.748391304347826,10.217391304347826,32.391304347826086,23.130434782608695,7.043478260869565,4.3478260869565215,15.173913043478262,20.869565217391305,0.5413478260869564,0.5074347826086957,0.2133478260869566,0.2690434782608696,24.326086956521745,75.47826086956522,63.0,7.656521739130436,7.495652173913044,14.669565217391305,104.46086956521741,101.93478260869566,0.5217391304347825,0.3582089552238807,0.6956521739130435,0.5652173913043478
2013-03-22_Miami Heat_Detroit Pistons,2013-03-22,Miami Heat,Detroit Pistons,1.0,1.0,1.0,0.8571428571428571,1.022857142857143,14.75357142857143,6.5,2.0,0.0,1.0,0.0,39.391304347826086,0.5069130434782609,8.08695652173913,0.3872173913043477,18.47826086956522,0.7720869565217392,8.391304347826088,28.91304347826087,23.652173913043477,9.782608695652174,5.217391304347826,12.478260869565217,17.782608695652176,0.5973478260869564,0.5594782608695653,0.2668695652173913,0.31291304347826093,22.926086956521736,74.55217391304348,60.443478260869576,10.78695652173913,9.2,12.343478260869563,116.52173913043478,104.57391304347827,36.52173913043478,0.44799999999999995,6.043478260869565,0.3296086956521739,14.695652173913043,0.6909565217391304,11.217391304347826,29.130434782608695,22.565217391304348,7.565217391304348,4.217391304347826,14.0,19.91304347826087,0.5154347826086956,0.48560869565217385,0.22308695652173913,0.26913043478260873,25.434782608695652,73.75652173913043,61.89565217391304,8.273913043478261,7.1304347826086945,13.326086956521738,102.8608695652174,113.39999999999998,0.7910447761194029,0.3333333333333333,1.0,0.2608695652173913
2013-03-22_New Orleans Pelicans_Memphis Grizzlies,2013-03-22,New Orleans Pelicans,Memphis Grizzlies,1.0,2.0,1.0,1.0,3.0813333333333333,1.3786666666666667,0.0,0.0,2.0,0.0,1.0,36.69565217391305,0.4549130434782609,5.695652173913044,0.3404782608695652,15.478260869565217,0.7943043478260868,11.956521739130435,28.652173913043477,21.0,6.3478260869565215,6.043478260869565,13.478260869565217,19.565217391304348,0.5294347826086958,0.4898695652173913,0.20552173913043484,0.24778260869565213,29.54782608695652,73.32608695652173,57.11739130434783,7.265217391304349,10.169565217391304,13.082608695652175,107.94782608695651,112.33043478260869,36.47826086956522,0.4556521739130435,4.739130434782608,0.34808695652173915,15.695652173913043,0.7446521739130434,12.695652173913043,30.0,22.043478260869566,7.739130434782608,5.391304347826087,13.08695652173913,20.82608695652174,0.5223478260869567,0.48495652173913034,0.16608695652173913,0.2654347826086957,30.095652173913045,75.55217391304348,60.13913043478261,8.799999999999999,9.065217391304346,12.695652173913043,106.59130434782607,101.17391304347824,0.3333333333333333,0.6865671641791044,0.34782608695652173,0.7391304347826086
2013-03-22_Orlando Magic_Oklahoma City Thunder,2013-03-22,Orlando Magic,Oklahoma City Thunder,0.0,1.0,0.5714285714285713,1.0,10.232,1.0566666666666669,-1.0,0.0,2.0,0.0,0.0,37.82608695652174,0.4454347826086956,5.565217391304348,0.28421739130434787,12.130434782608695,0.7277826086956524,10.956521739130435,31.0,22.82608695652174,6.6521739130434785,3.9130434782608696,14.130434782608695,20.304347826086957,0.5060869565217392,0.4780434782608697,0.22530434782608694,0.19704347826086957,25.108695652173914,74.91304347826087,60.021739130434796,7.147826086956522,6.378260869565217,13.269565217391303,100.49130434782607,112.52608695652171,39.0,0.4868260869565216,7.130434782608695,0.3671304347826087,22.73913043478261,0.8147391304347826,10.304347826086957,33.91304347826087,21.043478260869566,8.608695652173912,8.434782608695652,14.826086956521738,19.695652173913043,0.5846086956521741,0.531173913043478,0.2416956521739131,0.35408695652173916,26.37391304347826,73.3608695652174,53.6695652173913,9.08695652173913,12.939130434782605,13.81739130434783,113.69565217391305,102.81739130434781,0.26086956521739124,0.7246376811594201,0.17391304347826086,0.6521739130434783
2013-03-22_San Antonio Spurs_Utah Jazz,2013-03-22,San Antonio Spurs,Utah Jazz,1.0,1.0,1.0,0.8571428571428572,1.114,6.7173333333333325,2.0,2.0,0.0,1.0,0.0,39.608695652173914,0.49417391304347824,7.6521739130434785,0.3854347826086957,18.304347826086957,0.8054347826086957,7.565217391304348,32.34782608695652,25.47826086956522,8.869565217391305,5.0,13.608695652173912,17.782608695652176,0.5831304347826086,0.5423043478260869,0.25291304347826093,0.287304347826087,19.87391304347826,73.5391304347826,64.24347826086957,9.421739130434782,7.4391304347826095,12.995652173913046,111.72608695652173,103.11304347826089,36.56521739130435,0.45113043478260867,5.478260869565218,0.3410434782608696,18.47826086956522,0.7659130434782611,12.391304347826088,30.82608695652174,21.347826086956523,7.913043478260869,6.565217391304348,14.73913043478261,21.608695652173914,0.5292608695652173,0.48500000000000004,0.1957391304347826,0.30160869565217396,29.46521739130435,73.4913043478261,58.48260869565217,8.621739130434783,10.721739130434784,13.704347826086956,106.58260869565218,106.50434782608697,0.7647058823529413,0.5,0.782608695652174,0.43478260869565216
2013-03-23_Denver Nuggets_Sacramento Kings,2013-03-23,Denver Nuggets,Sacramento Kings,3.0,0.0,0.8571428571428572,0.8571428571428572,1.1013333333333333,7.1226666666666665,-1.0,1.0,0.0,1.0,0.0,42.78260869565217,0.5003913043478261,6.521739130434782,0.3630434782608695,18.347826086956523,0.7225652173913042,12.782608695652174,31.304347826086957,25.73913043478261,10.956521739130435,6.956521739130435,14.26086956521739,20.652173913043477,0.5715217391304348,0.5387826086956522,0.21052173913043482,0.30082608695652174,30.573913043478253,73.31304347826087,60.08695652173914,11.330434782608696,10.852173913043476,12.773913043478261,114.57826086956524,105.57391304347826,38.69565217391305,0.4596521739130434,8.608695652173912,0.3747391304347827,19.26086956521739,0.810608695652174,10.26086956521739,29.73913043478261,22.17391304347826,8.869565217391305,3.3043478260869565,14.217391304347826,21.08695652173913,0.554608695652174,0.5105652173913043,0.2639130434782609,0.287695652173913,23.791304347826088,75.09130434782607,57.20869565217391,9.2,5.339130434782609,13.026086956521738,109.27826086956522,111.79565217391306,0.6857142857142856,0.36231884057971,0.8260869565217391,0.34782608695652173
2013-03-23_Golden State Warriors_Washington Wizards,2013-03-23,Golden State Warriors,Washington Wizards,1.0,0.0,1.0,0.5714285714285713,1.2406666666666666,4.126666666666667,-0.5,1.0,0.0,1.0,0.0,36.869565217391305,0.44830434782608697,8.0,0.4079565217391304,17.304347826086957,0.7723478260869566,10.521739130434783,34.47826086956522,20.565217391304348,6.6521739130434785,4.434782608695652,14.956521739130435,21.08695652173913,0.5380869565217391,0.4974347826086956,0.2354782608695652,0.2747391304347826,23.91304347826087,76.57391304347826,55.41304347826087,7.02608695652174,7.391304347826087,13.969565217391308,104.65217391304348,107.30869565217392,36.91304347826087,0.46530434782608693,7.304347826086956,0.4247826086956522,15.782608695652174,0.7375217391304346,10.173913043478262,32.78260869565217,23.52173913043478,6.869565217391305,4.565217391304348,14.91304347826087,20.82608695652174,0.5455652173913044,0.5110434782608696,0.21586956521739134,0.27547826086956523,24.160869565217393,75.99565217391304,63.61304347826086,7.434782608695653,7.869565217391305,14.391304347826088,105.43478260869567,102.3304347826087,0.557142857142857,0.3676470588235293,0.391304347826087,0.6086956521739131
2013-03-23_Los Angeles Clippers_Brooklyn Nets,2013-03-23,Los Angeles Clippers,Brooklyn Nets,0.0,1.0,1.0,1.0,1.2813333333333332,3.7439999999999998,3.0,2.0,2.0,1.0,0.0,38.26086956521739,0.4837826086956522,8.08695652173913,0.3532608695652174,15.695652173913043,0.7092173913043479,10.869565217391305,29.869565217391305,23.869565217391305,9.08695652173913,5.173913043478261,14.73913043478261,20.782608695652176,0.5639130434782609,0.5346086956521738,0.28491304347826096,0.287304347826087,28.582608695652173,74.91739130434782,62.01739130434782,10.039130434782608,9.334782608695651,14.160869565217391,111.37826086956525,106.64347826086956,35.869565217391305,0.4499130434782607,7.869565217391305,0.37830434782608696,15.73913043478261,0.7053043478260869,12.695652173913043,31.391304347826086,20.0,6.956521739130435,4.6521739130434785,14.26086956521739,17.08695652173913,0.5328260869565218,0.49939130434782614,0.2584782608695652,0.2808260869565218,31.40869565217392,77.01739130434783,55.8913043478261,7.813043478260868,7.36086956521739,13.76086956521739,107.67826086956524,106.6391304347826,0.6811594202898553,0.588235294117647,0.6086956521739131,0.5652173913043478
2013-03-23_Memphis Grizzlies_Boston Celtics,2013-03-23,Memphis Grizzlies,Boston Celtics,1.0,0.0,0.7142857142857141,0.5714285714285713,1.2826666666666666,3.73,-3.0,2.0,1.0,1.0,0.0,36.30434782608695,0.4584347826086957,4.608695652173913,0.3506956521739131,15.91304347826087,0.7451304347826088,12.26086956521739,29.782608695652176,21.82608695652174,7.695652173913044,5.434782608695652,13.0,20.695652173913043,0.5256521739130436,0.4873043478260869,0.16095652173913047,0.2718695652173913,29.66086956521739,74.28260869565217,59.739130434782616,8.830434782608695,9.126086956521737,12.726086956521739,106.91304347826085,101.08695652173911,36.91304347826087,0.4656521739130436,7.086956521739131,0.3889130434782609,16.565217391304348,0.7765652173913042,7.434782608695652,32.56521739130435,22.956521739130434,7.956521739130435,5.130434782608695,13.826086956521738,21.043478260869566,0.548608695652174,0.5098695652173914,0.22565217391304346,0.2742608695652174,18.26086956521739,73.08695652173914,62.13478260869564,8.478260869565217,8.065217391304348,13.456521739130435,104.26521739130435,101.92608695652174,0.6764705882352939,0.5294117647058824,0.7391304347826086,0.6086956521739131
2013-03-23_New York Knicks_Toronto Raptors,2013-03-23,New York Knicks,Toronto Raptors,1.0,2.0,0.8571428571428572,0.8571428571428572,1.3293333333333337,3.3960000000000004,3.0,1.0,0.0,1.0,0.0,34.08695652173913,0.4348260869565218,10.08695652173913,0.3423913043478261,17.17391304347826,0.7568260869565218,11.217391304347826,30.130434782608695,18.52173913043478,8.347826086956522,3.608695652173913,13.391304347826088,20.91304347826087,0.5403478260869564,0.49895652173913047,0.3720869565217391,0.2908695652173914,26.63913043478261,74.24347826086957,54.36521739130434,9.365217391304348,6.343478260869565,13.121739130434777,107.41304347826085,107.52608695652175,35.78260869565217,0.4377826086956521,6.521739130434782,0.32539130434782615,18.782608695652176,0.8210000000000001,11.304347826086957,29.304347826086957,19.565217391304348,7.826086956521739,5.173913043478261,14.478260869565217,23.347826086956523,0.5291304347826086,0.4779565217391304,0.2400434782608696,0.2848260869565218,26.66956521739131,73.67391304347827,54.24347826086957,8.5,8.817391304347828,13.647826086956524,105.67391304347827,106.7,0.6119402985074628,0.3768115942028985,0.5217391304347826,0.43478260869565216
2013-03-24_Dallas Mavericks_Utah Jazz,2013-03-24,Dallas Mavericks,Utah Jazz,0.0,2.0,1.0,1.0,1.3826666666666665,3.0820000000000003,1.0,0.0,0.0,1.0,0.0,39.869565217391305,0.4753478260869566,8.565217391304348,0.3902608695652173,15.08695652173913,0.7832608695652172,8.91304347826087,33.04347826086956,24.130434782608695,8.130434782608695,5.913043478260869,12.91304347826087,20.52173913043478,0.5595217391304349,0.5263478260869566,0.25626086956521743,0.23017391304347826,20.547826086956523,76.64347826086956,60.25652173913043,8.591304347826087,9.18695652173913,12.239130434782606,109.26086956521743,106.22608695652173,36.869565217391305,0.4479565217391304,5.6521739130434785,0.3470434782608696,17.391304347826086,0.761,12.565217391304348,31.0,21.304347826086957,8.130434782608695,6.739130434782608,14.869565217391305,21.73913043478261,0.5244782608695652,0.4823913043478261,0.19578260869565214,0.27765217391304353,29.678260869565218,73.7304347826087,57.852173913043465,8.804347826086957,10.947826086956523,13.739130434782606,105.7695652173913,106.22608695652173,0.4782608695652175,0.492753623188406,0.6086956521739131,0.391304347826087
2013-03-24_Miami Heat_Charlotte Hornets,2013-03-24,Miami Heat,Charlotte Hornets,2.0,0.0,0.8571428571428571,0.42857142857142855,1.0199999999999998,15.357142857142858,5.5,2.0,0.0,1.0,0.0,39.26086956521739,0.5092173913043478,8.391304347826088,0.4067826086956521,18.608695652173914,0.7748695652173915,8.043478260869565,29.0,23.565217391304348,10.173913043478262,5.260869565217392,12.782608695652174,17.608695652173914,0.6019999999999999,0.5640869565217393,0.27004347826086955,0.31665217391304346,22.14782608695652,74.22608695652174,60.40869565217392,11.191304347826089,9.230434782608695,12.68260869565217,116.44347826086958,104.08260869565218,33.391304347826086,0.41139130434782606,5.782608695652174,0.3099130434782608,18.26086956521739,0.7379565217391304,10.956521739130435,27.956521739130434,20.043478260869566,7.173913043478261,5.304347826086956,12.0,18.565217391304348,0.4930000000000001,0.44743478260869557,0.22473913043478266,0.30904347826086953,24.030434782608694,71.15652173913043,59.9304347826087,7.92173913043478,8.660869565217393,11.530434782608696,100.42173913043477,113.20434782608694,0.7941176470588236,0.2318840579710145,1.0,0.21739130434782608
2013-03-24_Oklahoma City Thunder_Portland Trail Blazers,2013-03-24,Oklahoma City Thunder,Portland Trail Blazers,2.0,0.0,1.0,0.8571428571428572,1.1086666666666667,6.846000000000001,0.0,2.0,1.0,1.0,0.0,38.69565217391305,0.4838260869565217,7.043478260869565,0.363,22.869565217391305,0.8112173913043479,10.130434782608695,34.17391304347826,20.956521739130434,8.521739130434783,8.434782608695652,14.695652173913043,19.434782608695652,0.581608695652174,0.5276956521739129,0.24213043478260873,0.3584347826086957,26.004347826086956,73.7,53.83043478260869,8.995652173913046,12.904347826086955,13.713043478260872,113.11304347826086,101.6478260869565,38.91304347826087,0.475695652173913,8.782608695652174,0.3933913043478261,15.304347826086957,0.790086956521739,9.782608695652174,31.47826086956522,22.956521739130434,5.608695652173913,4.304347826086956,13.652173913043478,17.782608695652176,0.5644347826086955,0.5291739130434783,0.2726521739130434,0.23865217391304352,24.40434782608696,73.19565217391305,59.39565217391305,6.117391304347826,6.217391304347825,13.099999999999998,111.48695652173915,110.93913043478263,0.7285714285714283,0.4782608695652175,0.6956521739130435,0.43478260869565216
2013-03-24_Phoenix Suns_Brooklyn Nets,2013-03-24,Phoenix Suns,Brooklyn Nets,0.0,1.0,0.5714285714285713,0.8571428571428572,3.0626666666666664,1.388666666666666,-0.5,0.0,2.0,0.0,0.0,36.26086956521739,0.431086956521739,5.173913043478261,0.30278260869565227,13.869565217391305,0.7092173913043477,12.826086956521738,31.695652173913043,22.347826086956523,8.521739130434783,4.695652173913044,17.391304347826086,21.0,0.49334782608695643,0.46186956521739125,0.2031739130434783,0.23565217391304355,28.773913043478263,75.68695652173913,61.9695652173913,8.960869565217392,7.721739130434782,15.786956521739134,96.6695652173913,108.12173913043479,36.0,0.4503478260869564,8.043478260869565,0.38117391304347825,15.73913043478261,0.705304347826087,12.695652173913043,31.347826086956523,20.304347826086957,7.043478260869565,4.478260869565218,14.08695652173913,17.434782608695652,0.5340434782608695,0.5008695652173912,0.26247826086956527,0.2797826086956522,31.278260869565223,77.05217391304348,56.53913043478262,7.904347826086955,7.1173913043478265,13.57826086956522,108.09565217391305,106.34347826086955,0.32857142857142857,0.5797101449275364,0.30434782608695654,0.5652173913043478
2013-03-25_Indiana Pacers_Atlanta Hawks,2013-03-25,Indiana Pacers,Atlanta Hawks,1.0,2.0,0.5714285714285713,0.7142857142857141,1.3406666666666671,3.306666666666666,-1.0,3.0,0.0,1.0,0.0,35.95652173913044,0.447608695652174,7.608695652173913,0.37786956521739123,19.782608695652176,0.7628260869565217,12.608695652173912,35.17391304347826,21.608695652173914,7.478260869565218,6.695652173913044,14.043478260869565,21.08695652173913,0.5403043478260868,0.49530434782608684,0.2545217391304349,0.3303043478260869,29.13913043478261,75.77826086956522,59.556521739130446,8.200000000000001,10.221739130434782,13.213043478260872,108.25217391304346,97.04782608695652,38.69565217391305,0.4797826086956522,9.043478260869565,0.3738695652173913,13.826086956521738,0.7273043478260869,8.304347826086957,33.04347826086956,26.869565217391305,7.739130434782608,4.434782608695652,14.304347826086957,17.391304347826086,0.5626956521739129,0.5356521739130435,0.2983478260869566,0.23769565217391306,19.926086956521736,75.05217391304348,69.3391304347826,8.204347826086956,6.682608695652175,13.843478260869562,106.79565217391306,105.33913043478262,0.6142857142857141,0.557142857142857,0.6521739130434783,0.5652173913043478
2013-03-25_New Orleans Pelicans_Denver Nuggets,2013-03-25,New Orleans Pelicans,Denver Nuggets,0.0,2.0,0.7142857142857141,0.8571428571428572,3.57,1.304,0.0,0.0,1.0,0.0,1.0,36.608695652173914,0.4525652173913044,5.695652173913044,0.33952173913043476,15.304347826086957,0.7908695652173914,12.434782608695652,28.73913043478261,21.0,6.3478260869565215,6.086956521739131,13.217391304347826,19.652173913043477,0.5265217391304349,0.48743478260869566,0.20565217391304352,0.24539130434782605,30.652173913043473,73.0391304347826,57.23913043478261,7.295652173913045,10.230434782608695,12.852173913043476,108.23043478260868,111.54347826086956,42.47826086956522,0.4965217391304348,6.391304347826087,0.36165217391304355,18.565217391304348,0.7182608695652172,13.043478260869565,31.652173913043477,25.565217391304348,10.695652173913043,7.0,14.565217391304348,20.608695652173914,0.5674782608695652,0.5341739130434783,0.206304347826087,0.3057826086956522,31.221739130434777,73.02608695652175,60.1608695652174,11.047826086956523,10.93478260869565,12.999999999999998,113.96086956521741,105.37826086956521,0.3428571428571428,0.6901408450704223,0.391304347826087,0.8260869565217391
