unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-03-09_Phoenix Suns_Houston Rockets,2013-03-09,Phoenix Suns,Houston Rockets,0.0,0.0,0.5714285714285713,0.8571428571428572,3.4146666666666663,1.3266666666666669,3.0,0.0,1.0,0.0,1.0,36.28125,0.43662500000000004,4.90625,0.30740625000000005,14.5,0.7379062500000002,11.71875,31.5,22.71875,7.46875,5.15625,15.8125,20.96875,0.5014062499999999,0.46640624999999997,0.1923125,0.23884375000000002,26.721874999999997,74.28437500000001,62.6375,7.975000000000001,7.850000000000001,14.709375,98.775,106.865625,38.96875,0.4735,11.53125,0.37596874999999996,18.34375,0.7392187499999999,10.84375,31.5,24.125,8.25,3.65625,15.3125,21.03125,0.5786562499999999,0.5437812500000001,0.3708125000000001,0.3054375000000001,26.793750000000006,74.7375,61.84687500000002,8.653125000000001,5.94375,14.1,113.70312499999997,108.85312499999999,0.3387096774193549,0.5396825396825397,0.3125,0.53125
2013-03-09_Washington Wizards_Charlotte Hornets,2013-03-09,Washington Wizards,Charlotte Hornets,0.0,2.0,0.8571428571428572,0.5714285714285713,1.1253333333333335,6.077999999999999,-0.5,0.0,0.0,1.0,0.0,36.375,0.45059375000000007,6.6875,0.39459374999999997,14.53125,0.73521875,9.96875,32.9375,23.0625,7.375,4.625,15.40625,20.65625,0.5241874999999999,0.4917812499999999,0.20943750000000003,0.250875,23.22500000000001,75.80312500000001,63.36562499999999,7.8843749999999995,7.534375000000002,14.637500000000003,100.91875,101.078125,33.46875,0.41550000000000004,5.1875,0.3356875000000001,18.5,0.7505312499999999,10.84375,28.5625,18.5625,6.75,5.78125,12.96875,19.34375,0.49534374999999997,0.4479062500000001,0.19346875000000008,0.3128437500000001,24.35625,70.33437500000001,55.574999999999996,7.393749999999999,9.565624999999999,12.43125,99.68437499999999,112.8625,0.3166666666666665,0.20967741935483866,0.46875,0.1875
2013-03-10_Los Angeles Clippers_Detroit Pistons,2013-03-10,Los Angeles Clippers,Detroit Pistons,1.0,0.0,0.7142857142857142,0.5714285714285713,1.047857142857143,11.241428571428573,5.0,2.0,0.0,1.0,0.0,38.25,0.47321874999999997,7.6875,0.3640624999999999,15.625,0.7133749999999999,11.625,29.8125,23.59375,8.90625,5.3125,14.4375,20.53125,0.551375,0.52059375,0.25884375,0.27784375000000006,29.315625000000004,74.27812500000002,61.475,9.781249999999998,9.384375000000002,13.703124999999996,110.03750000000001,106.26249999999997,36.71875,0.4497499999999999,6.09375,0.334,14.3125,0.66696875,12.53125,30.71875,21.53125,7.78125,5.34375,14.96875,19.125,0.5151249999999999,0.4871875,0.21934375,0.26468749999999996,28.368750000000002,73.27499999999999,58.51875000000001,8.51875,8.843749999999998,14.112500000000002,102.7875,108.18125,0.6875,0.359375,0.59375,0.40625
2013-03-10_Los Angeles Lakers_Chicago Bulls,2013-03-10,Los Angeles Lakers,Chicago Bulls,0.0,1.0,0.8571428571428572,0.7142857142857141,1.4853333333333336,2.6713333333333327,-1.0,1.0,1.0,1.0,0.0,37.9375,0.46925,8.84375,0.36431250000000004,17.8125,0.6966562499999999,10.03125,33.09375,22.84375,6.90625,4.625,14.71875,17.3125,0.5564062499999999,0.5241562500000001,0.2981875,0.31984375000000004,23.856250000000003,75.046875,59.85937500000001,7.228124999999999,6.66875,13.78125,107.825,108.34375,35.59375,0.4355312500000001,5.21875,0.3336875,16.0625,0.7781562499999999,13.6875,30.1875,23.1875,7.375,5.875,13.96875,19.8125,0.5080312499999999,0.467125,0.18703125000000004,0.25809375,31.259375,72.54375,64.8625,8.328124999999998,9.137500000000003,13.284375,104.45625,102.89374999999998,0.5079365079365079,0.5645161290322581,0.53125,0.5625
2013-03-10_Miami Heat_Indiana Pacers,2013-03-10,Miami Heat,Indiana Pacers,0.0,2.0,1.0,1.0,1.3219999999999998,3.4539999999999997,5.5,2.0,3.0,1.0,0.0,39.375,0.4976250000000001,7.78125,0.36234375,17.5625,0.7628750000000001,8.71875,29.65625,22.5625,9.4375,5.3125,12.125,19.4375,0.58340625,0.54703125,0.26478125,0.29328125000000005,23.259375,73.6875,57.33124999999999,10.384375,8.915624999999999,11.940624999999997,114.76562499999999,104.61562499999998,35.75,0.44468750000000007,7.4375,0.3716875000000001,17.125,0.75503125,13.21875,32.625,21.09375,7.875,6.53125,14.59375,20.21875,0.530625,0.4913124999999999,0.25193750000000004,0.2859999999999999,31.1125,74.57499999999999,58.89062500000001,8.76875,9.99375,13.85,106.521875,98.18749999999997,0.7666666666666669,0.6290322580645161,0.8125,0.6875
2013-03-10_Minnesota Timberwolves_Dallas Mavericks,2013-03-10,Minnesota Timberwolves,Dallas Mavericks,2.0,1.0,0.5714285714285713,0.8571428571428572,3.3886666666666665,1.3306666666666669,0.0,0.0,0.0,0.0,0.0,35.0625,0.43465625,4.8125,0.28843750000000007,18.96875,0.7337187500000002,11.90625,28.53125,21.875,8.59375,4.4375,14.34375,18.5625,0.5105312500000001,0.4644062500000001,0.20237500000000003,0.32359375,27.096874999999994,72.9375,62.34375000000001,9.265625,7.187500000000001,13.478125,101.86562500000001,109.121875,39.4375,0.46346875,7.5625,0.37337500000000007,16.5625,0.7984062500000001,9.5625,33.4375,23.90625,7.90625,5.5625,12.5,20.875,0.54640625,0.50809375,0.23759375000000005,0.244125,21.237500000000004,75.74375000000002,60.425,8.28125,8.831249999999999,11.653124999999998,107.92187500000003,107.19687499999999,0.3559322033898305,0.4590163934426228,0.21875,0.5
2013-03-10_Oklahoma City Thunder_Boston Celtics,2013-03-10,Oklahoma City Thunder,Boston Celtics,0.0,1.0,1.0,0.8571428571428572,1.1193333333333333,6.4673333333333325,-3.0,2.0,1.0,1.0,0.0,39.25,0.4894374999999999,7.84375,0.38646875,21.5625,0.8129062499999997,10.21875,32.625,22.0625,8.84375,7.53125,14.875,20.0625,0.5881875000000001,0.5382499999999999,0.25418750000000007,0.33175000000000004,25.937499999999996,72.61874999999999,56.2375,9.356250000000003,11.684375,13.915624999999999,114.15625000000001,103.453125,37.40625,0.45949999999999996,6.34375,0.3440625,15.53125,0.7700937499999999,8.75,32.71875,23.28125,8.40625,4.59375,13.65625,21.84375,0.53496875,0.49828125,0.22284375,0.24831250000000005,21.009375,72.53750000000001,62.459375000000016,9.000000000000002,7.309375000000002,13.071875,103.571875,101.14687500000001,0.7419354838709679,0.5573770491803279,0.6875,0.625
2013-03-10_Toronto Raptors_Cleveland Cavaliers,2013-03-10,Toronto Raptors,Cleveland Cavaliers,1.0,2.0,0.8571428571428572,0.7142857142857141,1.4146666666666667,2.9320000000000004,2.0,0.0,1.0,1.0,0.0,37.1875,0.45134375000000004,7.15625,0.34696874999999994,17.28125,0.7829375,11.21875,28.71875,22.28125,7.53125,4.46875,13.71875,22.5625,0.5377499999999998,0.49478125,0.24334375000000005,0.27106250000000004,26.703125,72.28125,59.43437500000001,8.246875000000003,7.440625,12.950000000000001,108.20625,107.58125,37.9375,0.4547499999999999,6.34375,0.359875,19.125,0.7987187500000001,11.71875,27.65625,21.84375,8.0,4.625,12.40625,19.84375,0.539,0.49290625,0.21287500000000006,0.2899999999999999,27.524999999999995,70.678125,57.571875,8.681249999999999,7.353124999999999,11.656250000000004,110.20937500000001,111.95,0.3809523809523808,0.3387096774193549,0.40625,0.4375
2013-03-11_Philadelphia 76ers_Brooklyn Nets,2013-03-11,Philadelphia 76ers,Brooklyn Nets,0.0,2.0,0.7142857142857141,1.0,3.231333333333333,1.359333333333333,-3.0,0.0,2.0,0.0,1.0,37.21875,0.44268749999999985,5.8125,0.3436875,10.75,0.7088125000000002,10.28125,31.3125,23.15625,6.84375,4.25,13.15625,18.1875,0.502,0.47734374999999996,0.19896875000000006,0.18075,23.112500000000008,74.59375,62.128125,7.446874999999999,6.943749999999997,12.634375000000002,99.54062500000002,105.6125,35.1875,0.44528124999999996,8.21875,0.38040625000000017,17.25,0.73375,12.46875,31.5625,20.09375,7.21875,4.78125,14.65625,17.59375,0.5365624999999999,0.49756249999999996,0.27240625,0.29918750000000005,30.481250000000003,75.92812500000001,57.05312500000001,8.053125,7.434374999999999,14.084375000000003,107.384375,105.27187500000001,0.3709677419354839,0.5873015873015872,0.28125,0.65625
2013-03-11_Phoenix Suns_Denver Nuggets,2013-03-11,Phoenix Suns,Denver Nuggets,1.0,0.0,0.7142857142857141,1.0,4.461333333333333,1.214,2.5,0.0,1.0,0.0,0.0,36.03125,0.43621875,5.09375,0.31759375,14.8125,0.7384062500000002,11.90625,31.34375,22.375,7.65625,5.125,16.1875,20.875,0.5027499999999999,0.46721874999999996,0.19371875000000002,0.24600000000000002,27.343749999999996,73.990625,62.143750000000004,8.184375000000001,7.909375000000002,15.031250000000002,98.925,106.825,42.1875,0.49234375,7.0,0.36265625,18.4375,0.69915625,12.4375,31.21875,26.1875,10.4375,6.625,14.3125,21.34375,0.5649062499999999,0.5331250000000001,0.225875,0.3126875,29.609375000000007,72.91250000000001,62.10625,10.740625000000003,10.737500000000002,12.706250000000002,113.253125,105.928125,0.34920634920634913,0.65625,0.34375,0.78125
2013-03-11_Utah Jazz_Detroit Pistons,2013-03-11,Utah Jazz,Detroit Pistons,1.0,0.0,0.8571428571428572,0.5714285714285713,1.1306666666666667,6.0633333333333335,1.0,0.0,0.0,1.0,0.0,37.34375,0.45712499999999995,5.5,0.34331249999999996,17.84375,0.7586875000000001,11.96875,30.125,22.90625,8.5625,6.5,14.5,21.46875,0.5328125000000002,0.49109375000000005,0.19175000000000006,0.28984375,28.903125,73.25312499999998,61.39374999999999,9.312499999999998,10.365625,13.546874999999996,107.10625000000002,107.41562499999998,36.4375,0.44953124999999994,6.25,0.33853125,14.75,0.6613125,12.3125,30.34375,21.8125,7.78125,5.3125,14.90625,19.375,0.5165624999999999,0.4885312499999999,0.2236875,0.27946875000000004,27.828125000000004,73.2875,59.84062500000001,8.509375000000002,8.79375,14.087500000000002,102.678125,109.27499999999999,0.5079365079365079,0.35384615384615403,0.53125,0.375
2013-03-12_Brooklyn Nets_New Orleans Pelicans,2013-03-12,Brooklyn Nets,New Orleans Pelicans,1.0,0.0,0.8571428571428572,0.8571428571428572,1.4026666666666665,2.9746666666666663,3.0,2.0,0.0,1.0,0.0,35.25,0.44509374999999995,8.125,0.3737500000000001,16.8125,0.7283125,12.5,31.59375,20.28125,6.96875,4.78125,14.625,17.78125,0.53440625,0.49668750000000006,0.27275,0.2934375000000001,30.587500000000006,75.73750000000001,57.431250000000006,7.78125,7.4125,14.059375000000003,107.16875,105.97500000000001,37.59375,0.46128125,6.625,0.3627500000000001,15.5625,0.7784062500000002,11.875,30.125,21.84375,6.46875,5.6875,13.375,20.40625,0.5387500000000001,0.5015312500000001,0.22249999999999998,0.25171875,29.159375,74.40625,57.84375,7.253124999999999,9.759375000000002,12.878124999999997,109.203125,109.975,0.578125,0.34375,0.625,0.46875
2013-03-12_Charlotte Hornets_Boston Celtics,2013-03-12,Charlotte Hornets,Boston Celtics,1.0,1.0,0.5714285714285713,0.7142857142857141,5.785333333333332,1.1353333333333333,-1.0,0.0,1.0,0.0,1.0,33.4375,0.4134375,5.21875,0.33359375000000013,18.40625,0.7577187499999999,10.6875,28.09375,18.71875,6.75,5.5625,12.78125,19.40625,0.4941874999999999,0.4459375000000001,0.1949375000000001,0.30496875000000007,24.049999999999997,70.359375,56.106249999999996,7.403124999999999,9.325000000000001,12.265625,99.65312499999999,113.753125,37.1875,0.45818749999999997,6.34375,0.34506250000000005,15.4375,0.764,8.75,33.0,23.03125,8.34375,4.65625,13.84375,21.84375,0.5334375,0.49712500000000004,0.22296875,0.24953125000000004,20.965624999999996,73.17812500000001,62.12187500000001,8.934375000000001,7.459375000000001,13.259375,103.04687500000001,100.29375000000002,0.2063492063492064,0.5483870967741937,0.15625,0.625
2013-03-12_Miami Heat_Atlanta Hawks,2013-03-12,Miami Heat,Atlanta Hawks,3.0,0.0,1.0,0.8571428571428572,1.1553333333333329,5.373333333333334,4.5,2.0,0.0,1.0,0.0,39.3125,0.5003750000000001,7.8125,0.36903125000000003,17.4375,0.7618437500000002,8.5625,29.65625,22.4375,9.46875,5.375,12.28125,19.8125,0.5860625,0.5502812499999999,0.26350000000000007,0.29465625000000006,22.974999999999998,74.403125,57.099999999999994,10.446875,9.206249999999999,12.1375,114.81875,104.22812499999998,37.1875,0.4687187500000001,9.0625,0.37878125000000007,13.5,0.6893437500000001,8.65625,31.875,25.5625,6.96875,4.75,14.90625,19.125,0.5511875,0.5258125,0.30084375,0.24396874999999998,20.99375,74.88125,68.525,7.487499999999998,7.409375,14.562500000000005,104.51562500000001,105.80000000000001,0.7704918032786884,0.5483870967741937,0.8125,0.4375
2013-03-12_Minnesota Timberwolves_San Antonio Spurs,2013-03-12,Minnesota Timberwolves,San Antonio Spurs,0.0,2.0,0.5714285714285713,0.5714285714285713,4.4913333333333325,1.212,-1.0,0.0,2.0,0.0,1.0,35.15625,0.4352500000000001,4.8125,0.28821875,18.5625,0.7332812500000001,11.65625,28.75,22.0,8.59375,4.1875,14.28125,18.5625,0.5098125000000001,0.4649687500000001,0.20246875000000003,0.31740625000000006,26.578124999999993,73.1125,62.56250000000001,9.25625,6.862500000000001,13.43125,101.5125,108.771875,39.65625,0.49665625000000013,7.78125,0.3795625,16.84375,0.7804375000000001,7.03125,32.71875,24.90625,8.625,5.15625,13.3125,17.53125,0.5823437500000002,0.5455625000000001,0.26271875000000006,0.27090625,18.25625,74.69375000000001,62.515624999999986,9.181250000000002,7.759375000000001,12.89375,110.85624999999999,101.209375,0.3499999999999999,0.765625,0.21875,0.78125
2013-03-12_Orlando Magic_Los Angeles Lakers,2013-03-12,Orlando Magic,Los Angeles Lakers,1.0,0.0,0.8571428571428572,0.8571428571428572,4.265333333333333,1.2306666666666666,-3.0,0.0,1.0,0.0,0.0,38.21875,0.4534062499999999,6.78125,0.3224687500000001,11.84375,0.7744062499999999,10.5625,30.9375,24.46875,6.21875,3.90625,13.84375,18.875,0.52175,0.4936874999999999,0.24484375000000005,0.18525,24.665625,74.6125,63.76874999999998,6.787500000000001,6.184375,13.165624999999999,103.33125,113.78125,38.0625,0.46900000000000003,8.8125,0.36281250000000004,17.21875,0.6897187499999999,10.3125,33.25,22.90625,6.78125,4.71875,14.75,17.125,0.5543124999999999,0.5236250000000001,0.29734375,0.310125,24.375,75.04374999999999,59.84375000000001,7.106249999999998,6.778125,13.80625,107.66875,107.68125,0.28125,0.515625,0.1875,0.5625
2013-03-13_Boston Celtics_Toronto Raptors,2013-03-13,Boston Celtics,Toronto Raptors,2.0,0.0,0.8571428571428572,0.8571428571428572,1.4846666666666664,2.6766666666666667,0.0,1.0,0.0,1.0,0.0,37.03125,0.456875,6.21875,0.3433125,15.59375,0.7625000000000001,8.84375,32.96875,22.8125,8.21875,4.75,13.9375,21.8125,0.5318437500000001,0.4950000000000001,0.21943749999999998,0.25434375000000004,21.184374999999996,72.67812500000001,61.70937500000001,8.7875,7.609375000000001,13.353124999999999,102.77187500000002,100.64062500000003,36.9375,0.447,7.15625,0.34696874999999994,17.71875,0.78478125,11.28125,29.0,21.90625,7.4375,4.5625,13.71875,22.625,0.5346562499999999,0.49028124999999995,0.24256250000000007,0.2768125,26.7,72.371875,58.928125,8.096875,7.55,12.903125000000001,107.675,107.75937499999999,0.5396825396825397,0.390625,0.625,0.40625
2013-03-13_Denver Nuggets_New York Knicks,2013-03-13,Denver Nuggets,New York Knicks,0.0,1.0,1.0,1.0,1.212,4.494666666666666,-6.0,1.0,1.0,1.0,0.0,42.40625,0.4942500000000001,6.875,0.36096874999999995,18.625,0.7040312500000001,12.40625,31.03125,26.09375,10.46875,6.5625,14.28125,21.03125,0.5665625,0.5342187500000001,0.2215,0.31378125000000007,29.58437500000001,72.89999999999999,61.515625,10.746875000000005,10.578125000000002,12.659375000000002,113.54375,106.221875,34.75,0.4329687500000001,10.1875,0.34053125,17.15625,0.7636250000000001,12.1875,30.625,18.9375,7.71875,3.75,12.8125,19.90625,0.5385624999999999,0.496625,0.37046875,0.28062499999999996,28.403124999999996,76.321875,54.115625,8.634375,6.718749999999999,12.428124999999998,109.09374999999999,106.93749999999999,0.6615384615384615,0.6229508196721312,0.78125,0.53125
2013-03-13_Golden State Warriors_Detroit Pistons,2013-03-13,Golden State Warriors,Detroit Pistons,1.0,0.0,1.0,0.5714285714285713,1.1159999999999999,6.5486666666666675,0.0,1.0,0.0,1.0,0.0,37.21875,0.44918750000000013,7.96875,0.40315625000000005,17.34375,0.7913749999999999,10.34375,34.15625,22.03125,6.53125,3.875,14.84375,21.6875,0.5400312500000001,0.49759374999999995,0.23600000000000002,0.26565625,23.55625,75.01875000000001,58.73437499999999,6.896874999999998,6.425000000000001,13.834375000000001,105.24374999999999,108.03750000000002,36.28125,0.4465625,6.21875,0.33696875,14.6875,0.6631875,12.09375,30.125,21.65625,7.71875,5.21875,14.59375,19.375,0.5135624999999998,0.4852812499999999,0.22315625,0.27734375,27.08125,73.36874999999999,59.60625,8.440625,8.618749999999999,13.796875000000002,102.27499999999999,109.55624999999999,0.5538461538461538,0.34848484848484856,0.4375,0.34375
2013-03-13_Houston Rockets_Phoenix Suns,2013-03-13,Houston Rockets,Phoenix Suns,0.0,1.0,1.0,0.7142857142857141,1.0933333333333333,7.631333333333332,-3.0,1.0,0.0,1.0,0.0,38.84375,0.4714999999999999,11.96875,0.38393749999999993,18.1875,0.7369687500000002,10.96875,31.0625,24.15625,8.40625,3.71875,15.5625,21.28125,0.5786874999999999,0.5443125000000001,0.37668750000000006,0.30331249999999993,27.034375000000004,74.28125,62.10625000000002,8.815625000000002,6.059374999999999,14.29375,113.66874999999999,109.290625,35.96875,0.43443750000000003,5.03125,0.31656249999999997,14.90625,0.7368125000000002,11.96875,31.34375,22.5625,7.90625,5.1875,16.34375,20.90625,0.5006875,0.46490625,0.19153125000000001,0.247375,27.415624999999995,73.990625,62.768750000000004,8.43125,7.990625000000002,15.121875000000001,98.5,106.23750000000001,0.53125,0.34375,0.5,0.34375
2013-03-13_Indiana Pacers_Minnesota Timberwolves,2013-03-13,Indiana Pacers,Minnesota Timberwolves,0.0,1.0,1.0,0.5714285714285713,1.0361538461538462,12.886923076923075,-1.0,3.0,0.0,1.0,0.0,35.6875,0.4450937500000001,7.375,0.3682500000000001,17.40625,0.75565625,13.0625,32.625,20.875,7.84375,6.28125,14.53125,20.34375,0.5318125,0.4915,0.25418750000000007,0.29215624999999995,30.809375000000003,75.42187499999999,58.228125000000006,8.728125,9.656249999999998,13.809375,106.57499999999999,98.93124999999998,35.375,0.43809375,5.0,0.29525,18.125,0.7235625000000001,11.46875,28.84375,22.28125,8.71875,4.4375,14.375,18.6875,0.5120000000000001,0.46896875000000005,0.2040625,0.31300000000000006,26.215624999999996,73.315625,62.91875000000001,9.384375,7.3656250000000005,13.53125,101.50000000000001,108.109375,0.6190476190476188,0.3606557377049181,0.65625,0.21875
2013-03-13_Los Angeles Clippers_Memphis Grizzlies,2013-03-13,Los Angeles Clippers,Memphis Grizzlies,2.0,0.0,0.8571428571428572,1.0,1.3493333333333335,3.272,6.0,2.0,2.0,1.0,1.0,38.90625,0.48140625,7.875,0.37106249999999985,15.21875,0.7096874999999998,11.46875,29.875,24.0,8.875,5.3125,14.28125,20.84375,0.55840625,0.52996875,0.2584375,0.27237500000000003,29.390625000000004,74.55312500000001,61.2,9.790624999999999,9.484375000000002,13.590624999999996,111.58437500000001,106.01249999999997,36.875,0.45459374999999996,4.3125,0.32703125,15.3125,0.7523437500000001,12.90625,29.5,22.21875,8.15625,5.125,12.9375,19.71875,0.5183437499999999,0.48103124999999997,0.1561875,0.25553125,30.371875000000006,76.15937500000001,60.078125000000014,9.259375000000004,8.50625,12.540625,106.121875,101.60312500000002,0.6923076923076922,0.6935483870967741,0.625,0.71875
2013-03-13_Oklahoma City Thunder_Utah Jazz,2013-03-13,Oklahoma City Thunder,Utah Jazz,1.0,1.0,1.0,1.0,1.0580000000000005,10.058,-2.0,2.0,0.0,1.0,0.0,38.875,0.48496874999999995,7.59375,0.37378125,22.0,0.8175937499999999,10.21875,32.71875,21.96875,8.71875,7.59375,14.6875,20.21875,0.58434375,0.532125,0.25321875000000005,0.338125,25.859374999999996,72.834375,56.58749999999999,9.234375000000002,11.790625,13.743749999999999,113.66875,103.19375000000001,37.625,0.46043749999999994,5.53125,0.34299999999999997,17.46875,0.7628125000000001,12.0,30.375,22.8125,8.4375,6.59375,14.34375,21.15625,0.5354062500000002,0.49459375,0.19284375000000006,0.28234375000000006,29.140625,73.56562499999998,60.58124999999999,9.196874999999999,10.521875,13.446874999999999,107.67500000000003,107.14687499999997,0.734375,0.515625,0.6875,0.5625
2013-03-13_Philadelphia 76ers_Miami Heat,2013-03-13,Philadelphia 76ers,Miami Heat,0.0,2.0,0.8571428571428572,0.8571428571428572,4.270666666666667,1.2286666666666666,-7.5,0.0,2.0,0.0,0.0,37.34375,0.44587499999999985,5.9375,0.35300000000000004,11.03125,0.7040937500000002,10.125,31.15625,23.53125,6.84375,4.28125,12.9375,18.21875,0.5060625,0.48146875,0.19887500000000005,0.1878125,22.921875000000007,74.171875,62.9,7.449999999999999,6.968749999999997,12.440625000000002,100.38750000000003,105.98124999999999,39.09375,0.49896875000000007,7.6875,0.366375,17.34375,0.7595625000000001,8.78125,29.40625,22.625,9.53125,5.25,12.4375,19.75,0.58403125,0.5482499999999999,0.26200000000000007,0.29521875,23.43125,74.171875,57.94687499999999,10.55625,9.049999999999999,12.284374999999999,114.521875,103.66249999999998,0.3809523809523808,0.7741935483870966,0.3125,0.8125
2013-03-14_Portland Trail Blazers_New York Knicks,2013-03-14,Portland Trail Blazers,New York Knicks,1.0,0.0,0.7142857142857141,0.7142857142857141,1.364,3.183333333333333,-6.0,1.0,1.0,1.0,0.0,37.25,0.45734375000000005,8.40625,0.35665625,16.4375,0.7915937499999998,10.3125,31.28125,22.6875,5.90625,4.625,14.375,18.1875,0.5485625,0.50859375,0.2850625,0.25803125,24.903125000000003,73.284375,61.215624999999996,6.415624999999999,6.75625,13.696874999999999,107.95312500000001,109.28124999999997,34.53125,0.4309687500000001,10.1875,0.34134375000000006,17.25,0.7661875,11.84375,30.5625,18.8125,7.8125,3.78125,12.875,20.1875,0.5372499999999999,0.49475,0.3702500000000001,0.28178125,27.553124999999998,75.925,54.15625,8.721875,6.718749999999999,12.490624999999998,108.44999999999997,107.00625,0.4603174603174604,0.6129032258064517,0.40625,0.53125
2013-03-14_San Antonio Spurs_Dallas Mavericks,2013-03-14,San Antonio Spurs,Dallas Mavericks,3.0,0.0,0.8571428571428572,0.8571428571428572,1.1873333333333334,4.900666666666666,1.0,2.0,0.0,1.0,0.0,39.21875,0.48931250000000015,7.875,0.3758437500000001,16.96875,0.7847812500000001,7.15625,32.6875,24.71875,8.625,5.09375,13.40625,17.6875,0.5764687500000001,0.5386562500000001,0.26778125,0.27093750000000005,18.368750000000002,74.61875,62.74687499999999,9.153125000000001,7.634375000000001,12.928125000000003,109.83125000000001,102.09374999999999,39.8125,0.46915625000000005,7.96875,0.38890625,16.78125,0.7999062500000002,9.28125,34.0625,24.21875,7.8125,5.53125,12.375,20.8125,0.5545625,0.5161875,0.24165625000000004,0.24706250000000005,20.915625,76.4,60.68749999999999,8.1875,8.743749999999999,11.565624999999999,109.39375000000001,106.159375,0.753846153846154,0.4761904761904762,0.75,0.5625
2013-03-15_Atlanta Hawks_Phoenix Suns,2013-03-15,Atlanta Hawks,Phoenix Suns,0.0,1.0,0.8571428571428572,0.5714285714285713,1.2226666666666666,4.361999999999999,0.5,0.0,0.0,1.0,0.0,37.53125,0.4707812500000001,8.84375,0.37568750000000006,13.40625,0.6890937500000002,8.8125,32.375,25.46875,6.875,4.59375,14.875,19.21875,0.551,0.5260937499999999,0.2929375,0.24081250000000004,21.315625,75.49062499999998,67.55312500000001,7.353124999999999,7.199999999999999,14.459375000000003,104.60000000000001,105.98125000000003,35.8125,0.43321875000000004,5.125,0.31828125,14.6875,0.7368125000000002,11.75,31.0625,22.4375,7.96875,5.1875,16.5625,21.03125,0.4996874999999999,0.4643125,0.19484375,0.24387500000000004,26.990624999999994,73.7375,62.684375,8.475000000000001,8.075000000000003,15.334375000000001,97.89062499999999,106.78437500000001,0.546875,0.3384615384615384,0.46875,0.3125
2013-03-15_Dallas Mavericks_Cleveland Cavaliers,2013-03-15,Dallas Mavericks,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.4285714285714286,1.2393333333333336,4.185333333333333,2.0,0.0,1.0,1.0,0.0,39.6875,0.46746875000000004,7.90625,0.38784375,16.71875,0.8078125,9.21875,33.90625,24.09375,7.9375,5.71875,12.40625,20.75,0.55284375,0.51409375,0.24043750000000008,0.24434375000000003,20.715625000000003,76.35625,60.55624999999999,8.31875,8.95,11.599999999999998,108.92812500000002,106.0375,37.8125,0.45309374999999996,6.28125,0.3539375,19.34375,0.7862500000000002,11.75,28.03125,21.96875,7.875,4.5625,12.25,20.28125,0.536875,0.49084375,0.21503125000000003,0.29687499999999994,27.359374999999993,70.896875,58.137499999999996,8.531249999999998,7.228124999999999,11.496875000000003,109.89375000000001,111.20625,0.46875,0.34375,0.53125,0.46875
2013-03-15_Denver Nuggets_Memphis Grizzlies,2013-03-15,Denver Nuggets,Memphis Grizzlies,2.0,1.0,1.0,1.0,1.4259999999999995,2.8713333333333333,0.0,1.0,2.0,1.0,0.0,42.4375,0.49496875000000007,6.96875,0.36584375,19.09375,0.7088125000000001,12.625,31.25,25.9375,10.46875,6.46875,14.5,20.78125,0.5687812499999999,0.5355312500000001,0.2213125,0.3202500000000001,30.115625000000005,73.55937499999999,61.084375,10.718750000000004,10.556250000000002,12.828125000000004,113.94375000000001,105.734375,36.875,0.45484375,4.4375,0.33484375,15.3125,0.7511562500000001,13.0,29.0625,22.15625,8.03125,5.09375,12.78125,19.90625,0.51928125,0.4821875,0.1580625,0.256125,30.600000000000005,75.71250000000002,59.909375000000004,9.156250000000002,8.515625,12.4,106.75000000000001,102.17500000000001,0.6666666666666665,0.6984126984126983,0.8125,0.71875
