unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-01-14_San Antonio Spurs_Dallas Mavericks,2011-01-14,San Antonio Spurs,Dallas Mavericks,1.0,1.0,1.0,0.7142857142857141,1.151875,5.3831250000000015,-1.0,2.0,2.0,1.0,0.0,38.733333333333334,0.4683333333333334,8.6,0.37113333333333337,16.866666666666667,0.7603333333333333,11.0,33.13333333333333,22.533333333333335,7.2,4.866666666666666,12.533333333333333,19.0,0.5562666666666668,0.5207333333333334,0.2804666666666667,0.2716,25.4,75.36,58.16,7.7733333333333325,7.233333333333333,11.866666666666667,111.02666666666667,105.93333333333331,36.06666666666667,0.4640666666666667,8.666666666666666,0.37259999999999993,16.0,0.7884666666666665,8.4,32.0,23.333333333333332,6.533333333333333,3.933333333333333,13.0,18.466666666666665,0.5582666666666666,0.5201333333333333,0.29573333333333335,0.26500000000000007,21.013333333333332,74.46666666666667,64.49333333333335,7.226666666666666,6.466666666666667,13.066666666666665,108.08,108.24000000000001,0.8461538461538463,0.7027027027027031,0.8,0.5333333333333333
2011-01-14_Toronto Raptors_Detroit Pistons,2011-01-14,Toronto Raptors,Detroit Pistons,1.0,1.0,1.0,0.8571428571428572,1.4093749999999996,2.93125,-1.5,0.0,0.0,1.0,1.0,39.733333333333334,0.4904666666666666,5.333333333333333,0.3344666666666667,14.533333333333333,0.6994666666666667,10.8,27.533333333333335,23.666666666666668,7.2,5.133333333333334,15.333333333333334,21.666666666666668,0.5512,0.5234666666666666,0.1944666666666667,0.255,25.56666666666667,72.46,59.639999999999986,7.7666666666666675,8.113333333333335,14.533333333333333,106.80000000000003,113.35333333333332,37.46666666666667,0.4556000000000001,6.666666666666667,0.3746666666666666,16.8,0.7254000000000002,11.333333333333334,27.0,23.0,7.933333333333334,4.533333333333333,12.533333333333333,20.133333333333333,0.5327333333333334,0.4964,0.21573333333333336,0.28220000000000006,26.746666666666673,75.17333333333335,61.45333333333333,8.68,7.339999999999998,11.973333333333333,107.75333333333334,111.54,0.34210526315789475,0.31578947368421056,0.3333333333333333,0.3333333333333333
2011-01-14_Utah Jazz_Cleveland Cavaliers,2011-01-14,Utah Jazz,Cleveland Cavaliers,1.0,0.0,0.7142857142857141,0.5714285714285713,1.031875,13.4675,-1.5,0.0,0.0,1.0,0.0,35.666666666666664,0.4631333333333334,6.0,0.35226666666666673,21.8,0.7700666666666666,10.4,28.066666666666666,23.133333333333333,7.066666666666666,6.933333333333334,13.466666666666667,22.6,0.5536666666666666,0.5025999999999999,0.21733333333333338,0.3734,26.95333333333333,73.35333333333332,64.36,7.793333333333332,12.046666666666665,13.040000000000001,110.44666666666667,111.91333333333334,33.8,0.4180000000000001,6.466666666666667,0.3132,18.2,0.7252,10.0,29.866666666666667,21.533333333333335,7.533333333333333,3.4,13.733333333333333,19.2,0.5023333333333334,0.45813333333333334,0.2518666666666667,0.31360000000000005,22.30666666666666,74.70666666666666,63.000000000000014,8.026666666666666,5.766666666666667,12.979999999999999,98.99333333333333,113.86,0.6666666666666665,0.2105263157894736,0.6,0.06666666666666667
2011-01-15_Atlanta Hawks_Houston Rockets,2011-01-15,Atlanta Hawks,Houston Rockets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2275,4.249375,3.0,1.0,1.0,1.0,1.0,34.93333333333333,0.45760000000000006,7.2,0.3733333333333334,18.6,0.7693333333333333,8.933333333333334,31.733333333333334,22.2,6.4,3.933333333333333,13.666666666666666,18.933333333333334,0.5515333333333333,0.5041999999999999,0.2501333333333333,0.3159333333333333,22.92666666666667,77.05333333333333,63.366666666666674,7.120000000000001,6.386666666666666,13.606666666666667,106.98666666666665,102.54666666666667,37.8,0.4518000000000001,7.933333333333334,0.35446666666666665,20.866666666666667,0.771,11.733333333333333,30.8,23.866666666666667,7.2,5.8,13.333333333333334,20.733333333333334,0.5468666666666666,0.49979999999999997,0.26680000000000004,0.3246666666666667,27.69333333333334,71.94666666666666,63.300000000000004,7.566666666666666,7.980000000000001,12.306666666666668,110.21999999999998,110.26666666666667,0.6500000000000001,0.4249999999999999,0.6666666666666666,0.4666666666666667
2011-01-15_Detroit Pistons_Sacramento Kings,2011-01-15,Detroit Pistons,Sacramento Kings,1.0,0.0,0.8571428571428572,0.7142857142857141,1.490625,2.6525,2.0,0.0,0.0,1.0,0.0,37.8,0.45960000000000006,6.8,0.3832666666666666,16.133333333333333,0.718,11.4,27.333333333333332,22.733333333333334,8.066666666666666,4.466666666666667,12.266666666666667,19.933333333333334,0.5346666666666666,0.5012,0.21653333333333336,0.27573333333333333,26.79333333333334,75.24000000000002,60.166666666666664,8.859999999999998,7.246666666666665,11.766666666666664,108.34,110.92666666666668,38.4,0.4460666666666668,6.0,0.35039999999999993,17.066666666666666,0.7430000000000001,12.4,31.333333333333332,19.666666666666668,7.933333333333334,6.066666666666666,16.333333333333332,21.866666666666667,0.5190666666666668,0.4806666666666665,0.19286666666666666,0.263,28.20666666666667,71.53333333333333,51.313333333333325,8.086666666666666,9.200000000000001,14.533333333333333,103.09333333333333,107.69999999999999,0.3333333333333333,0.2432432432432434,0.4,0.26666666666666666
2011-01-15_Memphis Grizzlies_Dallas Mavericks,2011-01-15,Memphis Grizzlies,Dallas Mavericks,1.0,1.0,0.8571428571428572,0.7142857142857141,1.4712500000000002,2.74875,-4.5,0.0,2.0,1.0,0.0,37.6,0.44880000000000003,3.8,0.34513333333333335,20.266666666666666,0.7276,12.466666666666667,29.133333333333333,20.4,10.8,5.0,13.6,21.0,0.5169333333333334,0.47133333333333327,0.13426666666666667,0.3346666666666667,28.673333333333332,75.34666666666668,53.64666666666667,11.506666666666668,8.46,12.426666666666664,105.7,101.80666666666667,36.266666666666666,0.4596666666666667,8.133333333333333,0.36753333333333327,15.2,0.7744666666666666,8.4,31.933333333333334,22.866666666666667,6.4,3.8666666666666667,12.333333333333334,18.8,0.5469999999999999,0.5110666666666667,0.27993333333333337,0.25120000000000003,20.606666666666666,74.1,62.79333333333336,7.066666666666666,6.373333333333334,12.359999999999998,106.92,108.42666666666669,0.4615384615384616,0.6842105263157895,0.5333333333333333,0.4666666666666667
2011-01-15_Portland Trail Blazers_Brooklyn Nets,2011-01-15,Portland Trail Blazers,Brooklyn Nets,0.0,1.0,0.8571428571428572,0.5714285714285713,1.17,5.06625,0.0,1.0,0.0,1.0,0.0,37.266666666666666,0.4520666666666667,6.066666666666666,0.3333333333333333,17.466666666666665,0.7833333333333333,12.933333333333334,28.4,22.2,8.066666666666666,4.6,12.266666666666667,19.2,0.5314,0.4892,0.2223333333333333,0.27360000000000007,30.119999999999997,75.27999999999999,58.966666666666676,9.006666666666668,7.566666666666667,11.673333333333336,109.67333333333332,108.14666666666666,34.266666666666666,0.4333333333333334,4.133333333333334,0.3103333333333333,17.933333333333334,0.7495999999999998,11.4,30.666666666666668,18.4,5.733333333333333,4.8,14.866666666666667,23.0,0.5048666666666667,0.4592,0.1692,0.3088,26.813333333333336,77.08,53.23333333333334,6.253333333333333,7.993333333333333,14.12,99.64000000000001,109.04,0.5,0.2564102564102564,0.5333333333333333,0.26666666666666666
2011-01-15_Washington Wizards_Toronto Raptors,2011-01-15,Washington Wizards,Toronto Raptors,1.0,1.0,0.7142857142857141,0.7142857142857141,1.456875,2.7525,-1.5,0.0,0.0,1.0,0.0,35.8,0.4305333333333333,5.533333333333333,0.34873333333333334,17.533333333333335,0.7898000000000001,11.6,29.4,20.533333333333335,8.4,5.933333333333334,14.733333333333333,22.8,0.5081333333333333,0.4637333333333333,0.19073333333333328,0.26826666666666665,25.59333333333333,72.46000000000001,57.046666666666674,8.98,9.773333333333333,13.686666666666667,101.17333333333336,104.07999999999997,39.333333333333336,0.4802,5.0,0.3072666666666667,14.0,0.6900666666666667,11.533333333333333,27.666666666666668,24.0,6.8,4.8,14.933333333333334,21.733333333333334,0.538,0.5105999999999999,0.1953333333333334,0.2466,26.886666666666667,72.56666666666666,61.04666666666665,7.366666666666668,7.673333333333334,14.126666666666667,105.7666666666667,113.06666666666666,0.27027027027027023,0.3333333333333333,0.26666666666666666,0.26666666666666666
2011-01-16_San Antonio Spurs_Denver Nuggets,2011-01-16,San Antonio Spurs,Denver Nuggets,2.0,0.0,0.8571428571428572,0.7142857142857141,1.2937499999999995,3.625,2.0,2.0,0.0,1.0,0.0,38.266666666666666,0.46380000000000005,8.4,0.37306666666666666,17.2,0.7652,11.4,33.4,22.2,7.2,4.6,12.733333333333333,18.133333333333333,0.5524666666666668,0.5151333333333333,0.2729333333333334,0.27573333333333333,26.033333333333335,75.34,58.01333333333333,7.793333333333333,6.826666666666666,12.053333333333333,110.60666666666667,104.68666666666664,37.46666666666667,0.4711333333333333,7.6,0.3818666666666667,24.866666666666667,0.8045333333333333,9.533333333333333,32.266666666666666,20.933333333333334,6.066666666666666,4.0,13.6,21.6,0.5766666666666667,0.5184666666666666,0.2514,0.39033333333333337,23.92000000000001,74.32666666666667,55.36666666666666,6.4333333333333345,6.273333333333332,12.759999999999998,113.69999999999999,109.19333333333331,0.8499999999999998,0.5897435897435896,0.8,0.5333333333333333
2011-01-17_Atlanta Hawks_Sacramento Kings,2011-01-17,Atlanta Hawks,Sacramento Kings,1.0,0.0,0.7142857142857141,0.5714285714285713,1.168125,5.113125,3.0,1.0,0.0,1.0,0.0,35.6,0.4604,7.6,0.3768000000000001,17.466666666666665,0.7719333333333332,8.8,30.8,22.333333333333332,6.266666666666667,3.7333333333333334,13.533333333333333,18.2,0.5530666666666666,0.5090666666666667,0.2591333333333333,0.29406666666666664,22.56666666666667,75.77333333333334,62.50000000000001,6.980000000000001,5.906666666666666,13.453333333333335,107.63333333333331,104.61333333333333,38.46666666666667,0.4452000000000001,6.133333333333334,0.35693333333333327,16.866666666666667,0.7260666666666667,13.133333333333333,30.866666666666667,20.066666666666666,8.0,5.733333333333333,16.133333333333333,22.066666666666666,0.5169333333333335,0.4805333333333332,0.19399999999999998,0.26606666666666673,29.633333333333336,72.1,52.16666666666666,8.186666666666666,8.713333333333335,14.319999999999999,103.69333333333334,107.69333333333333,0.6341463414634146,0.23684210526315794,0.6,0.26666666666666666
2011-01-17_Golden State Warriors_Brooklyn Nets,2011-01-17,Golden State Warriors,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2893333333333332,3.645333333333333,0.0,0.0,0.0,1.0,0.0,39.333333333333336,0.47259999999999996,10.266666666666667,0.4307999999999999,16.8,0.7664000000000001,10.066666666666666,29.266666666666666,23.6,9.266666666666667,5.0,14.6,23.333333333333332,0.5683333333333332,0.5343333333333333,0.2832,0.2672,23.746666666666666,66.58,59.76666666666666,9.726666666666665,7.573333333333334,13.486666666666672,111.35333333333332,110.79333333333331,34.93333333333333,0.44393333333333335,4.0,0.3009333333333333,17.533333333333335,0.7635333333333333,10.666666666666666,30.0,19.066666666666666,5.666666666666667,4.666666666666667,14.866666666666667,23.4,0.5136,0.46900000000000003,0.16913333333333333,0.29980000000000007,26.0,75.07333333333334,54.17333333333334,6.193333333333333,7.739999999999999,14.206666666666665,100.93333333333334,110.51333333333334,0.4102564102564104,0.25,0.5333333333333333,0.26666666666666666
2011-01-17_Los Angeles Lakers_Oklahoma City Thunder,2011-01-17,Los Angeles Lakers,Oklahoma City Thunder,0.0,0.0,0.8571428571428572,0.8571428571428572,1.47875,2.684375,7.5,3.0,2.0,1.0,0.0,37.86666666666667,0.4747333333333335,5.733333333333333,0.33326666666666666,17.733333333333334,0.7391333333333333,12.066666666666666,32.8,21.133333333333333,7.0,5.066666666666666,13.533333333333333,18.066666666666666,0.5493333333333333,0.5103333333333334,0.21366666666666667,0.2952666666666667,30.019999999999996,75.83333333333333,55.773333333333326,7.813333333333334,8.173333333333334,13.066666666666666,110.54666666666667,103.41333333333334,37.86666666666667,0.4747333333333333,5.4,0.3560666666666667,24.2,0.7913333333333334,11.333333333333334,30.533333333333335,21.066666666666666,7.666666666666667,5.2,13.0,21.2,0.5651333333333334,0.5090666666666667,0.18959999999999996,0.38606666666666656,27.82666666666666,76.05333333333331,55.24666666666666,8.226666666666667,7.96,12.186666666666667,112.94,109.58,0.7142857142857141,0.6750000000000002,0.7333333333333333,0.6666666666666666
2011-01-17_Portland Trail Blazers_Minnesota Timberwolves,2011-01-17,Portland Trail Blazers,Minnesota Timberwolves,2.0,0.0,0.8571428571428572,0.7142857142857141,1.259375,3.914375,1.0,1.0,1.0,1.0,0.0,36.86666666666667,0.4495333333333334,6.133333333333334,0.3357333333333334,18.066666666666666,0.7959333333333333,13.266666666666667,28.266666666666666,21.866666666666667,8.2,4.733333333333333,12.4,19.133333333333333,0.5317999999999999,0.4871333333333333,0.22486666666666666,0.2805333333333334,31.166666666666668,74.67333333333333,58.726666666666674,9.206666666666669,7.7666666666666675,11.813333333333334,110.17999999999998,107.69333333333331,38.266666666666666,0.4508,8.066666666666666,0.40293333333333325,18.933333333333334,0.7907333333333334,12.466666666666667,31.2,21.2,8.2,4.533333333333333,15.6,21.666666666666668,0.5424000000000001,0.4985999999999999,0.2348,0.28526666666666667,29.073333333333334,72.9,55.11333333333334,8.620000000000001,7.239999999999999,14.033333333333335,108.26666666666665,110.53333333333332,0.5121951219512193,0.24390243902439035,0.6,0.26666666666666666
2011-01-18_Chicago Bulls_Charlotte Hornets,2011-01-18,Chicago Bulls,Charlotte Hornets,0.0,1.0,0.7142857142857141,0.8571428571428572,1.2568750000000002,3.95875,2.0,1.0,0.0,1.0,1.0,36.733333333333334,0.4686,4.6,0.31179999999999997,19.0,0.7449333333333334,9.933333333333334,33.666666666666664,20.866666666666667,6.733333333333333,6.066666666666666,13.333333333333334,19.266666666666666,0.5422666666666667,0.4976,0.18993333333333332,0.3302000000000001,25.10666666666667,77.20666666666666,56.95333333333334,7.346666666666667,9.593333333333332,12.873333333333337,107.12666666666665,97.85333333333334,34.06666666666667,0.4429333333333333,5.066666666666666,0.34020000000000006,18.8,0.7336666666666667,11.666666666666666,29.733333333333334,20.266666666666666,6.866666666666666,6.333333333333333,15.0,19.666666666666668,0.5216666666666667,0.47593333333333343,0.18686666666666665,0.33813333333333334,28.006666666666668,76.80666666666666,59.519999999999996,7.646666666666666,10.186666666666667,14.559999999999999,102.53333333333335,106.99333333333333,0.6829268292682927,0.3846153846153848,0.7333333333333333,0.4666666666666667
2011-01-18_Miami Heat_Atlanta Hawks,2011-01-18,Miami Heat,Atlanta Hawks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.394375,3.008125,2.0,2.0,1.0,1.0,1.0,37.333333333333336,0.4702,7.333333333333333,0.3664666666666667,21.2,0.7867333333333332,10.133333333333333,33.4,18.8,6.266666666666667,6.066666666666666,13.6,19.533333333333335,0.5656666666666667,0.5162,0.2480666666666667,0.342,24.620000000000005,75.22000000000001,50.82,6.739999999999999,9.606666666666667,12.919999999999998,111.09999999999998,105.74666666666666,36.2,0.4623333333333333,7.533333333333333,0.36486666666666673,17.666666666666668,0.7819333333333331,9.133333333333333,30.933333333333334,22.866666666666667,6.066666666666666,4.333333333333333,13.266666666666667,18.4,0.5546666666666666,0.5100666666666666,0.2614666666666667,0.29053333333333337,23.42,75.11333333333333,62.99333333333334,6.739999999999999,6.586666666666667,13.080000000000002,108.92666666666665,103.98666666666668,0.7142857142857141,0.6428571428571429,0.7333333333333333,0.6666666666666666
2011-01-19_Boston Celtics_Detroit Pistons,2011-01-19,Boston Celtics,Detroit Pistons,1.0,1.0,1.0,0.8571428571428572,1.0837500000000002,8.111249999999998,-0.5,3.0,0.0,1.0,0.0,37.733333333333334,0.49679999999999996,5.866666666666666,0.3932,15.533333333333333,0.7538,6.933333333333334,28.733333333333334,22.466666666666665,8.133333333333333,4.666666666666667,13.4,20.733333333333334,0.5701333333333333,0.5350000000000001,0.19619999999999999,0.27080000000000004,19.493333333333332,72.17333333333333,58.75333333333333,9.086666666666666,7.766666666666667,13.599999999999996,108.56666666666668,104.44000000000003,37.53333333333333,0.4616,6.533333333333333,0.37493333333333323,16.533333333333335,0.7222000000000001,10.866666666666667,27.266666666666666,22.066666666666666,8.133333333333333,4.533333333333333,12.133333333333333,19.533333333333335,0.5365333333333333,0.5017999999999999,0.21146666666666666,0.2836666666666667,25.973333333333336,73.01333333333335,59.013333333333335,8.973333333333333,7.286666666666664,11.713333333333331,108.38666666666668,110.4,0.7750000000000002,0.3658536585365854,0.6666666666666666,0.4666666666666667
2011-01-19_Brooklyn Nets_Utah Jazz,2011-01-19,Brooklyn Nets,Utah Jazz,0.0,1.0,0.7142857142857141,0.7142857142857141,3.3106250000000004,1.339375,-0.5,0.0,0.0,0.0,1.0,35.53333333333333,0.4494666666666667,4.066666666666666,0.2985333333333333,16.466666666666665,0.7666666666666667,10.266666666666667,29.466666666666665,19.933333333333334,5.533333333333333,4.4,14.4,23.333333333333332,0.5162666666666665,0.4748,0.17359999999999998,0.2774666666666667,25.62666666666667,74.38666666666668,55.626666666666665,6.08,7.279999999999999,13.886666666666665,101.87999999999998,112.69333333333334,36.4,0.46833333333333343,6.333333333333333,0.36473333333333335,21.6,0.7613333333333332,10.333333333333334,28.066666666666666,24.0,7.533333333333333,7.266666666666667,13.333333333333334,22.266666666666666,0.5584666666666667,0.5094666666666667,0.21893333333333337,0.3715333333333334,27.046666666666667,72.37999999999998,65.38,8.246666666666666,12.453333333333331,12.866666666666669,111.64666666666668,111.10666666666665,0.24390243902439035,0.6585365853658536,0.2,0.6666666666666666
2011-01-19_Cleveland Cavaliers_Phoenix Suns,2011-01-19,Cleveland Cavaliers,Phoenix Suns,0.0,1.0,0.7142857142857141,0.7142857142857141,3.70125,1.285,0.5,0.0,1.0,0.0,0.0,34.666666666666664,0.42800000000000005,6.733333333333333,0.3196,17.666666666666668,0.7216,10.0,29.733333333333334,22.533333333333335,7.466666666666667,3.8666666666666667,14.066666666666666,19.133333333333333,0.5111333333333333,0.46973333333333334,0.2564,0.30340000000000006,22.75333333333333,74.48666666666666,64.6266666666667,7.926666666666666,6.413333333333333,13.253333333333332,100.24,114.48666666666668,38.0,0.46560000000000007,8.733333333333333,0.3801333333333334,18.533333333333335,0.7578666666666667,9.333333333333334,29.533333333333335,23.666666666666668,6.066666666666666,4.066666666666666,13.666666666666666,23.133333333333333,0.5583333333333333,0.5196000000000001,0.27933333333333343,0.29993333333333333,22.19333333333333,70.66,62.49999999999999,6.426666666666666,6.173333333333334,12.84,108.89333333333335,113.99333333333335,0.20000000000000004,0.4615384615384616,0.06666666666666667,0.4
2011-01-19_Golden State Warriors_Indiana Pacers,2011-01-19,Golden State Warriors,Indiana Pacers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.489375,2.6475000000000004,0.0,0.0,0.0,1.0,0.0,39.46666666666667,0.47179999999999994,9.933333333333334,0.4196666666666666,16.933333333333334,0.7755333333333334,10.0,28.8,23.866666666666667,9.0,5.466666666666667,13.866666666666667,23.4,0.5667333333333334,0.5311333333333333,0.2786,0.26280000000000003,23.813333333333336,66.75333333333333,60.24666666666666,9.486666666666666,8.286666666666667,12.826666666666672,112.14666666666668,111.52666666666664,35.0,0.4095333333333333,6.533333333333333,0.3274666666666667,15.866666666666667,0.7798666666666667,11.933333333333334,32.86666666666667,18.6,6.866666666666666,5.666666666666667,13.266666666666667,21.866666666666667,0.48906666666666665,0.4478,0.23333333333333336,0.24040000000000003,25.146666666666672,76.69333333333333,52.74666666666667,7.353333333333333,8.626666666666665,12.206666666666667,99.37999999999998,105.29999999999998,0.4249999999999999,0.4210526315789472,0.5333333333333333,0.3333333333333333
2011-01-19_Los Angeles Clippers_Minnesota Timberwolves,2011-01-19,Los Angeles Clippers,Minnesota Timberwolves,1.0,1.0,0.5714285714285713,0.8571428571428572,1.3325000000000002,3.353125,3.0,1.0,1.0,1.0,0.0,38.06666666666667,0.46993333333333326,6.4,0.33513333333333334,18.0,0.6778666666666666,12.6,32.333333333333336,23.933333333333334,6.533333333333333,5.6,14.8,20.0,0.542,0.5099333333333332,0.23600000000000004,0.3282666666666667,31.299999999999994,74.57333333333334,62.82666666666667,7.013333333333334,9.166666666666668,13.78,109.07333333333332,107.28,37.46666666666667,0.44373333333333337,7.733333333333333,0.39199999999999996,19.533333333333335,0.7866666666666667,13.333333333333334,30.866666666666667,20.466666666666665,8.0,4.533333333333333,15.533333333333333,22.0,0.5352666666666667,0.4897999999999999,0.23033333333333333,0.29739999999999994,30.6,72.64,54.44666666666667,8.473333333333334,7.1933333333333325,13.973333333333334,107.77333333333333,110.44666666666666,0.375,0.2380952380952381,0.5333333333333333,0.26666666666666666
2011-01-19_Milwaukee Bucks_Washington Wizards,2011-01-19,Milwaukee Bucks,Washington Wizards,0.0,0.0,0.5714285714285713,0.8571428571428572,1.3818749999999995,3.066875,4.5,0.0,0.0,1.0,0.0,34.13333333333333,0.43759999999999993,5.333333333333333,0.3906666666666668,17.133333333333333,0.7572666666666668,10.133333333333333,30.2,18.066666666666666,7.0,5.533333333333333,12.8,20.533333333333335,0.5156666666666666,0.4719333333333334,0.1766,0.29453333333333337,23.98,74.55333333333333,52.233333333333334,7.886666666666666,9.059999999999999,12.593333333333335,102.52666666666666,105.5,35.93333333333333,0.43400000000000005,5.666666666666667,0.36599999999999994,17.733333333333334,0.7986000000000001,11.133333333333333,30.0,20.8,8.2,6.2,14.933333333333334,21.866666666666667,0.5132,0.4680666666666666,0.18619999999999995,0.26986666666666664,25.02,73.3,57.55333333333335,8.726666666666667,9.993333333333332,13.886666666666667,101.51333333333335,103.12666666666664,0.3684210526315788,0.3076923076923076,0.3333333333333333,0.3333333333333333
2011-01-19_Orlando Magic_Philadelphia 76ers,2011-01-19,Orlando Magic,Philadelphia 76ers,0.0,1.0,1.0,0.8571428571428572,1.18125,4.94125,4.5,1.0,0.0,1.0,0.0,37.86666666666667,0.4631333333333334,10.733333333333333,0.39246666666666663,17.333333333333332,0.7293999999999999,10.533333333333333,32.2,22.6,6.666666666666667,3.933333333333333,14.0,20.733333333333334,0.5635333333333334,0.5291333333333332,0.3244,0.30060000000000003,25.120000000000005,77.79333333333332,59.60666666666667,7.133333333333335,6.3,13.186666666666667,111.56666666666668,105.02666666666669,36.666666666666664,0.4592,4.6,0.3055333333333333,18.6,0.7633333333333333,10.866666666666667,30.333333333333332,20.533333333333335,6.4,3.2666666666666666,11.866666666666667,18.2,0.5308666666666667,0.48799999999999993,0.1884,0.31433333333333346,24.546666666666667,74.02666666666666,55.673333333333325,7.046666666666666,5.286666666666666,11.560000000000002,106.96,109.70666666666668,0.6341463414634146,0.4249999999999999,0.6,0.4666666666666667
2011-01-19_San Antonio Spurs_Toronto Raptors,2011-01-19,San Antonio Spurs,Toronto Raptors,0.0,0.0,0.8571428571428572,0.8571428571428572,1.07875,8.471875,2.5,2.0,0.0,1.0,0.0,37.666666666666664,0.464,8.466666666666667,0.37739999999999996,18.2,0.7683333333333333,11.066666666666666,34.13333333333333,21.733333333333334,7.133333333333334,4.533333333333333,13.066666666666666,18.133333333333333,0.5564666666666668,0.5168666666666667,0.27673333333333333,0.2972666666666666,25.326666666666668,76.62666666666668,57.88666666666667,7.719999999999999,6.806666666666667,12.42,110.44000000000003,104.04666666666664,39.6,0.48466666666666663,4.733333333333333,0.3134,14.0,0.7040000000000002,10.733333333333333,28.2,24.333333333333332,6.666666666666667,4.733333333333333,14.333333333333334,21.333333333333332,0.5417333333333333,0.5136,0.1837333333333334,0.2426,25.533333333333335,72.86666666666666,61.493333333333325,7.220000000000001,7.546666666666667,13.686666666666667,106.07333333333335,113.15333333333334,0.8536585365853658,0.3170731707317073,0.8,0.26666666666666666
2011-01-21_Boston Celtics_Utah Jazz,2011-01-21,Boston Celtics,Utah Jazz,0.0,0.0,0.8571428571428572,0.7142857142857141,1.3749999999999996,3.1125,1.0,3.0,0.0,1.0,0.0,37.266666666666666,0.4906666666666666,5.933333333333334,0.39799999999999996,15.533333333333333,0.7392666666666667,7.6,28.2,22.466666666666665,7.866666666666666,4.733333333333333,13.333333333333334,20.266666666666666,0.5637333333333333,0.5293333333333334,0.19619999999999999,0.2769333333333333,20.806666666666665,73.16666666666666,59.519999999999996,8.84,7.993333333333334,13.506666666666664,108.2,104.53333333333335,35.93333333333333,0.46313333333333345,6.266666666666667,0.36500000000000005,21.733333333333334,0.7639333333333334,10.333333333333334,27.466666666666665,23.6,7.6,7.0,12.933333333333334,22.533333333333335,0.5543999999999999,0.5038666666666667,0.2167333333333334,0.37306666666666666,26.846666666666668,72.58666666666664,65.1,8.379999999999999,12.0,12.546666666666665,111.20666666666668,112.2,0.7804878048780489,0.6428571428571429,0.6666666666666666,0.6
2011-01-21_Cleveland Cavaliers_Milwaukee Bucks,2011-01-21,Cleveland Cavaliers,Milwaukee Bucks,1.0,0.0,0.5714285714285713,0.7142857142857141,3.31,1.3406666666666671,-1.5,0.0,0.0,0.0,0.0,34.733333333333334,0.43013333333333337,6.733333333333333,0.32999999999999996,17.733333333333334,0.7249333333333332,9.866666666666667,29.933333333333334,22.466666666666665,7.8,4.466666666666667,14.6,18.533333333333335,0.5136666666666667,0.4720000000000001,0.24800000000000003,0.3041333333333334,22.44,74.74,64.34000000000002,8.219999999999999,7.319999999999999,13.726666666666665,99.78666666666666,114.12666666666668,33.8,0.43779999999999997,5.066666666666666,0.37786666666666674,17.866666666666667,0.7626666666666667,9.933333333333334,30.6,17.6,7.2,5.533333333333333,13.0,20.2,0.5169333333333334,0.47086666666666677,0.17539999999999997,0.3078666666666666,23.753333333333334,75.16000000000001,51.44666666666667,8.093333333333332,8.993333333333332,12.813333333333336,102.14666666666666,104.47333333333334,0.19512195121951226,0.3846153846153848,0.06666666666666667,0.3333333333333333
2011-01-21_Golden State Warriors_Sacramento Kings,2011-01-21,Golden State Warriors,Sacramento Kings,1.0,0.0,0.8571428571428572,0.7142857142857141,1.3512499999999998,3.2325000000000004,0.0,0.0,0.0,1.0,0.0,40.06666666666667,0.4762666666666666,9.933333333333334,0.4211333333333333,16.733333333333334,0.7754,9.466666666666667,28.866666666666667,24.2,9.0,5.533333333333333,13.533333333333333,23.066666666666666,0.5700666666666666,0.5354,0.27673333333333333,0.2582666666666667,22.680000000000003,66.35333333333332,60.35999999999999,9.419999999999998,8.433333333333334,12.520000000000003,112.60000000000001,111.77333333333331,38.6,0.44400000000000006,6.0,0.3507333333333333,17.4,0.7346666666666668,13.4,31.2,20.466666666666665,8.266666666666667,6.0,15.866666666666667,21.066666666666666,0.5163333333333334,0.4784666666666666,0.19039999999999999,0.27166666666666667,29.886666666666667,73.47333333333333,53.17999999999999,8.453333333333335,9.08666666666667,14.0,104.08,107.18,0.4390243902439025,0.2250000000000001,0.6,0.26666666666666666
