unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-03-30_Boston Celtics_Chicago Bulls,2014-03-30,Boston Celtics,Chicago Bulls,0.0,1.0,0.8571428571428572,1.0,2.665,1.485,-3.0,0.0,1.0,0.0,0.0,36.38095238095238,0.4243333333333334,7.380952380952381,0.33052380952380955,16.61904761904762,0.8040476190476189,13.238095238095237,29.19047619047619,22.428571428571427,6.714285714285714,3.380952380952381,13.571428571428571,20.571428571428573,0.510047619047619,0.46747619047619055,0.2568095238095238,0.2452380952380952,29.30952380952381,75.68571428571428,61.25238095238094,7.21904761904762,5.485714285714285,12.48095238095238,104.89047619047618,110.77619047619051,34.80952380952381,0.4404761904761903,6.333333333333333,0.3669523809523809,18.285714285714285,0.7964761904761906,10.904761904761905,33.76190476190476,22.80952380952381,6.666666666666667,5.476190476190476,12.904761904761905,19.61904761904762,0.5274285714285715,0.48028571428571437,0.21733333333333332,0.2951904761904762,26.385714285714286,76.43809523809524,65.18095238095238,7.438095238095239,8.938095238095237,12.647619047619045,105.45238095238095,100.89999999999998,0.3194444444444445,0.5555555555555555,0.23809523809523808,0.6666666666666666,0.862,0.276,0.172,0.276,0.552,0.138,0.966,0.655,0.483,0.069,0.345,0.207,0.897,1.0,0.7929999999999999,0.621,0.966,0.655,0.241,0.483,0.379,0.586,0.31,0.241,0.897,0.7929999999999999,0.897,0.448,0.207,0.103,0.931,0.759,0.966,0.931,0.7929999999999999,0.103,0.0,0.103,0.034,0.172
2014-03-30_Cleveland Cavaliers_Indiana Pacers,2014-03-30,Cleveland Cavaliers,Indiana Pacers,0.0,3.0,0.5714285714285713,0.8571428571428572,2.831875,1.4375,-3.0,1.0,1.0,0.0,1.0,37.142857142857146,0.45585714285714285,7.190476190476191,0.3501904761904762,17.476190476190474,0.7672380952380953,11.047619047619047,33.142857142857146,22.571428571428573,6.0,3.142857142857143,13.714285714285714,18.857142857142858,0.5410000000000001,0.5000476190476191,0.2467619047619048,0.2798571428571429,26.219047619047625,76.21904761904761,60.89999999999999,6.4714285714285715,5.685714285714284,12.98095238095238,107.67142857142855,109.67142857142856,34.714285714285715,0.43957142857142867,5.904761904761905,0.3452857142857143,18.952380952380953,0.7952380952380952,10.285714285714286,33.857142857142854,18.761904761904763,6.476190476190476,5.476190476190476,14.476190476190476,20.857142857142858,0.5265714285714285,0.4774285714285714,0.21633333333333335,0.3024761904761905,24.13333333333334,76.70476190476191,53.60952380952382,7.009523809523809,8.80952380952381,13.942857142857141,102.60000000000002,103.64285714285714,0.3918918918918921,0.7123287671232875,0.42857142857142855,0.5714285714285714,0.0,0.345,0.517,0.414,0.345,0.966,0.034,0.897,0.7929999999999999,0.0,0.862,0.517,0.276,0.586,0.138,0.69,0.241,0.483,0.552,0.207,0.655,0.897,0.103,0.172,0.0,0.7240000000000001,0.103,0.7929999999999999,0.0,0.7929999999999999,0.448,0.31,0.207,1.0,0.552,0.207,0.138,0.966,0.069,0.621
2014-03-30_Golden State Warriors_New York Knicks,2014-03-30,Golden State Warriors,New York Knicks,1.0,0.0,0.7142857142857141,0.7142857142857141,1.3375,3.3075,-2.5,1.0,1.0,1.0,1.0,39.095238095238095,0.4629047619047618,8.666666666666666,0.3593333333333334,17.476190476190474,0.7875714285714286,10.285714285714286,33.904761904761905,23.80952380952381,7.714285714285714,5.380952380952381,13.428571428571429,21.476190476190474,0.5536190476190475,0.5143809523809524,0.28357142857142853,0.2637142857142857,24.02857142857143,77.06190476190477,61.14761904761905,8.066666666666666,8.385714285714284,12.452380952380953,109.24761904761904,103.16190476190476,37.95238095238095,0.45914285714285713,9.666666666666666,0.37352380952380954,16.38095238095238,0.7724761904761905,10.857142857142858,29.714285714285715,20.095238095238095,6.809523809523809,4.476190476190476,12.285714285714286,21.761904761904763,0.5537619047619048,0.5174761904761904,0.3073333333333334,0.258,26.357142857142858,73.4047619047619,53.090476190476195,7.4571428571428555,7.67142857142857,11.728571428571428,112.35238095238094,113.81428571428572,0.625,0.41095890410958896,0.7142857142857143,0.47619047619047616,0.966,0.586,0.621,0.448,0.897,0.621,0.759,0.069,0.379,0.862,0.7240000000000001,0.69,0.448,0.483,0.552,0.897,0.172,0.069,0.655,0.966,0.931,0.448,0.345,0.966,0.31,1.0,0.379,0.862,0.31,0.517,0.0,0.828,0.448,0.276,0.897,0.966,0.828,0.276,0.7929999999999999,0.7240000000000001
2014-03-30_Los Angeles Lakers_Phoenix Suns,2014-03-30,Los Angeles Lakers,Phoenix Suns,0.0,3.0,0.7142857142857141,1.0,4.755625,1.1937499999999996,0.0,0.0,1.0,0.0,1.0,40.23809523809524,0.46709523809523806,9.80952380952381,0.4042380952380952,15.952380952380953,0.729952380952381,8.619047619047619,29.19047619047619,25.666666666666668,8.952380952380953,5.571428571428571,15.714285714285714,20.19047619047619,0.5549047619047619,0.5245714285714285,0.27595238095238095,0.2545714285714286,19.276190476190475,68.8095238095238,63.842857142857156,8.904761904761905,8.09047619047619,14.057142857142857,105.66666666666664,115.21904761904761,39.04761904761905,0.4809523809523809,9.666666666666666,0.390047619047619,18.761904761904763,0.7366666666666666,10.80952380952381,31.38095238095238,19.61904761904762,8.523809523809524,4.142857142857143,15.904761904761905,22.142857142857142,0.576857142857143,0.5409999999999999,0.3032857142857144,0.31657142857142856,26.62857142857143,75.63333333333334,50.37619047619048,8.899999999999999,6.514285714285713,14.671428571428574,111.33809523809524,108.45714285714286,0.3333333333333333,0.6027397260273972,0.2857142857142857,0.6190476190476191,0.7929999999999999,0.414,0.655,0.241,0.7929999999999999,0.034,0.241,0.379,0.828,0.034,1.0,0.103,0.379,0.0,1.0,0.345,0.379,0.276,0.759,0.138,0.172,0.103,0.828,0.621,0.759,0.828,0.655,0.345,0.552,0.379,0.207,0.138,0.759,0.172,0.621,0.0,0.414,0.586,0.103,0.448
2014-03-30_Oklahoma City Thunder_Utah Jazz,2014-03-30,Oklahoma City Thunder,Utah Jazz,2.0,1.0,0.7142857142857141,0.8571428571428572,1.0313333333333334,13.64,0.5,1.0,0.0,1.0,0.0,38.76190476190476,0.4663333333333333,10.19047619047619,0.38461904761904764,20.761904761904763,0.8128571428571428,9.761904761904763,33.76190476190476,22.61904761904762,8.714285714285714,5.809523809523809,15.19047619047619,24.61904761904762,0.5740476190476189,0.5273809523809524,0.3196190476190476,0.31357142857142856,23.55238095238095,76.88571428571429,58.44761904761905,8.861904761904762,9.871428571428572,13.823809523809526,111.05714285714285,107.09999999999998,35.714285714285715,0.4517619047619047,7.190476190476191,0.3617619047619048,16.095238095238095,0.7332380952380954,10.0,28.904761904761905,20.0,6.619047619047619,4.142857142857143,13.904761904761905,20.38095238095238,0.5340476190476192,0.4973809523809523,0.2586666666666667,0.27833333333333327,24.271428571428572,75.35238095238094,56.404761904761905,7.299999999999999,6.652380952380952,13.533333333333333,104.79523809523809,114.64761904761905,0.7361111111111109,0.3150684931506849,0.6190476190476191,0.19047619047619047,0.828,0.897,0.966,0.552,1.0,0.207,1.0,0.345,0.966,0.31,0.966,0.655,0.414,0.31,0.931,0.241,0.828,0.138,0.7240000000000001,0.034,1.0,0.7929999999999999,0.7240000000000001,0.276,0.862,0.276,0.966,0.69,0.483,0.759,0.552,0.621,0.828,0.069,0.931,0.276,0.7240000000000001,0.69,1.0,0.414
2014-03-30_Orlando Magic_Toronto Raptors,2014-03-30,Orlando Magic,Toronto Raptors,0.0,2.0,1.0,1.0,2.641875,1.48875,-1.5,0.0,1.0,0.0,0.0,38.38095238095238,0.44328571428571434,6.285714285714286,0.3480952380952381,15.238095238095237,0.781,11.0,33.095238095238095,21.428571428571427,7.571428571428571,4.333333333333333,13.285714285714286,20.857142857142858,0.5161904761904763,0.47961904761904756,0.20757142857142857,0.22995238095238094,24.609523809523807,76.97142857142856,55.82857142857142,7.9714285714285715,7.042857142857142,12.276190476190473,103.1047619047619,107.67142857142859,37.61904761904762,0.4592857142857142,8.714285714285714,0.37690476190476185,20.428571428571427,0.8069047619047621,10.666666666666666,31.666666666666668,22.333333333333332,7.523809523809524,4.285714285714286,13.428571428571429,23.761904761904763,0.5601904761904762,0.5125714285714287,0.2824761904761905,0.31257142857142856,26.01904761904763,74.2904761904762,59.457142857142856,8.061904761904758,7.061904761904763,12.552380952380954,111.9952380952381,106.0142857142857,0.28767123287671226,0.5694444444444445,0.2857142857142857,0.6666666666666666,0.621,0.483,0.586,0.103,0.483,0.517,0.138,0.31,0.241,0.759,0.034,0.7929999999999999,0.138,0.828,0.517,0.483,0.103,0.7929999999999999,0.069,0.517,0.69,0.31,0.207,0.7929999999999999,0.241,0.414,0.31,0.552,0.7240000000000001,0.621,0.586,1.0,0.345,0.483,0.414,0.379,0.207,0.31,0.0,0.759
2014-03-31_Atlanta Hawks_Philadelphia 76ers,2014-03-31,Atlanta Hawks,Philadelphia 76ers,2.0,0.0,0.8571428571428572,0.5714285714285713,1.086875,7.99375,3.0,1.0,0.0,1.0,0.0,35.904761904761905,0.4452380952380953,10.142857142857142,0.36095238095238097,17.857142857142858,0.7834761904761904,8.333333333333334,29.571428571428573,22.714285714285715,7.238095238095238,3.2857142857142856,14.380952380952381,20.19047619047619,0.550047619047619,0.5083333333333334,0.3444285714285714,0.287047619047619,20.028571428571436,73.96666666666668,63.27619047619047,7.633333333333331,5.452380952380951,13.657142857142855,105.9761904761905,112.11428571428571,35.857142857142854,0.4153809523809524,7.333333333333333,0.29400000000000004,15.857142857142858,0.6917619047619047,11.952380952380953,28.238095238095237,20.523809523809526,10.0,3.8095238095238093,15.857142857142858,23.333333333333332,0.49209523809523814,0.45780952380952383,0.28395238095238107,0.26295238095238094,24.58095238095238,70.86190476190475,56.86666666666666,10.176190476190476,6.128571428571428,14.052380952380949,97.16190476190476,111.76666666666667,0.4305555555555554,0.2191780821917808,0.2857142857142857,0.047619047619047616,0.759,0.207,0.379,0.759,0.931,0.103,0.276,0.448,0.517,0.655,0.069,0.31,0.7929999999999999,0.034,0.862,0.207,0.759,0.207,0.414,0.103,0.483,0.414,0.414,0.034,0.621,0.207,0.241,0.759,0.966,1.0,0.7240000000000001,0.483,0.138,0.69,0.586,0.483,0.7929999999999999,0.759,0.862,0.138
2014-03-31_Chicago Bulls_Boston Celtics,2014-03-31,Chicago Bulls,Boston Celtics,2.0,0.0,0.8571428571428572,0.5714285714285713,1.1799999999999995,4.984374999999999,3.0,1.0,0.0,1.0,0.0,34.904761904761905,0.44185714285714284,6.523809523809524,0.3771428571428571,18.61904761904762,0.7940476190476191,10.571428571428571,33.42857142857143,22.714285714285715,6.714285714285714,5.333333333333333,12.904761904761905,19.142857142857142,0.5302380952380952,0.4830000000000001,0.21871428571428572,0.302,25.37619047619048,75.51904761904763,64.73333333333333,7.4523809523809526,8.585714285714285,12.614285714285714,105.74761904761905,101.83333333333333,36.714285714285715,0.42914285714285727,7.333333333333333,0.32757142857142857,16.523809523809526,0.7953333333333332,13.285714285714286,28.952380952380953,22.238095238095237,6.904761904761905,3.2857142857142856,13.80952380952381,20.761904761904763,0.5139047619047619,0.47219047619047627,0.25871428571428573,0.2462380952380952,29.638095238095236,76.49047619047619,60.09523809523809,7.409523809523811,5.333333333333333,12.7,105.25714285714284,110.81904761904765,0.5616438356164384,0.3150684931506849,0.6666666666666666,0.23809523809523808,0.276,0.862,0.276,0.172,0.138,0.552,0.655,0.966,0.069,0.483,0.207,0.345,1.0,0.897,0.621,0.7929999999999999,0.655,0.966,0.483,0.241,0.586,0.379,0.241,0.31,0.7929999999999999,0.897,0.448,0.897,0.103,0.207,0.759,0.931,0.931,0.966,0.103,0.7929999999999999,0.103,0.0,0.172,0.034
2014-03-31_Detroit Pistons_Milwaukee Bucks,2014-03-31,Detroit Pistons,Milwaukee Bucks,2.0,1.0,0.8571428571428572,0.4285714285714286,1.3493750000000002,3.2475,0.0,0.0,0.0,1.0,0.0,39.38095238095238,0.445,6.095238095238095,0.3315238095238095,15.571428571428571,0.6733333333333333,13.19047619047619,31.80952380952381,22.523809523809526,7.428571428571429,4.666666666666667,12.333333333333334,20.047619047619047,0.5089523809523809,0.47961904761904756,0.20542857142857138,0.26399999999999996,28.219047619047625,74.14285714285714,57.30952380952381,7.795238095238095,7.647619047619047,11.066666666666668,105.71428571428571,113.30952380952381,38.142857142857146,0.4624761904761905,6.380952380952381,0.3695238095238096,19.19047619047619,0.7397619047619047,12.714285714285714,28.142857142857142,22.428571428571427,6.476190476190476,3.9047619047619047,12.714285714285714,21.38095238095238,0.5416666666666666,0.5011904761904763,0.21123809523809522,0.3164761904761904,30.34761904761905,71.54761904761907,58.542857142857144,7.076190476190474,6.609523809523812,11.852380952380953,111.06190476190474,116.82857142857141,0.35616438356164376,0.19178082191780813,0.19047619047619047,0.23809523809523808,0.448,0.069,0.138,0.862,0.448,0.172,0.69,0.586,0.172,0.138,0.138,0.931,0.931,0.862,0.0,0.448,0.034,0.897,0.345,0.586,0.621,0.241,0.69,0.483,0.034,0.379,0.207,0.034,0.034,0.414,0.379,0.345,0.621,0.586,0.31,0.172,0.483,0.517,0.345,0.517
2014-03-31_Miami Heat_Toronto Raptors,2014-03-31,Miami Heat,Toronto Raptors,3.0,0.0,0.5714285714285713,1.0,1.3874999999999995,3.0500000000000003,7.0,1.0,1.0,1.0,0.0,38.04761904761905,0.49542857142857144,7.714285714285714,0.354952380952381,16.428571428571427,0.7790476190476192,8.428571428571429,28.80952380952381,21.857142857142858,8.428571428571429,5.428571428571429,13.19047619047619,18.714285714285715,0.5817619047619047,0.5459523809523811,0.281952380952381,0.28228571428571436,22.066666666666666,70.16666666666667,57.7047619047619,9.457142857142857,9.376190476190477,13.247619047619047,113.12857142857145,105.70952380952383,37.38095238095238,0.46157142857142847,8.476190476190476,0.37609523809523804,20.857142857142858,0.8159523809523812,10.333333333333334,31.19047619047619,21.904761904761905,7.571428571428571,4.238095238095238,13.761904761904763,23.523809523809526,0.5637619047619049,0.514,0.27814285714285714,0.3190476190476191,25.738095238095244,74.22380952380952,58.57619047619047,8.142857142857142,7.004761904761906,12.928571428571429,112.0047619047619,106.83333333333331,0.6944444444444445,0.5753424657534245,0.6190476190476191,0.6666666666666666,1.0,0.483,0.931,0.103,0.7240000000000001,0.517,0.103,0.31,1.0,0.759,0.621,0.7929999999999999,0.207,0.828,0.655,0.483,0.931,0.7929999999999999,0.7929999999999999,0.517,0.966,0.31,1.0,0.7929999999999999,0.586,0.414,1.0,0.552,0.241,0.621,0.7929999999999999,1.0,0.655,0.483,1.0,0.379,0.931,0.31,0.966,0.759
2014-04-01_Dallas Mavericks_Golden State Warriors,2014-04-01,Dallas Mavericks,Golden State Warriors,1.0,2.0,1.0,0.7142857142857141,1.494375,2.6481250000000003,1.5,1.0,1.0,1.0,1.0,39.38095238095238,0.4712857142857143,9.428571428571429,0.39433333333333337,18.238095238095237,0.7997619047619049,11.0,31.38095238095238,24.38095238095238,8.571428571428571,4.619047619047619,14.0,20.38095238095238,0.5687142857142857,0.5278571428571429,0.2865238095238095,0.2795238095238095,26.109523809523814,73.32380952380952,61.92380952380952,9.028571428571428,7.985714285714287,12.928571428571429,112.49999999999997,109.07142857142857,38.38095238095238,0.4564761904761904,8.571428571428571,0.3550000000000001,17.142857142857142,0.7868571428571429,10.333333333333334,33.19047619047619,23.333333333333332,7.380952380952381,5.190476190476191,13.047619047619047,21.428571428571427,0.5472380952380952,0.5077619047619047,0.2865238095238095,0.2607142857142857,24.138095238095236,76.54761904761907,60.87142857142858,7.7714285714285705,8.27142857142857,12.214285714285714,108.52857142857142,104.68571428571428,0.5945945945945946,0.6164383561643837,0.6190476190476191,0.6666666666666666,0.379,0.966,0.828,0.621,0.759,0.897,0.621,0.759,0.69,0.379,0.276,0.7240000000000001,0.172,0.448,0.379,0.552,0.414,0.172,0.621,0.655,0.207,0.931,0.862,0.345,0.655,0.31,0.517,0.379,0.862,0.31,0.069,0.0,0.379,0.448,0.69,0.897,0.552,0.828,0.897,0.7929999999999999
2014-04-01_Los Angeles Lakers_Portland Trail Blazers,2014-04-01,Los Angeles Lakers,Portland Trail Blazers,1.0,1.0,0.5714285714285713,1.0,4.176875,1.236875,1.0,0.0,2.0,0.0,0.0,40.76190476190476,0.4738571428571428,9.857142857142858,0.4055714285714285,16.571428571428573,0.7406666666666668,8.380952380952381,29.523809523809526,26.047619047619047,9.142857142857142,5.476190476190476,15.80952380952381,20.476190476190474,0.5634761904761905,0.5316190476190475,0.2773333333333333,0.2610476190476191,18.91904761904762,69.15714285714284,63.95238095238096,9.061904761904762,8.033333333333331,14.123809523809522,106.93809523809523,114.82380952380953,36.904761904761905,0.440047619047619,9.666666666666666,0.352952380952381,19.80952380952381,0.8224285714285715,11.904761904761905,34.476190476190474,21.0,5.285714285714286,4.9523809523809526,13.476190476190476,19.666666666666668,0.5472857142857143,0.49804761904761913,0.3274285714285715,0.2892380952380953,26.666666666666668,73.8,56.7904761904762,5.619047619047619,7.290476190476189,12.395238095238096,110.11904761904763,105.6095238095238,0.3424657534246575,0.64,0.3333333333333333,0.5714285714285714,0.7929999999999999,0.7240000000000001,0.655,0.345,0.7929999999999999,0.655,0.241,0.207,0.828,0.552,1.0,0.172,0.379,0.345,1.0,0.586,0.379,0.345,0.759,0.448,0.172,0.069,0.828,0.517,0.759,0.138,0.655,0.828,0.552,0.069,0.207,0.862,0.759,0.7929999999999999,0.621,0.655,0.414,0.241,0.103,0.276
2014-04-02_Indiana Pacers_Detroit Pistons,2014-04-02,Indiana Pacers,Detroit Pistons,2.0,1.0,0.7142857142857141,0.8571428571428572,1.144375,5.854375,2.0,1.0,0.0,1.0,0.0,33.80952380952381,0.43257142857142855,5.857142857142857,0.3514285714285714,18.61904761904762,0.7885238095238094,10.380952380952381,33.285714285714285,18.523809523809526,6.0476190476190474,5.285714285714286,14.285714285714286,20.80952380952381,0.5198571428571428,0.4705238095238095,0.21352380952380953,0.3021904761904762,24.58571428571429,75.73333333333332,54.4952380952381,6.666666666666665,8.385714285714286,13.957142857142856,101.62857142857145,104.84285714285713,39.714285714285715,0.4486190476190477,6.285714285714286,0.3352380952380952,15.666666666666666,0.6804285714285715,13.333333333333334,31.571428571428573,22.904761904761905,7.380952380952381,4.761904761904762,12.523809523809524,20.142857142857142,0.5138095238095237,0.48428571428571426,0.20895238095238095,0.2630952380952381,28.58571428571429,72.97619047619048,57.76666666666667,7.738095238095238,7.733333333333333,11.223809523809525,106.5904761904762,113.32857142857144,0.6933333333333334,0.3648648648648649,0.5238095238095238,0.23809523809523808,0.345,0.448,0.414,0.138,0.966,0.448,0.897,0.69,0.0,0.172,0.517,0.138,0.586,0.931,0.69,0.0,0.483,0.034,0.207,0.345,0.897,0.621,0.172,0.69,0.7240000000000001,0.034,0.7929999999999999,0.207,0.7929999999999999,0.034,0.31,0.379,1.0,0.621,0.207,0.31,0.966,0.483,0.621,0.345
2014-04-02_Miami Heat_Milwaukee Bucks,2014-04-02,Miami Heat,Milwaukee Bucks,2.0,0.0,0.7142857142857141,0.5714285714285713,1.063125,9.564375,7.0,1.0,0.0,1.0,0.0,37.57142857142857,0.49276190476190473,7.571428571428571,0.349952380952381,16.38095238095238,0.7802857142857145,8.380952380952381,29.238095238095237,21.38095238095238,8.142857142857142,5.285714285714286,13.333333333333334,18.285714285714285,0.5791904761904761,0.5427142857142857,0.283904761904762,0.2832857142857143,22.066666666666666,71.86666666666667,57.22857142857143,9.157142857142857,9.180952380952382,13.457142857142856,112.21904761904764,104.81428571428573,38.333333333333336,0.4632380952380952,6.0476190476190474,0.3615238095238096,19.476190476190474,0.7419047619047618,13.0,28.19047619047619,22.571428571428573,6.333333333333333,3.9523809523809526,12.857142857142858,21.61904761904762,0.5410952380952382,0.49985714285714283,0.20533333333333334,0.31852380952380943,30.73333333333334,70.64761904761906,58.561904761904756,6.904761904761903,6.585714285714287,11.928571428571429,111.12380952380951,117.34761904761903,0.6986301369863012,0.1891891891891892,0.6190476190476191,0.19047619047619047,1.0,0.069,0.931,0.862,0.7240000000000001,0.172,0.103,0.586,1.0,0.138,0.621,0.931,0.207,0.862,0.655,0.448,0.931,0.897,0.7929999999999999,0.586,0.966,0.241,1.0,0.483,0.586,0.379,1.0,0.034,0.241,0.414,0.7929999999999999,0.345,0.655,0.586,1.0,0.172,0.931,0.517,0.966,0.517
2014-04-02_Minnesota Timberwolves_Memphis Grizzlies,2014-04-02,Minnesota Timberwolves,Memphis Grizzlies,1.0,2.0,0.8571428571428572,1.0,2.626875,1.4968750000000002,0.0,1.0,1.0,0.0,1.0,40.142857142857146,0.4660952380952381,7.571428571428571,0.3495714285714285,22.428571428571427,0.7638095238095237,11.476190476190476,31.0,25.19047619047619,8.714285714285714,3.0,13.19047619047619,19.571428571428573,0.5552380952380953,0.5095714285714286,0.2466666666666667,0.3444285714285715,25.723809523809525,72.94285714285714,62.61428571428572,8.785714285714286,4.814285714285715,11.652380952380954,111.77619047619051,109.42857142857143,39.095238095238095,0.4811904761904762,4.9523809523809526,0.3815714285714287,14.619047619047619,0.7143333333333335,11.047619047619047,30.952380952380953,22.428571428571427,8.0,4.523809523809524,13.047619047619047,18.857142857142858,0.5426666666666666,0.5115714285714285,0.16333333333333333,0.25361904761904763,27.514285714285716,76.12857142857143,57.099999999999994,8.90952380952381,7.690476190476189,12.614285714285716,109.12857142857145,104.34285714285716,0.49315068493150704,0.5945945945945946,0.5714285714285714,0.6666666666666666,0.31,0.138,0.034,0.7240000000000001,0.31,0.069,0.552,0.931,0.103,0.345,0.759,0.448,0.517,0.966,0.276,0.069,0.552,0.621,0.31,0.276,0.345,0.862,0.448,0.586,0.069,0.966,0.414,0.621,0.138,0.897,0.414,0.034,0.7240000000000001,0.862,0.069,0.138,0.655,0.897,0.207,0.69
2014-04-02_Philadelphia 76ers_Charlotte Hornets,2014-04-02,Philadelphia 76ers,Charlotte Hornets,1.0,1.0,0.5714285714285713,0.8571428571428572,4.205,1.234375,-4.0,0.0,1.0,0.0,0.0,36.0,0.42019047619047617,7.761904761904762,0.3058571428571429,15.857142857142858,0.6867142857142857,11.904761904761905,28.38095238095238,21.0,10.047619047619047,4.0,16.0,23.61904761904762,0.49895238095238104,0.4654761904761905,0.2935238095238096,0.2663333333333333,24.64285714285714,70.94761904761904,58.004761904761914,10.257142857142856,6.504761904761903,14.247619047619045,98.13333333333334,111.17142857142859,37.857142857142854,0.45628571428571424,7.0476190476190474,0.3396190476190477,18.095238095238095,0.7836190476190475,10.333333333333334,32.42857142857143,22.333333333333332,5.809523809523809,5.476190476190476,10.80952380952381,18.142857142857142,0.5414761904761904,0.49899999999999994,0.2512380952380952,0.2873809523809524,24.38095238095238,77.50952380952381,58.88095238095238,6.323809523809524,8.814285714285713,10.395238095238096,109.86666666666666,107.39523809523808,0.21621621621621626,0.4864864864864866,0.047619047619047616,0.6190476190476191,0.207,0.103,0.759,0.0,0.103,0.276,0.448,0.172,0.655,0.414,0.31,0.828,0.034,0.069,0.207,0.172,0.207,0.517,0.103,0.862,0.414,0.276,0.034,0.0,0.207,0.345,0.759,0.069,1.0,0.172,0.483,0.172,0.69,0.034,0.483,0.034,0.759,0.345,0.138,0.241
2014-04-02_Sacramento Kings_Los Angeles Lakers,2014-04-02,Sacramento Kings,Los Angeles Lakers,0.0,3.0,0.7142857142857141,0.7142857142857141,1.285,3.7268749999999993,1.0,2.0,0.0,1.0,0.0,36.61904761904762,0.4542380952380952,4.9523809523809526,0.31309523809523804,22.333333333333332,0.7253333333333335,12.761904761904763,33.42857142857143,17.571428571428573,7.0476190476190474,3.761904761904762,16.428571428571427,22.857142857142858,0.5343333333333332,0.48490476190476184,0.1951904761904762,0.38190476190476197,29.509523809523817,81.66666666666666,47.904761904761905,7.33809523809524,6.347619047619046,14.833333333333336,105.64285714285717,108.42380952380951,40.80952380952381,0.4721428571428571,9.904761904761905,0.4095238095238095,16.857142857142858,0.7536666666666668,8.476190476190476,29.571428571428573,26.142857142857142,9.19047619047619,5.761904761904762,15.285714285714286,20.38095238095238,0.5632380952380953,0.5298571428571428,0.2742380952380953,0.2598095238095239,19.019047619047623,69.01904761904761,64.10000000000002,9.109523809523811,8.395238095238094,13.676190476190476,107.38571428571429,115.64285714285714,0.3513513513513515,0.3378378378378378,0.38095238095238093,0.3333333333333333,0.172,0.7929999999999999,0.69,0.655,0.241,0.7929999999999999,0.483,0.241,0.276,0.828,0.897,1.0,0.552,0.379,0.31,1.0,0.0,0.379,0.897,0.759,0.0,0.172,0.138,0.828,0.517,0.759,0.483,0.655,0.345,0.552,0.655,0.207,0.517,0.759,0.759,0.621,0.034,0.414,0.483,0.103
