unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-03-07_Charlotte Hornets_Minnesota Timberwolves,2016-03-07,Charlotte Hornets,Minnesota Timberwolves,1.0,0.0,1.0,0.7142857142857142,1.4188888888888889,4.827222222222222,1.5,1.0,0.0,1.0,0.0,35.857142857142854,0.42579999999999996,10.542857142857143,0.35140000000000016,19.714285714285715,0.8007142857142856,9.514285714285714,34.4,20.8,7.142857142857143,4.942857142857143,12.4,18.914285714285715,0.5368571428571429,0.48848571428571425,0.35717142857142853,0.2952285714285715,20.740000000000002,79.06285714285715,58.325714285714284,7.431428571428571,8.242857142857142,11.602857142857141,106.32571428571426,106.16571428571429,37.42857142857143,0.47111428571428576,5.057142857142857,0.3391142857142857,21.285714285714285,0.7780285714285715,10.685714285714285,29.8,23.82857142857143,7.857142857142857,4.371428571428571,14.371428571428572,20.37142857142857,0.5530000000000002,0.503,0.18708571428571433,0.3471714285714285,26.031428571428574,73.96285714285716,63.71142857142856,8.422857142857143,7.277142857142857,13.517142857142858,108.16000000000001,114.54285714285716,0.5409836065573772,0.3174603174603173,0.5142857142857142,0.2571428571428571,0.517,0.621,0.517,0.379,0.7929999999999999,0.172,0.517,0.552,0.172,0.552,0.966,0.552,0.552,0.345,0.0,0.103,0.552,0.138,0.552,0.276,0.138,0.172,0.379,0.207,1.0,0.103,0.69,0.517,0.0,0.034,0.414,0.759,0.241,0.034,0.069,0.034,0.621,0.276,0.138,0.483
2016-03-07_Cleveland Cavaliers_Memphis Grizzlies,2016-03-07,Cleveland Cavaliers,Memphis Grizzlies,1.0,0.0,1.0,0.28571428571428564,1.8600000000000003,11.538888888888884,1.5,2.0,0.0,1.0,1.0,39.0,0.4619714285714286,10.342857142857143,0.35582857142857144,16.228571428571428,0.7489428571428574,11.0,33.6,22.0,7.0285714285714285,3.4285714285714284,11.82857142857143,20.62857142857143,0.5562857142857144,0.5234857142857141,0.34208571428571427,0.2614857142857143,25.537142857142857,78.21428571428572,56.522857142857134,7.540000000000001,5.828571428571428,11.182857142857143,112.66285714285713,106.04285714285714,37.2,0.45791428571428566,6.714285714285714,0.3510571428571429,20.2,0.7743714285714283,9.685714285714285,30.885714285714286,20.97142857142857,8.914285714285715,4.571428571428571,11.514285714285714,21.82857142857143,0.5472857142857145,0.4993142857142857,0.2350285714285715,0.3229428571428572,22.554285714285708,73.25714285714285,55.99142857142857,9.651428571428571,8.617142857142856,11.005714285714284,109.99428571428571,106.78285714285714,0.7213114754098361,0.5967741935483873,0.7142857142857143,0.6571428571428571,0.586,0.655,0.034,0.345,0.966,0.414,0.931,0.586,0.966,0.586,0.7929999999999999,0.655,0.207,0.034,0.241,0.621,0.7240000000000001,0.414,0.7240000000000001,0.448,0.31,1.0,0.897,0.138,0.655,0.931,0.7240000000000001,0.897,0.7929999999999999,1.0,0.0,0.586,0.414,0.655,0.966,0.172,0.414,0.483,0.966,0.69
2016-03-07_Golden State Warriors_Orlando Magic,2016-03-07,Golden State Warriors,Orlando Magic,1.0,0.0,0.7142857142857142,0.7142857142857142,1.8011111111111109,12.100555555555555,4.0,2.0,0.0,1.0,0.0,42.68571428571428,0.4856571428571429,12.342857142857143,0.39914285714285713,16.857142857142858,0.7671142857142855,9.685714285714285,35.97142857142857,29.457142857142856,8.457142857142857,5.4,14.371428571428572,20.542857142857144,0.5871428571428572,0.5558857142857144,0.3484285714285715,0.25222857142857147,22.111428571428576,76.22285714285715,68.86857142857144,8.391428571428573,8.328571428571431,12.742857142857144,114.1542857142857,105.37428571428575,39.0,0.45105714285714293,7.885714285714286,0.35714285714285726,14.742857142857142,0.7726000000000001,10.342857142857143,33.114285714285714,24.114285714285714,7.828571428571428,4.542857142857143,13.657142857142857,19.82857142857143,0.5298,0.49631428571428565,0.2587999999999999,0.22340000000000007,22.91428571428571,78.26285714285716,61.745714285714286,8.122857142857143,7.534285714285714,12.53714285714286,104.77142857142859,109.4942857142857,0.9016393442622952,0.4426229508196721,0.8571428571428571,0.34285714285714286,0.897,0.966,0.7929999999999999,0.138,0.931,0.345,0.966,0.379,0.931,0.31,0.207,0.172,0.586,0.931,0.7929999999999999,0.069,0.828,0.241,0.966,0.172,0.414,0.034,0.483,0.552,0.828,0.621,0.138,0.552,0.517,0.655,0.345,0.69,0.931,0.207,1.0,0.276,0.517,0.0,0.862,0.31
2016-03-07_Indiana Pacers_San Antonio Spurs,2016-03-07,Indiana Pacers,San Antonio Spurs,0.0,1.0,0.8571428571428572,1.0,3.1488888888888886,1.47,-5.5,1.0,1.0,0.0,1.0,38.714285714285715,0.45214285714285707,7.114285714285714,0.32891428571428577,17.285714285714285,0.7666285714285713,10.714285714285714,33.82857142857143,20.885714285714286,9.142857142857142,5.371428571428571,14.428571428571429,20.857142857142858,0.5327714285714287,0.49385714285714266,0.2541142857142858,0.2692857142857143,23.959999999999997,76.31714285714285,53.620000000000005,9.348571428571429,8.959999999999997,13.080000000000004,104.3742857142857,104.19714285714286,41.628571428571426,0.49737142857142863,7.485714285714286,0.416,16.4,0.8271142857142858,8.971428571428572,33.94285714285714,25.057142857142857,7.828571428571428,6.114285714285714,12.2,18.2,0.5785142857142858,0.5422571428571429,0.21685714285714294,0.24394285714285716,22.397142857142857,79.1457142857143,60.188571428571436,8.280000000000001,9.582857142857144,11.585714285714284,113.83428571428576,101.19142857142856,0.5238095238095238,0.8548387096774195,0.4857142857142857,0.8857142857142857,0.552,0.931,0.414,0.966,0.103,0.862,0.103,0.345,0.069,0.207,0.621,0.448,1.0,0.621,0.862,0.207,0.759,0.379,0.862,0.759,0.448,0.655,0.034,0.828,0.31,0.552,0.414,0.828,0.828,0.31,0.828,0.172,0.552,0.7240000000000001,0.828,0.897,0.345,0.655,0.207,0.172
2016-03-08_Minnesota Timberwolves_San Antonio Spurs,2016-03-08,Minnesota Timberwolves,San Antonio Spurs,0.0,2.0,0.7142857142857141,0.7142857142857141,5.34764705882353,1.1629411764705884,-6.0,0.0,1.0,0.0,0.0,37.68571428571428,0.4731428571428571,5.085714285714285,0.3381714285714285,21.314285714285713,0.7801714285714286,10.6,30.228571428571428,23.914285714285715,8.0,4.485714285714286,14.428571428571429,20.428571428571427,0.5549714285714287,0.5051428571428572,0.1884857142857143,0.3458285714285714,25.822857142857146,74.65428571428573,63.51428571428571,8.540000000000001,7.465714285714286,13.537142857142857,108.34,114.04285714285716,41.371428571428574,0.49337142857142857,7.314285714285714,0.40505714285714284,16.4,0.8291714285714286,9.2,33.94285714285714,24.771428571428572,7.771428571428571,6.171428571428572,12.2,17.885714285714286,0.574,0.5372,0.21897142857142865,0.24259999999999993,22.585714285714282,79.03142857142856,59.78857142857142,8.22,9.622857142857143,11.568571428571428,113.14857142857147,101.00285714285714,0.3125,0.8412698412698414,0.2571428571428571,0.8571428571428571,0.621,0.931,0.379,0.966,0.172,0.862,0.552,0.345,0.552,0.207,0.552,0.448,0.345,0.621,0.103,0.207,0.138,0.379,0.276,0.759,0.172,0.655,0.207,0.828,0.103,0.552,0.517,0.828,0.034,0.31,0.759,0.172,0.034,0.7240000000000001,0.034,0.897,0.276,0.655,0.483,0.172
2016-03-08_Portland Trail Blazers_Washington Wizards,2016-03-08,Portland Trail Blazers,Washington Wizards,1.0,0.0,0.8571428571428572,0.7142857142857141,1.4118750000000002,2.943125,-5.5,1.0,1.0,1.0,0.0,39.22857142857143,0.4532857142857142,10.6,0.36237142857142873,16.257142857142856,0.729742857142857,11.742857142857142,34.0,21.457142857142856,7.228571428571429,4.685714285714286,13.142857142857142,21.542857142857144,0.5472857142857143,0.5146285714285714,0.33688571428571423,0.2582571428571429,25.640000000000004,77.02285714285713,54.50285714285714,7.5114285714285725,7.72,12.008571428571427,110.35428571428571,108.00285714285715,39.542857142857144,0.4601142857142857,8.371428571428572,0.34702857142857135,15.742857142857142,0.7282857142857144,8.8,32.457142857142856,24.314285714285713,8.657142857142857,4.428571428571429,12.685714285714285,21.114285714285714,0.540657142857143,0.5093428571428572,0.28099999999999997,0.255942857142857,19.759999999999998,77.38571428571429,61.56571428571429,8.871428571428575,7.388571428571431,11.702857142857143,106.16571428571427,106.72000000000003,0.515625,0.4838709677419357,0.6285714285714286,0.4857142857142857,0.069,0.379,0.69,0.552,0.69,0.31,0.759,0.138,0.759,0.517,0.241,0.034,0.517,0.966,0.897,0.414,0.586,0.034,0.69,0.103,0.379,0.621,0.517,0.414,0.345,0.7929999999999999,0.931,0.241,0.276,0.345,0.862,0.207,0.862,0.966,0.7929999999999999,0.621,0.379,0.931,0.414,0.931
2016-03-08_Toronto Raptors_Brooklyn Nets,2016-03-08,Toronto Raptors,Brooklyn Nets,2.0,0.0,0.8571428571428572,0.5714285714285713,1.09,7.75764705882353,-2.0,2.0,0.0,1.0,0.0,37.57142857142857,0.46360000000000007,9.0,0.38105714285714287,20.857142857142858,0.7815428571428571,9.885714285714286,32.65714285714286,19.114285714285714,7.257142857142857,5.714285714285714,11.485714285714286,19.8,0.5654285714285714,0.5188571428571429,0.2916571428571429,0.33528571428571424,23.845714285714287,78.41142857142856,50.60285714285715,7.831428571428572,9.514285714285716,10.954285714285712,113.80285714285715,108.46,38.05714285714286,0.4597142857142858,7.114285714285714,0.37794285714285714,15.914285714285715,0.7413428571428573,10.085714285714285,31.114285714285714,22.742857142857144,7.057142857142857,3.857142857142857,14.085714285714285,17.34285714285714,0.5385428571428572,0.502857142857143,0.22788571428571436,0.25911428571428574,23.24285714285715,74.92285714285715,59.91428571428571,7.494285714285716,6.354285714285713,13.319999999999997,105.47714285714284,112.8114285714286,0.6721311475409836,0.28571428571428564,0.7142857142857143,0.2857142857142857,0.862,0.241,0.276,0.069,0.828,0.655,0.276,0.241,0.828,0.621,0.517,0.69,0.069,0.138,0.828,0.483,0.621,0.931,0.931,0.241,0.276,0.241,0.966,0.7240000000000001,0.276,0.414,0.966,0.586,0.172,0.241,0.897,0.483,0.448,0.759,0.759,0.483,0.862,0.172,0.655,0.103
2016-03-09_Boston Celtics_Memphis Grizzlies,2016-03-09,Boston Celtics,Memphis Grizzlies,0.0,1.0,0.8571428571428572,0.4285714285714286,1.1229411764705879,6.4258823529411755,-3.5,1.0,0.0,1.0,0.0,40.4,0.44577142857142854,8.428571428571429,0.3282,19.114285714285714,0.7941142857142859,11.914285714285715,33.885714285714286,24.6,9.17142857142857,3.8285714285714287,12.285714285714286,22.571428571428573,0.5350857142857143,0.49228571428571427,0.2817142857142857,0.26859999999999995,25.39714285714286,74.16285714285713,60.548571428571435,9.245714285714287,6.1171428571428565,10.777142857142858,109.31428571428575,105.44857142857147,37.51428571428571,0.46082857142857137,6.714285714285714,0.3495428571428572,20.085714285714285,0.771542857142857,9.657142857142857,30.8,21.257142857142856,9.057142857142857,4.714285714285714,11.628571428571428,22.02857142857143,0.5492285714285716,0.5021428571428571,0.23560000000000011,0.3216857142857144,22.54285714285714,73.09142857142857,56.357142857142854,9.76,8.891428571428571,11.079999999999998,110.24571428571429,106.66857142857141,0.59375,0.603174603174603,0.6285714285714286,0.6857142857142857,0.828,0.655,0.31,0.345,0.552,0.414,0.207,0.586,0.379,0.586,0.897,0.655,0.103,0.034,0.655,0.621,0.69,0.414,0.207,0.448,0.897,1.0,0.7929999999999999,0.138,0.241,0.931,0.483,0.897,0.103,1.0,0.517,0.586,0.621,0.655,0.207,0.172,0.828,0.483,0.0,0.69
2016-03-09_Charlotte Hornets_New Orleans Pelicans,2016-03-09,Charlotte Hornets,New Orleans Pelicans,0.0,1.0,1.0,0.7142857142857141,1.2182352941176469,4.445882352941176,0.0,1.0,1.0,1.0,0.0,36.2,0.4288571428571428,10.542857142857143,0.35445714285714297,19.4,0.8012285714285713,9.428571428571429,34.68571428571428,20.8,7.142857142857143,5.057142857142857,12.457142857142857,18.62857142857143,0.5386285714285715,0.49134285714285714,0.35257142857142854,0.2899714285714286,20.602857142857147,79.44857142857144,57.748571428571424,7.419999999999998,8.351428571428572,11.648571428571428,106.55142857142854,106.04,39.31428571428572,0.4482571428571429,8.571428571428571,0.3526,15.485714285714286,0.7734000000000001,10.028571428571428,33.114285714285714,22.514285714285716,8.342857142857143,4.371428571428571,12.257142857142858,19.914285714285715,0.5309999999999999,0.4969142857142857,0.27208571428571426,0.23285714285714287,21.937142857142852,79.50857142857141,57.374285714285705,8.55714285714286,7.5457142857142845,11.185714285714289,106.39428571428572,107.1342857142857,0.5483870967741937,0.3870967741935483,0.5428571428571428,0.45714285714285713,0.517,0.7240000000000001,0.517,0.759,0.7929999999999999,0.448,0.517,0.828,0.172,0.448,0.966,0.483,0.552,0.897,0.0,0.966,0.552,0.069,0.552,0.379,0.138,0.207,0.379,0.862,1.0,0.379,0.69,0.759,0.0,0.414,0.414,0.138,0.241,0.172,0.069,0.655,0.621,0.759,0.138,0.345
2016-03-09_Golden State Warriors_Utah Jazz,2016-03-09,Golden State Warriors,Utah Jazz,2.0,0.0,0.8571428571428572,0.8571428571428572,1.0517647058823532,10.655882352941175,3.0,2.0,1.0,1.0,0.0,42.68571428571428,0.48614285714285727,12.542857142857143,0.4023142857142857,16.6,0.7655999999999997,9.542857142857143,36.22857142857143,29.34285714285714,8.628571428571428,5.485714285714286,14.628571428571428,20.65714285714286,0.5881428571428572,0.5576285714285715,0.3518000000000001,0.24925714285714293,21.757142857142856,76.58571428571429,68.59714285714286,8.53714285714286,8.46,12.951428571428572,113.85428571428571,105.17142857142859,35.97142857142857,0.44882857142857135,8.2,0.34302857142857146,17.885714285714286,0.7498285714285716,10.8,32.94285714285714,19.085714285714285,7.285714285714286,5.857142857142857,14.17142857142857,20.542857142857144,0.5406000000000001,0.49994285714285736,0.29974285714285714,0.3008571428571428,25.84,76.99714285714286,53.068571428571424,7.954285714285714,9.84857142857143,13.48,106.78571428571429,105.11714285714284,0.9032258064516124,0.4603174603174604,0.8571428571428571,0.4857142857142857,0.897,0.759,0.7929999999999999,0.586,0.931,0.138,0.966,0.069,0.931,0.034,0.207,0.31,0.586,0.414,0.7929999999999999,0.7240000000000001,0.828,0.483,0.966,0.034,0.414,0.931,0.483,0.172,0.828,0.207,0.138,0.276,0.517,0.621,0.345,1.0,0.931,0.379,1.0,0.379,0.517,0.207,0.862,0.897
2016-03-09_Oklahoma City Thunder_Los Angeles Clippers,2016-03-09,Oklahoma City Thunder,Los Angeles Clippers,1.0,1.0,1.0,0.8571428571428572,1.4035294117647061,2.9611764705882355,-3.0,2.0,2.0,1.0,0.0,41.857142857142854,0.4780857142857143,8.457142857142857,0.3512,19.82857142857143,0.7894285714285715,13.228571428571428,35.0,23.885714285714286,7.057142857142857,6.0,14.857142857142858,20.6,0.5678,0.5267714285714286,0.27762857142857145,0.29248571428571435,31.128571428571433,75.46285714285713,57.52571428571428,7.271428571428572,9.28857142857143,13.040000000000001,115.26,109.05428571428571,39.02857142857143,0.4668857142857143,10.885714285714286,0.3747428571428571,17.571428571428573,0.7163428571428574,8.742857142857142,34.4,22.37142857142857,9.314285714285715,5.6,12.285714285714286,21.685714285714287,0.5622285714285714,0.5320857142857144,0.3490000000000001,0.3014857142857143,19.66857142857143,76.10285714285715,57.44285714285714,9.617142857142856,9.334285714285716,11.454285714285712,109.95428571428575,102.63428571428571,0.6825396825396824,0.6612903225806452,0.6857142857142857,0.7142857142857143,0.103,1.0,0.207,1.0,0.517,1.0,0.862,0.31,0.862,1.0,0.414,0.828,0.276,0.379,0.552,1.0,0.655,0.7929999999999999,0.7929999999999999,1.0,0.517,0.0,0.241,0.655,0.483,0.7240000000000001,0.172,0.621,0.862,0.69,0.276,0.7240000000000001,0.483,0.586,0.414,0.931,0.552,0.241,0.759,1.0
2016-03-09_Philadelphia 76ers_Houston Rockets,2016-03-09,Philadelphia 76ers,Houston Rockets,0.0,1.0,0.8571428571428572,0.8571428571428572,4.955294117647059,1.1829411764705882,-3.5,0.0,1.0,0.0,0.0,38.0,0.4535714285714287,8.685714285714285,0.3459428571428573,16.0,0.6759142857142857,9.4,31.771428571428572,22.457142857142856,8.82857142857143,6.257142857142857,16.057142857142857,22.771428571428572,0.5346000000000001,0.5053142857142859,0.298942857142857,0.2828571428571429,21.025714285714287,73.83142857142859,59.06571428571428,8.942857142857141,9.708571428571428,14.519999999999998,102.09714285714284,110.92285714285714,37.142857142857146,0.4552285714285714,10.885714285714286,0.3525714285714286,21.457142857142856,0.7004857142857143,10.342857142857143,31.37142857142857,21.914285714285715,9.885714285714286,4.6,15.0,22.37142857142857,0.5596285714285715,0.5216285714285714,0.3803428571428571,0.3863142857142857,23.84285714285714,73.59142857142855,58.877142857142864,10.088571428571429,8.13714285714286,13.591428571428574,109.53714285714287,110.52571428571427,0.12698412698412698,0.49206349206349204,0.2,0.4857142857142857,0.0,0.483,0.483,0.897,0.276,0.034,0.483,0.7240000000000001,0.0,0.897,0.069,0.379,0.7240000000000001,0.241,0.379,0.172,0.448,0.862,0.0,0.897,0.483,0.828,0.0,0.448,0.069,0.448,0.0,0.345,0.759,0.552,0.448,0.069,0.138,1.0,0.0,0.448,0.897,0.7240000000000001,0.069,0.448
2016-03-09_Sacramento Kings_Cleveland Cavaliers,2016-03-09,Sacramento Kings,Cleveland Cavaliers,0.0,1.0,1.0,1.0,3.334705882352942,1.3358823529411763,-3.5,0.0,2.0,0.0,0.0,40.57142857142857,0.46845714285714296,7.857142857142857,0.34928571428571425,19.65714285714286,0.7191428571428572,10.628571428571428,35.22857142857143,25.4,9.114285714285714,4.771428571428571,16.257142857142856,20.37142857142857,0.5513428571428571,0.5140857142857144,0.26020000000000004,0.3188,23.99714285714285,77.07142857142856,62.754285714285714,8.925714285714285,7.75142857142857,14.148571428571426,106.89428571428573,109.47428571428574,39.17142857142857,0.46580000000000005,10.4,0.35794285714285723,16.4,0.7520285714285716,10.885714285714286,33.542857142857144,22.314285714285713,7.114285714285714,3.5142857142857142,12.228571428571428,20.62857142857143,0.5609428571428572,0.5278285714285713,0.34342857142857136,0.2643428571428572,25.65142857142857,78.14000000000001,57.20571428571428,7.614285714285716,5.9399999999999995,11.520000000000001,113.10285714285715,106.38857142857144,0.4032258064516129,0.7096774193548386,0.4,0.7142857142857143,0.345,0.586,0.828,0.034,0.241,0.966,0.172,0.931,0.7929999999999999,0.966,0.345,0.7929999999999999,0.862,0.207,0.517,0.241,0.31,0.7240000000000001,0.483,0.7240000000000001,0.345,0.31,0.345,0.897,0.138,0.655,0.655,0.7240000000000001,0.483,0.7929999999999999,0.7929999999999999,0.0,0.103,0.414,0.241,0.966,0.034,0.414,0.621,0.966
2016-03-10_Denver Nuggets_Phoenix Suns,2016-03-10,Denver Nuggets,Phoenix Suns,1.0,2.0,0.8571428571428572,0.7142857142857141,1.1958823529411762,4.764705882352942,0.0,0.0,0.0,1.0,0.0,38.17142857142857,0.4427428571428573,7.371428571428571,0.3234857142857143,20.085714285714285,0.7832857142857144,11.685714285714285,33.42857142857143,22.62857142857143,7.6571428571428575,4.171428571428572,13.914285714285715,21.257142857142856,0.5323428571428573,0.4858857142857143,0.26442857142857146,0.30457142857142866,25.779999999999998,78.2257142857143,59.37428571428571,7.862857142857142,6.948571428571429,12.482857142857148,107.21714285714285,108.55142857142856,35.4,0.4250857142857143,8.371428571428572,0.3314571428571429,18.085714285714285,0.7457999999999999,11.0,32.114285714285714,19.82857142857143,6.742857142857143,3.5142857142857142,15.857142857142858,24.02857142857143,0.5180857142857144,0.47542857142857153,0.29540000000000005,0.2918571428571429,24.199999999999996,75.74000000000001,56.11714285714286,6.98,6.18,14.391428571428573,101.20571428571428,114.34857142857142,0.40625,0.265625,0.4,0.14285714285714285,0.138,0.276,0.655,0.0,0.759,0.069,0.655,0.7929999999999999,0.483,0.655,0.138,0.7240000000000001,0.31,0.172,0.759,0.586,0.207,0.345,0.621,0.586,0.69,0.7240000000000001,0.621,0.69,0.0,0.517,0.034,0.31,0.138,0.586,0.241,0.655,0.276,0.517,0.103,0.552,0.069,0.138,0.276,0.379
2016-03-10_Los Angeles Lakers_Cleveland Cavaliers,2016-03-10,Los Angeles Lakers,Cleveland Cavaliers,0.0,1.0,0.7142857142857141,0.8571428571428572,5.025882352941174,1.1758823529411764,-2.0,0.0,2.0,0.0,0.0,35.285714285714285,0.4215428571428571,8.028571428571428,0.3280571428571429,20.65714285714286,0.7833142857142856,10.971428571428572,32.142857142857146,18.17142857142857,6.828571428571428,4.0285714285714285,12.228571428571428,19.857142857142858,0.5206285714285712,0.4697714285714287,0.2932571428571428,0.3170857142857143,23.46857142857143,76.61999999999999,51.78857142857143,7.202857142857143,6.577142857142858,11.342857142857145,105.33428571428571,113.29142857142857,39.48571428571429,0.46777142857142856,10.457142857142857,0.3562285714285715,16.97142857142857,0.7585714285714287,11.057142857142857,33.628571428571426,22.2,7.142857142857143,3.4857142857142858,12.114285714285714,20.65714285714286,0.5642,0.5298571428571427,0.34588571428571424,0.2698857142857143,26.00857142857143,78.45714285714288,56.30857142857142,7.631428571428572,5.8999999999999995,11.351428571428572,114.15714285714286,106.27714285714286,0.21538461538461548,0.7142857142857141,0.2571428571428571,0.7428571428571429,0.207,0.586,0.103,0.034,0.379,0.966,0.0,0.931,0.241,0.966,0.862,0.7929999999999999,0.69,0.207,0.448,0.241,0.103,0.7240000000000001,0.345,0.7240000000000001,0.069,0.31,0.276,0.897,0.586,0.655,0.448,0.7240000000000001,0.379,0.7929999999999999,0.621,0.0,0.069,0.414,0.138,0.966,0.103,0.414,0.828,0.966
2016-03-10_San Antonio Spurs_Chicago Bulls,2016-03-10,San Antonio Spurs,Chicago Bulls,0.0,1.0,1.0,0.5714285714285713,1.0423529411764705,11.912352941176472,5.5,1.0,2.0,1.0,0.0,41.4,0.49440000000000006,7.257142857142857,0.4025142857142857,16.685714285714287,0.8308285714285715,9.257142857142858,33.91428571428571,24.8,7.914285714285715,6.171428571428572,12.2,17.942857142857143,0.5754571428571428,0.5379142857142858,0.2189428571428572,0.24611428571428567,22.80285714285714,79.3057142857143,59.81428571428572,8.38,9.651428571428571,11.568571428571428,113.52000000000004,101.02857142857142,39.25714285714286,0.4496857142857142,7.314285714285714,0.37182857142857145,16.6,0.789857142857143,11.17142857142857,35.22857142857143,22.428571428571427,5.371428571428571,5.4,13.457142857142857,19.542857142857144,0.530457142857143,0.4919142857142858,0.22511428571428577,0.24160000000000004,25.04,74.9085714285714,56.95428571428573,5.54,8.16,12.065714285714284,106.47714285714284,108.9342857142857,0.84375,0.5161290322580643,0.8571428571428571,0.45714285714285713,0.931,0.31,0.966,0.862,0.862,0.621,0.345,0.897,0.207,0.276,0.448,0.759,0.621,0.759,0.207,0.31,0.379,0.0,0.759,0.828,0.655,0.966,0.828,0.103,0.552,0.897,0.828,0.862,0.31,0.966,0.172,0.379,0.7240000000000001,0.69,0.897,0.7240000000000001,0.655,0.448,0.172,0.241
2016-03-11_Boston Celtics_Houston Rockets,2016-03-11,Boston Celtics,Houston Rockets,1.0,0.0,0.8571428571428572,1.0,1.4929411764705882,2.6394117647058835,-2.5,1.0,1.0,1.0,1.0,40.457142857142856,0.4459714285714286,8.742857142857142,0.33662857142857144,19.17142857142857,0.7956285714285716,11.8,33.74285714285714,24.771428571428572,9.257142857142858,4.0,12.257142857142858,22.65714285714286,0.5370571428571429,0.49425714285714295,0.2844,0.2686571428571428,25.19428571428572,74.14285714285714,60.89428571428572,9.32571428571429,6.419999999999999,10.745714285714286,109.71428571428574,105.45142857142861,37.285714285714285,0.4545714285714285,11.0,0.35494285714285717,21.514285714285716,0.7018857142857142,10.571428571428571,31.02857142857143,22.02857142857143,10.2,4.628571428571429,14.82857142857143,22.114285714285714,0.559457142857143,0.5214000000000001,0.38005714285714276,0.38345714285714283,24.23714285714286,73.07714285714285,58.97428571428573,10.417142857142856,8.134285714285715,13.40571428571429,110.00857142857143,110.78857142857144,0.5999999999999999,0.5,0.6285714285714286,0.4857142857142857,0.828,0.483,0.31,0.897,0.552,0.034,0.207,0.7240000000000001,0.379,0.897,0.897,0.379,0.103,0.241,0.655,0.172,0.69,0.862,0.207,0.897,0.897,0.828,0.7929999999999999,0.448,0.241,0.448,0.483,0.345,0.103,0.552,0.517,0.069,0.621,1.0,0.207,0.448,0.828,0.7240000000000001,0.0,0.448
2016-03-11_Golden State Warriors_Portland Trail Blazers,2016-03-11,Golden State Warriors,Portland Trail Blazers,1.0,1.0,0.8571428571428572,1.0,1.0650000000000002,9.30125,3.5,2.0,1.0,1.0,0.0,42.94285714285714,0.48902857142857153,12.657142857142857,0.40351428571428566,16.314285714285713,0.7541714285714284,9.542857142857143,36.2,29.62857142857143,8.628571428571428,5.428571428571429,14.628571428571428,21.0,0.5903714285714285,0.5612,0.35408571428571445,0.24714285714285716,21.757142857142856,76.47428571428573,68.83428571428573,8.531428571428572,8.371428571428574,12.957142857142859,114.15999999999998,105.39714285714288,39.31428571428572,0.45305714285714277,10.742857142857142,0.3683428571428573,16.485714285714284,0.7310857142857141,11.714285714285714,34.114285714285714,21.457142857142856,7.142857142857143,4.685714285714286,13.2,21.742857142857144,0.5481428571428572,0.5151142857142857,0.33614285714285713,0.26042857142857145,25.51714285714286,76.51428571428572,54.36857142857142,7.414285714285715,7.628571428571427,11.999999999999998,110.51714285714284,107.70857142857143,0.9047619047619052,0.5230769230769231,0.8571428571428571,0.6571428571428571,0.897,0.069,0.7929999999999999,0.69,0.931,0.69,0.966,0.759,0.931,0.759,0.207,0.241,0.586,0.517,0.7929999999999999,0.897,0.828,0.586,0.966,0.69,0.414,0.379,0.483,0.517,0.828,0.345,0.138,0.931,0.517,0.276,0.345,0.862,0.931,0.862,1.0,0.7929999999999999,0.517,0.379,0.862,0.414
