unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-03-17_Chicago Bulls_Cleveland Cavaliers,2018-03-17,Chicago Bulls,Cleveland Cavaliers,0.0,3.0,0.5714285714285713,0.4285714285714287,3.507894736842105,1.3126315789473684,-5.5,0.0,1.0,0.0,0.0,39.13333333333333,0.44453333333333334,10.066666666666666,0.3313333333333333,15.733333333333333,0.7502000000000001,9.266666666666667,34.733333333333334,22.933333333333334,8.6,3.466666666666667,12.533333333333333,19.6,0.5342666666666667,0.5016666666666666,0.33860000000000007,0.24293333333333333,20.660000000000004,80.50666666666667,58.55333333333335,8.840000000000002,6.713333333333333,11.4,106.30666666666667,112.67333333333333,42.6,0.4885333333333334,12.066666666666666,0.38373333333333337,15.4,0.7207333333333333,8.2,34.333333333333336,23.533333333333335,7.466666666666667,4.666666666666667,12.0,21.133333333333333,0.5829333333333333,0.5577333333333334,0.3649333333333334,0.2438,18.88666666666667,76.81333333333332,55.313333333333325,7.506666666666666,8.1,10.979999999999999,114.54666666666667,111.77333333333333,0.3529411764705881,0.5735294117647061,0.4,0.5333333333333333,0.034,0.862,0.621,0.034,0.069,0.828,0.655,0.862,0.138,1.0,0.552,0.276,0.31,0.483,0.345,0.897,0.897,0.138,0.241,0.7929999999999999,0.483,0.069,0.069,0.655,0.517,0.621,0.621,0.586,0.414,0.586,0.483,0.034,0.759,0.7240000000000001,0.414,0.966,0.655,0.0,0.552,0.862
2018-03-17_Memphis Grizzlies_Denver Nuggets,2018-03-17,Memphis Grizzlies,Denver Nuggets,0.0,3.0,0.4285714285714287,0.8571428571428573,3.4705000000000004,1.3195,1.0,0.0,1.0,0.0,1.0,36.4,0.4312666666666667,8.6,0.351,15.466666666666667,0.7650000000000001,9.466666666666667,31.066666666666666,23.0,7.666666666666667,4.066666666666666,15.266666666666667,24.6,0.5194666666666667,0.4818666666666667,0.29073333333333334,0.23720000000000005,20.96,78.74666666666667,63.08666666666667,7.92,8.260000000000002,14.033333333333335,100.44,113.71999999999998,43.666666666666664,0.5014000000000001,12.2,0.37640000000000007,17.866666666666667,0.7946666666666667,9.333333333333334,32.13333333333333,28.133333333333333,8.6,4.666666666666667,14.333333333333334,20.8,0.6056666666666666,0.5712666666666667,0.3642666666666667,0.2594666666666666,22.70666666666667,74.78666666666666,64.06,8.626666666666665,7.926666666666667,12.806666666666668,118.27333333333334,116.05333333333334,0.2647058823529412,0.5507246376811594,0.0,0.6,0.103,0.966,0.207,0.276,0.69,0.586,0.828,0.172,0.069,0.828,0.172,0.448,0.069,0.172,0.621,0.31,0.276,0.103,0.759,0.483,0.966,0.207,0.207,0.7929999999999999,0.448,0.207,0.448,0.966,0.828,0.276,0.172,0.448,0.828,0.034,0.276,0.586,0.379,0.31,0.517,0.138
2018-03-17_Milwaukee Bucks_Atlanta Hawks,2018-03-17,Milwaukee Bucks,Atlanta Hawks,2.0,0.0,0.7142857142857142,0.7142857142857142,1.128,6.367999999999999,0.5,1.0,0.0,1.0,0.0,39.93333333333333,0.4740000000000001,9.0,0.3723333333333334,18.466666666666665,0.7887333333333333,9.4,31.933333333333334,22.8,8.733333333333333,5.933333333333334,14.333333333333334,20.066666666666666,0.5683333333333334,0.5274666666666666,0.28953333333333325,0.28300000000000003,22.82,75.24000000000001,56.726666666666674,8.979999999999999,10.23333333333333,13.246666666666664,110.23333333333333,112.07333333333332,37.6,0.43833333333333335,11.733333333333333,0.3508666666666666,17.2,0.7912,8.266666666666667,34.666666666666664,23.266666666666666,7.866666666666666,4.933333333333334,15.6,20.333333333333332,0.5454666666666665,0.5067333333333334,0.3852,0.2554,18.973333333333336,78.41333333333334,61.786666666666655,7.7733333333333325,8.580000000000002,14.026666666666664,103.98,113.22666666666669,0.5294117647058824,0.28985507246376824,0.4,0.2,0.7929999999999999,0.655,1.0,0.655,0.897,0.034,0.207,0.552,0.0,0.379,0.138,0.897,0.621,0.862,0.414,0.552,0.931,0.069,0.034,0.103,0.586,0.862,0.897,0.0,0.966,1.0,0.7929999999999999,0.483,0.966,0.897,0.7240000000000001,0.345,0.552,0.7929999999999999,0.621,0.517,0.172,0.931,0.897,0.034
2018-03-17_New Orleans Pelicans_Houston Rockets,2018-03-17,New Orleans Pelicans,Houston Rockets,1.0,1.0,0.5714285714285713,1.0,4.1105,1.2414999999999998,-1.0,2.0,3.0,0.0,0.0,45.53333333333333,0.4711333333333334,9.533333333333333,0.3596,15.333333333333334,0.8172,9.8,38.06666666666667,27.0,8.066666666666666,8.133333333333333,12.933333333333334,19.733333333333334,0.5513333333333335,0.5203333333333332,0.2735333333333333,0.19880000000000003,20.353333333333335,76.15333333333334,59.39333333333333,7.620000000000001,11.966666666666667,10.999999999999998,109.55999999999999,106.92666666666668,37.93333333333333,0.46380000000000005,14.666666666666666,0.36200000000000004,21.133333333333333,0.7852666666666668,9.333333333333334,34.2,20.933333333333334,7.933333333333334,4.866666666666666,12.533333333333333,19.133333333333333,0.5953333333333333,0.5532,0.4954,0.32986666666666664,22.96,77.55333333333333,55.026666666666664,8.286666666666667,8.120000000000001,11.773333333333333,117.20000000000002,105.0933333333333,0.5735294117647061,0.7941176470588238,0.7333333333333333,0.9333333333333333,0.31,1.0,0.172,0.414,1.0,0.345,0.621,0.069,0.31,0.897,0.862,1.0,0.517,0.931,0.069,0.655,0.448,1.0,0.172,0.931,0.7240000000000001,0.0,0.759,0.931,0.828,0.586,0.517,0.138,0.517,0.241,0.828,0.517,0.69,0.621,0.448,0.69,0.552,0.241,0.241,0.448
2018-03-17_New York Knicks_Charlotte Hornets,2018-03-17,New York Knicks,Charlotte Hornets,1.0,1.0,0.5714285714285713,1.0,3.21,1.362,1.0,0.0,1.0,0.0,1.0,41.0,0.4555333333333334,7.333333333333333,0.3070666666666667,14.266666666666667,0.7663333333333333,10.4,31.533333333333335,22.333333333333332,6.8,4.866666666666666,13.6,19.6,0.5281333333333333,0.49613333333333337,0.2708000000000001,0.20753333333333338,22.740000000000002,75.62000000000002,54.54,6.926666666666666,8.7,12.259999999999998,105.6,118.51333333333334,40.46666666666667,0.4677333333333334,11.2,0.39320000000000005,18.533333333333335,0.7448666666666667,8.6,32.4,24.133333333333333,7.4,4.733333333333333,11.333333333333334,17.333333333333332,0.5678,0.5324666666666666,0.32226666666666665,0.2899333333333333,19.38,80.12000000000002,59.50666666666667,7.533333333333333,8.346666666666668,10.359999999999998,112.75999999999998,114.42666666666666,0.3478260869565216,0.4347826086956522,0.06666666666666667,0.4666666666666667,0.276,0.69,0.7929999999999999,0.138,0.621,0.966,0.345,0.31,0.621,0.207,0.655,0.7929999999999999,0.7929999999999999,0.138,0.276,0.7240000000000001,0.621,0.69,0.138,0.655,0.7929999999999999,0.31,0.379,0.517,0.034,0.138,0.276,0.862,0.621,0.379,0.138,1.0,0.345,0.379,0.483,0.31,0.586,0.621,0.069,0.655
2018-03-17_Phoenix Suns_Golden State Warriors,2018-03-17,Phoenix Suns,Golden State Warriors,0.0,1.0,0.4285714285714287,0.5714285714285713,2.6655,1.4919999999999998,-5.0,0.0,3.0,0.0,0.0,39.13333333333333,0.43466666666666665,8.666666666666666,0.3339333333333333,16.333333333333332,0.688,9.666666666666666,34.733333333333334,20.733333333333334,7.066666666666666,5.4,14.466666666666667,23.933333333333334,0.5145999999999998,0.4834,0.2928,0.26186666666666675,19.753333333333337,77.54666666666667,52.339999999999996,6.793333333333334,9.09333333333333,12.573333333333334,100.33333333333333,116.24,42.733333333333334,0.5092666666666666,11.733333333333333,0.4118666666666667,18.0,0.8346666666666666,8.466666666666667,34.733333333333334,29.0,7.733333333333333,7.2,14.266666666666667,19.666666666666668,0.6159999999999999,0.5791333333333333,0.3406,0.26139999999999997,20.959999999999997,76.17333333333335,67.56666666666666,7.866666666666666,11.973333333333334,13.206666666666665,117.18,107.76666666666665,0.2714285714285714,0.753623188405797,0.06666666666666667,0.7333333333333333,0.448,0.931,0.862,0.966,0.0,0.862,0.379,0.7240000000000001,0.345,0.7929999999999999,0.103,0.414,0.207,0.966,0.138,0.931,0.034,0.828,0.517,0.69,0.241,0.759,0.552,0.103,0.172,0.862,0.0,0.069,0.655,0.7240000000000001,0.931,0.069,0.207,1.0,0.069,1.0,0.138,0.759,0.621,0.966
2018-03-17_Portland Trail Blazers_Detroit Pistons,2018-03-17,Portland Trail Blazers,Detroit Pistons,0.0,1.0,1.0,0.7142857142857142,1.2225,4.397,-2.0,1.0,1.0,1.0,0.0,39.4,0.44560000000000005,11.8,0.3718666666666667,19.2,0.8258666666666669,10.8,36.6,19.6,7.133333333333334,4.533333333333333,12.533333333333333,18.266666666666666,0.5565333333333334,0.513,0.3575333333333333,0.26826666666666665,23.540000000000006,81.56666666666666,49.83333333333333,7.279999999999999,7.613333333333333,11.293333333333333,112.20666666666666,104.23333333333333,37.86666666666667,0.4309333333333333,9.8,0.3421333333333333,15.733333333333333,0.7304,11.533333333333333,33.06666666666667,22.066666666666666,7.066666666666666,3.933333333333333,13.933333333333334,20.266666666666666,0.5203333333333333,0.48666666666666664,0.32393333333333335,0.24373333333333339,24.153333333333332,77.44000000000001,57.933333333333344,7.306666666666667,7.239999999999999,12.52,103.88000000000002,112.0933333333333,0.6176470588235292,0.4411764705882354,0.8666666666666667,0.2,0.138,0.7240000000000001,0.828,0.31,0.552,0.655,0.448,0.138,0.931,0.759,0.207,0.069,0.379,0.276,0.483,0.034,0.0,0.379,1.0,0.552,0.276,0.655,0.138,0.276,0.31,0.345,0.552,0.172,0.862,0.552,0.241,0.276,0.483,0.448,0.655,0.034,0.414,0.345,0.7929999999999999,0.483
2018-03-17_Utah Jazz_Sacramento Kings,2018-03-17,Utah Jazz,Sacramento Kings,2.0,0.0,0.7142857142857142,0.7142857142857142,1.0419999999999998,12.155,1.5,1.0,0.0,1.0,0.0,37.46666666666667,0.4558666666666667,10.466666666666667,0.3458,17.333333333333332,0.7490666666666667,10.333333333333334,38.0,23.533333333333335,7.6,5.333333333333333,14.2,19.333333333333332,0.5546666666666666,0.5194,0.3706000000000001,0.28300000000000003,24.146666666666665,83.60000000000001,62.733333333333334,7.960000000000002,9.186666666666666,13.386666666666665,107.78000000000003,96.51333333333334,40.46666666666667,0.4527333333333334,9.866666666666667,0.3705999999999999,12.466666666666667,0.7949333333333333,10.0,32.733333333333334,23.066666666666666,7.066666666666666,4.6,11.6,19.133333333333333,0.5366666666666667,0.5081999999999999,0.3021333333333335,0.1758,21.613333333333333,78.20666666666666,57.23999999999999,7.326666666666668,9.120000000000001,10.760000000000003,107.87999999999997,113.11333333333332,0.5652173913043478,0.3285714285714285,0.8666666666666667,0.4,0.414,0.069,0.897,0.448,0.517,0.414,0.517,0.759,0.103,0.448,0.31,0.345,0.897,0.759,1.0,0.517,0.207,0.586,0.862,0.31,0.69,0.034,0.621,0.414,0.931,0.379,0.241,0.655,1.0,0.448,0.31,0.207,0.241,0.31,0.379,0.759,0.483,0.103,1.0,0.414
2018-03-18_Minnesota Timberwolves_Houston Rockets,2018-03-18,Minnesota Timberwolves,Houston Rockets,0.0,3.0,0.8571428571428573,1.0,3.589,1.304,0.0,2.0,3.0,0.0,0.0,42.4,0.4886666666666667,8.733333333333333,0.38473333333333337,19.2,0.8267333333333333,9.8,32.53333333333333,22.6,6.8,4.2,11.8,19.0,0.5822666666666667,0.5388666666666667,0.2632666666666667,0.272,22.940000000000005,74.93333333333332,53.25333333333332,7.033333333333332,7.366666666666669,10.873333333333331,116.22666666666666,117.16000000000001,37.666666666666664,0.45840000000000003,14.4,0.35553333333333337,20.4,0.7881333333333334,9.466666666666667,33.93333333333333,20.466666666666665,8.133333333333333,4.866666666666666,12.266666666666667,19.333333333333332,0.5877333333333333,0.5458666666666666,0.493,0.3164666666666667,23.1,77.58666666666666,54.24,8.526666666666666,8.133333333333335,11.553333333333335,116.1666666666667,105.37999999999998,0.5714285714285713,0.7971014492753626,0.4666666666666667,0.9333333333333333,0.483,1.0,0.345,0.414,0.7240000000000001,0.345,0.966,0.069,0.034,0.897,0.517,1.0,0.241,0.931,0.862,0.655,0.345,1.0,0.276,0.931,0.897,0.0,0.966,0.931,0.69,0.586,0.931,0.138,0.069,0.241,0.759,0.517,0.069,0.621,0.241,0.69,0.034,0.241,0.586,0.448
2018-03-18_Toronto Raptors_Oklahoma City Thunder,2018-03-18,Toronto Raptors,Oklahoma City Thunder,0.0,1.0,0.8571428571428573,0.8571428571428573,1.3780000000000001,3.0955,-1.0,2.0,2.0,1.0,1.0,41.93333333333333,0.47999999999999987,12.733333333333333,0.36173333333333335,19.066666666666666,0.8077333333333332,10.0,35.4,27.333333333333332,7.066666666666666,6.4,12.2,21.066666666666666,0.5928,0.5531333333333333,0.40413333333333334,0.27186666666666676,23.246666666666666,78.38666666666667,64.77333333333333,7.266666666666666,10.299999999999999,11.1,118.41333333333333,106.52666666666667,40.266666666666666,0.45946666666666675,12.2,0.3655333333333334,17.733333333333334,0.7360666666666666,11.8,33.0,22.6,7.6,6.2,13.4,19.333333333333332,0.5618,0.5299333333333334,0.38079999999999997,0.28220000000000006,25.799999999999994,76.08,56.58,7.786666666666666,10.8,11.873333333333333,113.48,110.24000000000001,0.753623188405797,0.5915492957746479,0.9333333333333333,0.7333333333333333,0.345,0.241,0.483,0.379,0.172,0.103,0.69,0.483,0.966,0.69,0.759,0.241,0.552,0.034,0.69,0.448,0.31,0.759,0.966,0.345,0.379,0.552,0.862,0.448,0.759,0.276,1.0,0.345,0.931,0.31,0.103,0.0,0.966,0.586,0.552,0.172,0.448,0.862,0.759,0.276
2018-03-19_Brooklyn Nets_Memphis Grizzlies,2018-03-19,Brooklyn Nets,Memphis Grizzlies,1.0,0.0,1.0,0.4285714285714287,1.2789999999999997,3.758,0.0,0.0,0.0,1.0,0.0,39.46666666666667,0.4402666666666667,14.333333333333334,0.36706666666666676,16.533333333333335,0.8350000000000001,10.466666666666667,33.666666666666664,26.666666666666668,6.533333333333333,4.8,13.533333333333333,20.2,0.5565333333333334,0.5193333333333333,0.43366666666666664,0.2240666666666667,22.160000000000004,75.44666666666667,67.49333333333333,6.533333333333332,7.079999999999999,12.0,110.52000000000002,115.96,36.333333333333336,0.4304,8.933333333333334,0.3548666666666666,16.133333333333333,0.7674000000000001,9.8,31.466666666666665,23.2,7.2,4.333333333333333,15.0,24.2,0.5222000000000001,0.4831333333333333,0.29813333333333336,0.24706666666666668,21.64,78.05999999999999,63.800000000000004,7.426666666666668,8.666666666666668,13.760000000000002,101.83333333333333,114.27999999999997,0.31428571428571417,0.2753623188405797,0.2,0.06666666666666667,0.207,0.103,0.517,0.207,0.759,0.69,0.241,0.828,0.655,0.069,0.828,0.172,0.7240000000000001,0.069,0.0,0.621,0.172,0.276,0.069,0.759,0.828,0.966,0.828,0.207,0.483,0.448,0.7240000000000001,0.448,0.69,0.828,0.862,0.172,0.103,0.828,0.103,0.276,0.897,0.379,0.31,0.517
2018-03-19_Indiana Pacers_Los Angeles Lakers,2018-03-19,Indiana Pacers,Los Angeles Lakers,0.0,1.0,0.8571428571428573,0.7142857142857142,1.4475,2.7960000000000003,1.5,1.0,0.0,1.0,0.0,39.266666666666666,0.44726666666666665,8.333333333333334,0.36346666666666666,15.6,0.7910666666666667,11.666666666666666,34.13333333333333,20.4,10.266666666666667,3.8666666666666667,13.933333333333334,19.333333333333332,0.5319333333333335,0.49513333333333326,0.26260000000000006,0.22780000000000003,25.806666666666672,77.71333333333334,51.49333333333333,10.693333333333333,7.473333333333334,12.606666666666667,106.98000000000002,104.44,42.53333333333333,0.48139999999999994,12.933333333333334,0.4012,16.733333333333334,0.7641333333333334,9.6,36.0,25.533333333333335,7.533333333333333,4.6,15.2,20.6,0.5852666666666667,0.5548666666666667,0.3690666666666667,0.25206666666666666,22.42,78.64666666666668,60.120000000000005,7.4266666666666685,7.819999999999999,13.399999999999999,113.28666666666665,111.37333333333336,0.5714285714285713,0.44927536231884063,0.6666666666666666,0.5333333333333333,0.586,0.0,0.552,0.241,0.241,0.931,0.931,0.034,0.862,0.517,0.0,0.379,0.448,0.586,0.241,0.828,0.414,0.655,0.7240000000000001,0.379,0.517,0.448,0.241,0.31,0.0,0.552,0.828,0.034,0.345,0.483,0.552,0.897,0.414,0.0,0.828,0.138,0.7929999999999999,0.069,0.345,0.207
2018-03-19_New York Knicks_Chicago Bulls,2018-03-19,New York Knicks,Chicago Bulls,0.0,3.0,0.7142857142857142,0.5714285714285713,1.4731578947368418,2.7310526315789474,2.5,0.0,0.0,1.0,0.0,41.8,0.46046666666666675,7.8,0.3234000000000001,14.533333333333333,0.7737333333333333,10.466666666666667,32.06666666666667,22.6,6.933333333333334,4.8,13.0,19.8,0.5353999999999999,0.5032,0.2709333333333334,0.20826666666666668,22.779999999999998,75.31333333333333,54.2,7.053333333333333,8.573333333333332,11.713333333333333,107.80666666666666,118.24,39.13333333333333,0.44166666666666665,10.533333333333333,0.3396666666666667,14.933333333333334,0.7479333333333334,9.666666666666666,34.733333333333334,23.466666666666665,8.533333333333333,3.4,12.6,19.733333333333334,0.5319333333333333,0.501,0.34266666666666673,0.2298666666666667,21.493333333333336,80.50666666666667,59.853333333333346,8.786666666666667,6.699999999999999,11.44,106.24000000000001,113.02,0.3571428571428571,0.3478260869565216,0.13333333333333333,0.3333333333333333,0.276,0.034,0.7929999999999999,0.621,0.621,0.069,0.345,0.655,0.621,0.138,0.655,0.552,0.7929999999999999,0.31,0.276,0.345,0.621,0.897,0.138,0.241,0.7929999999999999,0.483,0.379,0.069,0.034,0.517,0.276,0.621,0.621,0.414,0.138,0.483,0.345,0.759,0.483,0.414,0.586,0.655,0.069,0.552
2018-03-19_Philadelphia 76ers_Charlotte Hornets,2018-03-19,Philadelphia 76ers,Charlotte Hornets,2.0,0.0,1.0,0.8571428571428573,1.226,4.299,-1.0,1.0,1.0,1.0,0.0,40.2,0.4768666666666667,11.333333333333334,0.3854000000000001,18.266666666666666,0.7378000000000001,11.4,34.13333333333333,27.4,7.533333333333333,4.666666666666667,14.8,20.666666666666668,0.5779333333333334,0.5443333333333331,0.35173333333333334,0.29700000000000004,26.14,78.48666666666668,68.47999999999999,7.746666666666668,7.84,13.433333333333332,113.46,108.94666666666667,40.333333333333336,0.4647333333333334,11.2,0.3864,19.266666666666666,0.7464666666666667,9.133333333333333,33.0,23.733333333333334,7.333333333333333,4.933333333333334,11.533333333333333,17.0,0.5665999999999999,0.5292666666666667,0.3279333333333333,0.29873333333333335,20.193333333333335,79.82,58.486666666666665,7.433333333333334,8.56,10.479999999999999,112.77999999999997,115.12666666666665,0.5588235294117646,0.4285714285714287,0.6666666666666666,0.4666666666666667,0.621,0.69,0.103,0.138,0.138,0.966,0.0,0.31,0.241,0.207,0.621,0.7929999999999999,1.0,0.138,0.103,0.7240000000000001,0.552,0.69,0.0,0.655,0.621,0.31,0.345,0.517,0.069,0.138,0.31,0.862,0.7929999999999999,0.379,0.414,1.0,0.655,0.379,0.207,0.31,0.69,0.621,0.0,0.655
2018-03-19_San Antonio Spurs_Golden State Warriors,2018-03-19,San Antonio Spurs,Golden State Warriors,0.0,3.0,0.8571428571428573,0.5714285714285713,1.281578947368421,3.792631578947368,-3.0,1.0,3.0,1.0,0.0,41.4,0.4642666666666667,7.866666666666666,0.33180000000000004,17.066666666666666,0.7690666666666668,10.4,33.733333333333334,24.6,8.0,6.066666666666666,11.4,17.0,0.5443333333333332,0.5084666666666666,0.2687333333333334,0.2536,23.566666666666666,75.32,59.24666666666666,8.246666666666666,9.753333333333334,10.333333333333334,110.64666666666668,106.82666666666667,43.06666666666667,0.5102666666666666,11.666666666666666,0.4076,17.6,0.8303999999999998,7.866666666666666,34.8,28.466666666666665,7.866666666666666,7.333333333333333,14.0,19.866666666666667,0.6151999999999999,0.5794,0.3403333333333333,0.25606666666666666,19.59333333333333,76.20666666666666,65.95333333333333,7.966666666666668,12.16,12.966666666666665,116.72666666666667,107.60666666666665,0.5714285714285713,0.7571428571428568,0.4,0.7333333333333333,0.552,0.931,0.759,0.966,0.379,0.862,0.897,0.7240000000000001,0.172,0.7929999999999999,0.7240000000000001,0.414,0.655,0.966,0.586,0.931,0.7929999999999999,0.828,0.621,0.69,0.414,0.759,0.172,0.103,0.7929999999999999,0.862,0.379,0.069,0.759,0.7240000000000001,0.966,0.069,0.862,1.0,0.931,1.0,0.828,0.759,0.69,0.966
2018-03-20_Boston Celtics_Oklahoma City Thunder,2018-03-20,Boston Celtics,Oklahoma City Thunder,1.0,0.0,0.7142857142857142,0.8571428571428573,2.648,1.4925,-1.0,2.0,2.0,0.0,1.0,40.2,0.45613333333333334,11.533333333333333,0.38686666666666675,17.2,0.775,10.2,34.6,23.266666666666666,6.8,4.8,13.0,19.333333333333332,0.5572666666666668,0.5216666666666666,0.3487333333333334,0.2558666666666667,22.773333333333333,78.79333333333334,57.75333333333334,6.913333333333332,8.226666666666667,11.7,111.25333333333334,108.75999999999999,41.266666666666666,0.46713333333333346,11.8,0.36846666666666666,17.6,0.7397999999999999,12.133333333333333,32.733333333333334,23.0,7.933333333333334,6.133333333333334,13.933333333333334,19.4,0.5657999999999999,0.5345333333333334,0.36466666666666664,0.2733333333333334,26.95333333333333,76.42,56.13333333333333,8.073333333333332,10.686666666666667,12.24,114.24666666666666,111.84,0.6714285714285713,0.597222222222222,0.5333333333333333,0.7333333333333333,0.828,0.241,0.0,0.379,0.483,0.103,0.276,0.483,0.552,0.69,0.931,0.241,0.69,0.034,0.7929999999999999,0.448,0.483,0.759,0.828,0.345,1.0,0.552,0.483,0.448,0.897,0.276,0.759,0.345,0.138,0.31,0.621,0.0,0.931,0.586,0.862,0.172,0.7240000000000001,0.862,0.172,0.276
2018-03-20_New Orleans Pelicans_Dallas Mavericks,2018-03-20,New Orleans Pelicans,Dallas Mavericks,2.0,1.0,0.5714285714285713,0.7142857142857142,1.3330000000000002,3.3760000000000003,1.0,2.0,0.0,1.0,0.0,45.333333333333336,0.48153333333333337,9.333333333333334,0.36179999999999995,15.2,0.8556000000000001,9.066666666666666,37.4,27.733333333333334,7.733333333333333,7.933333333333334,12.6,19.866666666666667,0.5640666666666667,0.5307999999999999,0.27066666666666667,0.1930666666666667,19.62666666666667,76.12666666666665,61.30666666666666,7.446666666666667,11.646666666666668,11.019999999999998,111.3,107.17333333333335,39.733333333333334,0.45033333333333325,11.866666666666667,0.3854666666666667,15.4,0.775933333333333,9.2,34.0,24.733333333333334,7.2,3.3333333333333335,12.0,20.0,0.5503333333333332,0.5176000000000001,0.3533333333333333,0.22626666666666667,19.966666666666672,78.36000000000003,62.53999999999999,7.353333333333334,6.2,10.973333333333331,109.01333333333332,111.25333333333334,0.5714285714285713,0.31428571428571417,0.7333333333333333,0.3333333333333333,0.31,0.759,0.172,0.931,1.0,0.7929999999999999,0.621,0.586,0.31,0.586,0.862,0.483,0.517,0.0,0.069,0.207,0.448,0.517,0.172,0.448,0.7240000000000001,0.103,0.759,0.7240000000000001,0.828,0.655,0.517,0.69,0.517,0.172,0.828,0.69,0.69,0.172,0.448,0.7240000000000001,0.552,0.517,0.241,0.103
2018-03-20_Orlando Magic_Toronto Raptors,2018-03-20,Orlando Magic,Toronto Raptors,0.0,1.0,0.8571428571428573,0.7142857142857142,4.6575,1.2029999999999998,0.0,0.0,2.0,0.0,0.0,37.333333333333336,0.44866666666666677,11.0,0.36939999999999995,15.2,0.7922666666666668,7.2,32.4,23.333333333333332,8.133333333333333,4.333333333333333,14.8,19.266666666666666,0.5479333333333334,0.5146,0.3542666666666667,0.23673333333333338,17.219999999999995,75.30666666666666,61.766666666666666,8.399999999999999,7.26,13.82666666666667,103.96666666666664,110.58666666666667,41.733333333333334,0.4803333333333332,12.533333333333333,0.3626666666666667,19.8,0.8132666666666667,10.133333333333333,34.666666666666664,27.066666666666666,6.933333333333334,5.933333333333334,12.666666666666666,21.133333333333333,0.5936666666666667,0.5526666666666666,0.4004666666666667,0.2831333333333334,23.779999999999998,77.49333333333333,64.50666666666666,7.113333333333332,9.593333333333334,11.479999999999999,118.18666666666667,108.13333333333334,0.29999999999999993,0.7428571428571432,0.2,0.8666666666666667,0.517,0.345,0.69,0.483,0.31,0.172,0.103,0.69,0.483,0.966,0.034,0.759,0.414,0.552,0.172,0.69,0.862,0.31,0.414,0.966,0.345,0.379,0.034,0.862,0.241,0.759,0.103,1.0,0.103,0.931,0.379,0.103,0.138,0.966,0.0,0.552,0.276,0.448,0.379,0.759
2018-03-20_Phoenix Suns_Detroit Pistons,2018-03-20,Phoenix Suns,Detroit Pistons,0.0,1.0,0.28571428571428564,1.0,3.387,1.3315,-3.0,0.0,1.0,0.0,0.0,39.53333333333333,0.44373333333333337,9.2,0.3582,16.866666666666667,0.6895333333333332,9.533333333333333,34.733333333333334,21.2,7.066666666666666,5.466666666666667,15.0,23.666666666666668,0.5271999999999999,0.49586666666666673,0.29033333333333344,0.2730666666666667,19.90666666666667,78.10666666666665,53.066666666666656,6.786666666666667,9.173333333333334,13.053333333333335,102.1,115.83333333333333,37.46666666666667,0.4302,9.866666666666667,0.3532,15.333333333333334,0.7314000000000002,11.2,33.86666666666667,20.866666666666667,7.133333333333334,3.8,13.733333333333333,19.133333333333333,0.5204,0.48700000000000004,0.31926666666666664,0.2395333333333334,23.553333333333335,77.73333333333333,55.31333333333334,7.406666666666666,6.9,12.466666666666665,103.23333333333335,110.08666666666664,0.2676056338028169,0.44285714285714295,0.06666666666666667,0.26666666666666666,0.448,0.7240000000000001,0.862,0.31,0.0,0.655,0.379,0.138,0.345,0.759,0.103,0.069,0.207,0.276,0.138,0.034,0.034,0.379,0.517,0.552,0.241,0.655,0.552,0.276,0.172,0.345,0.0,0.172,0.655,0.552,0.931,0.276,0.207,0.448,0.069,0.034,0.138,0.345,0.621,0.483
