unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-03-08_San Antonio Spurs_Orlando Magic,2014-03-08,San Antonio Spurs,Orlando Magic,1.0,0.0,1.0,0.8571428571428572,1.0226666666666664,15.996666666666664,2.5,1.0,0.0,1.0,0.0,39.63636363636363,0.4800909090909091,8.454545454545455,0.379818181818182,19.0,0.8721818181818182,8.727272727272727,34.0,26.0,7.0,5.090909090909091,15.272727272727273,18.0,0.5793636363636364,0.5310909090909091,0.26818181818181824,0.2646363636363636,22.172727272727272,76.31818181818181,65.18181818181819,7.254545454545454,7.354545454545455,14.22727272727273,111.08181818181816,104.64545454545454,38.09090909090909,0.4404545454545455,5.909090909090909,0.3355454545454546,15.363636363636363,0.7866363636363637,10.818181818181818,32.18181818181818,21.09090909090909,8.545454545454545,4.636363636363637,12.272727272727273,21.272727272727273,0.5114545454545455,0.47445454545454546,0.2007272727272727,0.22827272727272732,24.50909090909091,76.22727272727273,54.98181818181819,9.054545454545455,7.618181818181819,11.47272727272727,103.26363636363635,107.03636363636365,0.7377049180327867,0.3015873015873015,0.8181818181818182,0.36363636363636365,0.931,0.621,0.31,0.586,0.586,0.483,0.7929999999999999,0.138,0.586,0.241,0.552,0.034,0.621,0.138,0.966,0.517,0.586,0.103,0.828,0.069,0.517,0.69,0.897,0.207,0.931,0.241,0.931,0.31,0.931,0.7240000000000001,0.517,0.586,0.414,0.345,0.828,0.414,0.621,0.207,0.379,0.0
2014-03-09_Brooklyn Nets_Sacramento Kings,2014-03-09,Brooklyn Nets,Sacramento Kings,0.0,1.0,0.8571428571428572,0.8571428571428572,1.3300000000000003,3.3475,1.0,0.0,2.0,1.0,0.0,34.90909090909091,0.4483636363636364,8.272727272727273,0.3249090909090909,18.454545454545453,0.7779090909090908,7.636363636363637,27.545454545454547,19.90909090909091,10.636363636363637,3.4545454545454546,13.272727272727273,19.727272727272727,0.5466363636363636,0.5015454545454545,0.32172727272727275,0.3091818181818183,18.463636363636365,69.38181818181818,56.290909090909075,11.600000000000001,6.027272727272727,13.018181818181818,105.4,104.56363636363639,37.0,0.4640909090909091,5.545454545454546,0.33254545454545453,23.363636363636363,0.7660909090909094,11.181818181818182,31.545454545454547,17.90909090909091,7.363636363636363,3.8181818181818183,15.818181818181818,22.272727272727273,0.5521818181818181,0.4986363636363636,0.2083636363636364,0.39245454545454544,27.13636363636364,77.84545454545453,47.872727272727275,7.609090909090909,6.445454545454544,14.536363636363639,108.08181818181816,110.39090909090909,0.5,0.3548387096774193,0.6363636363636364,0.45454545454545453,0.241,0.172,0.7929999999999999,0.69,0.862,0.241,0.517,0.483,0.897,0.276,0.586,0.897,0.69,0.552,0.828,0.31,0.7240000000000001,0.0,0.0,0.897,0.034,0.0,0.379,0.138,0.103,0.517,0.586,0.483,0.655,0.345,0.103,0.655,0.552,0.517,0.517,0.759,0.379,0.034,0.31,0.483
2014-03-09_Golden State Warriors_Phoenix Suns,2014-03-09,Golden State Warriors,Phoenix Suns,1.0,2.0,1.0,0.8571428571428572,1.19625,4.793749999999998,-0.5,1.0,1.0,1.0,0.0,38.90909090909091,0.4484545454545455,8.0,0.34127272727272717,17.272727272727273,0.7861818181818182,11.545454545454545,32.54545454545455,24.181818181818183,8.909090909090908,5.363636363636363,12.363636363636363,21.636363636363637,0.5339999999999999,0.4949090909090909,0.27,0.256,26.05454545454545,73.83636363636366,62.154545454545456,9.354545454545455,8.37272727272727,11.327272727272726,108.61818181818181,103.17272727272726,38.90909090909091,0.4704545454545455,9.636363636363637,0.3930909090909091,20.09090909090909,0.7382727272727273,11.545454545454545,31.272727272727273,20.454545454545453,8.454545454545455,4.545454545454546,15.454545454545455,22.727272727272727,0.5679090909090909,0.5293636363636363,0.2903636363636364,0.3283636363636364,26.87272727272727,75.55454545454546,52.68181818181818,8.718181818181817,7.4363636363636365,14.0,111.69999999999999,110.88181818181819,0.6190476190476188,0.5901639344262294,0.7272727272727273,0.5454545454545454,0.966,0.414,0.621,0.241,0.897,0.034,0.759,0.379,0.379,0.034,0.7240000000000001,0.103,0.448,0.0,0.552,0.345,0.172,0.276,0.655,0.138,0.931,0.103,0.345,0.621,0.31,0.828,0.379,0.345,0.31,0.379,0.0,0.138,0.448,0.172,0.897,0.0,0.828,0.586,0.7929999999999999,0.448
2014-03-09_Houston Rockets_Portland Trail Blazers,2014-03-09,Houston Rockets,Portland Trail Blazers,2.0,1.0,0.8571428571428572,0.7142857142857141,1.3681249999999998,3.1625,0.0,1.0,2.0,1.0,0.0,40.0,0.4942727272727272,10.0,0.3842727272727273,21.545454545454547,0.723090909090909,12.454545454545455,34.81818181818182,23.727272727272727,7.181818181818182,4.7272727272727275,17.636363636363637,19.90909090909091,0.5934545454545455,0.5557272727272727,0.3151818181818182,0.3756363636363637,31.0,75.84545454545454,59.36363636363635,7.381818181818182,7.318181818181818,15.845454545454546,115.19090909090906,104.7272727272727,38.45454545454545,0.450909090909091,9.636363636363637,0.35209090909090907,19.181818181818183,0.8425454545454546,11.727272727272727,34.72727272727273,20.363636363636363,5.636363636363637,5.454545454545454,14.818181818181818,20.727272727272727,0.5563636363636363,0.5080000000000001,0.3197272727272728,0.27145454545454545,27.89090909090909,75.89090909090909,53.12727272727273,5.90909090909091,7.936363636363635,13.42727272727273,111.34545454545454,103.23636363636363,0.6935483870967741,0.6774193548387099,0.8181818181818182,0.5454545454545454,0.69,0.7240000000000001,0.069,0.345,0.69,0.655,0.7240000000000001,0.207,0.621,0.552,0.379,0.172,0.103,0.345,0.7240000000000001,0.586,0.69,0.345,1.0,0.448,0.138,0.069,0.655,0.517,0.172,0.138,0.138,0.828,0.586,0.069,0.241,0.862,0.241,0.7929999999999999,0.7240000000000001,0.655,0.172,0.241,0.586,0.276
2014-03-09_Los Angeles Lakers_Oklahoma City Thunder,2014-03-09,Los Angeles Lakers,Oklahoma City Thunder,0.0,2.0,0.7142857142857141,0.8571428571428572,7.741250000000001,1.094375,0.0,0.0,1.0,0.0,1.0,41.18181818181818,0.48627272727272736,10.727272727272727,0.4367272727272727,15.363636363636363,0.7125454545454546,7.7272727272727275,30.272727272727273,26.636363636363637,8.454545454545455,6.545454545454546,17.272727272727273,20.454545454545453,0.5758181818181819,0.5501818181818181,0.2892727272727273,0.25518181818181823,18.009090909090908,68.29999999999998,64.58181818181819,8.299999999999999,9.118181818181817,15.481818181818186,106.39090909090909,115.68181818181819,39.36363636363637,0.4879999999999999,9.272727272727273,0.3800909090909091,20.818181818181817,0.8417272727272725,9.272727272727273,31.727272727272727,22.363636363636363,9.181818181818182,5.909090909090909,15.363636363636363,22.818181818181817,0.5922727272727272,0.5451818181818182,0.30109090909090913,0.31663636363636366,23.890909090909087,76.42727272727272,56.80909090909092,9.490909090909092,10.09090909090909,14.281818181818187,113.0909090909091,110.66363636363636,0.3333333333333333,0.7419354838709679,0.2727272727272727,0.5454545454545454,0.7929999999999999,0.828,0.655,0.966,0.7929999999999999,1.0,0.241,1.0,0.828,0.966,1.0,0.966,0.379,0.414,1.0,0.931,0.379,0.828,0.759,0.7240000000000001,0.172,1.0,0.828,0.7240000000000001,0.759,0.862,0.655,0.966,0.552,0.483,0.207,0.552,0.759,0.828,0.621,0.931,0.414,0.7240000000000001,0.103,1.0
2014-03-09_Minnesota Timberwolves_Toronto Raptors,2014-03-09,Minnesota Timberwolves,Toronto Raptors,0.0,1.0,0.8571428571428572,1.0,1.4331249999999998,2.85375,1.0,1.0,1.0,1.0,1.0,39.36363636363637,0.45254545454545453,6.909090909090909,0.31381818181818183,24.181818181818183,0.7536363636363635,13.0,32.36363636363637,23.181818181818183,7.909090909090909,3.272727272727273,13.090909090909092,21.272727272727273,0.5418181818181819,0.492090909090909,0.24909090909090906,0.3731818181818182,27.354545454545452,73.71818181818182,58.74545454545454,7.945454545454546,5.154545454545455,11.409090909090908,111.22727272727273,107.25454545454545,37.36363636363637,0.4600909090909091,8.545454545454545,0.368,20.90909090909091,0.793,10.090909090909092,30.454545454545453,23.454545454545453,7.181818181818182,4.090909090909091,12.272727272727273,24.636363636363637,0.5601818181818182,0.5127272727272728,0.28663636363636374,0.332,24.454545454545453,71.65454545454544,62.81818181818182,7.718181818181818,6.463636363636365,11.636363636363637,112.2,105.68181818181819,0.5081967213114754,0.5666666666666665,0.6363636363636364,0.7272727272727273,0.31,0.483,0.034,0.103,0.31,0.517,0.552,0.31,0.103,0.759,0.759,0.7929999999999999,0.517,0.828,0.276,0.483,0.552,0.7929999999999999,0.31,0.517,0.345,0.31,0.448,0.7929999999999999,0.069,0.414,0.414,0.552,0.138,0.621,0.414,1.0,0.7240000000000001,0.483,0.069,0.379,0.655,0.31,0.207,0.759
2014-03-10_Charlotte Hornets_Denver Nuggets,2014-03-10,Charlotte Hornets,Denver Nuggets,1.0,0.0,1.0,0.7142857142857141,1.446875,2.805625,1.5,1.0,0.0,1.0,0.0,36.27272727272727,0.44527272727272726,7.181818181818182,0.34190909090909094,18.636363636363637,0.7343636363636363,9.454545454545455,31.272727272727273,21.90909090909091,6.0,5.363636363636363,10.909090909090908,18.0,0.5309090909090911,0.48963636363636365,0.2566363636363636,0.3189090909090909,22.2,77.29090909090908,60.22727272727272,6.527272727272727,8.454545454545455,10.490909090909092,106.92727272727274,108.41818181818184,38.72727272727273,0.43736363636363634,8.727272727272727,0.36772727272727274,18.90909090909091,0.6648181818181818,13.363636363636363,32.0,21.90909090909091,8.090909090909092,5.545454545454546,16.454545454545453,25.0,0.522090909090909,0.48718181818181816,0.2693636363636364,0.3205454545454546,27.799999999999997,74.23636363636363,56.31818181818182,7.990909090909091,8.990909090909092,14.0,104.38181818181816,110.17272727272724,0.4603174603174604,0.4354838709677419,0.5454545454545454,0.2727272727272727,0.103,0.552,0.0,0.207,0.276,0.414,0.172,0.828,0.414,0.7240000000000001,0.828,0.483,0.069,0.759,0.172,0.103,0.517,0.862,0.862,0.69,0.276,0.7240000000000001,0.0,0.552,0.345,0.69,0.069,0.0,0.172,0.69,0.172,0.897,0.034,0.0,0.034,0.345,0.345,1.0,0.241,0.828
2014-03-10_Los Angeles Clippers_Phoenix Suns,2014-03-10,Los Angeles Clippers,Phoenix Suns,1.0,1.0,0.7142857142857141,0.8571428571428572,1.149375,5.775625,2.0,3.0,1.0,1.0,0.0,42.27272727272727,0.5008181818181818,9.0,0.37963636363636366,20.636363636363637,0.7542727272727273,10.818181818181818,33.45454545454545,26.818181818181817,9.545454545454545,5.363636363636363,13.818181818181818,21.272727272727273,0.5915454545454546,0.5540000000000002,0.2782727272727273,0.3380909090909091,26.845454545454547,74.31818181818181,63.72727272727273,9.645454545454545,8.672727272727274,12.409090909090908,116.77272727272727,103.29090909090911,39.0,0.4721818181818183,9.454545454545455,0.3973636363636364,21.0,0.7392727272727274,11.818181818181818,31.454545454545453,20.545454545454547,8.454545454545455,4.090909090909091,15.727272727272727,22.818181818181817,0.5708181818181818,0.530090909090909,0.28236363636363637,0.34190909090909094,27.772727272727273,75.65454545454546,52.79090909090908,8.69090909090909,6.472727272727273,14.163636363636364,112.22727272727273,111.38181818181819,0.6875,0.5806451612903226,0.8181818181818182,0.5454545454545454,0.517,0.414,1.0,0.241,0.379,0.034,0.414,0.379,0.931,0.034,0.414,0.103,0.241,0.0,0.759,0.345,1.0,0.276,0.931,0.138,0.828,0.103,0.931,0.621,0.552,0.828,0.7240000000000001,0.345,0.828,0.379,0.69,0.138,0.31,0.172,0.862,0.0,0.448,0.586,0.655,0.448
2014-03-10_Miami Heat_Washington Wizards,2014-03-10,Miami Heat,Washington Wizards,1.0,1.0,1.0,1.0,1.25875,3.98625,5.5,1.0,2.0,1.0,0.0,39.63636363636363,0.5093636363636364,8.090909090909092,0.3695454545454545,17.09090909090909,0.769,8.090909090909092,29.272727272727273,21.272727272727273,9.636363636363637,4.818181818181818,12.909090909090908,20.09090909090909,0.5955454545454545,0.5612727272727273,0.2768181818181819,0.28754545454545455,20.545454545454547,69.89090909090909,54.372727272727275,10.590909090909088,7.9363636363636365,12.772727272727273,115.31818181818181,107.2,42.63636363636363,0.4925454545454546,9.181818181818182,0.4224545454545454,14.818181818181818,0.7124545454545455,11.545454545454545,29.636363636363637,25.272727272727273,8.181818181818182,4.2727272727272725,12.727272727272727,22.09090909090909,0.5699090909090908,0.5454545454545454,0.24072727272727273,0.24372727272727276,26.472727272727276,75.07272727272726,59.34545454545455,8.51818181818182,6.9,11.745454545454544,114.34545454545454,107.99999999999999,0.7166666666666667,0.532258064516129,0.7272727272727273,0.7272727272727273,1.0,0.034,0.931,0.483,0.7240000000000001,0.0,0.103,0.862,1.0,0.448,0.621,0.0,0.207,0.655,0.655,0.034,0.931,0.448,0.7929999999999999,0.172,0.966,0.759,1.0,0.069,0.586,0.483,1.0,0.276,0.241,0.448,0.7929999999999999,0.276,0.655,0.897,1.0,0.448,0.931,0.862,0.966,0.552
2014-03-10_New York Knicks_Philadelphia 76ers,2014-03-10,New York Knicks,Philadelphia 76ers,1.0,1.0,0.5714285714285713,0.4285714285714286,1.0333333333333332,13.818666666666667,5.0,1.0,0.0,1.0,0.0,38.36363636363637,0.44663636363636366,10.454545454545455,0.3775454545454546,14.454545454545455,0.7495454545454545,11.181818181818182,30.727272727272727,20.545454545454547,6.636363636363637,4.818181818181818,12.818181818181818,21.818181818181817,0.5384545454545454,0.5073636363636363,0.31654545454545463,0.22381818181818183,25.4,74.7,53.36363636363637,7.1,8.372727272727271,11.909090909090908,109.12727272727274,112.93636363636364,34.81818181818182,0.39981818181818185,5.545454545454546,0.23890909090909093,17.818181818181817,0.7234545454545454,11.454545454545455,27.272727272727273,19.272727272727273,11.0,3.5454545454545454,16.636363636363637,21.90909090909091,0.4738181818181818,0.4317272727272727,0.26372727272727275,0.280909090909091,22.409090909090907,68.33636363636363,55.2,10.872727272727273,5.3999999999999995,14.445454545454545,92.51818181818182,113.9181818181818,0.375,0.24193548387096764,0.36363636363636365,0.0,0.586,0.207,0.448,0.759,0.621,0.103,0.069,0.448,0.862,0.655,0.69,0.31,0.483,0.034,0.897,0.207,0.069,0.207,0.966,0.103,0.448,0.414,0.966,0.034,1.0,0.207,0.862,0.759,0.517,1.0,0.828,0.483,0.276,0.69,0.966,0.483,0.276,0.759,0.7240000000000001,0.138
2014-03-11_Chicago Bulls_San Antonio Spurs,2014-03-11,Chicago Bulls,San Antonio Spurs,1.0,0.0,0.8571428571428572,1.0,2.69,1.479375,2.0,1.0,1.0,0.0,0.0,36.18181818181818,0.4572727272727273,6.454545454545454,0.37072727272727274,18.09090909090909,0.7888181818181818,11.272727272727273,34.63636363636363,22.454545454545453,6.7272727272727275,4.636363636363637,14.0,18.818181818181817,0.5409090909090909,0.4979090909090909,0.2201818181818182,0.29363636363636364,28.318181818181824,77.0,61.41818181818181,7.390909090909091,7.3999999999999995,13.590909090909092,107.50909090909092,101.69090909090909,40.27272727272727,0.48581818181818187,8.545454545454545,0.38609090909090926,19.181818181818183,0.8618181818181818,8.818181818181818,34.0,26.181818181818183,6.7272727272727275,5.2727272727272725,15.272727272727273,17.90909090909091,0.5835454545454545,0.5371818181818181,0.26581818181818184,0.27081818181818185,22.39090909090909,76.45454545454545,64.61818181818182,6.945454545454544,7.545454545454546,14.154545454545456,112.11818181818181,105.25454545454544,0.5555555555555555,0.7419354838709679,0.7272727272727273,0.8181818181818182,0.276,0.931,0.276,0.31,0.138,0.586,0.655,0.7929999999999999,0.069,0.586,0.207,0.552,1.0,0.621,0.621,0.966,0.655,0.586,0.483,0.828,0.586,0.517,0.241,0.897,0.7929999999999999,0.931,0.448,0.931,0.103,0.931,0.759,0.517,0.931,0.414,0.103,0.828,0.103,0.621,0.172,0.379
2014-03-11_Golden State Warriors_Dallas Mavericks,2014-03-11,Golden State Warriors,Dallas Mavericks,1.0,1.0,1.0,0.8571428571428572,1.4443749999999995,2.81375,-1.5,1.0,1.0,1.0,0.0,39.36363636363637,0.45272727272727276,8.090909090909092,0.3314545454545454,16.545454545454547,0.769,11.363636363636363,32.0,24.636363636363637,8.636363636363637,5.2727272727272725,12.272727272727273,22.0,0.5356363636363636,0.4996363636363636,0.276,0.24999999999999997,25.672727272727272,72.50909090909092,62.60909090909092,9.072727272727274,8.236363636363633,11.254545454545454,108.89090909090909,102.77272727272727,39.63636363636363,0.4700000000000001,8.636363636363637,0.37354545454545457,17.272727272727273,0.804090909090909,11.727272727272727,29.727272727272727,24.636363636363637,8.909090909090908,4.636363636363637,12.636363636363637,20.545454545454547,0.560909090909091,0.5212727272727272,0.27172727272727276,0.25963636363636367,27.627272727272736,72.88181818181819,61.82727272727272,9.627272727272727,8.06363636363636,11.763636363636364,113.4818181818182,109.91818181818184,0.625,0.59375,0.8181818181818182,0.6363636363636364,0.966,0.379,0.621,0.828,0.897,0.759,0.759,0.621,0.379,0.69,0.7240000000000001,0.276,0.448,0.172,0.552,0.379,0.172,0.414,0.655,0.621,0.931,0.207,0.345,0.862,0.31,0.655,0.379,0.517,0.31,0.862,0.0,0.069,0.448,0.379,0.897,0.69,0.828,0.552,0.7929999999999999,0.897
2014-03-11_Indiana Pacers_Boston Celtics,2014-03-11,Indiana Pacers,Boston Celtics,3.0,0.0,0.8571428571428572,0.8571428571428572,1.1049999999999998,7.1724999999999985,2.0,1.0,0.0,1.0,0.0,36.45454545454545,0.45545454545454545,6.545454545454546,0.3721818181818181,19.363636363636363,0.7921818181818181,10.272727272727273,32.81818181818182,19.363636363636363,7.0,5.2727272727272725,14.636363636363637,21.181818181818183,0.5441818181818181,0.4971818181818183,0.22054545454545457,0.30899999999999994,24.11818181818182,76.07272727272726,53.099999999999994,7.418181818181818,8.818181818181818,13.845454545454546,106.10000000000001,108.45454545454548,37.36363636363637,0.4347272727272728,6.545454545454546,0.30927272727272725,17.363636363636363,0.7806363636363635,12.818181818181818,29.363636363636363,22.636363636363637,7.363636363636363,3.6363636363636362,14.454545454545455,21.181818181818183,0.516090909090909,0.47300000000000003,0.24763636363636363,0.26445454545454544,29.845454545454547,76.87272727272729,60.11818181818182,7.790909090909091,5.972727272727272,13.172727272727274,105.04545454545452,107.96363636363638,0.7301587301587299,0.34920634920634913,0.5454545454545454,0.36363636363636365,0.345,0.862,0.414,0.172,0.966,0.552,0.897,0.966,0.0,0.483,0.517,0.345,0.586,0.897,0.69,0.7929999999999999,0.483,0.966,0.207,0.241,0.897,0.379,0.172,0.31,0.7240000000000001,0.897,0.7929999999999999,0.897,0.7929999999999999,0.207,0.31,0.931,1.0,0.966,0.207,0.7929999999999999,0.966,0.0,0.621,0.034
2014-03-11_Minnesota Timberwolves_Milwaukee Bucks,2014-03-11,Minnesota Timberwolves,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.0346666666666668,13.412,1.0,1.0,0.0,1.0,0.0,39.45454545454545,0.4543636363636363,7.090909090909091,0.3205454545454546,23.272727272727273,0.755,12.909090909090908,31.363636363636363,23.90909090909091,8.181818181818182,3.0,12.818181818181818,21.272727272727273,0.5427272727272728,0.49481818181818177,0.25136363636363634,0.3604545454545456,27.29090909090909,72.62727272727273,60.42727272727272,8.281818181818181,4.745454545454546,11.254545454545454,111.53636363636365,107.61818181818181,38.18181818181818,0.46354545454545454,7.7272727272727275,0.38781818181818184,20.454545454545453,0.7861818181818182,13.454545454545455,29.0,22.181818181818183,5.7272727272727275,4.2727272727272725,12.909090909090908,20.727272727272727,0.557090909090909,0.5105454545454545,0.24427272727272725,0.31745454545454543,32.872727272727275,70.91818181818182,57.809090909090905,6.28181818181818,7.145454545454546,12.009090909090908,114.7181818181818,115.43636363636364,0.5,0.2063492063492064,0.6363636363636364,0.36363636363636365,0.31,0.069,0.034,0.862,0.31,0.172,0.552,0.586,0.103,0.138,0.759,0.931,0.517,0.862,0.276,0.448,0.552,0.897,0.31,0.586,0.345,0.241,0.448,0.483,0.069,0.379,0.414,0.034,0.138,0.414,0.414,0.345,0.7240000000000001,0.586,0.069,0.172,0.655,0.517,0.207,0.517
2014-03-12_Los Angeles Clippers_Golden State Warriors,2014-03-12,Los Angeles Clippers,Golden State Warriors,1.0,2.0,0.7142857142857141,1.0,1.334375,3.36875,2.5,3.0,1.0,1.0,0.0,41.63636363636363,0.49981818181818183,8.545454545454545,0.37645454545454543,21.363636363636363,0.7439090909090909,10.636363636363637,32.09090909090909,26.09090909090909,9.454545454545455,4.909090909090909,13.727272727272727,22.0,0.5891818181818181,0.5508181818181819,0.2659090909090909,0.35681818181818187,26.54545454545455,74.41818181818182,63.00909090909091,9.6,8.100000000000001,12.409090909090908,116.25454545454545,106.06363636363639,39.54545454545455,0.4581818181818182,8.909090909090908,0.3607272727272727,16.0,0.7681818181818181,11.545454545454545,32.81818181818182,24.636363636363637,8.0,5.545454545454546,13.363636363636363,22.09090909090909,0.5441818181818182,0.5102727272727272,0.2843636363636364,0.24399999999999997,26.272727272727273,73.57272727272728,62.309090909090905,8.381818181818183,8.654545454545453,12.254545454545456,109.23636363636365,101.84545454545456,0.6923076923076922,0.6307692307692305,0.8181818181818182,0.8181818181818182,0.517,0.966,1.0,0.621,0.379,0.897,0.414,0.759,0.931,0.379,0.414,0.7240000000000001,0.241,0.448,0.759,0.552,1.0,0.172,0.931,0.655,0.828,0.931,0.931,0.345,0.552,0.31,0.7240000000000001,0.379,0.828,0.31,0.69,0.0,0.31,0.448,0.862,0.897,0.448,0.828,0.655,0.7929999999999999
2014-03-12_Miami Heat_Brooklyn Nets,2014-03-12,Miami Heat,Brooklyn Nets,0.0,2.0,1.0,0.8571428571428572,1.1925,4.844375,4.0,1.0,0.0,1.0,1.0,40.0,0.5117272727272727,8.181818181818182,0.38254545454545447,15.909090909090908,0.7932727272727274,8.090909090909092,28.545454545454547,22.363636363636363,9.272727272727273,5.454545454545454,12.727272727272727,19.545454545454547,0.5967272727272727,0.5640000000000001,0.2684545454545455,0.2619090909090909,20.599999999999998,67.08181818181818,56.74545454545455,10.254545454545452,9.0,12.654545454545454,115.76363636363635,107.2727272727273,35.72727272727273,0.46018181818181814,8.727272727272727,0.3537272727272728,18.545454545454547,0.7648181818181817,7.636363636363637,26.454545454545453,20.363636363636363,11.727272727272727,2.909090909090909,13.272727272727273,20.818181818181817,0.5591818181818181,0.5168181818181818,0.318909090909091,0.3132727272727273,18.50909090909091,67.87272727272726,56.4181818181818,12.790909090909093,5.145454545454545,12.981818181818182,107.66363636363636,104.86363636363639,0.7213114754098361,0.5161290322580643,0.7272727272727273,0.7272727272727273,1.0,0.241,0.931,0.7929999999999999,0.7240000000000001,0.862,0.103,0.517,1.0,0.897,0.621,0.586,0.207,0.69,0.655,0.828,0.931,0.7240000000000001,0.7929999999999999,0.0,0.966,0.034,1.0,0.379,0.586,0.103,1.0,0.586,0.241,0.655,0.7929999999999999,0.103,0.655,0.552,1.0,0.517,0.931,0.379,0.966,0.31
2014-03-12_New Orleans Pelicans_Memphis Grizzlies,2014-03-12,New Orleans Pelicans,Memphis Grizzlies,3.0,0.0,0.4285714285714286,1.0,2.903125,1.4237499999999998,-1.0,1.0,1.0,0.0,0.0,37.18181818181818,0.4636363636363636,6.545454545454546,0.36500000000000005,18.545454545454547,0.7574545454545455,10.727272727272727,29.545454545454547,20.90909090909091,6.181818181818182,6.181818181818182,14.0,24.545454545454547,0.5451818181818182,0.5048181818181818,0.22854545454545458,0.3015454545454546,26.45454545454546,72.33636363636366,55.74545454545455,6.618181818181816,10.200000000000001,13.154545454545456,107.85454545454544,115.48181818181818,40.54545454545455,0.4945454545454547,6.181818181818182,0.45745454545454545,14.818181818181818,0.7419090909090909,10.0,31.272727272727273,23.727272727272727,8.0,5.090909090909091,12.909090909090908,19.363636363636363,0.5631818181818182,0.5324545454545455,0.16799999999999998,0.24463636363636362,26.16363636363637,75.63636363636364,58.32727272727272,8.818181818181818,8.636363636363635,12.418181818181818,112.44545454545454,106.62727272727274,0.4126984126984128,0.5873015873015872,0.2727272727272727,0.7272727272727273,0.655,0.138,0.897,0.7240000000000001,0.828,0.069,0.0,0.931,0.207,0.345,0.241,0.448,0.7240000000000001,0.966,0.414,0.069,0.31,0.621,0.379,0.276,0.552,0.862,0.759,0.586,0.448,0.966,0.172,0.621,0.276,0.897,0.966,0.034,0.103,0.862,0.241,0.138,0.069,0.897,0.931,0.69
2014-03-12_Philadelphia 76ers_Sacramento Kings,2014-03-12,Philadelphia 76ers,Sacramento Kings,1.0,0.0,0.4285714285714286,0.8571428571428572,4.86125,1.18875,-4.0,0.0,2.0,0.0,0.0,36.27272727272727,0.42181818181818187,5.818181818181818,0.25645454545454544,17.545454545454547,0.7125454545454544,10.909090909090908,27.636363636363637,20.181818181818183,10.454545454545455,3.272727272727273,16.727272727272727,22.727272727272727,0.4945454545454545,0.4556363636363636,0.2599090909090909,0.28527272727272734,22.999999999999996,68.8,55.309090909090905,10.409090909090908,4.9818181818181815,14.681818181818182,96.06363636363636,114.76363636363635,36.63636363636363,0.4567272727272727,4.636363636363637,0.30290909090909096,22.545454545454547,0.7326363636363638,12.363636363636363,32.63636363636363,17.454545454545453,7.181818181818182,4.181818181818182,16.818181818181817,22.363636363636363,0.5361818181818182,0.48545454545454536,0.19390909090909086,0.3875454545454545,29.027272727272734,81.57272727272726,47.01818181818182,7.40909090909091,7.090909090909091,15.227272727272727,105.36363636363636,109.54545454545452,0.2380952380952381,0.34375,0.0,0.36363636363636365,0.207,0.172,0.759,0.69,0.103,0.241,0.448,0.483,0.655,0.276,0.31,0.897,0.034,0.552,0.207,0.31,0.207,0.0,0.103,0.897,0.414,0.0,0.034,0.138,0.207,0.517,0.759,0.483,1.0,0.345,0.483,0.655,0.69,0.517,0.483,0.759,0.759,0.034,0.138,0.483
