unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-03-03_New Orleans Pelicans_San Antonio Spurs,2017-03-03,New Orleans Pelicans,San Antonio Spurs,1.0,2.0,0.7142857142857141,1.0,3.0811764705882365,1.3870588235294121,-2.0,2.0,1.0,0.0,0.0,37.2,0.466,8.3,0.33260000000000006,20.5,0.7782999999999999,7.4,34.2,20.4,8.6,4.7,15.5,21.5,0.5638000000000001,0.5178999999999999,0.3157,0.33030000000000004,18.18,73.63,55.16000000000001,8.719999999999999,8.349999999999998,14.41,105.15,109.19000000000001,38.9,0.46790000000000004,8.3,0.3725,17.9,0.8090999999999999,11.3,34.7,23.1,8.6,5.7,14.0,18.6,0.5606,0.5182,0.27980000000000005,0.2663,26.399999999999995,78.71000000000001,58.279999999999994,9.180000000000003,9.54,13.15,110.79,101.9,0.39344262295081983,0.7796610169491524,0.5,0.8,0.621,0.931,0.241,0.448,0.828,0.276,0.138,0.552,0.31,0.862,0.345,0.103,0.379,0.828,1.0,0.7929999999999999,0.103,0.7929999999999999,0.7929999999999999,0.862,0.586,1.0,0.7240000000000001,0.034,0.207,0.828,0.345,0.966,0.345,1.0,0.207,1.0,0.0,1.0,0.103,0.931,0.345,0.897,0.7929999999999999,0.379
2017-03-03_Phoenix Suns_Oklahoma City Thunder,2017-03-03,Phoenix Suns,Oklahoma City Thunder,0.0,2.0,0.8571428571428572,0.7142857142857141,2.6876470588235293,1.484705882352941,0.5,0.0,1.0,0.0,1.0,42.1,0.47730000000000006,7.1,0.3343000000000001,19.5,0.7884999999999999,10.9,33.2,23.5,7.9,6.3,15.9,23.4,0.5592999999999999,0.5174000000000001,0.2435,0.27940000000000004,25.51,76.97,55.28000000000001,7.859999999999999,10.470000000000002,13.770000000000001,109.57000000000001,111.08000000000001,39.8,0.4407,8.6,0.3510000000000001,20.5,0.7585000000000001,14.6,35.4,19.2,7.9,5.5,14.3,20.4,0.5334000000000001,0.48939999999999995,0.2773,0.3017,31.679999999999996,80.08,47.910000000000004,7.9899999999999975,9.14,12.289999999999997,110.56000000000002,109.80000000000003,0.3114754098360656,0.5737704918032787,0.3,0.6,0.034,0.586,0.034,0.655,0.0,0.207,0.7929999999999999,0.69,0.241,0.552,0.069,0.621,0.0,0.759,0.517,0.586,0.138,0.655,0.241,0.7240000000000001,0.414,0.931,0.655,0.586,0.172,0.966,0.0,1.0,0.276,0.655,0.69,0.621,0.483,0.414,0.379,0.414,0.138,0.483,0.241,0.655
2017-03-03_Utah Jazz_Brooklyn Nets,2017-03-03,Utah Jazz,Brooklyn Nets,1.0,0.0,0.7142857142857141,0.8571428571428572,1.0758823529411767,8.950000000000003,-1.0,2.0,0.0,1.0,0.0,39.0,0.4688,9.2,0.36289999999999994,16.4,0.7541,10.8,33.1,21.2,8.1,4.8,13.3,20.1,0.5591,0.5244,0.30180000000000007,0.2615,25.77,82.63000000000002,54.07000000000001,8.67,8.27,12.430000000000001,111.11000000000001,106.41999999999999,37.3,0.4439,10.8,0.3506000000000001,19.5,0.7755000000000001,9.3,35.2,22.5,6.6,4.7,17.5,21.9,0.5518000000000002,0.5088,0.3698999999999999,0.305,20.440000000000005,77.03,60.0,6.5600000000000005,6.7299999999999995,15.529999999999998,103.9,111.16,0.6065573770491801,0.1694915254237288,0.5,0.1,0.069,0.172,0.931,0.759,0.172,0.103,0.172,0.0,0.897,0.414,0.0,0.138,0.655,0.414,0.034,0.069,0.828,0.0,0.448,0.172,0.862,0.138,0.862,0.172,0.31,0.241,0.483,0.759,0.586,0.828,0.552,0.172,0.31,0.138,0.586,0.276,0.69,0.172,0.7240000000000001,0.207
2017-03-03_Washington Wizards_Toronto Raptors,2017-03-03,Washington Wizards,Toronto Raptors,1.0,1.0,0.8571428571428572,0.7142857142857141,1.4623529411764706,2.751176470588236,1.0,3.0,1.0,1.0,1.0,41.0,0.4708,10.3,0.397,19.5,0.7948000000000001,10.5,32.4,25.0,8.6,5.1,14.2,22.1,0.5708,0.5305000000000001,0.30030000000000007,0.2813,23.219999999999995,73.98,60.910000000000004,8.61,8.37,12.64,112.25000000000003,107.08,37.6,0.46449999999999997,7.7,0.35,19.3,0.7954000000000001,9.3,32.4,16.6,7.2,3.4,11.4,20.1,0.5569,0.5119,0.27080000000000004,0.29869999999999997,22.410000000000004,80.03999999999999,44.14999999999999,7.8,6.9399999999999995,11.040000000000001,111.16000000000001,109.55000000000003,0.6101694915254238,0.5901639344262294,0.7,0.6,0.414,0.7929999999999999,0.172,0.483,0.241,0.931,0.103,0.345,0.621,0.69,0.448,1.0,0.7240000000000001,0.931,0.276,0.207,0.586,0.862,0.31,0.966,0.069,0.241,0.897,0.828,0.655,1.0,0.517,0.172,0.138,0.931,0.103,0.034,0.207,0.172,0.621,0.7240000000000001,0.7929999999999999,0.655,0.414,1.0
2017-03-04_Denver Nuggets_Charlotte Hornets,2017-03-04,Denver Nuggets,Charlotte Hornets,0.0,0.0,0.8571428571428572,1.0,1.4405882352941173,2.8376470588235296,2.0,1.0,1.0,1.0,1.0,43.0,0.4757999999999999,13.6,0.3883,14.3,0.7604000000000001,13.3,32.9,26.5,7.6,3.0,14.4,18.2,0.5784999999999999,0.5513000000000001,0.38770000000000004,0.20609999999999995,29.880000000000003,77.78,61.73,7.81,5.0600000000000005,12.749999999999998,117.13,115.60000000000002,36.3,0.42469999999999997,11.7,0.338,18.9,0.85,8.1,35.6,21.4,7.3,4.4,12.9,18.0,0.5416000000000001,0.49440000000000006,0.40069999999999995,0.26020000000000004,17.699999999999996,81.23,59.29,7.450000000000001,8.2,11.97,104.60999999999999,107.48999999999998,0.4590163934426228,0.4262295081967213,0.5,0.3,0.31,0.345,0.552,0.069,0.69,0.897,0.276,0.966,0.0,0.069,0.862,0.828,0.552,0.207,0.862,0.897,0.241,0.448,0.207,0.828,0.103,0.759,0.759,0.931,0.103,0.586,0.655,0.552,0.448,0.103,0.345,0.828,0.069,0.862,0.069,0.69,0.552,0.759,0.621,0.862
2017-03-04_Houston Rockets_Memphis Grizzlies,2017-03-04,Houston Rockets,Memphis Grizzlies,1.0,2.0,1.0,0.8571428571428572,1.2441176470588236,4.135294117647058,-1.5,1.0,2.0,1.0,0.0,39.8,0.4427,16.1,0.35760000000000003,25.0,0.7686,12.1,32.5,24.8,9.2,3.7,13.1,20.8,0.5791999999999999,0.5321999999999999,0.5044000000000002,0.36260000000000003,25.310000000000002,72.35000000000001,62.15999999999999,8.959999999999999,5.999999999999998,11.139999999999999,118.43000000000002,107.84,36.2,0.44530000000000003,9.3,0.35550000000000004,22.6,0.7834,11.9,31.6,20.7,7.2,4.0,13.5,20.7,0.5555999999999999,0.5031,0.3254,0.3536,27.499999999999993,77.62,57.510000000000005,7.82,7.019999999999999,12.47,112.59,107.81999999999998,0.6935483870967741,0.5806451612903226,0.7,0.6,0.241,0.379,0.828,0.7929999999999999,0.517,0.379,0.207,0.517,0.655,0.586,0.69,0.897,0.276,0.034,0.7240000000000001,0.448,0.966,0.276,0.69,0.655,0.7929999999999999,0.517,0.552,0.414,0.448,0.138,0.31,0.414,0.69,0.966,0.483,0.379,0.517,0.276,0.552,0.034,0.241,0.448,0.483,0.172
2017-03-04_Philadelphia 76ers_Detroit Pistons,2017-03-04,Philadelphia 76ers,Detroit Pistons,1.0,1.0,0.4285714285714286,1.0,2.881764705882354,1.427058823529412,-1.0,0.0,0.0,0.0,0.0,39.1,0.4464,9.5,0.32959999999999995,20.8,0.7736,11.0,33.6,22.9,9.9,5.3,15.2,21.8,0.5468,0.5011000000000001,0.33190000000000014,0.3052999999999999,24.279999999999998,79.35,58.64000000000001,9.7,8.87,13.15,107.28,110.19000000000003,40.6,0.4383,7.2,0.2857,14.9,0.6955000000000001,13.2,35.5,20.7,7.8,3.4,11.4,17.7,0.5055,0.47759999999999997,0.2658,0.2424,25.909999999999997,82.16,50.42999999999999,7.889999999999999,5.91,10.139999999999999,105.07999999999997,105.18000000000002,0.3770491803278687,0.4754098360655739,0.5,0.6,0.0,0.897,0.966,0.517,0.7929999999999999,0.034,0.621,0.069,0.034,0.207,0.034,0.7929999999999999,0.31,0.586,0.172,0.0,0.207,0.172,0.0,0.552,0.0,0.207,0.069,0.483,0.069,0.276,0.586,0.276,0.172,0.414,0.7929999999999999,0.241,0.034,0.586,0.241,0.759,0.517,1.0,0.138,0.276
2017-03-04_Portland Trail Blazers_Brooklyn Nets,2017-03-04,Portland Trail Blazers,Brooklyn Nets,1.0,0.0,1.0,0.8571428571428572,1.1441176470588237,5.8464705882352925,-2.0,1.0,0.0,1.0,0.0,38.4,0.45820000000000005,10.2,0.3915,19.5,0.7505000000000002,11.6,35.4,18.7,6.0,4.7,14.7,24.0,0.5580999999999999,0.5184,0.3115,0.3126999999999999,25.35,79.52000000000001,48.57000000000001,6.22,7.85,13.25,110.16,114.88,37.7,0.4471,10.4,0.33460000000000006,19.1,0.7548000000000001,9.3,35.0,21.7,6.5,4.6,16.8,22.1,0.5500000000000002,0.5095999999999999,0.37099999999999994,0.3053,20.32,78.26,57.08,6.4799999999999995,6.75,14.960000000000003,104.2,112.10999999999999,0.4166666666666667,0.16666666666666666,0.3,0.1,0.483,0.172,0.0,0.759,0.552,0.103,0.759,0.0,0.7240000000000001,0.414,0.586,0.138,0.483,0.414,0.414,0.069,0.034,0.0,0.897,0.172,0.483,0.138,0.345,0.172,0.034,0.241,0.103,0.759,0.862,0.828,0.759,0.172,0.241,0.138,0.828,0.276,0.586,0.172,0.103,0.207
2017-03-04_San Antonio Spurs_Minnesota Timberwolves,2017-03-04,San Antonio Spurs,Minnesota Timberwolves,2.0,0.0,0.8571428571428572,0.8571428571428572,1.2852941176470587,3.719411764705883,2.0,1.0,1.0,1.0,0.0,38.4,0.4530000000000001,7.9,0.3471,17.3,0.7883,11.7,35.8,22.2,7.9,5.3,13.7,19.3,0.5412999999999999,0.5002000000000001,0.28159999999999996,0.2597,26.439999999999998,80.51,56.839999999999996,8.41,8.94,12.75,107.92,101.22999999999999,41.6,0.49650000000000005,6.9,0.3598,20.3,0.8009999999999999,11.4,32.4,24.3,10.2,3.4,12.0,17.1,0.5816,0.5374000000000001,0.23679999999999998,0.3004,28.059999999999995,75.15,58.4,10.770000000000001,5.970000000000001,11.08,116.60999999999999,109.92,0.7833333333333333,0.40983606557377067,0.8,0.6,0.931,1.0,0.448,0.103,0.276,0.966,0.552,0.241,0.862,0.828,0.103,0.483,0.828,0.069,0.7929999999999999,0.31,0.7929999999999999,0.069,0.862,0.138,1.0,0.345,0.034,0.241,0.828,0.345,0.966,0.862,1.0,0.034,1.0,0.966,1.0,0.7929999999999999,0.931,0.138,0.897,0.103,0.379,0.69
2017-03-05_Los Angeles Lakers_New Orleans Pelicans,2017-03-05,Los Angeles Lakers,New Orleans Pelicans,1.0,1.0,0.7142857142857141,0.7142857142857141,3.0517647058823534,1.3935294117647061,-1.0,0.0,2.0,0.0,0.0,38.8,0.4378,9.6,0.33020000000000005,16.7,0.709,10.8,32.0,21.1,9.6,4.2,14.5,22.5,0.5268999999999999,0.49300000000000005,0.3245,0.2563,22.04,77.91000000000001,54.6,9.540000000000003,7.37,12.850000000000003,103.09,113.03,36.5,0.4588000000000001,8.2,0.33000000000000007,20.7,0.7797999999999999,7.3,34.3,20.4,7.7,3.8,15.8,21.2,0.5574000000000001,0.5103,0.31490000000000007,0.33280000000000004,17.94,73.34,56.110000000000014,7.869999999999999,6.969999999999999,14.639999999999997,104.02000000000001,108.81000000000002,0.3064516129032259,0.3870967741935483,0.2,0.4,0.655,0.621,0.138,0.241,0.655,0.828,0.034,0.138,0.138,0.31,0.414,0.345,0.448,0.379,0.138,1.0,0.379,0.103,0.759,0.7929999999999999,0.655,0.586,0.0,0.7240000000000001,0.759,0.207,0.034,0.345,0.0,0.345,0.414,0.207,0.379,0.0,0.172,0.103,0.034,0.345,0.034,0.7929999999999999
2017-03-05_New York Knicks_Golden State Warriors,2017-03-05,New York Knicks,Golden State Warriors,0.0,1.0,1.0,0.8571428571428572,5.9147058823529415,1.1429411764705883,-1.0,0.0,3.0,0.0,0.0,39.5,0.4641,8.9,0.37950000000000006,17.3,0.7903999999999998,9.5,32.7,21.1,7.5,6.0,13.2,19.6,0.5587000000000001,0.5166999999999999,0.28330000000000005,0.2581,21.999999999999996,70.41999999999999,52.75,7.909999999999999,9.960000000000004,12.400000000000002,110.05,114.00999999999999,41.7,0.4827,10.8,0.3578999999999999,20.1,0.8276,8.8,33.6,29.6,11.0,7.5,13.1,19.7,0.5872999999999999,0.5458999999999998,0.3522,0.28989999999999994,20.559999999999995,72.02000000000001,71.15,10.99,12.290000000000001,11.780000000000001,113.92999999999998,104.90000000000002,0.4032258064516129,0.8196721311475413,0.3,0.7,0.207,0.759,0.31,0.379,0.345,1.0,0.586,0.862,0.931,1.0,0.207,0.759,0.138,0.966,0.241,0.966,0.31,0.759,0.276,1.0,0.621,0.172,0.138,0.379,0.931,0.862,0.69,0.138,0.759,0.897,0.862,0.0,0.7240000000000001,0.69,0.448,1.0,0.276,0.379,0.069,0.931
2017-03-05_Phoenix Suns_Boston Celtics,2017-03-05,Phoenix Suns,Boston Celtics,0.0,0.0,0.7142857142857141,0.7142857142857141,2.6558823529411764,1.4976470588235296,-1.0,0.0,1.0,0.0,1.0,42.5,0.4837000000000001,7.1,0.3396,19.9,0.7850999999999998,10.9,32.8,23.7,8.2,6.0,16.0,23.7,0.5658,0.5239000000000001,0.23810000000000003,0.28730000000000006,25.630000000000003,76.47,55.14000000000001,8.120000000000001,10.3,13.86,110.5,110.90000000000002,38.0,0.4701000000000001,12.3,0.3754,19.6,0.7907,7.3,33.9,23.6,6.7,3.5,13.8,21.1,0.5874,0.5462999999999999,0.4084,0.30679999999999996,17.96,76.17999999999999,62.36,6.779999999999999,5.8100000000000005,12.88,112.13000000000002,108.01000000000002,0.3225806451612903,0.6451612903225806,0.4,0.7,0.034,0.862,0.034,0.69,0.0,0.414,0.7929999999999999,0.7240000000000001,0.241,0.276,0.069,0.655,0.0,0.69,0.517,0.655,0.138,0.7240000000000001,0.241,0.345,0.414,0.828,0.655,0.103,0.172,0.483,0.0,0.621,0.276,0.207,0.69,0.276,0.483,0.931,0.379,0.207,0.138,0.7240000000000001,0.241,0.448
2017-03-05_Sacramento Kings_Utah Jazz,2017-03-05,Sacramento Kings,Utah Jazz,1.0,1.0,0.7142857142857141,0.8571428571428572,5.074705882352942,1.1794117647058826,4.0,0.0,2.0,0.0,0.0,37.3,0.4593000000000001,9.9,0.39779999999999993,15.5,0.8074999999999999,8.3,33.7,22.6,7.6,3.9,16.2,19.8,0.5576000000000001,0.5208,0.309,0.23850000000000002,19.880000000000003,78.98000000000002,60.62000000000002,7.9399999999999995,7.57,15.290000000000001,105.15999999999997,107.99000000000001,37.9,0.45890000000000003,9.4,0.37059999999999993,17.6,0.7580000000000001,10.4,33.6,20.6,7.9,4.6,13.4,20.3,0.5538000000000001,0.5164,0.30440000000000006,0.2849,24.28,82.46000000000002,54.320000000000014,8.4,7.890000000000001,12.510000000000002,109.33000000000001,105.84999999999998,0.40983606557377067,0.6129032258064517,0.5,0.5,0.138,0.069,0.862,0.931,0.621,0.172,0.31,0.172,0.103,0.897,0.552,0.0,0.172,0.655,0.552,0.034,0.345,0.828,0.414,0.448,0.31,0.862,0.31,0.862,0.621,0.31,0.828,0.483,0.621,0.586,0.586,0.552,0.103,0.31,0.31,0.586,0.31,0.69,0.345,0.7240000000000001
2017-03-05_Washington Wizards_Orlando Magic,2017-03-05,Washington Wizards,Orlando Magic,1.0,2.0,0.8571428571428572,0.5714285714285713,1.1147058823529412,6.891764705882354,-0.5,3.0,0.0,1.0,0.0,40.6,0.462,10.3,0.398,20.4,0.7959,11.3,31.5,25.3,8.4,5.1,14.1,22.3,0.5641999999999999,0.5211,0.29560000000000003,0.28959999999999997,24.199999999999996,73.17,62.410000000000004,8.4,8.54,12.430000000000001,112.22,109.31000000000002,36.6,0.4347,6.3,0.30060000000000003,18.9,0.7823999999999999,9.2,33.7,19.8,7.0,5.0,14.3,20.1,0.5194000000000001,0.4723,0.26320000000000005,0.28890000000000005,20.520000000000003,75.41000000000001,53.85999999999999,7.220000000000001,8.500000000000002,13.15,100.68,110.58,0.5999999999999999,0.3709677419354839,0.6,0.3,0.414,0.276,0.172,0.414,0.241,0.448,0.103,0.448,0.621,0.759,0.448,0.517,0.7240000000000001,0.7929999999999999,0.276,0.483,0.586,0.414,0.31,0.103,0.069,0.448,0.897,0.448,0.655,0.69,0.517,0.7929999999999999,0.138,0.379,0.103,0.7240000000000001,0.207,0.655,0.621,0.517,0.7929999999999999,0.069,0.414,0.517
2017-03-06_Atlanta Hawks_Golden State Warriors,2017-03-06,Atlanta Hawks,Golden State Warriors,0.0,1.0,0.8571428571428572,0.8571428571428572,2.8994117647058824,1.4282352941176468,0.5,0.0,3.0,0.0,0.0,37.4,0.4586,8.3,0.32720000000000005,20.2,0.7163,9.1,36.0,22.2,7.8,5.0,14.4,17.4,0.5509999999999999,0.5108,0.3154,0.3531,21.119999999999997,77.63000000000001,59.36,8.059999999999999,9.620000000000001,13.440000000000003,106.01000000000002,108.39000000000003,40.9,0.47169999999999995,10.6,0.3413999999999999,20.8,0.8179000000000001,9.4,32.0,28.0,11.2,7.3,12.7,19.8,0.5765999999999998,0.5334,0.35910000000000003,0.30069999999999997,21.479999999999997,71.42000000000002,68.69,11.250000000000002,12.040000000000001,11.360000000000003,113.32999999999997,106.75000000000003,0.5483870967741937,0.8225806451612901,0.4,0.7,0.517,0.759,1.0,0.379,0.862,1.0,0.897,0.862,0.345,1.0,0.7240000000000001,0.759,0.897,0.966,0.69,0.966,0.897,0.759,0.034,1.0,0.69,0.172,0.621,0.379,0.897,0.862,0.931,0.138,0.7929999999999999,0.897,0.517,0.0,0.621,0.69,0.655,1.0,0.862,0.379,0.586,0.931
2017-03-06_Cleveland Cavaliers_Miami Heat,2017-03-06,Cleveland Cavaliers,Miami Heat,1.0,1.0,0.7142857142857141,0.7142857142857141,1.1788235294117648,5.083529411764707,3.0,1.0,0.0,1.0,1.0,40.4,0.49420000000000003,14.1,0.4154,16.0,0.7634000000000001,7.2,32.7,23.8,5.5,4.1,12.8,17.2,0.6094999999999999,0.5798,0.4120000000000001,0.2583000000000001,17.729999999999997,73.30999999999999,58.46,5.74,6.42,12.370000000000001,116.71000000000001,116.88,40.8,0.4688,11.1,0.37120000000000003,16.8,0.7703,11.7,33.9,21.0,7.4,6.0,13.1,21.0,0.5669000000000001,0.5323,0.3325,0.24970000000000003,27.150000000000006,74.99999999999999,51.669999999999995,7.799999999999999,9.75,11.91,115.18000000000002,107.36000000000004,0.6885245901639346,0.4603174603174604,0.6,0.6,0.552,0.69,0.345,0.897,0.7240000000000001,0.138,1.0,0.414,0.448,0.483,0.31,0.276,0.241,0.621,0.828,0.345,0.517,0.69,0.517,0.586,0.034,0.897,0.966,1.0,0.552,0.0,0.7240000000000001,0.379,0.241,0.069,0.31,0.931,0.552,0.897,0.966,0.483,0.414,0.621,0.966,0.31
2017-03-06_Denver Nuggets_Sacramento Kings,2017-03-06,Denver Nuggets,Sacramento Kings,0.0,2.0,0.7142857142857141,0.5714285714285713,1.14,6.044117647058822,-3.0,1.0,0.0,1.0,0.0,42.6,0.4807999999999999,13.2,0.3887999999999999,15.1,0.7825000000000001,12.3,33.5,26.1,7.3,2.9,14.7,18.2,0.586,0.5554000000000002,0.38120000000000004,0.21639999999999998,28.880000000000003,78.01,61.30999999999999,7.529999999999999,4.9300000000000015,13.16,117.46,115.91000000000001,37.5,0.45920000000000005,9.6,0.4056,15.6,0.7949999999999999,7.9,33.8,22.3,8.0,3.7,15.9,19.4,0.5548,0.5185000000000001,0.29410000000000003,0.24230000000000002,18.630000000000003,78.30000000000003,59.61,8.309999999999999,7.290000000000001,14.969999999999999,104.53999999999999,106.92999999999999,0.4516129032258063,0.4032258064516129,0.5,0.5,0.31,0.138,0.552,0.862,0.69,0.621,0.276,0.31,0.0,0.103,0.862,0.552,0.552,0.172,0.862,0.552,0.241,0.345,0.207,0.414,0.103,0.31,0.759,0.31,0.103,0.621,0.655,0.828,0.448,0.621,0.345,0.586,0.069,0.103,0.069,0.31,0.552,0.31,0.621,0.345
2017-03-06_Detroit Pistons_Chicago Bulls,2017-03-06,Detroit Pistons,Chicago Bulls,1.0,1.0,0.8571428571428572,0.5714285714285713,1.3982352941176472,3.028823529411764,0.0,0.0,1.0,1.0,0.0,41.4,0.4486,7.7,0.30649999999999994,15.1,0.6871,12.3,34.8,21.1,8.1,4.0,10.9,16.7,0.5176000000000001,0.4907000000000001,0.2678,0.2473,24.529999999999998,82.78,50.46,8.15,7.06,9.760000000000002,106.88999999999999,105.77000000000002,38.9,0.44329999999999997,8.0,0.3444999999999999,16.6,0.7906000000000002,11.1,31.9,24.8,8.1,3.2,13.2,18.5,0.5279,0.48860000000000003,0.25870000000000004,0.24300000000000002,25.21,80.83000000000001,63.54999999999999,8.299999999999999,5.7799999999999985,11.999999999999996,106.57000000000002,113.02000000000002,0.4838709677419357,0.5,0.6,0.5,0.897,0.448,0.517,0.207,0.034,0.586,0.069,0.655,0.207,0.379,0.7929999999999999,0.172,0.586,0.862,0.0,0.621,0.172,0.552,0.552,0.621,0.207,0.276,0.483,0.276,0.276,0.7240000000000001,0.276,0.207,0.414,0.7240000000000001,0.241,0.138,0.586,0.345,0.759,0.897,1.0,0.931,0.276,0.0
2017-03-06_Los Angeles Clippers_Boston Celtics,2017-03-06,Los Angeles Clippers,Boston Celtics,0.0,1.0,0.8571428571428572,0.8571428571428572,1.3117647058823532,3.5258823529411765,4.0,3.0,1.0,1.0,0.0,39.5,0.46799999999999997,10.1,0.35740000000000005,16.1,0.7058,9.6,32.2,22.5,8.9,3.3,13.2,20.2,0.5551,0.5277000000000001,0.3324000000000001,0.2769,21.75,75.19,56.96999999999999,9.24,6.279999999999999,12.37,109.75,109.09999999999998,36.8,0.4593000000000001,12.6,0.3772,20.3,0.7817,7.3,35.0,23.2,6.5,4.0,14.2,21.8,0.5808000000000001,0.5378000000000001,0.41889999999999994,0.32419999999999993,17.439999999999998,76.74,63.07000000000001,6.5200000000000005,6.42,13.210000000000003,109.84,106.97000000000003,0.5967741935483872,0.6349206349206347,0.6,0.6,0.966,0.862,0.7240000000000001,0.69,0.31,0.414,0.828,0.7240000000000001,0.966,0.276,0.931,0.655,0.517,0.69,0.931,0.655,0.931,0.7240000000000001,0.931,0.345,0.552,0.828,0.7929999999999999,0.103,0.517,0.483,0.241,0.621,0.31,0.207,0.448,0.276,0.759,0.931,0.862,0.207,0.828,0.7240000000000001,0.828,0.448
2017-03-06_Memphis Grizzlies_Brooklyn Nets,2017-03-06,Memphis Grizzlies,Brooklyn Nets,1.0,0.0,1.0,0.8571428571428572,1.136470588235294,6.081764705882352,1.0,2.0,0.0,1.0,1.0,37.3,0.44799999999999995,9.1,0.3484000000000001,20.7,0.7655,12.3,31.6,21.6,7.3,4.3,13.9,20.6,0.5496,0.5035000000000001,0.3179,0.32460000000000006,27.8,78.62,58.25,7.83,8.169999999999998,12.690000000000001,111.38,109.06999999999998,39.0,0.45729999999999993,10.5,0.34310000000000007,18.5,0.7397000000000001,9.4,33.8,22.2,6.4,4.5,16.0,22.4,0.5563,0.5194,0.3612,0.2975,20.780000000000005,78.05,56.470000000000006,6.380000000000001,6.7,14.2,106.30000000000003,114.82999999999997,0.5714285714285713,0.1639344262295082,0.5,0.1,0.379,0.172,0.7929999999999999,0.759,0.379,0.103,0.517,0.0,0.586,0.414,0.897,0.138,0.034,0.414,0.448,0.069,0.276,0.0,0.655,0.172,0.517,0.138,0.414,0.172,0.138,0.241,0.414,0.759,0.966,0.828,0.379,0.172,0.276,0.138,0.034,0.276,0.448,0.172,0.172,0.207
2017-03-06_Philadelphia 76ers_Milwaukee Bucks,2017-03-06,Philadelphia 76ers,Milwaukee Bucks,2.0,0.0,0.5714285714285713,0.7142857142857141,2.824117647058824,1.4441176470588233,-1.0,0.0,1.0,0.0,0.0,40.0,0.4548,9.6,0.3325999999999999,19.2,0.7834,10.9,33.8,23.6,9.6,5.3,16.6,21.7,0.5518,0.5096999999999999,0.3300000000000001,0.27879999999999994,24.349999999999998,78.60999999999999,58.86,9.34,8.77,14.39,106.66000000000001,111.67000000000003,39.3,0.4915,8.7,0.3765,18.9,0.8279,6.7,27.8,25.3,8.3,4.1,11.8,21.8,0.5896,0.5468000000000001,0.29359999999999997,0.29370000000000007,17.21,77.07000000000001,64.31,8.770000000000001,8.120000000000003,11.5,113.92000000000003,112.32000000000001,0.3709677419354839,0.4590163934426228,0.5,0.6,0.0,0.103,0.966,0.276,0.7929999999999999,0.759,0.621,0.483,0.034,0.517,0.034,0.241,0.31,0.345,0.172,0.379,0.207,1.0,0.0,0.069,0.0,0.966,0.069,0.517,0.069,0.7929999999999999,0.586,0.448,0.172,0.517,0.7929999999999999,0.655,0.034,0.448,0.241,0.0,0.517,0.0,0.138,0.759
