unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-04-04_Washington Wizards_Indiana Pacers,2012-04-04,Washington Wizards,Indiana Pacers,0.0,2.0,0.7142857142857142,1.0,3.0321428571428566,1.3907142857142856,0.0,0.0,0.0,0.0,0.0,37.0,0.45119999999999993,6.25,0.3412,15.0,0.7582999999999999,11.7,29.95,19.85,7.2,5.25,13.8,20.65,0.5237,0.4892,0.22099999999999995,0.25025,26.745000000000005,71.96000000000001,53.73499999999999,7.929999999999998,8.55,13.169999999999998,105.47500000000002,109.17500000000003,36.15,0.45314999999999994,5.9,0.3807000000000001,20.4,0.76005,11.65,30.5,19.2,7.4,5.2,12.5,22.35,0.5387500000000001,0.49015000000000003,0.19924999999999998,0.3344,28.679999999999996,71.025,53.50500000000001,8.28,8.385,11.955,110.35999999999999,107.775,0.22641509433962265,0.6037735849056604,0.25,0.55
2012-04-05_Chicago Bulls_Boston Celtics,2012-04-05,Chicago Bulls,Boston Celtics,2.0,1.0,0.8571428571428572,0.8571428571428572,1.3356250000000005,3.3468750000000003,-1.0,2.0,2.0,1.0,0.0,37.4,0.4486,6.8,0.37649999999999995,14.3,0.71085,15.1,31.95,22.6,6.65,6.1,13.0,16.3,0.5206999999999999,0.48995,0.21985000000000002,0.24219999999999997,35.08,73.03500000000001,60.220000000000006,7.550000000000002,8.76,12.364999999999998,109.425,103.05,37.25,0.4629,4.55,0.3156,16.0,0.7945,7.1,31.15,25.95,8.9,5.55,12.95,19.25,0.5329499999999999,0.4910499999999999,0.17525000000000002,0.25465000000000004,17.155000000000005,70.97499999999998,69.51500000000001,9.524999999999999,8.475,12.714999999999998,102.12500000000001,98.98000000000002,0.7636363636363637,0.5660377358490567,0.75,0.7
2012-04-05_Detroit Pistons_Washington Wizards,2012-04-05,Detroit Pistons,Washington Wizards,1.0,1.0,0.8571428571428572,0.8571428571428572,1.25125,4.015625,2.5,0.0,0.0,1.0,0.0,35.8,0.44734999999999997,4.6,0.32599999999999996,16.1,0.74465,11.95,28.5,18.8,7.05,4.7,14.2,19.4,0.5145500000000001,0.47605000000000003,0.16635,0.2725000000000001,28.429999999999996,72.14500000000001,52.29,7.880000000000001,7.529999999999999,13.679999999999998,103.14000000000001,106.56000000000002,36.85,0.45025000000000004,5.9,0.33075,14.55,0.7398999999999999,11.6,29.65,19.7,7.2,4.95,13.65,20.35,0.51905,0.48635,0.21789999999999998,0.24949999999999997,26.565000000000005,73.1,53.56999999999998,7.9449999999999985,8.095,13.069999999999999,104.59,108.96000000000001,0.3773584905660377,0.2222222222222223,0.45,0.25
2012-04-06_Atlanta Hawks_Detroit Pistons,2012-04-06,Atlanta Hawks,Detroit Pistons,1.0,1.0,0.8571428571428572,0.8571428571428572,1.1999999999999995,4.6537500000000005,2.5,1.0,0.0,1.0,0.0,37.85,0.4630000000000001,7.55,0.36440000000000006,15.35,0.7708499999999999,9.7,30.7,22.4,7.7,3.75,12.95,19.55,0.5437500000000001,0.50905,0.25345,0.24394999999999997,23.945,74.20500000000001,59.014999999999986,8.474999999999998,6.055,12.5,107.59500000000003,104.84,35.75,0.45435,4.45,0.32539999999999997,16.3,0.73455,11.7,28.55,18.5,6.95,4.4,14.6,19.4,0.5199,0.4827,0.16475000000000004,0.2885500000000001,28.360000000000003,72.34,51.535000000000004,7.780000000000001,7.040000000000001,14.119999999999996,103.15,106.245,0.5818181818181819,0.38888888888888895,0.6,0.5
2012-04-06_Brooklyn Nets_Washington Wizards,2012-04-06,Brooklyn Nets,Washington Wizards,1.0,1.0,0.7142857142857141,0.8571428571428572,1.2853333333333332,3.736666666666667,1.0,0.0,0.0,1.0,0.0,34.6,0.42639999999999995,6.65,0.32280000000000003,17.85,0.7866000000000001,12.1,29.35,20.0,8.4,3.85,14.05,17.65,0.51295,0.46740000000000015,0.25375000000000003,0.28864999999999996,27.544999999999998,74.05999999999999,57.71999999999999,9.235000000000001,5.89,13.235000000000003,103.46,107.89500000000001,36.65,0.45085,5.95,0.32865,14.85,0.7366499999999999,11.65,29.7,19.9,7.2,4.75,14.05,20.9,0.5208,0.48755,0.22244999999999998,0.25755,26.75,73.57000000000001,54.42499999999999,7.92,7.539999999999997,13.440000000000001,104.28999999999999,108.53,0.3392857142857144,0.2181818181818181,0.4,0.25
2012-04-06_Dallas Mavericks_Portland Trail Blazers,2012-04-06,Dallas Mavericks,Portland Trail Blazers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.3793749999999996,3.08625,6.5,1.0,0.0,1.0,1.0,36.1,0.4469,7.85,0.33729999999999993,14.7,0.7895000000000001,8.2,31.5,19.6,7.75,4.9,12.55,17.25,0.5328999999999999,0.49555,0.28670000000000007,0.2318,19.755,75.81499999999998,54.12999999999998,8.514999999999999,7.909999999999999,12.319999999999999,104.01500000000001,107.14500000000001,35.25,0.44305000000000005,7.9,0.3620500000000001,16.9,0.8017999999999998,10.95,27.9,18.5,7.0,4.6,13.4,19.0,0.5385500000000001,0.49275000000000013,0.27525000000000005,0.2706,26.78,72.1,51.925,7.875,7.565,13.029999999999998,107.9,113.95500000000001,0.5636363636363636,0.4727272727272727,0.5,0.45
2012-04-06_Los Angeles Lakers_Houston Rockets,2012-04-06,Los Angeles Lakers,Houston Rockets,1.0,1.0,1.0,0.7142857142857141,1.3762499999999998,3.1031250000000004,7.0,2.0,0.0,1.0,1.0,37.55,0.4706,6.3,0.345,20.4,0.7873,11.7,34.05,23.65,5.7,6.15,15.0,15.2,0.5573,0.5100500000000002,0.22965000000000013,0.33005,29.784999999999997,73.49000000000001,63.385000000000005,6.1899999999999995,8.705,14.100000000000003,110.63500000000002,107.56499999999998,37.85,0.4568999999999999,6.75,0.36934999999999996,16.75,0.77125,11.4,30.2,21.5,6.55,5.05,13.65,20.25,0.5381499999999999,0.4974,0.22385000000000002,0.26410000000000006,27.220000000000006,72.94,56.54999999999999,7.095000000000001,7.5200000000000005,12.885,107.88500000000002,108.85500000000002,0.6363636363636365,0.5370370370370371,0.7,0.45
2012-04-06_Miami Heat_Memphis Grizzlies,2012-04-06,Miami Heat,Memphis Grizzlies,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2674999999999998,3.905625,3.5,2.0,1.0,1.0,1.0,36.25,0.45970000000000005,5.1,0.31425000000000003,17.75,0.7700000000000001,10.6,28.9,19.75,10.35,6.35,14.05,18.65,0.53535,0.49205,0.19725000000000004,0.29845,26.775,71.22500000000001,54.24000000000001,11.465,10.404999999999998,13.594999999999999,106.08,102.11,37.6,0.44800000000000006,4.55,0.3288,17.65,0.76265,12.6,29.9,21.3,9.45,5.5,12.95,20.55,0.51705,0.47589999999999993,0.16560000000000002,0.28719999999999996,28.440000000000005,75.1,56.79,10.185,8.814999999999998,12.094999999999995,105.30999999999999,103.47000000000003,0.7358490566037736,0.5660377358490567,0.65,0.6
2012-04-06_Milwaukee Bucks_Charlotte Hornets,2012-04-06,Milwaukee Bucks,Charlotte Hornets,1.0,1.0,0.5714285714285713,0.5714285714285713,1.062,9.8,0.0,1.0,0.0,1.0,0.0,41.05,0.47309999999999997,6.7,0.3682000000000001,16.15,0.76345,11.85,30.65,27.05,8.6,4.05,13.35,18.3,0.5468,0.5118,0.20565000000000003,0.24610000000000004,27.8,70.39000000000001,65.69999999999997,9.084999999999999,6.14,12.145,111.14499999999998,105.72999999999999,33.85,0.4203,3.8,0.2906500000000001,18.8,0.7856500000000001,10.0,27.45,22.5,7.35,4.85,12.4,19.15,0.4946499999999999,0.44355,0.15905000000000005,0.30210000000000015,23.305,69.995,66.58000000000001,8.065000000000001,7.644999999999998,11.965,99.325,110.79,0.4814814814814816,0.1346153846153846,0.6,0.15
2012-04-06_San Antonio Spurs_New Orleans Pelicans,2012-04-06,San Antonio Spurs,New Orleans Pelicans,3.0,0.0,1.0,0.8571428571428572,1.09875,7.39875,1.5,0.0,0.0,1.0,0.0,40.8,0.4832000000000001,8.85,0.3861000000000001,15.5,0.7320999999999999,11.3,33.65,23.05,7.6,4.05,12.75,16.7,0.56545,0.5362,0.27575,0.25370000000000004,26.90500000000001,78.94999999999997,56.32000000000001,8.1,6.25,11.915000000000001,113.57999999999997,106.42,35.9,0.46864999999999996,3.8,0.35735000000000006,14.45,0.78455,10.2,29.7,22.45,6.5,4.45,14.65,19.35,0.53105,0.4937,0.13845000000000002,0.25255000000000005,27.390000000000004,73.38500000000002,62.675,7.425000000000002,7.584999999999999,14.714999999999998,102.99000000000001,107.50500000000002,0.7307692307692305,0.2592592592592592,0.75,0.3
2012-04-06_Toronto Raptors_Cleveland Cavaliers,2012-04-06,Toronto Raptors,Cleveland Cavaliers,3.0,0.0,0.4285714285714286,0.5714285714285713,1.2799999999999998,3.773125,2.0,0.0,0.0,1.0,1.0,36.15,0.46550000000000014,5.6,0.3339,18.65,0.8298000000000002,10.65,30.0,22.55,6.5,4.35,14.35,23.15,0.55045,0.5018000000000001,0.20450000000000004,0.29365,27.325,73.51500000000001,62.45,7.225000000000001,6.955,13.960000000000004,108.05,108.78,34.45,0.42089999999999994,6.75,0.33015000000000005,17.5,0.7322000000000001,12.7,28.35,20.0,6.75,3.1,14.4,19.65,0.5035499999999999,0.462,0.24384999999999998,0.29960000000000003,27.975,69.85499999999999,58.165000000000006,7.389999999999999,4.819999999999999,13.465000000000003,101.755,114.47000000000003,0.3636363636363636,0.3269230769230769,0.45,0.2
2012-04-06_Utah Jazz_Golden State Warriors,2012-04-06,Utah Jazz,Golden State Warriors,2.0,1.0,0.8571428571428572,0.8571428571428572,1.26,3.9612499999999993,1.0,2.0,0.0,1.0,0.0,40.2,0.46405,3.85,0.3116000000000001,19.15,0.7622000000000001,14.05,31.9,22.8,8.4,5.45,13.5,22.4,0.5288,0.4865500000000001,0.13825000000000004,0.2927,30.860000000000003,75.35499999999999,56.754999999999995,8.864999999999998,8.525000000000002,12.215,108.85000000000002,107.38999999999999,37.85,0.46595,8.35,0.39349999999999996,14.4,0.8118500000000003,7.5,29.95,22.6,7.45,5.15,12.45,20.3,0.5525500000000002,0.5173500000000001,0.26120000000000004,0.2224,18.420000000000005,69.31,59.635000000000005,8.035000000000002,8.000000000000002,12.299999999999999,106.86000000000001,108.86000000000001,0.5090909090909089,0.3962264150943397,0.55,0.35
2012-04-07_Charlotte Hornets_Atlanta Hawks,2012-04-07,Charlotte Hornets,Atlanta Hawks,1.0,2.0,0.28571428571428564,0.7142857142857141,4.246875,1.231875,-5.0,0.0,1.0,0.0,0.0,33.85,0.41955,3.75,0.28235000000000005,18.65,0.7862500000000001,10.3,28.15,22.2,7.25,4.9,12.85,19.1,0.4934,0.44245,0.16060000000000002,0.2985000000000001,23.825,70.96000000000001,65.74499999999999,7.94,7.7049999999999965,12.31,98.845,109.75500000000002,37.85,0.46440000000000003,7.35,0.36035000000000006,15.65,0.7626999999999999,9.75,30.2,22.9,7.8,3.8,12.4,19.5,0.5442000000000001,0.5093499999999999,0.24935000000000002,0.25189999999999996,24.159999999999997,74.05000000000001,60.29499999999998,8.62,6.15,12.075,108.23500000000001,105.45,0.1320754716981132,0.5892857142857142,0.15,0.6
2012-04-07_Los Angeles Clippers_Sacramento Kings,2012-04-07,Los Angeles Clippers,Sacramento Kings,2.0,0.0,0.7142857142857141,0.8571428571428572,1.2475,4.074999999999998,5.0,2.0,0.0,1.0,0.0,36.75,0.4559,7.55,0.33565,15.25,0.64815,12.6,27.55,20.5,8.9,3.9,11.5,20.65,0.5308499999999999,0.5030999999999999,0.27625,0.2871,29.840000000000003,72.69,55.77500000000001,10.180000000000001,6.95,11.229999999999999,110.33,107.55,41.55,0.4648,6.1,0.28485000000000005,16.1,0.75765,13.3,29.65,21.5,9.15,5.4,13.5,19.9,0.5325,0.49924999999999997,0.22504999999999997,0.24384999999999996,29.049999999999994,70.78000000000002,51.26500000000001,9.475,8.065,12.009999999999998,109.04,110.93000000000002,0.5999999999999999,0.3454545454545456,0.55,0.35
2012-04-07_Milwaukee Bucks_Portland Trail Blazers,2012-04-07,Milwaukee Bucks,Portland Trail Blazers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.495,2.644375,-0.5,1.0,0.0,1.0,0.0,40.95,0.47315000000000007,6.75,0.37150000000000005,16.25,0.75305,11.6,30.7,27.15,9.05,4.15,13.25,18.6,0.5468999999999998,0.5121500000000001,0.20610000000000003,0.25095,27.279999999999994,70.49000000000001,66.14499999999997,9.535,6.2700000000000005,12.075,110.94000000000001,104.955,35.5,0.44115000000000004,8.05,0.3654500000000001,16.55,0.8006,11.25,28.35,18.3,6.95,4.4,13.2,18.6,0.5360500000000001,0.49135,0.27585000000000004,0.26395,27.130000000000003,72.62,51.085,7.805,7.285000000000001,12.775,107.93000000000002,113.09500000000003,0.490909090909091,0.4821428571428574,0.65,0.5
2012-04-07_Philadelphia 76ers_Orlando Magic,2012-04-07,Philadelphia 76ers,Orlando Magic,1.0,1.0,1.0,0.7142857142857141,1.4093749999999998,2.9631250000000007,-2.0,1.0,2.0,1.0,1.0,37.95,0.44825,4.75,0.3493,11.5,0.7515,11.7,31.8,21.95,7.95,5.25,11.35,17.4,0.5042,0.47635000000000005,0.15755,0.18205,26.24,75.115,58.05500000000001,8.88,8.440000000000001,10.99,103.925,100.9,35.3,0.4556499999999999,10.45,0.37055,14.65,0.6396499999999999,10.9,29.95,19.7,7.05,4.05,14.85,17.25,0.5466999999999999,0.5231000000000001,0.36489999999999995,0.29660000000000003,26.6,73.89000000000001,55.49499999999999,7.850000000000001,6.55,14.525,107.32500000000002,108.16499999999999,0.5370370370370371,0.5818181818181819,0.45,0.5
2012-04-08_Brooklyn Nets_Cleveland Cavaliers,2012-04-08,Brooklyn Nets,Cleveland Cavaliers,1.0,2.0,0.7142857142857141,0.4285714285714286,1.27375,3.83875,2.0,0.0,0.0,1.0,0.0,35.15,0.4321999999999999,6.75,0.32910000000000006,17.45,0.7833,12.35,28.9,20.65,8.2,4.05,13.75,17.45,0.51745,0.4737000000000001,0.2525,0.28215,28.415,72.68499999999999,58.48,9.08,6.165,12.995000000000001,105.025,108.13499999999999,33.8,0.41485000000000005,6.55,0.32235,18.05,0.7351000000000001,12.4,28.45,19.75,6.95,3.05,13.85,19.0,0.49929999999999997,0.45495,0.2433,0.31055000000000005,27.169999999999998,70.27,58.60000000000001,7.635,4.77,13.010000000000002,101.2,112.78000000000002,0.35087719298245623,0.33962264150943405,0.45,0.25
2012-04-08_Miami Heat_Detroit Pistons,2012-04-08,Miami Heat,Detroit Pistons,2.0,0.0,0.8571428571428572,0.8571428571428572,1.1,7.285625000000001,1.5,2.0,0.0,1.0,0.0,35.8,0.4551000000000001,5.1,0.31105,17.65,0.7706500000000001,10.6,28.6,19.65,10.05,6.05,13.95,18.35,0.5310499999999999,0.4875,0.20000000000000004,0.29700000000000004,26.659999999999997,71.165,54.55500000000001,11.17,9.909999999999998,13.544999999999998,105.375,103.05,35.85,0.4572,4.7,0.3403999999999999,16.0,0.72975,11.45,28.85,18.5,6.8,4.45,14.9,19.65,0.523,0.4872000000000001,0.16720000000000007,0.2866000000000001,28.139999999999997,72.39000000000001,51.40999999999999,7.6049999999999995,7.140000000000001,14.419999999999996,103.16,105.965,0.7222222222222221,0.3818181818181818,0.6,0.5
2012-04-08_Oklahoma City Thunder_Toronto Raptors,2012-04-08,Oklahoma City Thunder,Toronto Raptors,0.0,0.0,1.0,0.8571428571428571,1.07,9.100714285714286,-2.0,3.0,0.0,1.0,0.0,38.55,0.4822,7.5,0.37999999999999995,19.25,0.8079500000000002,10.85,31.2,19.1,7.1,8.3,15.25,20.35,0.57445,0.5293999999999999,0.25494999999999995,0.30455,27.55,71.79499999999999,49.71000000000001,7.614999999999999,12.735,14.529999999999998,112.25499999999997,106.03000000000002,35.8,0.46035000000000004,5.45,0.32515000000000005,18.55,0.8185500000000001,10.95,30.35,21.95,6.55,4.25,14.25,23.3,0.54375,0.49560000000000004,0.20365000000000005,0.2962,27.93,73.58,61.25500000000001,7.3050000000000015,6.879999999999998,13.855000000000004,107.38000000000002,108.18499999999999,0.7272727272727273,0.3571428571428571,0.6,0.45
2012-04-08_San Antonio Spurs_Utah Jazz,2012-04-08,San Antonio Spurs,Utah Jazz,2.0,0.0,1.0,1.0,1.148125,5.569374999999999,0.5,0.0,2.0,1.0,0.0,41.75,0.49450000000000005,8.9,0.3911000000000001,15.1,0.7335499999999999,11.3,34.0,23.95,7.7,4.35,12.75,17.05,0.57505,0.5478,0.27454999999999996,0.24715000000000004,27.545000000000005,79.07499999999997,57.33,8.215,6.695,11.940000000000001,115.34499999999998,104.78999999999999,40.2,0.46575000000000005,3.95,0.31785,19.45,0.7681,14.05,31.9,23.3,8.35,5.7,13.4,22.1,0.5322500000000001,0.4889500000000001,0.139,0.29615,30.970000000000006,75.0,58.07000000000001,8.819999999999999,8.900000000000002,12.159999999999998,109.39500000000001,107.26499999999999,0.7358490566037736,0.5178571428571429,0.8,0.6
2012-04-09_Denver Nuggets_Golden State Warriors,2012-04-09,Denver Nuggets,Golden State Warriors,1.0,1.0,1.0,0.8571428571428572,1.2087499999999998,4.541249999999999,-1.0,1.0,0.0,1.0,0.0,38.15,0.46945,6.5,0.33100000000000007,19.95,0.7414000000000001,11.7,30.95,24.6,7.2,4.35,14.45,20.5,0.55115,0.5089000000000001,0.24250000000000002,0.33180000000000004,29.244999999999997,75.21999999999998,64.60999999999999,7.745,7.255000000000001,13.404999999999998,110.32000000000001,111.14500000000001,38.4,0.4694999999999999,8.25,0.38985,14.15,0.8141000000000004,7.9,29.25,22.75,7.7,5.3,12.65,20.1,0.5543500000000002,0.52,0.2602,0.21694999999999992,19.585,69.575,59.239999999999995,8.32,8.350000000000001,12.409999999999998,107.83000000000001,109.94500000000002,0.5357142857142857,0.4000000000000001,0.55,0.35
2012-04-09_Indiana Pacers_Toronto Raptors,2012-04-09,Indiana Pacers,Toronto Raptors,2.0,0.0,0.8571428571428572,0.7142857142857141,1.130625,5.93125,-1.0,0.0,0.0,1.0,0.0,36.45,0.45925000000000005,5.8,0.3702000000000001,20.3,0.7779499999999999,11.4,30.3,18.6,7.0,5.25,12.9,22.55,0.5452499999999999,0.49575000000000014,0.20395000000000002,0.3268,28.214999999999996,72.55,50.94,7.804999999999998,8.6,12.415000000000001,110.5,108.875,35.8,0.46035000000000004,5.55,0.3239,18.05,0.8092,10.8,30.1,21.7,6.4,4.3,14.35,23.35,0.5423500000000001,0.49625000000000014,0.20750000000000007,0.29105,27.685000000000002,73.36500000000001,60.395,7.1350000000000025,7.079999999999998,13.960000000000003,106.91000000000001,109.1,0.6071428571428571,0.35087719298245623,0.55,0.4
2012-04-09_Orlando Magic_Detroit Pistons,2012-04-09,Orlando Magic,Detroit Pistons,1.0,1.0,0.7142857142857141,0.8571428571428572,1.2939999999999998,3.624666666666666,-1.5,2.0,0.0,1.0,0.0,35.05,0.4511499999999999,10.0,0.36469999999999997,14.9,0.6431500000000001,10.95,30.15,19.5,7.0,3.8,14.45,17.15,0.5408499999999999,0.5154500000000001,0.35339999999999994,0.298,26.335,74.25500000000001,55.315,7.820000000000002,6.24,14.139999999999997,106.89000000000001,107.77000000000001,36.0,0.46004999999999996,4.75,0.3383,16.0,0.72455,11.5,28.9,18.2,6.85,4.6,14.75,20.45,0.5257000000000001,0.49040000000000006,0.17350000000000004,0.28930000000000006,28.23999999999999,72.015,50.04,7.670000000000002,7.390000000000001,14.329999999999995,103.66000000000001,106.165,0.5892857142857142,0.375,0.5,0.5
2012-04-10_Brooklyn Nets_Philadelphia 76ers,2012-04-10,Brooklyn Nets,Philadelphia 76ers,1.0,0.0,0.5714285714285713,1.0,3.0166666666666666,1.3979999999999997,2.0,0.0,1.0,0.0,0.0,35.7,0.43039999999999995,6.9,0.32980000000000004,17.1,0.7864500000000001,13.0,29.0,20.7,8.55,4.0,13.6,17.2,0.5149000000000001,0.4721000000000001,0.25325000000000003,0.26615,29.314999999999998,72.46,57.835,9.4,6.08,12.740000000000002,105.35,108.38000000000002,37.0,0.44164999999999993,4.65,0.34665,12.3,0.7425,11.45,31.9,21.45,7.3,5.3,11.1,17.2,0.49994999999999995,0.4694000000000001,0.15594999999999998,0.19865,25.580000000000002,76.885,58.28000000000001,8.174999999999999,8.645,10.81,102.955,102.995,0.3620689655172414,0.5178571428571429,0.45,0.4
2012-04-10_Chicago Bulls_New York Knicks,2012-04-10,Chicago Bulls,New York Knicks,3.0,0.0,0.8571428571428572,0.7142857142857141,1.314375,3.4850000000000003,0.0,2.0,0.0,1.0,0.0,36.9,0.44510000000000005,6.9,0.37634999999999996,15.05,0.7179500000000001,15.3,31.9,22.35,6.3,6.35,13.15,16.7,0.5205,0.4872000000000001,0.2237,0.2528,35.57000000000001,73.10500000000002,60.345000000000006,7.215000000000001,9.27,12.474999999999998,109.48499999999999,103.34,36.45,0.44335,8.05,0.3389999999999999,18.65,0.71185,13.05,31.25,20.15,9.45,4.65,15.15,21.6,0.5325,0.4924500000000001,0.2859,0.3218500000000001,30.480000000000008,73.465,54.85,10.145,7.355000000000001,13.85,107.18500000000002,101.665,0.7543859649122807,0.5178571428571429,0.7,0.55
2012-04-10_Cleveland Cavaliers_Charlotte Hornets,2012-04-10,Cleveland Cavaliers,Charlotte Hornets,2.0,0.0,0.4285714285714286,0.4285714285714286,1.3406666666666671,3.3200000000000003,-1.0,0.0,0.0,1.0,0.0,34.2,0.41534999999999994,6.7,0.3269,18.4,0.7356,12.75,28.85,20.2,7.0,3.0,13.9,19.4,0.5005,0.45575,0.24204999999999996,0.31355000000000005,27.554999999999996,70.115,59.06000000000002,7.63,4.6899999999999995,12.930000000000001,101.78,112.40500000000004,34.25,0.42444999999999994,3.8,0.30390000000000006,18.2,0.7801000000000001,10.2,27.95,21.8,7.2,4.8,12.95,18.75,0.4962000000000001,0.44770000000000004,0.15200000000000005,0.29630000000000006,23.73,70.665,63.84499999999999,7.885000000000001,7.479999999999997,12.395000000000001,99.235,110.95500000000001,0.3333333333333333,0.12727272727272726,0.25,0.15
2012-04-10_Dallas Mavericks_Sacramento Kings,2012-04-10,Dallas Mavericks,Sacramento Kings,1.0,1.0,1.0,0.7142857142857141,1.18,4.970625,9.0,1.0,0.0,1.0,0.0,36.3,0.44835000000000014,7.9,0.34569999999999995,14.7,0.788,8.2,32.4,19.65,7.45,4.9,12.3,17.05,0.5344,0.49734999999999985,0.2820000000000001,0.23289999999999997,19.794999999999998,76.66999999999999,54.10499999999998,8.165,7.959999999999999,12.099999999999998,104.29500000000003,106.93499999999999,40.6,0.46595,6.25,0.30005,17.15,0.7385,13.05,29.75,21.3,9.15,5.35,14.75,19.65,0.5367000000000001,0.5023000000000001,0.22974999999999998,0.27595,29.079999999999995,70.47000000000001,52.045000000000016,9.47,8.01,13.169999999999998,108.275,111.01500000000003,0.5438596491228072,0.3333333333333333,0.5,0.35
2012-04-10_Miami Heat_Boston Celtics,2012-04-10,Miami Heat,Boston Celtics,1.0,1.0,0.8571428571428572,0.8571428571428572,1.28,3.758666666666667,1.0,2.0,2.0,1.0,1.0,35.65,0.4530000000000001,5.15,0.299,17.45,0.7637500000000002,10.8,28.75,19.35,10.15,6.05,14.15,18.7,0.5284,0.4857,0.20715000000000003,0.29674999999999996,26.979999999999997,70.58000000000001,53.955000000000005,11.295,9.94,13.709999999999999,104.975,102.12500000000001,36.0,0.4641,4.9,0.34184999999999993,15.7,0.8116000000000001,6.1,31.3,25.5,8.8,5.35,13.15,19.25,0.53865,0.4957000000000001,0.17945000000000003,0.25295000000000006,15.385000000000002,71.18999999999998,70.71000000000001,9.629999999999999,8.405000000000001,13.290000000000001,101.60000000000001,97.89500000000001,0.7272727272727272,0.5714285714285713,0.6,0.65
2012-04-10_Washington Wizards_Orlando Magic,2012-04-10,Washington Wizards,Orlando Magic,0.0,3.0,0.8571428571428572,0.5714285714285713,2.7006666666666663,1.4793333333333334,-1.0,0.0,2.0,0.0,1.0,36.75,0.45335000000000003,5.95,0.33425000000000005,15.15,0.75885,11.3,29.55,19.85,6.75,4.9,13.85,20.9,0.5258,0.4902,0.21965000000000004,0.25304999999999994,26.790000000000003,73.38999999999999,54.1,7.480000000000001,7.649999999999999,13.334999999999999,105.28999999999999,107.81499999999998,35.15,0.45359999999999995,10.3,0.3735,15.25,0.6506000000000001,11.1,30.3,19.7,7.2,4.0,14.45,17.05,0.5460999999999999,0.5199,0.356,0.30169999999999997,26.790000000000003,74.25,55.65000000000001,8.065000000000001,6.614999999999999,14.15,108.09500000000003,107.05999999999999,0.2280701754385964,0.5964912280701753,0.25,0.55
2012-04-11_Cleveland Cavaliers_Indiana Pacers,2012-04-11,Cleveland Cavaliers,Indiana Pacers,1.0,1.0,0.7142857142857141,0.8571428571428572,4.414374999999999,1.218125,-1.0,0.0,0.0,0.0,0.0,34.35,0.41715,6.85,0.3368,18.2,0.7477,12.9,28.8,20.55,6.9,3.05,13.75,19.35,0.5034500000000001,0.45845,0.24085,0.30635,28.204999999999995,70.78999999999999,59.754999999999995,7.575000000000001,4.754999999999999,12.834999999999999,102.76500000000001,112.47500000000002,36.7,0.46245,5.9,0.37545000000000006,20.05,0.7804,11.4,30.5,18.85,6.85,5.25,12.95,22.55,0.54825,0.49960000000000004,0.20450000000000004,0.32009999999999994,28.214999999999996,72.935,51.345000000000006,7.644999999999999,8.665,12.48,111.00999999999999,108.81500000000001,0.3454545454545456,0.6140350877192982,0.3,0.6
2012-04-11_Denver Nuggets_Minnesota Timberwolves,2012-04-11,Denver Nuggets,Minnesota Timberwolves,1.0,1.0,1.0,0.7142857142857141,1.215,4.434374999999998,0.5,1.0,1.0,1.0,0.0,38.4,0.47454999999999997,6.55,0.33780000000000004,19.7,0.7460500000000001,11.55,31.65,25.0,7.1,4.6,14.95,19.8,0.5563500000000001,0.5145000000000001,0.2414,0.3274,29.304999999999996,75.785,65.11499999999998,7.625,7.5950000000000015,13.85,110.38500000000002,109.81500000000001,36.85,0.43595000000000006,8.8,0.35555,18.0,0.78,12.4,30.7,20.5,5.8,4.0,13.95,18.35,0.5302,0.4881499999999999,0.2944500000000001,0.27884999999999993,27.665,72.62000000000002,55.769999999999996,6.17,5.8999999999999995,12.805000000000001,106.965,112.28500000000001,0.5438596491228072,0.4310344827586208,0.55,0.25
