unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-03-28_Los Angeles Lakers_Washington Wizards,2017-03-28,Los Angeles Lakers,Washington Wizards,0.0,1.0,0.5714285714285713,1.0,4.685263157894736,1.2021052631578948,0.0,0.0,3.0,0.0,0.0,39.333333333333336,0.44869047619047625,9.238095238095237,0.34119047619047627,16.714285714285715,0.7383571428571432,10.857142857142858,32.19047619047619,20.714285714285715,7.785714285714286,4.0,13.833333333333334,21.071428571428573,0.5356190476190476,0.5015476190476191,0.303952380952381,0.2598809523809523,23.36904761904762,76.31428571428572,52.63571428571427,7.878571428571428,6.738095238095238,12.404761904761905,106.34285714285716,114.92380952380952,42.23809523809524,0.48083333333333333,10.119047619047619,0.3938571428571428,17.547619047619047,0.7978333333333334,10.142857142857142,33.80952380952381,25.30952380952381,8.333333333333334,4.642857142857143,13.285714285714286,21.071428571428573,0.5756428571428572,0.5387380952380952,0.298452380952381,0.25035714285714283,23.478571428571424,76.14761904761906,60.1714285714286,8.44047619047619,8.052380952380954,11.997619047619047,114.05000000000001,108.81190476190474,0.28767123287671226,0.6164383561643837,0.23809523809523808,0.7142857142857143,0.655,0.414,0.138,0.172,0.655,0.241,0.034,0.103,0.138,0.621,0.414,0.448,0.448,0.7240000000000001,0.138,0.276,0.379,0.586,0.759,0.31,0.655,0.069,0.0,0.897,0.759,0.655,0.034,0.517,0.0,0.138,0.414,0.103,0.379,0.207,0.172,0.621,0.034,0.7929999999999999,0.034,0.414
2017-03-29_Boston Celtics_Milwaukee Bucks,2017-03-29,Boston Celtics,Milwaukee Bucks,1.0,0.0,1.0,0.7142857142857142,1.2968421052631576,3.6468421052631577,1.0,1.0,1.0,1.0,1.0,38.57142857142857,0.4608095238095239,12.642857142857142,0.36878571428571433,19.785714285714285,0.8333333333333335,8.785714285714286,32.95238095238095,25.166666666666668,7.5,4.0,13.5,20.214285714285715,0.5816666666666668,0.5364047619047619,0.4087857142857143,0.28685714285714287,20.764285714285716,75.8761904761905,65.20714285714284,7.6833333333333345,6.795238095238095,12.454761904761906,113.13095238095238,109.8547619047619,38.666666666666664,0.47985714285714276,8.761904761904763,0.3833333333333335,18.095238095238095,0.783,8.571428571428571,29.642857142857142,23.857142857142858,8.30952380952381,5.309523809523809,13.166666666666666,20.5,0.573642857142857,0.5347619047619048,0.28745238095238107,0.2926190476190476,21.083333333333332,74.8547619047619,61.5547619047619,8.830952380952382,9.792857142857143,12.595238095238095,111.38095238095241,112.74761904761905,0.6486486486486489,0.5135135135135135,0.6904761904761905,0.5238095238095238,0.862,0.103,0.69,0.276,0.414,0.759,0.7240000000000001,0.483,0.276,0.517,0.655,0.241,0.69,0.345,0.655,0.379,0.7240000000000001,1.0,0.345,0.069,0.828,0.966,0.103,0.517,0.483,0.7929999999999999,0.621,0.448,0.207,0.517,0.276,0.655,0.931,0.448,0.207,0.0,0.7240000000000001,0.0,0.448,0.759
2017-03-29_Los Angeles Clippers_Washington Wizards,2017-03-29,Los Angeles Clippers,Washington Wizards,0.0,1.0,0.8571428571428573,1.0,1.3784210526315788,3.1378947368421053,5.0,3.0,3.0,1.0,0.0,39.26190476190476,0.4740000000000001,10.166666666666666,0.3635714285714287,18.523809523809526,0.7405476190476191,9.071428571428571,33.95238095238095,22.19047619047619,6.904761904761905,4.023809523809524,12.714285714285714,19.642857142857142,0.5697857142857143,0.535357142857143,0.3357380952380953,0.3117380952380952,21.254761904761907,77.43095238095238,56.530952380952385,7.202380952380953,6.864285714285715,11.899999999999995,112.08809523809525,111.53571428571429,42.26190476190476,0.4795238095238095,10.0,0.3881666666666666,17.642857142857142,0.7919047619047619,10.261904761904763,33.61904761904762,25.214285714285715,8.333333333333334,4.5476190476190474,13.119047619047619,21.047619047619047,0.5733809523809524,0.5365952380952381,0.2979761904761905,0.25266666666666665,23.607142857142854,75.81666666666668,59.942857142857164,8.438095238095238,7.826190476190479,11.823809523809523,114.05476190476193,109.10714285714286,0.5866666666666666,0.6216216216216215,0.5238095238095238,0.7142857142857143,0.966,0.414,0.7240000000000001,0.172,0.31,0.241,0.828,0.103,0.966,0.621,0.931,0.448,0.517,0.7240000000000001,0.931,0.276,0.931,0.586,0.931,0.31,0.552,0.069,0.7929999999999999,0.897,0.517,0.655,0.241,0.517,0.31,0.138,0.448,0.103,0.759,0.207,0.862,0.621,0.828,0.7929999999999999,0.828,0.414
2017-03-29_New Orleans Pelicans_Dallas Mavericks,2017-03-29,New Orleans Pelicans,Dallas Mavericks,1.0,2.0,1.0,1.0,1.391578947368421,3.0715789473684207,1.0,2.0,0.0,1.0,0.0,39.23809523809524,0.4565952380952381,10.095238095238095,0.359857142857143,15.904761904761905,0.7392380952380954,8.452380952380953,35.476190476190474,22.30952380952381,7.880952380952381,5.238095238095238,12.785714285714286,18.166666666666668,0.5471190476190477,0.5149285714285714,0.32371428571428573,0.2542619047619048,18.43333333333333,77.11428571428571,56.821428571428584,8.038095238095236,9.230952380952385,11.773809523809526,106.4666666666667,106.85000000000002,36.976190476190474,0.4499047619047619,10.857142857142858,0.3662142857142857,15.357142857142858,0.8022857142857144,7.309523809523809,31.261904761904763,21.5,7.428571428571429,3.7142857142857144,11.047619047619047,19.095238095238095,0.5528571428571428,0.5162380952380952,0.3581190476190476,0.2342380952380953,16.916666666666664,77.72142857142856,58.33333333333334,7.992857142857144,6.669047619047617,10.845238095238095,107.92380952380952,107.87142857142855,0.4189189189189192,0.4246575342465755,0.47619047619047616,0.5238095238095238,0.621,0.7240000000000001,0.241,0.621,0.828,0.483,0.138,0.931,0.31,0.7929999999999999,0.345,0.966,0.379,0.103,1.0,0.103,0.103,0.483,0.7929999999999999,0.483,0.586,0.7240000000000001,0.7240000000000001,0.69,0.207,0.379,0.345,0.897,0.345,0.483,0.207,0.069,0.0,0.828,0.103,0.7929999999999999,0.345,0.207,0.7929999999999999,0.897
2017-03-29_Orlando Magic_Oklahoma City Thunder,2017-03-29,Orlando Magic,Oklahoma City Thunder,1.0,0.0,1.0,0.8571428571428573,2.7726315789473683,1.458421052631579,1.0,0.0,1.0,0.0,0.0,38.88095238095238,0.445095238095238,8.166666666666666,0.3157142857142857,16.261904761904763,0.7599047619047621,10.166666666666666,32.80952380952381,22.023809523809526,7.285714285714286,4.214285714285714,13.261904761904763,20.023809523809526,0.5282857142857142,0.4918809523809524,0.2980238095238096,0.24769047619047616,21.973809523809525,77.76190476190476,56.40476190476189,7.490476190476192,7.2333333333333325,12.028571428571425,105.09285714285713,112.87857142857142,39.30952380952381,0.4519047619047619,8.261904761904763,0.32261904761904764,20.047619047619047,0.757238095238095,12.666666666666666,34.04761904761905,20.476190476190474,7.9523809523809526,5.023809523809524,14.619047619047619,21.261904761904763,0.5421904761904763,0.4996190476190477,0.29361904761904767,0.3082857142857142,28.907142857142862,79.65714285714286,51.82142857142856,8.11904761904762,8.480952380952383,12.873809523809525,109.81428571428572,109.60714285714286,0.3648648648648649,0.5753424657534245,0.30952380952380953,0.5476190476190477,0.276,0.586,0.414,0.655,0.448,0.207,0.448,0.69,0.759,0.552,0.517,0.621,0.7929999999999999,0.759,0.483,0.586,0.414,0.655,0.103,0.7240000000000001,0.448,0.931,0.448,0.586,0.69,0.966,0.7929999999999999,1.0,0.379,0.655,0.7240000000000001,0.621,0.655,0.414,0.517,0.414,0.069,0.483,0.517,0.655
2017-03-29_Sacramento Kings_Utah Jazz,2017-03-29,Sacramento Kings,Utah Jazz,1.0,2.0,0.5714285714285713,0.7142857142857142,3.7168421052631575,1.2884210526315791,4.0,0.0,2.0,0.0,0.0,38.0,0.468547619047619,9.523809523809524,0.39923809523809517,17.61904761904762,0.7806190476190477,8.19047619047619,32.26190476190476,23.047619047619047,7.5476190476190474,4.0,14.428571428571429,20.333333333333332,0.5669523809523809,0.527642857142857,0.3006190476190476,0.2820714285714286,20.23333333333333,76.72619047619047,60.7190476190476,7.8761904761904775,7.5547619047619055,13.633333333333335,108.51190476190479,113.72142857142858,37.333333333333336,0.46078571428571424,9.404761904761905,0.3680476190476191,17.285714285714285,0.7345000000000003,10.404761904761905,33.833333333333336,20.285714285714285,7.0476190476190474,4.619047619047619,12.857142857142858,18.523809523809526,0.5553809523809523,0.5194047619047617,0.3147142857142857,0.29190476190476194,24.59285714285715,80.92619047619047,54.27380952380953,7.616666666666666,7.933333333333333,12.330952380952382,110.1547619047619,106.39047619047618,0.3918918918918921,0.6081081081081082,0.35714285714285715,0.6190476190476191,0.138,0.069,0.862,0.931,0.621,0.172,0.31,0.172,0.103,0.897,0.552,0.0,0.172,0.655,0.552,0.034,0.345,0.828,0.414,0.448,0.31,0.862,0.31,0.862,0.621,0.31,0.828,0.483,0.621,0.586,0.586,0.552,0.103,0.31,0.31,0.586,0.31,0.69,0.345,0.7240000000000001
2017-03-29_Toronto Raptors_Charlotte Hornets,2017-03-29,Toronto Raptors,Charlotte Hornets,2.0,1.0,0.7142857142857142,1.0,1.417894736842105,2.9489473684210528,0.0,1.0,1.0,1.0,1.0,38.42857142857143,0.45928571428571435,8.166666666666666,0.35021428571428564,19.452380952380953,0.7920238095238094,10.404761904761905,33.38095238095238,17.11904761904762,7.523809523809524,5.119047619047619,12.166666666666666,21.047619047619047,0.5525,0.5082142857142857,0.2828095238095238,0.29559523809523813,24.192857142857147,78.62380952380953,44.56428571428571,7.964285714285713,9.183333333333335,11.38809523809524,110.5357142857143,108.9285714285714,37.785714285714285,0.4433809523809524,10.333333333333334,0.34597619047619055,19.11904761904762,0.8503333333333333,8.476190476190476,34.38095238095238,22.976190476190474,6.904761904761905,4.5476190476190474,10.666666666666666,16.761904761904763,0.552,0.5041428571428573,0.3490238095238095,0.26499999999999996,19.20476190476191,79.96904761904761,60.50952380952381,7.290476190476194,8.626190476190477,10.038095238095238,110.22142857142856,110.65952380952383,0.6081081081081082,0.4459459459459458,0.5476190476190477,0.35714285714285715,0.7929999999999999,0.345,0.483,0.069,0.931,0.897,0.345,0.966,0.69,0.069,1.0,0.828,0.931,0.207,0.207,0.897,0.862,0.448,0.966,0.828,0.241,0.759,0.828,0.931,1.0,0.586,0.172,0.552,0.931,0.103,0.034,0.828,0.172,0.862,0.7240000000000001,0.69,0.655,0.759,1.0,0.862
2017-03-30_Chicago Bulls_Cleveland Cavaliers,2017-03-30,Chicago Bulls,Cleveland Cavaliers,3.0,0.0,0.5714285714285713,0.8571428571428573,2.8536842105263154,1.4384210526315788,-4.5,1.0,1.0,0.0,1.0,38.95238095238095,0.4496666666666667,8.19047619047619,0.3470238095238095,17.69047619047619,0.781857142857143,11.285714285714286,32.904761904761905,23.30952380952381,7.857142857142857,4.4523809523809526,12.857142857142858,18.095238095238095,0.5368571428571429,0.4965952380952379,0.2712619047619048,0.26154761904761903,25.18333333333333,77.14999999999999,59.69047619047617,8.180952380952382,7.488095238095238,11.71190476190476,108.51428571428568,110.89285714285717,40.11904761904762,0.47785714285714276,12.714285714285714,0.37188095238095237,16.69047619047619,0.7406904761904761,8.595238095238095,33.976190476190474,22.166666666666668,6.095238095238095,3.8095238095238093,13.0,17.69047619047619,0.583952380952381,0.5535000000000001,0.4015714285714286,0.2691666666666668,20.152380952380952,75.10238095238097,54.68571428571427,6.29047619047619,6.176190476190476,12.130952380952381,114.03809523809522,113.79523809523809,0.472972972972973,0.6438356164383561,0.4523809523809524,0.5476190476190477,0.448,0.552,0.207,0.345,0.586,0.7240000000000001,0.655,1.0,0.379,0.448,0.172,0.31,0.862,0.241,0.621,0.828,0.552,0.517,0.621,0.517,0.276,0.034,0.276,0.966,0.7240000000000001,0.552,0.207,0.7240000000000001,0.7240000000000001,0.241,0.138,0.31,0.345,0.552,0.897,0.966,0.931,0.414,0.0,0.966
2017-03-30_Detroit Pistons_Brooklyn Nets,2017-03-30,Detroit Pistons,Brooklyn Nets,0.0,2.0,0.8571428571428573,1.0,1.3521052631578947,3.267368421052632,-1.0,0.0,0.0,1.0,0.0,40.61904761904762,0.4489285714285713,7.523809523809524,0.31047619047619057,14.30952380952381,0.7118095238095238,11.857142857142858,34.76190476190476,21.11904761904762,7.0,3.9761904761904763,11.261904761904763,18.261904761904763,0.5190952380952382,0.4907857142857142,0.2653809523809524,0.22497619047619052,25.140476190476193,82.05,52.023809523809526,7.242857142857143,6.966666666666669,10.230952380952377,107.00714285714284,110.38333333333333,38.023809523809526,0.4493571428571428,10.619047619047619,0.34178571428571425,19.214285714285715,0.7837142857142858,8.642857142857142,35.023809523809526,21.5,6.619047619047619,4.785714285714286,15.476190476190476,22.0,0.5552380952380954,0.5126428571428571,0.36183333333333334,0.29238095238095246,19.18095238095238,77.70238095238096,56.571428571428584,6.569047619047619,7.323809523809523,13.933333333333334,105.45238095238093,111.85000000000002,0.4533333333333333,0.21621621621621626,0.4523809523809524,0.19047619047619047,0.897,0.172,0.517,0.759,0.034,0.103,0.069,0.0,0.207,0.414,0.7929999999999999,0.138,0.586,0.414,0.0,0.069,0.172,0.0,0.552,0.172,0.207,0.138,0.483,0.172,0.276,0.241,0.276,0.759,0.414,0.828,0.241,0.172,0.586,0.138,0.759,0.276,1.0,0.172,0.276,0.207
2017-03-30_Minnesota Timberwolves_Los Angeles Lakers,2017-03-30,Minnesota Timberwolves,Los Angeles Lakers,1.0,1.0,0.7142857142857142,0.7142857142857142,1.1278947368421053,6.382631578947367,1.0,1.0,0.0,1.0,0.0,40.166666666666664,0.4783095238095238,6.880952380952381,0.3491904761904761,18.738095238095237,0.7990952380952382,11.023809523809524,31.023809523809526,24.476190476190474,8.261904761904763,4.571428571428571,12.976190476190476,19.666666666666668,0.5619047619047619,0.5193571428571429,0.23371428571428574,0.2805000000000001,26.761904761904763,76.20476190476188,60.95238095238094,8.733333333333333,7.880952380952381,12.057142857142857,112.3119047619047,112.32619047619048,39.404761904761905,0.45016666666666677,9.095238095238095,0.34109523809523823,16.738095238095237,0.7385476190476192,10.904761904761905,32.214285714285715,20.785714285714285,7.761904761904762,4.166666666666667,13.952380952380953,21.19047619047619,0.5364047619047619,0.5022857142857143,0.3000714285714286,0.2603809523809523,23.573809523809523,76.20714285714287,52.72619047619047,7.847619047619048,6.964285714285714,12.511904761904763,106.29047619047621,114.93809523809523,0.3972602739726028,0.2837837837837838,0.4523809523809524,0.23809523809523808,1.0,0.655,0.103,0.138,0.966,0.655,0.241,0.034,0.828,0.138,0.483,0.414,0.069,0.448,0.31,0.138,0.069,0.379,0.138,0.759,0.345,0.655,0.241,0.0,0.345,0.759,0.862,0.034,0.034,0.0,0.966,0.414,0.7929999999999999,0.379,0.138,0.172,0.103,0.034,0.69,0.034
2017-03-30_Phoenix Suns_Los Angeles Clippers,2017-03-30,Phoenix Suns,Los Angeles Clippers,0.0,3.0,0.5714285714285713,0.8571428571428573,5.198421052631579,1.173157894736842,-5.0,0.0,3.0,0.0,0.0,39.666666666666664,0.4534285714285713,6.928571428571429,0.32511904761904764,20.80952380952381,0.7929047619047618,11.571428571428571,32.785714285714285,20.023809523809526,7.761904761904762,5.190476190476191,14.428571428571429,24.38095238095238,0.5410476190476192,0.4932857142857142,0.24247619047619054,0.30183333333333334,25.480952380952377,76.12380952380951,50.090476190476195,7.795238095238092,8.754761904761905,12.645238095238094,107.8952380952381,112.82619047619049,39.5,0.47809523809523824,10.19047619047619,0.36602380952380964,18.857142857142858,0.7407380952380953,8.880952380952381,33.73809523809524,22.476190476190474,6.904761904761905,4.023809523809524,12.69047619047619,19.69047619047619,0.5742857142857144,0.5398095238095239,0.334952380952381,0.31780952380952376,21.050000000000004,77.10238095238094,56.93333333333334,7.192857142857143,6.8619047619047615,11.888095238095232,112.77619047619051,111.90714285714287,0.2933333333333332,0.5921052631578946,0.2857142857142857,0.5476190476190477,0.034,0.966,0.034,0.7240000000000001,0.0,0.31,0.7929999999999999,0.828,0.241,0.966,0.069,0.931,0.0,0.517,0.517,0.931,0.138,0.931,0.241,0.931,0.414,0.552,0.655,0.7929999999999999,0.172,0.517,0.0,0.241,0.276,0.31,0.69,0.448,0.483,0.759,0.379,0.862,0.138,0.828,0.241,0.828
2017-03-31_Boston Celtics_Orlando Magic,2017-03-31,Boston Celtics,Orlando Magic,2.0,0.0,0.8571428571428573,1.0,1.1578947368421053,5.530526315789473,0.5,1.0,0.0,1.0,0.0,38.38095238095238,0.4582380952380953,12.642857142857142,0.36878571428571433,19.738095238095237,0.829309523809524,9.0,33.04761904761905,25.11904761904762,7.333333333333333,3.9761904761904763,13.619047619047619,20.095238095238095,0.578904761904762,0.5337857142857142,0.4084285714285714,0.2871904761904763,21.228571428571428,76.24523809523812,65.39999999999998,7.526190476190477,6.711904761904761,12.538095238095238,112.8547619047619,109.5095238095238,38.76190476190476,0.44247619047619036,8.071428571428571,0.310952380952381,16.452380952380953,0.7602857142857145,10.238095238095237,32.976190476190474,22.047619047619047,7.380952380952381,4.333333333333333,13.380952380952381,20.047619047619047,0.525547619047619,0.48857142857142866,0.2981904761904763,0.24988095238095231,21.95714285714286,77.45476190476191,56.62380952380952,7.552380952380955,7.369047619047618,12.090476190476188,104.44999999999999,112.6690476190476,0.6400000000000001,0.3600000000000001,0.6904761904761905,0.2857142857142857,0.862,0.276,0.69,0.414,0.414,0.448,0.7240000000000001,0.448,0.276,0.759,0.655,0.517,0.69,0.7929999999999999,0.655,0.483,0.7240000000000001,0.414,0.345,0.103,0.828,0.448,0.103,0.448,0.483,0.69,0.621,0.7929999999999999,0.207,0.379,0.276,0.7240000000000001,0.931,0.655,0.207,0.517,0.7240000000000001,0.069,0.448,0.517
2017-03-31_Cleveland Cavaliers_Philadelphia 76ers,2017-03-31,Cleveland Cavaliers,Philadelphia 76ers,2.0,0.0,1.0,0.4285714285714287,1.0894736842105264,8.069473684210527,5.5,1.0,0.0,1.0,0.0,39.976190476190474,0.47642857142857137,12.619047619047619,0.3699285714285714,16.404761904761905,0.7340952380952381,8.619047619047619,34.166666666666664,22.30952380952381,6.095238095238095,3.9047619047619047,13.214285714285714,17.80952380952381,0.5812380952380952,0.5515476190476192,0.40061904761904765,0.26676190476190487,20.114285714285714,75.03095238095239,55.22619047619047,6.283333333333331,6.314285714285714,12.33095238095238,113.17619047619044,113.40714285714284,38.54761904761905,0.4499523809523809,9.833333333333334,0.33566666666666667,18.166666666666668,0.776595238095238,9.738095238095237,33.333333333333336,24.857142857142858,8.952380952380953,5.095238095238095,15.833333333333334,21.976190476190474,0.5478809523809526,0.5076428571428571,0.34216666666666673,0.27440476190476193,22.161904761904765,75.40714285714287,64.54285714285714,8.919047619047618,8.507142857142858,14.104761904761906,105.44523809523807,109.07142857142856,0.6351351351351351,0.3733333333333333,0.5238095238095238,0.4523809523809524,0.552,0.0,0.345,0.966,0.7240000000000001,0.7929999999999999,1.0,0.621,0.448,0.034,0.31,0.034,0.241,0.31,0.828,0.172,0.517,0.207,0.517,0.0,0.034,0.0,0.966,0.069,0.552,0.069,0.7240000000000001,0.586,0.241,0.172,0.31,0.7929999999999999,0.552,0.034,0.966,0.241,0.414,0.517,0.966,0.138
2017-03-31_Golden State Warriors_Houston Rockets,2017-03-31,Golden State Warriors,Houston Rockets,2.0,1.0,0.8571428571428573,0.8571428571428573,1.2247368421052631,4.349473684210527,2.5,3.0,1.0,1.0,0.0,42.61904761904762,0.4926190476190474,12.047619047619047,0.38466666666666666,17.357142857142858,0.7884761904761904,9.30952380952381,34.19047619047619,29.88095238095238,9.857142857142858,6.857142857142857,14.142857142857142,19.047619047619047,0.5959285714285713,0.5624047619047619,0.3618571428571428,0.25726190476190486,22.421428571428564,75.30952380952378,70.03333333333333,9.923809523809526,11.366666666666667,12.785714285714286,115.53333333333335,104.86904761904762,40.11904761904762,0.4616904761904762,14.047619047619047,0.3410238095238095,22.61904761904762,0.7767142857142857,10.30952380952381,33.095238095238095,25.095238095238095,8.619047619047619,4.023809523809524,13.928571428571429,20.023809523809526,0.5862380952380951,0.5422619047619047,0.46823809523809523,0.3361666666666667,22.828571428571433,76.01666666666665,62.454761904761924,8.533333333333333,6.952380952380953,12.221428571428573,115.85476190476187,110.11190476190478,0.8133333333333329,0.6799999999999998,0.7857142857142857,0.6428571428571429,0.759,0.241,0.379,0.828,1.0,0.517,0.862,0.207,1.0,0.655,0.759,0.69,0.966,0.276,0.966,0.7240000000000001,0.759,0.966,1.0,0.69,0.172,0.7929999999999999,0.379,0.552,0.862,0.448,0.138,0.31,0.897,0.69,0.0,0.483,0.69,0.517,1.0,0.552,0.379,0.241,0.931,0.483
2017-03-31_Miami Heat_New York Knicks,2017-03-31,Miami Heat,New York Knicks,1.0,1.0,0.8571428571428572,0.7142857142857142,1.1522222222222225,5.712222222222222,-0.5,0.0,0.0,1.0,1.0,40.07142857142857,0.4696428571428572,10.785714285714286,0.3772857142857142,15.619047619047619,0.7395238095238095,10.238095238095237,32.404761904761905,21.69047619047619,7.523809523809524,5.833333333333333,12.642857142857142,20.857142857142858,0.563047619047619,0.5330476190476191,0.33247619047619054,0.25133333333333335,23.888095238095236,76.1857142857143,54.15476190476189,7.904761904761905,9.74047619047619,11.73809523809524,112.33809523809524,107.8761904761905,39.642857142857146,0.4528809523809524,8.523809523809524,0.34890476190476194,16.523809523809526,0.7839999999999999,11.738095238095237,33.095238095238095,21.904761904761905,6.833333333333333,5.5476190476190474,13.166666666666666,19.976190476190474,0.5397142857142858,0.5014761904761904,0.2776666666666666,0.24140476190476198,25.83571428571429,73.59761904761906,55.15238095238095,7.109523809523809,9.259523809523811,12.035714285714286,108.85,113.20000000000002,0.4933333333333333,0.3733333333333333,0.6428571428571429,0.2857142857142857,0.69,0.207,0.897,0.31,0.138,0.345,0.414,0.586,0.483,0.931,0.276,0.207,0.621,0.138,0.345,0.241,0.69,0.31,0.586,0.276,0.897,0.621,1.0,0.138,0.0,0.931,0.379,0.69,0.069,0.759,0.931,0.862,0.897,0.7240000000000001,0.483,0.448,0.621,0.276,0.31,0.069
2017-03-31_Milwaukee Bucks_Detroit Pistons,2017-03-31,Milwaukee Bucks,Detroit Pistons,2.0,1.0,0.5714285714285713,0.8571428571428573,1.3105263157894738,3.5505263157894738,0.0,1.0,0.0,1.0,0.0,38.73809523809524,0.48092857142857137,8.785714285714286,0.38323809523809543,18.047619047619047,0.7863333333333334,8.571428571428571,29.547619047619047,24.0,8.428571428571429,5.404761904761905,13.261904761904763,20.595238095238095,0.5749523809523809,0.536,0.2884285714285715,0.2905714285714286,21.14761904761905,74.5,61.80714285714285,8.95714285714286,9.980952380952381,12.692857142857143,111.41428571428573,112.81190476190477,40.54761904761905,0.4483571428571428,7.5476190476190474,0.3137857142857144,14.333333333333334,0.7123333333333333,11.857142857142858,34.976190476190474,20.928571428571427,7.0476190476190474,4.119047619047619,11.404761904761905,18.238095238095237,0.5187619047619049,0.49035714285714277,0.2638571428571429,0.22535714285714287,25.104761904761908,81.86666666666667,51.63809523809523,7.285714285714286,7.202380952380953,10.35238095238095,106.79047619047617,109.50238095238096,0.5199999999999998,0.4605263157894736,0.5238095238095238,0.47619047619047616,0.103,0.897,0.276,0.517,0.759,0.034,0.483,0.069,0.517,0.207,0.241,0.7929999999999999,0.345,0.586,0.379,0.0,1.0,0.172,0.069,0.552,0.966,0.207,0.517,0.483,0.7929999999999999,0.276,0.448,0.276,0.517,0.414,0.655,0.241,0.448,0.586,0.0,0.759,0.0,1.0,0.759,0.276
2017-03-31_New Orleans Pelicans_Sacramento Kings,2017-03-31,New Orleans Pelicans,Sacramento Kings,0.0,2.0,1.0,0.4285714285714287,1.12,6.6215789473684215,-3.0,2.0,0.0,1.0,0.0,39.357142857142854,0.4559047619047619,10.095238095238095,0.3579523809523811,15.904761904761905,0.737452380952381,8.595238095238095,35.404761904761905,22.357142857142858,7.857142857142857,5.285714285714286,12.69047619047619,18.142857142857142,0.545857142857143,0.5139047619047619,0.32371428571428573,0.25340476190476197,18.70952380952381,76.88809523809525,56.75000000000002,8.004761904761903,9.250000000000004,11.654761904761907,106.59761904761908,107.09523809523812,38.07142857142857,0.4690714285714285,9.30952380952381,0.39304761904761903,17.30952380952381,0.7752380952380952,7.976190476190476,32.30952380952381,22.976190476190474,7.571428571428571,3.9523809523809526,14.452380952380953,20.452380952380953,0.5648809523809524,0.5266904761904762,0.2961190476190476,0.27852380952380956,19.688095238095237,76.99047619047617,60.395238095238085,7.888095238095239,7.466666666666667,13.659523809523813,107.84523809523812,113.43571428571427,0.4266666666666667,0.38666666666666666,0.47619047619047616,0.35714285714285715,0.621,0.138,0.241,0.862,0.828,0.621,0.138,0.31,0.31,0.103,0.345,0.552,0.379,0.172,1.0,0.552,0.103,0.345,0.7929999999999999,0.414,0.586,0.31,0.7240000000000001,0.31,0.207,0.621,0.345,0.828,0.345,0.621,0.207,0.586,0.0,0.103,0.103,0.31,0.345,0.31,0.7929999999999999,0.345
