unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-03-30_Chicago Bulls_Cleveland Cavaliers,2017-03-30,Chicago Bulls,Cleveland Cavaliers,3.0,0.0,0.5714285714285713,0.8571428571428573,2.8536842105263154,1.4384210526315788,-4.5,1.0,1.0,0.0,1.0,39.583333333333336,0.452625,8.916666666666666,0.35108333333333336,15.0,0.7674583333333334,10.875,32.375,25.208333333333332,7.666666666666667,4.25,12.958333333333334,18.458333333333332,0.5360416666666666,0.5034166666666666,0.28908333333333336,0.2245,24.420833333333334,76.02916666666667,63.4375,7.950000000000002,7.320833333333333,11.829166666666667,107.80416666666667,111.74166666666666,40.541666666666664,0.4924583333333333,13.083333333333334,0.3845,16.0,0.7503333333333333,7.458333333333333,33.916666666666664,23.125,5.125,3.8333333333333335,12.458333333333334,17.875,0.6001250000000001,0.5715833333333333,0.4070833333333334,0.25895833333333335,17.97916666666667,74.55416666666666,56.66666666666668,5.366666666666667,6.170833333333332,11.9375,115.77083333333333,116.67916666666666,0.472972972972973,0.6438356164383561,0.4166666666666667,0.5416666666666666,0.448,0.552,0.207,0.345,0.586,0.7240000000000001,0.655,1.0,0.379,0.448,0.172,0.31,0.862,0.241,0.621,0.828,0.552,0.517,0.621,0.517,0.276,0.034,0.276,0.966,0.7240000000000001,0.552,0.207,0.7240000000000001,0.7240000000000001,0.241,0.138,0.31,0.345,0.552,0.897,0.966,0.931,0.414,0.0,0.966
2017-03-30_Detroit Pistons_Brooklyn Nets,2017-03-30,Detroit Pistons,Brooklyn Nets,0.0,2.0,0.8571428571428573,1.0,1.3521052631578947,3.267368421052632,-1.0,0.0,0.0,1.0,0.0,39.916666666666664,0.43687500000000007,6.916666666666667,0.28929166666666667,14.458333333333334,0.7051666666666666,12.583333333333334,35.5,20.666666666666668,6.958333333333333,3.8333333333333335,10.375,17.416666666666668,0.5036666666666666,0.47500000000000003,0.25625000000000003,0.2294166666666667,25.737500000000008,82.57083333333333,51.512499999999996,7.233333333333333,6.7375,9.383333333333331,105.40416666666665,108.12083333333334,37.791666666666664,0.4531666666666667,10.541666666666666,0.34683333333333327,21.041666666666668,0.7615416666666667,9.208333333333334,34.75,21.791666666666668,7.0,4.833333333333333,15.416666666666666,22.666666666666668,0.56175,0.5172500000000001,0.36224999999999996,0.3337916666666667,20.429166666666667,78.07083333333334,57.75416666666666,6.9624999999999995,7.366666666666667,13.879166666666668,107.10416666666669,110.7375,0.4533333333333333,0.21621621621621626,0.4583333333333333,0.2916666666666667,0.897,0.172,0.517,0.759,0.034,0.103,0.069,0.0,0.207,0.414,0.7929999999999999,0.138,0.586,0.414,0.0,0.069,0.172,0.0,0.552,0.172,0.207,0.138,0.483,0.172,0.276,0.241,0.276,0.759,0.414,0.828,0.241,0.172,0.586,0.138,0.759,0.276,1.0,0.172,0.276,0.207
2017-03-30_Minnesota Timberwolves_Los Angeles Lakers,2017-03-30,Minnesota Timberwolves,Los Angeles Lakers,1.0,1.0,0.7142857142857142,0.7142857142857142,1.1278947368421053,6.382631578947367,1.0,1.0,0.0,1.0,0.0,40.416666666666664,0.4800416666666667,6.5,0.34154166666666663,19.75,0.8119583333333332,11.541666666666666,30.166666666666668,23.666666666666668,8.708333333333334,4.208333333333333,12.5,19.166666666666668,0.5645,0.5185833333333334,0.22483333333333333,0.2902083333333334,27.929166666666674,74.27083333333333,58.50833333333332,9.195833333333335,7.1125,11.558333333333335,113.69166666666668,114.14999999999999,40.833333333333336,0.45929166666666665,9.208333333333334,0.339875,16.0,0.7180833333333333,10.583333333333334,32.166666666666664,21.5,8.5,4.583333333333333,14.708333333333334,21.708333333333332,0.5423333333333332,0.5116666666666666,0.30283333333333345,0.24666666666666667,22.995833333333334,75.7,52.93333333333333,8.441666666666666,7.6375,12.937499999999998,106.39583333333336,115.82916666666665,0.3972602739726028,0.2837837837837838,0.4166666666666667,0.20833333333333334,1.0,0.655,0.103,0.138,0.966,0.655,0.241,0.034,0.828,0.138,0.483,0.414,0.069,0.448,0.31,0.138,0.069,0.379,0.138,0.759,0.345,0.655,0.241,0.0,0.345,0.759,0.862,0.034,0.034,0.0,0.966,0.414,0.7929999999999999,0.379,0.138,0.172,0.103,0.034,0.69,0.034
2017-03-30_Phoenix Suns_Los Angeles Clippers,2017-03-30,Phoenix Suns,Los Angeles Clippers,0.0,3.0,0.5714285714285713,0.8571428571428573,5.198421052631579,1.173157894736842,-5.0,0.0,3.0,0.0,0.0,40.541666666666664,0.4540416666666666,6.416666666666667,0.3051666666666667,20.166666666666668,0.7638333333333333,10.916666666666666,34.5,21.708333333333332,8.0,6.291666666666667,15.041666666666666,24.541666666666668,0.5334166666666667,0.4897916666666666,0.2344583333333334,0.2965,23.566666666666666,76.45833333333333,53.20416666666667,7.808333333333334,10.433333333333334,12.870833333333335,105.22916666666669,110.40833333333335,39.5,0.48145833333333327,10.083333333333334,0.3590416666666667,18.875,0.7329583333333334,8.541666666666666,33.791666666666664,22.25,7.333333333333333,3.4166666666666665,12.583333333333334,19.166666666666668,0.5768333333333332,0.5427083333333335,0.3392083333333333,0.31825,20.275000000000002,77.77083333333333,56.32499999999999,7.675000000000002,6.166666666666667,11.887499999999998,113.34999999999998,109.43749999999999,0.2933333333333332,0.5921052631578946,0.25,0.5833333333333334,0.034,0.966,0.034,0.7240000000000001,0.0,0.31,0.7929999999999999,0.828,0.241,0.966,0.069,0.931,0.0,0.517,0.517,0.931,0.138,0.931,0.241,0.931,0.414,0.552,0.655,0.7929999999999999,0.172,0.517,0.0,0.241,0.276,0.31,0.69,0.448,0.483,0.759,0.379,0.862,0.138,0.828,0.241,0.828
2017-03-31_Boston Celtics_Orlando Magic,2017-03-31,Boston Celtics,Orlando Magic,2.0,0.0,0.8571428571428573,1.0,1.1578947368421053,5.530526315789473,0.5,1.0,0.0,1.0,0.0,37.5,0.45408333333333334,11.458333333333334,0.34979166666666667,19.875,0.8129166666666666,9.0,33.666666666666664,24.083333333333332,7.625,3.6666666666666665,14.333333333333334,20.833333333333332,0.5690416666666666,0.5235833333333334,0.39620833333333333,0.29970833333333335,21.162499999999998,76.41666666666667,64.21250000000002,7.808333333333334,6.2250000000000005,13.216666666666663,110.11666666666666,107.52916666666668,38.291666666666664,0.43741666666666673,7.375,0.2970833333333334,18.166666666666668,0.7718333333333334,10.375,33.708333333333336,21.166666666666668,7.208333333333333,4.5,13.125,20.375,0.5218333333333335,0.47941666666666677,0.28445833333333337,0.271125,22.20833333333334,76.74583333333332,55.01666666666666,7.324999999999999,7.370833333333334,11.812499999999998,104.21250000000003,111.76666666666667,0.6400000000000001,0.3600000000000001,0.625,0.3333333333333333,0.862,0.276,0.69,0.414,0.414,0.448,0.7240000000000001,0.448,0.276,0.759,0.655,0.517,0.69,0.7929999999999999,0.655,0.483,0.7240000000000001,0.414,0.345,0.103,0.828,0.448,0.103,0.448,0.483,0.69,0.621,0.7929999999999999,0.207,0.379,0.276,0.7240000000000001,0.931,0.655,0.207,0.517,0.7240000000000001,0.069,0.448,0.517
2017-03-31_Cleveland Cavaliers_Philadelphia 76ers,2017-03-31,Cleveland Cavaliers,Philadelphia 76ers,2.0,0.0,1.0,0.4285714285714287,1.0894736842105264,8.069473684210527,5.5,1.0,0.0,1.0,0.0,40.041666666666664,0.4888333333333334,12.708333333333334,0.37908333333333327,15.416666666666666,0.7395833333333334,7.333333333333333,33.958333333333336,22.791666666666668,5.083333333333333,3.9583333333333335,12.25,17.708333333333332,0.5936666666666667,0.5661666666666666,0.4034166666666667,0.2543333333333334,17.675000000000008,74.32083333333333,56.620833333333344,5.366666666666667,6.370833333333331,11.862500000000002,114.59166666666665,115.95416666666667,39.541666666666664,0.4522083333333334,10.0,0.33370833333333333,17.375,0.779125,10.25,33.833333333333336,24.583333333333332,9.125,5.041666666666667,15.416666666666666,22.75,0.5472916666666667,0.5095416666666667,0.3437916666666668,0.25479166666666664,23.066666666666666,76.34166666666668,62.229166666666664,9.012500000000001,8.225,13.595833333333331,106.06250000000001,109.32916666666667,0.6351351351351351,0.3733333333333333,0.5,0.4166666666666667,0.552,0.0,0.345,0.966,0.7240000000000001,0.7929999999999999,1.0,0.621,0.448,0.034,0.31,0.034,0.241,0.31,0.828,0.172,0.517,0.207,0.517,0.0,0.034,0.0,0.966,0.069,0.552,0.069,0.7240000000000001,0.586,0.241,0.172,0.31,0.7929999999999999,0.552,0.034,0.966,0.241,0.414,0.517,0.966,0.138
2017-03-31_Golden State Warriors_Houston Rockets,2017-03-31,Golden State Warriors,Houston Rockets,2.0,1.0,0.8571428571428573,0.8571428571428573,1.2247368421052631,4.349473684210527,2.5,3.0,1.0,1.0,0.0,41.25,0.48541666666666666,11.416666666666666,0.37762499999999993,16.833333333333332,0.7905833333333333,9.708333333333334,33.041666666666664,29.166666666666668,10.25,6.875,13.833333333333334,19.791666666666668,0.5866250000000001,0.5532916666666666,0.3562916666666666,0.2525,22.787499999999998,72.7375,70.60416666666666,10.495833333333334,11.375,12.733333333333333,113.77500000000002,104.69583333333334,40.25,0.4575,14.416666666666666,0.3444583333333333,23.291666666666668,0.7702916666666667,11.208333333333334,33.916666666666664,24.75,8.583333333333334,3.5833333333333335,13.666666666666666,20.25,0.5838333333333332,0.5391249999999997,0.4682083333333335,0.3447916666666668,24.13333333333333,75.40833333333332,61.274999999999984,8.441666666666666,6.220833333333332,11.841666666666667,116.8458333333333,108.97083333333335,0.8133333333333329,0.6799999999999998,0.75,0.6666666666666666,0.759,0.241,0.379,0.828,1.0,0.517,0.862,0.207,1.0,0.655,0.759,0.69,0.966,0.276,0.966,0.7240000000000001,0.759,0.966,1.0,0.69,0.172,0.7929999999999999,0.379,0.552,0.862,0.448,0.138,0.31,0.897,0.69,0.0,0.483,0.69,0.517,1.0,0.552,0.379,0.241,0.931,0.483
2017-03-31_Miami Heat_New York Knicks,2017-03-31,Miami Heat,New York Knicks,1.0,1.0,0.8571428571428572,0.7142857142857142,1.1522222222222225,5.712222222222222,-0.5,0.0,0.0,1.0,1.0,40.416666666666664,0.4676666666666666,11.0,0.3674583333333333,15.875,0.7495416666666666,11.833333333333334,31.833333333333332,21.083333333333332,7.5,6.208333333333333,12.833333333333334,20.875,0.5624583333333334,0.5311250000000002,0.3385,0.2475833333333334,27.287500000000005,74.65833333333333,52.333333333333336,7.941666666666667,10.116666666666669,11.779166666666669,114.46249999999999,107.99166666666667,39.0,0.45608333333333334,7.875,0.3445833333333334,16.791666666666668,0.7934166666666665,10.083333333333334,32.833333333333336,21.833333333333332,6.625,5.416666666666667,12.708333333333334,19.625,0.5430416666666668,0.5024583333333336,0.26887500000000003,0.2453333333333333,22.775000000000002,71.66666666666666,55.80416666666667,6.995833333333331,9.304166666666669,11.912500000000001,108.17083333333333,113.88333333333333,0.4933333333333333,0.3733333333333333,0.6666666666666666,0.25,0.69,0.207,0.897,0.31,0.138,0.345,0.414,0.586,0.483,0.931,0.276,0.207,0.621,0.138,0.345,0.241,0.69,0.31,0.586,0.276,0.897,0.621,1.0,0.138,0.0,0.931,0.379,0.69,0.069,0.759,0.931,0.862,0.897,0.7240000000000001,0.483,0.448,0.621,0.276,0.31,0.069
2017-03-31_Milwaukee Bucks_Detroit Pistons,2017-03-31,Milwaukee Bucks,Detroit Pistons,2.0,1.0,0.5714285714285713,0.8571428571428573,1.3105263157894738,3.5505263157894738,0.0,1.0,0.0,1.0,0.0,38.583333333333336,0.4835,9.208333333333334,0.37575000000000003,17.458333333333332,0.8102499999999999,7.75,29.125,24.0,7.958333333333333,4.833333333333333,11.958333333333334,20.458333333333332,0.5816666666666667,0.5420000000000001,0.30816666666666664,0.2755000000000001,19.412499999999998,75.84999999999998,62.025,8.583333333333334,8.883333333333335,11.804166666666667,112.87916666666668,111.01666666666667,39.5,0.43495833333333334,7.0,0.2960416666666667,14.25,0.6929166666666666,12.25,35.541666666666664,20.583333333333332,6.875,3.9583333333333335,10.541666666666666,17.083333333333332,0.5015833333333332,0.47370833333333334,0.25570833333333337,0.23050000000000004,25.05416666666667,82.7875,51.8375,7.141666666666666,6.925000000000001,9.570833333333331,104.37916666666666,107.78333333333335,0.5199999999999998,0.4605263157894736,0.7083333333333334,0.4583333333333333,0.103,0.897,0.276,0.517,0.759,0.034,0.483,0.069,0.517,0.207,0.241,0.7929999999999999,0.345,0.586,0.379,0.0,1.0,0.172,0.069,0.552,0.966,0.207,0.517,0.483,0.7929999999999999,0.276,0.448,0.276,0.517,0.414,0.655,0.241,0.448,0.586,0.0,0.759,0.0,1.0,0.759,0.276
2017-03-31_New Orleans Pelicans_Sacramento Kings,2017-03-31,New Orleans Pelicans,Sacramento Kings,0.0,2.0,1.0,0.4285714285714287,1.12,6.6215789473684215,-3.0,2.0,0.0,1.0,0.0,39.083333333333336,0.4613333333333333,9.5,0.34883333333333333,17.791666666666668,0.755375,8.291666666666666,35.625,22.25,7.916666666666667,4.666666666666667,13.375,18.791666666666668,0.5540416666666667,0.517125,0.321375,0.28362499999999996,19.0375,76.62916666666666,56.72083333333335,8.075,8.495833333333332,12.270833333333334,107.41666666666667,106.45833333333336,38.166666666666664,0.4671666666666667,8.958333333333334,0.4025,15.333333333333334,0.7693333333333333,7.5,33.0,22.125,6.958333333333333,3.875,14.458333333333334,19.375,0.5562916666666666,0.522,0.27575,0.24558333333333335,18.120833333333334,76.87083333333335,57.88333333333335,7.279166666666665,6.95,13.770833333333334,105.71666666666664,112.52499999999999,0.4266666666666667,0.38666666666666666,0.5416666666666666,0.375,0.621,0.138,0.241,0.862,0.828,0.621,0.138,0.31,0.31,0.103,0.345,0.552,0.379,0.172,1.0,0.552,0.103,0.345,0.7929999999999999,0.414,0.586,0.31,0.7240000000000001,0.31,0.207,0.621,0.345,0.828,0.345,0.621,0.207,0.586,0.0,0.103,0.103,0.31,0.345,0.31,0.7929999999999999,0.345
2017-03-31_Toronto Raptors_Indiana Pacers,2017-03-31,Toronto Raptors,Indiana Pacers,1.0,0.0,0.7142857142857142,0.8571428571428573,1.417894736842105,2.9463157894736844,-3.0,1.0,0.0,1.0,0.0,38.125,0.46445833333333325,7.833333333333333,0.34975,18.875,0.7934999999999999,10.208333333333334,34.083333333333336,17.666666666666668,7.166666666666667,4.708333333333333,12.708333333333334,20.916666666666668,0.5554583333333333,0.51225,0.27383333333333343,0.292125,24.575000000000003,79.49583333333334,46.3375,7.666666666666668,8.65,12.016666666666667,110.36666666666666,106.65000000000003,38.25,0.4610000000000001,8.916666666666666,0.3790833333333335,16.416666666666668,0.7971250000000003,9.958333333333334,32.5,22.083333333333332,6.958333333333333,4.291666666666667,12.708333333333334,20.0,0.5535416666666668,0.5147499999999999,0.27816666666666673,0.24875000000000005,23.05416666666667,76.2375,57.69166666666667,7.445833333333334,7.966666666666666,12.158333333333331,109.5166666666667,113.44999999999999,0.5999999999999999,0.4933333333333334,0.625,0.3333333333333333,0.7929999999999999,0.828,0.483,0.586,0.931,0.069,0.345,0.379,0.69,0.172,1.0,0.379,0.931,1.0,0.207,0.759,0.862,0.621,0.966,0.379,0.241,0.379,0.828,0.207,1.0,0.414,0.172,0.069,0.931,0.552,0.034,0.897,0.172,0.966,0.7240000000000001,0.345,0.655,0.966,1.0,0.552
2017-04-01_Chicago Bulls_Atlanta Hawks,2017-04-01,Chicago Bulls,Atlanta Hawks,0.0,3.0,0.4285714285714287,0.5714285714285713,1.4405263157894734,2.8521052631578963,-3.5,1.0,0.0,1.0,0.0,39.166666666666664,0.4502083333333333,9.083333333333334,0.35775,14.916666666666666,0.7628333333333335,10.916666666666666,32.25,25.041666666666668,7.833333333333333,4.083333333333333,12.875,18.125,0.5345416666666667,0.502125,0.29025,0.22533333333333336,24.59166666666667,75.90416666666667,63.68333333333334,8.170833333333334,7.016666666666667,11.804166666666667,107.69583333333334,111.21249999999999,36.083333333333336,0.4413750000000001,8.25,0.32941666666666675,20.458333333333332,0.71725,10.375,34.166666666666664,21.458333333333332,8.0,5.083333333333333,15.791666666666666,18.375,0.5362916666666667,0.49287499999999995,0.3086666666666666,0.3490416666666667,23.429166666666664,75.61666666666666,59.574999999999996,8.191666666666668,9.308333333333335,14.387499999999998,103.85833333333335,107.83333333333333,0.4800000000000002,0.5199999999999998,0.4583333333333333,0.375,0.448,0.517,0.207,1.0,0.586,0.862,0.655,0.897,0.379,0.345,0.172,0.7240000000000001,0.862,0.897,0.621,0.69,0.552,0.897,0.621,0.034,0.276,0.69,0.276,0.621,0.7240000000000001,0.897,0.207,0.931,0.7240000000000001,0.7929999999999999,0.138,0.517,0.345,0.621,0.897,0.655,0.931,0.862,0.0,0.586
2017-04-01_Los Angeles Clippers_Los Angeles Lakers,2017-04-01,Los Angeles Clippers,Los Angeles Lakers,2.0,1.0,1.0,0.5714285714285713,1.0411111111111109,12.467222222222222,5.0,3.0,0.0,1.0,0.0,39.458333333333336,0.48399999999999993,10.166666666666666,0.36508333333333337,19.083333333333332,0.7340833333333333,8.25,33.75,22.166666666666668,7.166666666666667,3.4583333333333335,12.708333333333334,19.208333333333332,0.5802916666666665,0.546125,0.33933333333333326,0.32329166666666664,19.70416666666667,77.67916666666666,56.183333333333316,7.4958333333333345,6.216666666666666,12.024999999999999,113.36249999999997,109.37499999999999,40.541666666666664,0.457125,9.083333333333334,0.3345,16.041666666666668,0.7247499999999999,10.75,31.916666666666668,21.291666666666668,8.375,4.375,14.75,21.958333333333332,0.5403333333333332,0.5089166666666667,0.30404166666666677,0.24616666666666673,23.4375,75.85416666666667,52.800000000000004,8.325000000000001,7.366666666666667,12.999999999999998,106.0,116.2833333333333,0.5974025974025974,0.2800000000000001,0.5833333333333334,0.16666666666666666,0.966,0.655,0.7240000000000001,0.138,0.31,0.655,0.828,0.034,0.966,0.138,0.931,0.414,0.517,0.448,0.931,0.138,0.931,0.379,0.931,0.759,0.552,0.655,0.7929999999999999,0.0,0.517,0.759,0.241,0.034,0.31,0.0,0.448,0.414,0.759,0.379,0.862,0.172,0.828,0.034,0.828,0.034
2017-04-01_Minnesota Timberwolves_Sacramento Kings,2017-04-01,Minnesota Timberwolves,Sacramento Kings,1.0,2.0,0.7142857142857142,0.5714285714285713,1.11,7.02157894736842,-3.0,1.0,0.0,1.0,1.0,40.375,0.4795833333333333,6.708333333333333,0.34912499999999996,20.083333333333332,0.8110416666666665,11.666666666666666,30.041666666666668,23.875,8.875,4.166666666666667,12.375,19.208333333333332,0.565625,0.5192916666666667,0.22670833333333337,0.29537500000000005,28.225000000000005,74.40833333333332,59.04999999999998,9.387500000000001,7.133333333333333,11.4375,114.37083333333335,113.80416666666667,37.916666666666664,0.46174999999999994,8.75,0.39862500000000006,15.291666666666666,0.7647499999999999,7.708333333333333,33.291666666666664,21.75,7.083333333333333,3.9166666666666665,14.666666666666666,19.041666666666668,0.5494166666666667,0.5150416666666667,0.27025000000000005,0.24500000000000002,18.270833333333336,76.85833333333335,57.279166666666676,7.383333333333333,7.016666666666666,13.862500000000002,104.49166666666666,112.22083333333335,0.4054054054054053,0.3815789473684212,0.4583333333333333,0.375,1.0,0.138,0.103,0.862,0.966,0.621,0.241,0.31,0.828,0.103,0.483,0.552,0.069,0.172,0.31,0.552,0.069,0.345,0.138,0.414,0.345,0.31,0.241,0.31,0.345,0.621,0.862,0.828,0.034,0.621,0.966,0.586,0.7929999999999999,0.103,0.138,0.31,0.103,0.31,0.69,0.345
2017-04-01_Portland Trail Blazers_Phoenix Suns,2017-04-01,Portland Trail Blazers,Phoenix Suns,2.0,1.0,1.0,0.5714285714285713,1.1378947368421048,6.0826315789473675,-1.0,1.0,0.0,1.0,0.0,40.041666666666664,0.4761250000000001,10.375,0.41112500000000013,19.041666666666668,0.7540833333333335,10.875,35.5,19.833333333333332,6.958333333333333,5.041666666666667,14.208333333333334,21.0,0.5750416666666667,0.5375,0.2996666666666667,0.3013749999999999,25.025000000000002,78.49583333333334,49.62083333333333,7.170833333333332,8.0375,12.929166666666669,112.69999999999999,110.1875,40.916666666666664,0.4583333333333333,6.5,0.31012500000000004,19.833333333333332,0.7514166666666666,11.083333333333334,34.083333333333336,21.625,7.958333333333333,5.958333333333333,14.958333333333334,24.708333333333332,0.5361250000000001,0.49454166666666666,0.23279166666666676,0.2961666666666667,23.9875,76.43749999999999,52.5375,7.779166666666668,9.941666666666668,12.816666666666668,105.92500000000001,111.15416666666668,0.4933333333333334,0.28947368421052644,0.625,0.25,0.483,0.034,0.0,0.034,0.552,0.0,0.759,0.7929999999999999,0.7240000000000001,0.241,0.586,0.069,0.483,0.0,0.414,0.517,0.034,0.138,0.897,0.241,0.483,0.414,0.345,0.655,0.034,0.172,0.103,0.0,0.862,0.276,0.759,0.69,0.241,0.483,0.828,0.379,0.586,0.138,0.103,0.241
2017-04-02_Cleveland Cavaliers_Indiana Pacers,2017-04-02,Cleveland Cavaliers,Indiana Pacers,2.0,1.0,0.8571428571428573,0.8571428571428573,1.2510526315789474,4.06,2.5,1.0,0.0,1.0,0.0,40.208333333333336,0.4879166666666666,12.583333333333334,0.37925000000000003,14.791666666666666,0.7245833333333332,7.666666666666667,34.041666666666664,23.041666666666668,5.125,3.9166666666666665,12.208333333333334,17.708333333333332,0.58975,0.5641666666666666,0.39825,0.24841666666666673,18.225000000000005,74.35416666666666,56.94583333333335,5.408333333333334,6.345833333333331,11.808333333333335,114.1375,115.41666666666667,38.041666666666664,0.45741666666666675,8.833333333333334,0.3750416666666668,16.208333333333332,0.7956250000000001,10.166666666666666,32.458333333333336,21.875,6.958333333333333,4.375,12.75,20.125,0.5491250000000002,0.5105000000000001,0.27791666666666676,0.24558333333333335,23.3625,75.36666666666666,57.45416666666667,7.454166666666667,8.095833333333333,12.179166666666665,108.93333333333334,112.71249999999999,0.6400000000000001,0.4868421052631577,0.5,0.3333333333333333,0.552,0.828,0.345,0.586,0.7240000000000001,0.069,1.0,0.379,0.448,0.172,0.31,0.379,0.241,1.0,0.828,0.759,0.517,0.621,0.517,0.379,0.034,0.379,0.966,0.207,0.552,0.414,0.7240000000000001,0.069,0.241,0.552,0.31,0.897,0.552,0.966,0.966,0.345,0.414,0.966,0.966,0.552
2017-04-02_Golden State Warriors_Washington Wizards,2017-04-02,Golden State Warriors,Washington Wizards,0.0,1.0,0.8571428571428573,0.8571428571428573,1.1842105263157894,5.012631578947367,3.0,3.0,3.0,1.0,0.0,41.041666666666664,0.48074999999999996,11.25,0.36962500000000004,16.75,0.781875,10.041666666666666,32.625,28.75,10.291666666666666,7.25,13.75,19.916666666666668,0.5804166666666667,0.5473750000000001,0.3566249999999999,0.25225000000000003,23.433333333333334,72.3125,70.00833333333331,10.562500000000002,12.145833333333334,12.620833333333332,113.3291666666667,105.17916666666667,41.583333333333336,0.47124999999999995,9.833333333333334,0.37866666666666676,19.625,0.7825000000000001,10.625,32.125,24.708333333333332,8.25,4.125,13.083333333333334,21.791666666666668,0.5675833333333333,0.5275416666666667,0.2982916666666666,0.28695833333333337,23.933333333333337,76.10833333333333,59.604166666666664,8.3375,6.870833333333331,11.637500000000001,114.05416666666667,111.69583333333334,0.8157894736842105,0.6052631578947367,0.75,0.625,0.759,0.414,0.379,0.172,1.0,0.241,0.862,0.103,1.0,0.621,0.759,0.448,0.966,0.7240000000000001,0.966,0.276,0.759,0.586,1.0,0.31,0.172,0.069,0.379,0.897,0.862,0.655,0.138,0.517,0.897,0.138,0.0,0.103,0.69,0.207,1.0,0.621,0.379,0.7929999999999999,0.931,0.414
2017-04-02_Los Angeles Lakers_Memphis Grizzlies,2017-04-02,Los Angeles Lakers,Memphis Grizzlies,1.0,1.0,0.5714285714285713,0.5714285714285713,3.538333333333333,1.3144444444444443,-2.0,0.0,2.0,0.0,1.0,40.5,0.456,8.833333333333334,0.3325416666666667,16.208333333333332,0.72225,10.875,31.541666666666668,21.583333333333332,8.625,4.125,14.375,22.125,0.5380416666666665,0.5063333333333334,0.29604166666666676,0.24950000000000006,23.575,76.3625,53.6,8.600000000000001,7.025000000000001,12.6875,106.07499999999999,116.50833333333331,36.208333333333336,0.4381249999999999,9.416666666666666,0.3449583333333334,19.458333333333332,0.7843750000000002,11.416666666666666,31.083333333333332,21.875,7.041666666666667,3.3333333333333335,12.416666666666666,20.625,0.5419999999999999,0.4957916666666666,0.33358333333333334,0.3005416666666667,26.179166666666664,78.04583333333333,60.40000000000001,7.708333333333333,6.570833333333334,11.679166666666665,111.08333333333333,110.00416666666668,0.2763157894736842,0.5526315789473684,0.16666666666666666,0.5,0.655,0.379,0.138,0.7929999999999999,0.655,0.379,0.034,0.517,0.138,0.586,0.414,0.897,0.448,0.034,0.138,0.448,0.379,0.276,0.759,0.655,0.655,0.517,0.0,0.414,0.759,0.138,0.034,0.414,0.0,0.966,0.414,0.379,0.379,0.276,0.172,0.034,0.034,0.448,0.034,0.172
