unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-03-07_Sacramento Kings_New Orleans Pelicans,2018-03-07,Sacramento Kings,New Orleans Pelicans,2.0,1.0,0.7142857142857142,0.7142857142857142,2.919,1.4169999999999998,-3.0,0.0,2.0,0.0,0.0,39.73809523809524,0.46014285714285724,9.619047619047619,0.3880476190476191,12.166666666666666,0.7386904761904765,9.547619047619047,31.404761904761905,21.738095238095237,8.428571428571429,3.9761904761904763,13.30952380952381,19.928571428571427,0.5411666666666666,0.5162380952380952,0.2896904761904761,0.19373809523809524,21.866666666666667,77.07619047619048,54.845238095238095,8.761904761904763,8.100000000000001,12.442857142857143,106.5357142857143,113.4452380952381,43.333333333333336,0.4867142857142858,10.833333333333334,0.37469047619047624,17.214285714285715,0.7627142857142857,8.571428571428571,35.69047619047619,26.928571428571427,7.880952380952381,6.214285714285714,14.071428571428571,18.976190476190474,0.5801666666666665,0.5477619047619047,0.3253809523809523,0.2557857142857143,19.361904761904764,77.13571428571431,62.22619047619047,7.5976190476190455,10.019047619047623,12.457142857142859,111.94761904761906,110.42619047619048,0.3125,0.5873015873015872,0.30952380952380953,0.6190476190476191,0.069,0.31,0.448,0.172,0.414,1.0,0.759,0.621,0.448,0.31,0.345,0.862,0.759,0.517,0.517,0.069,0.586,0.448,0.31,0.172,0.034,0.7240000000000001,0.414,0.759,0.379,0.828,0.655,0.517,0.448,0.517,0.207,0.828,0.31,0.69,0.759,0.448,0.103,0.552,0.414,0.241
2018-03-08_Charlotte Hornets_Brooklyn Nets,2018-03-08,Charlotte Hornets,Brooklyn Nets,1.0,0.0,1.0,1.0,1.3259999999999998,3.4005,1.0,1.0,0.0,1.0,1.0,39.142857142857146,0.44969047619047636,10.523809523809524,0.375547619047619,18.785714285714285,0.7396428571428573,10.119047619047619,33.904761904761905,22.023809523809526,7.5,4.666666666666667,11.571428571428571,17.19047619047619,0.5475,0.5099761904761904,0.31892857142857134,0.29559523809523813,22.250000000000004,81.75,55.99285714285715,7.664285714285714,8.150000000000002,10.485714285714288,110.45476190476194,110.31428571428572,37.23809523809524,0.433047619047619,12.380952380952381,0.3439285714285714,16.642857142857142,0.8097619047619046,9.857142857142858,34.857142857142854,23.261904761904763,5.571428571428571,4.142857142857143,13.857142857142858,20.023809523809526,0.5433571428571431,0.5045714285714284,0.4160238095238096,0.24314285714285713,21.261904761904766,77.53333333333335,62.13571428571428,5.6880952380952365,6.257142857142857,12.702380952380953,106.45714285714286,111.84285714285713,0.4307692307692309,0.3076923076923076,0.4523809523809524,0.2619047619047619,0.69,0.207,0.138,0.517,0.966,0.759,0.31,0.241,0.207,0.655,0.7929999999999999,0.828,0.138,0.7240000000000001,0.7240000000000001,0.0,0.69,0.172,0.655,0.069,0.31,0.828,0.517,0.828,0.138,0.483,0.862,0.7240000000000001,0.379,0.69,1.0,0.862,0.379,0.103,0.31,0.103,0.621,0.897,0.655,0.31
2018-03-08_Golden State Warriors_San Antonio Spurs,2018-03-08,Golden State Warriors,San Antonio Spurs,2.0,0.0,0.5714285714285713,0.7142857142857142,1.133157894736842,6.1378947368421075,3.0,3.0,1.0,1.0,0.0,43.42857142857143,0.5164285714285712,11.404761904761905,0.39711904761904765,17.11904761904762,0.8129523809523808,8.023809523809524,35.11904761904762,30.69047619047619,7.809523809523809,7.428571428571429,15.047619047619047,19.071428571428573,0.6176666666666666,0.5840000000000001,0.3389523809523809,0.25259523809523804,20.369047619047617,76.13571428571427,70.6047619047619,7.871428571428571,12.126190476190477,13.83333333333333,116.55714285714286,108.61190476190475,39.285714285714285,0.46042857142857146,8.523809523809524,0.3526666666666667,15.714285714285714,0.7752142857142856,9.976190476190476,34.023809523809526,22.69047619047619,7.333333333333333,5.380952380952381,12.761904761904763,16.595238095238095,0.5453809523809524,0.5105,0.2860952380952382,0.2419285714285714,22.957142857142856,78.20000000000002,57.85476190476191,7.70952380952381,9.404761904761903,11.92857142857143,108.52619047619048,106.07380952380949,0.78125,0.578125,0.8095238095238095,0.5238095238095238,0.931,0.552,0.966,0.759,0.862,0.379,0.7240000000000001,0.897,0.7929999999999999,0.172,0.414,0.7240000000000001,0.966,0.655,0.931,0.586,0.828,0.7929999999999999,0.69,0.621,0.759,0.414,0.103,0.172,0.862,0.7929999999999999,0.069,0.379,0.7240000000000001,0.759,0.069,0.966,1.0,0.862,1.0,0.931,0.759,0.828,0.966,0.69
2018-03-08_Oklahoma City Thunder_Phoenix Suns,2018-03-08,Oklahoma City Thunder,Phoenix Suns,1.0,1.0,0.8571428571428573,0.5714285714285713,1.141,5.947,2.0,2.0,0.0,1.0,0.0,41.023809523809526,0.46047619047619054,10.595238095238095,0.3536428571428572,16.785714285714285,0.7121904761904762,13.214285714285714,32.57142857142857,21.238095238095237,8.214285714285714,5.142857142857143,13.023809523809524,19.595238095238095,0.550095238095238,0.5200714285714285,0.3368809523809525,0.2698809523809525,29.190476190476197,77.4452380952381,51.778571428571425,8.530952380952382,9.583333333333332,11.521428571428567,113.42142857142859,110.98809523809521,37.88095238095238,0.4442142857142856,9.595238095238095,0.3400000000000001,17.904761904761905,0.7410714285714286,10.119047619047619,32.523809523809526,21.952380952380953,6.5,4.380952380952381,14.333333333333334,22.547619047619047,0.5388571428571427,0.5008095238095236,0.33202380952380955,0.28538095238095235,22.171428571428574,75.90714285714286,57.86904761904763,6.597619047619048,7.5119047619047645,12.995238095238097,105.59761904761903,114.2547619047619,0.5606060606060606,0.287878787878788,0.6190476190476191,0.2619047619047619,0.241,0.448,0.379,0.862,0.103,0.0,0.483,0.379,0.69,0.345,0.241,0.103,0.034,0.207,0.448,0.138,0.759,0.034,0.345,0.517,0.552,0.241,0.448,0.552,0.276,0.172,0.345,0.0,0.31,0.655,0.0,0.931,0.586,0.207,0.172,0.069,0.862,0.138,0.276,0.621
2018-03-09_Denver Nuggets_Los Angeles Lakers,2018-03-09,Denver Nuggets,Los Angeles Lakers,1.0,1.0,1.0,0.7142857142857142,1.3395,3.3075,-0.5,1.0,0.0,1.0,0.0,41.023809523809526,0.4748095238095236,11.238095238095237,0.36109523809523797,16.333333333333332,0.7849999999999999,10.642857142857142,33.142857142857146,25.476190476190474,7.833333333333333,4.642857142857143,14.476190476190476,18.785714285714285,0.5742142857142858,0.5399761904761904,0.3554047619047619,0.24323809523809517,24.96190476190476,78.0880952380952,61.911904761904765,8.083333333333334,7.892857142857144,13.135714285714286,113.23809523809524,111.62619047619043,41.404761904761905,0.46392857142857136,10.547619047619047,0.35254761904761905,16.023809523809526,0.7069285714285712,11.285714285714286,35.0,24.30952380952381,8.0,4.404761904761905,14.666666666666666,21.047619047619047,0.5506904761904762,0.5231666666666668,0.3320714285714286,0.2562619047619048,24.53333333333333,77.35952380952381,58.54999999999999,7.985714285714284,7.3428571428571425,12.861904761904766,109.01904761904764,110.0285714285714,0.5384615384615384,0.453125,0.5238095238095238,0.5,0.966,0.0,0.276,0.241,0.586,0.931,0.172,0.034,0.828,0.517,0.448,0.379,0.172,0.586,0.31,0.828,0.103,0.655,0.483,0.379,0.207,0.448,0.7929999999999999,0.31,0.207,0.552,0.966,0.034,0.276,0.483,0.448,0.897,0.034,0.0,0.586,0.138,0.31,0.069,0.138,0.207
2018-03-09_Detroit Pistons_Chicago Bulls,2018-03-09,Detroit Pistons,Chicago Bulls,0.0,1.0,1.0,0.8571428571428573,1.281,3.7235,3.5,1.0,0.0,1.0,0.0,38.57142857142857,0.4423571428571429,10.30952380952381,0.36607142857142855,14.952380952380953,0.7419523809523809,10.357142857142858,33.61904761904762,22.738095238095237,7.261904761904762,3.8095238095238093,12.547619047619047,18.285714285714285,0.5333809523809524,0.5015238095238096,0.3227142857142856,0.23283333333333334,22.78333333333333,79.0952380952381,58.87142857142857,7.576190476190479,7.200000000000001,11.507142857142854,106.77380952380952,109.73809523809524,40.214285714285715,0.4536904761904761,10.976190476190476,0.3647380952380952,16.0,0.7646190476190479,9.119047619047619,35.92857142857143,24.11904761904762,7.428571428571429,3.9285714285714284,13.119047619047619,19.142857142857142,0.5486666666666666,0.5159047619047619,0.33821428571428575,0.23833333333333337,19.75238095238095,80.91666666666667,59.96666666666666,7.454761904761905,6.914285714285716,11.804761904761902,107.4642857142857,110.62857142857145,0.44615384615384623,0.34375,0.35714285714285715,0.4523809523809524,0.7240000000000001,0.034,0.31,0.621,0.655,0.069,0.138,0.655,0.759,0.138,0.069,0.552,0.276,0.31,0.034,0.345,0.379,0.897,0.552,0.241,0.655,0.483,0.276,0.069,0.345,0.517,0.172,0.621,0.552,0.414,0.276,0.483,0.448,0.759,0.034,0.414,0.345,0.655,0.483,0.552
2018-03-09_Indiana Pacers_Atlanta Hawks,2018-03-09,Indiana Pacers,Atlanta Hawks,2.0,1.0,0.8571428571428573,0.8571428571428573,1.2399999999999998,4.138999999999999,0.5,1.0,0.0,1.0,0.0,40.404761904761905,0.4756904761904763,8.523809523809524,0.3472857142857143,15.261904761904763,0.7756428571428571,9.476190476190476,32.76190476190476,21.404761904761905,8.928571428571429,3.9761904761904763,12.714285714285714,18.88095238095238,0.5587380952380953,0.5261666666666666,0.28480952380952373,0.23452380952380947,22.500000000000004,76.22380952380952,52.730952380952395,9.395238095238094,7.426190476190477,11.930952380952382,110.37380952380951,108.59285714285713,37.833333333333336,0.4469285714285716,11.119047619047619,0.35895238095238097,17.261904761904763,0.7984285714285713,9.523809523809524,32.095238095238095,24.0,7.595238095238095,4.833333333333333,14.976190476190476,19.666666666666668,0.5523095238095238,0.5126666666666667,0.36864285714285716,0.2581428571428572,22.13333333333333,76.41428571428571,63.49761904761904,7.769047619047618,8.407142857142858,13.671428571428573,106.92619047619047,110.85714285714283,0.5692307692307691,0.3076923076923076,0.5952380952380952,0.35714285714285715,0.586,0.655,0.552,0.655,0.241,0.034,0.931,0.552,0.862,0.379,0.0,0.897,0.448,0.862,0.241,0.552,0.414,0.069,0.7240000000000001,0.103,0.517,0.862,0.241,0.0,0.0,1.0,0.828,0.483,0.345,0.897,0.552,0.345,0.414,0.7929999999999999,0.828,0.517,0.7929999999999999,0.931,0.345,0.034
2018-03-09_Memphis Grizzlies_Utah Jazz,2018-03-09,Memphis Grizzlies,Utah Jazz,0.0,1.0,0.28571428571428564,0.8571428571428573,5.247999999999998,1.1690000000000005,-1.5,0.0,1.0,0.0,0.0,36.61904761904762,0.4429285714285713,9.119047619047619,0.349952380952381,17.166666666666668,0.7946666666666666,10.119047619047619,31.19047619047619,21.5,7.642857142857143,4.738095238095238,14.904761904761905,24.333333333333332,0.5399523809523811,0.49821428571428555,0.3133571428571428,0.2636666666666666,23.773809523809526,77.31904761904762,58.69523809523809,8.133333333333335,8.933333333333334,13.91904761904762,105.73095238095236,111.60000000000004,37.833333333333336,0.4608095238095238,10.261904761904763,0.3611190476190476,16.571428571428573,0.7748333333333332,8.642857142857142,34.904761904761905,21.30952380952381,8.238095238095237,4.523809523809524,13.738095238095237,19.19047619047619,0.5605476190476191,0.5234761904761904,0.3516190476190477,0.2664285714285714,20.957142857142856,80.66190476190475,56.49761904761906,8.666666666666666,8.011904761904763,13.05952380952381,107.85714285714282,106.49285714285712,0.28125,0.5384615384615384,0.2619047619047619,0.5476190476190477,0.103,0.414,0.207,0.897,0.69,0.517,0.828,0.517,0.069,0.103,0.172,0.31,0.069,0.897,0.621,1.0,0.276,0.207,0.759,0.862,0.966,0.69,0.207,0.621,0.448,0.931,0.448,0.241,0.828,1.0,0.172,0.31,0.828,0.241,0.276,0.379,0.379,0.483,0.517,1.0
2018-03-09_Milwaukee Bucks_New York Knicks,2018-03-09,Milwaukee Bucks,New York Knicks,2.0,0.0,0.7142857142857142,0.5714285714285713,1.1785,5.0615000000000006,-1.0,1.0,0.0,1.0,0.0,38.714285714285715,0.47176190476190477,8.5,0.3484761904761905,19.476190476190474,0.7913333333333334,8.666666666666666,31.61904761904762,22.095238095238095,8.642857142857142,5.309523809523809,13.285714285714286,21.357142857142858,0.5675000000000001,0.5234761904761905,0.3013095238095238,0.3028809523809525,20.995238095238097,77.1309523809524,56.852380952380955,9.016666666666666,9.292857142857143,12.50238095238095,109.94047619047622,110.37857142857142,40.23809523809524,0.4609761904761903,7.714285714285714,0.36145238095238097,15.571428571428571,0.7834761904761904,10.357142857142858,33.166666666666664,22.61904761904762,6.833333333333333,5.761904761904762,13.976190476190476,20.166666666666668,0.5407142857142859,0.505547619047619,0.2488809523809524,0.23073809523809516,23.397619047619045,77.0809523809524,56.17619047619047,7.030952380952381,10.064285714285715,12.704761904761906,106.76904761904763,111.70000000000003,0.5230769230769231,0.3692307692307695,0.5,0.30952380952380953,0.7929999999999999,0.276,1.0,0.7929999999999999,0.897,0.621,0.207,0.345,0.0,0.621,0.138,0.655,0.621,0.7929999999999999,0.414,0.276,0.931,0.621,0.034,0.138,0.586,0.7929999999999999,0.897,0.379,0.966,0.034,0.7929999999999999,0.276,0.966,0.621,0.7240000000000001,0.138,0.552,0.345,0.621,0.483,0.172,0.586,0.897,0.069
2018-03-10_Charlotte Hornets_Phoenix Suns,2018-03-10,Charlotte Hornets,Phoenix Suns,1.0,0.0,0.8571428571428573,0.4285714285714287,1.085,8.089,1.0,1.0,0.0,1.0,0.0,39.166666666666664,0.45164285714285723,10.380952380952381,0.37235714285714283,18.88095238095238,0.7422380952380954,10.047619047619047,33.642857142857146,21.952380952380953,7.4523809523809526,4.523809523809524,11.619047619047619,17.214285714285715,0.5492380952380952,0.5113095238095238,0.3173571428571428,0.2970952380952381,22.242857142857147,81.5047619047619,55.785714285714285,7.633333333333333,8.023809523809524,10.552380952380954,110.74285714285716,110.76190476190476,37.57142857142857,0.44071428571428567,9.571428571428571,0.334952380952381,17.88095238095238,0.7438333333333333,9.928571428571429,32.642857142857146,21.714285714285715,6.476190476190476,4.261904761904762,14.380952380952381,22.80952380952381,0.5356190476190476,0.49719047619047596,0.3358333333333333,0.28428571428571425,21.77619047619048,76.26904761904763,57.66904761904764,6.5547619047619055,7.361904761904763,13.035714285714288,104.73095238095236,114.38571428571429,0.424242424242424,0.2835820895522388,0.4523809523809524,0.23809523809523808,0.69,0.448,0.138,0.862,0.966,0.0,0.31,0.379,0.207,0.345,0.7929999999999999,0.103,0.138,0.207,0.7240000000000001,0.138,0.69,0.034,0.655,0.517,0.31,0.241,0.517,0.552,0.138,0.172,0.862,0.0,0.379,0.655,1.0,0.931,0.379,0.207,0.31,0.069,0.621,0.138,0.655,0.621
2018-03-10_Dallas Mavericks_Memphis Grizzlies,2018-03-10,Dallas Mavericks,Memphis Grizzlies,2.0,1.0,1.0,0.28571428571428564,1.203,4.628500000000002,2.0,0.0,0.0,1.0,0.0,38.833333333333336,0.45535714285714296,11.880952380952381,0.37019047619047624,14.30952380952381,0.7697619047619049,7.4523809523809526,32.476190476190474,23.285714285714285,7.285714285714286,3.9047619047619047,10.976190476190476,19.071428571428573,0.5555952380952381,0.5250476190476189,0.37592857142857145,0.21811904761904768,16.94285714285715,78.60238095238094,59.85714285714287,7.64761904761905,7.245238095238097,10.423809523809522,109.00714285714287,111.11428571428571,36.54761904761905,0.44057142857142845,9.119047619047619,0.34964285714285726,16.904761904761905,0.7908333333333333,10.214285714285714,31.047619047619047,21.357142857142858,7.595238095238095,4.666666666666667,14.880952380952381,24.333333333333332,0.5366666666666668,0.4957380952380951,0.3127142857142856,0.25976190476190475,23.816666666666666,77.20238095238095,58.38333333333332,8.07857142857143,8.90952380952381,13.876190476190475,105.21904761904761,111.6119047619048,0.3076923076923076,0.2769230769230769,0.3333333333333333,0.23809523809523808,0.759,0.103,0.931,0.207,0.7929999999999999,0.69,0.586,0.828,0.586,0.069,0.483,0.172,0.0,0.069,0.207,0.621,0.517,0.276,0.448,0.759,0.103,0.966,0.7240000000000001,0.207,0.655,0.448,0.69,0.448,0.172,0.828,0.69,0.172,0.172,0.828,0.7240000000000001,0.276,0.517,0.379,0.103,0.517
2018-03-10_Los Angeles Clippers_Orlando Magic,2018-03-10,Los Angeles Clippers,Orlando Magic,1.0,0.0,0.7142857142857142,0.7142857142857142,1.1104999999999998,6.8575,1.0,1.0,0.0,1.0,0.0,41.214285714285715,0.4794285714285715,9.69047619047619,0.3483333333333334,19.571428571428573,0.7505952380952382,9.380952380952381,35.26190476190476,23.571428571428573,7.880952380952381,4.9523809523809526,13.761904761904763,19.666666666666668,0.5733809523809524,0.5358571428571427,0.32354761904761903,0.3033809523809523,21.530952380952378,77.10238095238095,57.052380952380936,7.878571428571428,8.742857142857146,12.345238095238095,112.10952380952378,108.76190476190474,38.80952380952381,0.4572380952380953,9.976190476190476,0.3420714285714286,15.928571428571429,0.7732142857142857,8.857142857142858,32.04761904761905,23.357142857142858,7.142857142857143,4.690476190476191,13.928571428571429,19.642857142857142,0.5508571428571428,0.516309523809524,0.33854761904761904,0.24614285714285725,20.383333333333333,75.68809523809524,59.89047619047621,7.366666666666669,7.842857142857146,12.869047619047622,106.99761904761905,112.06666666666665,0.546875,0.303030303030303,0.6428571428571429,0.23809523809523808,0.897,0.517,0.586,0.69,0.448,0.31,1.0,0.103,0.7240000000000001,0.483,0.966,0.034,0.345,0.414,0.379,0.172,0.966,0.862,0.897,0.414,0.931,0.345,1.0,0.034,0.7240000000000001,0.241,0.897,0.103,0.034,0.103,0.586,0.379,0.517,0.138,0.897,0.0,0.207,0.276,0.828,0.379
2018-03-11_Brooklyn Nets_Philadelphia 76ers,2018-03-11,Brooklyn Nets,Philadelphia 76ers,1.0,0.0,1.0,0.8571428571428573,2.9260000000000006,1.416,0.0,0.0,1.0,0.0,0.0,37.523809523809526,0.4347857142857143,12.380952380952381,0.34504761904761905,16.666666666666668,0.8163333333333332,9.904761904761905,34.666666666666664,23.404761904761905,5.666666666666667,4.142857142857143,13.785714285714286,20.166666666666668,0.5452380952380954,0.5061190476190476,0.41328571428571437,0.23990476190476193,21.433333333333337,77.86190476190477,62.021428571428565,5.78095238095238,6.283333333333334,12.626190476190478,106.9904761904762,112.1690476190476,39.5,0.47390476190476183,10.5,0.3679761904761904,17.80952380952381,0.7905952380952384,10.238095238095237,34.785714285714285,25.857142857142858,7.928571428571429,5.0,16.357142857142858,21.523809523809526,0.574809523809524,0.5369047619047619,0.34199999999999997,0.2763809523809524,24.7095238095238,77.7,65.34761904761903,8.071428571428573,8.554761904761909,14.828571428571431,110.00952380952383,107.2642857142857,0.31818181818181823,0.546875,0.2619047619047619,0.5238095238095238,0.207,0.621,0.517,0.103,0.759,0.138,0.241,0.0,0.655,0.241,0.828,0.621,0.7240000000000001,1.0,0.0,0.103,0.172,0.552,0.069,0.0,0.828,0.621,0.828,0.345,0.483,0.069,0.7240000000000001,0.31,0.69,0.7929999999999999,0.862,0.414,0.103,0.655,0.103,0.207,0.897,0.69,0.31,0.0
2018-03-11_Dallas Mavericks_Houston Rockets,2018-03-11,Dallas Mavericks,Houston Rockets,0.0,3.0,0.7142857142857142,0.7142857142857142,5.5619999999999985,1.153,-2.0,0.0,3.0,0.0,0.0,38.54761904761905,0.4532380952380953,11.833333333333334,0.3674047619047619,14.738095238095237,0.7733571428571429,7.5476190476190474,32.61904761904762,23.166666666666668,7.380952380952381,3.8333333333333335,11.047619047619047,19.071428571428573,0.5547380952380954,0.5227857142857142,0.37771428571428567,0.22423809523809535,17.161904761904765,78.87619047619049,59.9452380952381,7.750000000000003,7.092857142857145,10.49047619047619,108.78809523809525,110.46190476190478,38.92857142857143,0.4637857142857142,15.023809523809524,0.36707142857142866,20.976190476190474,0.7812142857142857,8.976190476190476,33.523809523809526,20.976190476190474,8.571428571428571,4.4523809523809526,12.357142857142858,19.071428571428573,0.5941904761904762,0.553190476190476,0.4884999999999998,0.32492857142857146,21.39761904761904,80.00238095238095,53.81666666666666,8.833333333333337,7.9,11.407142857142858,117.3404761904762,109.79523809523813,0.31818181818181823,0.7846153846153849,0.3333333333333333,0.7619047619047619,0.759,1.0,0.931,0.414,0.7929999999999999,0.345,0.586,0.069,0.586,0.897,0.483,1.0,0.0,0.931,0.207,0.655,0.517,1.0,0.448,0.931,0.103,0.0,0.7240000000000001,0.931,0.655,0.586,0.69,0.138,0.172,0.241,0.69,0.517,0.172,0.621,0.7240000000000001,0.69,0.517,0.241,0.103,0.448
2018-03-11_Denver Nuggets_Sacramento Kings,2018-03-11,Denver Nuggets,Sacramento Kings,2.0,1.0,1.0,0.8571428571428573,1.1115,6.8820000000000014,-1.0,1.0,0.0,1.0,0.0,41.04761904761905,0.47647619047619033,11.214285714285714,0.3617380952380951,16.571428571428573,0.7883333333333333,10.571428571428571,33.11904761904762,25.666666666666668,7.904761904761905,4.690476190476191,14.547619047619047,18.666666666666668,0.5765952380952382,0.5417619047619047,0.35542857142857137,0.24626190476190468,24.892857142857142,78.0285714285714,62.33333333333334,8.154761904761907,7.96904761904762,13.20952380952381,113.49285714285713,111.44761904761901,39.714285714285715,0.45821428571428574,9.547619047619047,0.38590476190476186,12.19047619047619,0.7445952380952383,9.833333333333334,31.38095238095238,21.714285714285715,8.166666666666666,4.023809523809524,13.261904761904763,19.666666666666668,0.538952380952381,0.5136666666666667,0.2877380952380952,0.19230952380952385,22.376190476190477,77.37857142857143,54.840476190476195,8.483333333333334,8.102380952380953,12.371428571428572,106.44047619047622,113.24047619047617,0.5454545454545452,0.31818181818181823,0.5476190476190477,0.3333333333333333,0.966,0.069,0.276,0.448,0.586,0.414,0.172,0.759,0.828,0.448,0.448,0.345,0.172,0.759,0.31,0.517,0.103,0.586,0.483,0.31,0.207,0.034,0.7929999999999999,0.414,0.207,0.379,0.966,0.655,0.276,0.448,0.448,0.207,0.034,0.31,0.586,0.759,0.31,0.103,0.138,0.414
2018-03-11_New York Knicks_Toronto Raptors,2018-03-11,New York Knicks,Toronto Raptors,1.0,2.0,0.5714285714285713,1.0,4.9735000000000005,1.1819999999999995,1.0,0.0,2.0,0.0,0.0,40.523809523809526,0.45997619047619037,7.666666666666667,0.35209523809523813,15.357142857142858,0.784547619047619,10.380952380952381,33.07142857142857,22.666666666666668,6.785714285714286,5.809523809523809,13.857142857142858,20.285714285714285,0.5385714285714288,0.5037619047619047,0.2507142857142857,0.224547619047619,23.23333333333333,76.92619047619048,55.89523809523809,6.952380952380953,10.111904761904764,12.53095238095238,106.72142857142856,112.15000000000002,41.095238095238095,0.4612619047619049,11.761904761904763,0.3489761904761905,18.071428571428573,0.7974285714285715,10.19047619047619,34.5,23.904761904761905,8.095238095238095,6.309523809523809,12.047619047619047,21.642857142857142,0.566738095238095,0.5274047619047619,0.37664285714285717,0.2549047619047619,23.052380952380954,77.06666666666666,58.10952380952383,8.276190476190477,10.164285714285715,10.833333333333334,114.33809523809528,104.97619047619048,0.3636363636363635,0.7384615384615388,0.2857142857142857,0.7619047619047619,0.276,0.345,0.7929999999999999,0.483,0.621,0.172,0.345,0.69,0.621,0.966,0.655,0.759,0.7929999999999999,0.552,0.276,0.69,0.621,0.31,0.138,0.966,0.7929999999999999,0.379,0.379,0.862,0.034,0.759,0.276,1.0,0.621,0.931,0.138,0.103,0.345,0.966,0.483,0.552,0.586,0.448,0.069,0.759
2018-03-12_Houston Rockets_San Antonio Spurs,2018-03-12,Houston Rockets,San Antonio Spurs,2.0,0.0,0.8571428571428573,0.7142857142857142,1.1134999999999995,6.7075000000000005,2.0,3.0,1.0,1.0,0.0,38.904761904761905,0.4621428571428571,15.19047619047619,0.36654761904761907,20.404761904761905,0.7789285714285715,8.952380952380953,33.785714285714285,21.142857142857142,8.380952380952381,4.523809523809524,12.333333333333334,19.19047619047619,0.5922619047619048,0.5523571428571428,0.49333333333333323,0.31557142857142856,21.23333333333333,79.75476190476189,54.26428571428571,8.642857142857146,7.985714285714287,11.395238095238094,117.0047619047619,109.04047619047623,39.69047619047619,0.4624047619047619,8.380952380952381,0.3534999999999999,15.476190476190476,0.7672380952380952,9.928571428571429,34.023809523809526,22.952380952380953,7.333333333333333,5.142857142857143,12.595238095238095,16.547619047619047,0.5452142857142858,0.5113095238095235,0.27940476190476193,0.23766666666666664,22.78333333333333,78.17142857142859,57.89047619047619,7.697619047619048,9.023809523809524,11.738095238095237,108.75238095238096,106.61666666666666,0.7878787878787876,0.5606060606060606,0.7619047619047619,0.5,1.0,0.552,0.414,0.759,0.345,0.379,0.069,0.897,0.897,0.172,1.0,0.7240000000000001,0.931,0.655,0.655,0.586,1.0,0.7929999999999999,0.931,0.621,0.0,0.414,0.931,0.172,0.586,0.7929999999999999,0.138,0.379,0.241,0.759,0.517,0.966,0.621,0.862,0.69,0.931,0.241,0.828,0.448,0.69
