unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-03-19_Phoenix Suns_Utah Jazz,2010-03-19,Phoenix Suns,Utah Jazz,0.0,2.0,1.0,0.8571428571428571,1.395,2.9621428571428567,2.5,1.0,2.0,1.0,0.0,41.04761904761905,0.5028571428571428,7.285714285714286,0.40304761904761904,21.095238095238095,0.7772380952380952,11.714285714285714,32.95238095238095,23.714285714285715,5.428571428571429,5.666666666666667,13.761904761904763,20.0,0.5899047619047619,0.5473809523809525,0.2255714285714286,0.3347142857142857,29.80952380952381,73.65238095238098,57.285714285714285,5.823809523809524,8.57142857142857,12.871428571428572,118.08571428571427,109.25714285714287,40.42857142857143,0.4963333333333334,6.0476190476190474,0.34176190476190477,20.666666666666668,0.7338571428571429,11.80952380952381,30.428571428571427,27.761904761904763,8.904761904761905,5.380952380952381,13.285714285714286,22.666666666666668,0.5722380952380952,0.5333333333333333,0.20280952380952386,0.3476666666666666,28.714285714285715,74.47142857142858,68.49047619047622,9.485714285714286,8.899999999999999,12.366666666666665,115.6333333333333,107.47619047619048,0.6176470588235292,0.6470588235294119,0.7619047619047619,0.7142857142857143
2010-03-19_Portland Trail Blazers_Washington Wizards,2010-03-19,Portland Trail Blazers,Washington Wizards,0.0,1.0,0.8571428571428571,0.7142857142857142,1.0842857142857143,7.972142857142857,-3.0,1.0,0.0,1.0,0.0,36.95238095238095,0.4651904761904762,6.0476190476190474,0.3853809523809524,20.333333333333332,0.8027142857142857,11.380952380952381,27.714285714285715,20.142857142857142,8.0,4.571428571428571,11.095238095238095,20.666666666666668,0.5537142857142857,0.502857142857143,0.19699999999999998,0.3215714285714286,27.504761904761907,75.55714285714286,54.73333333333333,8.952380952380954,7.619047619047619,10.833333333333334,112.82380952380953,108.14285714285717,36.76190476190476,0.45104761904761903,4.0,0.2860952380952381,16.333333333333332,0.7672857142857145,12.380952380952381,29.333333333333332,19.523809523809526,5.666666666666667,5.9523809523809526,14.523809523809524,21.476190476190474,0.5166666666666666,0.4747619047619049,0.15557142857142858,0.26566666666666666,28.842857142857145,72.05238095238094,52.69047619047618,6.285714285714285,9.266666666666664,13.780952380952382,103.61904761904762,110.38095238095241,0.5942028985507246,0.31818181818181823,0.6666666666666666,0.2857142857142857
2010-03-19_San Antonio Spurs_Golden State Warriors,2010-03-19,San Antonio Spurs,Golden State Warriors,2.0,0.0,0.8571428571428571,0.5714285714285713,1.0850000000000002,7.705,4.0,2.0,0.0,1.0,0.0,38.0,0.46190476190476193,6.809523809523809,0.35619047619047617,16.571428571428573,0.7785238095238095,10.476190476190476,31.333333333333332,21.476190476190474,7.190476190476191,4.476190476190476,12.380952380952381,20.61904761904762,0.542,0.5036190476190476,0.23342857142857143,0.26180952380952377,25.20952380952381,77.0904761904762,56.39523809523809,7.880952380952381,6.961904761904763,11.857142857142858,108.87142857142858,105.0,41.0,0.470095238095238,10.095238095238095,0.40923809523809523,17.047619047619047,0.7672857142857142,9.904761904761905,28.857142857142858,24.047619047619047,8.80952380952381,3.380952380952381,13.428571428571429,22.38095238095238,0.5623333333333335,0.5277619047619048,0.28009523809523806,0.2548095238095239,21.995238095238097,68.29523809523809,58.80000000000001,8.914285714285713,5.076190476190476,12.142857142857142,111.05714285714286,113.92380952380952,0.6060606060606062,0.28358208955223885,0.6190476190476191,0.2857142857142857
2010-03-20_Denver Nuggets_Milwaukee Bucks,2010-03-20,Denver Nuggets,Milwaukee Bucks,0.0,1.0,0.7142857142857142,0.8571428571428571,1.1200000000000003,6.196428571428571,-2.0,1.0,0.0,1.0,1.0,40.0,0.4819047619047618,7.0476190476190474,0.3427619047619047,22.19047619047619,0.7661428571428572,11.238095238095237,31.19047619047619,21.904761904761905,8.047619047619047,5.142857142857143,13.476190476190476,22.0,0.5712380952380952,0.5243809523809524,0.24352380952380961,0.35476190476190483,26.88095238095238,71.94285714285716,54.504761904761914,8.452380952380954,7.78095238095238,12.338095238095239,114.73333333333333,109.38571428571429,37.0,0.43923809523809515,7.809523809523809,0.371,15.142857142857142,0.7510952380952383,11.761904761904763,33.0,21.666666666666668,7.476190476190476,5.714285714285714,13.0,21.095238095238095,0.5219523809523808,0.48576190476190473,0.2505714285714286,0.23728571428571432,26.719047619047622,79.29047619047618,58.73809523809525,8.161904761904761,9.214285714285714,12.285714285714288,105.92857142857143,99.97619047619048,0.6811594202898553,0.5522388059701493,0.6666666666666666,0.7619047619047619
2010-03-20_Memphis Grizzlies_Golden State Warriors,2010-03-20,Memphis Grizzlies,Golden State Warriors,1.0,1.0,0.8571428571428571,0.7142857142857142,1.1621428571428571,5.127142857142856,-1.0,0.0,0.0,1.0,0.0,38.904761904761905,0.47000000000000014,4.809523809523809,0.34490476190476194,18.19047619047619,0.7285238095238095,12.142857142857142,30.38095238095238,19.142857142857142,8.0,4.619047619047619,14.19047619047619,19.80952380952381,0.5368095238095238,0.499142857142857,0.16509523809523813,0.304952380952381,29.390476190476186,74.82857142857144,49.233333333333334,8.580952380952382,7.333333333333332,13.109523809523807,108.33333333333331,110.15714285714287,41.142857142857146,0.4732380952380952,10.380952380952381,0.41519047619047617,17.38095238095238,0.7749999999999999,9.571428571428571,28.904761904761905,24.142857142857142,8.761904761904763,3.2857142857142856,13.571428571428571,22.476190476190474,0.5678095238095239,0.5325238095238095,0.28519047619047616,0.25852380952380954,21.46666666666667,68.17142857142858,58.83333333333334,8.857142857142856,4.8619047619047615,12.276190476190477,111.66190476190476,114.88095238095237,0.5217391304347825,0.2794117647058824,0.47619047619047616,0.2857142857142857
2010-03-20_Miami Heat_Charlotte Hornets,2010-03-20,Miami Heat,Charlotte Hornets,0.0,3.0,0.8571428571428571,0.8571428571428571,1.3435714285714286,3.2528571428571422,0.5,1.0,1.0,1.0,0.0,35.857142857142854,0.4481428571428571,6.714285714285714,0.35971428571428576,16.523809523809526,0.7684285714285715,10.19047619047619,33.19047619047619,19.19047619047619,7.428571428571429,5.523809523809524,12.476190476190476,20.142857142857142,0.5296666666666666,0.4902380952380953,0.23185714285714293,0.2726666666666666,24.571428571428573,74.90476190476188,52.852380952380955,8.185714285714287,9.085714285714285,12.157142857142858,105.32857142857145,102.94285714285715,35.0,0.45947619047619054,5.285714285714286,0.3473809523809524,19.523809523809526,0.7412380952380953,10.428571428571429,31.61904761904762,21.142857142857142,7.714285714285714,6.095238095238095,14.666666666666666,18.476190476190474,0.5414761904761904,0.4944761904761905,0.2060952380952381,0.34957142857142864,26.18571428571428,74.49999999999997,60.85714285714285,8.585714285714285,10.123809523809525,14.3047619047619,105.98571428571432,104.79047619047621,0.507246376811594,0.5147058823529411,0.5238095238095238,0.5238095238095238
2010-03-20_Philadelphia 76ers_Chicago Bulls,2010-03-20,Philadelphia 76ers,Chicago Bulls,1.0,2.0,0.8571428571428571,0.8571428571428571,1.487142857142857,2.634285714285714,0.0,1.0,0.0,1.0,1.0,37.80952380952381,0.46104761904761904,5.476190476190476,0.3287142857142857,15.619047619047619,0.7588571428571429,11.571428571428571,30.333333333333332,20.333333333333332,7.666666666666667,5.238095238095238,13.952380952380953,19.904761904761905,0.5311904761904763,0.4946190476190476,0.20519047619047623,0.2515238095238096,26.842857142857145,73.76666666666667,53.57619047619048,8.390476190476189,8.395238095238096,13.200000000000003,105.8952380952381,112.1952380952381,38.95238095238095,0.4682380952380952,4.095238095238095,0.27442857142857136,19.142857142857142,0.7545714285714284,10.19047619047619,30.523809523809526,19.666666666666668,7.380952380952381,4.476190476190476,13.380952380952381,20.666666666666668,0.536142857142857,0.49285714285714277,0.17823809523809525,0.3052380952380953,24.16190476190476,73.01904761904763,50.519047619047626,7.790476190476191,7.2666666666666675,12.438095238095238,106.9095238095238,110.55714285714282,0.3478260869565216,0.4558823529411766,0.3333333333333333,0.38095238095238093
2010-03-20_Utah Jazz_New Orleans Pelicans,2010-03-20,Utah Jazz,New Orleans Pelicans,1.0,1.0,0.7142857142857142,0.7142857142857142,1.17,5.0235714285714295,-5.0,2.0,1.0,1.0,0.0,40.04761904761905,0.484857142857143,5.809523809523809,0.3234285714285714,20.80952380952381,0.7298095238095239,12.476190476190476,30.38095238095238,27.333333333333332,9.285714285714286,5.142857142857143,13.523809523809524,23.095238095238095,0.5601904761904761,0.5200952380952382,0.1984285714285715,0.346,29.600000000000005,74.9904761904762,68.0809523809524,9.823809523809523,8.576190476190478,12.438095238095235,113.93333333333331,106.97142857142858,39.38095238095238,0.4730476190476191,6.476190476190476,0.3721904761904763,15.142857142857142,0.7706190476190476,9.952380952380953,30.666666666666668,21.857142857142858,7.761904761904762,3.619047619047619,14.19047619047619,19.0,0.5463809523809523,0.5119523809523809,0.20552380952380953,0.2346666666666668,24.357142857142858,77.12380952380951,55.171428571428564,8.190476190476192,5.695238095238095,13.323809523809526,106.4,111.67619047619047,0.6376811594202899,0.4714285714285715,0.6666666666666666,0.3333333333333333
2010-03-21_Cleveland Cavaliers_Detroit Pistons,2010-03-21,Cleveland Cavaliers,Detroit Pistons,3.0,0.0,1.0,0.8571428571428571,1.067857142857143,8.758571428571429,-0.5,1.0,0.0,1.0,0.0,39.285714285714285,0.48933333333333334,7.476190476190476,0.34952380952380946,19.0,0.7085714285714286,10.142857142857142,32.476190476190474,23.61904761904762,7.380952380952381,4.904761904761905,11.857142857142858,17.61904761904762,0.5706190476190477,0.5358571428571429,0.2655238095238096,0.3366666666666666,25.85238095238096,76.70000000000002,59.76666666666667,8.109523809523807,7.790476190476189,11.385714285714286,114.76190476190479,106.51904761904763,37.95238095238095,0.4705714285714285,5.0476190476190474,0.364047619047619,17.61904761904762,0.7085238095238096,13.095238095238095,28.047619047619047,22.095238095238095,7.428571428571429,4.333333333333333,13.619047619047619,21.952380952380953,0.5393333333333333,0.5019047619047619,0.17447619047619048,0.3069047619047619,30.828571428571433,72.61904761904763,58.223809523809514,8.28095238095238,7.523809523809524,12.933333333333334,109.66190476190476,113.6619047619048,0.7857142857142858,0.3333333333333333,0.8095238095238095,0.3333333333333333
2010-03-21_Indiana Pacers_Oklahoma City Thunder,2010-03-21,Indiana Pacers,Oklahoma City Thunder,0.0,1.0,0.8571428571428571,0.8571428571428571,2.7021428571428565,1.4600000000000002,2.5,0.0,1.0,0.0,1.0,36.666666666666664,0.4500476190476191,8.095238095238095,0.375,20.19047619047619,0.7983333333333333,8.714285714285714,31.38095238095238,21.095238095238095,7.714285714285714,4.523809523809524,14.19047619047619,21.61904761904762,0.548952380952381,0.499952380952381,0.26599999999999996,0.30985714285714283,19.976190476190474,73.04761904761907,57.8,8.076190476190476,6.742857142857143,13.414285714285715,105.78095238095236,108.73333333333333,38.42857142857143,0.4709523809523809,4.809523809523809,0.348,23.238095238095237,0.8175714285714286,12.333333333333334,33.04761904761905,20.428571428571427,9.333333333333334,5.904761904761905,13.857142857142858,20.428571428571427,0.5558571428571429,0.5001904761904762,0.1677142857142857,0.35138095238095246,28.900000000000006,75.47619047619048,53.19047619047619,9.857142857142856,8.923809523809526,12.733333333333333,111.23333333333329,104.75238095238099,0.3333333333333333,0.6268656716417913,0.3333333333333333,0.8095238095238095
2010-03-21_Los Angeles Clippers_Sacramento Kings,2010-03-21,Los Angeles Clippers,Sacramento Kings,1.0,1.0,1.0,0.8571428571428571,1.497857142857143,2.6028571428571428,1.5,0.0,0.0,1.0,1.0,36.285714285714285,0.4502857142857143,7.523809523809524,0.37009523809523814,15.523809523809524,0.7423809523809523,11.19047619047619,29.904761904761905,21.857142857142858,5.238095238095238,5.476190476190476,16.095238095238095,18.523809523809526,0.5332857142857143,0.497047619047619,0.24871428571428567,0.2585238095238096,26.176190476190477,75.18095238095239,60.30000000000001,5.628571428571428,8.295238095238094,15.223809523809527,103.31904761904761,115.45714285714286,38.23809523809524,0.45838095238095233,5.142857142857143,0.3496666666666666,17.666666666666668,0.6997142857142857,11.761904761904763,31.38095238095238,20.238095238095237,6.476190476190476,4.571428571428571,13.19047619047619,21.80952380952381,0.5248095238095237,0.4892380952380953,0.17738095238095236,0.30476190476190484,26.34761904761905,73.00952380952383,52.9952380952381,6.885714285714285,6.866666666666666,12.238095238095237,105.64761904761905,110.44761904761906,0.3768115942028985,0.3333333333333333,0.23809523809523808,0.3333333333333333
2010-03-21_Los Angeles Lakers_Washington Wizards,2010-03-21,Los Angeles Lakers,Washington Wizards,1.0,0.0,0.8571428571428571,0.7142857142857142,1.062857142857143,8.942142857142857,3.0,2.0,0.0,1.0,0.0,38.095238095238095,0.46042857142857146,6.095238095238095,0.3288571428571428,19.38095238095238,0.750904761904762,12.095238095238095,31.952380952380953,20.428571428571427,8.523809523809524,4.380952380952381,13.666666666666666,19.523809523809526,0.54,0.4971428571428572,0.2250952380952381,0.314952380952381,28.238095238095237,75.37619047619049,53.63809523809523,9.12857142857143,6.99047619047619,12.619047619047619,109.26190476190479,105.10476190476187,36.095238095238095,0.44823809523809527,3.619047619047619,0.279,16.523809523809526,0.7630476190476191,11.80952380952381,29.428571428571427,19.047619047619047,5.571428571428571,6.142857142857143,14.476190476190476,21.523809523809526,0.5127619047619048,0.4701904761904763,0.15033333333333335,0.27195238095238095,27.876190476190477,71.69047619047618,52.26190476190475,6.190476190476189,9.552380952380949,13.842857142857145,102.2952380952381,109.70000000000003,0.7391304347826086,0.31343283582089565,0.6666666666666666,0.23809523809523808
2010-03-21_Phoenix Suns_Portland Trail Blazers,2010-03-21,Phoenix Suns,Portland Trail Blazers,0.0,2.0,1.0,0.7142857142857142,1.3507142857142858,3.2028571428571433,3.5,1.0,1.0,1.0,0.0,41.0,0.5018571428571429,7.142857142857143,0.3912857142857143,21.238095238095237,0.7794285714285716,11.714285714285714,33.285714285714285,23.666666666666668,5.666666666666667,6.0,14.095238095238095,20.476190476190474,0.5887142857142857,0.5453809523809524,0.22676190476190475,0.3357142857142857,29.685714285714283,73.09047619047621,57.23333333333333,6.0476190476190474,8.961904761904762,13.114285714285716,117.47142857142856,108.47619047619048,35.95238095238095,0.45499999999999996,6.0,0.3790476190476191,20.571428571428573,0.8033809523809525,11.857142857142858,27.904761904761905,20.19047619047619,7.904761904761905,4.666666666666667,11.047619047619047,20.333333333333332,0.5454761904761904,0.4924285714285715,0.1988095238095238,0.32661904761904764,28.15238095238095,75.5,55.7047619047619,8.904761904761907,7.780952380952381,10.80952380952381,111.67142857142856,106.9714285714286,0.6231884057971014,0.5999999999999999,0.7619047619047619,0.6666666666666666
2010-03-22_Brooklyn Nets_Miami Heat,2010-03-22,Brooklyn Nets,Miami Heat,0.0,2.0,0.7142857142857142,1.0,3.3878571428571433,1.3221428571428568,-2.0,0.0,1.0,0.0,0.0,34.857142857142854,0.4376666666666666,5.761904761904762,0.37257142857142855,18.142857142857142,0.7621428571428572,11.714285714285714,27.61904761904762,19.142857142857142,6.095238095238095,4.285714285714286,13.19047619047619,18.80952380952381,0.519952380952381,0.4738571428571427,0.1973809523809524,0.30047619047619045,26.823809523809523,70.97142857142858,55.119047619047606,6.79047619047619,6.633333333333334,12.752380952380953,105.12380952380951,113.0809523809524,35.38095238095238,0.44042857142857145,6.619047619047619,0.35300000000000004,16.38095238095238,0.7649523809523809,10.523809523809524,33.76190476190476,19.047619047619047,7.333333333333333,5.809523809523809,12.333333333333334,20.142857142857142,0.5214285714285715,0.4817619047619048,0.23395238095238105,0.2705238095238095,24.966666666666665,75.84285714285713,53.328571428571436,8.095238095238095,9.576190476190478,12.0,104.20476190476194,101.22857142857144,0.10144927536231883,0.5142857142857142,0.14285714285714285,0.5714285714285714
2010-03-22_Golden State Warriors_Phoenix Suns,2010-03-22,Golden State Warriors,Phoenix Suns,1.0,2.0,0.7142857142857142,1.0,2.655,1.4785714285714284,-1.5,0.0,1.0,0.0,0.0,41.476190476190474,0.4727619047619047,10.380952380952381,0.41095238095238085,17.0,0.7817619047619047,9.19047619047619,29.142857142857142,24.476190476190474,8.904761904761905,3.142857142857143,13.333333333333334,22.333333333333332,0.5665714285714285,0.5317619047619048,0.28604761904761905,0.24847619047619046,20.37619047619048,67.55714285714286,59.31904761904763,8.95238095238095,4.595238095238095,12.028571428571427,111.3761904761905,114.86666666666663,40.57142857142857,0.49738095238095237,7.333333333333333,0.3955714285714286,20.857142857142858,0.779857142857143,11.761904761904763,32.904761904761905,23.095238095238095,5.523809523809524,5.619047619047619,13.80952380952381,20.238095238095237,0.5851428571428572,0.5420952380952382,0.23242857142857143,0.3310952380952381,29.690476190476186,73.14761904761907,56.290476190476184,5.914285714285714,8.433333333333334,12.91904761904762,117.25238095238095,108.11428571428571,0.2753623188405797,0.6285714285714283,0.2857142857142857,0.7619047619047619
2010-03-22_Milwaukee Bucks_Atlanta Hawks,2010-03-22,Milwaukee Bucks,Atlanta Hawks,0.0,1.0,0.8571428571428571,1.0,1.395,2.968571428571429,3.0,0.0,1.0,1.0,0.0,37.095238095238095,0.44390476190476197,7.904761904761905,0.37628571428571433,15.80952380952381,0.7676190476190479,11.476190476190476,33.095238095238095,21.761904761904763,7.333333333333333,5.904761904761905,13.095238095238095,21.38095238095238,0.5297619047619047,0.49142857142857144,0.2521904761904762,0.2448571428571429,26.476190476190474,78.25238095238096,58.87142857142858,8.004761904761901,9.390476190476189,12.41904761904762,107.08571428571429,99.9857142857143,38.95238095238095,0.4695714285714286,6.095238095238095,0.3545238095238095,19.333333333333332,0.7421428571428571,12.904761904761905,29.476190476190474,22.714285714285715,8.285714285714286,4.333333333333333,11.666666666666666,18.857142857142858,0.5478571428571428,0.5065238095238096,0.20028571428571432,0.3103333333333333,30.06666666666667,71.97619047619048,58.31904761904761,9.12857142857143,6.657142857142859,11.033333333333331,113.85714285714286,108.32380952380952,0.5588235294117646,0.6521739130434784,0.8095238095238095,0.6666666666666666
2010-03-22_Oklahoma City Thunder_San Antonio Spurs,2010-03-22,Oklahoma City Thunder,San Antonio Spurs,1.0,2.0,0.8571428571428571,0.8571428571428571,1.4607142857142856,2.7142857142857144,-5.5,1.0,2.0,1.0,1.0,38.38095238095238,0.46709523809523806,4.809523809523809,0.3408571428571428,22.80952380952381,0.8261904761904761,12.428571428571429,32.904761904761905,20.80952380952381,9.095238095238095,5.9523809523809526,13.714285714285714,20.428571428571427,0.5520476190476191,0.4961904761904762,0.17009523809523808,0.3381428571428572,28.70476190476191,75.03809523809524,54.24761904761904,9.619047619047617,9.042857142857144,12.599999999999998,110.82857142857141,105.75238095238099,39.19047619047619,0.4713333333333333,7.142857142857143,0.3648571428571429,16.571428571428573,0.7633333333333334,10.714285714285714,32.19047619047619,22.285714285714285,6.666666666666667,4.523809523809524,12.047619047619047,20.523809523809526,0.5503333333333335,0.5148571428571429,0.23885714285714285,0.26619047619047614,25.614285714285714,77.24285714285715,56.533333333333324,7.29047619047619,6.985714285714287,11.504761904761905,110.75238095238095,105.09047619047621,0.6176470588235292,0.6029411764705881,0.7619047619047619,0.6190476190476191
2010-03-22_Philadelphia 76ers_Orlando Magic,2010-03-22,Philadelphia 76ers,Orlando Magic,0.0,2.0,0.7142857142857142,1.0,4.067142857142857,1.2421428571428568,-2.0,1.0,1.0,0.0,0.0,37.57142857142857,0.4572857142857143,5.238095238095238,0.3095238095238095,15.523809523809524,0.7538095238095239,11.476190476190476,30.428571428571427,20.19047619047619,7.571428571428571,5.0,13.761904761904763,20.0,0.5258571428571429,0.48938095238095236,0.20719047619047623,0.2515714285714286,26.466666666666676,74.0952380952381,53.504761904761914,8.27142857142857,7.9714285714285715,13.01904761904762,104.82380952380953,112.2047619047619,38.04761904761905,0.48423809523809525,9.428571428571429,0.37690476190476185,19.238095238095237,0.7630952380952382,9.80952380952381,33.04761904761905,20.047619047619047,5.619047619047619,5.523809523809524,13.095238095238095,18.523809523809526,0.5846190476190477,0.545,0.325,0.3282380952380953,25.30476190476191,76.64761904761905,52.88571428571428,6.166666666666667,8.266666666666666,12.704761904761906,115.15238095238097,103.45238095238095,0.3428571428571429,0.7,0.2857142857142857,0.7619047619047619
2010-03-23_Dallas Mavericks_Los Angeles Clippers,2010-03-23,Dallas Mavericks,Los Angeles Clippers,1.0,0.0,1.0,0.8571428571428571,1.1428571428571428,5.612857142857144,3.0,2.0,0.0,1.0,0.0,38.523809523809526,0.46561904761904754,6.666666666666667,0.3636190476190477,19.761904761904763,0.8142857142857145,10.0,30.38095238095238,23.904761904761905,7.761904761904762,4.904761904761905,12.476190476190476,18.285714285714285,0.555047619047619,0.5060952380952382,0.22019047619047621,0.29695238095238097,23.5904761904762,73.53333333333333,61.876190476190494,8.276190476190479,7.904761904761903,11.771428571428572,110.36666666666667,110.41428571428573,36.04761904761905,0.4512857142857143,7.285714285714286,0.3595238095238096,15.857142857142858,0.744142857142857,10.80952380952381,29.857142857142858,21.666666666666668,5.190476190476191,5.380952380952381,16.285714285714285,18.047619047619047,0.534142857142857,0.4968095238095238,0.2468095238095238,0.26628571428571435,25.576190476190476,74.97142857142858,60.11904761904763,5.566666666666666,8.128571428571426,15.44761904761905,102.75714285714284,115.23333333333333,0.6571428571428573,0.3714285714285713,0.7142857142857143,0.23809523809523808
2010-03-23_New York Knicks_Denver Nuggets,2010-03-23,New York Knicks,Denver Nuggets,0.0,1.0,0.7142857142857142,0.7142857142857142,3.412857142857144,1.317857142857143,0.5,1.0,1.0,0.0,1.0,38.857142857142854,0.4631904761904761,8.428571428571429,0.3308095238095238,16.857142857142858,0.7856190476190476,8.714285714285714,30.61904761904762,21.952380952380953,7.333333333333333,3.380952380952381,12.619047619047619,20.047619047619047,0.5522857142857143,0.5135238095238096,0.30009523809523814,0.25600000000000006,20.40952380952381,71.47619047619047,55.86666666666666,7.738095238095238,5.004761904761904,11.900000000000002,108.35714285714286,113.20476190476194,39.857142857142854,0.4783333333333332,7.0,0.3393333333333334,22.523809523809526,0.7705238095238096,11.80952380952381,31.285714285714285,21.666666666666668,7.904761904761905,5.285714285714286,13.523809523809524,22.38095238095238,0.5688095238095238,0.5204285714285714,0.24276190476190485,0.35566666666666674,27.82857142857143,72.34285714285714,53.99047619047619,8.304761904761905,8.128571428571428,12.338095238095239,114.87619047619049,109.17142857142856,0.3571428571428571,0.6714285714285715,0.2857142857142857,0.6666666666666666
2010-03-23_Washington Wizards_Charlotte Hornets,2010-03-23,Washington Wizards,Charlotte Hornets,0.0,2.0,0.7142857142857142,0.8571428571428571,3.2885714285714287,1.3371428571428574,-1.0,0.0,1.0,0.0,0.0,36.523809523809526,0.452904761904762,3.857142857142857,0.2946666666666667,15.619047619047619,0.7556666666666667,11.857142857142858,29.19047619047619,19.476190476190474,5.619047619047619,6.142857142857143,14.428571428571429,21.142857142857142,0.5151428571428572,0.47638095238095246,0.1524761904761905,0.2588095238095238,28.185714285714283,70.78571428571429,52.80000000000001,6.285714285714285,9.561904761904758,13.828571428571431,102.86190476190475,110.08095238095241,34.23809523809524,0.4519047619047619,5.095238095238095,0.34042857142857147,20.0,0.7422380952380954,9.952380952380953,32.0,20.80952380952381,7.857142857142857,6.190476190476191,14.761904761904763,18.571428571428573,0.5357142857142856,0.4858095238095238,0.20309523809523813,0.35928571428571443,24.890476190476186,74.98095238095237,60.742857142857126,8.738095238095239,10.385714285714286,14.414285714285711,104.24761904761905,103.26666666666668,0.3088235294117646,0.507246376811594,0.23809523809523808,0.5238095238095238
2010-03-24_Boston Celtics_Denver Nuggets,2010-03-24,Boston Celtics,Denver Nuggets,0.0,1.0,1.0,0.8571428571428571,1.487857142857143,2.6364285714285707,0.0,1.0,1.0,1.0,0.0,37.19047619047619,0.482952380952381,5.9523809523809526,0.35457142857142854,17.952380952380953,0.7356190476190476,7.9523809523809526,30.333333333333332,23.571428571428573,9.047619047619047,5.0476190476190474,14.047619047619047,21.761904761904763,0.5604285714285714,0.5217142857142859,0.21361904761904765,0.31852380952380954,20.709523809523812,75.22857142857144,62.842857142857135,9.833333333333332,8.609523809523811,13.77142857142857,107.18571428571428,104.3904761904762,39.23809523809524,0.47280952380952385,6.571428571428571,0.32047619047619047,23.142857142857142,0.7795238095238096,11.80952380952381,31.0,21.19047619047619,7.666666666666667,5.333333333333333,13.523809523809524,22.38095238095238,0.5639523809523809,0.5124761904761905,0.24328571428571433,0.36295238095238097,27.85238095238095,72.55714285714286,53.55238095238096,8.076190476190476,8.347619047619046,12.352380952380951,114.16666666666667,109.35714285714288,0.6428571428571429,0.6619718309859157,0.6190476190476191,0.6190476190476191
2010-03-24_Charlotte Hornets_Minnesota Timberwolves,2010-03-24,Charlotte Hornets,Minnesota Timberwolves,1.0,0.0,0.8571428571428571,0.7142857142857142,1.1657142857142857,5.074285714285715,2.5,1.0,0.0,1.0,0.0,34.19047619047619,0.4478571428571429,4.809523809523809,0.3271904761904762,20.19047619047619,0.7412857142857143,10.761904761904763,32.42857142857143,20.047619047619047,7.809523809523809,6.142857142857143,14.857142857142858,19.0,0.5305238095238094,0.4798571428571429,0.19666666666666666,0.36038095238095247,26.14761904761905,74.72857142857141,58.72857142857141,8.666666666666668,10.285714285714286,14.409523809523805,103.82380952380953,102.11904761904763,37.714285714285715,0.4546190476190476,5.809523809523809,0.37338095238095237,17.095238095238095,0.7360476190476191,10.904761904761905,30.761904761904763,20.238095238095237,6.714285714285714,3.761904761904762,15.714285714285714,19.61904761904762,0.5280952380952381,0.4895714285714286,0.19085714285714286,0.2801904761904762,24.976190476190474,73.05238095238094,53.838095238095235,7.057142857142858,5.6428571428571415,14.366666666666665,102.9857142857143,114.69999999999999,0.5142857142857142,0.1971830985915493,0.5714285714285714,0.09523809523809523
2010-03-24_Indiana Pacers_Washington Wizards,2010-03-24,Indiana Pacers,Washington Wizards,2.0,0.0,0.7142857142857142,0.7142857142857142,1.2114285714285713,4.387142857142857,0.0,0.0,0.0,1.0,0.0,36.333333333333336,0.44566666666666666,8.238095238095237,0.3743809523809524,19.857142857142858,0.7847142857142858,8.80952380952381,31.0,21.428571428571427,7.857142857142857,4.333333333333333,14.0,21.095238095238095,0.5438095238095239,0.4965714285714286,0.2713809523809524,0.31285714285714283,20.09047619047619,72.8952380952381,59.17619047619048,8.257142857142856,6.538095238095237,13.247619047619047,105.4190476190476,108.53809523809525,36.333333333333336,0.448952380952381,3.9047619047619047,0.2995714285714286,16.0,0.7540952380952382,12.19047619047619,29.38095238095238,19.666666666666668,5.476190476190476,6.0476190476190474,14.619047619047619,22.142857142857142,0.5124761904761905,0.4726190476190477,0.14985714285714288,0.26423809523809527,28.738095238095237,70.38095238095238,53.58095238095238,6.104761904761904,9.376190476190473,13.90952380952381,102.58571428571429,109.0619047619048,0.35211267605633795,0.3043478260869565,0.3333333333333333,0.23809523809523808
