unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-03-07_Chicago Bulls_New Orleans Pelicans,2011-03-07,Chicago Bulls,New Orleans Pelicans,1.0,0.0,1.0,0.7142857142857142,1.1307142857142858,5.912857142857143,1.0,1.0,1.0,1.0,0.0,36.22857142857143,0.4558857142857142,5.685714285714286,0.3451428571428572,18.0,0.7532571428571427,11.571428571428571,32.8,21.114285714285714,6.542857142857143,5.371428571428571,13.057142857142857,19.914285714285715,0.5346857142857143,0.4915142857142858,0.20774285714285715,0.30097142857142867,28.594285714285714,78.36000000000003,58.531428571428584,7.302857142857144,8.554285714285713,12.648571428571428,107.91428571428568,99.62000000000002,36.34285714285714,0.4651428571428572,5.2,0.35022857142857144,17.2,0.7790571428571429,9.82857142857143,29.8,20.65714285714286,7.228571428571429,4.371428571428571,11.914285714285715,20.857142857142858,0.5412857142857143,0.4982857142857142,0.19,0.28688571428571424,24.85428571428571,75.49142857142859,56.839999999999996,8.211428571428572,7.6,11.877142857142857,108.00571428571426,106.2285714285714,0.7049180327868853,0.5692307692307691,0.7428571428571429,0.5428571428571428
2011-03-07_Minnesota Timberwolves_Dallas Mavericks,2011-03-07,Minnesota Timberwolves,Dallas Mavericks,0.0,1.0,0.8571428571428572,0.8571428571428572,3.4760000000000004,1.3133333333333337,-5.0,1.0,2.0,0.0,0.0,37.05714285714286,0.4362000000000001,7.314285714285714,0.36217142857142864,19.085714285714285,0.7794857142857142,13.542857142857143,31.257142857142856,20.885714285714286,7.257142857142857,4.771428571428571,16.085714285714285,21.857142857142858,0.5247428571428573,0.4794571428571428,0.2350571428571429,0.2898857142857143,30.434285714285714,72.48285714285714,56.13999999999999,7.640000000000001,7.299999999999998,14.374285714285715,105.50857142857143,110.61428571428569,37.628571428571426,0.4734285714285713,8.657142857142857,0.3908857142857143,16.857142857142858,0.7720285714285717,9.342857142857143,31.2,23.34285714285714,6.0285714285714285,3.857142857142857,13.057142857142857,19.057142857142857,0.5664857142857145,0.5280857142857144,0.28280000000000005,0.2764,23.72285714285714,74.32857142857142,61.99142857142858,6.61142857142857,6.154285714285713,12.791428571428572,111.01714285714289,108.02000000000001,0.234375,0.7258064516129034,0.2571428571428571,0.6857142857142857
2011-03-07_New York Knicks_Utah Jazz,2011-03-07,New York Knicks,Utah Jazz,0.0,1.0,0.7142857142857141,0.7142857142857141,1.3846666666666665,3.060666666666666,-1.5,0.0,0.0,1.0,0.0,38.114285714285714,0.4543999999999999,8.82857142857143,0.3638857142857143,18.97142857142857,0.7953714285714285,10.228571428571428,30.82857142857143,21.17142857142857,7.742857142857143,5.628571428571429,13.342857142857143,20.228571428571428,0.5508000000000001,0.5070285714285715,0.2902571428571428,0.2861714285714285,23.851428571428578,72.26285714285714,55.65428571428572,8.11142857142857,8.485714285714286,12.345714285714285,109.49714285714286,109.0142857142857,37.25714285714286,0.46548571428571434,4.828571428571428,0.3108,20.057142857142857,0.7742285714285715,11.17142857142857,28.942857142857143,23.885714285714286,7.942857142857143,6.485714285714286,13.914285714285715,22.97142857142857,0.5432000000000001,0.4958285714285714,0.18280000000000005,0.3305428571428572,27.462857142857143,74.31142857142858,64.14857142857144,8.574285714285713,10.791428571428574,13.202857142857143,108.45142857142854,111.6457142857143,0.5245901639344261,0.5238095238095238,0.45714285714285713,0.42857142857142855
2011-03-08_Atlanta Hawks_Los Angeles Lakers,2011-03-08,Atlanta Hawks,Los Angeles Lakers,0.0,1.0,1.0,1.0,2.744666666666668,1.4613333333333334,-2.0,1.0,3.0,0.0,0.0,35.74285714285714,0.45028571428571434,6.742857142857143,0.33802857142857146,15.82857142857143,0.7818857142857143,9.82857142857143,30.34285714285714,21.485714285714284,6.0285714285714285,3.8857142857142857,12.82857142857143,18.82857142857143,0.5337714285714287,0.4929428571428571,0.25237142857142864,0.25668571428571435,24.834285714285716,75.00285714285714,59.87999999999998,6.845714285714284,6.177142857142859,12.67428571428571,106.53142857142859,106.40285714285716,37.885714285714286,0.4720000000000001,5.714285714285714,0.3428285714285715,17.0,0.7574857142857143,11.885714285714286,31.457142857142856,21.514285714285716,6.571428571428571,5.285714285714286,12.457142857142857,18.02857142857143,0.5466857142857143,0.5074571428571428,0.20882857142857145,0.2808857142857143,29.45142857142857,74.02571428571429,56.72571428571428,7.397142857142857,8.30857142857143,12.079999999999998,111.07142857142857,105.42571428571429,0.5873015873015872,0.703125,0.5714285714285714,0.6857142857142857
2011-03-08_Cleveland Cavaliers_Golden State Warriors,2011-03-08,Cleveland Cavaliers,Golden State Warriors,0.0,1.0,0.5714285714285713,0.8571428571428572,2.6580000000000004,1.4886666666666666,2.0,0.0,0.0,0.0,0.0,35.91428571428571,0.43839999999999996,6.8,0.3614571428571429,19.057142857142857,0.7375714285714288,11.057142857142857,29.34285714285714,22.428571428571427,7.085714285714285,4.942857142857143,14.285714285714286,20.0,0.5240857142857143,0.48005714285714285,0.22845714285714286,0.3185714285714286,25.06285714285714,71.23714285714286,62.38571428571427,7.522857142857143,7.680000000000001,13.31142857142857,104.06857142857143,114.91714285714285,39.77142857142857,0.4682285714285714,8.428571428571429,0.3742,16.571428571428573,0.7939714285714286,10.6,28.8,22.62857142857143,8.657142857142857,5.314285714285714,13.8,21.457142857142856,0.5555714285714286,0.5180285714285715,0.25611428571428574,0.24725714285714284,24.954285714285714,68.80857142857144,57.12285714285712,9.094285714285718,7.988571428571429,12.71142857142857,110.38,111.44857142857144,0.19354838709677416,0.4354838709677419,0.14285714285714285,0.5142857142857142
2011-03-08_Miami Heat_Portland Trail Blazers,2011-03-08,Miami Heat,Portland Trail Blazers,1.0,0.0,0.8571428571428572,1.0,1.1973333333333334,4.728,5.0,2.0,1.0,1.0,1.0,37.02857142857143,0.4730857142857143,6.6,0.3392000000000001,21.142857142857142,0.7706285714285712,9.657142857142857,32.77142857142857,18.8,6.6571428571428575,5.371428571428571,13.314285714285715,19.97142857142857,0.5634571428571429,0.515,0.24400000000000002,0.3540857142857143,24.368571428571432,74.48857142857143,51.06571428571428,7.282857142857143,8.73142857142857,12.828571428571427,111.02285714285713,106.54857142857144,36.25714285714286,0.4529714285714285,6.457142857142857,0.3570000000000001,18.314285714285713,0.7998,11.4,27.485714285714284,21.228571428571428,8.114285714285714,4.485714285714286,12.17142857142857,19.257142857142856,0.5395428571428571,0.49331428571428576,0.22471428571428578,0.2882571428571429,27.734285714285715,72.61999999999999,58.357142857142854,9.17142857142857,7.437142857142858,11.822857142857146,110.09142857142857,107.69714285714288,0.6825396825396824,0.5714285714285713,0.6571428571428571,0.6285714285714286
2011-03-09_Boston Celtics_Los Angeles Clippers,2011-03-09,Boston Celtics,Los Angeles Clippers,1.0,0.0,0.7142857142857141,0.7142857142857141,1.1833333333333331,4.8726666666666665,-0.5,3.0,1.0,1.0,1.0,36.371428571428574,0.4790857142857143,5.571428571428571,0.36994285714285724,17.6,0.7591714285714287,7.914285714285715,30.02857142857143,23.057142857142857,8.657142857142857,4.3428571428571425,13.6,21.257142857142856,0.5577428571428573,0.5155142857142858,0.19842857142857143,0.3089142857142857,21.33428571428571,73.72000000000001,63.07714285714285,9.611428571428572,7.119999999999999,13.648571428571426,107.02571428571429,102.11428571428567,36.57142857142857,0.45728571428571424,6.514285714285714,0.33734285714285717,19.857142857142858,0.7179142857142857,11.657142857142857,29.82857142857143,22.314285714285713,7.142857142857143,5.085714285714285,14.8,20.65714285714286,0.5395714285714286,0.4981428571428571,0.2406000000000001,0.34802857142857146,28.52571428571429,72.66,60.857142857142854,7.6742857142857135,8.291428571428574,13.839999999999998,107.78857142857146,110.57142857142854,0.7540983606557374,0.375,0.6857142857142857,0.45714285714285713
2011-03-09_Charlotte Hornets_Chicago Bulls,2011-03-09,Charlotte Hornets,Chicago Bulls,2.0,1.0,0.5714285714285713,1.0,3.946,1.2586666666666666,-2.0,0.0,1.0,0.0,0.0,34.885714285714286,0.4438,5.0285714285714285,0.31805714285714287,19.514285714285716,0.7594,11.114285714285714,29.97142857142857,20.257142857142856,6.171428571428572,4.828571428571428,12.714285714285714,19.771428571428572,0.5240857142857143,0.47580000000000006,0.19565714285714286,0.33294285714285726,26.568571428571428,75.64571428571428,57.871428571428574,6.888571428571429,7.805714285714283,12.388571428571426,105.74571428571429,108.29142857142857,35.714285714285715,0.44839999999999997,5.628571428571429,0.33528571428571435,18.057142857142857,0.7548,11.8,32.74285714285714,20.885714285714286,6.4,5.285714285714286,12.971428571428572,19.942857142857143,0.5278000000000002,0.48360000000000003,0.21065714285714285,0.30085714285714293,28.95142857142857,78.56285714285718,58.877142857142864,7.162857142857145,8.417142857142856,12.554285714285713,107.00857142857141,99.84571428571431,0.4126984126984128,0.7096774193548386,0.4857142857142857,0.7428571428571429
2011-03-09_Milwaukee Bucks_Cleveland Cavaliers,2011-03-09,Milwaukee Bucks,Cleveland Cavaliers,1.0,1.0,0.7142857142857142,0.5714285714285713,1.175,5.109285714285714,1.5,0.0,0.0,1.0,0.0,34.34285714285714,0.4329428571428572,5.9714285714285715,0.33837142857142855,16.885714285714286,0.7551714285714284,10.8,30.4,18.542857142857144,7.8,5.0,12.571428571428571,20.8,0.5127142857142858,0.47074285714285724,0.2225714285714286,0.28465714285714283,25.102857142857143,74.66285714285712,53.451428571428565,8.728571428571428,7.888571428571431,12.262857142857143,102.54285714285716,102.92857142857139,35.6,0.43705714285714276,6.628571428571429,0.3572285714285715,19.17142857142857,0.7397428571428574,11.17142857142857,28.885714285714286,22.142857142857142,7.057142857142857,4.8,14.4,20.142857142857142,0.5227999999999999,0.47797142857142855,0.2269428571428572,0.32071428571428573,25.502857142857142,70.61142857142858,62.13999999999998,7.540000000000001,7.434285714285714,13.445714285714283,103.99142857142857,115.34571428571428,0.3870967741935484,0.1904761904761905,0.4,0.11428571428571428
2011-03-09_New Orleans Pelicans_Dallas Mavericks,2011-03-09,New Orleans Pelicans,Dallas Mavericks,1.0,1.0,0.8571428571428572,0.8571428571428572,2.816666666666667,1.4379999999999995,-3.0,1.0,2.0,0.0,1.0,36.0,0.4615714285714286,5.257142857142857,0.3556571428571429,17.37142857142857,0.7857142857142857,9.742857142857142,29.714285714285715,20.514285714285716,7.2,4.6571428571428575,11.971428571428572,20.742857142857144,0.539142857142857,0.4950857142857143,0.18888571428571427,0.28819999999999996,24.63428571428571,75.24285714285716,56.78,8.18,8.057142857142857,11.937142857142856,107.51714285714283,106.23999999999998,37.77142857142857,0.4735999999999999,8.771428571428572,0.3898,16.742857142857144,0.773514285714286,9.4,31.02857142857143,23.62857142857143,6.171428571428572,3.942857142857143,13.114285714285714,18.942857142857143,0.5667142857142857,0.5287714285714286,0.2866000000000001,0.27308571428571426,23.808571428571423,74.22285714285715,62.52571428571429,6.748571428571427,6.277142857142855,12.811428571428573,111.0914285714286,108.06857142857145,0.5606060606060606,0.7301587301587299,0.5142857142857142,0.6857142857142857
2011-03-09_Sacramento Kings_Orlando Magic,2011-03-09,Sacramento Kings,Orlando Magic,1.0,0.0,0.5714285714285713,0.7142857142857141,5.247999999999998,1.1633333333333329,-3.0,0.0,1.0,0.0,0.0,38.77142857142857,0.4565999999999999,4.828571428571428,0.3396571428571429,18.285714285714285,0.7456,13.057142857142857,30.771428571428572,20.285714285714285,7.771428571428571,4.742857142857143,16.37142857142857,21.542857142857144,0.5259714285714285,0.48514285714285726,0.16471428571428579,0.2901999999999999,30.297142857142866,73.78285714285717,52.53714285714287,8.008571428571429,6.948571428571429,14.571428571428568,104.66285714285713,109.55999999999999,37.48571428571429,0.46668571428571426,10.085714285714285,0.37077142857142864,17.34285714285714,0.7062857142857144,10.82857142857143,33.17142857142857,21.542857142857144,6.171428571428572,4.571428571428571,13.857142857142858,20.285714285714285,0.5607999999999999,0.5297142857142856,0.33545714285714284,0.31654285714285724,25.57714285714286,76.35428571428572,57.34857142857144,6.671428571428571,7.180000000000002,13.205714285714285,111.06571428571431,102.81142857142856,0.2459016393442623,0.625,0.2857142857142857,0.6571428571428571
2011-03-09_San Antonio Spurs_Detroit Pistons,2011-03-09,San Antonio Spurs,Detroit Pistons,1.0,0.0,1.0,0.8571428571428572,1.103333333333333,7.119333333333333,1.0,2.0,0.0,1.0,0.0,37.542857142857144,0.4692571428571428,7.771428571428571,0.39085714285714285,17.771428571428572,0.7582857142857143,10.114285714285714,32.8,21.885714285714286,6.485714285714286,4.371428571428571,13.0,18.485714285714284,0.5575714285714286,0.5182285714285713,0.247,0.2956857142857143,24.59714285714285,74.7457142857143,58.39428571428571,7.091428571428572,6.197142857142859,12.53142857142857,110.10571428571431,104.8228571428571,36.97142857142857,0.4518857142857143,5.9714285714285715,0.3726,16.257142857142856,0.734257142857143,11.628571428571428,26.714285714285715,20.857142857142858,7.628571428571429,4.0285714285714285,10.971428571428572,20.0,0.5249428571428572,0.4886285714285714,0.19391428571428576,0.2761428571428572,27.100000000000005,72.09714285714287,56.671428571428585,8.59142857142857,6.685714285714284,10.731428571428571,108.28285714285714,112.01714285714286,0.8095238095238098,0.359375,0.7428571428571429,0.37142857142857144
2011-03-10_Dallas Mavericks_New York Knicks,2011-03-10,Dallas Mavericks,New York Knicks,1.0,0.0,0.8571428571428572,1.0,1.4526666666666663,2.76,5.0,2.0,0.0,1.0,0.0,37.57142857142857,0.4721428571428571,8.6,0.38477142857142843,16.942857142857143,0.7718000000000003,9.4,30.82857142857143,23.457142857142856,6.142857142857143,4.085714285714285,13.0,19.085714285714285,0.5649428571428571,0.5263142857142857,0.28551428571428583,0.27845714285714296,23.75714285714285,74.2057142857143,62.448571428571434,6.722857142857141,6.494285714285712,12.714285714285714,110.85714285714288,108.05428571428573,38.542857142857144,0.4592857142857142,9.057142857142857,0.3724,18.857142857142858,0.8103428571428571,10.142857142857142,30.6,21.742857142857144,7.885714285714286,5.685714285714286,13.371428571428572,20.685714285714287,0.5570285714285715,0.513257142857143,0.2909428571428571,0.2810285714285714,24.125714285714288,71.86571428571429,56.30571428571429,8.271428571428572,8.582857142857142,12.394285714285715,110.68571428571428,108.78285714285714,0.71875,0.5396825396825397,0.6571428571428571,0.5142857142857142
2011-03-11_Charlotte Hornets_Portland Trail Blazers,2011-03-11,Charlotte Hornets,Portland Trail Blazers,0.0,1.0,1.0,1.0,2.634,1.4966666666666666,0.0,0.0,1.0,0.0,1.0,35.08571428571429,0.44542857142857145,5.0,0.3176857142857143,19.228571428571428,0.7588857142857142,11.257142857142858,29.97142857142857,20.485714285714284,6.057142857142857,4.8,12.6,19.4,0.5246571428571428,0.4771714285714286,0.19419999999999998,0.32691428571428577,26.91142857142857,75.53428571428572,58.16571428571428,6.765714285714285,7.7799999999999985,12.29142857142857,106.0942857142857,108.65714285714286,36.285714285714285,0.4531428571428571,6.428571428571429,0.3583714285714286,18.257142857142856,0.804,11.342857142857143,27.285714285714285,21.057142857142857,8.2,4.4,12.142857142857142,19.2,0.5396857142857142,0.49331428571428576,0.2228000000000001,0.2859714285714286,27.580000000000002,72.84571428571428,57.87999999999999,9.274285714285714,7.345714285714284,11.800000000000002,110.03428571428572,108.22857142857146,0.40625,0.578125,0.4857142857142857,0.6285714285714286
2011-03-11_Chicago Bulls_Atlanta Hawks,2011-03-11,Chicago Bulls,Atlanta Hawks,0.0,1.0,0.8571428571428572,0.8571428571428572,1.2793333333333334,3.744,-1.0,1.0,1.0,1.0,0.0,35.91428571428571,0.4507428571428571,5.885714285714286,0.34537142857142866,17.8,0.7532,11.885714285714286,32.65714285714286,21.085714285714285,6.371428571428571,5.3428571428571425,12.657142857142857,19.742857142857144,0.5306285714285716,0.4876571428571428,0.21317142857142857,0.2967428571428572,29.12285714285714,78.3057142857143,59.09714285714286,7.154285714285716,8.474285714285713,12.297142857142857,107.87714285714284,100.33142857142859,35.65714285714286,0.4484571428571429,6.771428571428571,0.34025714285714287,15.885714285714286,0.7790571428571428,9.971428571428572,30.085714285714285,21.4,6.057142857142857,3.6857142857142855,12.742857142857142,18.742857142857144,0.5321428571428573,0.49122857142857146,0.2507714285714286,0.25777142857142865,25.062857142857144,74.99142857142859,59.791428571428554,6.882857142857143,5.905714285714287,12.574285714285711,106.46857142857145,107.00000000000001,0.7142857142857141,0.578125,0.7428571428571429,0.5428571428571428
2011-03-11_Golden State Warriors_Orlando Magic,2011-03-11,Golden State Warriors,Orlando Magic,0.0,1.0,0.8571428571428572,0.7142857142857141,2.724666666666667,1.4680000000000002,-3.0,0.0,1.0,0.0,1.0,39.6,0.46648571428571434,8.257142857142858,0.37471428571428583,15.914285714285715,0.7929714285714285,10.742857142857142,28.685714285714287,22.114285714285714,8.685714285714285,5.257142857142857,13.6,21.228571428571428,0.5517428571428571,0.5153428571428571,0.25125714285714285,0.23785714285714285,25.334285714285716,69.11142857142859,56.048571428571414,9.20857142857143,7.994285714285713,12.602857142857141,109.93714285714286,111.23428571428572,37.17142857142857,0.4638,10.0,0.36834285714285725,17.571428571428573,0.7055714285714286,10.885714285714286,33.02857142857143,21.085714285714285,6.314285714285714,4.742857142857143,13.885714285714286,20.514285714285716,0.5578571428571427,0.5263999999999999,0.3352571428571428,0.3223428571428572,25.657142857142862,76.25714285714285,56.677142857142854,6.808571428571427,7.425714285714288,13.225714285714284,110.42000000000002,102.70571428571427,0.4375,0.6307692307692305,0.4857142857142857,0.6571428571428571
2011-03-11_Oklahoma City Thunder_Detroit Pistons,2011-03-11,Oklahoma City Thunder,Detroit Pistons,1.0,0.0,1.0,0.8571428571428572,1.1946666666666663,4.725999999999999,-4.5,2.0,0.0,1.0,0.0,38.08571428571429,0.4690571428571429,6.371428571428571,0.3502571428571429,22.914285714285715,0.8040000000000002,11.17142857142857,32.42857142857143,20.771428571428572,6.914285714285715,5.571428571428571,13.257142857142858,22.085714285714285,0.5623714285714287,0.5088857142857143,0.22105714285714287,0.3534857142857143,26.811428571428564,75.26571428571431,54.19999999999999,7.319999999999998,8.285714285714286,12.342857142857142,112.09142857142858,109.33999999999999,36.857142857142854,0.45020000000000004,5.914285714285715,0.3758571428571429,16.228571428571428,0.7317142857142859,11.971428571428572,26.514285714285716,20.714285714285715,7.457142857142857,3.942857142857143,11.085714285714285,20.142857142857142,0.5228285714285715,0.4865714285714286,0.19060000000000002,0.27625714285714287,27.71428571428572,71.70571428571428,56.491428571428585,8.43142857142857,6.525714285714284,10.817142857142857,108.24,112.85428571428572,0.6349206349206347,0.35384615384615403,0.6,0.34285714285714286
2011-03-11_San Antonio Spurs_Sacramento Kings,2011-03-11,San Antonio Spurs,Sacramento Kings,1.0,0.0,0.8571428571428572,0.5714285714285713,1.1,7.356666666666667,3.0,2.0,0.0,1.0,0.0,37.74285714285714,0.47557142857142853,7.714285714285714,0.39117142857142867,17.714285714285715,0.7602857142857143,9.8,32.714285714285715,22.0,6.514285714285714,4.428571428571429,13.114285714285714,18.485714285714284,0.5634,0.5244857142857141,0.24657142857142855,0.29591428571428574,24.29428571428571,73.86571428571429,58.451428571428565,7.142857142857143,6.242857142857145,12.705714285714285,110.70000000000002,104.5342857142857,38.628571428571426,0.4571714285714285,4.771428571428571,0.34117142857142857,18.428571428571427,0.7423714285714285,13.028571428571428,30.65714285714286,20.285714285714285,7.685714285714286,4.628571428571429,16.428571428571427,21.457142857142856,0.5266571428571428,0.4855714285714286,0.16297142857142863,0.29562857142857135,30.408571428571435,73.94857142857146,52.728571428571435,7.948571428571428,6.791428571428572,14.65142857142857,104.74285714285713,109.5485714285714,0.8125,0.24193548387096764,0.7714285714285715,0.2857142857142857
2011-03-12_Chicago Bulls_Utah Jazz,2011-03-12,Chicago Bulls,Utah Jazz,1.0,0.0,0.8571428571428572,0.7142857142857141,1.1173333333333335,6.4079999999999995,1.5,1.0,0.0,1.0,0.0,35.8,0.4510285714285714,5.885714285714286,0.3429142857142858,18.0,0.7645428571428571,11.8,32.8,21.37142857142857,6.228571428571429,5.428571428571429,12.314285714285715,19.6,0.5322285714285716,0.4880285714285714,0.21591428571428573,0.29725714285714294,29.291428571428572,78.48285714285717,60.008571428571436,7.074285714285716,8.617142857142857,12.062857142857142,108.47999999999998,100.08857142857146,37.457142857142856,0.4663714285714286,4.914285714285715,0.31825714285714296,19.514285714285716,0.7697714285714286,11.342857142857143,28.02857142857143,23.742857142857144,7.8,6.285714285714286,14.4,23.057142857142857,0.5427428571428572,0.49728571428571433,0.18365714285714288,0.32257142857142856,27.762857142857136,72.74857142857142,63.44000000000002,8.422857142857142,10.35714285714286,13.591428571428574,108.09714285714283,113.33142857142859,0.71875,0.5151515151515154,0.7714285714285715,0.37142857142857144
2011-03-12_Denver Nuggets_Detroit Pistons,2011-03-12,Denver Nuggets,Detroit Pistons,1.0,0.0,0.4285714285714286,0.8571428571428572,1.1706666666666663,5.1046666666666685,-1.0,0.0,0.0,1.0,0.0,38.857142857142854,0.48128571428571426,7.257142857142857,0.3608857142857143,22.571428571428573,0.7649999999999999,9.571428571428571,32.51428571428571,22.085714285714285,7.2,4.285714285714286,13.428571428571429,21.114285714285714,0.5745714285714285,0.5260857142857143,0.24148571428571428,0.3673714285714286,23.500000000000004,76.12571428571427,56.43999999999998,7.545714285714286,6.811428571428574,12.508571428571427,113.21714285714286,108.50857142857141,36.857142857142854,0.45191428571428577,6.0,0.38354285714285713,16.2,0.7286571428571431,12.028571428571428,26.428571428571427,20.857142857142858,7.457142857142857,3.7714285714285714,11.257142857142858,20.02857142857143,0.5248571428571429,0.4889142857142857,0.19082857142857143,0.27734285714285717,28.02285714285715,72.10285714285715,56.86857142857144,8.442857142857141,6.342857142857142,10.997142857142856,108.57142857142854,113.4342857142857,0.5846153846153845,0.34848484848484856,0.6,0.34285714285714286
2011-03-12_Miami Heat_Memphis Grizzlies,2011-03-12,Miami Heat,Memphis Grizzlies,0.0,1.0,1.0,0.8571428571428572,1.2393333333333334,4.095999999999999,5.5,2.0,0.0,1.0,0.0,37.285714285714285,0.47694285714285717,6.485714285714286,0.3397714285714287,20.714285714285715,0.770485714285714,9.657142857142857,32.457142857142856,18.82857142857143,6.628571428571429,5.114285714285714,13.285714285714286,19.97142857142857,0.5654285714285715,0.5182285714285714,0.24017142857142865,0.3467714285714286,24.788571428571426,74.12285714285714,50.75142857142856,7.300000000000001,8.37142857142857,12.845714285714285,111.6257142857143,107.21714285714286,39.371428571428574,0.4756857142857143,3.1714285714285713,0.3105428571428571,19.057142857142857,0.7793714285714286,12.228571428571428,28.914285714285715,20.685714285714287,9.485714285714286,5.628571428571429,13.085714285714285,20.942857142857143,0.5394857142857143,0.49494285714285713,0.12282857142857141,0.30282857142857145,30.208571428571428,72.92285714285715,52.75714285714287,10.339999999999998,9.522857142857145,12.26857142857143,110.16857142857141,105.55714285714286,0.6769230769230768,0.5454545454545452,0.6571428571428571,0.6571428571428571
2011-03-12_New Orleans Pelicans_Sacramento Kings,2011-03-12,New Orleans Pelicans,Sacramento Kings,2.0,1.0,1.0,0.5714285714285713,1.164,5.226666666666668,1.0,1.0,0.0,1.0,0.0,35.94285714285714,0.46191428571428567,5.285714285714286,0.3573714285714286,17.314285714285713,0.7820571428571429,9.628571428571428,29.97142857142857,20.228571428571428,7.114285714285714,4.628571428571429,11.914285714285715,20.8,0.5393142857142856,0.4956857142857143,0.1896,0.2897428571428571,24.539999999999996,75.48285714285716,56.04571428571428,8.097142857142858,8.025714285714287,11.899999999999999,107.5685714285714,105.79428571428569,38.885714285714286,0.45974285714285706,4.828571428571428,0.3419428571428571,18.542857142857144,0.7499714285714285,12.8,30.4,20.485714285714284,7.857142857142857,4.742857142857143,16.114285714285714,21.34285714285714,0.5298857142857143,0.4884285714285715,0.16402857142857147,0.2954571428571428,30.014285714285727,73.71714285714287,52.85428571428572,8.128571428571428,6.994285714285715,14.408571428571426,105.41999999999999,110.21999999999998,0.5671641791044777,0.2380952380952381,0.5428571428571428,0.2857142857142857
2011-03-13_Boston Celtics_Milwaukee Bucks,2011-03-13,Boston Celtics,Milwaukee Bucks,2.0,0.0,0.7142857142857141,0.8571428571428572,1.2126666666666666,4.456666666666666,-2.0,3.0,0.0,1.0,0.0,36.68571428571428,0.4826285714285714,5.542857142857143,0.3725428571428572,17.771428571428572,0.7615428571428573,7.942857142857143,30.02857142857143,23.37142857142857,8.6,4.371428571428571,13.571428571428571,20.857142857142858,0.5612857142857144,0.5188857142857143,0.19502857142857147,0.31039999999999995,21.42285714285714,73.74571428571429,63.49428571428571,9.531428571428574,7.079999999999999,13.61142857142857,107.69428571428573,102.92571428571425,34.65714285714286,0.4368857142857143,6.114285714285714,0.3464,16.97142857142857,0.7516857142857141,10.714285714285714,30.685714285714287,19.057142857142857,8.028571428571428,4.914285714285715,12.457142857142857,20.714285714285715,0.5169428571428573,0.4756,0.22434285714285718,0.2872,24.974285714285713,75.73714285714284,54.379999999999995,8.988571428571428,7.757142857142859,12.148571428571428,103.32000000000001,102.97142857142853,0.7301587301587299,0.40625,0.6571428571428571,0.4
2011-03-13_Cleveland Cavaliers_Oklahoma City Thunder,2011-03-13,Cleveland Cavaliers,Oklahoma City Thunder,0.0,1.0,0.4285714285714286,1.0,5.410666666666668,1.1533333333333329,4.5,0.0,2.0,0.0,0.0,35.77142857142857,0.43834285714285703,6.428571428571429,0.35688571428571436,19.02857142857143,0.7439428571428574,11.114285714285714,28.885714285714286,22.17142857142857,7.0,4.771428571428571,14.571428571428571,20.4,0.5225142857142857,0.47779999999999995,0.2202285714285715,0.3162857142857143,25.34,71.08285714285716,61.88571428571427,7.448571428571428,7.38,13.599999999999996,103.65142857142857,115.23714285714286,38.22857142857143,0.47085714285714286,6.428571428571429,0.35202857142857147,22.714285714285715,0.8045428571428572,11.142857142857142,32.17142857142857,21.0,6.9714285714285715,5.6571428571428575,13.17142857142857,21.97142857142857,0.5638000000000001,0.5110857142857143,0.2217714285714286,0.34971428571428564,26.72857142857142,74.83142857142859,54.617142857142845,7.405714285714284,8.405714285714286,12.27428571428571,112.44000000000001,109.93142857142855,0.1875,0.640625,0.11428571428571428,0.6
