unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-03-17_Dallas Mavericks_Chicago Bulls,2010-03-17,Dallas Mavericks,Chicago Bulls,1.0,0.0,1.0,0.5714285714285713,1.04,11.984615384615385,4.0,2.0,0.0,1.0,0.0,38.23255813953488,0.46751162790697676,6.209302325581396,0.3623255813953488,18.88372093023256,0.826720930232558,9.674418604651162,31.023255813953487,23.558139534883722,7.046511627906977,5.046511627906977,12.023255813953488,18.325581395348838,0.553139534883721,0.5053720930232559,0.20855813953488367,0.2837209302325582,23.053488372093017,73.82093023255814,61.5906976744186,7.597674418604651,7.813953488372095,11.546511627906973,109.97906976744187,109.3860465116279,38.83720930232558,0.4648372093023256,4.488372093023256,0.3558837209302325,18.837209302325583,0.7720000000000001,10.767441860465116,33.76744186046512,20.41860465116279,6.767441860465116,5.674418604651163,14.023255813953488,19.930232558139537,0.5354418604651164,0.49174418604651177,0.15346511627906978,0.29458139534883726,25.37441860465116,75.23953488372094,52.59767441860465,7.120930232558139,8.886046511627907,12.951162790697675,106.32093023255818,105.64651162790697,0.6716417910447763,0.4696969696969697,0.6511627906976745,0.5348837209302325
2010-03-17_Houston Rockets_Memphis Grizzlies,2010-03-17,Houston Rockets,Memphis Grizzlies,2.0,0.0,0.8571428571428571,0.8571428571428571,1.4415384615384612,2.7946153846153843,2.0,0.0,0.0,1.0,0.0,37.325581395348834,0.446,7.813953488372093,0.3411627906976744,19.6046511627907,0.7713720930232556,11.651162790697674,31.372093023255815,21.558139534883722,6.4186046511627906,3.7674418604651163,13.674418604651162,20.511627906976745,0.5373488372093024,0.49279069767441863,0.27153488372093026,0.30888372093023253,26.13023255813954,75.07674418604651,57.58372093023256,6.730232558139535,5.551162790697674,12.57906976744186,107.92790697674418,108.82093023255814,39.46511627906977,0.4697209302325582,4.837209302325581,0.35900000000000004,19.348837209302324,0.7432558139534884,12.767441860465116,30.74418604651163,19.41860465116279,7.813953488372093,4.930232558139535,13.930232558139535,19.651162790697676,0.5400232558139533,0.4985813953488373,0.16044186046511627,0.31565116279069755,30.69302325581395,73.63488372093023,49.16744186046511,8.358139534883719,7.6186046511627925,12.744186046511627,110.27441860465115,109.09534883720931,0.5230769230769231,0.5294117647058824,0.4883720930232558,0.6046511627906976
2010-03-17_Los Angeles Clippers_Milwaukee Bucks,2010-03-17,Los Angeles Clippers,Milwaukee Bucks,0.0,0.0,0.8571428571428571,0.7142857142857142,2.787857142857144,1.4385714285714286,-2.0,0.0,0.0,0.0,1.0,36.74418604651163,0.4575116279069768,6.232558139534884,0.34572093023255823,16.0,0.728093023255814,11.162790697674419,29.790697674418606,22.162790697674417,5.883720930232558,5.395348837209302,15.023255813953488,19.209302325581394,0.5321860465116278,0.49667441860465134,0.22265116279069766,0.27458139534883724,26.674418604651162,74.4279069767442,60.34651162790697,6.369767441860466,8.202325581395348,14.283720930232562,104.20465116279068,112.9279069767442,36.95348837209303,0.4351627906976743,7.441860465116279,0.3580000000000001,15.883720930232558,0.7520930232558142,11.86046511627907,31.953488372093023,21.186046511627907,7.069767441860465,5.232558139534884,12.511627906976743,21.813953488372093,0.5169069767441862,0.47913953488372096,0.24632558139534888,0.24804651162790697,26.30697674418604,78.02325581395347,57.35116279069765,7.6534883720930225,8.367441860465117,11.744186046511627,105.47906976744189,102.82325581395348,0.3676470588235294,0.5538461538461538,0.32558139534883723,0.5813953488372093
2010-03-17_Orlando Magic_San Antonio Spurs,2010-03-17,Orlando Magic,San Antonio Spurs,0.0,0.0,1.0,0.8571428571428571,1.3150000000000002,3.3835714285714285,-2.0,1.0,2.0,1.0,0.0,36.23255813953488,0.46532558139534885,9.534883720930232,0.36490697674418604,19.069767441860463,0.7386744186046513,9.813953488372093,33.674418604651166,18.627906976744185,6.5813953488372094,5.837209302325581,14.116279069767442,19.953488372093023,0.566627906976744,0.5267209302325583,0.34034883720930226,0.3374651162790698,24.346511627906978,77.14651162790697,51.40465116279069,7.113953488372093,8.851162790697673,13.588372093023258,110.02558139534882,102.65116279069765,38.53488372093023,0.46962790697674417,6.441860465116279,0.36181395348837203,16.767441860465116,0.7477441860465116,11.046511627906977,31.74418604651163,22.41860465116279,6.674418604651163,4.441860465116279,12.418604651162791,19.767441860465116,0.5456046511627908,0.5090697674418605,0.21951162790697676,0.2736046511627907,26.38372093023256,77.00930232558136,57.88837209302327,7.3093023255813945,6.611627906976746,11.858139534883719,110.04651162790698,104.0651162790698,0.6911764705882354,0.6153846153846152,0.6511627906976745,0.6511627906976745
2010-03-17_Philadelphia 76ers_Brooklyn Nets,2010-03-17,Philadelphia 76ers,Brooklyn Nets,3.0,0.0,0.8571428571428571,0.7142857142857142,1.35,3.231538461538461,-0.5,1.0,0.0,1.0,0.0,37.53488372093023,0.4567906976744186,5.27906976744186,0.33941860465116286,16.906976744186046,0.7626279069767443,11.581395348837209,30.767441860465116,20.790697674418606,8.0,5.348837209302325,13.674418604651162,20.069767441860463,0.5290697674418606,0.48900000000000005,0.19218604651162793,0.26976744186046525,27.146511627906975,74.56511627906977,55.40930232558139,8.683720930232557,8.397674418604652,12.923255813953483,105.91627906976746,109.73488372093021,34.16279069767442,0.43465116279069776,4.883720930232558,0.33225581395348847,18.767441860465116,0.770418604651163,10.627906976744185,27.86046511627907,19.511627906976745,6.604651162790698,4.348837209302325,13.232558139534884,19.86046511627907,0.5154418604651163,0.4655813953488372,0.18386046511627907,0.3150697674418606,24.751162790697677,71.56279069767442,57.16976744186047,7.330232558139534,6.8418604651162775,12.89767441860465,102.47674418604652,113.58604651162788,0.3432835820895522,0.10447761194029853,0.3953488372093023,0.11627906976744186
2010-03-17_Utah Jazz_Minnesota Timberwolves,2010-03-17,Utah Jazz,Minnesota Timberwolves,1.0,2.0,1.0,0.8571428571428571,1.0361538461538464,12.68230769230769,-0.5,2.0,0.0,1.0,0.0,39.02325581395349,0.49318604651162784,5.627906976744186,0.35541860465116276,20.767441860465116,0.7344651162790697,10.604651162790697,31.348837209302324,26.976744186046513,8.488372093023257,5.627906976744186,14.348837209302326,22.372093023255815,0.5690465116279069,0.5284186046511631,0.18888372093023256,0.3606511627906978,26.44883720930232,75.1581395348837,69.06046511627905,9.076744186046511,9.302325581395348,13.479069767441864,112.20232558139534,104.56976744186046,38.41860465116279,0.4516046511627907,5.27906976744186,0.356093023255814,18.74418604651163,0.7566511627906982,12.162790697674419,31.767441860465116,20.046511627906977,6.6976744186046515,3.7209302325581395,15.488372093023257,20.53488372093023,0.525279069767442,0.48267441860465105,0.17113953488372094,0.29323255813953486,27.181395348837214,74.52325581395348,52.13953488372093,6.927906976744185,5.80232558139535,13.84651162790698,104.13953488372097,112.97906976744184,0.6417910447761194,0.2058823529411765,0.6976744186046512,0.23255813953488372
2010-03-18_Denver Nuggets_New Orleans Pelicans,2010-03-18,Denver Nuggets,New Orleans Pelicans,2.0,1.0,0.7142857142857142,0.7142857142857142,1.0385714285714287,11.789285714285715,-3.0,1.0,1.0,1.0,0.0,39.02325581395349,0.4770232558139535,7.232558139534884,0.3688837209302326,22.441860465116278,0.7556976744186048,10.837209302325581,31.093023255813954,21.325581395348838,8.395348837209303,4.674418604651163,13.86046511627907,22.372093023255815,0.5685116279069767,0.5214651162790697,0.24032558139534882,0.36776744186046506,25.855813953488376,73.55116279069769,54.46511627906977,8.78372093023256,7.302325581395348,12.774418604651167,112.89767441860471,108.60930232558137,39.372093023255815,0.46965116279069774,6.790697674418604,0.3636511627906977,16.093023255813954,0.7906046511627908,9.976744186046512,30.441860465116278,22.046511627906977,7.72093023255814,3.488372093023256,12.534883720930232,19.046511627906977,0.5479302325581396,0.5103255813953489,0.22230232558139534,0.2430232558139534,23.737209302325578,75.49767441860466,55.84186046511628,8.211627906976743,5.409302325581397,11.811627906976746,108.59069767441859,110.346511627907,0.6764705882352942,0.4782608695652175,0.6511627906976745,0.4883720930232558
2010-03-19_Atlanta Hawks_Charlotte Hornets,2010-03-19,Atlanta Hawks,Charlotte Hornets,1.0,1.0,1.0,0.8571428571428571,1.397857142857143,2.975714285714285,-2.0,1.0,1.0,1.0,0.0,37.81395348837209,0.4631395348837209,6.465116279069767,0.362186046511628,18.348837209302324,0.7535581395348838,11.046511627906977,29.302325581395348,21.88372093023256,7.3023255813953485,4.674418604651163,11.44186046511628,19.930232558139537,0.5440697674418604,0.5028604651162791,0.21604651162790708,0.2995116279069767,26.179069767441867,72.24418604651164,57.562790697674416,8.046511627906975,7.262790697674418,11.034883720930232,111.2813953488372,108.26744186046507,35.604651162790695,0.4648604651162791,6.0,0.3674186046511629,20.13953488372093,0.759093023255814,9.837209302325581,30.53488372093023,21.13953488372093,7.5813953488372094,5.6976744186046515,14.534883720930232,18.930232558139537,0.5517674418604651,0.5040465116279069,0.2175116279069767,0.3501162790697675,25.220930232558135,74.31162790697675,59.730232558139534,8.383720930232556,9.588372093023258,14.137209302325585,107.61162790697675,105.18372093023252,0.6417910447761194,0.5223880597014927,0.5813953488372093,0.5813953488372093
2010-03-19_Chicago Bulls_Cleveland Cavaliers,2010-03-19,Chicago Bulls,Cleveland Cavaliers,1.0,1.0,0.5714285714285713,0.8571428571428571,6.389999999999999,1.117857142857143,-1.0,0.0,1.0,0.0,0.0,39.02325581395349,0.4665813953488372,4.488372093023256,0.3527906976744186,18.651162790697676,0.7684186046511626,10.86046511627907,33.372093023255815,20.3953488372093,6.883720930232558,5.674418604651163,14.093023255813954,20.186046511627907,0.536186046511628,0.4934883720930234,0.155046511627907,0.2927441860465117,25.588372093023256,74.93488372093024,52.283720930232555,7.244186046511628,8.844186046511629,13.002325581395349,106.48139534883722,106.20930232558139,38.27906976744186,0.4908604651162791,7.488372093023256,0.3685116279069767,19.72093023255814,0.7233953488372091,9.767441860465116,33.325581395348834,22.86046511627907,6.674418604651163,5.4186046511627906,12.813953488372093,18.697674418604652,0.5762790697674419,0.5390697674418604,0.26037209302325587,0.35848837209302326,25.599999999999987,77.86744186046512,59.5046511627907,7.337209302325583,8.630232558139536,12.425581395348834,113.97674418604652,105.1046511627907,0.4626865671641793,0.7826086956521741,0.5116279069767442,0.813953488372093
2010-03-19_Los Angeles Lakers_Minnesota Timberwolves,2010-03-19,Los Angeles Lakers,Minnesota Timberwolves,1.0,0.0,1.0,0.7142857142857142,1.0269230769230768,14.213076923076926,4.5,2.0,0.0,1.0,0.0,38.44186046511628,0.45958139534883713,6.4186046511627906,0.3401860465116279,19.27906976744186,0.7699302325581399,11.837209302325581,32.395348837209305,20.069767441860463,7.511627906976744,4.906976744186046,12.604651162790697,19.162790697674417,0.5415348837209302,0.49781395348837204,0.22051162790697673,0.3015581395348837,27.28372093023256,76.04651162790697,52.211627906976744,8.062790697674421,7.71860465116279,11.686046511627904,110.47906976744187,105.77441860465115,38.395348837209305,0.4527906976744186,5.4186046511627906,0.36483720930232566,18.767441860465116,0.7574186046511634,12.046511627906977,31.651162790697676,20.25581395348837,6.72093023255814,3.744186046511628,15.627906976744185,20.558139534883722,0.527418604651163,0.4847906976744186,0.17279069767441865,0.2945116279069767,26.99302325581396,74.6093023255814,52.781395348837194,6.948837209302326,5.827906976744187,13.990697674418605,104.21162790697677,112.9674418604651,0.7352941176470588,0.2028985507246377,0.6744186046511628,0.23255813953488372
2010-03-19_Phoenix Suns_Utah Jazz,2010-03-19,Phoenix Suns,Utah Jazz,0.0,2.0,1.0,0.8571428571428571,1.395,2.9621428571428567,2.5,1.0,2.0,1.0,0.0,40.86046511627907,0.4893720930232559,8.162790697674419,0.3878604651162791,20.953488372093023,0.7876046511627908,11.465116279069768,31.930232558139537,22.953488372093023,5.651162790697675,5.627906976744186,13.906976744186046,20.488372093023255,0.5818139534883722,0.5381162790697672,0.25000000000000006,0.3204651162790698,28.01627906976745,71.63023255813953,56.01162790697674,5.920930232558139,8.265116279069767,12.765116279069764,116.27906976744188,111.65581395348836,39.23255813953488,0.49260465116279056,5.674418604651163,0.35125581395348837,20.627906976744185,0.7383953488372093,10.604651162790697,31.3953488372093,26.953488372093023,8.720930232558139,5.627906976744186,14.372093023255815,22.488372093023255,0.5684883720930232,0.5279767441860468,0.1916976744186046,0.35527906976744195,26.409302325581393,75.33953488372092,68.6813953488372,9.293023255813955,9.311627906976742,13.458139534883728,112.17906976744186,104.45813953488371,0.6176470588235292,0.6470588235294119,0.5813953488372093,0.6976744186046512
2010-03-19_Portland Trail Blazers_Washington Wizards,2010-03-19,Portland Trail Blazers,Washington Wizards,0.0,1.0,0.8571428571428571,0.7142857142857142,1.0842857142857143,7.972142857142857,-3.0,1.0,0.0,1.0,0.0,36.93023255813954,0.4676511627906976,6.255813953488372,0.37381395348837215,19.511627906976745,0.7974651162790699,10.906976744186046,27.651162790697676,20.511627906976745,7.0,3.6511627906976742,10.744186046511627,20.837209302325583,0.5550697674418604,0.5070697674418604,0.21227906976744182,0.31234883720930245,27.19302325581395,74.68372093023255,55.51627906976743,7.909302325581393,6.165116279069768,10.611627906976741,113.42093023255812,110.40232558139533,36.81395348837209,0.4503488372093023,5.046511627906977,0.3319767441860464,17.25581395348837,0.7686279069767441,11.604651162790697,29.58139534883721,18.674418604651162,5.72093023255814,5.162790697674419,13.767441860465116,21.023255813953487,0.5236279069767441,0.48055813953488374,0.17602325581395348,0.2761162790697675,26.855813953488372,72.80697674418606,50.5906976744186,6.234883720930233,8.03953488372093,13.06046511627907,104.91627906976746,111.06046511627906,0.5942028985507246,0.31818181818181823,0.6046511627906976,0.32558139534883723
2010-03-19_San Antonio Spurs_Golden State Warriors,2010-03-19,San Antonio Spurs,Golden State Warriors,2.0,0.0,0.8571428571428571,0.5714285714285713,1.0850000000000002,7.705,4.0,2.0,0.0,1.0,0.0,38.41860465116279,0.4683255813953488,6.441860465116279,0.36365116279069765,16.558139534883722,0.7457906976744186,10.976744186046512,31.3953488372093,22.209302325581394,6.604651162790698,4.395348837209302,12.209302325581396,19.906976744186046,0.5437906976744187,0.5077674418604651,0.21841860465116278,0.27106976744186045,26.151162790697676,76.93720930232556,57.50000000000001,7.251162790697674,6.62325581395349,11.702325581395346,109.83023255813953,104.8232558139535,40.48837209302326,0.4703953488372093,7.8604651162790695,0.3689069767441861,19.697674418604652,0.7698139534883723,9.767441860465116,29.232558139534884,22.86046511627907,9.093023255813954,4.023255813953488,13.86046511627907,23.11627906976744,0.5574651162790698,0.5156976744186046,0.23951162790697672,0.29776744186046517,21.834883720930232,68.36046511627909,56.40930232558139,9.134883720930235,5.865116279069768,12.427906976744186,109.51162790697677,112.47441860465118,0.6060606060606062,0.28358208955223885,0.627906976744186,0.27906976744186046
2010-03-20_Denver Nuggets_Milwaukee Bucks,2010-03-20,Denver Nuggets,Milwaukee Bucks,0.0,1.0,0.7142857142857142,0.8571428571428571,1.1200000000000003,6.196428571428571,-2.0,1.0,0.0,1.0,1.0,39.0,0.4753953488372093,7.116279069767442,0.3586511627906977,22.186046511627907,0.7533953488372093,11.023255813953488,31.13953488372093,21.3953488372093,8.44186046511628,4.651162790697675,13.813953488372093,22.209302325581394,0.5655813953488373,0.5191162790697672,0.24037209302325582,0.3639302325581395,26.13953488372094,73.53953488372095,54.67674418604651,8.853488372093024,7.19767441860465,12.72325581395349,112.61627906976749,108.23488372093021,37.093023255813954,0.4374186046511627,7.558139534883721,0.3626744186046512,15.930232558139535,0.7498372093023258,11.837209302325581,32.06976744186046,20.953488372093023,7.27906976744186,5.232558139534884,12.69767441860465,21.790697674418606,0.5196046511627906,0.4820697674418604,0.2462093023255814,0.24974418604651163,26.348837209302324,78.01395348837208,56.497674418604625,7.85813953488372,8.351162790697675,11.900000000000002,105.69302325581396,103.0093023255814,0.6811594202898553,0.5522388059701493,0.6511627906976745,0.6046511627906976
2010-03-20_Memphis Grizzlies_Golden State Warriors,2010-03-20,Memphis Grizzlies,Golden State Warriors,1.0,1.0,0.8571428571428571,0.7142857142857142,1.1621428571428571,5.127142857142856,-1.0,0.0,0.0,1.0,0.0,39.395348837209305,0.46872093023255806,4.674418604651163,0.34904651162790706,19.348837209302324,0.7400697674418605,12.837209302325581,30.53488372093023,19.209302325581394,7.883720930232558,4.930232558139535,13.883720930232558,19.674418604651162,0.5380232558139534,0.4966511627906977,0.1585813953488372,0.31681395348837205,30.69302325581395,73.80465116279069,48.72790697674418,8.430232558139533,7.655813953488375,12.69767441860465,109.92558139534881,109.38372093023256,40.651162790697676,0.47176744186046515,8.116279069767442,0.3753023255813953,19.697674418604652,0.7706279069767443,9.69767441860465,29.186046511627907,22.976744186046513,8.976744186046512,4.069767441860465,13.837209302325581,23.186046511627907,0.5599767441860465,0.5184418604651162,0.2450232558139535,0.29725581395348843,21.709302325581394,68.24418604651163,56.47209302325583,9.009302325581398,5.902325581395349,12.399999999999999,109.92093023255816,113.28604651162793,0.5217391304347825,0.2794117647058824,0.5813953488372093,0.27906976744186046
2010-03-20_Miami Heat_Charlotte Hornets,2010-03-20,Miami Heat,Charlotte Hornets,0.0,3.0,0.8571428571428571,0.8571428571428571,1.3435714285714286,3.2528571428571422,0.5,1.0,1.0,1.0,0.0,36.2093023255814,0.44958139534883723,6.325581395348837,0.3471627906976744,16.906976744186046,0.7553255813953487,10.86046511627907,31.651162790697676,18.837209302325583,8.023255813953488,5.5813953488372094,12.44186046511628,20.72093023255814,0.5288837209302325,0.4891860465116277,0.22253488372093025,0.28093023255813954,26.079069767441858,75.4186046511628,51.84418604651162,8.83720930232558,9.418604651162791,12.09767441860465,106.13953488372096,104.54418604651164,35.69767441860465,0.4639302325581395,5.953488372093023,0.3626511627906978,19.767441860465116,0.7554186046511627,10.069767441860465,30.627906976744185,21.069767441860463,7.5813953488372094,5.651162790697675,14.418604651162791,18.72093023255814,0.5494651162790697,0.5026744186046511,0.21730232558139528,0.34334883720930237,25.518604651162786,73.99069767441861,59.416279069767434,8.402325581395347,9.48372093023256,14.020930232558145,107.54186046511629,104.95116279069765,0.507246376811594,0.5147058823529411,0.4883720930232558,0.5813953488372093
2010-03-20_Philadelphia 76ers_Chicago Bulls,2010-03-20,Philadelphia 76ers,Chicago Bulls,1.0,2.0,0.8571428571428571,0.8571428571428571,1.487142857142857,2.634285714285714,0.0,1.0,0.0,1.0,1.0,37.627906976744185,0.45997674418604645,5.3023255813953485,0.3434186046511629,16.627906976744185,0.7541162790697674,11.209302325581396,30.86046511627907,20.790697674418606,8.0,5.441860465116279,13.55813953488372,19.86046511627907,0.5308372093023257,0.49246511627906975,0.19176744186046515,0.27041860465116285,26.504651162790694,74.66279069767442,55.21860465116279,8.690697674418603,8.58139534883721,12.867441860465112,105.89302325581397,109.37674418604648,38.883720930232556,0.46453488372093027,4.511627906976744,0.3483023255813953,18.53488372093023,0.7670465116279069,10.813953488372093,33.30232558139535,20.325581395348838,7.0,5.558139534883721,14.046511627906977,20.302325581395348,0.5340930232558141,0.4915581395348838,0.1588372093023256,0.291093023255814,25.35813953488372,74.93255813953488,52.32093023255813,7.372093023255814,8.695348837209302,12.960465116279071,106.09069767441862,106.07441860465116,0.3478260869565216,0.4558823529411766,0.3953488372093023,0.4883720930232558
2010-03-20_Utah Jazz_New Orleans Pelicans,2010-03-20,Utah Jazz,New Orleans Pelicans,1.0,1.0,0.7142857142857142,0.7142857142857142,1.17,5.0235714285714295,-5.0,2.0,1.0,1.0,0.0,39.325581395348834,0.4916046511627906,5.627906976744186,0.3466046511627907,20.88372093023256,0.7426976744186047,10.837209302325581,31.25581395348837,26.930232558139537,8.86046511627907,5.558139534883721,14.186046511627907,22.58139534883721,0.5681162790697674,0.5266511627906979,0.19074418604651158,0.3546279069767443,26.70930232558139,75.26744186046511,68.39302325581393,9.423255813953489,9.209302325581394,13.251162790697679,112.4906976744186,104.69069767441862,39.2093023255814,0.46993023255813954,6.651162790697675,0.35851162790697677,15.906976744186046,0.7898372093023256,9.813953488372093,30.41860465116279,21.906976744186046,7.6976744186046515,3.511627906976744,12.581395348837209,19.11627906976744,0.5472558139534883,0.5099534883720931,0.22060465116279068,0.24174418604651154,23.523255813953487,75.0186046511628,55.69069767441859,8.2,5.418604651162793,11.920930232558142,108.12093023255811,110.35348837209304,0.6376811594202899,0.4714285714285715,0.6976744186046512,0.46511627906976744
2010-03-21_Cleveland Cavaliers_Detroit Pistons,2010-03-21,Cleveland Cavaliers,Detroit Pistons,3.0,0.0,1.0,0.8571428571428571,1.067857142857143,8.758571428571429,-0.5,1.0,0.0,1.0,0.0,38.348837209302324,0.4906046511627908,7.511627906976744,0.36755813953488375,19.72093023255814,0.7253255813953486,9.883720930232558,33.41860465116279,22.813953488372093,6.674418604651163,5.372093023255814,12.906976744186046,18.697674418604652,0.5761162790697675,0.5388604651162789,0.2613255813953489,0.35623255813953486,25.79767441860464,78.01627906976744,59.209302325581405,7.330232558139536,8.55581395348837,12.479069767441858,114.02093023255813,105.05116279069767,36.0,0.44169767441860464,4.27906976744186,0.308139534883721,17.25581395348837,0.7071627906976745,13.395348837209303,27.53488372093023,20.0,7.162790697674419,3.953488372093023,13.069767441860465,21.930232558139537,0.5074651162790699,0.46806976744186063,0.16795348837209306,0.2993023255813953,30.21162790697674,74.11395348837209,55.25116279069768,8.004651162790697,6.91627906976744,12.374418604651162,104.66046511627901,112.38139534883717,0.7857142857142858,0.3333333333333333,0.813953488372093,0.27906976744186046
2010-03-21_Indiana Pacers_Oklahoma City Thunder,2010-03-21,Indiana Pacers,Oklahoma City Thunder,0.0,1.0,0.8571428571428571,0.8571428571428571,2.7021428571428565,1.4600000000000002,2.5,0.0,1.0,0.0,1.0,36.86046511627907,0.44186046511627913,8.372093023255815,0.36120930232558146,18.767441860465116,0.7939767441860465,8.790697674418604,31.651162790697676,21.372093023255815,7.0,4.883720930232558,14.279069767441861,22.627906976744185,0.5369767441860465,0.4922790697674419,0.28011627906976755,0.2897209302325581,19.75581395348837,73.86976744186046,57.92558139534883,7.253488372093024,7.279069767441862,13.258139534883721,104.02325581395348,109.6255813953488,37.7906976744186,0.466,4.906976744186046,0.36067441860465116,21.6046511627907,0.7979069767441861,12.069767441860465,32.81395348837209,20.348837209302324,8.116279069767442,5.441860465116279,14.093023255813954,20.511627906976745,0.5479767441860465,0.49623255813953493,0.16734883720930233,0.33593023255813964,28.925581395348843,74.07906976744185,54.01395348837211,8.662790697674419,8.034883720930232,13.102325581395348,109.4697674418605,103.92093023255815,0.3333333333333333,0.6268656716417913,0.32558139534883723,0.6976744186046512
2010-03-21_Los Angeles Clippers_Sacramento Kings,2010-03-21,Los Angeles Clippers,Sacramento Kings,1.0,1.0,1.0,0.8571428571428571,1.497857142857143,2.6028571428571428,1.5,0.0,0.0,1.0,1.0,36.46511627906977,0.45755813953488383,6.232558139534884,0.3486279069767443,16.302325581395348,0.7284651162790698,11.0,29.74418604651163,22.13953488372093,5.976744186046512,5.441860465116279,15.13953488372093,19.0,0.5333488372093023,0.4970232558139536,0.2227441860465116,0.2821162790697675,26.293023255813956,74.59302325581396,60.74186046511627,6.476744186046512,8.337209302325581,14.437209302325586,104.04186046511626,112.68604651162792,37.72093023255814,0.44806976744186056,5.837209302325581,0.3444651162790698,17.697674418604652,0.7300697674418607,11.930232558139535,30.953488372093023,20.25581395348837,6.604651162790698,4.813953488372093,14.116279069767442,22.906976744186046,0.5220465116279068,0.48297674418604664,0.20213953488372097,0.2916046511627907,26.951162790697666,73.57906976744185,53.80930232558139,6.948837209302326,7.211627906976746,12.93720930232558,104.49534883720933,110.8046511627907,0.3768115942028985,0.3333333333333333,0.32558139534883723,0.2558139534883721
2010-03-21_Los Angeles Lakers_Washington Wizards,2010-03-21,Los Angeles Lakers,Washington Wizards,1.0,0.0,0.8571428571428571,0.7142857142857142,1.062857142857143,8.942142857142857,3.0,2.0,0.0,1.0,0.0,38.44186046511628,0.45969767441860454,6.465116279069767,0.34023255813953496,19.488372093023255,0.7719767441860469,11.883720930232558,32.44186046511628,20.11627906976744,7.465116279069767,4.837209302325581,12.627906976744185,19.11627906976744,0.5425581395348836,0.4982093023255814,0.22255813953488374,0.3039302325581395,27.346511627906978,76.00232558139534,52.348837209302324,8.0046511627907,7.604651162790696,11.6953488372093,110.66976744186047,106.06976744186046,36.44186046511628,0.4476744186046512,5.0,0.3351627906976743,17.023255813953487,0.7665581395348836,11.651162790697674,29.58139534883721,18.53488372093023,5.465116279069767,5.255813953488372,13.651162790697674,21.023255813953487,0.5206046511627905,0.47767441860465115,0.17306976744186045,0.27388372093023255,26.84186046511628,72.56976744186048,50.63720930232558,6.006976744186047,8.181395348837212,13.027906976744188,104.4232558139535,110.82093023255813,0.7391304347826086,0.31343283582089565,0.6744186046511628,0.3023255813953488
2010-03-21_Phoenix Suns_Portland Trail Blazers,2010-03-21,Phoenix Suns,Portland Trail Blazers,0.0,2.0,1.0,0.7142857142857142,1.3507142857142858,3.2028571428571433,3.5,1.0,1.0,1.0,0.0,40.883720930232556,0.49044186046511634,8.069767441860465,0.385,21.186046511627907,0.7890232558139536,11.44186046511628,32.13953488372093,22.906976744186046,5.6976744186046515,5.813953488372093,14.093023255813954,20.511627906976745,0.5828837209302328,0.5386744186046509,0.24916279069767447,0.3243720930232558,27.958139534883728,71.57441860465114,55.85348837209302,5.9511627906976745,8.481395348837207,12.91162790697674,116.1790697674419,111.24186046511628,36.69767441860465,0.4646744186046512,6.069767441860465,0.36606976744186054,19.488372093023255,0.7988604651162791,11.023255813953488,27.813953488372093,20.302325581395348,6.953488372093023,3.697674418604651,10.69767441860465,20.767441860465116,0.5516511627906977,0.5028837209302326,0.209906976744186,0.31113953488372104,27.190697674418605,74.69767441860465,55.18372093023254,7.8674418604651155,6.206976744186046,10.572093023255812,112.8162790697674,109.82093023255813,0.6231884057971014,0.5999999999999999,0.6046511627906976,0.6046511627906976
2010-03-22_Brooklyn Nets_Miami Heat,2010-03-22,Brooklyn Nets,Miami Heat,0.0,2.0,0.7142857142857142,1.0,3.3878571428571433,1.3221428571428568,-2.0,0.0,1.0,0.0,0.0,34.2093023255814,0.434325581395349,4.953488372093023,0.3363953488372094,18.74418604651163,0.7740000000000001,10.581395348837209,28.069767441860463,19.627906976744185,6.627906976744186,4.325581395348837,13.395348837209303,19.72093023255814,0.5155116279069768,0.4656279069767442,0.18395348837209302,0.3125348837209303,24.64883720930233,71.54186046511627,57.4767441860465,7.334883720930233,6.77674418604651,13.025581395348835,102.32558139534882,113.26511627906976,36.116279069767444,0.44800000000000006,6.441860465116279,0.34909302325581393,16.6046511627907,0.7519767441860463,10.976744186046512,31.767441860465116,18.976744186046513,7.906976744186046,5.813953488372093,12.395348837209303,20.837209302325583,0.5270697674418604,0.4883488372093021,0.22716279069767442,0.276953488372093,26.232558139534884,75.71162790697676,52.47906976744185,8.713953488372091,9.790697674418603,12.060465116279067,105.80697674418606,104.20697674418604,0.10144927536231883,0.5142857142857142,0.11627906976744186,0.4883720930232558
