unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-04-03_Golden State Warriors_New Orleans Pelicans,2013-04-03,Golden State Warriors,New Orleans Pelicans,3.0,0.0,1.0,1.0,1.2771428571428574,3.812142857142857,1.0,1.0,0.0,1.0,0.0,37.5,0.4538846153846154,8.26923076923077,0.4144615384615384,16.807692307692307,0.7723846153846154,10.461538461538462,34.84615384615385,21.192307692307693,6.6923076923076925,4.5,14.923076923076923,21.0,0.5431153846153847,0.5044230769230769,0.24084615384615382,0.2664615384615384,24.192307692307693,76.24230769230769,56.23461538461538,7.073076923076924,7.353846153846154,13.942307692307695,105.76538461538463,105.48846153846155,37.07692307692308,0.460923076923077,6.269230769230769,0.3573076923076923,15.076923076923077,0.7919999999999999,12.461538461538462,29.0,21.5,6.269230769230769,6.0,12.961538461538462,19.846153846153847,0.5364230769230769,0.4996538461538461,0.21338461538461534,0.24315384615384616,31.23076923076923,74.77692307692305,57.83846153846154,7.26923076923077,10.315384615384618,12.707692307692307,110.33461538461538,111.65384615384613,0.5675675675675675,0.3513513513513514,0.46153846153846156,0.4230769230769231
2013-04-03_Los Angeles Clippers_Phoenix Suns,2013-04-03,Los Angeles Clippers,Phoenix Suns,2.0,1.0,1.0,0.7142857142857142,1.0215384615384613,16.09,3.5,2.0,0.0,1.0,0.0,38.46153846153846,0.48403846153846153,8.576923076923077,0.35976923076923073,15.692307692307692,0.725923076923077,10.846153846153847,29.384615384615383,23.653846153846153,9.0,5.153846153846154,14.307692307692308,21.346153846153847,0.5680000000000001,0.538,0.2975384615384616,0.2762307692307692,28.561538461538458,74.55384615384615,61.26153846153847,10.0,9.323076923076924,13.765384615384619,112.91153846153848,108.0384615384615,36.76923076923077,0.4347692307692306,5.346153846153846,0.3131538461538463,13.73076923076923,0.7105384615384616,12.923076923076923,30.615384615384617,23.076923076923077,8.461538461538462,4.923076923076923,16.923076923076923,21.192307692307693,0.49719230769230766,0.46638461538461534,0.20311538461538467,0.23230769230769238,28.807692307692307,73.95384615384616,63.05769230769231,8.919230769230769,8.023076923076925,15.400000000000004,98.14615384615382,109.05384615384615,0.6533333333333332,0.3108108108108109,0.5769230769230769,0.2692307692307692
2013-04-03_Milwaukee Bucks_Minnesota Timberwolves,2013-04-03,Milwaukee Bucks,Minnesota Timberwolves,0.0,1.0,1.0,0.8571428571428571,1.4835714285714288,2.682857142857143,-0.5,0.0,0.0,1.0,1.0,39.19230769230769,0.4392692307692308,7.769230769230769,0.36373076923076925,15.615384615384615,0.7576923076923078,13.0,31.307692307692307,24.03846153846154,8.153846153846153,5.576923076923077,12.538461538461538,18.884615384615383,0.5176923076923077,0.48292307692307695,0.23619230769230776,0.2342307692307693,27.261538461538464,74.0153846153846,61.126923076923056,8.53076923076923,8.56153846153846,11.319230769230769,106.45384615384614,109.01153846153846,36.11538461538461,0.44576923076923075,5.230769230769231,0.29638461538461536,18.384615384615383,0.745653846153846,10.576923076923077,29.692307692307693,22.76923076923077,8.76923076923077,4.423076923076923,13.884615384615385,19.192307692307693,0.5217692307692308,0.47842307692307695,0.21396153846153848,0.3090384615384616,24.153846153846153,72.29615384615386,63.00769230769232,9.338461538461539,7.223076923076923,13.115384615384615,102.77307692307691,106.33076923076922,0.49315068493150704,0.3698630136986302,0.4230769230769231,0.34615384615384615
2013-04-03_Portland Trail Blazers_Memphis Grizzlies,2013-04-03,Portland Trail Blazers,Memphis Grizzlies,1.0,2.0,0.5714285714285713,1.0,3.5846153846153843,1.3007692307692311,0.0,1.0,2.0,0.0,0.0,38.03846153846154,0.4673461538461539,8.846153846153847,0.39642307692307693,15.461538461538462,0.781153846153846,9.5,30.423076923076923,22.846153846153847,5.423076923076923,3.8846153846153846,13.192307692307692,17.692307692307693,0.5576538461538462,0.5216923076923077,0.2741153846153846,0.2452692307692308,23.046153846153853,72.11923076923078,60.56153846153847,5.923076923076924,5.630769230769231,12.788461538461537,110.1,113.52692307692307,36.5,0.46319230769230774,4.8076923076923075,0.3633846153846153,17.346153846153847,0.7566923076923077,11.923076923076923,29.884615384615383,21.46153846153846,7.8076923076923075,5.3076923076923075,12.692307692307692,21.307692307692307,0.5355769230769232,0.49369230769230765,0.1672692307692308,0.2930384615384616,29.323076923076925,74.56923076923077,58.38076923076923,8.946153846153846,9.103846153846153,12.453846153846156,109.0653846153846,103.18846153846152,0.4459459459459458,0.6756756756756755,0.3076923076923077,0.7692307692307693
2013-04-03_San Antonio Spurs_Orlando Magic,2013-04-03,San Antonio Spurs,Orlando Magic,1.0,0.0,0.5714285714285713,0.5714285714285713,1.0778571428571426,8.561428571428571,5.0,2.0,0.0,1.0,0.0,38.69230769230769,0.48600000000000004,7.6923076923076925,0.3915769230769231,17.807692307692307,0.8061153846153848,7.884615384615385,32.19230769230769,24.884615384615383,8.153846153846153,5.769230769230769,13.615384615384615,17.807692307692307,0.5755769230769231,0.5346153846153846,0.25265384615384623,0.2808076923076923,20.553846153846152,73.5153846153846,64.16923076923075,8.746153846153845,8.561538461538461,13.103846153846156,110.58846153846153,104.3846153846154,38.5,0.4512692307692307,5.846153846153846,0.3072307692307693,12.961538461538462,0.7393846153846156,10.76923076923077,30.76923076923077,22.76923076923077,6.961538461538462,4.423076923076923,13.423076923076923,21.46153846153846,0.5153461538461538,0.4854615384615385,0.22165384615384612,0.20619230769230773,24.53461538461539,73.95769230769231,58.62307692307694,7.461538461538463,7.273076923076922,12.596153846153847,102.9653846153846,113.6807692307692,0.7432432432432432,0.2533333333333333,0.6923076923076923,0.19230769230769232
2013-04-04_Brooklyn Nets_Chicago Bulls,2013-04-04,Brooklyn Nets,Chicago Bulls,1.0,2.0,1.0,0.7142857142857141,1.4626666666666666,2.745333333333334,0.0,2.0,1.0,1.0,1.0,36.76923076923077,0.4586538461538462,7.923076923076923,0.37157692307692314,16.5,0.709923076923077,13.153846153846153,31.26923076923077,21.115384615384617,6.961538461538462,4.730769230769231,14.346153846153847,17.846153846153847,0.5427692307692308,0.5084615384615384,0.2630769230769231,0.29253846153846164,32.238461538461536,75.49230769230768,57.48076923076925,7.788461538461537,7.434615384615385,13.726923076923079,110.05000000000001,108.06923076923077,35.80769230769231,0.4306153846153848,5.8076923076923075,0.3216538461538462,14.5,0.7768076923076924,13.076923076923077,29.346153846153847,23.346153846153847,7.269230769230769,4.884615384615385,13.346153846153847,18.884615384615383,0.5023461538461539,0.46534615384615385,0.2116923076923077,0.22919230769230775,29.492307692307694,73.96923076923078,64.78461538461539,8.169230769230769,7.676923076923076,12.692307692307692,103.41538461538462,107.79230769230769,0.5810810810810809,0.5479452054794522,0.5769230769230769,0.4230769230769231
2013-04-04_Denver Nuggets_Dallas Mavericks,2013-04-04,Denver Nuggets,Dallas Mavericks,1.0,0.0,0.8571428571428572,0.8571428571428572,1.325333333333333,3.405333333333333,-3.0,1.0,0.0,1.0,0.0,41.80769230769231,0.4986923076923076,6.076923076923077,0.3458846153846154,18.884615384615383,0.7266923076923076,12.5,30.692307692307693,24.884615384615383,10.461538461538462,6.538461538461538,14.307692307692308,20.807692307692307,0.5706153846153847,0.5353076923076923,0.20619230769230773,0.3179615384615385,30.596153846153847,71.63461538461539,59.42692307692309,10.965384615384618,10.438461538461537,13.01153846153846,114.35769230769233,106.55384615384614,39.42307692307692,0.4771923076923077,8.384615384615385,0.39057692307692304,15.038461538461538,0.7718076923076923,8.692307692307692,32.07692307692308,23.846153846153847,8.153846153846153,5.8076923076923075,12.961538461538462,20.76923076923077,0.5605,0.5278076923076923,0.25538461538461543,0.23557692307692307,20.415384615384614,74.92307692307692,60.26923076923076,8.665384615384616,9.26153846153846,12.423076923076923,108.89615384615387,107.1423076923077,0.6799999999999998,0.4864864864864866,0.7692307692307693,0.6153846153846154
2013-04-04_Oklahoma City Thunder_San Antonio Spurs,2013-04-04,Oklahoma City Thunder,San Antonio Spurs,1.0,2.0,1.0,0.8571428571428572,1.2766666666666668,3.77,-4.0,2.0,2.0,1.0,0.0,38.34615384615385,0.4857692307692307,6.653846153846154,0.3633461538461538,22.96153846153846,0.8123846153846153,10.076923076923077,33.92307692307692,20.76923076923077,8.384615384615385,8.5,14.615384615384615,19.653846153846153,0.5831153846153847,0.5279999999999999,0.2328461538461539,0.3648076923076923,26.057692307692307,72.90384615384616,54.0,8.946153846153846,13.057692307692303,13.77692307692308,113.2076923076923,101.93846153846152,38.76923076923077,0.4843461538461539,7.884615384615385,0.3952307692307693,17.53846153846154,0.7936923076923078,8.23076923076923,32.15384615384615,24.923076923076923,8.23076923076923,5.769230769230769,13.576923076923077,17.46153846153846,0.5735769230769231,0.5338846153846154,0.2551923076923077,0.2784615384615385,21.115384615384617,73.67692307692309,64.13846153846153,8.826923076923077,8.538461538461537,13.015384615384617,110.69615384615385,104.33076923076926,0.7297297297297297,0.7466666666666666,0.6923076923076923,0.6923076923076923
2013-04-05_Atlanta Hawks_Philadelphia 76ers,2013-04-05,Atlanta Hawks,Philadelphia 76ers,1.0,1.0,0.5714285714285713,0.7142857142857141,1.3560000000000003,3.21,3.0,0.0,0.0,1.0,1.0,38.30769230769231,0.47330769230769226,8.653846153846153,0.3628846153846154,14.23076923076923,0.7208846153846155,8.692307692307692,32.0,25.884615384615383,8.115384615384615,4.1923076923076925,13.961538461538462,17.423076923076923,0.5546153846153845,0.5265,0.29453846153846164,0.2455769230769231,20.61538461538461,74.22692307692307,67.30384615384615,8.642307692307691,6.388461538461538,13.499999999999996,106.33846153846154,105.04615384615386,37.5,0.44734615384615395,6.3076923076923075,0.36965384615384606,12.384615384615385,0.7232692307692309,11.461538461538462,30.0,24.192307692307693,7.384615384615385,4.038461538461538,12.961538461538462,18.53846153846154,0.5135000000000001,0.48519230769230764,0.20323076923076921,0.2051538461538461,26.18076923076923,73.59615384615384,64.18846153846154,8.096153846153845,6.415384615384614,12.36923076923077,103.48076923076925,107.76153846153842,0.5526315789473684,0.4054054054054053,0.5384615384615384,0.34615384615384615
2013-04-05_Boston Celtics_Cleveland Cavaliers,2013-04-05,Boston Celtics,Cleveland Cavaliers,2.0,1.0,0.5714285714285713,0.8571428571428572,1.4299999999999995,2.858,2.0,1.0,1.0,1.0,1.0,36.46153846153846,0.4658461538461539,7.346153846153846,0.38842307692307687,16.384615384615383,0.7734615384615384,7.0,31.96153846153846,22.192307692307693,7.5,5.538461538461538,14.115384615384615,20.846153846153847,0.5504615384615386,0.5121538461538463,0.2376538461538462,0.27615384615384614,17.661538461538466,73.11538461538461,60.83076923076923,8.007692307692308,8.603846153846154,13.838461538461539,103.79230769230767,104.75769230769232,37.69230769230769,0.454653846153846,6.115384615384615,0.3468461538461538,16.884615384615383,0.7392307692307694,10.884615384615385,28.0,22.26923076923077,7.961538461538462,4.3076923076923075,12.346153846153847,20.115384615384617,0.5294615384615384,0.49169230769230776,0.21338461538461534,0.27415384615384625,25.815384615384616,73.36923076923077,58.9923076923077,8.653846153846153,7.0576923076923075,11.746153846153847,107.27307692307696,111.45384615384616,0.5199999999999998,0.2972972972972973,0.5,0.3076923076923077
2013-04-05_Chicago Bulls_Orlando Magic,2013-04-05,Chicago Bulls,Orlando Magic,2.0,0.0,0.7142857142857142,0.5714285714285713,1.2378571428571428,4.17,4.0,1.0,0.0,1.0,0.0,35.76923076923077,0.4313846153846155,5.8076923076923075,0.32603846153846155,14.23076923076923,0.7678846153846155,13.115384615384615,29.73076923076923,23.46153846153846,7.1923076923076925,4.8076923076923075,13.461538461538462,19.0,0.5020384615384615,0.46619230769230763,0.20984615384615385,0.22850000000000006,29.87692307692308,74.6846153846154,65.13461538461537,8.096153846153847,7.56153846153846,12.819230769230769,103.18846153846155,107.0576923076923,38.11538461538461,0.4461153846153846,5.769230769230769,0.30615384615384617,12.884615384615385,0.7440000000000002,10.76923076923077,31.076923076923077,22.53846153846154,7.3076923076923075,4.423076923076923,13.192307692307692,21.076923076923077,0.5098846153846154,0.47976923076923084,0.21953846153846152,0.20423076923076924,24.207692307692312,73.76153846153846,58.69615384615385,7.819230769230771,7.307692307692307,12.403846153846153,101.99615384615383,112.8307692307692,0.5540540540540542,0.25,0.46153846153846156,0.19230769230769232
2013-04-05_Minnesota Timberwolves_Toronto Raptors,2013-04-05,Minnesota Timberwolves,Toronto Raptors,0.0,1.0,0.8571428571428571,0.8571428571428571,1.3828571428571428,3.0728571428571425,0.0,0.0,0.0,1.0,1.0,36.5,0.4469615384615384,5.384615384615385,0.3104230769230769,18.192307692307693,0.7474999999999998,10.692307692307692,29.923076923076923,23.115384615384617,8.961538461538462,4.461538461538462,13.846153846153847,19.0,0.5232307692307692,0.48030769230769227,0.211,0.302423076923077,24.30384615384616,72.11538461538463,63.17692307692309,9.515384615384615,7.265384615384615,13.011538461538462,103.21538461538461,105.65,36.11538461538461,0.44619230769230767,6.076923076923077,0.3141923076923077,17.807692307692307,0.8127692307692308,10.653846153846153,29.53846153846154,19.653846153846153,7.153846153846154,5.269230769230769,14.461538461538462,22.53846153846154,0.5316923076923078,0.4836923076923077,0.23211538461538467,0.2765,25.584615384615386,73.21153846153847,54.16923076923077,7.788461538461538,8.83846153846154,13.776923076923076,105.26153846153845,108.34615384615381,0.3783783783783784,0.37333333333333335,0.38461538461538464,0.4230769230769231
2013-04-05_New York Knicks_Milwaukee Bucks,2013-04-05,New York Knicks,Milwaukee Bucks,2.0,0.0,1.0,1.0,1.303846153846154,3.5423076923076935,3.5,1.0,0.0,1.0,0.0,34.5,0.4465384615384616,9.76923076923077,0.3575,17.923076923076923,0.7689615384615386,10.615384615384615,28.846153846153847,17.53846153846154,8.961538461538462,3.3461538461538463,12.961538461538462,22.23076923076923,0.5525769230769229,0.5099999999999999,0.3551153846153846,0.30238461538461536,25.892307692307693,74.12692307692308,51.48461538461538,10.138461538461538,6.203846153846154,12.865384615384615,109.76153846153844,107.40384615384617,39.69230769230769,0.4425,7.846153846153846,0.3649615384615385,15.0,0.7541538461538463,13.423076923076923,31.192307692307693,24.192307692307693,8.076923076923077,5.576923076923077,12.653846153846153,18.653846153846153,0.5190769230769232,0.4863461538461539,0.23650000000000004,0.22423076923076923,28.007692307692313,74.15384615384615,60.876923076923056,8.453846153846154,8.56153846153846,11.38076923076923,106.98076923076921,109.34230769230771,0.6486486486486489,0.4864864864864866,0.6153846153846154,0.4230769230769231
2013-04-05_Phoenix Suns_Golden State Warriors,2013-04-05,Phoenix Suns,Golden State Warriors,0.0,3.0,0.8571428571428572,1.0,3.9646666666666666,1.2553333333333332,1.5,0.0,1.0,0.0,0.0,36.69230769230769,0.4327692307692307,5.461538461538462,0.3136153846153847,13.961538461538462,0.716,12.923076923076923,30.653846153846153,23.23076923076923,8.23076923076923,4.961538461538462,16.846153846153847,20.923076923076923,0.49692307692307686,0.4650769230769231,0.2063461538461539,0.23323076923076932,28.650000000000002,74.04615384615384,63.607692307692304,8.653846153846153,8.080769230769231,15.303846153846157,98.19999999999997,110.40769230769232,37.42307692307692,0.455923076923077,8.153846153846153,0.40938461538461535,17.076923076923077,0.7767692307692309,10.384615384615385,34.84615384615385,21.192307692307693,6.615384615384615,4.653846153846154,14.692307692307692,21.23076923076923,0.5457692307692308,0.5061153846153845,0.24196153846153845,0.2706923076923077,24.280769230769234,76.3076923076923,56.373076923076916,7.026923076923077,7.592307692307694,13.823076923076924,106.30000000000001,104.82307692307693,0.30666666666666664,0.5733333333333335,0.23076923076923078,0.5
2013-04-05_Portland Trail Blazers_Houston Rockets,2013-04-05,Portland Trail Blazers,Houston Rockets,2.0,1.0,0.7142857142857142,0.7142857142857142,2.8546153846153848,1.4330769230769231,0.5,1.0,1.0,0.0,0.0,37.92307692307692,0.4667307692307693,8.615384615384615,0.3889230769230769,15.038461538461538,0.7698076923076922,9.538461538461538,29.923076923076923,22.884615384615383,5.384615384615385,3.923076923076923,13.576923076923077,17.76923076923077,0.5543461538461538,0.5197692307692308,0.27434615384615385,0.24138461538461536,23.21538461538462,72.11153846153846,60.869230769230775,5.88846153846154,5.711538461538462,13.165384615384614,109.26538461538462,113.24615384615385,38.73076923076923,0.46984615384615375,11.5,0.3743076923076923,18.846153846153847,0.753423076923077,11.615384615384615,31.923076923076923,24.0,8.0,3.9615384615384617,15.26923076923077,20.76923076923077,0.5771923076923076,0.5398461538461539,0.36592307692307696,0.305076923076923,27.673076923076923,76.44615384615385,61.6923076923077,8.376923076923076,6.357692307692308,14.023076923076925,113.58846153846154,107.5076923076923,0.4400000000000001,0.5600000000000003,0.3076923076923077,0.6153846153846154
2013-04-05_Utah Jazz_New Orleans Pelicans,2013-04-05,Utah Jazz,New Orleans Pelicans,2.0,1.0,0.8571428571428572,1.0,1.25,4.0539999999999985,2.0,0.0,0.0,1.0,0.0,38.30769230769231,0.46188461538461534,5.961538461538462,0.3473461538461539,17.03846153846154,0.7594230769230766,12.576923076923077,29.692307692307693,22.192307692307693,8.5,6.230769230769231,14.23076923076923,21.46153846153846,0.537576923076923,0.4979230769230769,0.20388461538461536,0.2700769230769231,30.146153846153844,74.46923076923078,57.94999999999998,9.246153846153847,10.292307692307693,13.157692307692308,109.26923076923077,109.00769230769232,36.84615384615385,0.45623076923076933,6.269230769230769,0.3565769230769231,15.346153846153847,0.7972307692307693,12.461538461538462,29.23076923076923,21.384615384615383,6.1923076923076925,5.884615384615385,13.0,20.076923076923077,0.5329230769230769,0.4948461538461538,0.21315384615384614,0.24507692307692308,31.088461538461537,74.95384615384614,57.91923076923077,7.153846153846154,10.150000000000002,12.69230769230769,109.84230769230768,111.99230769230766,0.5131578947368423,0.3466666666666667,0.4230769230769231,0.38461538461538464
2013-04-06_Brooklyn Nets_Charlotte Hornets,2013-04-06,Brooklyn Nets,Charlotte Hornets,2.0,0.0,1.0,0.5714285714285713,1.042142857142857,11.809285714285714,1.0,2.0,0.0,1.0,0.0,36.65384615384615,0.4597307692307692,7.884615384615385,0.37196153846153845,16.653846153846153,0.7101923076923077,12.846153846153847,30.96153846153846,20.923076923076923,7.038461538461538,4.653846153846154,14.461538461538462,17.846153846153847,0.5443461538461538,0.5095384615384615,0.26273076923076927,0.2973076923076924,31.538461538461533,75.29999999999998,57.100000000000016,7.876923076923076,7.303846153846154,13.873076923076924,109.92307692307692,108.16153846153847,33.76923076923077,0.4197307692307692,5.730769230769231,0.3046923076923076,18.46153846153846,0.7405000000000003,11.307692307692308,27.807692307692307,19.423076923076923,7.346153846153846,5.1923076923076925,12.884615384615385,18.46153846153846,0.5009615384615386,0.4556923076923077,0.22765384615384618,0.3138076923076923,25.18846153846153,71.5423076923077,57.23846153846154,8.146153846153844,8.642307692307694,12.323076923076922,101.47307692307693,113.88461538461539,0.5733333333333334,0.23684210526315794,0.5384615384615384,0.2692307692307692
2013-04-06_Denver Nuggets_Houston Rockets,2013-04-06,Denver Nuggets,Houston Rockets,3.0,0.0,0.7142857142857141,0.5714285714285713,1.408,2.9546666666666668,0.5,1.0,1.0,1.0,0.0,41.23076923076923,0.4914615384615384,5.961538461538462,0.3412307692307692,18.884615384615383,0.7192692307692307,12.576923076923077,30.76923076923077,24.615384615384617,10.307692307692308,6.461538461538462,14.23076923076923,20.76923076923077,0.5628846153846154,0.5273461538461538,0.20503846153846156,0.3206538461538463,30.16923076923077,72.12692307692308,59.61538461538463,10.78846153846154,10.288461538461537,12.930769230769231,112.90384615384617,106.43846153846152,38.46153846153846,0.4701538461538461,11.076923076923077,0.36869230769230765,18.884615384615383,0.7545384615384616,11.461538461538462,31.923076923076923,23.576923076923077,8.076923076923077,4.038461538461538,15.423076923076923,20.53846153846154,0.5763076923076922,0.5383076923076924,0.36315384615384616,0.30799999999999994,27.380769230769236,76.26153846153846,61.13076923076923,8.469230769230768,6.4653846153846155,14.200000000000001,112.79615384615386,107.20384615384614,0.6842105263157895,0.5657894736842105,0.7692307692307693,0.6153846153846154
2013-04-06_Miami Heat_Philadelphia 76ers,2013-04-06,Miami Heat,Philadelphia 76ers,3.0,0.0,0.7142857142857143,0.857142857142857,1.2845454545454549,3.9009090909090913,7.5,2.0,0.0,1.0,0.0,38.0,0.5016153846153848,9.076923076923077,0.4088461538461538,17.5,0.7533076923076926,7.461538461538462,29.615384615384617,24.115384615384617,9.73076923076923,5.6923076923076925,13.384615384615385,16.807692307692307,0.5974615384615385,0.5620769230769231,0.2956538461538462,0.3093846153846154,20.553846153846152,72.41923076923077,63.82307692307691,10.753846153846153,9.703846153846154,13.47307692307692,113.86538461538461,102.5576923076923,37.42307692307692,0.44903846153846155,6.576923076923077,0.3864999999999999,12.807692307692308,0.7251923076923077,11.26923076923077,29.73076923076923,24.192307692307693,7.615384615384615,4.115384615384615,12.961538461538462,18.53846153846154,0.5177692307692308,0.4886153846153846,0.20430769230769233,0.2125384615384615,25.699999999999996,73.88076923076923,64.31923076923077,8.35,6.580769230769229,12.396153846153847,104.03076923076925,108.31538461538457,0.7866666666666667,0.4133333333333332,0.9230769230769231,0.34615384615384615
2013-04-06_Milwaukee Bucks_Toronto Raptors,2013-04-06,Milwaukee Bucks,Toronto Raptors,2.0,0.0,0.8571428571428571,0.8571428571428571,1.3971428571428568,3.0057142857142862,-0.5,0.0,0.0,1.0,0.0,39.5,0.44200000000000006,8.038461538461538,0.3645,14.538461538461538,0.7475769230769232,13.26923076923077,31.26923076923077,24.076923076923077,7.8076923076923075,5.384615384615385,12.653846153846153,18.73076923076923,0.5185384615384616,0.48730769230769233,0.24407692307692314,0.22080769230769237,27.69615384615385,74.13461538461539,60.84999999999999,8.2,8.299999999999999,11.446153846153845,106.68076923076923,109.6423076923077,36.03846153846154,0.44746153846153847,6.153846153846154,0.3159230769230769,17.692307692307693,0.8108846153846154,10.423076923076923,29.53846153846154,19.615384615384617,7.038461538461538,5.153846153846154,14.423076923076923,22.346153846153847,0.5331153846153847,0.48546153846153844,0.23526923076923084,0.2761153846153846,25.21153846153846,73.45000000000002,54.16153846153846,7.684615384615385,8.661538461538466,13.799999999999999,105.31923076923076,108.39999999999999,0.4800000000000002,0.3815789473684212,0.4230769230769231,0.4230769230769231
2013-04-06_Minnesota Timberwolves_Detroit Pistons,2013-04-06,Minnesota Timberwolves,Detroit Pistons,1.0,0.0,0.8571428571428572,0.5714285714285713,1.3826666666666665,3.076,2.0,0.0,0.0,1.0,0.0,36.15384615384615,0.44419230769230766,5.1923076923076925,0.2961538461538462,18.807692307692307,0.744653846153846,10.576923076923077,30.192307692307693,23.03846153846154,8.923076923076923,4.346153846153846,13.576923076923077,19.0,0.521076923076923,0.47634615384615386,0.21242307692307694,0.3166538461538462,23.846153846153847,72.1423076923077,63.66153846153847,9.476923076923077,7.053846153846154,12.773076923076925,102.96153846153847,105.81538461538463,35.61538461538461,0.4447307692307692,6.576923076923077,0.3436153846153846,14.807692307692308,0.7139230769230767,11.23076923076923,28.46153846153846,22.46153846153846,7.1923076923076925,3.423076923076923,14.423076923076923,19.384615384615383,0.518576923076923,0.48615384615384605,0.23923076923076922,0.2648846153846153,25.58076923076923,75.77307692307691,63.20769230769229,7.938461538461537,5.938461538461539,13.842307692307692,102.77307692307694,114.14615384615382,0.3733333333333333,0.3289473684210528,0.34615384615384615,0.2692307692307692
2013-04-06_San Antonio Spurs_Atlanta Hawks,2013-04-06,San Antonio Spurs,Atlanta Hawks,1.0,0.0,0.7142857142857141,0.28571428571428564,1.146,5.790000000000001,1.0,2.0,0.0,1.0,0.0,38.61538461538461,0.4820769230769231,7.8076923076923075,0.3945000000000001,17.307692307692307,0.7887692307692309,8.384615384615385,32.11538461538461,24.807692307692307,8.0,5.769230769230769,13.461538461538462,17.0,0.5701153846153846,0.531076923076923,0.2530384615384616,0.2763846153846154,21.365384615384617,73.8576923076923,64.08846153846152,8.596153846153847,8.565384615384614,12.915384615384616,110.23846153846151,104.80769230769232,38.03846153846154,0.474076923076923,8.461538461538462,0.3628846153846154,14.26923076923077,0.718346153846154,8.26923076923077,31.923076923076923,25.53846153846154,8.076923076923077,4.230769230769231,14.076923076923077,17.692307692307693,0.554653846153846,0.5265,0.2892692307692309,0.2501923076923077,19.873076923076916,73.91923076923077,66.90384615384615,8.607692307692306,6.461538461538462,13.665384615384612,105.68846153846154,106.20384615384616,0.7368421052631576,0.5454545454545452,0.6538461538461539,0.5
2013-04-07_Boston Celtics_Washington Wizards,2013-04-07,Boston Celtics,Washington Wizards,2.0,0.0,0.8571428571428571,0.8571428571428571,1.3053846153846154,3.5815384615384622,1.5,1.0,0.0,1.0,0.0,36.19230769230769,0.46607692307692317,7.076923076923077,0.3822692307692307,16.153846153846153,0.7657307692307692,7.076923076923077,31.53846153846154,21.76923076923077,7.230769230769231,5.5,13.923076923076923,21.03846153846154,0.5490384615384616,0.5113846153846154,0.23646153846153847,0.2771153846153846,17.85769230769231,72.88461538461539,60.24615384615383,7.85,8.603846153846154,13.765384615384617,103.73461538461537,105.06153846153846,35.53846153846154,0.44719230769230767,6.846153846153846,0.4010384615384615,18.23076923076923,0.7386923076923076,11.0,32.53846153846154,21.807692307692307,6.615384615384615,4.230769230769231,14.153846153846153,21.384615384615383,0.5317307692307692,0.4900384615384616,0.21434615384615385,0.3164230769230769,25.442307692307693,76.21153846153847,61.16538461538461,7.199999999999999,7.253846153846155,13.557692307692308,105.05384615384618,103.59230769230771,0.5131578947368423,0.3815789473684212,0.46153846153846156,0.5384615384615384
2013-04-07_Cleveland Cavaliers_Orlando Magic,2013-04-07,Cleveland Cavaliers,Orlando Magic,2.0,1.0,0.7142857142857141,0.5714285714285713,1.403333333333333,2.975333333333333,2.0,1.0,0.0,1.0,0.0,37.07692307692308,0.4484615384615384,5.884615384615385,0.34130769230769226,17.384615384615383,0.7451538461538463,11.076923076923077,28.307692307692307,21.615384615384617,7.923076923076923,4.384615384615385,12.653846153846153,20.115384615384617,0.5240384615384616,0.4842692307692308,0.20896153846153845,0.27996153846153854,26.030769230769234,73.43076923076923,58.25769230769232,8.603846153846154,7.15769230769231,11.992307692307694,106.05000000000003,111.11923076923077,37.61538461538461,0.44303846153846155,5.730769230769231,0.30873076923076925,13.0,0.7521923076923078,10.5,31.153846153846153,21.923076923076923,7.346153846153846,4.576923076923077,13.307692307692308,21.03846153846154,0.5078461538461538,0.4766153846153846,0.21815384615384614,0.20496153846153847,23.911538461538463,73.48076923076923,57.95000000000001,7.880769230769232,7.534615384615384,12.553846153846155,101.3153846153846,112.43846153846152,0.30666666666666664,0.24675324675324675,0.3076923076923077,0.15384615384615385
