unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-03-21_Denver Nuggets_Philadelphia 76ers,2013-03-21,Denver Nuggets,Philadelphia 76ers,0.0,1.0,0.8571428571428571,0.7142857142857142,1.052857142857143,10.337857142857144,0.0,1.0,0.0,1.0,0.0,42.75,0.5003333333333334,6.583333333333333,0.3541666666666667,18.708333333333332,0.7208333333333332,12.541666666666666,31.666666666666668,25.75,10.75,6.791666666666667,14.291666666666666,20.916666666666668,0.5721666666666668,0.5391250000000001,0.21737499999999998,0.3078333333333334,30.054166666666664,72.99166666666669,60.23333333333334,11.0875,10.658333333333331,12.762500000000001,114.55416666666667,105.61666666666667,36.916666666666664,0.4422083333333333,5.791666666666667,0.3592916666666666,11.041666666666666,0.7060833333333334,10.708333333333334,31.0,24.25,7.25,4.541666666666667,12.75,18.166666666666668,0.5025000000000001,0.4771666666666666,0.194125,0.18687499999999993,24.362500000000008,74.64166666666667,65.69166666666666,8.004166666666666,7.316666666666666,12.312500000000002,100.60416666666669,105.54166666666664,0.6811594202898553,0.3880597014925372,0.8333333333333334,0.3333333333333333
2013-03-21_Sacramento Kings_Minnesota Timberwolves,2013-03-21,Sacramento Kings,Minnesota Timberwolves,0.0,2.0,0.8571428571428572,0.8571428571428572,1.372,3.1126666666666667,-2.0,0.0,0.0,1.0,0.0,38.458333333333336,0.45408333333333334,8.708333333333334,0.37670833333333337,18.916666666666668,0.7879583333333334,10.5,29.291666666666668,22.208333333333332,9.25,3.25,14.166666666666666,20.708333333333332,0.5474583333333334,0.5054166666666666,0.26500000000000007,0.28883333333333333,23.97916666666666,75.24583333333332,57.67083333333333,9.591666666666667,5.345833333333334,12.891666666666664,108.42916666666667,112.04166666666667,35.541666666666664,0.44179166666666675,5.208333333333333,0.2930416666666667,17.541666666666668,0.7196250000000001,10.708333333333334,29.416666666666668,21.791666666666668,8.75,4.708333333333333,14.166666666666666,19.875,0.5147083333333334,0.47420833333333334,0.21466666666666667,0.30475,24.729166666666668,71.68333333333332,61.23333333333334,9.379166666666666,7.825000000000002,13.4,101.03749999999998,107.17916666666666,0.3529411764705881,0.35384615384615403,0.3333333333333333,0.25
2013-03-22_Atlanta Hawks_Portland Trail Blazers,2013-03-22,Atlanta Hawks,Portland Trail Blazers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2966666666666666,3.612000000000001,3.0,0.0,1.0,1.0,1.0,38.208333333333336,0.4752083333333334,8.958333333333334,0.3751666666666667,13.833333333333334,0.7158749999999999,8.25,33.125,26.333333333333332,7.458333333333333,4.583333333333333,14.666666666666666,18.208333333333332,0.5577916666666666,0.5307916666666667,0.29529166666666673,0.24087500000000006,19.7,75.32916666666667,68.71666666666667,7.891666666666666,6.987500000000002,14.174999999999999,105.58333333333333,105.17083333333333,38.416666666666664,0.47041666666666665,8.708333333333334,0.38329166666666675,15.416666666666666,0.7897916666666666,10.083333333333334,31.041666666666668,22.708333333333332,5.625,4.583333333333333,13.916666666666666,17.875,0.5594583333333333,0.5235416666666667,0.27679166666666666,0.240625,24.849999999999998,72.85000000000001,59.400000000000006,6.141666666666668,6.620833333333331,13.337499999999999,110.51249999999999,110.81250000000001,0.5588235294117646,0.4705882352941177,0.5416666666666666,0.4166666666666667
2013-03-22_Houston Rockets_Cleveland Cavaliers,2013-03-22,Houston Rockets,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.0986666666666665,7.345333333333333,-1.5,1.0,1.0,1.0,0.0,39.541666666666664,0.4815833333333333,12.125,0.39474999999999993,19.125,0.7559583333333335,11.0,32.25,24.833333333333332,8.333333333333334,3.7916666666666665,14.916666666666666,20.5,0.5920833333333333,0.5555833333333333,0.3690833333333334,0.310625,27.38333333333334,76.94583333333333,62.70416666666668,8.704166666666667,6.295833333333334,13.758333333333335,116.29583333333333,108.18333333333332,38.0,0.4590416666666666,6.458333333333333,0.36775,18.708333333333332,0.7633749999999999,11.583333333333334,27.708333333333332,22.208333333333332,7.875,4.291666666666667,12.291666666666666,20.083333333333332,0.5406666666666667,0.49808333333333343,0.21520833333333333,0.29687500000000006,27.404166666666665,72.41666666666667,58.48333333333334,8.579166666666666,6.833333333333335,11.633333333333333,110.22083333333336,111.6125,0.5441176470588235,0.3235294117647059,0.625,0.4166666666666667
2013-03-22_Indiana Pacers_Milwaukee Bucks,2013-03-22,Indiana Pacers,Milwaukee Bucks,1.0,2.0,0.8571428571428572,0.8571428571428572,1.2493333333333334,4.039333333333333,-0.5,3.0,0.0,1.0,0.0,36.375,0.4537083333333334,8.0,0.39475,19.208333333333332,0.7627083333333332,12.875,34.333333333333336,22.0,7.375,6.25,14.541666666666666,21.333333333333332,0.54675,0.5039166666666667,0.2587500000000001,0.3212916666666667,30.012500000000003,76.24999999999999,60.112500000000004,8.083333333333334,9.729166666666666,13.691666666666668,109.17916666666666,97.89166666666665,38.875,0.4428750000000001,7.541666666666667,0.37091666666666673,15.5,0.7396666666666666,12.0,31.333333333333332,23.916666666666668,7.875,6.375,13.375,19.291666666666668,0.5205833333333335,0.48620833333333335,0.2301666666666667,0.239125,25.85416666666667,71.82916666666667,61.25833333333332,8.220833333333333,9.533333333333331,12.124999999999998,105.1875,108.62916666666666,0.6176470588235292,0.5074626865671642,0.6666666666666666,0.4166666666666667
2013-03-22_Los Angeles Lakers_Washington Wizards,2013-03-22,Los Angeles Lakers,Washington Wizards,1.0,0.0,1.0,0.5714285714285713,1.215,4.510714285714286,0.5,1.0,0.0,1.0,1.0,37.083333333333336,0.4601666666666668,8.791666666666666,0.360875,18.208333333333332,0.6918333333333334,10.333333333333334,33.708333333333336,21.541666666666668,6.791666666666667,4.416666666666667,14.291666666666666,16.75,0.5477916666666666,0.5151249999999999,0.2998333333333334,0.33050000000000007,23.441666666666663,75.55833333333332,57.837500000000006,7.133333333333333,6.458333333333333,13.391666666666667,106.72500000000001,106.52916666666665,36.375,0.46049999999999996,7.041666666666667,0.413125,15.458333333333334,0.7509583333333333,10.125,32.625,23.083333333333332,6.958333333333333,4.416666666666667,15.291666666666666,20.625,0.5395833333333332,0.5049166666666667,0.2166666666666667,0.2695,24.14583333333334,75.56666666666668,63.42916666666667,7.5625,7.487500000000001,14.79166666666667,103.86250000000001,101.79583333333335,0.5217391304347825,0.3582089552238807,0.6666666666666666,0.5416666666666666
2013-03-22_Miami Heat_Detroit Pistons,2013-03-22,Miami Heat,Detroit Pistons,1.0,1.0,1.0,0.8571428571428571,1.022857142857143,14.75357142857143,6.5,2.0,0.0,1.0,0.0,39.416666666666664,0.5080000000000001,7.875,0.3814999999999999,18.416666666666668,0.7707083333333337,8.333333333333334,28.833333333333332,23.458333333333332,9.791666666666666,5.166666666666667,12.458333333333334,18.0,0.5969166666666665,0.5592083333333334,0.2624166666666667,0.31266666666666665,22.912499999999998,74.19166666666668,59.904166666666676,10.816666666666668,9.108333333333333,12.345833333333333,116.47500000000001,104.30416666666667,36.333333333333336,0.44449999999999995,5.916666666666667,0.3228333333333333,14.583333333333334,0.6806666666666666,11.416666666666666,29.083333333333332,22.083333333333332,7.583333333333333,4.458333333333333,13.958333333333334,19.791666666666668,0.5104166666666666,0.48124999999999996,0.22233333333333336,0.2707083333333333,25.545833333333334,73.39583333333333,60.75,8.291666666666666,7.454166666666666,13.250000000000002,102.14166666666667,113.09999999999998,0.7910447761194029,0.3333333333333333,1.0,0.25
2013-03-22_New Orleans Pelicans_Memphis Grizzlies,2013-03-22,New Orleans Pelicans,Memphis Grizzlies,1.0,2.0,1.0,1.0,3.0813333333333333,1.3786666666666667,0.0,0.0,2.0,0.0,1.0,36.708333333333336,0.4557083333333334,5.791666666666667,0.34145833333333336,15.541666666666666,0.7865000000000001,11.875,28.833333333333332,21.041666666666668,6.291666666666667,6.083333333333333,13.416666666666666,20.083333333333332,0.5302083333333334,0.49137500000000006,0.20870833333333338,0.2524166666666666,29.287499999999998,73.70833333333333,57.216666666666676,7.187500000000001,10.266666666666666,13.024999999999999,107.93333333333332,112.35833333333333,36.625,0.45949999999999996,4.875,0.3592083333333333,15.666666666666666,0.7464999999999998,12.541666666666666,29.958333333333332,22.208333333333332,7.666666666666667,5.333333333333333,13.25,20.583333333333332,0.5269583333333335,0.489875,0.16658333333333333,0.2652083333333333,30.091666666666665,75.85833333333333,60.34166666666667,8.716666666666667,8.9125,12.887499999999998,107.03749999999998,101.70416666666664,0.3333333333333333,0.6865671641791044,0.3333333333333333,0.75
2013-03-22_Orlando Magic_Oklahoma City Thunder,2013-03-22,Orlando Magic,Oklahoma City Thunder,0.0,1.0,0.5714285714285713,1.0,10.232,1.0566666666666669,-1.0,0.0,2.0,0.0,0.0,37.75,0.44266666666666654,5.458333333333333,0.27895833333333336,12.0,0.7391250000000001,11.125,31.041666666666668,22.666666666666668,6.791666666666667,4.0,14.125,20.0,0.5026666666666667,0.4745833333333334,0.22425000000000003,0.19279166666666667,25.24166666666667,74.96666666666668,59.72083333333334,7.295833333333333,6.491666666666666,13.233333333333333,100.03333333333332,112.14583333333331,39.041666666666664,0.4897083333333332,7.041666666666667,0.36670833333333325,22.666666666666668,0.8157916666666666,10.041666666666666,34.125,21.208333333333332,8.458333333333334,8.541666666666666,14.875,19.625,0.5868750000000001,0.5336249999999999,0.2397083333333334,0.35379166666666667,25.8125,73.0125,54.03749999999999,8.929166666666667,13.029166666666663,13.916666666666666,113.64999999999999,102.47499999999998,0.26086956521739124,0.7246376811594201,0.16666666666666666,0.6666666666666666
2013-03-22_San Antonio Spurs_Utah Jazz,2013-03-22,San Antonio Spurs,Utah Jazz,1.0,1.0,1.0,0.8571428571428572,1.114,6.7173333333333325,2.0,2.0,0.0,1.0,0.0,39.75,0.49600000000000005,7.666666666666667,0.3827083333333334,18.041666666666668,0.793625,7.5,32.375,25.625,8.875,4.916666666666667,13.375,17.875,0.5833333333333333,0.5442083333333333,0.25541666666666674,0.28733333333333333,19.641666666666662,73.67083333333332,64.375,9.4375,7.325000000000002,12.795833333333336,111.87083333333332,103.43333333333334,36.375,0.44879166666666664,5.458333333333333,0.33841666666666675,18.166666666666668,0.758125,12.458333333333334,30.583333333333332,21.25,7.666666666666667,6.666666666666667,14.75,21.5,0.525875,0.48254166666666665,0.1968333333333333,0.29883333333333334,29.454166666666666,73.40416666666667,58.520833333333336,8.358333333333334,10.958333333333336,13.733333333333333,105.91666666666664,107.96249999999999,0.7647058823529413,0.5,0.7916666666666666,0.4166666666666667
2013-03-23_Denver Nuggets_Sacramento Kings,2013-03-23,Denver Nuggets,Sacramento Kings,3.0,0.0,0.8571428571428572,0.8571428571428572,1.1013333333333333,7.1226666666666665,-1.0,1.0,0.0,1.0,0.0,42.75,0.5008750000000001,6.583333333333333,0.3598333333333333,18.666666666666668,0.7225416666666664,12.625,31.291666666666668,25.541666666666668,10.875,6.958333333333333,14.5,20.75,0.5728333333333334,0.5397083333333333,0.21595833333333334,0.3065833333333334,30.216666666666658,73.40833333333335,59.66666666666668,11.2125,10.941666666666665,12.950000000000001,114.44166666666668,105.5,38.583333333333336,0.45879166666666665,8.625,0.37541666666666673,19.083333333333332,0.8018333333333333,10.125,29.666666666666668,22.25,9.083333333333334,3.2916666666666665,14.041666666666666,21.0,0.553,0.509875,0.2645833333333334,0.2884166666666667,23.495833333333334,75.03333333333332,57.60416666666666,9.4375,5.304166666666666,12.887499999999998,108.98333333333333,111.30416666666667,0.6857142857142856,0.36231884057971,0.8333333333333334,0.375
2013-03-23_Golden State Warriors_Washington Wizards,2013-03-23,Golden State Warriors,Washington Wizards,1.0,0.0,1.0,0.5714285714285713,1.2406666666666666,4.126666666666667,-0.5,1.0,0.0,1.0,0.0,37.208333333333336,0.45070833333333327,8.041666666666666,0.4107083333333333,17.166666666666668,0.7693333333333334,10.666666666666666,34.416666666666664,21.125,6.583333333333333,4.375,14.875,21.208333333333332,0.5397500000000001,0.499875,0.23454166666666665,0.27266666666666667,24.158333333333342,76.24999999999999,56.25416666666667,6.958333333333333,7.258333333333334,13.875000000000002,105.34166666666668,106.99166666666669,36.791666666666664,0.463,7.208333333333333,0.41750000000000004,15.25,0.7484583333333332,10.041666666666666,32.416666666666664,23.333333333333332,7.083333333333333,4.375,14.916666666666666,20.75,0.5416249999999999,0.5080833333333333,0.21691666666666676,0.2655,23.86666666666667,75.60833333333333,63.291666666666664,7.687500000000001,7.541666666666667,14.420833333333334,104.60416666666669,102.05416666666667,0.557142857142857,0.3676470588235293,0.4166666666666667,0.5833333333333334
2013-03-23_Los Angeles Clippers_Brooklyn Nets,2013-03-23,Los Angeles Clippers,Brooklyn Nets,0.0,1.0,1.0,1.0,1.2813333333333332,3.7439999999999998,3.0,2.0,2.0,1.0,0.0,38.416666666666664,0.4849583333333333,8.0,0.35325000000000006,15.291666666666666,0.7074583333333333,10.75,29.833333333333332,24.25,9.041666666666666,5.041666666666667,14.625,20.875,0.5636666666666666,0.5352083333333334,0.28166666666666673,0.27991666666666665,28.270833333333332,74.975,62.708333333333336,9.999999999999998,9.108333333333333,14.079166666666666,111.28750000000002,106.13333333333333,35.916666666666664,0.4519999999999999,8.083333333333334,0.3812083333333333,15.5,0.710625,12.666666666666666,31.458333333333332,20.125,7.0,4.583333333333333,14.5,16.916666666666668,0.5361250000000001,0.5030833333333333,0.2640416666666667,0.27587500000000004,31.450000000000003,76.93333333333332,56.154166666666676,7.8791666666666655,7.295833333333332,14.025000000000004,107.92083333333335,105.95,0.6811594202898553,0.588235294117647,0.625,0.5833333333333334
2013-03-23_Memphis Grizzlies_Boston Celtics,2013-03-23,Memphis Grizzlies,Boston Celtics,1.0,0.0,0.7142857142857141,0.5714285714285713,1.2826666666666666,3.73,-3.0,2.0,1.0,1.0,0.0,36.208333333333336,0.45379166666666665,4.666666666666667,0.34608333333333335,15.875,0.7469583333333333,12.625,29.666666666666668,21.708333333333332,7.875,5.291666666666667,13.0,20.791666666666668,0.5211666666666669,0.48274999999999996,0.16487500000000002,0.268625,29.883333333333336,74.81666666666668,59.57916666666667,8.995833333333332,8.8875,12.65,106.39999999999998,101.56666666666665,37.0,0.46850000000000014,7.0,0.38575000000000004,16.541666666666668,0.7775416666666666,7.375,32.541666666666664,22.916666666666668,8.0,5.083333333333333,13.916666666666666,21.083333333333332,0.5509583333333333,0.5122916666666668,0.22537499999999996,0.27425000000000005,18.258333333333336,73.14166666666667,61.89583333333332,8.541666666666666,8.025,13.579166666666667,104.5125,101.43333333333334,0.6764705882352939,0.5294117647058824,0.7083333333333334,0.625
2013-03-23_New York Knicks_Toronto Raptors,2013-03-23,New York Knicks,Toronto Raptors,1.0,2.0,0.8571428571428572,0.8571428571428572,1.3293333333333337,3.3960000000000004,3.0,1.0,0.0,1.0,0.0,34.0,0.4342500000000001,10.208333333333334,0.34358333333333335,17.25,0.75575,11.333333333333334,30.375,18.458333333333332,8.208333333333334,3.625,13.458333333333334,20.666666666666668,0.5407083333333332,0.49929166666666674,0.3757916666666667,0.293,26.916666666666668,74.275,54.31249999999999,9.2125,6.341666666666668,13.183333333333332,107.50416666666665,107.1375,35.666666666666664,0.4357083333333333,6.625,0.32887500000000003,18.708333333333332,0.8175833333333334,11.458333333333334,29.625,19.416666666666668,7.75,5.166666666666667,14.583333333333334,23.125,0.5272499999999999,0.47641666666666665,0.24083333333333337,0.28425,26.8625,74.45833333333336,54.00416666666667,8.408333333333333,8.875000000000002,13.712500000000004,105.30833333333334,106.33749999999998,0.6119402985074628,0.3768115942028985,0.5416666666666666,0.4166666666666667
2013-03-24_Dallas Mavericks_Utah Jazz,2013-03-24,Dallas Mavericks,Utah Jazz,0.0,2.0,1.0,1.0,1.3826666666666665,3.0820000000000003,1.0,0.0,0.0,1.0,0.0,39.708333333333336,0.4740416666666667,8.541666666666666,0.3873333333333333,15.166666666666666,0.780125,9.041666666666666,33.125,24.166666666666668,8.125,5.875,13.0,20.416666666666668,0.5582916666666667,0.525,0.2584583333333334,0.2329166666666667,20.77916666666667,76.55416666666666,60.63749999999999,8.591666666666667,9.129166666666665,12.316666666666665,109.05416666666669,106.28333333333332,36.75,0.45012499999999994,5.583333333333333,0.34645833333333337,18.0,0.7582916666666667,12.333333333333334,31.083333333333332,21.416666666666668,8.041666666666666,6.666666666666667,14.791666666666666,21.833333333333332,0.5271666666666666,0.48433333333333334,0.19495833333333332,0.29425000000000007,29.170833333333334,73.85416666666667,58.383333333333326,8.708333333333334,10.862500000000002,13.700000000000001,106.07083333333334,106.28333333333335,0.4782608695652175,0.492753623188406,0.5833333333333334,0.4166666666666667
2013-03-24_Miami Heat_Charlotte Hornets,2013-03-24,Miami Heat,Charlotte Hornets,2.0,0.0,0.8571428571428571,0.42857142857142855,1.0199999999999998,15.357142857142858,5.5,2.0,0.0,1.0,0.0,39.333333333333336,0.5090833333333334,8.083333333333334,0.3932916666666666,18.5,0.7703750000000001,8.208333333333334,28.916666666666668,23.541666666666668,10.0,5.25,12.708333333333334,17.625,0.5994583333333332,0.5619166666666667,0.26495833333333335,0.3157916666666667,22.474999999999998,74.01666666666668,60.229166666666664,11.012500000000001,9.225,12.6,116.31666666666666,104.23333333333335,33.375,0.4116666666666666,5.875,0.3145416666666666,18.375,0.7436666666666668,10.875,27.875,19.958333333333332,7.166666666666667,5.375,12.041666666666666,18.75,0.49454166666666666,0.4482916666666667,0.22541666666666674,0.30883333333333335,23.862499999999994,70.89999999999999,59.70416666666667,7.912499999999999,8.770833333333334,11.579166666666666,100.58749999999999,113.47916666666667,0.7941176470588236,0.2318840579710145,1.0,0.20833333333333334
2013-03-24_Oklahoma City Thunder_Portland Trail Blazers,2013-03-24,Oklahoma City Thunder,Portland Trail Blazers,2.0,0.0,1.0,0.8571428571428572,1.1086666666666667,6.846000000000001,0.0,2.0,1.0,1.0,0.0,38.791666666666664,0.48424999999999985,7.041666666666667,0.36175,22.791666666666668,0.8110833333333334,10.291666666666666,34.125,20.875,8.583333333333334,8.541666666666666,14.75,19.458333333333332,0.5816250000000002,0.5280416666666664,0.24258333333333337,0.3565416666666667,26.245833333333334,73.55416666666667,53.51666666666666,9.054166666666667,13.004166666666663,13.745833333333337,113.16666666666667,102.39583333333331,38.5,0.4711666666666667,8.708333333333334,0.3915833333333334,15.166666666666666,0.7884166666666665,9.875,31.333333333333332,22.625,5.625,4.458333333333333,13.708333333333334,17.958333333333332,0.5595416666666666,0.52425,0.2718333333333333,0.23716666666666672,24.387500000000003,73.30000000000001,59.07500000000001,6.145833333333333,6.462499999999999,13.170833333333333,110.47916666666667,110.37916666666668,0.7285714285714283,0.4782608695652175,0.6666666666666666,0.4166666666666667
2013-03-24_Phoenix Suns_Brooklyn Nets,2013-03-24,Phoenix Suns,Brooklyn Nets,0.0,1.0,0.5714285714285713,0.8571428571428572,3.0626666666666664,1.388666666666666,-0.5,0.0,2.0,0.0,0.0,36.333333333333336,0.4309166666666666,5.125,0.30129166666666674,14.083333333333334,0.7113333333333335,12.791666666666666,31.791666666666668,22.25,8.541666666666666,4.791666666666667,17.208333333333332,21.0,0.4934166666666666,0.4613333333333334,0.20174999999999998,0.23754166666666673,28.55416666666667,75.6125,61.57916666666666,8.966666666666667,7.833333333333335,15.608333333333336,96.79166666666667,108.1875,35.791666666666664,0.45029166666666653,7.916666666666667,0.37754166666666666,15.833333333333334,0.7071666666666666,12.583333333333334,31.041666666666668,20.291666666666668,7.041666666666667,4.541666666666667,14.291666666666666,17.25,0.5340416666666666,0.50025,0.2617916666666667,0.28262500000000007,31.16666666666667,76.54583333333333,56.870833333333344,7.912499999999998,7.2124999999999995,13.816666666666668,107.69583333333334,106.98333333333333,0.32857142857142857,0.5797101449275364,0.2916666666666667,0.5416666666666666
2013-03-25_Indiana Pacers_Atlanta Hawks,2013-03-25,Indiana Pacers,Atlanta Hawks,1.0,2.0,0.5714285714285713,0.7142857142857141,1.3406666666666671,3.306666666666666,-1.0,3.0,0.0,1.0,0.0,36.083333333333336,0.45216666666666666,7.583333333333333,0.37929166666666675,19.666666666666668,0.7605416666666666,12.416666666666666,34.791666666666664,21.583333333333332,7.375,6.541666666666667,13.958333333333334,21.125,0.5441666666666666,0.49995833333333334,0.2540416666666668,0.33083333333333337,29.15833333333333,76.00833333333333,59.31666666666667,8.1125,10.020833333333334,13.204166666666666,108.89583333333333,97.5,38.583333333333336,0.4782916666666666,9.0,0.3741666666666667,14.208333333333334,0.7312083333333333,8.166666666666666,33.083333333333336,26.833333333333332,7.625,4.375,14.375,18.041666666666668,0.5622499999999999,0.5339166666666667,0.2967083333333334,0.24220833333333336,19.658333333333328,75.55833333333332,69.45833333333333,8.070833333333331,6.654166666666668,13.874999999999998,106.64999999999999,105.71666666666665,0.6142857142857141,0.557142857142857,0.6666666666666666,0.5416666666666666
2013-03-25_New Orleans Pelicans_Denver Nuggets,2013-03-25,New Orleans Pelicans,Denver Nuggets,0.0,2.0,0.7142857142857141,0.8571428571428572,3.57,1.304,0.0,0.0,1.0,0.0,1.0,36.666666666666664,0.4557083333333334,5.625,0.3382083333333334,15.416666666666666,0.793625,12.125,28.833333333333332,20.916666666666668,6.25,6.166666666666667,13.541666666666666,19.666666666666668,0.5297083333333333,0.49029166666666674,0.20462500000000003,0.2473333333333333,30.07083333333333,73.39583333333333,56.93750000000001,7.166666666666668,10.341666666666667,13.170833333333333,108.05833333333332,111.89999999999999,42.541666666666664,0.4976666666666667,6.416666666666667,0.3598333333333333,18.541666666666668,0.7224166666666664,12.791666666666666,31.375,25.708333333333332,10.833333333333334,6.958333333333333,14.291666666666666,20.583333333333332,0.5689583333333333,0.5354583333333334,0.20862499999999998,0.3039583333333334,30.687499999999996,73.45416666666668,60.400000000000006,11.208333333333336,10.904166666666667,12.787500000000001,114.21666666666668,105.32499999999999,0.3428571428571428,0.6901408450704223,0.375,0.8333333333333334
2013-03-25_Orlando Magic_Miami Heat,2013-03-25,Orlando Magic,Miami Heat,0.0,2.0,0.5714285714285713,0.8571428571428572,7.9193333333333324,1.0866666666666671,-8.5,0.0,2.0,0.0,0.0,37.833333333333336,0.44408333333333333,5.541666666666667,0.2854166666666667,11.958333333333334,0.7307916666666668,10.958333333333334,31.083333333333332,22.708333333333332,6.791666666666667,3.9583333333333335,14.125,20.541666666666668,0.50425,0.4764583333333335,0.22316666666666665,0.19337499999999996,24.97916666666667,74.98750000000001,59.71250000000001,7.283333333333332,6.466666666666666,13.245833333333332,100.16666666666664,112.0458333333333,39.208333333333336,0.5088333333333334,8.583333333333334,0.40787499999999993,18.666666666666668,0.7788333333333335,7.875,29.625,23.75,10.125,5.458333333333333,12.666666666666666,17.541666666666668,0.6032916666666666,0.5650000000000001,0.27525000000000005,0.3160833333333333,21.7,74.29583333333333,60.96250000000001,11.133333333333335,9.495833333333332,12.587499999999999,116.51249999999999,103.22500000000001,0.2571428571428571,0.7971014492753625,0.16666666666666666,1.0
2013-03-25_Utah Jazz_Philadelphia 76ers,2013-03-25,Utah Jazz,Philadelphia 76ers,0.0,1.0,1.0,0.7142857142857141,1.2966666666666664,3.6093333333333337,2.0,0.0,0.0,1.0,0.0,37.083333333333336,0.450625,5.708333333333333,0.34975000000000006,17.375,0.7630416666666666,12.541666666666666,30.791666666666668,21.375,8.208333333333334,6.583333333333333,15.0,21.833333333333332,0.5272916666666666,0.48541666666666666,0.19624999999999995,0.27675000000000005,29.724999999999998,73.94166666666668,57.72499999999999,8.875,10.733333333333334,13.854166666666664,106.09583333333332,106.75,37.125,0.44545833333333335,6.0,0.3536249999999999,11.458333333333334,0.7095416666666666,11.0,31.208333333333332,24.5,7.458333333333333,4.5,13.291666666666666,18.416666666666668,0.5075833333333333,0.48166666666666663,0.20266666666666666,0.19299999999999995,25.262500000000003,74.58333333333333,65.92916666666666,8.2,7.162499999999998,12.779166666666667,101.3916666666667,105.9583333333333,0.4857142857142857,0.39130434782608703,0.375,0.3333333333333333
2013-03-27_Chicago Bulls_Miami Heat,2013-03-27,Chicago Bulls,Miami Heat,1.0,1.0,0.8571428571428571,0.8571428571428571,3.1978571428571425,1.3607142857142855,-4.5,1.0,2.0,0.0,1.0,35.833333333333336,0.4294583333333335,5.291666666666667,0.3055833333333334,14.375,0.7982083333333335,13.5,29.041666666666668,23.541666666666668,7.458333333333333,5.083333333333333,13.375,18.833333333333332,0.49937499999999996,0.4607083333333333,0.20062500000000003,0.21825000000000008,30.27083333333334,72.77083333333334,65.26666666666667,8.441666666666666,7.9375,12.737499999999999,103.28333333333335,107.32499999999999,39.083333333333336,0.5082500000000001,8.791666666666666,0.4120833333333333,18.458333333333332,0.7704166666666667,8.0,29.75,24.083333333333332,10.041666666666666,5.458333333333333,12.75,17.458333333333332,0.6029166666666665,0.5659166666666667,0.2785416666666667,0.31737499999999996,21.8875,74.20416666666667,62.05833333333333,11.058333333333335,9.445833333333331,12.674999999999997,116.43333333333334,102.77500000000002,0.5507246376811593,0.8,0.4166666666666667,1.0
2013-03-27_Golden State Warriors_Sacramento Kings,2013-03-27,Golden State Warriors,Sacramento Kings,1.0,2.0,1.0,0.7142857142857142,1.1971428571428568,4.726428571428571,0.0,1.0,0.0,1.0,1.0,36.958333333333336,0.4502083333333333,8.375,0.42158333333333325,16.833333333333332,0.7675416666666667,10.333333333333334,34.875,20.791666666666668,6.625,4.375,15.166666666666666,20.958333333333332,0.5407083333333335,0.5016666666666666,0.24020833333333333,0.26975,23.712500000000002,76.6625,55.92083333333334,7.0,7.166666666666667,14.187500000000002,104.76666666666667,105.33333333333336,39.25,0.4634166666666666,8.708333333333334,0.3719583333333334,18.541666666666668,0.8063333333333333,10.166666666666666,29.625,22.458333333333332,8.458333333333334,3.6666666666666665,14.0,21.125,0.5564166666666668,0.5146666666666666,0.26854166666666673,0.275,23.641666666666666,73.925,57.30833333333333,8.749999999999998,5.795833333333333,12.816666666666665,109.73333333333333,112.2,0.5694444444444445,0.35211267605633795,0.4583333333333333,0.3333333333333333
