unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-08-02_Phoenix Suns_Dallas Mavericks,2020-08-02,Phoenix Suns,Dallas Mavericks,1.0,1.0,0.8571428571428573,1.0,3.0189999999999992,1.395,-4.0,1.0,1.0,0.0,1.0,40.09090909090909,0.4710909090909091,10.181818181818182,0.3508787878787878,20.848484848484848,0.846030303030303,9.878787878787879,33.03030303030303,26.12121212121212,7.818181818181818,4.363636363636363,15.030303030303031,21.696969696969695,0.5798787878787881,0.5312121212121212,0.33821212121212124,0.2891212121212121,23.26363636363637,78.03636363636363,65.17575757575757,7.809090909090909,8.172727272727274,13.548484848484849,111.5151515151515,113.08787878787878,42.121212121212125,0.46757575757575764,15.636363636363637,0.3743333333333334,17.181818181818183,0.7579696969696972,10.242424242424242,36.18181818181818,24.606060606060606,5.9393939393939394,5.303030303030303,12.121212121212121,18.90909090909091,0.5847878787878789,0.554030303030303,0.461030303030303,0.2531818181818182,22.56969696969697,78.13636363636365,58.381818181818176,5.960606060606059,9.227272727272728,10.769696969696973,117.76969696969694,113.34242424242424,0.40909090909090906,0.588235294117647,0.42424242424242425,0.5454545454545454,1.0,0.931,0.448,0.483,0.034,0.0,0.172,0.655,0.586,0.414,0.345,0.448,0.28600000000000003,1.0,0.414,0.897,0.517,0.276,0.207,0.483,0.207,0.379,0.448,0.931,0.586,0.448,0.931,0.241,0.207,0.655,0.7929999999999999,0.31,0.138,0.483,0.0,0.586,0.207,0.31,0.517,0.241
2020-08-03_New Orleans Pelicans_Memphis Grizzlies,2020-08-03,New Orleans Pelicans,Memphis Grizzlies,2.0,0.0,1.0,0.8571428571428573,1.4874999999999998,2.679,-0.5,0.0,0.0,1.0,0.0,44.09090909090909,0.4787878787878787,13.575757575757576,0.3748787878787878,18.03030303030303,0.7117575757575758,11.696969696969697,36.63636363636363,29.12121212121212,7.696969696969697,5.181818181818182,16.303030303030305,20.12121212121212,0.5806666666666667,0.5528484848484849,0.3932121212121212,0.275969696969697,25.718181818181815,78.5909090909091,66.11212121212121,7.318181818181818,8.59090909090909,13.606060606060604,114.10303030303034,111.73333333333332,43.36363636363637,0.4776969696969698,10.333333333333334,0.337848484848485,17.666666666666668,0.7526969696969699,10.575757575757576,37.27272727272727,26.818181818181817,8.090909090909092,5.909090909090909,13.727272727272727,20.151515151515152,0.5667272727272727,0.5344848484848486,0.3296666666666667,0.26109090909090915,23.372727272727268,77.01515151515152,61.79393939393939,7.909090909090907,10.821212121212122,11.924242424242424,112.2909090909091,109.16060606060604,0.424242424242424,0.4776119402985072,0.5454545454545454,0.5757575757575758,0.7240000000000001,0.414,0.414,0.931,0.552,0.448,1.0,0.759,0.483,0.517,1.0,0.034,0.172,0.345,0.828,0.655,0.621,0.345,0.069,0.31,0.621,0.655,0.7240000000000001,0.138,0.138,0.655,0.862,0.379,0.414,0.862,0.759,0.379,0.069,0.379,0.241,0.069,0.379,0.621,0.034,0.862
2020-08-03_Oklahoma City Thunder_Denver Nuggets,2020-08-03,Oklahoma City Thunder,Denver Nuggets,1.0,1.0,0.8571428571428573,0.7142857142857142,1.4279999999999995,2.8844999999999987,0.5,1.0,1.0,1.0,1.0,41.15151515151515,0.48227272727272724,10.696969696969697,0.37060606060606066,20.12121212121212,0.802939393939394,8.181818181818182,34.75757575757576,22.09090909090909,7.666666666666667,5.121212121212121,11.878787878787879,18.21212121212121,0.5860606060606061,0.544909090909091,0.3392121212121212,0.29700000000000004,19.45757575757576,76.81818181818181,53.48787878787879,7.784848484848484,9.530303030303031,10.918181818181823,115.43939393939392,110.82727272727269,42.45454545454545,0.48393939393939395,10.969696969696969,0.3503636363636364,16.606060606060606,0.7813939393939393,10.393939393939394,32.90909090909091,26.575757575757574,8.303030303030303,4.606060606060606,12.909090909090908,20.727272727272727,0.5788484848484847,0.5461212121212121,0.3492121212121213,0.24327272727272728,24.233333333333338,77.14848484848488,62.59696969696971,8.542424242424243,9.19090909090909,11.690909090909091,115.55151515151516,114.5909090909091,0.6307692307692305,0.6515151515151517,0.7272727272727273,0.6060606060606061,0.586,0.966,0.828,0.655,0.586,0.31,0.621,0.448,0.31,0.138,0.897,0.276,0.552,0.655,0.759,0.345,0.966,0.862,0.345,0.586,0.31,0.345,0.034,0.069,0.7929999999999999,0.241,0.414,0.759,0.7929999999999999,0.379,0.034,0.207,0.655,0.7929999999999999,0.517,0.621,0.759,0.172,0.069,0.621
2020-08-03_Philadelphia 76ers_San Antonio Spurs,2020-08-03,Philadelphia 76ers,San Antonio Spurs,1.0,0.0,0.8571428571428573,0.8571428571428573,1.3055,3.556,1.0,2.0,0.0,1.0,0.0,40.36363636363637,0.4577575757575757,11.636363636363637,0.3527272727272728,17.03030303030303,0.7584545454545455,10.787878787878787,34.24242424242424,24.90909090909091,7.636363636363637,4.787878787878788,12.181818181818182,20.151515151515152,0.5578787878787881,0.5235151515151515,0.37139393939393944,0.2548484848484849,24.018181818181823,79.26060606060607,61.784848484848496,7.784848484848484,8.493939393939392,11.012121212121214,111.6969696969697,112.77272727272725,41.03030303030303,0.4678787878787878,11.484848484848484,0.3775454545454545,19.727272727272727,0.8271818181818182,8.121212121212121,34.36363636363637,24.424242424242426,7.424242424242424,5.0,10.757575757575758,19.333333333333332,0.5772121212121212,0.5333333333333332,0.3466060606060607,0.2706969696969697,18.148484848484852,79.64848484848486,59.7121212121212,7.466666666666667,9.58787878787879,9.848484848484848,114.26969696969697,115.82424242424243,0.5909090909090912,0.44615384615384623,0.48484848484848486,0.45454545454545453,0.69,0.552,0.276,0.069,1.0,0.828,0.276,0.552,0.621,0.862,0.621,0.862,0.034,0.931,0.862,0.7929999999999999,0.379,0.414,0.828,0.897,0.759,0.931,0.517,0.276,0.0,0.414,0.552,0.897,0.931,0.172,0.483,0.655,0.621,0.241,0.414,1.0,0.931,0.0,0.276,0.586
2020-08-03_Utah Jazz_Los Angeles Lakers,2020-08-03,Utah Jazz,Los Angeles Lakers,0.0,2.0,0.8571428571428573,1.0,3.0605,1.3894999999999995,-2.5,1.0,2.0,0.0,0.0,41.24242424242424,0.48190909090909084,13.666666666666666,0.36921212121212127,17.21212121212121,0.7838787878787878,9.484848484848484,34.72727272727273,22.424242424242426,6.090909090909091,4.0,13.424242424242424,19.060606060606062,0.595121212121212,0.561909090909091,0.43106060606060603,0.26130303030303037,23.042424242424243,77.73333333333333,54.627272727272725,6.3,6.975757575757576,12.336363636363636,117.05757575757575,113.26363636363635,42.54545454545455,0.4803636363636365,11.363636363636363,0.35127272727272735,18.575757575757574,0.7276363636363635,10.696969696969697,36.0,25.303030303030305,8.575757575757576,6.484848484848484,14.515151515151516,20.96969696969697,0.5770909090909091,0.5446060606060605,0.3653333333333333,0.29190909090909084,24.257575757575758,78.94545454545454,59.703030303030296,8.448484848484847,11.703030303030301,12.693939393939395,113.62424242424244,106.73939393939395,0.6363636363636365,0.7692307692307696,0.6363636363636364,0.7575757575757576,0.621,0.759,0.345,1.0,0.414,0.931,0.414,0.31,0.276,0.7240000000000001,0.931,0.069,0.69,0.138,0.103,0.034,0.69,0.448,0.414,0.172,0.966,0.897,1.0,0.69,0.276,0.483,0.828,0.31,0.966,0.621,0.966,0.345,0.897,0.7240000000000001,0.69,0.103,0.069,0.138,0.172,0.379
2020-08-03_Washington Wizards_Indiana Pacers,2020-08-03,Washington Wizards,Indiana Pacers,0.0,1.0,0.4285714285714287,0.8571428571428573,4.165,1.2405000000000002,-1.0,1.0,1.0,0.0,0.0,41.21212121212121,0.46393939393939404,11.878787878787879,0.3745757575757576,20.484848484848484,0.7773636363636364,9.696969696969697,31.636363636363637,24.09090909090909,8.303030303030303,4.484848484848484,13.787878787878787,23.151515151515152,0.572969696969697,0.5318181818181819,0.35678787878787876,0.2983939393939395,21.318181818181817,75.29696969696967,58.93333333333333,8.09090909090909,8.093939393939394,12.096969696969694,112.2969696969697,115.71212121212125,42.54545454545455,0.4902121212121213,9.878787878787879,0.36306060606060614,15.363636363636363,0.7641818181818182,8.272727272727273,32.93939393939394,26.78787878787879,7.484848484848484,5.090909090909091,12.090909090909092,19.181818181818183,0.5776666666666668,0.5475151515151516,0.31357575757575756,0.23245454545454552,19.266666666666666,76.77575757575758,63.10303030303031,7.624242424242425,9.509090909090911,11.145454545454545,112.87575757575759,111.87575757575758,0.3636363636363635,0.606060606060606,0.42424242424242425,0.5757575757575758,0.862,0.31,0.103,0.138,0.517,0.276,0.483,0.897,0.345,0.103,0.172,0.31,0.759,0.897,0.483,0.552,0.897,1.0,0.517,0.103,0.138,0.828,0.414,0.103,0.069,0.897,0.448,0.207,0.448,0.828,0.931,1.0,0.103,0.448,0.379,0.931,0.241,0.966,0.897,0.655
2020-08-04_Los Angeles Clippers_Phoenix Suns,2020-08-04,Los Angeles Clippers,Phoenix Suns,2.0,1.0,0.8571428571428573,0.8571428571428573,1.246,4.097500000000001,4.0,2.0,1.0,1.0,1.0,41.27272727272727,0.4644242424242425,13.090909090909092,0.3754848484848485,21.03030303030303,0.8043333333333332,10.515151515151516,37.15151515151515,24.151515151515152,6.393939393939394,4.757575757575758,12.848484848484848,22.09090909090909,0.5814545454545456,0.5386060606060608,0.3890303030303031,0.29969696969696974,22.839393939393936,78.10303030303031,58.442424242424224,6.387878787878789,8.648484848484847,11.336363636363641,116.0242424242424,109.65454545454544,40.09090909090909,0.47000000000000003,10.363636363636363,0.354,20.96969696969697,0.8513030303030303,9.727272727272727,33.24242424242424,25.818181818181817,7.757575757575758,4.393939393939394,14.93939393939394,21.727272727272727,0.5801818181818184,0.5310000000000001,0.34087878787878795,0.28851515151515156,22.890909090909098,78.26666666666665,64.45454545454545,7.73939393939394,8.224242424242425,13.454545454545457,111.63030303030303,112.84242424242423,0.6818181818181818,0.4179104477611942,0.6666666666666666,0.45454545454545453,0.276,1.0,0.552,0.448,0.069,0.034,0.517,0.172,0.7929999999999999,0.586,0.966,0.345,0.7929999999999999,0.28600000000000003,0.966,0.414,0.103,0.517,0.7240000000000001,0.207,0.483,0.207,0.966,0.448,0.517,0.586,0.7240000000000001,0.931,0.034,0.207,0.862,0.7929999999999999,0.862,0.138,0.966,0.0,0.448,0.207,0.448,0.517
2020-08-04_Miami Heat_Boston Celtics,2020-08-04,Miami Heat,Boston Celtics,0.0,2.0,0.7142857142857142,1.0,2.649,1.4975,-1.0,2.0,2.0,0.0,1.0,39.84848484848485,0.47406060606060607,14.181818181818182,0.38472727272727275,19.0,0.7896666666666666,7.7272727272727275,35.303030303030305,27.12121212121212,6.96969696969697,4.818181818181818,12.454545454545455,20.393939393939394,0.5962727272727273,0.5584545454545455,0.4387878787878788,0.28727272727272724,18.312121212121212,80.4121212121212,67.85757575757575,7.1090909090909085,10.254545454545456,11.572727272727276,115.50909090909093,112.89999999999999,41.27272727272727,0.4610909090909091,12.969696969696969,0.3796363636363637,19.545454545454547,0.8065151515151515,10.515151515151516,35.21212121212121,22.242424242424242,8.363636363636363,5.0606060606060606,12.969696969696969,21.727272727272727,0.5735757575757577,0.5334848484848483,0.38490909090909087,0.27381818181818174,23.506060606060604,78.33030303030304,54.0030303030303,8.339393939393942,9.993939393939396,11.415151515151514,114.8060606060606,110.55151515151518,0.6268656716417913,0.6666666666666664,0.5151515151515151,0.5757575757575758,0.138,0.207,0.966,0.7240000000000001,0.241,0.345,0.241,0.828,0.034,0.069,0.7240000000000001,0.586,0.966,0.103,0.241,0.69,0.759,0.931,0.0,0.7929999999999999,1.0,0.448,0.759,0.862,0.759,0.7240000000000001,0.103,0.7929999999999999,0.483,0.0,0.138,0.172,0.414,0.931,0.7240000000000001,0.897,0.862,0.586,0.207,0.7240000000000001
2020-08-04_Milwaukee Bucks_Brooklyn Nets,2020-08-04,Milwaukee Bucks,Brooklyn Nets,1.0,0.0,0.8571428571428573,0.14285714285714282,1.023157894736842,15.69157894736842,2.0,2.0,0.0,1.0,1.0,42.96969696969697,0.47221212121212125,13.151515151515152,0.34578787878787887,18.363636363636363,0.7596363636363638,9.06060606060606,43.15151515151515,25.575757575757574,6.7272727272727275,5.818181818181818,14.696969696969697,19.363636363636363,0.5777575757575757,0.5443939393939394,0.41927272727272735,0.26615151515151514,19.887878787878794,82.42727272727274,59.636363636363626,6.387878787878787,11.012121212121214,12.603030303030303,111.62727272727274,103.31818181818181,39.878787878787875,0.45003030303030295,13.242424242424242,0.35030303030303034,18.363636363636363,0.7440000000000001,11.030303030303031,36.878787878787875,24.484848484848484,6.151515151515151,4.212121212121212,14.393939393939394,20.181818181818183,0.5593636363636364,0.5247272727272727,0.430030303030303,0.2843030303030303,23.754545454545454,78.86666666666667,61.46363636363637,6.112121212121214,7.3,12.584848484848488,110.80606060606061,111.07272727272726,0.8059701492537313,0.4696969696969698,0.7575757575757576,0.45454545454545453,0.897,0.103,0.862,0.69,0.897,0.69,0.7929999999999999,0.931,0.931,0.897,0.414,0.7929999999999999,0.862,0.586,0.621,0.931,0.7240000000000001,0.0,0.862,0.69,0.552,0.414,0.655,0.241,1.0,0.034,0.655,0.034,0.138,0.517,0.621,0.241,0.345,1.0,0.7929999999999999,0.207,1.0,0.7240000000000001,0.69,0.0
2020-08-04_Sacramento Kings_Dallas Mavericks,2020-08-04,Sacramento Kings,Dallas Mavericks,1.0,2.0,1.0,0.8571428571428573,2.8845,1.431,-1.0,0.0,1.0,0.0,0.0,41.57575757575758,0.47115151515151504,13.030303030303031,0.3794545454545455,16.848484848484848,0.7614848484848485,9.0,33.666666666666664,24.424242424242426,8.0,3.727272727272727,13.121212121212121,22.636363636363637,0.5768484848484849,0.5454545454545455,0.39203030303030295,0.253,20.02121212121212,79.42727272727272,58.936363636363645,7.945454545454545,7.766666666666668,11.784848484848482,112.62121212121212,114.06666666666666,41.93939393939394,0.46409090909090916,15.333333333333334,0.36839393939393944,17.757575757575758,0.7626666666666668,10.212121212121213,36.39393939393939,24.515151515151516,6.03030303030303,5.2727272727272725,11.93939393939394,19.21212121212121,0.5813636363636364,0.5486363636363636,0.4563333333333333,0.2583939393939394,22.28787878787879,78.7848484848485,58.415151515151514,6.027272727272726,9.206060606060609,10.575757575757578,117.20606060606057,113.09696969696971,0.424242424242424,0.5797101449275365,0.48484848484848486,0.5151515151515151,0.172,0.931,0.31,0.483,0.621,0.0,0.069,0.655,0.241,0.414,0.483,0.448,0.28600000000000003,1.0,0.7240000000000001,0.897,0.655,0.276,0.276,0.483,0.034,0.379,0.379,0.931,0.31,0.448,0.069,0.241,0.345,0.655,0.586,0.31,0.517,0.483,0.655,0.586,0.552,0.31,0.759,0.241
2020-08-05_Boston Celtics_Brooklyn Nets,2020-08-05,Boston Celtics,Brooklyn Nets,1.0,2.0,0.8571428571428573,0.5714285714285713,1.2275,4.293500000000001,-1.0,2.0,0.0,1.0,0.0,41.39393939393939,0.46375757575757576,13.030303030303031,0.3822727272727274,19.606060606060606,0.8079090909090909,10.454545454545455,34.96969696969697,22.181818181818183,8.363636363636363,4.9393939393939394,12.969696969696969,21.90909090909091,0.5767575757575759,0.5366666666666666,0.38487878787878776,0.2751515151515151,23.603030303030298,77.94545454545455,53.669696969696965,8.35757575757576,9.966666666666669,11.448484848484847,115.42121212121211,111.20909090909092,40.21212121212121,0.4481818181818181,13.484848484848484,0.35021212121212125,17.96969696969697,0.7444545454545456,11.06060606060606,36.96969696969697,24.666666666666668,6.181818181818182,4.0606060606060606,13.878787878787879,20.242424242424242,0.5569090909090909,0.5230303030303028,0.4309696969696969,0.2736363636363636,23.615151515151513,79.32727272727276,61.30606060606061,6.12727272727273,7.278787878787878,12.078787878787882,110.9909090909091,110.58484848484848,0.6567164179104475,0.4776119402985072,0.5757575757575758,0.48484848484848486,0.207,0.103,0.7240000000000001,0.69,0.345,0.69,0.828,0.931,0.069,0.897,0.586,0.7929999999999999,0.103,0.586,0.69,0.931,0.931,0.0,0.7929999999999999,0.69,0.448,0.414,0.862,0.241,0.7240000000000001,0.034,0.7929999999999999,0.034,0.0,0.517,0.172,0.241,0.931,1.0,0.897,0.207,0.586,0.7240000000000001,0.7240000000000001,0.0
2020-08-05_Los Angeles Lakers_Oklahoma City Thunder,2020-08-05,Los Angeles Lakers,Oklahoma City Thunder,3.0,0.0,0.8571428571428573,0.7142857142857142,1.4494999999999998,2.8035,3.5,2.0,1.0,1.0,1.0,42.63636363636363,0.4807575757575759,11.363636363636363,0.34990909090909095,18.636363636363637,0.7271818181818182,10.636363636363637,36.03030303030303,25.151515151515152,8.575757575757576,6.363636363636363,14.454545454545455,21.0,0.5773333333333335,0.5449090909090908,0.366,0.2924848484848484,24.090909090909086,79.28484848484848,59.169696969696965,8.427272727272726,11.469696969696969,12.627272727272729,113.64242424242425,106.93030303030302,41.09090909090909,0.4821515151515152,10.969696969696969,0.3765151515151516,20.181818181818183,0.8025757575757576,7.878787878787879,34.63636363636363,22.151515151515152,7.575757575757576,5.121212121212121,12.0,18.545454545454547,0.5875151515151514,0.5463939393939394,0.34275757575757576,0.29845454545454553,18.90606060606061,77.12121212121212,53.727272727272734,7.672727272727272,9.415151515151516,11.021212121212127,115.27575757575755,111.06060606060603,0.7727272727272729,0.6212121212121212,0.7575757575757576,0.696969696969697,0.759,0.586,1.0,0.828,0.931,0.586,0.31,0.621,0.7240000000000001,0.31,0.069,0.897,0.138,0.552,0.034,0.759,0.448,0.966,0.172,0.345,0.897,0.31,0.69,0.034,0.483,0.7929999999999999,0.31,0.414,0.621,0.7929999999999999,0.345,0.034,0.7240000000000001,0.655,0.103,0.517,0.138,0.759,0.379,0.069
2020-08-05_Orlando Magic_Toronto Raptors,2020-08-05,Orlando Magic,Toronto Raptors,1.0,2.0,0.5714285714285713,1.0,3.5755000000000012,1.3020000000000005,2.0,1.0,1.0,0.0,0.0,40.78787878787879,0.45896969696969697,11.818181818181818,0.35442424242424236,17.545454545454547,0.7675151515151516,10.575757575757576,34.03030303030303,25.515151515151516,8.0,4.696969696969697,12.121212121212121,17.666666666666668,0.5613333333333332,0.5257272727272727,0.3774545454545455,0.2562121212121212,23.48787878787878,80.8151515151515,62.512121212121215,8.08787878787879,8.82727272727273,10.912121212121212,112.4121212121212,113.46060606060605,40.84848484848485,0.46424242424242435,14.303030303030303,0.38054545454545463,18.272727272727273,0.8026969696969696,9.151515151515152,35.09090909090909,25.545454545454547,9.0,4.545454545454546,13.06060606060606,21.848484848484848,0.5836060606060606,0.5458787878787879,0.43290909090909097,0.26063636363636367,20.627272727272725,77.9848484848485,62.82727272727272,8.93636363636364,9.542424242424243,11.727272727272725,114.1181818181818,106.3060606060606,0.4705882352941176,0.7272727272727271,0.48484848484848486,0.7878787878787878,0.7929999999999999,0.483,0.241,0.897,0.379,0.655,0.138,0.379,0.655,0.828,0.207,0.69,0.621,0.207,0.379,0.586,0.31,0.7929999999999999,0.138,0.552,0.7929999999999999,0.103,0.586,0.345,0.103,0.966,0.172,0.517,0.897,1.0,0.7240000000000001,0.552,0.69,0.966,0.448,0.862,0.7929999999999999,0.414,0.7929999999999999,1.0
2020-08-05_Utah Jazz_Memphis Grizzlies,2020-08-05,Utah Jazz,Memphis Grizzlies,2.0,1.0,0.8571428571428573,0.7142857142857142,1.475,2.7180000000000013,1.0,1.0,0.0,1.0,0.0,41.24242424242424,0.48066666666666663,13.696969696969697,0.36654545454545456,17.363636363636363,0.7871212121212121,9.484848484848484,34.72727272727273,22.454545454545453,6.181818181818182,3.909090909090909,13.545454545454545,19.424242424242426,0.5944848484848484,0.5606666666666668,0.43478787878787883,0.2616666666666667,22.98787878787879,78.33030303030301,54.70909090909091,6.366666666666666,6.827272727272728,12.387878787878787,116.86666666666665,113.43333333333332,43.121212121212125,0.4750909090909092,10.303030303030303,0.3347272727272728,17.454545454545453,0.7501212121212124,10.575757575757576,37.303030303030305,26.636363636363637,8.06060606060606,6.212121212121212,13.606060606060606,20.363636363636363,0.5635454545454546,0.5316969696969697,0.3325757575757577,0.25912121212121214,23.290909090909086,76.96969696969697,61.75454545454544,7.884848484848483,11.393939393939394,11.83939393939394,111.74848484848485,108.76969696969695,0.6268656716417913,0.4705882352941176,0.6060606060606061,0.5757575757575758,0.621,0.414,0.345,0.931,0.414,0.448,0.414,0.759,0.276,0.517,0.931,0.034,0.69,0.345,0.103,0.655,0.69,0.345,0.414,0.31,0.966,0.655,1.0,0.138,0.276,0.655,0.828,0.379,0.966,0.862,0.966,0.379,0.897,0.379,0.69,0.069,0.069,0.621,0.172,0.862
2020-08-05_Washington Wizards_Philadelphia 76ers,2020-08-05,Washington Wizards,Philadelphia 76ers,1.0,1.0,0.4285714285714287,0.8571428571428573,5.195,1.1709999999999998,-1.0,1.0,2.0,0.0,0.0,41.303030303030305,0.4643636363636365,11.878787878787879,0.37560606060606067,20.21212121212121,0.7742727272727273,9.545454545454545,31.90909090909091,24.424242424242426,8.333333333333334,4.575757575757576,13.818181818181818,22.87878787878788,0.5726969696969697,0.5321818181818182,0.3553333333333333,0.2941515151515152,20.96060606060606,75.56666666666665,59.63636363636363,8.11212121212121,8.224242424242426,12.124242424242421,112.04242424242425,115.18484848484852,40.696969696969695,0.4616060606060605,11.757575757575758,0.35596969696969705,17.303030303030305,0.7601818181818183,10.818181818181818,33.90909090909091,25.0,7.515151515151516,4.878787878787879,12.121212121212121,20.242424242424242,0.5625757575757577,0.5280303030303031,0.37209090909090914,0.258,24.16666666666667,78.9060606060606,61.506060606060615,7.660606060606061,8.609090909090908,10.951515151515153,112.6909090909091,113.67878787878787,0.3582089552238807,0.5970149253731343,0.42424242424242425,0.5151515151515151,0.862,0.69,0.103,0.276,0.517,1.0,0.483,0.276,0.345,0.621,0.172,0.621,0.759,0.034,0.483,0.862,0.897,0.379,0.517,0.828,0.138,0.759,0.414,0.517,0.069,0.0,0.448,0.552,0.448,0.931,0.931,0.483,0.103,0.621,0.379,0.414,0.241,0.931,0.897,0.276
2020-08-06_Milwaukee Bucks_Miami Heat,2020-08-06,Milwaukee Bucks,Miami Heat,0.0,2.0,1.0,0.5714285714285713,1.221,4.408499999999999,4.0,2.0,2.0,1.0,0.0,42.84848484848485,0.4700606060606061,13.333333333333334,0.34545454545454557,18.21212121212121,0.7541515151515152,8.969696969696969,43.09090909090909,25.545454545454547,6.636363636363637,5.696969696969697,14.757575757575758,19.424242424242426,0.5759696969696969,0.5432121212121213,0.42530303030303035,0.26539393939393935,19.618181818181824,82.70606060606063,59.74848484848484,6.293939393939394,10.90909090909091,12.633333333333335,111.23333333333335,103.63333333333335,39.96969696969697,0.4760909090909091,14.424242424242424,0.38957575757575763,19.333333333333332,0.7884848484848483,7.787878787878788,35.03030303030303,27.303030303030305,7.0,4.909090909090909,12.272727272727273,20.363636363636363,0.6,0.5620909090909091,0.4416666666666667,0.29387878787878785,18.512121212121208,79.9090909090909,68.20303030303032,7.145454545454545,10.415151515151514,11.412121212121216,116.43030303030304,112.99090909090908,0.7941176470588238,0.6323529411764708,0.7272727272727273,0.5454545454545454,0.897,0.138,0.862,0.966,0.897,0.241,0.7929999999999999,0.241,0.931,0.034,0.414,0.7240000000000001,0.862,0.966,0.621,0.241,0.7240000000000001,0.759,0.862,0.0,0.552,1.0,0.655,0.759,1.0,0.759,0.655,0.103,0.138,0.483,0.621,0.138,0.345,0.414,0.7929999999999999,0.7240000000000001,1.0,0.862,0.69,0.207
2020-08-07_Brooklyn Nets_Sacramento Kings,2020-08-07,Brooklyn Nets,Sacramento Kings,1.0,0.0,0.5714285714285713,1.0,2.7495,1.4644999999999997,0.0,0.0,0.0,0.0,1.0,40.60606060606061,0.4524545454545454,13.424242424242424,0.3513333333333334,18.03030303030303,0.7450909090909091,10.909090909090908,36.75757575757576,24.757575757575758,6.121212121212121,4.090909090909091,14.030303030303031,20.333333333333332,0.5607272727272727,0.5269999999999999,0.4263333333333333,0.2743333333333333,23.499999999999996,79.51515151515154,60.96060606060606,6.045454545454547,7.348484848484849,12.190909090909095,111.47575757575758,111.64242424242423,42.06060606060606,0.4726363636363635,13.333333333333334,0.3842727272727273,16.636363636363637,0.7575757575757577,9.090909090909092,33.696969696969695,24.606060606060606,8.06060606060606,3.515151515151515,12.848484848484848,22.939393939393938,0.5781818181818182,0.548,0.39324242424242417,0.24960606060606066,20.312121212121212,79.55757575757576,58.71818181818183,7.981818181818183,7.43939393939394,11.493939393939392,113.39696969696969,114.03939393939393,0.4705882352941176,0.4264705882352941,0.48484848484848486,0.48484848484848486,0.103,0.172,0.69,0.31,0.69,0.621,0.931,0.069,0.897,0.241,0.7929999999999999,0.483,0.586,0.28600000000000003,0.931,0.7240000000000001,0.0,0.655,0.69,0.276,0.414,0.034,0.241,0.379,0.034,0.31,0.034,0.069,0.517,0.345,0.241,0.586,1.0,0.517,0.207,0.655,0.7240000000000001,0.552,0.0,0.759
