unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-02-22_Charlotte Hornets_Indiana Pacers,2012-02-22,Charlotte Hornets,Indiana Pacers,0.0,2.0,0.7142857142857141,1.0,2.888125,1.4200000000000002,0.0,0.0,0.0,0.0,0.0,33.22222222222222,0.4177037037037036,4.074074074074074,0.2825555555555556,15.407407407407407,0.728962962962963,9.555555555555555,29.37037037037037,18.88888888888889,5.703703703703703,5.703703703703703,13.703703703703704,19.037037037037038,0.4834444444444444,0.4433703703703703,0.17170370370370377,0.2694444444444445,21.633333333333333,71.21851851851854,56.75925925925926,6.244444444444445,8.666666666666666,13.337037037037037,94.5777777777778,110.42592592592592,34.96296296296296,0.43440740740740735,5.407407407407407,0.34603703703703703,20.037037037037038,0.7832962962962965,12.037037037037036,31.11111111111111,17.37037037037037,8.037037037037036,5.296296296296297,14.37037037037037,21.77777777777778,0.519962962962963,0.4676296296296297,0.19322222222222224,0.32488888888888895,28.022222222222226,74.26666666666668,49.307407407407396,8.777777777777779,8.833333333333334,13.514814814814812,104.1962962962963,101.94444444444444,0.12903225806451607,0.625,0.1111111111111111,0.5925925925925926
2012-02-22_Chicago Bulls_Milwaukee Bucks,2012-02-22,Chicago Bulls,Milwaukee Bucks,2.0,0.0,1.0,0.7142857142857141,1.1118750000000002,6.73125,2.0,2.0,1.0,1.0,0.0,37.7037037037037,0.4595185185185184,6.037037037037037,0.3773703703703704,15.481481481481481,0.7209259259259262,13.296296296296296,32.18518518518518,22.962962962962962,7.444444444444445,5.666666666666667,13.037037037037036,17.22222222222222,0.5303333333333333,0.4965185185185186,0.19348148148148145,0.26303703703703707,30.940740740740743,74.25555555555556,60.644444444444446,8.329629629629629,8.366666666666667,12.396296296296294,108.55185185185185,98.48148148148147,35.851851851851855,0.42751851851851846,7.148148148148148,0.3452222222222222,16.51851851851852,0.8112962962962963,12.703703703703704,28.666666666666668,21.074074074074073,7.925925925925926,5.148148148148148,14.037037037037036,19.74074074074074,0.5133703703703704,0.4703703703703705,0.2456666666666667,0.2505555555555556,27.88518518518518,70.68148148148147,58.35555555555556,8.670370370370373,8.50740740740741,13.111111111111109,104.41111111111111,106.86296296296295,0.7647058823529413,0.40625,0.7407407407407407,0.4074074074074074
2012-02-22_Cleveland Cavaliers_New Orleans Pelicans,2012-02-22,Cleveland Cavaliers,New Orleans Pelicans,0.0,0.0,0.5714285714285713,0.7142857142857141,1.453125,2.77375,-1.5,0.0,0.0,1.0,1.0,34.51851851851852,0.4276666666666667,7.037037037037037,0.3681111111111111,17.62962962962963,0.6980000000000002,13.037037037037036,30.666666666666668,20.37037037037037,7.592592592592593,4.703703703703703,15.0,21.22222222222222,0.510074074074074,0.47125925925925927,0.23640740740740743,0.3124074074074074,29.811111111111106,74.61851851851851,58.803703703703704,8.296296296296298,7.5407407407407385,14.011111111111108,102.33333333333333,106.63333333333334,34.48148148148148,0.44599999999999995,4.333333333333333,0.34848148148148145,15.222222222222221,0.7394814814814815,10.851851851851851,28.85185185185185,20.22222222222222,7.962962962962963,4.555555555555555,14.851851851851851,20.51851851851852,0.5132592592592593,0.473851851851852,0.1595555555555556,0.26829629629629637,26.296296296296298,74.34074074074071,58.96296296296296,9.029629629629628,7.955555555555555,14.71851851851852,100.11481481481479,106.63703703703703,0.4333333333333335,0.21875,0.4444444444444444,0.18518518518518517
2012-02-22_Los Angeles Clippers_Denver Nuggets,2012-02-22,Los Angeles Clippers,Denver Nuggets,1.0,1.0,0.8571428571428572,0.7142857142857141,1.2049999999999998,4.583125,3.5,2.0,1.0,1.0,0.0,36.51851851851852,0.4534444444444444,7.851851851851852,0.345962962962963,16.74074074074074,0.679037037037037,12.074074074074074,31.555555555555557,21.296296296296298,7.851851851851852,5.074074074074074,13.62962962962963,21.74074074074074,0.5349259259259258,0.5022222222222222,0.2758148148148149,0.30581481481481476,29.551851851851854,75.04444444444445,57.85925925925927,8.692592592592595,8.45925925925926,12.92962962962963,108.4962962962963,104.7074074074074,38.592592592592595,0.4767777777777777,6.962962962962963,0.34118518518518526,20.037037037037038,0.7257037037037039,10.851851851851851,32.48148148148148,23.14814814814815,8.185185185185185,5.7407407407407405,16.296296296296298,19.333333333333332,0.5605925925925926,0.5206666666666667,0.25603703703703706,0.3457037037037037,26.574074074074073,73.88518518518518,60.23703703703703,8.488888888888889,8.951851851851854,14.877777777777782,108.46296296296296,106.40370370370368,0.6333333333333331,0.5454545454545452,0.6666666666666666,0.5185185185185185
2012-02-22_Minnesota Timberwolves_Utah Jazz,2012-02-22,Minnesota Timberwolves,Utah Jazz,0.0,1.0,0.8571428571428572,0.8571428571428572,1.4587500000000002,2.763125,-2.5,1.0,2.0,1.0,0.0,34.888888888888886,0.42744444444444446,5.851851851851852,0.30040740740740746,20.814814814814813,0.7999999999999997,12.074074074074074,32.370370370370374,18.88888888888889,8.0,4.703703703703703,15.074074074074074,18.444444444444443,0.5188148148148148,0.4636666666666666,0.23951851851851855,0.3223333333333333,27.65185185185185,73.90740740740742,54.022222222222226,8.603703703703701,7.125925925925926,13.88888888888889,103.4074074074074,102.25925925925924,37.18518518518518,0.4600740740740741,3.7777777777777777,0.30859259259259264,18.77777777777778,0.7424814814814815,12.185185185185185,30.14814814814815,20.925925925925927,7.703703703703703,5.851851851851852,13.88888888888889,21.85185185185185,0.5269259259259258,0.48340740740740734,0.15266666666666667,0.3146666666666667,29.29259259259259,72.89999999999999,56.35555555555556,8.514814814814818,9.366666666666667,13.114814814814817,106.49999999999999,106.2222222222222,0.4848484848484851,0.4838709677419357,0.5185185185185185,0.5185185185185185
2012-02-22_New York Knicks_Atlanta Hawks,2012-02-22,New York Knicks,Atlanta Hawks,0.0,0.0,1.0,0.7142857142857141,1.3275,3.406875,-3.0,0.0,1.0,1.0,0.0,35.25925925925926,0.43525925925925923,6.518518518518518,0.28385185185185186,18.185185185185187,0.7541481481481482,11.222222222222221,31.59259259259259,19.51851851851852,9.666666666666666,3.962962962962963,16.37037037037037,20.925925925925927,0.5195185185185186,0.47537037037037044,0.27199999999999996,0.3043333333333333,25.977777777777778,75.81481481481481,55.25185185185186,10.314814814814817,6.544444444444444,15.048148148148146,101.61111111111113,99.0777777777778,35.74074074074074,0.44307407407407406,7.111111111111111,0.38351851851851854,14.481481481481481,0.7352962962962961,9.666666666666666,31.40740740740741,22.40740740740741,8.148148148148149,5.185185185185185,13.148148148148149,17.25925925925926,0.520074074074074,0.4871481481481481,0.23381481481481478,0.24974074074074076,22.4,74.21851851851855,62.548148148148144,8.944444444444443,7.977777777777779,12.814814814814815,102.1925925925926,101.73333333333336,0.4848484848484851,0.59375,0.5185185185185185,0.5555555555555556
2012-02-22_Oklahoma City Thunder_Boston Celtics,2012-02-22,Oklahoma City Thunder,Boston Celtics,1.0,0.0,0.7142857142857141,0.5714285714285713,1.2143749999999998,4.4537499999999985,-4.0,3.0,2.0,1.0,0.0,37.2962962962963,0.4745925925925927,6.518518518518518,0.33518518518518514,21.185185185185187,0.795037037037037,10.925925925925926,33.03703703703704,17.925925925925927,8.0,8.296296296296296,16.444444444444443,20.22222222222222,0.566,0.5160740740740741,0.24803703703703703,0.34370370370370373,27.19259259259259,72.1962962962963,47.8962962962963,8.522222222222222,12.025925925925927,15.337037037037035,109.3185185185185,102.87407407407407,34.0,0.4516666666666668,5.62962962962963,0.35822222222222216,14.222222222222221,0.771148148148148,8.481481481481481,31.25925925925926,21.814814814814813,6.481481481481482,5.555555555555555,14.37037037037037,20.037037037037038,0.5245925925925925,0.48900000000000005,0.20455555555555557,0.2585185185185185,21.55185185185185,72.52962962962962,63.9148148148148,7.385185185185185,8.96296296296296,14.581481481481479,100.36666666666669,97.7703703703704,0.78125,0.4838709677419357,0.7407407407407407,0.5185185185185185
2012-02-23_Miami Heat_New York Knicks,2012-02-23,Miami Heat,New York Knicks,1.0,0.0,1.0,1.0,1.1599999999999997,5.3412500000000005,2.0,2.0,0.0,1.0,0.0,38.03703703703704,0.48203703703703704,6.37037037037037,0.3849259259259259,20.703703703703702,0.7977407407407406,10.25925925925926,33.0,20.51851851851852,8.037037037037036,4.7407407407407405,14.62962962962963,20.555555555555557,0.5723333333333334,0.5223703703703703,0.20248148148148146,0.33296296296296296,26.637037037037043,74.00370370370372,53.729629629629635,8.648148148148149,8.26296296296296,13.840740740740744,111.59999999999998,101.39629629629633,35.22222222222222,0.4366296296296297,6.592592592592593,0.28500000000000003,18.185185185185187,0.750851851851852,11.185185185185185,31.555555555555557,19.555555555555557,9.703703703703704,3.962962962962963,16.444444444444443,20.85185185185185,0.5211111111111112,0.47733333333333344,0.27470370370370367,0.30670370370370365,26.077777777777776,75.66666666666667,55.403703703703705,10.37777777777778,6.603703703703703,15.144444444444444,101.7703703703704,98.70000000000002,0.7878787878787877,0.5,0.7777777777777778,0.5185185185185185
2012-02-23_Oklahoma City Thunder_Los Angeles Lakers,2012-02-23,Oklahoma City Thunder,Los Angeles Lakers,0.0,0.0,0.7142857142857141,1.0,1.31875,3.4693750000000003,-7.0,3.0,2.0,1.0,0.0,37.7037037037037,0.47818518518518516,6.666666666666667,0.34299999999999997,21.40740740740741,0.7940740740740742,10.851851851851851,33.18518518518518,18.296296296296298,8.11111111111111,8.222222222222221,16.48148148148148,20.37037037037037,0.5699629629629629,0.5204814814814815,0.2472592592592593,0.3466296296296296,27.08148148148148,72.9074074074074,48.403703703703705,8.603703703703703,11.951851851851854,15.318518518518518,110.05555555555554,102.4962962962963,35.7037037037037,0.4523333333333334,5.296296296296297,0.3131481481481482,16.88888888888889,0.7397037037037038,11.925925925925926,34.18518518518518,20.962962962962962,5.888888888888889,4.777777777777778,14.666666666666666,17.296296296296298,0.5260740740740741,0.486037037037037,0.208962962962963,0.2910740740740741,28.244444444444444,74.34074074074073,58.60000000000001,6.507407407407407,7.348148148148149,14.062962962962963,104.17407407407408,102.31851851851852,0.7878787878787877,0.6060606060606061,0.7777777777777778,0.6296296296296297
2012-02-28_Chicago Bulls_New Orleans Pelicans,2012-02-28,Chicago Bulls,New Orleans Pelicans,1.0,0.0,1.0,0.7142857142857141,1.0533333333333337,10.572666666666667,1.5,2.0,0.0,1.0,0.0,37.888888888888886,0.46329629629629615,5.962962962962963,0.37333333333333335,15.666666666666666,0.7203703703703707,13.296296296296296,32.2962962962963,23.14814814814815,7.222222222222222,5.777777777777778,13.333333333333334,17.037037037037038,0.5338518518518518,0.5000000000000001,0.19355555555555556,0.266962962962963,31.381481481481483,74.12592592592593,60.766666666666666,8.074074074074074,8.440740740740742,12.651851851851848,109.0074074074074,98.74444444444443,34.51851851851852,0.4445555555555555,4.296296296296297,0.3447777777777777,15.037037037037036,0.7376296296296297,11.148148148148149,29.074074074074073,20.25925925925926,7.925925925925926,4.703703703703703,14.851851851851851,20.814814814814813,0.5109629629629631,0.4721481481481483,0.15900000000000003,0.264925925925926,26.76666666666667,73.92962962962962,59.0037037037037,8.99259259259259,8.266666666666666,14.685185185185187,100.0148148148148,105.9851851851852,0.7714285714285717,0.2424242424242425,0.7407407407407407,0.2222222222222222
2012-02-28_Dallas Mavericks_Brooklyn Nets,2012-02-28,Dallas Mavericks,Brooklyn Nets,0.0,0.0,1.0,0.7142857142857141,1.1450000000000002,5.703125,6.0,1.0,0.0,1.0,1.0,36.22222222222222,0.444037037037037,7.0,0.33299999999999996,14.62962962962963,0.7337407407407407,10.925925925925926,33.96296296296296,21.77777777777778,8.74074074074074,5.7407407407407405,14.037037037037036,19.11111111111111,0.5204814814814815,0.4868148148148148,0.26051851851851854,0.25029629629629635,24.977777777777778,74.59629629629632,60.092592592592595,9.55185185185185,9.544444444444444,13.418518518518521,103.07407407407409,97.5111111111111,34.370370370370374,0.4340370370370372,9.25925925925926,0.3591481481481481,16.77777777777778,0.7782592592592593,12.074074074074074,26.962962962962962,20.814814814814813,6.925925925925926,4.296296296296297,14.555555555555555,19.62962962962963,0.5345555555555556,0.4926296296296297,0.31700000000000006,0.27514814814814814,28.93333333333333,68.93703703703706,60.61481481481482,7.725925925925925,6.829629629629629,14.029629629629628,106.80740740740738,112.92592592592594,0.6176470588235292,0.28571428571428564,0.6666666666666666,0.2962962962962963
2012-02-28_Houston Rockets_Toronto Raptors,2012-02-28,Houston Rockets,Toronto Raptors,0.0,0.0,0.8571428571428572,0.7142857142857141,1.1631250000000002,5.244375,-2.0,0.0,0.0,1.0,0.0,37.851851851851855,0.4522592592592592,6.777777777777778,0.3540370370370371,15.518518518518519,0.7932592592592593,12.148148148148149,31.11111111111111,20.40740740740741,8.185185185185185,5.0,14.703703703703704,19.925925925925927,0.5308148148148149,0.4932222222222222,0.22833333333333336,0.23644444444444448,28.85925925925926,73.20370370370371,53.97777777777778,8.848148148148146,7.677777777777779,13.68888888888889,106.11111111111111,101.93703703703704,33.74074074074074,0.4235185185185185,5.148148148148148,0.30674074074074076,15.962962962962964,0.716037037037037,11.407407407407407,30.77777777777778,20.333333333333332,7.185185185185185,5.185185185185185,14.703703703703704,23.666666666666668,0.4955925925925926,0.45548148148148154,0.2091851851851852,0.273962962962963,26.148148148148145,75.89259259259259,60.34074074074074,7.925925925925926,8.785185185185187,14.148148148148149,97.88148148148149,104.99629629629628,0.588235294117647,0.30303030303030304,0.6666666666666666,0.25925925925925924
2012-02-28_Indiana Pacers_Golden State Warriors,2012-02-28,Indiana Pacers,Golden State Warriors,1.0,0.0,1.0,0.7142857142857141,1.3806249999999998,3.096875,-0.5,0.0,0.0,1.0,0.0,35.333333333333336,0.4363333333333333,5.481481481481482,0.35251851851851856,19.925925925925927,0.7860740740740744,12.592592592592593,31.333333333333332,17.666666666666668,7.962962962962963,5.444444444444445,13.74074074074074,21.59259259259259,0.5211851851851852,0.4697407407407408,0.19,0.31788888888888894,29.040740740740745,73.63333333333334,49.63333333333332,8.737037037037037,9.018518518518517,12.944444444444443,105.65925925925927,101.43333333333332,38.03703703703704,0.46392592592592596,8.703703703703704,0.39962962962962967,15.185185185185185,0.7495925925925925,10.592592592592593,28.51851851851852,22.74074074074074,8.37037037037037,5.555555555555555,14.185185185185185,22.703703703703702,0.5495555555555556,0.5167037037037038,0.26003703703703707,0.24551851851851858,24.318518518518523,68.83333333333333,59.75555555555557,8.985185185185184,9.114814814814816,13.45185185185185,107.98518518518519,109.85925925925928,0.6363636363636365,0.4333333333333335,0.6296296296296297,0.4074074074074074
2012-02-28_Los Angeles Clippers_Minnesota Timberwolves,2012-02-28,Los Angeles Clippers,Minnesota Timberwolves,0.0,1.0,0.8571428571428572,0.8571428571428572,1.3575,3.219375,4.0,2.0,1.0,1.0,1.0,36.592592592592595,0.45203703703703696,7.888888888888889,0.3462962962962963,16.925925925925927,0.6823333333333333,12.407407407407407,31.59259259259259,21.185185185185187,7.7407407407407405,5.148148148148148,13.25925925925926,22.0,0.5342222222222222,0.5008518518518519,0.27559259259259267,0.30603703703703694,30.170370370370375,75.01111111111112,57.433333333333344,8.596296296296297,8.592592592592595,12.574074074074076,109.12962962962962,105.20370370370371,34.888888888888886,0.4278518518518518,6.111111111111111,0.31151851851851853,21.037037037037038,0.801259259259259,12.333333333333334,32.2962962962963,19.074074074074073,7.888888888888889,4.666666666666667,15.11111111111111,18.444444444444443,0.5211851851851852,0.46574074074074057,0.24074074074074073,0.3261111111111111,28.21481481481481,73.67037037037038,54.61851851851853,8.49259259259259,7.033333333333332,13.914814814814816,104.1148148148148,102.44444444444443,0.6451612903225806,0.5,0.6666666666666666,0.5555555555555556
2012-02-28_Milwaukee Bucks_Washington Wizards,2012-02-28,Milwaukee Bucks,Washington Wizards,1.0,0.0,0.8571428571428572,0.7142857142857141,1.30375,3.5706250000000006,0.0,1.0,0.0,1.0,0.0,35.77777777777778,0.42407407407407405,6.888888888888889,0.3333703703703704,16.59259259259259,0.8175925925925926,12.88888888888889,28.40740740740741,20.85185185185185,7.888888888888889,5.296296296296297,13.592592592592593,19.48148148148148,0.5091111111111112,0.4651851851851852,0.2418888888888889,0.24833333333333338,28.16666666666666,70.81851851851852,57.888888888888886,8.655555555555557,8.73703703703704,12.692592592592591,104.25925925925924,107.37407407407406,36.51851851851852,0.4385185185185185,4.777777777777778,0.2965555555555556,15.555555555555555,0.7104074074074075,12.148148148148149,30.0,18.296296296296298,8.037037037037036,7.37037037037037,15.666666666666666,22.22222222222222,0.5016666666666667,0.46674074074074084,0.18337037037037038,0.26462962962962966,27.814814814814813,69.75555555555555,50.03333333333334,8.559259259259262,11.385185185185188,14.32962962962963,99.68148148148147,108.37407407407409,0.39393939393939387,0.21212121212121204,0.4074074074074074,0.25925925925925924
2012-02-29_Atlanta Hawks_Golden State Warriors,2012-02-29,Atlanta Hawks,Golden State Warriors,0.0,0.0,0.8571428571428572,1.0,1.3325000000000002,3.3687499999999995,4.5,1.0,0.0,1.0,1.0,35.7037037037037,0.44525925925925924,7.296296296296297,0.389,13.703703703703704,0.7361111111111108,9.592592592592593,31.185185185185187,22.185185185185187,8.296296296296296,5.074074074074074,13.62962962962963,17.037037037037038,0.5221111111111112,0.4907037037037037,0.2395185185185185,0.23774074074074072,22.603703703703705,74.12222222222225,61.8925925925926,9.148148148148149,7.9,13.325925925925924,102.14444444444443,101.81481481481484,37.851851851851855,0.46240740740740743,8.666666666666666,0.395962962962963,15.555555555555555,0.7542222222222221,10.703703703703704,28.296296296296298,22.555555555555557,8.407407407407407,5.814814814814815,14.222222222222221,22.814814814814813,0.5491481481481482,0.5150370370370371,0.2625555555555556,0.25096296296296294,24.45555555555556,68.30370370370372,59.49259259259261,9.029629629629628,9.444444444444445,13.477777777777776,107.9851851851852,109.70740740740742,0.588235294117647,0.4193548387096773,0.5925925925925926,0.4074074074074074
2012-02-29_Boston Celtics_Milwaukee Bucks,2012-02-29,Boston Celtics,Milwaukee Bucks,0.0,0.0,0.7142857142857141,0.8571428571428572,1.3699999999999997,3.153125,3.0,2.0,1.0,1.0,0.0,33.7037037037037,0.4507037037037038,5.592592592592593,0.3539259259259259,14.703703703703704,0.7882962962962963,8.037037037037036,31.22222222222222,21.703703703703702,6.518518518518518,5.518518518518518,14.518518518518519,20.074074074074073,0.5263333333333332,0.48814814814814816,0.2076666666666667,0.2626296296296296,20.5037037037037,72.63333333333333,64.22592592592592,7.4074074074074066,8.914814814814813,14.766666666666664,99.81111111111113,98.31111111111112,36.22222222222222,0.42733333333333334,6.962962962962963,0.33411111111111114,16.85185185185185,0.8164444444444446,13.148148148148149,28.296296296296298,21.296296296296298,8.037037037037036,5.333333333333333,13.481481481481481,19.037037037037038,0.5123333333333333,0.4687037037037037,0.24281481481481484,0.25088888888888894,28.499999999999996,70.38518518518518,58.300000000000004,8.792592592592595,8.766666666666667,12.54814814814815,105.3074074074074,108.13333333333331,0.4848484848484851,0.411764705882353,0.48148148148148145,0.4444444444444444
2012-02-29_Detroit Pistons_Charlotte Hornets,2012-02-29,Detroit Pistons,Charlotte Hornets,1.0,0.0,1.0,0.7142857142857141,1.4049999999999998,2.969375,2.5,0.0,0.0,1.0,0.0,34.148148148148145,0.4305185185185185,4.2592592592592595,0.3405555555555555,18.185185185185187,0.7751111111111114,12.481481481481481,27.77777777777778,18.814814814814813,7.2592592592592595,4.037037037037037,14.555555555555555,19.296296296296298,0.5054074074074073,0.4575555555555556,0.15825925925925924,0.30233333333333334,29.714814814814808,74.28888888888888,55.048148148148144,8.122222222222222,6.751851851851852,13.91851851851852,102.20370370370371,108.59259259259261,32.888888888888886,0.4142962962962962,4.222222222222222,0.2875555555555556,15.444444444444445,0.7248148148148148,9.925925925925926,29.0,19.0,5.7407407407407405,5.962962962962963,13.62962962962963,19.11111111111111,0.4810370370370371,0.44081481481481477,0.17392592592592598,0.2712962962962963,22.14814814814815,70.1814814814815,57.65555555555556,6.307407407407408,9.040740740740741,13.277777777777779,94.79629629629632,110.75555555555556,0.3055555555555555,0.125,0.3333333333333333,0.1111111111111111
2012-02-29_Los Angeles Lakers_Minnesota Timberwolves,2012-02-29,Los Angeles Lakers,Minnesota Timberwolves,1.0,0.0,1.0,0.8571428571428572,1.339375,3.359375,7.0,2.0,1.0,1.0,0.0,35.2962962962963,0.44711111111111124,5.2592592592592595,0.3113333333333333,16.88888888888889,0.7447037037037036,11.851851851851851,33.81481481481482,20.62962962962963,6.0,4.703703703703703,14.555555555555555,17.40740740740741,0.5216666666666667,0.48055555555555557,0.20851851851851852,0.2891851851851852,27.929629629629627,74.39259259259259,58.31481481481482,6.633333333333332,7.25925925925926,13.97777777777778,103.4148148148148,102.52592592592593,35.03703703703704,0.43018518518518517,6.111111111111111,0.3141111111111111,21.333333333333332,0.8001851851851851,12.296296296296296,32.148148148148145,19.25925925925926,7.7407407407407405,4.444444444444445,14.851851851851851,18.444444444444443,0.5237407407407408,0.46811111111111103,0.23914814814814817,0.331962962962963,28.12222222222222,73.79629629629629,54.85555555555556,8.329629629629627,6.748148148148148,13.674074074074076,104.83703703703704,103.53333333333332,0.588235294117647,0.5142857142857142,0.5925925925925926,0.5555555555555556
2012-02-29_New York Knicks_Cleveland Cavaliers,2012-02-29,New York Knicks,Cleveland Cavaliers,0.0,1.0,1.0,0.7142857142857141,1.1506250000000002,5.54875,3.0,0.0,0.0,1.0,0.0,34.925925925925924,0.4337407407407408,6.555555555555555,0.2896666666666667,18.25925925925926,0.7513703703703705,11.25925925925926,31.22222222222222,19.11111111111111,9.592592592592593,3.888888888888889,16.74074074074074,20.666666666666668,0.5187037037037038,0.47433333333333344,0.2701851851851852,0.30807407407407406,26.03333333333333,75.49259259259259,54.60740740740741,10.244444444444447,6.403703703703703,15.399999999999999,101.03703703703705,99.48518518518522,33.592592592592595,0.4175925925925926,6.444444444444445,0.3446296296296297,18.37037037037037,0.7056666666666667,13.555555555555555,30.59259259259259,19.962962962962962,7.518518518518518,4.407407407407407,14.851851851851851,21.037037037037038,0.49977777777777777,0.45755555555555555,0.23529629629629628,0.3244814814814814,30.288888888888884,74.22962962962963,59.3,8.262962962962964,6.955555555555553,13.859259259259254,101.05185185185184,106.86666666666666,0.4857142857142857,0.40625,0.48148148148148145,0.37037037037037035
2012-02-29_Washington Wizards_Orlando Magic,2012-02-29,Washington Wizards,Orlando Magic,0.0,2.0,0.7142857142857141,1.0,4.229375,1.233125,-1.0,0.0,2.0,0.0,0.0,36.55555555555556,0.43855555555555553,5.037037037037037,0.30074074074074075,16.037037037037038,0.7246666666666667,12.25925925925926,29.85185185185185,18.51851851851852,7.814814814814815,7.148148148148148,15.37037037037037,22.14814814814815,0.5047777777777779,0.4681851851851853,0.18748148148148147,0.2678888888888889,28.207407407407405,69.4074074074074,50.522222222222226,8.351851851851855,11.0962962962963,14.08148148148148,100.77777777777776,109.39629629629631,33.22222222222222,0.431962962962963,10.37037037037037,0.3785925925925924,15.962962962962964,0.6378148148148147,10.925925925925926,33.111111111111114,20.037037037037038,6.7407407407407405,4.185185185185185,14.444444444444445,17.555555555555557,0.5285925925925926,0.4996666666666666,0.3503333333333334,0.32733333333333337,24.79259259259259,76.14814814814815,60.174074074074056,7.5,6.574074074074074,14.214814814814815,103.35185185185185,101.66666666666667,0.2058823529411765,0.6285714285714283,0.25925925925925924,0.6296296296296297
2012-03-02_Boston Celtics_Brooklyn Nets,2012-03-02,Boston Celtics,Brooklyn Nets,1.0,0.0,0.7142857142857141,0.8571428571428572,1.3875,3.0512500000000005,2.0,2.0,0.0,1.0,0.0,33.888888888888886,0.44948148148148165,5.481481481481482,0.347,14.925925925925926,0.7905185185185184,8.25925925925926,31.25925925925926,21.77777777777778,6.444444444444445,5.555555555555555,14.555555555555555,19.88888888888889,0.5247777777777776,0.486,0.20614814814814816,0.26359259259259255,20.577777777777776,72.31111111111112,64.09259259259258,7.277777777777777,8.870370370370368,14.711111111111109,99.67037037037038,98.81851851851853,34.7037037037037,0.43785185185185194,9.148148148148149,0.3582962962962963,16.333333333333332,0.7822222222222223,11.851851851851851,27.555555555555557,20.77777777777778,6.7407407407407405,4.333333333333333,14.481481481481481,19.62962962962963,0.5364814814814816,0.4957407407407408,0.31329629629629635,0.267037037037037,28.68518518518518,68.91111111111113,59.74444444444445,7.54074074074074,6.88148148148148,14.014814814814814,106.97037037037035,112.62592592592593,0.5,0.3055555555555555,0.48148148148148145,0.3333333333333333
2012-03-02_Cleveland Cavaliers_Chicago Bulls,2012-03-02,Cleveland Cavaliers,Chicago Bulls,0.0,1.0,0.5714285714285713,1.0,5.293125,1.165,-3.0,0.0,2.0,0.0,0.0,34.111111111111114,0.4237777777777777,6.518518518518518,0.35003703703703704,18.22222222222222,0.6990370370370372,13.62962962962963,30.444444444444443,20.14814814814815,7.37037037037037,4.333333333333333,15.074074074074074,21.555555555555557,0.5047037037037037,0.46414814814814814,0.23381481481481484,0.3247777777777778,30.599999999999994,73.65925925925927,58.87777777777778,8.081481481481482,6.740740740740739,14.03333333333333,101.78148148148148,107.6148148148148,38.18518518518518,0.4624814814814813,6.0,0.37396296296296294,15.37037037037037,0.712,13.25925925925926,32.925925925925924,23.185185185185187,7.407407407407407,5.851851851851852,13.296296296296296,17.296296296296298,0.5314814814814814,0.49911111111111134,0.19292592592592595,0.2624814814814815,31.01481481481482,73.77407407407408,60.3962962962963,8.225925925925926,8.47777777777778,12.548148148148144,108.63333333333333,98.41851851851851,0.39393939393939387,0.7837837837837841,0.37037037037037035,0.7777777777777778
2012-03-02_Los Angeles Lakers_Sacramento Kings,2012-03-02,Los Angeles Lakers,Sacramento Kings,0.0,1.0,0.8571428571428572,0.8571428571428572,1.1237499999999998,6.203125,8.0,2.0,0.0,1.0,0.0,35.44444444444444,0.44785185185185195,5.444444444444445,0.32014814814814807,16.703703703703702,0.7431481481481482,11.703703703703704,34.0,21.185185185185187,6.185185185185185,4.777777777777778,14.555555555555555,17.37037037037037,0.5226666666666667,0.4824074074074074,0.2126296296296296,0.28622222222222227,27.59629629629629,74.36296296296297,59.525925925925925,6.822222222222222,7.392592592592594,13.966666666666667,103.5037037037037,101.42962962962964,35.333333333333336,0.4193703703703704,6.2592592592592595,0.3175555555555556,18.037037037037038,0.7637407407407408,13.407407407407407,30.444444444444443,18.333333333333332,7.666666666666667,4.555555555555555,14.296296296296296,19.62962962962963,0.5014444444444445,0.4564814814814814,0.2353703703703704,0.28074074074074074,28.65185185185185,71.60740740740742,52.08518518518518,8.23333333333333,7.033333333333333,13.133333333333338,101.94444444444446,109.54444444444444,0.5999999999999999,0.3428571428571428,0.6296296296296297,0.3333333333333333
