unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-03-06_Detroit Pistons_New York Knicks,2013-03-06,Detroit Pistons,New York Knicks,0.0,3.0,0.5714285714285713,0.8571428571428572,2.83,1.4406666666666668,-5.0,0.0,1.0,0.0,0.0,36.973684210526315,0.4479210526315789,6.342105263157895,0.3466052631578947,14.447368421052632,0.6694736842105264,13.078947368421053,31.263157894736842,21.236842105263158,7.2105263157894735,5.315789473684211,14.605263157894736,19.394736842105264,0.5146052631578948,0.4863947368421054,0.2149473684210526,0.26405263157894737,29.173684210526307,73.91315789473683,57.34999999999998,7.8999999999999995,8.66315789473684,13.686842105263159,103.86052631578949,107.66578947368421,35.921052631578945,0.4407368421052631,10.210526315789474,0.35068421052631576,16.94736842105263,0.7468157894736842,11.657894736842104,30.210526315789473,19.394736842105264,7.657894736842105,3.6842105263157894,11.973684210526315,19.789473684210527,0.5426578947368421,0.5035789473684211,0.3565526315789473,0.2771315789473685,27.11315789473684,76.61315789473683,53.59473684210526,8.478947368421052,6.552631578947367,11.544736842105262,110.60526315789474,108.51578947368422,0.3709677419354839,0.6315789473684211,0.42105263157894735,0.5789473684210527
2013-03-06_Golden State Warriors_Sacramento Kings,2013-03-06,Golden State Warriors,Sacramento Kings,0.0,2.0,1.0,0.7142857142857141,1.1226666666666667,6.255333333333335,0.0,1.0,0.0,1.0,0.0,38.421052631578945,0.4595263157894738,8.394736842105264,0.41063157894736846,17.44736842105263,0.8143684210526316,10.421052631578947,33.78947368421053,23.0,6.842105263157895,4.394736842105263,14.736842105263158,21.710526315789473,0.5525789473684211,0.5098421052631579,0.2412105263157895,0.25963157894736844,24.19736842105263,74.22105263157896,59.45789473684209,7.171052631578948,6.98421052631579,13.678947368421055,107.83947368421052,108.85526315789474,37.73684210526316,0.45010526315789473,7.657894736842105,0.37649999999999995,18.36842105263158,0.7603421052631579,11.921052631578947,28.105263157894736,21.710526315789473,8.657894736842104,4.184210526315789,14.631578947368421,20.86842105263158,0.5364210526315789,0.49539473684210517,0.23663157894736844,0.2872368421052631,27.50526315789473,70.23684210526316,56.98421052631579,9.163157894736841,6.7,13.384210526315787,107.65263157894738,114.49473684210527,0.5573770491803279,0.3387096774193549,0.5,0.3684210526315789
2013-03-06_Indiana Pacers_Boston Celtics,2013-03-06,Indiana Pacers,Boston Celtics,0.0,1.0,1.0,0.8571428571428572,1.1973333333333331,4.690666666666667,-1.0,3.0,1.0,1.0,1.0,35.68421052631579,0.4483157894736842,7.078947368421052,0.37236842105263157,17.210526315789473,0.7438157894736842,12.842105263157896,32.473684210526315,20.86842105263158,7.631578947368421,6.368421052631579,14.763157894736842,20.63157894736842,0.5322105263157895,0.4930789473684211,0.24100000000000002,0.2931052631578947,30.6578947368421,74.4657894736842,58.54473684210528,8.497368421052634,9.668421052631581,14.065789473684207,106.27894736842102,98.59210526315788,36.86842105263158,0.4557631578947368,6.2105263157894735,0.35031578947368425,15.31578947368421,0.769,9.026315789473685,31.94736842105263,23.026315789473685,8.657894736842104,4.421052631578948,13.605263157894736,21.736842105263158,0.5307368421052633,0.4941315789473684,0.22007894736842104,0.24697368421052632,21.518421052631577,72.84736842105264,62.66578947368423,9.321052631578947,7.165789473684211,13.110526315789475,102.89736842105263,102.77105263157897,0.6333333333333331,0.5423728813559323,0.7105263157894737,0.5263157894736842
2013-03-06_Los Angeles Clippers_Milwaukee Bucks,2013-03-06,Los Angeles Clippers,Milwaukee Bucks,1.0,0.0,1.0,1.0,1.1693333333333331,5.165333333333334,3.5,2.0,0.0,1.0,0.0,38.05263157894737,0.4732631578947368,7.684210526315789,0.3606842105263158,16.13157894736842,0.6919210526315789,11.657894736842104,30.263157894736842,23.657894736842106,9.421052631578947,5.657894736842105,14.5,20.894736842105264,0.5507631578947368,0.5208947368421053,0.26434210526315793,0.29592105263157886,29.09736842105264,74.02368421052633,61.95789473684211,10.305263157894734,9.773684210526318,13.723684210526315,109.69473684210527,103.82894736842103,38.13157894736842,0.4354999999999999,6.947368421052632,0.36176315789473695,16.13157894736842,0.7252368421052631,13.289473684210526,30.973684210526315,22.57894736842105,8.552631578947368,7.2894736842105265,14.368421052631579,19.263157894736842,0.5106315789473684,0.47521052631578947,0.21823684210526317,0.25700000000000006,28.16052631578948,69.17894736842105,58.74473684210525,8.952631578947368,10.56578947368421,12.839473684210528,103.83947368421052,104.98157894736845,0.6935483870967741,0.517241379310345,0.6578947368421053,0.5
2013-03-06_Memphis Grizzlies_Portland Trail Blazers,2013-03-06,Memphis Grizzlies,Portland Trail Blazers,0.0,1.0,0.8571428571428572,0.7142857142857141,1.308,3.543333333333333,0.0,2.0,1.0,1.0,0.0,36.05263157894737,0.44255263157894725,4.315789473684211,0.33076315789473687,15.236842105263158,0.7623421052631579,13.605263157894736,29.57894736842105,21.236842105263158,8.552631578947368,4.842105263157895,13.578947368421053,19.289473684210527,0.5079473684210528,0.469,0.1559473684210526,0.24784210526315792,31.51578947368422,76.30263157894738,58.77368421052633,9.718421052631578,8.294736842105264,13.047368421052632,104.21842105263158,100.76578947368422,36.973684210526315,0.45328947368421063,8.210526315789474,0.3346578947368421,15.736842105263158,0.7917105263157894,10.894736842105264,31.473684210526315,22.94736842105263,6.105263157894737,4.657894736842105,14.68421052631579,18.13157894736842,0.5418157894736843,0.5031842105263156,0.2947105263157895,0.24660526315789474,26.139473684210532,73.4894736842105,62.28947368421054,6.663157894736842,6.9421052631578934,13.989473684210523,106.7657894736842,108.52631578947364,0.6724137931034483,0.4745762711864405,0.6578947368421053,0.5
2013-03-06_Miami Heat_Orlando Magic,2013-03-06,Miami Heat,Orlando Magic,1.0,0.0,1.0,0.7142857142857142,1.0257142857142856,14.40214285714286,8.5,2.0,0.0,1.0,0.0,39.18421052631579,0.4964473684210527,8.157894736842104,0.36992105263157893,17.263157894736842,0.7648421052631579,8.789473684210526,29.973684210526315,22.473684210526315,9.105263157894736,5.2894736842105265,12.447368421052632,19.63157894736842,0.584,0.5484210526315791,0.2727894736842106,0.2886578947368421,23.263157894736842,73.32368421052634,57.349999999999994,10.026315789473685,8.739473684210525,12.25,114.44473684210523,104.38421052631578,38.18421052631579,0.4588684210526316,6.947368421052632,0.33205263157894743,11.921052631578947,0.7712105263157895,10.473684210526315,31.210526315789473,24.13157894736842,6.052631578947368,3.736842105263158,13.631578947368421,18.36842105263158,0.5282368421052631,0.5006578947368422,0.24710526315789472,0.19071052631578944,24.92894736842105,75.0394736842105,62.978947368421046,6.639473684210527,5.95,13.121052631578946,104.32105263157897,113.74210526315791,0.7586206896551725,0.278688524590164,0.7894736842105263,0.18421052631578946
2013-03-06_San Antonio Spurs_Chicago Bulls,2013-03-06,San Antonio Spurs,Chicago Bulls,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2533333333333334,3.998,1.0,2.0,1.0,1.0,0.0,39.26315789473684,0.4925263157894737,8.342105263157896,0.38463157894736844,17.526315789473685,0.7865000000000002,7.105263157894737,32.8421052631579,25.236842105263158,9.210526315789474,5.2105263157894735,13.81578947368421,17.42105263157895,0.5833684210526315,0.5447105263157893,0.27202631578947367,0.2807894736842106,18.305263157894736,74.69473684210526,64.08947368421055,9.728947368421053,7.884210526315791,13.297368421052633,110.56315789473683,100.21315789473684,35.526315789473685,0.4367368421052631,5.157894736842105,0.34044736842105267,16.0,0.7652368421052632,12.81578947368421,30.36842105263158,23.18421052631579,7.421052631578948,5.7631578947368425,13.763157894736842,20.157894736842106,0.5084210526315788,0.4681578947368423,0.1835263157894737,0.25942105263157894,29.649999999999995,72.28684210526313,64.95,8.34736842105263,8.947368421052632,13.15,103.8157894736842,102.91315789473684,0.7704918032786884,0.5666666666666665,0.7631578947368421,0.5526315789473685
2013-03-07_New York Knicks_Oklahoma City Thunder,2013-03-07,New York Knicks,Oklahoma City Thunder,0.0,0.0,0.7142857142857141,1.0,3.850666666666666,1.2693333333333332,6.0,1.0,2.0,0.0,0.0,35.76315789473684,0.44028947368421056,10.236842105263158,0.34992105263157897,16.57894736842105,0.7493684210526317,11.68421052631579,30.42105263157895,19.473684210526315,7.7105263157894735,3.763157894736842,12.263157894736842,19.605263157894736,0.542263157894737,0.5035789473684211,0.3596578947368421,0.2710789473684211,27.276315789473685,76.53684210526315,54.123684210526314,8.560526315789474,6.702631578947368,11.85,110.11842105263158,107.89210526315792,39.078947368421055,0.48026315789473695,7.657894736842105,0.3764473684210527,22.105263157894736,0.8302105263157893,10.921052631578947,32.71052631578947,21.894736842105264,9.078947368421053,7.526315789473684,14.842105263157896,20.18421052631579,0.5799999999999998,0.5270789473684211,0.24928947368421053,0.32984210526315794,26.997368421052627,73.67631578947368,56.04473684210526,9.544736842105262,11.731578947368423,13.710526315789474,113.67631578947368,103.37368421052632,0.6379310344827587,0.7333333333333331,0.5789473684210527,0.6842105263157895
2013-03-08_Brooklyn Nets_Washington Wizards,2013-03-08,Brooklyn Nets,Washington Wizards,1.0,1.0,1.0,0.8571428571428572,1.4046666666666665,2.9619999999999997,1.5,2.0,0.0,1.0,0.0,34.63157894736842,0.442842105263158,7.842105263157895,0.368921052631579,17.42105263157895,0.7394999999999999,12.236842105263158,30.394736842105264,19.5,7.2631578947368425,4.7368421052631575,14.5,17.710526315789473,0.533921052631579,0.49328947368421044,0.2706052631578948,0.3033157894736842,29.939473684210522,74.96052631578948,56.21578947368422,8.15,7.371052631578946,14.078947368421053,106.67631578947368,107.48947368421054,35.973684210526315,0.4445526315789476,6.447368421052632,0.3813684210526316,14.447368421052632,0.7425263157894738,10.157894736842104,33.5,22.86842105263158,6.947368421052632,4.657894736842105,15.236842105263158,20.18421052631579,0.517657894736842,0.4842105263157894,0.2083947368421053,0.24560526315789474,23.37105263157895,75.85526315789474,63.53421052631576,7.436842105263157,7.584210526315791,14.507894736842108,99.98947368421052,101.32631578947368,0.5737704918032787,0.3220338983050847,0.5789473684210527,0.42105263157894735
2013-03-08_Charlotte Hornets_Oklahoma City Thunder,2013-03-08,Charlotte Hornets,Oklahoma City Thunder,0.0,1.0,0.5714285714285713,1.0,13.727142857142857,1.0307142857142857,2.0,0.0,2.0,0.0,0.0,33.71052631578947,0.4160263157894737,5.2105263157894735,0.3432368421052633,18.57894736842105,0.7416842105263154,11.394736842105264,28.81578947368421,18.63157894736842,6.7631578947368425,5.842105263157895,12.973684210526315,19.289473684210527,0.49499999999999994,0.44821052631578956,0.18934210526315798,0.3155000000000001,25.60263157894737,70.55,55.27105263157894,7.413157894736842,9.613157894736842,12.373684210526315,100.31052631578946,113.26315789473682,38.81578947368421,0.4789210526315791,7.631578947368421,0.3751842105263159,22.18421052631579,0.8265789473684209,10.736842105263158,32.86842105263158,21.55263157894737,9.026315789473685,7.578947368421052,14.789473684210526,20.0,0.5790526315789473,0.5258157894736842,0.25052631578947365,0.3337631578947369,26.53157894736842,73.5157894736842,55.54210526315789,9.494736842105262,11.831578947368422,13.707894736842107,113.25263157894736,103.20526315789475,0.21311475409836064,0.7377049180327867,0.15789473684210525,0.6842105263157895
2013-03-08_Cleveland Cavaliers_Memphis Grizzlies,2013-03-08,Cleveland Cavaliers,Memphis Grizzlies,0.0,1.0,0.7142857142857141,0.8571428571428572,2.6459999999999995,1.4946666666666668,1.0,1.0,2.0,0.0,0.0,37.526315789473685,0.45026315789473675,6.5,0.35934210526315785,18.42105263157895,0.7908421052631582,11.710526315789474,27.973684210526315,21.210526315789473,7.894736842105263,4.368421052631579,12.631578947368421,20.394736842105264,0.5336052631578948,0.48944736842105263,0.2181315789473685,0.283,27.57368421052631,71.07368421052634,56.605263157894726,8.599999999999998,7.097368421052631,11.865789473684215,109.09473684210525,111.01842105263158,36.05263157894737,0.4422894736842105,4.315789473684211,0.32994736842105266,15.026315789473685,0.757578947368421,13.552631578947368,29.736842105263158,21.342105263157894,8.447368421052632,4.894736842105263,13.5,19.44736842105263,0.506921052631579,0.46871052631578947,0.1561842105263158,0.24586842105263157,31.38157894736843,76.37105263157896,59.05000000000001,9.602631578947369,8.392105263157895,12.98157894736842,104.02894736842106,100.78157894736843,0.3442622950819673,0.6779661016949152,0.42105263157894735,0.6578947368421053
2013-03-08_Los Angeles Lakers_Toronto Raptors,2013-03-08,Los Angeles Lakers,Toronto Raptors,0.0,1.0,0.8571428571428572,0.8571428571428572,1.278,3.79,-1.0,1.0,0.0,1.0,0.0,38.23684210526316,0.4674999999999999,8.631578947368421,0.3529473684210527,17.789473684210527,0.6994210526315789,10.473684210526315,33.078947368421055,23.18421052631579,6.684210526315789,4.868421052631579,14.368421052631579,17.342105263157894,0.553236842105263,0.5207105263157896,0.29676315789473684,0.3162631578947369,24.642105263157898,74.12368421052633,60.231578947368426,7.018421052631578,7.068421052631578,13.373684210526317,108.47368421052632,108.25263157894736,36.94736842105263,0.45310526315789484,7.526315789473684,0.3532894736842105,17.5,0.7844736842105262,10.894736842105264,28.55263157894737,22.68421052631579,7.578947368421052,4.526315789473684,12.842105263157896,22.263157894736842,0.5425,0.4994210526315788,0.2553421052631578,0.27494736842105266,26.28421052631579,72.17894736842106,60.99736842105265,8.381578947368423,7.499999999999998,12.278947368421054,109.61315789473684,107.47105263157894,0.5,0.3870967741935483,0.5526315789473685,0.5
2013-03-08_Miami Heat_Philadelphia 76ers,2013-03-08,Miami Heat,Philadelphia 76ers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.0620000000000005,9.573333333333332,7.5,2.0,0.0,1.0,0.0,38.973684210526315,0.4945000000000001,8.105263157894736,0.36776315789473685,17.605263157894736,0.7702105263157895,8.68421052631579,29.81578947368421,22.342105263157894,9.157894736842104,5.421052631578948,12.5,19.68421052631579,0.5833421052631579,0.5462105263157897,0.2737368421052631,0.29268421052631577,23.055263157894736,72.98684210526316,57.349999999999994,10.073684210526315,8.942105263157892,12.297368421052633,114.1710526315789,104.98157894736842,37.39473684210526,0.44452631578947366,6.131578947368421,0.3462368421052632,11.0,0.7017894736842106,10.736842105263158,31.026315789473685,23.105263157894736,6.815789473684211,4.315789473684211,12.973684210526315,18.289473684210527,0.5056052631578946,0.48107894736842094,0.20742105263157903,0.18639473684210522,24.339473684210528,74.11578947368419,61.726315789473695,7.444736842105263,7.089473684210529,12.45526315789474,101.06842105263159,106.58421052631576,0.7627118644067797,0.3833333333333335,0.7894736842105263,0.2894736842105263
2013-03-08_Orlando Magic_Indiana Pacers,2013-03-08,Orlando Magic,Indiana Pacers,1.0,0.0,0.8571428571428572,1.0,4.876666666666667,1.1866666666666668,-3.0,0.0,3.0,0.0,0.0,38.078947368421055,0.4565526315789474,6.947368421052632,0.32639473684210535,11.973684210526315,0.7668157894736841,10.710526315789474,31.05263157894737,24.0,6.078947368421052,3.736842105263158,13.631578947368421,18.57894736842105,0.5259473684210526,0.4982894736842104,0.2508947368421053,0.1916842105263158,25.42894736842105,75.31578947368419,62.83421052631577,6.684210526315791,6.010526315789474,13.086842105263159,104.31842105263159,114.01315789473686,35.60526315789474,0.44592105263157894,7.026315789473684,0.3631842105263158,17.05263157894737,0.7479210526315789,12.894736842105264,32.473684210526315,20.68421052631579,7.7631578947368425,6.394736842105263,14.710526315789474,20.42105263157895,0.5294736842105263,0.4902368421052632,0.2442894736842106,0.28805263157894734,30.539473684210527,74.4657894736842,58.10263157894738,8.644736842105265,9.726315789473686,14.002631578947366,105.85263157894734,98.52105263157894,0.2741935483870969,0.6229508196721312,0.15789473684210525,0.6842105263157895
2013-03-08_Sacramento Kings_Phoenix Suns,2013-03-08,Sacramento Kings,Phoenix Suns,0.0,2.0,1.0,0.5714285714285713,1.3106666666666666,3.506,-1.5,0.0,0.0,1.0,0.0,37.473684210526315,0.44742105263157894,7.578947368421052,0.37002631578947365,17.710526315789473,0.7587631578947368,11.789473684210526,28.236842105263158,21.789473684210527,8.789473684210526,4.105263157894737,14.763157894736842,21.026315789473685,0.5322894736842105,0.49228947368421044,0.238421052631579,0.27821052631578946,27.105263157894736,70.7,57.68684210526317,9.307894736842105,6.623684210526314,13.536842105263156,106.43947368421054,113.49736842105263,36.55263157894737,0.44000000000000006,5.2368421052631575,0.313921052631579,14.026315789473685,0.7426842105263162,11.31578947368421,30.973684210526315,22.68421052631579,7.5,5.105263157894737,15.026315789473685,20.68421052631579,0.505657894736842,0.47171052631578947,0.19718421052631577,0.23076315789473684,25.915789473684207,73.13947368421053,62.10263157894736,8.076315789473686,7.686842105263159,14.086842105263162,99.97894736842106,106.35789473684211,0.3333333333333333,0.3442622950819673,0.34210526315789475,0.34210526315789475
2013-03-08_San Antonio Spurs_Portland Trail Blazers,2013-03-08,San Antonio Spurs,Portland Trail Blazers,1.0,1.0,0.8571428571428572,0.8571428571428572,1.1026666666666665,7.081333333333334,4.0,2.0,1.0,1.0,1.0,39.44736842105263,0.49471052631578943,8.394736842105264,0.39134210526315794,17.394736842105264,0.7865526315789476,7.052631578947368,33.13157894736842,25.210526315789473,9.18421052631579,5.342105263157895,13.631578947368421,17.36842105263158,0.5853157894736842,0.5472105263157894,0.2700526315789474,0.27805263157894744,18.23157894736842,74.62894736842104,63.70263157894739,9.718421052631578,8.060526315789476,13.144736842105265,111.11315789473684,99.99736842105263,36.73684210526316,0.4520526315789475,8.18421052631579,0.33573684210526317,15.894736842105264,0.7835526315789473,10.842105263157896,31.473684210526315,22.94736842105263,5.973684210526316,4.631578947368421,14.552631578947368,18.105263157894736,0.5406578947368421,0.5019473684210525,0.29355263157894734,0.2527105263157895,25.976315789473688,73.07894736842103,62.65263157894737,6.536842105263157,6.834210526315788,13.889473684210525,106.60789473684208,108.77105263157891,0.7741935483870966,0.4666666666666667,0.7894736842105263,0.47368421052631576
2013-03-09_Denver Nuggets_Minnesota Timberwolves,2013-03-09,Denver Nuggets,Minnesota Timberwolves,1.0,2.0,1.0,0.5714285714285713,1.0314285714285716,13.030714285714286,-3.0,1.0,0.0,1.0,0.0,41.78947368421053,0.4846052631578949,6.7894736842105265,0.34571052631578947,18.105263157894736,0.6910526315789474,12.894736842105264,32.05263157894737,26.13157894736842,9.947368421052632,6.631578947368421,14.105263157894736,21.05263157894737,0.555236842105263,0.5237894736842107,0.22628947368421062,0.3070789473684211,30.04736842105263,72.89473684210526,62.44473684210524,10.25789473684211,10.765789473684213,12.547368421052633,112.17894736842106,105.78421052631579,35.578947368421055,0.43410526315789477,5.105263157894737,0.29010526315789475,18.5,0.7362368421052633,12.342105263157896,29.526315789473685,22.105263157894736,8.421052631578947,4.157894736842105,14.31578947368421,18.263157894736842,0.5096578947368423,0.46515789473684205,0.21052631578947373,0.3104473684210526,28.031578947368416,74.2,62.06315789473685,9.042105263157895,6.742105263157896,13.344736842105263,102.4184210526316,108.19736842105263,0.6507936507936509,0.36206896551724144,0.7368421052631579,0.2631578947368421
2013-03-09_Memphis Grizzlies_New Orleans Pelicans,2013-03-09,Memphis Grizzlies,New Orleans Pelicans,1.0,1.0,0.7142857142857141,1.0,1.289333333333333,3.6713333333333327,0.0,2.0,0.0,1.0,0.0,36.44736842105263,0.44618421052631574,4.2631578947368425,0.3251842105263158,14.894736842105264,0.7597105263157896,13.31578947368421,29.605263157894736,21.710526315789473,8.526315789473685,4.921052631578948,13.342105263157896,19.342105263157894,0.509921052631579,0.47223684210526323,0.15592105263157893,0.24297368421052634,31.050000000000008,76.4578947368421,59.40263157894737,9.681578947368424,8.457894736842105,12.844736842105263,104.59473684210528,101.30000000000001,37.21052631578947,0.45649999999999985,6.315789473684211,0.35021052631578947,15.289473684210526,0.7613947368421055,11.842105263157896,30.263157894736842,21.36842105263158,6.2631578947368425,5.947368421052632,13.394736842105264,20.526315789473685,0.5313684210526317,0.49494736842105264,0.21947368421052632,0.25007894736842107,28.660526315789472,74.75526315789475,57.23421052631578,7.0289473684210515,10.16578947368421,12.886842105263154,107.6236842105263,109.45789473684209,0.6833333333333335,0.3387096774193549,0.6578947368421053,0.42105263157894735
2013-03-09_New York Knicks_Utah Jazz,2013-03-09,New York Knicks,Utah Jazz,0.0,0.0,0.8571428571428572,0.8571428571428572,1.403333333333333,2.9773333333333336,4.0,1.0,0.0,1.0,0.0,35.73684210526316,0.4388421052631579,10.131578947368421,0.3452631578947369,16.57894736842105,0.7552105263157896,11.736842105263158,30.44736842105263,19.210526315789473,7.842105263157895,3.789473684210526,12.342105263157896,19.605263157894736,0.5403684210526316,0.5013157894736843,0.3596842105263158,0.2692894736842105,27.289473684210527,76.55526315789473,53.413157894736834,8.694736842105264,6.757894736842104,11.902631578947368,109.71842105263158,107.61578947368422,36.76315789473684,0.4523684210526316,5.447368421052632,0.34255263157894733,18.342105263157894,0.7635263157894738,11.973684210526315,29.92105263157895,22.57894736842105,8.263157894736842,6.2631578947368425,14.5,21.44736842105263,0.530421052631579,0.4862894736842105,0.19210526315789478,0.29734210526315796,28.789473684210527,73.16578947368419,61.51578947368421,9.007894736842106,10.018421052631581,13.592105263157892,106.56052631578949,107.58684210526313,0.6271186440677965,0.5161290322580643,0.5526315789473685,0.5
2013-03-09_Phoenix Suns_Houston Rockets,2013-03-09,Phoenix Suns,Houston Rockets,0.0,0.0,0.5714285714285713,0.8571428571428572,3.4146666666666663,1.3266666666666669,3.0,0.0,1.0,0.0,1.0,36.68421052631579,0.4405263157894738,5.2631578947368425,0.30976315789473685,14.078947368421053,0.7440789473684214,11.31578947368421,30.842105263157894,22.94736842105263,7.5,5.026315789473684,15.052631578947368,20.710526315789473,0.5063157894736842,0.47231578947368424,0.19978947368421054,0.23052631578947372,25.915789473684203,73.50526315789475,62.52894736842105,8.05263157894737,7.639473684210526,14.086842105263159,100.06842105263158,107.12894736842105,39.28947368421053,0.4766842105263158,11.394736842105264,0.3766578947368421,18.210526315789473,0.741763157894737,10.394736842105264,31.710526315789473,24.289473684210527,8.526315789473685,3.6052631578947367,15.473684210526315,20.473684210526315,0.5803947368421053,0.546,0.36610526315789477,0.3015263157894738,25.752631578947373,75.75526315789473,61.70789473684211,8.86578947368421,5.836842105263156,14.18421052631579,113.36052631578944,108.21578947368423,0.3387096774193549,0.5396825396825397,0.3157894736842105,0.5526315789473685
2013-03-09_Washington Wizards_Charlotte Hornets,2013-03-09,Washington Wizards,Charlotte Hornets,0.0,2.0,0.8571428571428572,0.5714285714285713,1.1253333333333335,6.077999999999999,-0.5,0.0,0.0,1.0,0.0,35.86842105263158,0.4439473684210529,6.368421052631579,0.37723684210526315,14.289473684210526,0.7392105263157895,10.131578947368421,33.39473684210526,22.605263157894736,6.947368421052632,4.684210526315789,15.18421052631579,20.289473684210527,0.5162368421052631,0.4831842105263158,0.2083947368421053,0.2444736842105263,23.300000000000004,75.41842105263159,62.96842105263156,7.452631578947367,7.631578947368422,14.484210526315792,99.66052631578948,101.34473684210526,33.63157894736842,0.4163421052631579,5.131578947368421,0.340263157894737,18.657894736842106,0.7428421052631575,11.210526315789474,28.55263157894737,18.657894736842106,6.7105263157894735,5.7894736842105265,12.921052631578947,19.07894736842105,0.4953157894736841,0.44821052631578956,0.18981578947368427,0.3171315789473685,25.28421052631579,70.5078947368421,55.48684210526314,7.360526315789474,9.521052631578948,12.34736842105263,100.24736842105263,113.83421052631576,0.3166666666666665,0.20967741935483866,0.42105263157894735,0.15789473684210525
2013-03-10_Los Angeles Clippers_Detroit Pistons,2013-03-10,Los Angeles Clippers,Detroit Pistons,1.0,0.0,0.7142857142857142,0.5714285714285713,1.047857142857143,11.241428571428573,5.0,2.0,0.0,1.0,0.0,38.28947368421053,0.47428947368421054,7.894736842105263,0.3666842105263157,15.947368421052632,0.6956842105263156,11.5,30.105263157894736,23.710526315789473,9.263157894736842,5.447368421052632,14.236842105263158,20.736842105263158,0.5524999999999999,0.5230263157894737,0.26586842105263164,0.291078947368421,28.671052631578952,74.46315789473687,61.63947368421053,10.12894736842105,9.465789473684211,13.49736842105263,110.21315789473685,105.17105263157892,36.94736842105263,0.44918421052631574,6.552631578947368,0.3493947368421053,14.131578947368421,0.6641052631578949,13.0,31.157894736842106,21.31578947368421,7.342105263157895,5.342105263157895,14.842105263157896,19.31578947368421,0.5161842105263159,0.48902631578947375,0.22189473684210528,0.26113157894736844,29.002631578947366,73.70789473684208,57.66052631578946,8.05263157894737,8.823684210526313,13.947368421052632,103.82631578947368,107.62894736842105,0.6875,0.359375,0.631578947368421,0.42105263157894735
2013-03-10_Los Angeles Lakers_Chicago Bulls,2013-03-10,Los Angeles Lakers,Chicago Bulls,0.0,1.0,0.8571428571428572,0.7142857142857141,1.4853333333333336,2.6713333333333327,-1.0,1.0,1.0,1.0,0.0,38.23684210526316,0.4659473684210525,8.631578947368421,0.3515526315789474,17.973684210526315,0.6975789473684211,10.552631578947368,33.1578947368421,23.210526315789473,6.605263157894737,4.894736842105263,14.342105263157896,17.473684210526315,0.5516315789473684,0.5188684210526318,0.2968684210526316,0.31878947368421057,24.618421052631582,74.32105263157897,60.300000000000004,6.897368421052629,7.071052631578947,13.30526315789474,108.24736842105263,108.34736842105262,35.473684210526315,0.433157894736842,5.315789473684211,0.33905263157894727,15.973684210526315,0.773342105263158,13.157894736842104,30.263157894736842,23.18421052631579,7.5,5.631578947368421,13.526315789473685,20.026315789473685,0.505815789473684,0.46528947368421064,0.18781578947368427,0.2559473684210526,29.923684210526314,72.6,65.1421052631579,8.442105263157893,8.794736842105264,12.886842105263158,103.83947368421053,103.52368421052631,0.5079365079365079,0.5645161290322581,0.5526315789473685,0.5526315789473685
2013-03-10_Miami Heat_Indiana Pacers,2013-03-10,Miami Heat,Indiana Pacers,0.0,2.0,1.0,1.0,1.3219999999999998,3.4539999999999997,5.5,2.0,3.0,1.0,0.0,39.13157894736842,0.4961842105263159,7.973684210526316,0.36410526315789477,17.394736842105264,0.769842105263158,8.789473684210526,30.105263157894736,22.289473684210527,9.105263157894736,5.2368421052631575,12.68421052631579,19.44736842105263,0.5836315789473684,0.5470000000000003,0.27218421052631586,0.2891578947368421,23.38157894736842,73.85263157894738,56.96578947368422,10.007894736842106,8.736842105263156,12.471052631578948,114.08157894736839,104.96052631578947,35.81578947368421,0.44676315789473686,7.131578947368421,0.37073684210526325,17.236842105263158,0.750421052631579,13.105263157894736,32.3421052631579,20.894736842105264,7.684210526315789,6.394736842105263,14.68421052631579,20.36842105263158,0.5310526315789473,0.4915263157894737,0.24155263157894744,0.28949999999999987,31.039473684210527,74.34999999999998,58.2421052631579,8.542105263157897,9.739473684210527,13.931578947368417,106.43684210526312,98.6157894736842,0.7666666666666669,0.6290322580645161,0.7894736842105263,0.6842105263157895
