unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-04-16_Charlotte Hornets_New Orleans Pelicans,2012-04-16,Charlotte Hornets,New Orleans Pelicans,1.0,0.0,0.5714285714285713,0.7142857142857141,3.188125,1.3656249999999996,-0.5,0.0,0.0,0.0,0.0,33.515151515151516,0.4207575757575757,4.0606060606060606,0.3034242424242425,18.0,0.7548787878787878,9.969696969696969,27.666666666666668,21.272727272727273,6.484848484848484,5.121212121212121,12.696969696969697,19.060606060606062,0.494,0.4461818181818182,0.16633333333333333,0.30190909090909096,22.863636363636363,69.58181818181819,63.79090909090909,7.142424242424242,7.954545454545454,12.309090909090907,98.74545454545455,112.94545454545455,35.90909090909091,0.4646666666666667,4.424242424242424,0.3789393939393939,15.727272727272727,0.7862727272727272,10.666666666666666,29.818181818181817,22.21212121212121,7.393939393939394,4.666666666666667,14.454545454545455,19.515151515151516,0.5327878787878787,0.49333333333333335,0.14842424242424243,0.26948484848484855,27.648484848484852,71.28181818181818,61.996969696969686,8.424242424242424,7.821212121212124,14.312121212121209,104.44545454545455,106.59393939393941,0.11864406779661013,0.29999999999999993,0.12121212121212122,0.42424242424242425
2012-04-16_Chicago Bulls_Washington Wizards,2012-04-16,Chicago Bulls,Washington Wizards,2.0,0.0,0.7142857142857141,0.7142857142857141,1.0813333333333333,8.336666666666666,2.0,2.0,0.0,1.0,1.0,37.18181818181818,0.44212121212121214,6.818181818181818,0.3756969696969698,15.030303030303031,0.7086666666666669,15.181818181818182,32.57575757575758,23.0,6.848484848484849,5.9393939393939394,13.484848484848484,16.96969696969697,0.5156363636363636,0.48306060606060613,0.2163636363636364,0.25224242424242427,34.548484848484854,74.51818181818182,61.67575757575758,7.6818181818181825,8.83030303030303,12.587878787878788,108.02424242424244,100.2030303030303,36.93939393939394,0.4512727272727273,6.090909090909091,0.3336969696969697,15.606060606060606,0.7539696969696971,11.636363636363637,29.96969696969697,19.757575757575758,7.181818181818182,5.484848484848484,14.393939393939394,20.78787878787879,0.5245454545454545,0.48845454545454553,0.22084848484848488,0.2591818181818182,27.515151515151512,72.25757575757575,53.672727272727265,7.8606060606060595,8.748484848484846,13.618181818181819,104.90606060606062,109.24848484848484,0.7666666666666669,0.2333333333333333,0.7575757575757576,0.2727272727272727
2012-04-16_Golden State Warriors_San Antonio Spurs,2012-04-16,Golden State Warriors,San Antonio Spurs,0.0,1.0,0.4285714285714286,1.0,5.434375,1.16,-1.5,0.0,0.0,0.0,0.0,37.39393939393939,0.4535757575757575,8.242424242424242,0.38233333333333347,14.727272727272727,0.8098787878787878,9.515151515151516,28.96969696969697,22.0,7.454545454545454,5.484848484848484,12.727272727272727,20.545454545454547,0.5404242424242425,0.5036969696969696,0.25815151515151513,0.22363636363636363,22.163636363636368,68.15454545454547,58.793939393939404,8.1,8.603030303030303,12.318181818181815,106.66969696969697,111.55454545454543,39.78787878787879,0.4818484848484848,8.575757575757576,0.3946363636363636,16.515151515151516,0.7380000000000001,10.393939393939394,33.121212121212125,22.727272727272727,7.818181818181818,4.636363636363637,13.212121212121213,17.606060606060606,0.5672424242424243,0.5341515151515154,0.26621212121212134,0.27181818181818185,25.130303030303025,76.61515151515152,57.02424242424241,8.348484848484846,6.984848484848484,12.460606060606063,111.93333333333332,104.88787878787878,0.37288135593220334,0.7241379310344828,0.3333333333333333,0.7878787878787878
2012-04-16_Indiana Pacers_Minnesota Timberwolves,2012-04-16,Indiana Pacers,Minnesota Timberwolves,1.0,0.0,1.0,0.5714285714285713,1.12125,6.3256250000000005,1.0,0.0,1.0,1.0,0.0,36.0,0.44818181818181824,5.909090909090909,0.36430303030303035,21.09090909090909,0.774181818181818,12.454545454545455,30.818181818181817,18.575757575757574,7.212121212121212,5.545454545454546,12.636363636363637,22.242424242424242,0.5360606060606061,0.484848484848485,0.20575757575757575,0.3385151515151516,29.290909090909093,72.37272727272727,51.64545454545454,8.021212121212121,9.096969696969696,12.006060606060606,110.20909090909089,106.11515151515152,37.06060606060606,0.44221212121212117,7.757575757575758,0.33763636363636373,18.575757575757574,0.7741212121212121,12.515151515151516,30.666666666666668,20.575757575757574,5.878787878787879,4.424242424242424,13.969696969696969,18.151515151515152,0.5317575757575757,0.4886666666666667,0.26987878787878783,0.2907272727272727,28.351515151515144,72.12121212121212,55.57575757575758,6.284848484848485,6.639393939393939,12.848484848484851,107.61818181818181,111.27272727272728,0.6333333333333331,0.40983606557377067,0.6363636363636364,0.3333333333333333
2012-04-16_Orlando Magic_Philadelphia 76ers,2012-04-16,Orlando Magic,Philadelphia 76ers,2.0,1.0,0.7142857142857141,1.0,3.0337500000000004,1.3918749999999998,2.0,2.0,1.0,0.0,1.0,35.15151515151515,0.4468787878787877,10.545454545454545,0.37209090909090914,14.363636363636363,0.6542121212121214,11.06060606060606,31.09090909090909,20.181818181818183,7.0606060606060606,4.212121212121212,13.787878787878787,16.575757575757574,0.5395757575757575,0.5139393939393938,0.360939393939394,0.2786969696969698,26.381818181818183,74.31515151515151,56.963636363636354,7.896969696969697,6.836363636363638,13.503030303030304,107.11818181818182,105.43636363636365,36.42424242424242,0.4367272727272727,4.363636363636363,0.3134848484848485,13.181818181818182,0.7574242424242427,11.030303030303031,32.121212121212125,21.060606060606062,7.515151515151516,5.484848484848484,10.969696969696969,17.818181818181817,0.49660606060606055,0.4628787878787879,0.16072727272727272,0.2105757575757576,24.678787878787883,76.77575757575757,58.069696969696984,8.412121212121212,8.733333333333333,10.660606060606058,101.82727272727274,100.61212121212121,0.5833333333333334,0.5254237288135595,0.5757575757575758,0.3939393939393939
2012-04-16_Phoenix Suns_Portland Trail Blazers,2012-04-16,Phoenix Suns,Portland Trail Blazers,1.0,1.0,0.8571428571428572,0.4285714285714286,1.114375,6.659375,2.5,0.0,0.0,1.0,0.0,38.72727272727273,0.4664242424242424,6.515151515151516,0.3322121212121213,17.696969696969695,0.7527878787878787,11.545454545454545,30.606060606060606,23.393939393939394,6.636363636363637,5.878787878787879,13.121212121212121,18.90909090909091,0.5438181818181819,0.5053939393939394,0.23409090909090904,0.28678787878787887,27.087878787878786,71.57272727272728,60.760606060606065,7.103030303030302,8.678787878787881,12.25757575757576,109.75151515151515,107.25151515151515,36.06060606060606,0.44609090909090904,8.424242424242424,0.37533333333333335,16.333333333333332,0.8026060606060609,10.93939393939394,28.484848484848484,19.545454545454547,7.03030303030303,4.7272727272727275,13.363636363636363,17.696969696969695,0.540878787878788,0.4983636363636364,0.27712121212121216,0.2557272727272728,26.621212121212118,71.59090909090911,53.875757575757575,7.866666666666667,7.624242424242427,12.957575757575757,108.63030303030305,112.23030303030305,0.5166666666666667,0.4590163934426228,0.5757575757575758,0.42424242424242425
2012-04-16_Toronto Raptors_Atlanta Hawks,2012-04-16,Toronto Raptors,Atlanta Hawks,0.0,3.0,0.5714285714285713,0.7142857142857141,2.9825000000000004,1.4018749999999998,-4.0,0.0,1.0,0.0,0.0,35.72727272727273,0.46154545454545465,5.393939393939394,0.34003030303030307,17.21212121212121,0.7825151515151518,10.151515151515152,31.242424242424242,21.393939393939394,6.333333333333333,4.878787878787879,13.878787878787879,22.757575757575758,0.5396969696969698,0.49657575757575767,0.19945454545454544,0.2862121212121213,25.900000000000002,75.36363636363636,59.803030303030305,7.066666666666667,7.9909090909090885,13.672727272727276,105.71515151515152,106.94545454545452,36.36363636363637,0.4465757575757576,7.515151515151516,0.3455454545454546,14.878787878787879,0.7533030303030305,9.878787878787879,30.484848484848484,22.0,8.212121212121213,4.151515151515151,13.333333333333334,18.696969696969695,0.527030303030303,0.4927878787878788,0.26760606060606057,0.24499999999999997,23.484848484848484,73.64848484848486,60.47878787878786,9.009090909090908,6.60909090909091,12.845454545454544,104.05757575757572,103.70000000000002,0.3606557377049181,0.5833333333333334,0.3939393939393939,0.5151515151515151
2012-04-17_Detroit Pistons_Cleveland Cavaliers,2012-04-17,Detroit Pistons,Cleveland Cavaliers,1.0,2.0,0.8571428571428572,0.4285714285714286,1.3012499999999998,3.579375,3.5,0.0,0.0,1.0,0.0,35.75757575757576,0.4474545454545454,4.545454545454546,0.3360909090909091,17.696969696969695,0.751151515151515,12.090909090909092,28.87878787878788,18.454545454545453,7.121212121212121,4.393939393939394,14.575757575757576,20.393939393939394,0.5180909090909092,0.47606060606060613,0.16551515151515153,0.30030303030303035,28.78181818181818,72.74242424242425,51.1878787878788,7.84848484848485,6.963636363636364,13.860606060606056,103.61818181818181,106.58787878787878,33.84848484848485,0.417,6.787878787878788,0.3382727272727273,18.727272727272727,0.740787878787879,12.909090909090908,29.303030303030305,20.151515151515152,6.818181818181818,3.6666666666666665,14.030303030303031,20.151515151515152,0.5047272727272727,0.4585454545454545,0.24375757575757578,0.32000000000000006,28.43636363636363,70.23636363636363,59.54545454545456,7.512121212121212,5.603030303030302,13.16060606060606,102.48787878787881,111.44848484848484,0.3666666666666664,0.3389830508474576,0.45454545454545453,0.30303030303030304
2012-04-17_Minnesota Timberwolves_Memphis Grizzlies,2012-04-17,Minnesota Timberwolves,Memphis Grizzlies,0.0,3.0,0.5714285714285713,1.0,4.5231249999999985,1.21375,-1.5,1.0,1.0,0.0,0.0,37.03030303030303,0.44084848484848477,7.787878787878788,0.3374545454545455,18.575757575757574,0.774121212121212,12.424242424242424,30.606060606060606,20.636363636363637,5.909090909090909,4.454545454545454,13.727272727272727,18.242424242424242,0.5305454545454547,0.4873939393939395,0.27060606060606057,0.28993939393939394,28.090909090909083,71.79393939393938,55.806060606060605,6.3151515151515145,6.6484848484848476,12.630303030303034,107.55151515151513,111.52121212121214,37.0,0.4529393939393939,4.787878787878788,0.34181818181818185,18.12121212121212,0.7774242424242427,12.848484848484848,29.151515151515152,20.333333333333332,8.818181818181818,5.212121212121212,13.636363636363637,20.060606060606062,0.526878787878788,0.4828787878787879,0.17263636363636367,0.295060606060606,30.766666666666673,73.28181818181817,55.11212121212121,9.71212121212121,8.44848484848485,12.92727272727273,107.3151515151515,105.27272727272727,0.4032258064516129,0.5833333333333334,0.3333333333333333,0.6363636363636364
2012-04-18_Atlanta Hawks_Detroit Pistons,2012-04-18,Atlanta Hawks,Detroit Pistons,1.0,2.0,0.7142857142857141,0.7142857142857141,1.198125,4.704375,2.5,1.0,0.0,1.0,0.0,36.484848484848484,0.44957575757575763,7.363636363636363,0.34187878787878795,15.454545454545455,0.7483636363636366,9.878787878787879,30.606060606060606,22.060606060606062,8.333333333333334,4.212121212121212,13.212121212121213,18.515151515151516,0.5301212121212121,0.49506060606060603,0.2664848484848485,0.25627272727272726,23.599999999999998,73.69393939393939,60.40303030303029,9.145454545454546,6.700000000000002,12.733333333333333,104.80606060606057,103.03333333333332,35.81818181818182,0.44915151515151513,4.666666666666667,0.33742424242424246,17.666666666666668,0.7553939393939393,11.848484848484848,28.939393939393938,18.545454545454547,7.212121212121212,4.515151515151516,14.333333333333334,20.21212121212121,0.5206969696969697,0.4785757575757576,0.16893939393939397,0.29881818181818187,28.248484848484853,72.67272727272727,51.31212121212123,7.963636363636366,7.163636363636364,13.687878787878784,104.0121212121212,106.2121212121212,0.5901639344262294,0.3770491803278687,0.5454545454545454,0.45454545454545453
2012-04-18_Boston Celtics_Orlando Magic,2012-04-18,Boston Celtics,Orlando Magic,2.0,0.0,0.5714285714285713,0.7142857142857141,1.4866666666666668,2.6813333333333333,2.0,2.0,2.0,1.0,0.0,36.36363636363637,0.4651818181818182,5.333333333333333,0.3463939393939394,15.878787878787879,0.7967878787878787,7.121212121212121,32.0,25.303030303030305,8.090909090909092,5.545454545454546,13.909090909090908,20.03030303030303,0.5404545454545454,0.4998181818181817,0.19469696969696965,0.2593333333333333,17.648484848484852,72.35454545454542,69.64242424242424,8.766666666666666,8.6,13.809090909090909,102.13939393939395,99.92121212121215,35.54545454545455,0.44993939393939375,10.424242424242424,0.37833333333333335,14.121212121212121,0.6643030303030305,11.181818181818182,31.060606060606062,20.363636363636363,7.090909090909091,4.212121212121212,13.818181818181818,16.606060606060606,0.5414242424242424,0.516030303030303,0.35315151515151527,0.2728787878787879,26.724242424242423,74.9969696969697,56.82424242424242,7.9303030303030315,6.869696969696971,13.521212121212121,107.56363636363636,105.61212121212122,0.5806451612903226,0.5901639344262294,0.6363636363636364,0.5757575757575758
2012-04-18_Brooklyn Nets_New York Knicks,2012-04-18,Brooklyn Nets,New York Knicks,1.0,1.0,0.5714285714285713,0.7142857142857141,4.268,1.2306666666666668,-1.0,0.0,0.0,0.0,0.0,35.27272727272727,0.43136363636363634,6.909090909090909,0.32572727272727275,17.181818181818183,0.7866363636363637,11.909090909090908,29.696969696969695,20.151515151515152,8.272727272727273,4.0,14.0,18.454545454545453,0.5170303030303032,0.4737272727272729,0.25575757575757585,0.2727575757575758,27.49090909090909,71.21818181818182,57.06666666666667,9.063636363636364,6.054545454545455,13.22121212121212,104.18484848484849,107.72121212121212,36.42424242424242,0.44945454545454544,8.212121212121213,0.3456060606060606,18.12121212121212,0.7270909090909091,12.181818181818182,30.606060606060606,20.666666666666668,9.363636363636363,4.242424242424242,15.636363636363637,20.575757575757574,0.5395757575757576,0.5003333333333333,0.2893333333333333,0.312,29.124242424242425,72.4969696969697,56.303030303030305,10.096969696969696,6.866666666666665,14.487878787878792,107.21515151515149,101.81818181818181,0.3548387096774193,0.5245901639344261,0.42424242424242425,0.5757575757575758
2012-04-18_Charlotte Hornets_Chicago Bulls,2012-04-18,Charlotte Hornets,Chicago Bulls,0.0,2.0,0.5714285714285713,0.7142857142857142,9.096428571428572,1.0735714285714286,-2.0,0.0,2.0,0.0,0.0,33.42424242424242,0.41930303030303023,4.0606060606060606,0.3031818181818183,17.606060606060606,0.7518484848484848,10.030303030303031,28.0,21.09090909090909,6.545454545454546,5.242424242424242,12.93939393939394,19.060606060606062,0.49136363636363634,0.4446969696969697,0.167,0.2962727272727273,22.936363636363637,69.82424242424241,63.27575757575759,7.209090909090909,8.103030303030302,12.545454545454543,97.98787878787881,111.56363636363638,36.96969696969697,0.4397575757575758,6.818181818181818,0.3767878787878789,15.272727272727273,0.7104848484848486,15.333333333333334,32.45454545454545,22.78787878787879,6.7272727272727275,6.151515151515151,13.636363636363637,17.242424242424242,0.5141212121212122,0.48072727272727284,0.2157272727272728,0.2559090909090909,34.733333333333334,74.3060606060606,61.50606060606061,7.536363636363637,9.130303030303029,12.7,107.73030303030305,100.79999999999998,0.11666666666666667,0.7540983606557374,0.12121212121212122,0.7272727272727273
2012-04-18_Cleveland Cavaliers_Philadelphia 76ers,2012-04-18,Cleveland Cavaliers,Philadelphia 76ers,0.0,2.0,0.7142857142857141,1.0,4.775,1.1931249999999995,0.0,0.0,1.0,0.0,0.0,33.57575757575758,0.4133030303030303,6.696969696969697,0.33715151515151515,18.727272727272727,0.7427878787878788,12.93939393939394,28.90909090909091,19.818181818181817,6.818181818181818,3.606060606060606,14.272727272727273,19.818181818181817,0.5010606060606061,0.4542727272727272,0.24127272727272728,0.31909090909090915,28.32727272727272,70.53636363636363,58.981818181818184,7.499999999999999,5.539393939393938,13.363636363636363,101.56666666666669,112.24848484848485,36.72727272727273,0.4396363636363636,4.484848484848484,0.31836363636363635,13.090909090909092,0.7593636363636366,11.121212121212121,31.96969696969697,21.242424242424242,7.636363636363637,5.515151515151516,11.121212121212121,17.757575757575758,0.4997272727272728,0.46645454545454534,0.16136363636363635,0.2076969696969697,24.90909090909091,76.66666666666666,58.00606060606062,8.533333333333333,8.784848484848483,10.781818181818181,102.31818181818183,102.19393939393939,0.3333333333333333,0.5081967213114754,0.2727272727272727,0.36363636363636365
2012-04-18_Golden State Warriors_Los Angeles Lakers,2012-04-18,Golden State Warriors,Los Angeles Lakers,0.0,3.0,0.5714285714285713,0.8571428571428572,3.3826666666666667,1.3320000000000003,-5.5,0.0,2.0,0.0,0.0,37.60606060606061,0.45542424242424234,8.272727272727273,0.3852424242424244,14.636363636363637,0.8106363636363635,9.272727272727273,29.333333333333332,22.181818181818183,7.484848484848484,5.363636363636363,12.666666666666666,20.757575757575758,0.541939393939394,0.5056363636363637,0.2568484848484848,0.222030303030303,21.863636363636367,67.8848484848485,58.94848484848485,8.112121212121211,8.306060606060607,12.26363636363636,106.8151515151515,111.58181818181815,37.878787878787875,0.4684545454545455,5.909090909090909,0.34263636363636363,19.363636363636363,0.7749090909090908,12.06060606060606,34.696969696969695,23.575757575757574,5.96969696969697,5.363636363636363,14.969696969696969,15.484848484848484,0.5496060606060607,0.5050000000000001,0.21224242424242432,0.314,29.72727272727272,75.86666666666667,62.5060606060606,6.433333333333332,7.8151515151515145,14.003030303030304,109.35454545454547,107.49393939393939,0.3666666666666664,0.6290322580645161,0.3333333333333333,0.6666666666666666
2012-04-18_Memphis Grizzlies_New Orleans Pelicans,2012-04-18,Memphis Grizzlies,New Orleans Pelicans,2.0,1.0,1.0,0.7142857142857141,1.1733333333333331,5.075333333333333,0.0,1.0,0.0,1.0,0.0,37.18181818181818,0.453060606060606,4.878787878787879,0.34742424242424247,17.757575757575758,0.7702121212121215,12.757575757575758,29.242424242424242,20.545454545454547,8.93939393939394,5.181818181818182,13.424242424242424,20.12121212121212,0.5261515151515153,0.4834242424242424,0.1730909090909091,0.28978787878787876,30.4939393939394,73.31212121212121,55.4151515151515,9.848484848484846,8.518181818181818,12.724242424242426,107.39999999999999,104.76060606060605,35.72727272727273,0.4619696969696969,4.363636363636363,0.3734242424242424,15.818181818181818,0.7923636363636363,10.606060606060606,30.272727272727273,21.96969696969697,7.151515151515151,4.666666666666667,14.454545454545455,19.636363636363637,0.5307878787878787,0.4902121212121213,0.1483030303030303,0.26803030303030306,27.403030303030302,71.9151515151515,61.566666666666656,8.115151515151513,7.815151515151518,14.309090909090905,103.88484848484849,105.97878787878788,0.5901639344262294,0.3114754098360656,0.6666666666666666,0.42424242424242425
2012-04-18_Miami Heat_Toronto Raptors,2012-04-18,Miami Heat,Toronto Raptors,2.0,0.0,0.7142857142857141,0.5714285714285713,1.146,5.682666666666666,3.0,2.0,0.0,1.0,0.0,37.09090909090909,0.4671818181818182,5.484848484848484,0.33284848484848484,18.09090909090909,0.7816363636363636,11.0,30.0,19.78787878787879,9.333333333333334,5.909090909090909,13.666666666666666,18.848484848484848,0.5454545454545456,0.5016969696969696,0.20060606060606065,0.29554545454545467,27.975757575757576,72.63939393939395,53.118181818181824,10.372727272727275,9.84848484848485,13.212121212121213,108.98484848484847,102.34242424242424,35.666666666666664,0.46060606060606063,5.333333333333333,0.33696969696969703,17.242424242424242,0.7857575757575762,10.363636363636363,31.242424242424242,21.393939393939394,6.151515151515151,4.9393939393939394,14.030303030303031,23.0,0.5387272727272728,0.4952121212121214,0.19863636363636367,0.2857575757575759,26.275757575757577,75.36363636363636,59.89393939393939,6.866666666666666,8.09090909090909,13.796969696969699,105.54545454545455,107.45151515151512,0.7166666666666667,0.3548387096774193,0.696969696969697,0.3939393939393939
2012-04-18_Portland Trail Blazers_Utah Jazz,2012-04-18,Portland Trail Blazers,Utah Jazz,1.0,1.0,0.4285714285714286,0.8571428571428572,2.666875,1.4899999999999995,-1.0,0.0,2.0,0.0,0.0,36.09090909090909,0.44578787878787873,8.454545454545455,0.37766666666666665,16.181818181818183,0.8003030303030305,11.030303030303031,28.545454545454547,19.303030303030305,6.9393939393939394,4.787878787878788,13.454545454545455,17.757575757575758,0.5401818181818182,0.4981818181818182,0.2760606060606061,0.253909090909091,26.74242424242424,71.85454545454546,53.236363636363635,7.760606060606062,7.706060606060608,13.024242424242424,108.46363636363638,112.14848484848487,39.36363636363637,0.461,4.212121212121212,0.3229090909090909,18.87878787878788,0.7663030303030303,13.818181818181818,31.272727272727273,22.696969696969695,8.545454545454545,5.666666666666667,13.666666666666666,22.03030303030303,0.5286363636363637,0.48572727272727295,0.14672727272727273,0.29127272727272735,31.275757575757574,74.58787878787881,57.65454545454544,9.200000000000001,9.169696969696968,12.472727272727273,108.80909090909091,108.19393939393937,0.4516129032258063,0.5161290322580643,0.42424242424242425,0.5151515151515151
2012-04-18_Sacramento Kings_San Antonio Spurs,2012-04-18,Sacramento Kings,San Antonio Spurs,1.0,1.0,1.0,0.8571428571428572,2.6600000000000006,1.4933333333333332,-4.0,0.0,0.0,0.0,0.0,40.0,0.4528181818181817,6.424242424242424,0.30869696969696975,16.21212121212121,0.7452121212121211,12.878787878787879,29.696969696969695,21.181818181818183,8.818181818181818,5.333333333333333,13.636363636363637,19.727272727272727,0.523909090909091,0.48957575757575744,0.2270909090909091,0.25287878787878787,27.975757575757573,71.30606060606063,52.71818181818182,9.157575757575756,8.033333333333333,12.215151515151515,106.8121212121212,111.20606060606062,40.24242424242424,0.48427272727272724,8.787878787878787,0.3965151515151515,16.696969696969695,0.7324545454545456,10.545454545454545,32.90909090909091,23.272727272727273,7.848484848484849,4.484848484848484,13.272727272727273,17.545454545454547,0.5704545454545455,0.5374848484848487,0.26951515151515154,0.27181818181818185,25.393939393939394,76.67575757575759,57.833333333333314,8.35151515151515,6.784848484848484,12.436363636363637,112.7969696969697,104.95151515151512,0.3278688524590164,0.7333333333333331,0.30303030303030304,0.7878787878787878
2012-04-18_Washington Wizards_Milwaukee Bucks,2012-04-18,Washington Wizards,Milwaukee Bucks,1.0,2.0,0.7142857142857141,0.7142857142857141,4.0266666666666655,1.2539999999999998,0.0,0.0,1.0,0.0,1.0,36.84848484848485,0.4486666666666667,6.03030303030303,0.3283030303030303,15.515151515151516,0.751909090909091,11.787878787878787,29.727272727272727,19.606060606060606,7.212121212121212,5.545454545454546,14.121212121212121,20.87878787878788,0.5212727272727272,0.48536363636363633,0.22121212121212122,0.25757575757575757,27.678787878787876,72.02727272727273,53.39090909090908,7.909090909090909,8.875757575757573,13.369696969696973,104.73939393939395,109.63939393939393,39.78787878787879,0.45609090909090905,6.757575757575758,0.35369696969696973,16.09090909090909,0.7666666666666669,12.757575757575758,29.363636363636363,25.666666666666668,8.666666666666666,4.848484848484849,13.030303030303031,19.242424242424242,0.5308181818181817,0.4948484848484849,0.2152727272727273,0.24357575757575758,28.672727272727272,69.10909090909092,64.05757575757575,9.254545454545454,7.533333333333335,11.84848484848485,109.51515151515153,107.27878787878785,0.2459016393442623,0.4833333333333333,0.2727272727272727,0.5151515151515151
2012-04-19_Detroit Pistons_Minnesota Timberwolves,2012-04-19,Detroit Pistons,Minnesota Timberwolves,0.0,1.0,0.8571428571428572,0.5714285714285713,1.4662499999999998,2.74,3.5,0.0,1.0,1.0,1.0,35.90909090909091,0.4498181818181818,4.848484848484849,0.34315151515151515,17.515151515151516,0.7474242424242424,11.848484848484848,29.242424242424242,18.545454545454547,7.03030303030303,4.575757575757576,14.242424242424242,20.242424242424242,0.5213939393939394,0.4802424242424243,0.17342424242424248,0.2986363636363637,28.175757575757576,72.94242424242425,51.14545454545455,7.775757575757576,7.281818181818181,13.606060606060602,104.22424242424242,106.76363636363635,36.515151515151516,0.4363030303030302,7.878787878787879,0.3395151515151515,18.96969696969697,0.7766363636363635,12.515151515151516,30.515151515151516,20.333333333333332,5.818181818181818,4.484848484848484,13.818181818181818,18.151515151515152,0.5285151515151516,0.4836060606060606,0.27403030303030307,0.2966969696969697,28.248484848484843,71.6939393939394,55.836363636363636,6.2272727272727275,6.6484848484848476,12.730303030303034,107.11818181818181,111.73333333333335,0.3709677419354839,0.3968253968253969,0.45454545454545453,0.30303030303030304
2012-04-19_Indiana Pacers_Milwaukee Bucks,2012-04-19,Indiana Pacers,Milwaukee Bucks,1.0,1.0,0.8571428571428572,0.5714285714285713,1.40125,2.996875,0.0,0.0,1.0,1.0,0.0,36.333333333333336,0.449909090909091,6.424242424242424,0.38109090909090915,21.0,0.7828787878787877,12.636363636363637,31.424242424242426,19.21212121212121,7.393939393939394,5.666666666666667,12.606060606060606,22.03030303030303,0.5403030303030304,0.48942424242424254,0.21066666666666667,0.33227272727272733,29.675757575757576,72.55454545454546,52.99999999999999,8.224242424242423,9.20909090909091,11.957575757575757,111.26666666666665,105.38787878787879,40.06060606060606,0.4578787878787879,6.636363636363637,0.34981818181818186,16.151515151515152,0.7670303030303033,12.787878787878787,29.727272727272727,25.696969696969695,8.575757575757576,4.848484848484849,12.93939393939394,19.242424242424242,0.5316969696969696,0.495818181818182,0.21315151515151515,0.24333333333333332,28.754545454545454,69.67272727272729,63.7181818181818,9.139393939393939,7.5181818181818185,11.74848484848485,109.8090909090909,107.25454545454545,0.6451612903225806,0.4754098360655739,0.696969696969697,0.5151515151515151
2012-04-19_Miami Heat_Chicago Bulls,2012-04-19,Miami Heat,Chicago Bulls,1.0,2.0,0.8571428571428572,0.8571428571428572,1.354375,3.2418750000000003,2.0,2.0,2.0,1.0,0.0,37.15151515151515,0.4692424242424243,5.545454545454546,0.3326969696969696,17.575757575757574,0.7743939393939392,10.93939393939394,29.727272727272727,20.0,9.424242424242424,5.818181818181818,13.818181818181818,18.90909090909091,0.5462727272727274,0.5042424242424242,0.20299999999999999,0.2902121212121213,28.00909090909091,72.59393939393941,53.575757575757585,10.503030303030304,9.724242424242425,13.393939393939394,108.94545454545452,102.0878787878788,37.0,0.4412424242424242,6.909090909090909,0.3790303030303031,15.272727272727273,0.7113636363636366,15.272727272727273,32.63636363636363,23.0,6.515151515151516,6.212121212121212,13.606060606060606,17.303030303030305,0.5161212121212121,0.48281818181818187,0.2176060606060607,0.2561212121212121,34.8969696969697,74.20606060606062,61.99393939393939,7.306060606060606,9.19090909090909,12.693939393939393,108.15757575757578,101.11212121212121,0.7213114754098361,0.7580645161290321,0.696969696969697,0.7272727272727273
2012-04-19_New Orleans Pelicans_Houston Rockets,2012-04-19,New Orleans Pelicans,Houston Rockets,0.0,1.0,0.7142857142857141,0.8571428571428572,2.8913333333333333,1.4266666666666667,1.5,0.0,0.0,0.0,1.0,35.515151515151516,0.4629696969696969,4.212121212121212,0.3679393939393939,16.363636363636363,0.7939090909090908,10.484848484848484,30.0,21.818181818181817,7.151515151515151,4.757575757575758,14.606060606060606,19.515151515151516,0.5328181818181817,0.4903939393939395,0.14615151515151517,0.2807575757575757,27.348484848484848,71.89696969696969,61.44848484848484,8.12121212121212,7.978787878787881,14.490909090909087,103.92121212121214,106.54848484848485,37.72727272727273,0.4531515151515151,7.333333333333333,0.37809090909090903,16.393939393939394,0.779060606060606,11.181818181818182,29.575757575757574,21.515151515151516,7.151515151515151,4.757575757575758,13.212121212121213,20.454545454545453,0.5369393939393938,0.4969090909090909,0.23542424242424254,0.25448484848484854,26.469696969696972,72.56060606060605,56.884848484848476,7.766666666666666,7.25151515151515,12.493939393939392,107.99393939393939,108.6,0.3064516129032259,0.5161290322580643,0.3939393939393939,0.48484848484848486
