unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-03-09_Portland Trail Blazers_Sacramento Kings,2010-03-09,Portland Trail Blazers,Sacramento Kings,1.0,0.0,0.8571428571428571,0.8571428571428571,1.2078571428571423,4.484285714285714,-1.5,1.0,0.0,1.0,0.0,35.888888888888886,0.44444444444444453,6.111111111111111,0.3605555555555556,22.11111111111111,0.8008888888888889,11.555555555555555,27.0,20.77777777777778,8.555555555555555,5.555555555555555,10.0,21.666666666666668,0.5391111111111111,0.4817777777777778,0.20588888888888884,0.35344444444444445,26.77777777777778,77.25555555555556,56.98888888888889,9.377777777777778,9.166666666666666,9.57777777777778,110.72222222222221,106.26666666666668,37.111111111111114,0.46477777777777773,4.777777777777778,0.3705555555555556,16.444444444444443,0.6890000000000001,10.222222222222221,28.555555555555557,19.11111111111111,6.555555555555555,3.5555555555555554,12.333333333333334,21.555555555555557,0.5271111111111113,0.49466666666666664,0.16233333333333333,0.30222222222222217,23.33333333333333,68.96666666666667,51.455555555555556,7.166666666666667,5.466666666666666,11.977777777777778,104.88888888888889,110.5888888888889,0.5692307692307691,0.3333333333333333,0.5555555555555556,0.3333333333333333
2010-03-10_Boston Celtics_Memphis Grizzlies,2010-03-10,Boston Celtics,Memphis Grizzlies,1.0,0.0,1.0,0.8571428571428571,1.422142857142857,2.8621428571428567,2.0,1.0,0.0,1.0,1.0,36.888888888888886,0.4831111111111111,5.444444444444445,0.3611111111111111,17.88888888888889,0.7553333333333332,8.222222222222221,29.444444444444443,24.444444444444443,9.222222222222221,4.777777777777778,14.11111111111111,20.22222222222222,0.5605555555555556,0.5196666666666666,0.19777777777777777,0.3164444444444444,21.53333333333333,75.58888888888889,65.63333333333334,10.188888888888888,8.166666666666664,14.033333333333335,107.38888888888889,106.38888888888889,39.0,0.4817777777777777,4.222222222222222,0.31488888888888894,18.555555555555557,0.7065555555555555,13.0,31.555555555555557,17.77777777777778,8.222222222222221,5.0,14.555555555555555,18.0,0.5444444444444445,0.5082222222222221,0.1617777777777778,0.3256666666666667,31.900000000000002,77.47777777777779,45.56666666666666,8.899999999999999,7.999999999999998,13.655555555555557,109.25555555555555,108.11111111111111,0.6451612903225807,0.515625,0.5555555555555556,0.5555555555555556
2010-03-10_Dallas Mavericks_Brooklyn Nets,2010-03-10,Dallas Mavericks,Brooklyn Nets,1.0,0.0,0.8571428571428571,0.7142857142857142,1.1092857142857144,6.62,3.5,2.0,0.0,1.0,0.0,42.111111111111114,0.4863333333333333,6.666666666666667,0.3484444444444445,16.555555555555557,0.8421111111111111,9.222222222222221,31.333333333333332,26.88888888888889,8.11111111111111,5.222222222222222,11.222222222222221,18.666666666666668,0.5652222222222223,0.5246666666666666,0.21744444444444444,0.22911111111111115,22.500000000000004,72.5888888888889,63.53333333333334,8.533333333333335,8.322222222222221,10.544444444444444,113.21111111111111,105.72222222222223,35.22222222222222,0.43411111111111117,6.444444444444445,0.3795555555555556,18.444444444444443,0.7578888888888888,12.11111111111111,27.333333333333332,19.555555555555557,6.555555555555555,5.666666666666667,13.555555555555555,17.77777777777778,0.5200000000000001,0.4737777777777777,0.20866666666666667,0.3022222222222222,27.25555555555555,69.4,55.666666666666664,7.222222222222222,8.700000000000001,12.799999999999999,106.47777777777779,112.37777777777778,0.676923076923077,0.11111111111111116,1.0,0.2222222222222222
2010-03-10_Detroit Pistons_Utah Jazz,2010-03-10,Detroit Pistons,Utah Jazz,0.0,1.0,0.7142857142857142,1.0,2.9878571428571425,1.3914285714285717,2.5,0.0,2.0,0.0,0.0,39.55555555555556,0.47200000000000003,4.888888888888889,0.35444444444444445,15.666666666666666,0.6377777777777778,14.444444444444445,30.77777777777778,20.666666666666668,6.222222222222222,4.222222222222222,14.333333333333334,23.555555555555557,0.5277777777777778,0.5007777777777778,0.171,0.28800000000000003,32.1888888888889,75.12222222222222,52.599999999999994,6.744444444444444,7.133333333333334,13.066666666666668,108.02222222222224,111.62222222222223,40.44444444444444,0.479888888888889,7.888888888888889,0.39955555555555555,20.77777777777778,0.7111111111111111,14.222222222222221,29.555555555555557,27.444444444444443,8.444444444444445,4.444444444444445,12.0,22.88888888888889,0.564,0.5271111111111111,0.22788888888888892,0.3438888888888889,32.31111111111111,75.82222222222224,67.81111111111112,9.122222222222224,7.633333333333332,10.966666666666667,118.96666666666664,109.98888888888888,0.3492063492063492,0.6507936507936509,0.3333333333333333,0.6666666666666666
2010-03-10_Miami Heat_Los Angeles Clippers,2010-03-10,Miami Heat,Los Angeles Clippers,0.0,1.0,1.0,0.7142857142857142,1.1414285714285712,5.5214285714285705,1.5,1.0,0.0,1.0,0.0,35.0,0.4326666666666667,6.666666666666667,0.3461111111111111,15.777777777777779,0.7855555555555555,9.777777777777779,32.888888888888886,17.444444444444443,7.777777777777778,4.888888888888889,12.88888888888889,19.666666666666668,0.5127777777777778,0.4737777777777777,0.23444444444444443,0.25500000000000006,23.34444444444445,77.38888888888889,49.099999999999994,8.377777777777778,8.3,12.433333333333332,101.5,105.53333333333335,35.888888888888886,0.4314444444444445,8.333333333333334,0.36822222222222234,16.22222222222222,0.7694444444444445,12.333333333333334,31.555555555555557,21.555555555555557,5.222222222222222,5.222222222222222,14.777777777777779,17.444444444444443,0.5214444444444444,0.4817777777777777,0.26988888888888884,0.25422222222222224,28.022222222222226,72.17777777777778,59.833333333333336,5.6000000000000005,7.633333333333334,13.722222222222221,104.15555555555557,115.34444444444446,0.5,0.390625,0.4444444444444444,0.3333333333333333
2010-03-10_Minnesota Timberwolves_Denver Nuggets,2010-03-10,Minnesota Timberwolves,Denver Nuggets,1.0,2.0,0.7142857142857142,0.7142857142857142,3.8178571428571435,1.2692857142857146,-1.5,0.0,1.0,0.0,0.0,38.333333333333336,0.4571111111111112,5.555555555555555,0.3355555555555556,16.22222222222222,0.7394444444444443,11.555555555555555,33.0,20.666666666666668,6.444444444444445,4.666666666666667,17.444444444444443,20.444444444444443,0.5261111111111112,0.49055555555555547,0.20155555555555557,0.2623333333333333,26.944444444444443,74.13333333333333,53.833333333333336,6.677777777777778,6.877777777777777,15.66666666666667,102.31111111111112,111.0888888888889,38.22222222222222,0.4752222222222223,8.222222222222221,0.3771111111111111,24.0,0.7325555555555556,11.333333333333334,31.444444444444443,22.333333333333332,8.555555555555555,5.222222222222222,15.444444444444445,21.88888888888889,0.5732222222222222,0.526,0.2676666666666667,0.40788888888888897,26.644444444444446,69.58888888888889,57.155555555555566,8.91111111111111,7.677777777777777,14.033333333333335,113.15555555555557,108.3,0.21875,0.6666666666666666,0.1111111111111111,0.6666666666666666
2010-03-10_Oklahoma City Thunder_New Orleans Pelicans,2010-03-10,Oklahoma City Thunder,New Orleans Pelicans,1.0,1.0,1.0,0.7142857142857142,1.2728571428571431,3.7571428571428567,-5.5,1.0,1.0,1.0,0.0,38.111111111111114,0.45888888888888896,4.888888888888889,0.3526666666666667,23.444444444444443,0.8248888888888888,12.88888888888889,31.77777777777778,20.444444444444443,9.88888888888889,6.111111111111111,14.333333333333334,20.555555555555557,0.5465555555555556,0.4882222222222222,0.16722222222222224,0.3453333333333334,29.977777777777778,71.54444444444445,53.43333333333332,10.366666666666665,8.98888888888889,12.944444444444441,110.55555555555554,107.17777777777778,40.0,0.4801111111111111,5.666666666666667,0.3468888888888889,15.444444444444445,0.8123333333333334,10.333333333333334,30.444444444444443,20.555555555555557,7.888888888888889,4.111111111111111,13.11111111111111,18.333333333333332,0.5512222222222222,0.5138888888888888,0.19711111111111113,0.22788888888888892,25.977777777777774,75.82222222222224,50.47777777777779,8.477777777777776,6.6000000000000005,12.455555555555554,109.02222222222221,115.07777777777778,0.6129032258064517,0.5,0.6666666666666666,0.3333333333333333
2010-03-10_San Antonio Spurs_New York Knicks,2010-03-10,San Antonio Spurs,New York Knicks,1.0,0.0,0.8571428571428571,0.8571428571428571,1.1564285714285714,5.265714285714287,2.5,2.0,1.0,1.0,0.0,37.55555555555556,0.4623333333333334,7.333333333333333,0.3523333333333333,18.88888888888889,0.7689999999999999,10.333333333333334,29.666666666666668,21.666666666666668,6.666666666666667,4.666666666666667,11.666666666666666,21.11111111111111,0.5509999999999999,0.508,0.2555555555555555,0.3023333333333333,24.555555555555557,73.33333333333334,57.73333333333332,7.377777777777778,6.98888888888889,11.211111111111112,111.58888888888889,109.02222222222223,39.333333333333336,0.4755555555555555,7.444444444444445,0.33133333333333337,14.88888888888889,0.7562222222222221,6.888888888888889,31.77777777777778,22.333333333333332,6.888888888888889,3.5555555555555554,13.0,19.333333333333332,0.5518888888888889,0.5206666666666667,0.2723333333333333,0.23588888888888887,16.96666666666667,72.09999999999998,55.97777777777778,7.199999999999999,5.122222222222222,12.444444444444445,105.73333333333335,112.84444444444443,0.5901639344262294,0.3492063492063492,0.5555555555555556,0.3333333333333333
2010-03-11_Golden State Warriors_Portland Trail Blazers,2010-03-11,Golden State Warriors,Portland Trail Blazers,1.0,1.0,0.7142857142857142,0.8571428571428571,3.015000000000001,1.387857142857143,2.0,0.0,1.0,0.0,0.0,40.22222222222222,0.4614444444444445,9.88888888888889,0.3874444444444445,15.88888888888889,0.7216666666666667,10.0,28.0,22.77777777777778,7.888888888888889,4.0,12.777777777777779,21.666666666666668,0.5477777777777777,0.5177777777777777,0.2887777777777778,0.24733333333333332,21.08888888888889,64.80000000000001,57.07777777777777,7.98888888888889,5.777777777777778,11.622222222222222,108.64444444444445,115.89999999999999,37.333333333333336,0.45744444444444454,6.222222222222222,0.38366666666666666,20.444444444444443,0.7933333333333333,11.444444444444445,27.666666666666668,22.11111111111111,8.333333333333334,5.444444444444445,9.222222222222221,21.22222222222222,0.5444444444444445,0.49511111111111106,0.19688888888888884,0.316888888888889,26.422222222222224,76.2,59.48888888888889,9.144444444444444,8.788888888888888,8.844444444444443,112.53333333333333,104.66666666666667,0.2698412698412698,0.5757575757575759,0.2222222222222222,0.6666666666666666
2010-03-11_Orlando Magic_Chicago Bulls,2010-03-11,Orlando Magic,Chicago Bulls,1.0,1.0,1.0,0.5714285714285713,1.0664285714285715,9.048571428571428,2.0,1.0,0.0,1.0,0.0,39.0,0.4888888888888888,9.222222222222221,0.3655555555555556,18.22222222222222,0.7576666666666667,10.666666666666666,32.666666666666664,20.22222222222222,6.0,5.333333333333333,12.11111111111111,17.22222222222222,0.5843333333333334,0.5474444444444444,0.32011111111111107,0.31422222222222224,27.244444444444444,76.53333333333335,52.27777777777778,6.688888888888889,8.18888888888889,11.733333333333333,117.39999999999999,102.80000000000001,40.55555555555556,0.48555555555555546,4.666666666666667,0.345111111111111,20.22222222222222,0.7787777777777777,10.555555555555555,29.22222222222222,21.11111111111111,6.777777777777778,4.777777777777778,13.666666666666666,21.22222222222222,0.5572222222222222,0.5132222222222222,0.15822222222222218,0.31600000000000006,25.955555555555556,71.6222222222222,51.888888888888886,7.177777777777777,7.333333333333333,12.566666666666668,111.97777777777777,115.97777777777777,0.6923076923076923,0.492063492063492,0.8888888888888888,0.3333333333333333
2010-03-11_Washington Wizards_Atlanta Hawks,2010-03-11,Washington Wizards,Atlanta Hawks,0.0,2.0,0.7142857142857142,0.8571428571428571,3.3685714285714288,1.3242857142857145,1.0,0.0,1.0,0.0,0.0,37.22222222222222,0.45788888888888896,3.4444444444444446,0.2622222222222222,15.0,0.7416666666666667,11.666666666666666,29.555555555555557,20.11111111111111,4.888888888888889,7.444444444444445,15.222222222222221,21.88888888888889,0.5146666666666666,0.4781111111111111,0.13777777777777778,0.25377777777777777,28.066666666666666,69.72222222222223,53.133333333333326,5.422222222222222,11.299999999999997,14.444444444444445,101.78888888888888,108.54444444444444,38.44444444444444,0.45355555555555555,6.555555555555555,0.3496666666666667,23.11111111111111,0.8126666666666665,14.222222222222221,31.555555555555557,22.77777777777778,7.555555555555555,4.444444444444445,10.444444444444445,18.666666666666668,0.5473333333333333,0.49277777777777776,0.21766666666666665,0.33811111111111125,31.511111111111113,76.03333333333335,59.57777777777778,8.133333333333333,6.944444444444445,9.677777777777779,115.97777777777777,110.35555555555557,0.3442622950819673,0.6349206349206347,0.2222222222222222,0.6666666666666666
2010-03-12_Boston Celtics_Indiana Pacers,2010-03-12,Boston Celtics,Indiana Pacers,1.0,1.0,1.0,1.0,1.1885714285714284,4.772142857142857,0.0,1.0,0.0,1.0,0.0,35.77777777777778,0.473,5.888888888888889,0.37577777777777777,18.11111111111111,0.7645555555555554,8.0,28.77777777777778,24.0,9.333333333333334,4.111111111111111,13.666666666666666,18.77777777777778,0.5553333333333333,0.5123333333333333,0.21,0.3184444444444444,20.61111111111111,75.72222222222221,66.12222222222222,10.377777777777776,6.866666666666666,13.700000000000001,106.3111111111111,106.7,35.888888888888886,0.43077777777777776,7.444444444444445,0.35100000000000003,21.444444444444443,0.787,9.555555555555555,30.333333333333332,21.444444444444443,7.666666666666667,4.888888888888889,13.444444444444445,21.666666666666668,0.5286666666666667,0.47522222222222216,0.2553333333333334,0.3227777777777778,20.88888888888889,71.67777777777779,59.25555555555556,7.977777777777778,7.311111111111111,12.466666666666667,104.26666666666668,111.33333333333331,0.6349206349206347,0.328125,0.5555555555555556,0.2222222222222222
2010-03-12_Charlotte Hornets_Los Angeles Clippers,2010-03-12,Charlotte Hornets,Los Angeles Clippers,0.0,1.0,0.8571428571428571,0.8571428571428571,1.1461538461538459,5.51,1.0,1.0,0.0,1.0,0.0,32.55555555555556,0.43877777777777777,4.888888888888889,0.2954444444444444,22.0,0.7538888888888889,10.333333333333334,31.88888888888889,20.88888888888889,9.444444444444445,6.888888888888889,15.555555555555555,18.555555555555557,0.5303333333333333,0.4722222222222223,0.2198888888888889,0.39566666666666667,25.61111111111111,74.9111111111111,64.93333333333334,10.500000000000002,11.677777777777777,15.133333333333333,102.31111111111112,101.5,36.111111111111114,0.4262222222222223,8.555555555555555,0.3700000000000001,15.444444444444445,0.7793333333333333,12.222222222222221,31.0,20.77777777777778,4.888888888888889,4.777777777777778,14.222222222222221,17.88888888888889,0.5157777777777778,0.47688888888888886,0.26988888888888884,0.23388888888888898,26.922222222222224,71.24444444444444,57.333333333333336,5.222222222222223,6.811111111111111,13.166666666666666,104.06666666666668,117.11111111111111,0.5079365079365079,0.3846153846153847,0.5555555555555556,0.2222222222222222
2010-03-12_Detroit Pistons_Washington Wizards,2010-03-12,Detroit Pistons,Washington Wizards,3.0,0.0,0.7142857142857142,0.7142857142857142,1.3592857142857144,3.179285714285714,0.5,0.0,0.0,1.0,0.0,39.55555555555556,0.47022222222222226,4.777777777777778,0.34444444444444444,15.222222222222221,0.6601111111111112,14.333333333333334,29.11111111111111,20.666666666666668,6.888888888888889,4.0,13.88888888888889,23.0,0.5266666666666667,0.49822222222222223,0.17288888888888893,0.26911111111111113,31.533333333333342,72.23333333333333,52.599999999999994,7.533333333333333,6.7444444444444445,12.733333333333334,108.20000000000002,114.14444444444446,36.77777777777778,0.46022222222222225,2.888888888888889,0.22311111111111107,15.88888888888889,0.7685555555555555,11.777777777777779,30.333333333333332,20.11111111111111,5.444444444444445,7.111111111111111,16.11111111111111,21.555555555555557,0.5182222222222221,0.47755555555555557,0.139,0.26266666666666666,29.17777777777778,70.97777777777779,53.66666666666666,6.044444444444444,10.73333333333333,15.288888888888888,100.84444444444443,107.71111111111111,0.34375,0.3387096774193549,0.2222222222222222,0.2222222222222222
2010-03-12_Memphis Grizzlies_New York Knicks,2010-03-12,Memphis Grizzlies,New York Knicks,1.0,0.0,0.8571428571428571,0.8571428571428571,1.3128571428571425,3.465,-2.5,0.0,1.0,1.0,0.0,39.55555555555556,0.4906666666666666,4.666666666666667,0.3377777777777778,18.444444444444443,0.705111111111111,13.11111111111111,32.111111111111114,18.444444444444443,7.444444444444445,4.444444444444445,14.333333333333334,18.22222222222222,0.554888888888889,0.5199999999999999,0.16522222222222224,0.32533333333333336,32.67777777777778,77.90000000000002,46.58888888888888,8.122222222222222,7.055555555555555,13.533333333333335,111.46666666666665,107.77777777777777,39.888888888888886,0.48277777777777786,7.111111111111111,0.3213333333333333,16.333333333333332,0.7715555555555554,6.777777777777778,31.77777777777778,23.333333333333332,6.444444444444445,3.7777777777777777,12.333333333333334,20.11111111111111,0.5614444444444444,0.5257777777777778,0.26222222222222225,0.25466666666666665,16.88888888888889,72.6111111111111,58.51111111111111,6.711111111111112,5.51111111111111,11.766666666666666,108.2888888888889,114.66666666666667,0.5230769230769231,0.34375,0.6666666666666666,0.3333333333333333
2010-03-12_Miami Heat_Chicago Bulls,2010-03-12,Miami Heat,Chicago Bulls,1.0,1.0,0.7142857142857142,0.5714285714285713,1.0978571428571426,7.229999999999999,2.5,1.0,0.0,1.0,0.0,34.666666666666664,0.43633333333333335,6.777777777777778,0.3604444444444444,17.22222222222222,0.8003333333333332,10.222222222222221,32.111111111111114,17.555555555555557,7.666666666666667,4.444444444444445,12.0,18.666666666666668,0.5222222222222221,0.47888888888888886,0.23433333333333334,0.27711111111111114,24.644444444444446,76.16666666666667,49.888888888888886,8.466666666666667,7.711111111111112,11.833333333333334,104.46666666666667,108.5,39.333333333333336,0.4783333333333333,4.222222222222222,0.31366666666666654,18.666666666666668,0.7586666666666665,9.666666666666666,27.444444444444443,20.333333333333332,6.777777777777778,4.222222222222222,14.88888888888889,22.22222222222222,0.5449999999999999,0.504,0.1621111111111111,0.30400000000000005,24.455555555555556,71.09999999999998,51.722222222222214,7.177777777777779,6.577777777777778,13.744444444444445,107.23333333333332,118.53333333333333,0.5076923076923077,0.484375,0.4444444444444444,0.2222222222222222
2010-03-12_Minnesota Timberwolves_San Antonio Spurs,2010-03-12,Minnesota Timberwolves,San Antonio Spurs,0.0,1.0,0.5714285714285713,0.8571428571428571,3.3471428571428565,1.3328571428571432,-4.5,0.0,2.0,0.0,0.0,38.0,0.45066666666666666,5.333333333333333,0.3206666666666667,18.0,0.7692222222222221,12.333333333333334,33.333333333333336,21.0,6.333333333333333,4.444444444444445,17.22222222222222,20.77777777777778,0.5246666666666667,0.4826666666666666,0.20155555555555557,0.2769999999999999,28.04444444444444,75.92222222222222,55.28888888888889,6.555555555555556,6.633333333333333,15.366666666666667,103.06666666666666,112.07777777777778,37.55555555555556,0.4657777777777778,7.666666666666667,0.37033333333333324,18.88888888888889,0.7554444444444444,10.555555555555555,31.0,21.444444444444443,6.777777777777778,5.0,11.88888888888889,21.22222222222222,0.5557777777777777,0.5137777777777779,0.2562222222222222,0.3083333333333333,25.455555555555563,74.80000000000001,57.12222222222221,7.533333333333335,7.58888888888889,11.466666666666667,112.43333333333332,107.16666666666667,0.21538461538461548,0.5967741935483871,0.1111111111111111,0.6666666666666666
2010-03-12_New Orleans Pelicans_Denver Nuggets,2010-03-12,New Orleans Pelicans,Denver Nuggets,1.0,1.0,0.5714285714285713,0.7142857142857142,2.830714285714285,1.4285714285714284,3.0,1.0,1.0,0.0,0.0,39.666666666666664,0.4795555555555555,5.333333333333333,0.3373333333333333,14.333333333333334,0.792,10.11111111111111,29.555555555555557,20.333333333333332,7.444444444444445,3.888888888888889,13.11111111111111,18.0,0.5455555555555555,0.5114444444444444,0.19066666666666668,0.21933333333333338,25.677777777777777,75.12222222222223,50.31111111111112,8.11111111111111,6.199999999999999,12.588888888888887,107.84444444444443,116.63333333333334,39.111111111111114,0.4775555555555557,8.444444444444445,0.36955555555555564,23.444444444444443,0.7406666666666668,11.11111111111111,32.0,23.666666666666668,9.11111111111111,5.666666666666667,14.88888888888889,22.333333333333332,0.5743333333333334,0.5291111111111111,0.2798888888888889,0.38700000000000007,26.033333333333335,69.62222222222222,59.655555555555566,9.433333333333332,8.299999999999999,13.433333333333334,113.81111111111113,106.8,0.4923076923076923,0.671875,0.2222222222222222,0.7777777777777778
2010-03-12_Oklahoma City Thunder_Brooklyn Nets,2010-03-12,Oklahoma City Thunder,Brooklyn Nets,1.0,0.0,0.8571428571428571,0.7142857142857142,1.1107142857142855,6.7592857142857135,-2.0,1.0,0.0,1.0,0.0,37.888888888888886,0.45877777777777784,4.555555555555555,0.331,23.0,0.8055555555555555,12.88888888888889,31.88888888888889,20.11111111111111,9.777777777777779,6.111111111111111,14.11111111111111,19.88888888888889,0.5426666666666667,0.4862222222222223,0.16388888888888892,0.3467777777777778,29.88888888888889,72.92222222222222,52.877777777777766,10.31111111111111,9.100000000000001,12.81111111111111,110.02222222222221,105.02222222222223,35.333333333333336,0.4332222222222223,6.222222222222222,0.3661111111111111,18.22222222222222,0.7656666666666666,12.777777777777779,27.88888888888889,19.22222222222222,6.222222222222222,5.0,13.666666666666666,18.333333333333332,0.5176666666666667,0.4713333333333332,0.20866666666666667,0.29400000000000004,28.65555555555555,68.6,54.48888888888889,6.9,7.577777777777779,12.866666666666665,106.6888888888889,111.66666666666669,0.6190476190476188,0.109375,0.6666666666666666,0.2222222222222222
2010-03-12_Philadelphia 76ers_Cleveland Cavaliers,2010-03-12,Philadelphia 76ers,Cleveland Cavaliers,0.0,2.0,1.0,0.8571428571428571,3.8407142857142857,1.2657142857142858,-1.0,1.0,1.0,0.0,0.0,38.888888888888886,0.4692222222222222,5.777777777777778,0.3635555555555556,13.777777777777779,0.7631111111111111,11.555555555555555,28.22222222222222,20.555555555555557,7.555555555555555,5.444444444444445,15.444444444444445,19.444444444444443,0.535888888888889,0.5037777777777778,0.20055555555555554,0.21888888888888888,27.0,72.44444444444443,52.83333333333334,8.166666666666668,8.533333333333331,14.47777777777778,105.13333333333334,114.32222222222224,40.666666666666664,0.4995555555555556,7.111111111111111,0.3417777777777778,17.11111111111111,0.700888888888889,9.333333333333334,34.44444444444444,24.88888888888889,7.555555555555555,5.0,12.666666666666666,19.11111111111111,0.5733333333333335,0.5434444444444444,0.2546666666666667,0.2964444444444444,24.64444444444445,79.63333333333334,60.977777777777774,8.144444444444444,8.5,12.08888888888889,113.2888888888889,103.49999999999999,0.359375,0.7692307692307694,0.2222222222222222,0.7777777777777778
2010-03-13_Atlanta Hawks_Detroit Pistons,2010-03-13,Atlanta Hawks,Detroit Pistons,0.0,1.0,1.0,0.7142857142857142,1.0753846153846156,8.34923076923077,-1.5,1.0,0.0,1.0,0.0,38.666666666666664,0.451,6.555555555555555,0.3464444444444445,22.666666666666668,0.7948888888888888,14.777777777777779,30.555555555555557,22.88888888888889,8.11111111111111,4.555555555555555,11.11111111111111,18.88888888888889,0.5417777777777778,0.4897777777777778,0.21688888888888888,0.3346666666666667,32.6,75.16666666666669,59.56666666666667,8.722222222222221,7.133333333333334,10.2,115.21111111111112,109.50000000000001,39.22222222222222,0.4622222222222223,5.0,0.3373333333333333,15.666666666666666,0.6656666666666667,14.88888888888889,29.444444444444443,22.333333333333332,7.444444444444445,4.222222222222222,14.0,22.333333333333332,0.521,0.49144444444444435,0.18411111111111111,0.276,32.622222222222234,72.21111111111112,56.844444444444434,8.122222222222222,7.044444444444445,12.722222222222223,107.75555555555557,113.51111111111112,0.640625,0.353846153846154,0.6666666666666666,0.2222222222222222
2010-03-13_Dallas Mavericks_New York Knicks,2010-03-13,Dallas Mavericks,New York Knicks,1.0,0.0,0.8571428571428571,0.7142857142857142,1.1261538461538465,5.92,2.5,2.0,1.0,1.0,1.0,42.22222222222222,0.49233333333333323,6.888888888888889,0.36800000000000005,16.666666666666668,0.8516666666666668,9.333333333333334,29.77777777777778,26.77777777777778,8.333333333333334,5.444444444444445,11.11111111111111,18.77777777777778,0.5736666666666667,0.5324444444444444,0.2178888888888889,0.23066666666666671,23.18888888888889,70.26666666666668,62.9888888888889,8.877777777777778,8.644444444444442,10.555555555555555,115.28888888888888,107.65555555555555,39.666666666666664,0.47500000000000003,6.777777777777778,0.3141111111111111,17.77777777777778,0.7888888888888889,7.333333333333333,31.555555555555557,22.88888888888889,6.222222222222222,3.888888888888889,11.666666666666666,20.88888888888889,0.5558888888888889,0.5153333333333333,0.25366666666666676,0.26766666666666666,17.688888888888886,70.94444444444443,57.72222222222222,6.466666666666667,5.622222222222221,11.044444444444443,108.7,115.4111111111111,0.6818181818181818,0.3384615384615385,1.0,0.3333333333333333
2010-03-13_Houston Rockets_Brooklyn Nets,2010-03-13,Houston Rockets,Brooklyn Nets,1.0,0.0,0.8571428571428571,0.7142857142857142,1.1492307692307693,5.379230769230769,0.5,0.0,0.0,1.0,0.0,37.111111111111114,0.4426666666666667,7.777777777777778,0.32088888888888883,19.88888888888889,0.7996666666666667,11.444444444444445,31.666666666666668,22.11111111111111,7.0,4.111111111111111,14.555555555555555,20.88888888888889,0.5385555555555555,0.489,0.2853333333333333,0.3023333333333333,25.333333333333332,74.17777777777778,58.91111111111112,7.244444444444446,5.977777777777779,13.344444444444445,106.67777777777776,107.32222222222222,35.44444444444444,0.4345555555555556,6.444444444444445,0.38011111111111107,18.666666666666668,0.7889999999999999,11.666666666666666,28.11111111111111,19.333333333333332,6.444444444444445,4.666666666666667,12.666666666666666,18.333333333333332,0.5223333333333334,0.47388888888888875,0.2061111111111111,0.29400000000000004,25.955555555555556,70.22222222222223,54.62222222222222,7.122222222222222,7.222222222222222,12.077777777777778,107.3,111.2777777777778,0.5079365079365079,0.10769230769230774,0.4444444444444444,0.2222222222222222
2010-03-13_San Antonio Spurs_Los Angeles Clippers,2010-03-13,San Antonio Spurs,Los Angeles Clippers,3.0,0.0,0.8571428571428571,0.7142857142857142,1.0823076923076924,7.88,3.0,2.0,0.0,1.0,0.0,38.44444444444444,0.474,7.555555555555555,0.3637777777777777,17.444444444444443,0.7510000000000001,10.88888888888889,32.44444444444444,21.77777777777778,7.0,5.222222222222222,11.88888888888889,20.333333333333332,0.5585555555555557,0.5212222222222223,0.2562222222222222,0.2866666666666667,26.200000000000003,77.47777777777779,56.599999999999994,7.800000000000001,7.911111111111111,11.488888888888889,112.94444444444443,104.52222222222221,37.0,0.4451111111111111,8.777777777777779,0.38566666666666677,13.555555555555555,0.7392222222222222,10.666666666666666,29.666666666666668,20.88888888888889,5.777777777777778,5.333333333333333,15.333333333333334,18.0,0.5295555555555557,0.49811111111111117,0.27099999999999996,0.21577777777777785,24.41111111111111,71.51111111111112,56.288888888888884,6.177777777777779,7.566666666666667,14.377777777777778,103.03333333333333,117.82222222222224,0.603174603174603,0.3787878787878789,0.7777777777777778,0.1111111111111111
