unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-03-15_New York Knicks_Milwaukee Bucks,2014-03-15,New York Knicks,Milwaukee Bucks,2.0,1.0,0.8571428571428572,0.5714285714285713,1.1525,5.658750000000001,3.0,1.0,0.0,1.0,0.0,37.808510638297875,0.45399999999999985,9.361702127659575,0.3764468085106384,15.404255319148936,0.7462127659574466,11.063829787234043,30.425531914893618,20.659574468085108,7.51063829787234,4.595744680851064,12.48936170212766,21.829787234042552,0.543404255319149,0.5101063829787235,0.2958723404255319,0.2519148936170213,25.648936170212767,75.10425531914895,54.87872340425531,8.223404255319148,8.031914893617023,11.834042553191487,109.8787234042553,110.51489361702129,36.234042553191486,0.43763829787234065,7.0212765957446805,0.34514893617021286,16.72340425531915,0.7438723404255319,12.27659574468085,29.72340425531915,21.382978723404257,6.553191489361702,5.0212765957446805,13.787234042553191,20.829787234042552,0.5188936170212765,0.48014893617021287,0.2462340425531914,0.27014893617021285,27.836170212765957,71.61702127659576,58.887234042553175,7.11276595744681,8.202127659574467,12.936170212765955,104.46808510638301,112.60638297872345,0.39393939393939387,0.20000000000000004,0.44680851063829785,0.2127659574468085,0.586,0.069,0.448,0.862,0.621,0.172,0.069,0.586,0.862,0.138,0.69,0.931,0.483,0.862,0.897,0.448,0.069,0.897,0.966,0.586,0.448,0.241,0.966,0.483,1.0,0.379,0.862,0.034,0.517,0.414,0.828,0.345,0.276,0.586,0.966,0.172,0.276,0.517,0.7240000000000001,0.517
2014-03-15_Philadelphia 76ers_Memphis Grizzlies,2014-03-15,Philadelphia 76ers,Memphis Grizzlies,0.0,0.0,0.5714285714285713,1.0,10.765625000000002,1.0525000000000002,-3.0,0.0,1.0,0.0,0.0,37.42553191489362,0.427468085106383,6.574468085106383,0.30112765957446813,17.04255319148936,0.7234468085106383,11.787234042553191,30.76595744680851,21.617021276595743,9.51063829787234,3.617021276595745,16.829787234042552,22.76595744680851,0.5026595744680852,0.46502127659574466,0.25038297872340426,0.2684468085106383,24.623404255319148,71.80212765957445,57.725531914893615,9.474468085106384,5.829787234042555,14.61702127659574,98.41063829787234,111.13617021276598,38.148936170212764,0.46368085106382995,5.276595744680851,0.3655531914893617,14.914893617021276,0.7381914893617021,11.829787234042554,30.829787234042552,21.48936170212766,7.851063829787234,4.957446808510638,12.425531914893616,19.0,0.5293829787234042,0.49557446808510636,0.17331914893617026,0.24895744680851065,28.476595744680843,75.92978723404255,56.197872340425526,8.765957446808512,8.542553191489361,11.97021276595745,107.94042553191488,105.66170212765957,0.2307692307692308,0.5846153846153845,0.19148936170212766,0.6170212765957447,0.207,0.138,0.759,0.7240000000000001,0.103,0.069,0.448,0.931,0.655,0.345,0.31,0.448,0.034,0.966,0.207,0.069,0.207,0.621,0.103,0.276,0.414,0.862,0.034,0.586,0.207,0.966,0.759,0.621,1.0,0.897,0.483,0.034,0.69,0.862,0.483,0.138,0.759,0.897,0.138,0.69
2014-03-16_Los Angeles Clippers_Cleveland Cavaliers,2014-03-16,Los Angeles Clippers,Cleveland Cavaliers,0.0,1.0,0.5714285714285713,0.7142857142857141,1.12375,6.4456250000000015,4.0,3.0,1.0,1.0,0.0,39.12765957446808,0.4779787234042553,8.319148936170214,0.3513829787234043,21.95744680851064,0.7373617021276593,10.319148936170214,32.787234042553195,24.319148936170212,8.702127659574469,4.808510638297872,13.170212765957446,20.914893617021278,0.5716170212765959,0.5289361702127658,0.2866595744680851,0.3739148936170212,24.78723404255319,73.10000000000001,62.368085106382985,9.023404255319148,7.646808510638297,12.112765957446808,113.49999999999999,104.97659574468082,37.0,0.4336595744680851,7.276595744680851,0.3630425531914894,17.851063829787233,0.7527659574468085,12.702127659574469,32.148936170212764,21.21276595744681,6.829787234042553,3.3617021276595747,12.97872340425532,20.106382978723403,0.5176382978723405,0.4763191489361702,0.23565957446808516,0.27861702127659577,28.02127659574468,75.87659574468086,57.56595744680852,7.304255319148938,5.710638297872342,11.895744680851065,106.08297872340427,109.05531914893618,0.7014925373134329,0.39393939393939387,0.723404255319149,0.425531914893617,0.517,0.0,1.0,0.517,0.379,0.345,0.414,0.034,0.931,0.7929999999999999,0.414,0.862,0.241,0.276,0.759,0.138,1.0,0.241,0.931,0.552,0.828,0.655,0.931,0.103,0.552,0.0,0.7240000000000001,0.103,0.828,0.0,0.69,0.448,0.31,0.207,0.862,0.552,0.448,0.138,0.655,0.069
2014-03-16_Miami Heat_Houston Rockets,2014-03-16,Miami Heat,Houston Rockets,0.0,1.0,1.0,0.8571428571428572,1.4225,2.90625,7.0,1.0,1.0,1.0,0.0,39.234042553191486,0.5068936170212767,7.872340425531915,0.35359574468085114,17.25531914893617,0.765340425531915,7.808510638297872,29.127659574468087,22.46808510638298,9.042553191489361,4.404255319148936,14.127659574468085,19.80851063829787,0.5925957446808512,0.557787234042553,0.2867234042553191,0.2957872340425532,20.442553191489363,72.10212765957448,57.46595744680851,9.7936170212766,7.523404255319151,13.859574468085109,112.59574468085107,108.30212765957447,37.5531914893617,0.46865957446808504,8.617021276595745,0.3415531914893617,21.19148936170213,0.6996382978723403,11.574468085106384,33.297872340425535,20.29787234042553,7.170212765957447,5.170212765957447,14.829787234042554,19.872340425531913,0.5606382978723403,0.5223617021276595,0.3152978723404256,0.3858510638297872,27.357446808510637,73.88723404255317,53.6808510638298,7.468085106382975,8.097872340425532,13.663829787234043,110.37234042553192,106.95531914893617,0.6984126984126983,0.6769230769230768,0.6595744680851063,0.6595744680851063,1.0,0.69,0.931,0.069,0.7240000000000001,0.69,0.103,0.7240000000000001,1.0,0.621,0.621,0.379,0.207,0.103,0.655,0.7240000000000001,0.931,0.69,0.7929999999999999,1.0,0.966,0.138,1.0,0.655,0.586,0.172,1.0,0.138,0.241,0.586,0.7929999999999999,0.241,0.655,0.241,1.0,0.7240000000000001,0.931,0.172,0.966,0.586
2014-03-16_Milwaukee Bucks_Charlotte Hornets,2014-03-16,Milwaukee Bucks,Charlotte Hornets,0.0,3.0,0.7142857142857141,0.8571428571428572,3.030625,1.3931250000000002,-2.0,0.0,1.0,0.0,0.0,36.08510638297872,0.43710638297872356,6.9787234042553195,0.3472765957446809,16.74468085106383,0.7440851063829786,12.340425531914894,29.319148936170212,21.23404255319149,6.553191489361702,4.9787234042553195,13.680851063829786,20.74468085106383,0.5184468085106383,0.47946808510638306,0.2442340425531914,0.27121276595744687,28.01063829787234,71.25957446808512,58.70638297872339,7.140425531914894,8.125531914893617,12.872340425531917,104.57021276595749,113.32765957446811,37.276595744680854,0.4529787234042552,6.595744680851064,0.37074468085106377,17.4468085106383,0.7423617021276597,8.191489361702128,33.38297872340426,22.425531914893618,6.212765957446808,5.170212765957447,11.25531914893617,17.48936170212766,0.5324893617021278,0.49340425531914883,0.2167872340425532,0.29027659574468084,18.934042553191496,77.59787234042552,60.19361702127657,6.595744680851064,8.26595744680851,10.819148936170214,105.06595744680854,106.00851063829786,0.19696969696969693,0.4848484848484851,0.19148936170212766,0.5106382978723404,0.069,0.103,0.862,0.0,0.172,0.276,0.586,0.172,0.138,0.414,0.931,0.828,0.862,0.069,0.448,0.172,0.897,0.517,0.586,0.862,0.241,0.276,0.483,0.0,0.379,0.345,0.034,0.069,0.414,0.172,0.345,0.172,0.586,0.034,0.172,0.034,0.517,0.345,0.517,0.241
2014-03-16_Minnesota Timberwolves_Sacramento Kings,2014-03-16,Minnesota Timberwolves,Sacramento Kings,1.0,1.0,0.7142857142857141,0.7142857142857141,1.2031249999999998,4.7075000000000005,-1.0,1.0,2.0,1.0,0.0,38.59574468085106,0.44523404255319166,7.319148936170213,0.34574468085106386,21.76595744680851,0.7677446808510641,12.702127659574469,32.48936170212766,23.340425531914892,8.340425531914894,3.5319148936170213,12.680851063829786,18.638297872340427,0.5353617021276595,0.487340425531915,0.2422978723404256,0.33131914893617026,27.517021276595745,75.62340425531913,60.28510638297872,8.614893617021275,5.576595744680851,11.297872340425531,110.19999999999999,106.94680851063829,37.08510638297872,0.45463829787234034,5.851063829787234,0.3291063829787234,22.06382978723404,0.7655106382978724,12.51063829787234,32.319148936170215,17.97872340425532,6.8936170212765955,4.170212765957447,15.48936170212766,22.617021276595743,0.5408936170212766,0.49019148936170237,0.2132553191489362,0.359127659574468,28.842553191489355,76.4787234042553,48.38510638297871,7.206382978723404,6.9106382978723415,14.057446808510639,107.4957446808511,110.14255319148938,0.5,0.34848484848484856,0.5106382978723404,0.3617021276595745,0.31,0.172,0.034,0.69,0.31,0.241,0.552,0.483,0.103,0.276,0.759,0.897,0.517,0.552,0.276,0.31,0.552,0.0,0.31,0.897,0.345,0.0,0.448,0.138,0.069,0.517,0.414,0.483,0.138,0.345,0.414,0.655,0.7240000000000001,0.517,0.069,0.759,0.655,0.034,0.207,0.483
2014-03-16_New Orleans Pelicans_Boston Celtics,2014-03-16,New Orleans Pelicans,Boston Celtics,1.0,0.0,0.7142857142857141,0.7142857142857141,1.4081249999999998,2.95875,0.0,1.0,0.0,1.0,0.0,37.234042553191486,0.4592765957446809,5.76595744680851,0.3683617021276596,17.70212765957447,0.7679361702127664,11.297872340425531,30.29787234042553,20.72340425531915,7.382978723404255,6.042553191489362,13.340425531914894,23.127659574468087,0.5365531914893619,0.49478723404255315,0.19551063829787235,0.2865106382978724,26.71702127659575,73.35744680851063,55.6063829787234,8.048936170212764,10.306382978723406,12.689361702127654,107.18297872340425,111.79361702127662,36.234042553191486,0.42808510638297864,6.638297872340425,0.3144468085106383,16.914893617021278,0.780212765957447,12.617021276595745,31.148936170212767,21.46808510638298,7.0638297872340425,4.212765957446808,13.829787234042554,21.361702127659573,0.5095531914893618,0.4676595744680851,0.24697872340425536,0.26072340425531926,28.038297872340426,74.54893617021278,59.1936170212766,7.570212765957446,6.772340425531916,12.797872340425535,103.66595744680849,108.1404255319149,0.4000000000000001,0.3333333333333333,0.3617021276595745,0.3191489361702128,0.655,0.862,0.897,0.172,0.828,0.552,0.0,0.966,0.207,0.483,0.241,0.345,0.7240000000000001,0.897,0.414,0.7929999999999999,0.31,0.966,0.379,0.241,0.552,0.379,0.759,0.31,0.448,0.897,0.172,0.897,0.276,0.207,0.966,0.931,0.103,0.966,0.241,0.7929999999999999,0.069,0.0,0.931,0.034
2014-03-16_Oklahoma City Thunder_Dallas Mavericks,2014-03-16,Oklahoma City Thunder,Dallas Mavericks,1.0,0.0,0.7142857142857141,1.0,1.3012500000000005,3.5587500000000003,-1.0,1.0,1.0,1.0,1.0,39.765957446808514,0.48344680851063854,8.382978723404255,0.3721914893617021,19.04255319148936,0.8013404255319149,11.0,33.95744680851064,22.19148936170213,8.51063829787234,6.127659574468085,15.170212765957446,22.319148936170212,0.5767446808510638,0.5342553191489362,0.2750425531914894,0.29106382978723405,27.52553191489362,76.90212765957448,55.62978723404256,8.936170212765958,10.414893617021276,14.027659574468084,112.82340425531916,104.57659574468084,39.680851063829785,0.47700000000000004,8.297872340425531,0.3755744680851064,16.76595744680851,0.7817872340425533,9.936170212765957,29.872340425531913,23.95744680851064,8.638297872340425,4.085106382978723,12.361702127659575,19.914893617021278,0.565063829787234,0.5273191489361702,0.26414893617021273,0.25991489361702125,24.095744680851062,72.56382978723403,60.17446808510639,9.274468085106383,6.88936170212766,11.746808510638296,112.42765957446808,110.08297872340422,0.7384615384615387,0.590909090909091,0.7021276595744681,0.5957446808510638,0.828,0.379,0.966,0.828,1.0,0.759,1.0,0.621,0.966,0.69,0.966,0.276,0.414,0.172,0.931,0.379,0.828,0.414,0.7240000000000001,0.621,1.0,0.207,0.7240000000000001,0.862,0.862,0.655,0.966,0.517,0.483,0.862,0.552,0.069,0.828,0.379,0.931,0.69,0.7240000000000001,0.552,1.0,0.897
2014-03-16_San Antonio Spurs_Utah Jazz,2014-03-16,San Antonio Spurs,Utah Jazz,3.0,0.0,1.0,0.8571428571428572,1.0266666666666664,14.645333333333333,0.5,1.0,0.0,1.0,0.0,40.148936170212764,0.48772340425531924,8.425531914893616,0.40229787234042547,17.21276595744681,0.7997234042553192,9.425531914893616,33.59574468085106,25.148936170212767,7.0638297872340425,5.191489361702128,14.404255319148936,18.574468085106382,0.5772553191489361,0.538723404255319,0.2547446808510639,0.2649787234042554,23.193617021276594,75.40851063829788,62.29148936170211,7.453191489361701,7.642553191489362,13.529787234042553,112.01489361702127,105.66170212765964,36.319148936170215,0.4480638297872342,7.212765957446808,0.36419148936170215,16.21276595744681,0.768595744680851,10.51063829787234,31.48936170212766,20.25531914893617,6.595744680851064,4.74468085106383,13.191489361702128,20.29787234042553,0.5311489361702126,0.49299999999999994,0.245404255319149,0.264595744680851,24.706382978723404,75.30000000000001,55.87446808510637,7.242553191489359,7.4340425531914915,12.712765957446805,105.78297872340426,111.19574468085108,0.753846153846154,0.3333333333333333,0.723404255319149,0.3829787234042553,0.931,0.897,0.31,0.552,0.586,0.207,0.7929999999999999,0.345,0.586,0.31,0.552,0.655,0.621,0.31,0.966,0.241,0.586,0.138,0.828,0.034,0.517,0.7929999999999999,0.897,0.276,0.931,0.276,0.931,0.69,0.931,0.759,0.517,0.621,0.414,0.069,0.828,0.276,0.621,0.69,0.379,0.414
2014-03-17_Dallas Mavericks_Boston Celtics,2014-03-17,Dallas Mavericks,Boston Celtics,1.0,0.0,1.0,0.4285714285714286,1.105,7.1975000000000025,2.0,1.0,0.0,1.0,0.0,39.744680851063826,0.4791914893617022,8.340425531914894,0.3773617021276597,16.78723404255319,0.7842978723404256,9.936170212765957,29.95744680851064,23.97872340425532,8.659574468085106,4.0,12.595744680851064,19.93617021276596,0.5677659574468085,0.53,0.26502127659574465,0.26014893617021273,24.289361702127657,72.87872340425531,60.11914893617023,9.3,6.82340425531915,11.978723404255316,112.68085106382976,109.87021276595743,36.38297872340426,0.4274468085106384,6.659574468085107,0.31453191489361704,16.851063829787233,0.7803191489361705,12.659574468085106,31.29787234042553,21.74468085106383,7.0638297872340425,4.297872340425532,13.914893617021276,21.425531914893618,0.508531914893617,0.4668297872340426,0.24604255319148943,0.25829787234042556,28.002127659574466,74.47659574468086,59.63404255319149,7.540425531914893,6.84468085106383,12.821276595744683,103.47659574468082,108.16382978723406,0.5970149253731343,0.32835820895522383,0.5957446808510638,0.2978723404255319,0.379,0.862,0.828,0.172,0.759,0.552,0.621,0.966,0.69,0.483,0.276,0.345,0.172,0.897,0.379,0.7929999999999999,0.414,0.966,0.621,0.241,0.207,0.379,0.862,0.31,0.655,0.897,0.517,0.897,0.862,0.207,0.069,0.931,0.379,0.966,0.69,0.7929999999999999,0.552,0.0,0.897,0.034
2014-03-17_Houston Rockets_Utah Jazz,2014-03-17,Houston Rockets,Utah Jazz,1.0,1.0,0.7142857142857141,0.8571428571428572,1.0625000000000002,9.666875,-0.5,1.0,0.0,1.0,0.0,37.48936170212766,0.46889361702127647,8.617021276595745,0.3430425531914894,21.340425531914892,0.7007021276595743,11.553191489361701,33.191489361702125,20.29787234042553,7.297872340425532,5.148936170212766,14.97872340425532,19.914893617021278,0.5613829787234041,0.5227234042553192,0.31465957446808523,0.3886595744680852,27.42553191489362,73.8659574468085,53.757446808510636,7.602127659574465,8.076595744680853,13.806382978723406,110.29148936170212,106.93617021276596,36.51063829787234,0.4491063829787235,7.23404255319149,0.3661276595744681,16.19148936170213,0.7648723404255319,10.553191489361701,31.425531914893618,20.21276595744681,6.659574468085107,4.76595744680851,13.063829787234043,20.25531914893617,0.531787234042553,0.4940851063829786,0.24504255319148946,0.26472340425531915,24.751063829787235,75.42978723404256,55.482978723404244,7.306382978723403,7.474468085106384,12.578723404255317,106.09148936170213,111.69787234042553,0.6666666666666665,0.32835820895522383,0.6595744680851063,0.3829787234042553,0.69,0.897,0.069,0.552,0.69,0.207,0.7240000000000001,0.345,0.621,0.31,0.379,0.655,0.103,0.31,0.7240000000000001,0.241,0.69,0.138,1.0,0.034,0.138,0.7929999999999999,0.655,0.276,0.172,0.276,0.138,0.69,0.586,0.759,0.241,0.621,0.241,0.069,0.7240000000000001,0.276,0.172,0.69,0.586,0.414
2014-03-17_Indiana Pacers_Philadelphia 76ers,2014-03-17,Indiana Pacers,Philadelphia 76ers,2.0,0.0,0.8571428571428571,0.28571428571428564,1.0135714285714283,19.84642857142857,4.0,1.0,0.0,1.0,0.0,37.08510638297872,0.4595957446808511,6.617021276595745,0.34774468085106386,18.425531914893618,0.7855744680851063,10.25531914893617,35.170212765957444,20.23404255319149,6.872340425531915,5.23404255319149,14.446808510638299,20.5531914893617,0.544744680851064,0.5008085106382982,0.2339574468085107,0.29289361702127653,24.680851063829778,77.92978723404255,54.56595744680851,7.319148936170213,8.244680851063828,13.72127659574468,106.06808510638298,100.65744680851061,37.1063829787234,0.4252127659574468,6.468085106382978,0.2986170212765958,16.74468085106383,0.7187021276595742,11.659574468085106,30.595744680851062,21.53191489361702,9.553191489361701,3.595744680851064,16.80851063829787,22.70212765957447,0.4994893617021277,0.46234042553191484,0.24985106382978725,0.266,24.319148936170212,71.76382978723403,57.89787234042553,9.548936170212764,5.821276595744681,14.663829787234034,97.70851063829785,111.02340425531915,0.7424242424242423,0.2272727272727273,0.6808510638297872,0.1702127659574468,0.345,0.207,0.414,0.759,0.966,0.103,0.897,0.448,0.0,0.655,0.517,0.31,0.586,0.034,0.69,0.207,0.483,0.207,0.207,0.103,0.897,0.414,0.172,0.034,0.7240000000000001,0.207,0.7929999999999999,0.759,0.7929999999999999,1.0,0.31,0.483,1.0,0.69,0.207,0.483,0.966,0.759,0.621,0.138
2014-03-18_Cleveland Cavaliers_Miami Heat,2014-03-18,Cleveland Cavaliers,Miami Heat,0.0,2.0,0.7142857142857141,0.8571428571428572,5.858125,1.14375,-8.0,1.0,1.0,0.0,0.0,36.95744680851064,0.4331489361702128,7.361702127659575,0.36404255319148937,17.680851063829788,0.7520638297872342,12.702127659574469,31.893617021276597,21.23404255319149,6.76595744680851,3.3191489361702127,13.02127659574468,20.02127659574468,0.5171914893617022,0.47631914893617017,0.23821276595744686,0.2760638297872341,28.076595744680855,75.76382978723404,57.72340425531917,7.240425531914894,5.619148936170213,11.940425531914894,106.01489361702129,109.64042553191489,39.319148936170215,0.5067021276595746,7.8936170212765955,0.3528510638297873,17.361702127659573,0.7667872340425532,7.872340425531915,29.0,22.51063829787234,9.063829787234043,4.276595744680851,14.106382978723405,19.851063829787233,0.5926808510638298,0.5575957446808508,0.2871702127659574,0.296,20.693617021276598,71.83191489361704,57.4595744680851,9.819148936170217,7.331914893617023,13.808510638297875,112.92553191489361,108.44680851063829,0.3880597014925372,0.703125,0.40425531914893614,0.6595744680851063,0.0,1.0,0.517,0.931,0.345,0.7240000000000001,0.034,0.103,0.7929999999999999,1.0,0.862,0.621,0.276,0.207,0.138,0.655,0.241,0.931,0.552,0.7929999999999999,0.655,0.966,0.103,1.0,0.0,0.586,0.103,1.0,0.0,0.241,0.448,0.7929999999999999,0.207,0.655,0.552,1.0,0.138,0.931,0.069,0.966
2014-03-18_Golden State Warriors_Orlando Magic,2014-03-18,Golden State Warriors,Orlando Magic,1.0,0.0,0.7142857142857141,1.0,1.083125,8.42875,2.0,1.0,0.0,1.0,0.0,39.361702127659576,0.45493617021276617,8.957446808510639,0.35836170212765966,16.23404255319149,0.7557021276595747,11.638297872340425,34.38297872340426,23.170212765957448,7.851063829787234,5.276595744680851,14.51063829787234,21.680851063829788,0.5410851063829789,0.5069574468085105,0.28946808510638306,0.24978723404255326,25.88936170212766,76.84042553191489,58.876595744680834,8.10851063829787,8.253191489361704,13.061702127659576,107.65957446808511,102.4,37.02127659574468,0.43893617021276593,6.595744680851064,0.34570212765957437,15.893617021276595,0.7792340425531915,9.617021276595745,33.02127659574468,21.02127659574468,7.553191489361702,4.1063829787234045,12.872340425531915,19.851063829787233,0.5173191489361703,0.47819148936170214,0.22974468085106386,0.24695744680851062,21.544680851063827,75.84893617021278,56.723404255319146,7.997872340425531,6.502127659574469,12.138297872340425,102.06595744680853,108.04255319148932,0.6176470588235292,0.28358208955223885,0.6595744680851063,0.2765957446808511,0.966,0.621,0.621,0.586,0.897,0.483,0.759,0.138,0.379,0.241,0.7240000000000001,0.034,0.448,0.138,0.552,0.517,0.172,0.103,0.655,0.069,0.931,0.69,0.345,0.207,0.31,0.241,0.379,0.31,0.31,0.7240000000000001,0.0,0.586,0.448,0.345,0.897,0.414,0.828,0.207,0.7929999999999999,0.0
2014-03-18_Portland Trail Blazers_Milwaukee Bucks,2014-03-18,Portland Trail Blazers,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.5714285714285713,1.0768750000000002,8.625625,0.0,2.0,0.0,1.0,0.0,39.38297872340426,0.4461063829787233,9.23404255319149,0.35082978723404257,19.851063829787233,0.8215319148936168,12.787234042553191,34.255319148936174,23.29787234042553,5.23404255319149,5.042553191489362,13.361702127659575,19.914893617021278,0.5462553191489362,0.49863829787234043,0.29387234042553184,0.27695744680851064,28.208510638297867,75.9255319148936,59.02978723404254,5.4234042553191495,7.259574468085107,11.87021276595745,112.04893617021276,108.48510638297873,36.234042553191486,0.437212765957447,6.9787234042553195,0.3481063829787235,16.659574468085108,0.7442127659574467,12.48936170212766,29.19148936170213,21.319148936170212,6.702127659574468,4.957446808510638,13.638297872340425,20.70212765957447,0.5180851063829787,0.4793829787234043,0.24270212765957438,0.26863829787234045,28.227659574468092,71.40425531914894,58.66808510638297,7.308510638297873,8.099999999999998,12.806382978723404,104.68723404255323,113.45957446808514,0.6417910447761195,0.1940298507462686,0.5531914893617021,0.19148936170212766,0.7240000000000001,0.069,0.345,0.862,0.655,0.172,0.207,0.586,0.552,0.138,0.172,0.931,0.345,0.862,0.586,0.448,0.345,0.897,0.448,0.586,0.069,0.241,0.517,0.483,0.138,0.379,0.828,0.034,0.069,0.414,0.862,0.345,0.7929999999999999,0.586,0.655,0.172,0.241,0.517,0.276,0.517
2014-03-19_Brooklyn Nets_Charlotte Hornets,2014-03-19,Brooklyn Nets,Charlotte Hornets,1.0,1.0,0.8571428571428572,0.5714285714285713,1.3718749999999995,3.13125,1.0,0.0,1.0,1.0,0.0,35.702127659574465,0.4628936170212765,8.957446808510639,0.36702127659574485,18.106382978723403,0.7621702127659573,8.127659574468085,28.680851063829788,20.97872340425532,9.23404255319149,3.8297872340425534,13.829787234042554,21.914893617021278,0.5626170212765956,0.520872340425532,0.31146808510638296,0.3128297872340425,20.172340425531914,72.49999999999999,57.991489361702136,10.059574468085104,6.917021276595743,13.58723404255319,107.59787234042555,106.49574468085106,36.93617021276596,0.45314893617021273,6.76595744680851,0.3732978723404255,17.19148936170213,0.7461914893617022,8.127659574468085,33.170212765957444,22.361702127659573,6.085106382978723,5.25531914893617,11.404255319148936,17.48936170212766,0.5338085106382978,0.4949574468085105,0.22165957446808512,0.2874893617021277,19.008510638297878,77.35957446808511,60.61489361702125,6.497872340425531,8.408510638297873,11.03404255319149,104.94680851063833,106.45531914893618,0.5230769230769231,0.4852941176470588,0.6170212765957447,0.48936170212765956,0.241,0.103,0.7929999999999999,0.0,0.862,0.276,0.517,0.172,0.897,0.414,0.586,0.828,0.69,0.069,0.828,0.172,0.7240000000000001,0.517,0.0,0.862,0.034,0.276,0.379,0.0,0.103,0.345,0.586,0.069,0.655,0.172,0.103,0.172,0.552,0.034,0.517,0.034,0.379,0.345,0.31,0.241
2014-03-19_Dallas Mavericks_Minnesota Timberwolves,2014-03-19,Dallas Mavericks,Minnesota Timberwolves,1.0,2.0,1.0,0.7142857142857141,1.4549999999999996,2.759375,1.0,1.0,1.0,1.0,1.0,39.46808510638298,0.47693617021276596,8.361702127659575,0.37380851063829795,17.02127659574468,0.7880851063829787,9.914893617021276,29.97872340425532,23.851063829787233,8.659574468085106,4.0212765957446805,12.617021276595745,19.851063829787233,0.5667234042553191,0.528,0.268468085106383,0.2631914893617021,24.221276595744676,72.78936170212765,60.20638297872342,9.306382978723404,6.829787234042555,12.008510638297873,112.46170212765956,109.5787234042553,38.46808510638298,0.443744680851064,7.212765957446808,0.34425531914893615,21.95744680851064,0.7696382978723406,12.553191489361701,32.4468085106383,23.319148936170212,8.425531914893616,3.5531914893617023,12.574468085106384,18.80851063829787,0.5341276595744681,0.48517021276595745,0.239936170212766,0.3335957446808511,27.072340425531916,75.66595744680849,60.44680851063829,8.699999999999998,5.6127659574468085,11.202127659574469,109.90851063829787,106.75106382978724,0.6029411764705882,0.5076923076923077,0.5957446808510638,0.5106382978723404,0.379,0.31,0.828,0.034,0.759,0.31,0.621,0.552,0.69,0.103,0.276,0.759,0.172,0.517,0.379,0.276,0.414,0.552,0.621,0.31,0.207,0.345,0.862,0.448,0.655,0.069,0.517,0.414,0.862,0.138,0.069,0.414,0.379,0.7240000000000001,0.69,0.069,0.552,0.655,0.897,0.207
