unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-03-03_Atlanta Hawks_Philadelphia 76ers,2010-03-03,Atlanta Hawks,Philadelphia 76ers,1.0,0.0,1.0,0.8571428571428571,1.2114285714285715,4.412857142857142,0.0,1.0,1.0,1.0,0.0,37.875,0.458325,6.3,0.3514750000000001,18.125,0.7572,11.325,29.375,22.1,7.725,4.625,11.275,19.675,0.5379,0.49647500000000006,0.21325000000000008,0.292275,26.2875,72.75750000000002,57.93250000000002,8.482499999999998,7.212499999999999,10.809999999999999,110.72499999999998,106.45749999999998,37.65,0.4552999999999999,5.125,0.3321250000000001,17.525,0.7751750000000001,11.875,31.05,21.025,8.1,5.525,13.225,20.175,0.528475,0.4865000000000001,0.18665000000000004,0.27527500000000016,27.7825,74.4925,55.88749999999999,8.787499999999998,8.717500000000001,12.472499999999997,106.6875,109.03249999999998,0.6440677966101694,0.37288135593220334,0.625,0.425
2010-03-03_Boston Celtics_Charlotte Hornets,2010-03-03,Boston Celtics,Charlotte Hornets,2.0,0.0,1.0,0.8571428571428571,1.477857142857143,2.6685714285714286,-1.0,1.0,1.0,1.0,0.0,36.4,0.4787500000000001,5.875,0.329425,19.15,0.7253249999999999,8.7,30.35,23.375,8.675,5.0,14.725,22.0,0.5584,0.51755,0.22739999999999996,0.347775,22.310000000000002,74.4125,63.98499999999999,9.450000000000001,7.9125,14.359999999999996,106.665,104.4375,35.6,0.462525,6.325,0.3640000000000001,20.3,0.7647499999999999,9.825,29.55,20.4,7.725,5.25,14.975,19.375,0.551925,0.5035499999999999,0.228875,0.34655,25.11499999999999,73.6475,57.432500000000005,8.479999999999999,8.875000000000002,14.435000000000006,107.35,105.8925,0.6379310344827588,0.4827586206896551,0.575,0.525
2010-03-03_Brooklyn Nets_Cleveland Cavaliers,2010-03-03,Brooklyn Nets,Cleveland Cavaliers,0.0,3.0,0.42857142857142855,0.8571428571428571,5.347857142857143,1.1557142857142857,-0.5,0.0,1.0,0.0,0.0,34.15,0.434725,4.275,0.31237500000000007,19.125,0.77465,10.675,27.55,19.05,7.275,4.6,13.475,20.225,0.5136000000000001,0.462025,0.17475000000000002,0.3190000000000001,24.955000000000002,70.73999999999998,55.80750000000002,8.010000000000002,7.094999999999999,13.079999999999995,101.79000000000002,113.75249999999998,38.15,0.4934750000000002,7.425,0.3769249999999999,20.075,0.7345249999999999,9.6,33.35,22.35,6.55,5.575,13.2,19.4,0.5805,0.541625,0.2526250000000001,0.363775,25.779999999999994,78.165,58.415,7.2200000000000015,8.905,12.8125,114.25749999999998,105.48499999999999,0.10169491525423724,0.7704918032786885,0.125,0.8
2010-03-03_Dallas Mavericks_Minnesota Timberwolves,2010-03-03,Dallas Mavericks,Minnesota Timberwolves,1.0,1.0,0.8571428571428571,0.5714285714285713,1.0464285714285717,10.574285714285713,4.5,2.0,0.0,1.0,0.0,37.725,0.4630000000000001,5.975,0.34830000000000005,18.975,0.8212499999999998,10.0,31.475,23.525,7.125,5.1,12.275,18.8,0.5478,0.49962500000000015,0.20962499999999995,0.28664999999999996,23.552499999999995,74.78,62.364999999999995,7.7,7.917500000000002,11.764999999999997,108.99499999999998,108.05249999999998,38.625,0.4543750000000001,5.125,0.35997500000000004,18.0,0.7451500000000004,12.25,31.675,20.175,6.875,3.675,15.425,20.3,0.5244250000000001,0.484625,0.163025,0.28675,27.402500000000003,74.8025,52.18249999999999,7.1225000000000005,5.777500000000001,13.852500000000003,103.9025,111.4425,0.6557377049180327,0.22950819672131145,0.65,0.275
2010-03-03_Denver Nuggets_Oklahoma City Thunder,2010-03-03,Denver Nuggets,Oklahoma City Thunder,1.0,1.0,0.8571428571428571,1.0,1.3021428571428573,3.544285714285714,2.5,1.0,1.0,1.0,0.0,37.425,0.46297499999999986,7.25,0.38425,23.15,0.7549750000000001,11.075,30.25,20.15,8.8,4.425,14.35,22.25,0.5591999999999999,0.50815,0.23199999999999998,0.383,26.135,72.905,53.692499999999995,9.275,6.949999999999998,13.255,110.9375,108.3375,37.275,0.46137500000000004,4.9,0.35860000000000003,21.4,0.7918749999999999,11.825,32.85,20.325,7.9,5.275,14.3,20.6,0.5437000000000001,0.49182499999999996,0.17172500000000002,0.33635000000000004,28.3675,73.59249999999999,54.69750000000001,8.442499999999999,7.759999999999998,13.334999999999999,108.16250000000002,103.6125,0.6500000000000001,0.6101694915254238,0.6,0.65
2010-03-03_Houston Rockets_Sacramento Kings,2010-03-03,Houston Rockets,Sacramento Kings,1.0,1.0,0.7142857142857142,1.0,1.2714285714285711,3.787142857142857,1.5,0.0,0.0,1.0,1.0,36.6,0.44175000000000003,7.9,0.346725,19.7,0.757925,11.3,31.025,21.275,6.475,3.85,13.5,20.825,0.5341750000000001,0.48957500000000004,0.271225,0.31735,25.247500000000006,75.4575,57.92500000000001,6.812499999999998,5.7749999999999995,12.497499999999999,107.07249999999999,108.32749999999999,37.825,0.45095,5.85,0.33657500000000007,17.975,0.7267000000000002,11.7,30.525,20.45,6.675,4.825,14.35,23.15,0.52565,0.4860500000000002,0.20925000000000007,0.29837499999999995,26.734999999999996,73.07,54.04749999999999,6.9875,7.154999999999999,13.14,104.6075,111.3625,0.5084745762711866,0.3333333333333333,0.475,0.275
2010-03-03_Milwaukee Bucks_Washington Wizards,2010-03-03,Milwaukee Bucks,Washington Wizards,0.0,2.0,0.8571428571428571,0.5714285714285713,1.1464285714285716,5.505,2.0,0.0,0.0,1.0,0.0,37.5,0.43809999999999993,7.325,0.35265,15.725,0.7428000000000002,11.975,31.725,21.275,6.725,4.925,12.625,22.3,0.51745,0.48095,0.242975,0.24620000000000006,26.404999999999994,78.1575,56.737499999999976,7.232500000000002,7.9125,11.7475,105.81000000000002,104.1625,37.575,0.4518999999999999,5.85,0.354375,17.9,0.7714250000000001,11.9,30.175,18.8,6.2,5.0,13.35,21.575,0.5299999999999998,0.48655,0.19415,0.279,27.07,72.69750000000002,49.98249999999999,6.672499999999999,7.690000000000002,12.5175,107.1125,110.7675,0.5084745762711866,0.3684210526315788,0.525,0.35
2010-03-03_Orlando Magic_Golden State Warriors,2010-03-03,Orlando Magic,Golden State Warriors,1.0,0.0,1.0,0.5714285714285713,1.0276923076923077,13.976923076923075,2.0,1.0,0.0,1.0,0.0,35.9,0.462275,9.875,0.363075,19.625,0.7367000000000001,9.325,33.8,18.55,6.575,5.925,13.875,20.325,0.5669499999999998,0.5258750000000001,0.35264999999999996,0.34605,22.872500000000002,77.05499999999998,51.477499999999985,7.065,8.962499999999999,13.352500000000001,109.69499999999998,104.0625,39.45,0.46457499999999996,6.8,0.34620000000000006,20.125,0.763325,9.525,30.3,21.925,9.225,4.375,14.775,23.05,0.5486000000000001,0.504475,0.226825,0.3116500000000001,21.29,69.50750000000002,55.50749999999999,9.257500000000002,6.277500000000001,13.262499999999998,106.29750000000004,109.34750000000004,0.6721311475409835,0.28813559322033905,0.6,0.275
2010-03-03_Portland Trail Blazers_Indiana Pacers,2010-03-03,Portland Trail Blazers,Indiana Pacers,1.0,0.0,0.8571428571428571,1.0,1.191428571428571,4.68,-3.0,1.0,0.0,1.0,0.0,37.025,0.46857499999999996,6.1,0.35335000000000005,18.7,0.7942000000000001,10.425,27.8,20.725,6.8,3.525,10.975,20.975,0.5529499999999999,0.507125,0.21779999999999994,0.3019750000000001,26.125,74.345,55.93249999999998,7.649999999999999,5.880000000000001,10.837499999999999,112.13249999999998,110.43499999999999,37.225,0.44109999999999994,8.1,0.348825,18.025,0.79475,9.025,32.275,21.175,6.775,5.25,14.05,22.825,0.5321750000000001,0.48929999999999996,0.2754000000000001,0.27507500000000007,20.165,73.91749999999999,56.83750000000001,6.985000000000001,7.820000000000002,12.967500000000001,103.49749999999999,108.87249999999999,0.5714285714285713,0.3333333333333333,0.55,0.325
2010-03-04_Chicago Bulls_Memphis Grizzlies,2010-03-04,Chicago Bulls,Memphis Grizzlies,0.0,0.0,0.7142857142857142,0.7142857142857142,1.4485714285714286,2.7607142857142857,1.0,0.0,0.0,1.0,1.0,38.75,0.4572,4.025,0.34187500000000004,18.775,0.7723,11.65,35.25,20.65,6.65,6.325,13.925,19.1,0.5251750000000001,0.48107500000000014,0.13899999999999998,0.29055000000000003,26.590000000000003,76.43,53.36249999999999,6.977499999999999,9.889999999999999,12.717500000000001,105.21000000000001,102.93500000000002,39.6,0.46782500000000005,4.6,0.35270000000000007,18.75,0.7420250000000002,13.025,30.475,19.45,7.95,5.25,13.9,19.45,0.5353499999999999,0.49507500000000004,0.15587499999999999,0.30504999999999993,31.15,72.8625,49.105,8.524999999999999,8.052500000000002,12.690000000000001,109.85,109.08000000000001,0.5166666666666667,0.5081967213114754,0.6,0.55
2010-03-04_Miami Heat_Los Angeles Lakers,2010-03-04,Miami Heat,Los Angeles Lakers,0.0,1.0,1.0,1.0,2.7835714285714284,1.4435714285714287,-1.5,1.0,2.0,0.0,1.0,36.65,0.451725,5.9,0.34519999999999995,15.975,0.7565999999999999,10.95,31.075,19.2,7.725,5.775,12.4,20.975,0.5263000000000001,0.4884749999999999,0.20782500000000007,0.263575,26.29,75.8225,52.2025,8.514999999999997,9.685,12.047499999999998,105.93500000000003,104.51000000000002,38.5,0.4603499999999999,6.45,0.34177500000000005,18.6,0.7795750000000001,11.275,33.05,20.35,7.5,4.875,12.55,18.9,0.5418249999999999,0.49875000000000014,0.22120000000000012,0.287075,26.1775,76.30499999999999,52.769999999999996,8.055000000000003,7.5075,11.727499999999997,109.91999999999999,104.245,0.4918032786885246,0.7540983606557374,0.45,0.7
2010-03-05_Atlanta Hawks_Golden State Warriors,2010-03-05,Atlanta Hawks,Golden State Warriors,0.0,1.0,1.0,0.7142857142857142,1.0453846153846156,11.294615384615385,0.0,1.0,0.0,1.0,0.0,38.125,0.461825,6.45,0.3576250000000001,18.275,0.759825,11.25,29.375,22.275,7.775,4.7,11.45,19.65,0.542375,0.5009,0.21555000000000005,0.294125,26.392500000000002,72.81000000000003,58.05250000000001,8.51,7.272499999999998,10.959999999999999,111.3375,106.71999999999998,39.5,0.4644000000000001,6.95,0.3493750000000001,19.925,0.7595500000000001,9.6,30.025,22.15,9.25,4.425,14.675,22.925,0.5484500000000001,0.5051499999999999,0.22955,0.30900000000000005,21.435,69.24750000000002,56.09749999999999,9.292500000000002,6.345000000000001,13.172499999999996,106.44500000000002,109.80000000000003,0.6500000000000001,0.2833333333333333,0.625,0.275
2010-03-05_Brooklyn Nets_Orlando Magic,2010-03-05,Brooklyn Nets,Orlando Magic,0.0,2.0,0.42857142857142855,1.0,5.952142857142857,1.1299999999999997,-1.5,0.0,1.0,0.0,0.0,33.975,0.43220000000000003,4.3,0.31287500000000007,19.325,0.7725,10.875,27.5,18.875,7.25,4.475,13.525,19.925,0.5117,0.45962500000000006,0.17515,0.3227000000000001,25.317500000000003,70.68999999999997,55.58250000000002,7.9825,6.887499999999998,13.089999999999995,101.65250000000002,113.89000000000001,36.2,0.4638,9.65,0.359025,19.4,0.7343500000000001,9.6,33.975,18.525,6.6,5.975,13.9,20.05,0.5660999999999998,0.5258,0.34695,0.3422,23.567500000000003,77.41999999999999,51.0975,7.090000000000001,9.054999999999998,13.342499999999998,109.8475,103.28,0.1,0.6774193548387099,0.125,0.625
2010-03-05_Cleveland Cavaliers_Detroit Pistons,2010-03-05,Cleveland Cavaliers,Detroit Pistons,1.0,0.0,1.0,0.7142857142857142,1.0792857142857142,8.198571428571428,-0.5,1.0,0.0,1.0,0.0,38.5,0.49642500000000017,7.475,0.37734999999999996,19.975,0.7357249999999999,9.7,33.225,22.625,6.65,5.65,13.025,19.225,0.58305,0.544775,0.2535,0.36062500000000003,26.09749999999999,77.7225,58.5625,7.337500000000001,9.002500000000001,12.65,115.06999999999998,105.51000000000002,35.95,0.43847500000000006,3.925,0.2880500000000001,16.825,0.708075,13.625,27.9,19.35,7.1,3.875,13.125,22.475,0.5013250000000001,0.4623750000000002,0.16360000000000002,0.2911,30.585,74.45250000000001,53.63000000000001,7.934999999999998,6.7375,12.3725,103.79499999999999,111.06750000000002,0.7741935483870968,0.3442622950819673,0.825,0.3
2010-03-05_Dallas Mavericks_Sacramento Kings,2010-03-05,Dallas Mavericks,Sacramento Kings,2.0,0.0,0.8571428571428571,1.0,1.2223076923076923,4.3030769230769215,4.5,2.0,0.0,1.0,0.0,37.85,0.4643250000000001,6.05,0.355,18.9,0.8230999999999998,9.95,31.225,23.45,7.075,5.05,12.25,18.775,0.5493,0.5013750000000001,0.20779999999999993,0.2851,23.482499999999995,74.0875,61.99249999999999,7.652500000000001,7.840000000000002,11.747499999999999,109.33999999999999,108.34250000000002,37.475,0.4458749999999999,5.8,0.33272500000000005,18.175,0.7333750000000002,12.075,30.625,20.225,6.65,4.875,14.175,23.05,0.5212999999999999,0.48062500000000014,0.2088000000000001,0.299125,27.195,72.8475,53.94,6.9825,7.272500000000001,12.967500000000001,104.3575,110.72250000000001,0.6612903225806451,0.3442622950819673,0.65,0.3
2010-03-05_Denver Nuggets_Indiana Pacers,2010-03-05,Denver Nuggets,Indiana Pacers,1.0,0.0,0.7142857142857142,1.0,1.1214285714285717,6.303571428571428,0.0,1.0,0.0,1.0,0.0,37.8,0.465825,7.125,0.376875,23.175,0.7534500000000001,11.2,30.325,20.4,8.975,4.65,14.45,22.3,0.5604999999999999,0.51,0.23137499999999997,0.38255,26.395000000000003,72.92750000000001,53.6725,9.420000000000002,7.294999999999999,13.282500000000002,111.1875,108.1525,37.1,0.44139999999999996,8.0,0.34397500000000003,17.5,0.7873249999999999,8.75,32.325,20.925,6.625,5.2,14.15,22.825,0.5306000000000001,0.4892,0.2768750000000001,0.2703750000000001,19.645000000000003,74.00249999999997,56.330000000000005,6.840000000000001,7.740000000000002,13.125000000000004,102.72999999999999,108.76999999999998,0.6557377049180327,0.3278688524590164,0.6,0.3
2010-03-05_Los Angeles Clippers_Oklahoma City Thunder,2010-03-05,Los Angeles Clippers,Oklahoma City Thunder,1.0,1.0,0.8571428571428571,1.0,2.696428571428572,1.4642857142857142,2.5,0.0,1.0,0.0,0.0,36.8,0.4607500000000001,6.0,0.3416,17.2,0.7299000000000002,11.3,29.95,22.4,6.15,5.625,14.9,19.75,0.5367,0.4987000000000001,0.21832500000000002,0.29655000000000004,27.4075,74.19500000000002,60.864999999999995,6.667499999999999,8.635,14.157500000000004,105.49749999999999,111.71250000000002,37.075,0.45895,4.975,0.36255000000000004,21.375,0.79115,11.9,32.475,20.15,7.975,5.375,14.425,20.625,0.5419250000000001,0.48984999999999995,0.172025,0.33635000000000004,28.484999999999996,72.82999999999998,54.49500000000002,8.52,7.897499999999998,13.419999999999998,107.83250000000002,104.4075,0.40983606557377067,0.5999999999999999,0.4,0.625
2010-03-05_Philadelphia 76ers_Boston Celtics,2010-03-05,Philadelphia 76ers,Boston Celtics,1.0,2.0,1.0,1.0,2.9364285714285714,1.4028571428571428,-1.0,1.0,1.0,0.0,0.0,37.55,0.45624999999999993,5.025,0.3307000000000001,17.525,0.7759,11.675,31.025,21.125,8.1,5.4,13.35,20.25,0.5292000000000001,0.487,0.18510000000000004,0.27645000000000014,27.4125,74.38250000000001,56.312499999999986,8.7875,8.502500000000001,12.622499999999997,106.36750000000002,109.17999999999999,36.45,0.48057500000000014,6.025,0.3395,19.25,0.7229749999999998,8.75,30.45,23.5,8.75,5.0,14.75,22.0,0.5609749999999999,0.5205249999999999,0.22725,0.351525,22.46,74.72,64.235,9.5425,7.9375,14.392499999999998,107.17,104.455,0.3666666666666664,0.6440677966101694,0.425,0.575
2010-03-05_San Antonio Spurs_New Orleans Pelicans,2010-03-05,San Antonio Spurs,New Orleans Pelicans,3.0,0.0,1.0,0.8571428571428571,1.241428571428571,4.071428571428571,0.0,2.0,1.0,1.0,0.0,38.775,0.473975,6.3,0.3727,17.35,0.7443500000000001,11.0,31.325,22.5,6.625,4.525,12.675,19.875,0.5495249999999999,0.5126999999999999,0.21179999999999993,0.28465000000000007,26.529999999999994,75.90249999999997,57.76750000000002,7.205,6.67,12.039999999999997,110.41499999999996,105.26499999999999,38.6,0.46315000000000006,6.8,0.35467499999999996,16.15,0.7968249999999999,10.075,30.75,21.525,7.6,3.6,12.25,19.0,0.5430749999999999,0.5042500000000001,0.23032500000000006,0.24419999999999992,23.5025,75.13749999999999,55.78750000000001,8.1325,5.572500000000002,11.635000000000002,107.87,108.42,0.5862068965517241,0.5,0.625,0.525
2010-03-05_Toronto Raptors_New York Knicks,2010-03-05,Toronto Raptors,New York Knicks,2.0,0.0,0.5714285714285713,0.7142857142857142,1.3007142857142855,3.5435714285714286,-1.5,1.0,1.0,1.0,0.0,38.675,0.48505000000000004,6.0,0.369125,20.7,0.7526750000000002,9.45,30.825,22.125,5.775,4.85,13.175,21.725,0.5675000000000001,0.5228749999999999,0.20385,0.3474499999999999,23.435,73.29749999999999,56.9375,6.1949999999999985,7.577500000000001,12.562500000000002,111.82000000000001,111.10499999999999,37.975,0.45617499999999983,8.675,0.34267499999999995,16.05,0.77535,9.825,30.85,21.95,6.9,4.275,13.175,18.425,0.545025,0.5084250000000001,0.30389999999999995,0.25095000000000006,22.7425,72.76250000000002,57.607499999999995,7.354999999999999,6.412499999999999,12.495000000000003,107.45249999999999,109.84499999999998,0.5254237288135595,0.35,0.6,0.4
2010-03-06_Charlotte Hornets_Golden State Warriors,2010-03-06,Charlotte Hornets,Golden State Warriors,1.0,0.0,0.8571428571428571,0.7142857142857142,1.1615384615384614,5.23,2.0,1.0,0.0,1.0,0.0,35.35,0.460675,6.1,0.35255000000000014,20.15,0.7637999999999999,9.725,29.6,20.5,7.825,5.275,14.925,19.3,0.5488999999999999,0.5003499999999999,0.22609999999999997,0.34570000000000006,24.839999999999993,73.8125,58.2325,8.612499999999999,8.9525,14.440000000000003,106.6475,105.80249999999997,39.5,0.46455000000000013,7.125,0.351625,20.175,0.7618500000000001,9.55,29.9,22.3,8.875,4.325,14.5,22.95,0.5501,0.5063249999999999,0.23365,0.31197500000000006,21.3775,69.0,56.44500000000001,8.907500000000002,6.205,13.024999999999997,107.06000000000003,110.96750000000002,0.4833333333333333,0.278688524590164,0.5,0.25
2010-03-06_New York Knicks_Brooklyn Nets,2010-03-06,New York Knicks,Brooklyn Nets,2.0,1.0,0.7142857142857142,0.5714285714285713,1.234615384615385,4.122307692307691,1.0,1.0,0.0,1.0,1.0,38.05,0.4566749999999997,8.6,0.33737500000000004,15.725,0.774475,9.625,30.875,21.95,6.85,4.275,13.125,18.475,0.5441999999999999,0.5084250000000001,0.3040249999999999,0.24585000000000004,22.277500000000003,72.64000000000001,57.5,7.299999999999999,6.3925,12.465000000000002,107.14499999999998,109.94749999999999,33.825,0.4309,4.325,0.3182250000000001,19.2,0.7748249999999999,10.8,27.55,19.0,7.05,4.4,13.55,19.925,0.510575,0.4585,0.17265000000000003,0.32062500000000005,25.060000000000002,70.88499999999998,56.19500000000001,7.782500000000001,6.917499999999999,13.132499999999997,101.37250000000003,113.94000000000001,0.3442622950819673,0.09836065573770494,0.375,0.1
2010-03-06_Phoenix Suns_Indiana Pacers,2010-03-06,Phoenix Suns,Indiana Pacers,0.0,1.0,0.8571428571428571,1.0,1.067692307692308,9.067692307692306,0.5,1.0,0.0,1.0,0.0,40.975,0.4889750000000001,8.15,0.3888,19.925,0.775225,11.4,31.775,22.85,5.7,5.675,13.975,20.425,0.5785000000000001,0.5374999999999999,0.24895000000000006,0.30790000000000006,27.764999999999997,71.76499999999999,55.785000000000004,5.975,8.315000000000001,12.819999999999999,115.505,111.57499999999997,36.95,0.44044999999999995,8.05,0.34625,18.15,0.7904500000000001,8.775,32.225,20.775,6.725,5.2,14.35,22.825,0.53165,0.48862500000000003,0.27732500000000015,0.27972500000000006,19.682499999999997,74.08749999999998,56.1725,6.920000000000002,7.727500000000002,13.267500000000002,102.7725,108.785,0.609375,0.3225806451612904,0.575,0.3
2010-03-06_Utah Jazz_Los Angeles Clippers,2010-03-06,Utah Jazz,Los Angeles Clippers,2.0,1.0,1.0,0.7142857142857142,1.046923076923077,10.703076923076924,-2.0,2.0,0.0,1.0,0.0,38.8,0.49319999999999986,5.475,0.3465249999999999,20.85,0.73395,10.35,31.375,26.875,8.35,5.675,14.525,22.5,0.56865,0.5276750000000001,0.19182499999999997,0.36487500000000006,25.7125,75.14999999999998,69.28249999999998,8.925,9.454999999999998,13.672500000000003,111.3975,104.49249999999999,36.65,0.4590000000000001,6.05,0.34105,17.375,0.7295750000000002,11.35,30.125,22.35,6.175,5.525,14.975,19.85,0.5356999999999998,0.4972500000000001,0.22065000000000007,0.29975000000000007,27.307499999999997,74.08250000000002,60.9575,6.682499999999999,8.44,14.202500000000004,105.26500000000001,111.23000000000002,0.6393442622950821,0.4032258064516129,0.7,0.4
2010-03-07_Boston Celtics_Washington Wizards,2010-03-07,Boston Celtics,Washington Wizards,2.0,0.0,1.0,0.5714285714285713,1.09,7.467142857142857,0.0,1.0,0.0,1.0,0.0,36.35,0.47912500000000013,5.9,0.3346,19.35,0.7245999999999999,8.75,30.475,23.5,8.675,5.15,14.775,21.85,0.5592999999999999,0.518175,0.22544999999999993,0.3526000000000001,22.48,74.67749999999998,64.4125,9.455000000000002,8.175,14.409999999999997,106.88500000000002,104.4025,37.5,0.45262499999999994,5.55,0.34629999999999994,17.35,0.7621500000000001,11.775,30.0,18.675,6.05,5.025,13.525,21.4,0.5274499999999999,0.48565,0.18554999999999996,0.274925,26.8325,72.85000000000001,49.687499999999986,6.527499999999999,7.745,12.707500000000001,106.2775,110.93749999999997,0.6500000000000001,0.3559322033898305,0.575,0.35
2010-03-07_Denver Nuggets_Portland Trail Blazers,2010-03-07,Denver Nuggets,Portland Trail Blazers,1.0,1.0,0.7142857142857142,0.8571428571428571,1.2992857142857144,3.5478571428571435,3.0,1.0,1.0,1.0,0.0,38.0,0.466425,7.225,0.37975,23.35,0.7536750000000001,11.225,30.575,20.775,8.825,4.6,14.35,22.45,0.5616,0.5111,0.23314999999999997,0.38334999999999997,26.385,73.32500000000002,54.410000000000004,9.24,7.219999999999999,13.155000000000001,111.54250000000002,108.00750000000001,36.975,0.4678,6.075,0.35385000000000005,18.9,0.791425,10.55,28.05,20.65,6.9,3.55,10.9,20.8,0.5524,0.506175,0.21647499999999997,0.3056000000000001,26.447499999999998,74.66,55.80249999999999,7.764999999999998,5.955,10.754999999999999,112.25249999999998,109.77749999999999,0.6612903225806451,0.578125,0.625,0.575
2010-03-07_Toronto Raptors_Philadelphia 76ers,2010-03-07,Toronto Raptors,Philadelphia 76ers,2.0,0.0,0.7142857142857142,1.0,1.4099999999999997,2.9015384615384616,0.0,1.0,1.0,1.0,1.0,38.775,0.48487500000000006,5.85,0.36182499999999995,20.325,0.7508500000000002,9.525,31.05,21.95,5.825,4.875,13.15,21.5,0.5659750000000001,0.5217249999999999,0.20227499999999998,0.34009999999999996,23.589999999999996,73.86749999999999,56.427499999999995,6.254999999999998,7.6225000000000005,12.5425,111.62,109.94000000000001,37.6,0.45822499999999994,5.0,0.3303750000000001,17.525,0.77035,11.425,30.85,21.225,8.1,5.275,13.4,20.3,0.5308750000000001,0.48887500000000006,0.18485000000000004,0.27777500000000016,26.955000000000002,74.35,56.52499999999999,8.782499999999999,8.2775,12.694999999999997,106.37250000000002,109.17750000000001,0.5333333333333333,0.3606557377049181,0.625,0.425
2010-03-08_Cleveland Cavaliers_San Antonio Spurs,2010-03-08,Cleveland Cavaliers,San Antonio Spurs,0.0,0.0,0.8571428571428571,0.8571428571428571,1.4842857142857144,2.6307142857142862,-3.0,1.0,2.0,1.0,0.0,38.275,0.4946250000000001,7.45,0.37404999999999994,19.9,0.7274249999999999,9.6,33.325,22.75,6.675,5.7,13.025,19.075,0.5806250000000001,0.542925,0.256625,0.36260000000000003,25.729999999999997,77.595,59.20750000000002,7.360000000000002,9.09,12.665,114.41499999999999,105.345,38.55,0.47094999999999987,6.375,0.36149999999999993,17.275,0.744025,11.05,31.05,22.325,6.65,4.55,12.25,19.875,0.54715,0.510125,0.21632499999999996,0.28305,26.45,75.46499999999997,57.66750000000002,7.282500000000001,6.6875,11.689999999999998,110.58499999999997,105.63,0.765625,0.5999999999999999,0.8,0.625
2010-03-08_Memphis Grizzlies_Brooklyn Nets,2010-03-08,Memphis Grizzlies,Brooklyn Nets,1.0,0.0,0.5714285714285713,0.7142857142857142,1.2271428571428569,4.247857142857142,-1.5,0.0,0.0,1.0,0.0,39.375,0.4683,4.525,0.34855,18.9,0.7451000000000001,12.85,30.4,19.325,8.075,5.1,14.025,19.4,0.5362249999999998,0.4952000000000001,0.15475,0.30834999999999996,30.967499999999994,72.94,49.0175,8.669999999999998,7.830000000000003,12.8475,109.54749999999997,109.36000000000004,34.05,0.43265000000000003,4.65,0.33030000000000004,19.025,0.775625,10.7,27.625,19.275,6.95,4.5,13.275,19.75,0.5135000000000001,0.46209999999999996,0.17645000000000002,0.31667500000000015,24.8675,71.0925,56.65000000000001,7.6875,7.077499999999998,12.9125,102.18250000000002,113.785,0.5079365079365079,0.11290322580645155,0.55,0.125
2010-03-08_Minnesota Timberwolves_Dallas Mavericks,2010-03-08,Minnesota Timberwolves,Dallas Mavericks,1.0,2.0,0.7142857142857142,0.7142857142857142,3.295714285714286,1.3364285714285715,-4.5,0.0,2.0,0.0,0.0,38.625,0.45499999999999996,5.2,0.35575,18.4,0.7516750000000005,12.225,31.5,20.1,6.95,3.725,15.45,20.55,0.52685,0.48577499999999996,0.167925,0.29130000000000006,27.46500000000001,74.49499999999999,52.0175,7.19,5.825000000000001,13.862500000000002,104.34250000000002,111.9825,38.225,0.46845,6.175,0.36130000000000007,18.675,0.8286,9.65,31.05,23.775,6.975,5.05,12.05,18.275,0.5535500000000001,0.5061500000000001,0.20782499999999998,0.28042500000000004,23.092499999999998,74.0275,62.23,7.549999999999999,7.797500000000002,11.587499999999999,110.07499999999997,109.08,0.2222222222222223,0.671875,0.275,0.65
2010-03-08_New Orleans Pelicans_Golden State Warriors,2010-03-08,New Orleans Pelicans,Golden State Warriors,2.0,0.0,0.8571428571428571,0.5714285714285713,1.3607142857142858,3.145714285714285,4.0,1.0,0.0,1.0,0.0,38.65,0.46455000000000013,6.725,0.3570749999999999,16.15,0.7993499999999999,10.025,30.775,21.275,7.5,3.625,12.25,18.975,0.5441499999999999,0.50525,0.22687500000000002,0.24379999999999993,23.440000000000005,75.09,55.102500000000006,8.04,5.635000000000002,11.6525,108.05250000000001,108.8125,39.425,0.46457500000000007,7.175,0.3553500000000001,20.25,0.7589000000000001,9.625,29.625,22.3,8.85,4.275,14.4,23.025,0.550525,0.5066999999999999,0.23287500000000003,0.31420000000000003,21.509999999999998,68.64500000000001,56.55250000000001,8.900000000000002,6.1975,12.952499999999997,107.30750000000003,111.39500000000001,0.492063492063492,0.2741935483870969,0.525,0.25
