unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-03-19_Portland Trail Blazers_Philadelphia 76ers,2011-03-19,Portland Trail Blazers,Philadelphia 76ers,0.0,1.0,1.0,0.7142857142857141,1.315625,3.4693750000000008,1.5,1.0,0.0,1.0,0.0,36.36,0.4616400000000001,7.0,0.37532,17.32,0.7859999999999999,10.48,26.2,21.2,8.12,4.32,12.16,18.8,0.5492000000000001,0.5058400000000001,0.23444000000000004,0.2801600000000001,26.535999999999998,71.63200000000002,58.58,9.316,7.304000000000001,12.008,111.43199999999999,108.016,39.84,0.4735599999999999,5.84,0.37096,17.0,0.7914800000000001,10.56,32.4,24.12,8.24,4.84,12.32,18.48,0.5476800000000001,0.50832,0.18328,0.25684000000000007,25.195999999999998,74.896,60.576000000000015,8.760000000000002,7.288,11.575999999999999,109.64,104.03600000000002,0.5735294117647058,0.5217391304347825,0.64,0.68
2011-03-19_San Antonio Spurs_Charlotte Hornets,2011-03-19,San Antonio Spurs,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.0806666666666669,8.456666666666667,3.0,2.0,0.0,1.0,0.0,37.88,0.47831999999999986,7.68,0.40668000000000004,17.56,0.7542,9.0,30.72,21.28,6.64,3.88,12.44,18.92,0.5651600000000001,0.5269600000000001,0.2365600000000001,0.2937200000000001,23.148000000000003,73.432,56.29599999999999,7.291999999999999,5.683999999999998,12.203999999999999,111.18800000000002,107.99199999999999,34.56,0.44276000000000004,4.68,0.3028799999999999,19.4,0.7736399999999999,10.4,29.32,19.92,6.04,4.6,12.92,19.32,0.5222399999999999,0.4726000000000001,0.19128000000000003,0.32608,25.403999999999993,74.02000000000001,57.232000000000006,6.72,7.6240000000000006,12.716000000000001,104.70800000000001,109.96400000000001,0.8088235294117646,0.411764705882353,0.72,0.4
2011-03-20_Atlanta Hawks_Detroit Pistons,2011-03-20,Atlanta Hawks,Detroit Pistons,2.0,1.0,0.7142857142857141,1.0,1.2979999999999998,3.5806666666666667,1.0,1.0,0.0,1.0,0.0,36.0,0.4587999999999999,6.08,0.33712,14.0,0.7607600000000001,9.64,29.2,21.16,6.2,3.96,12.6,18.64,0.53312,0.49784000000000006,0.23056000000000004,0.23376000000000002,24.912000000000003,74.432,58.748000000000005,7.1800000000000015,6.475999999999999,12.655999999999997,105.93600000000002,109.21600000000001,38.64,0.46488,6.2,0.39183999999999997,15.32,0.7394799999999999,12.36,26.04,22.08,7.28,3.76,10.84,19.92,0.53508,0.5025999999999999,0.18995999999999996,0.25751999999999997,28.784000000000002,71.916,57.38000000000001,8.22,6.383999999999997,10.532,111.544,115.73599999999999,0.5652173913043478,0.36231884057971,0.44,0.36
2011-03-20_Dallas Mavericks_Golden State Warriors,2011-03-20,Dallas Mavericks,Golden State Warriors,2.0,0.0,0.8571428571428572,0.8571428571428572,1.2026666666666663,4.6033333333333335,4.0,2.0,0.0,1.0,0.0,40.08,0.5011999999999999,8.4,0.38903999999999994,18.0,0.78432,10.0,31.88,25.32,5.88,4.28,13.6,19.36,0.59188,0.5537599999999998,0.271,0.2908400000000001,25.963999999999995,74.456,63.468,6.339999999999999,6.475999999999996,13.136000000000003,115.73599999999999,109.15999999999998,39.48,0.4632400000000001,8.12,0.3652,15.68,0.7794,11.32,28.04,22.08,9.16,5.44,14.08,20.36,0.546,0.51068,0.24836,0.23864000000000007,26.375999999999998,69.56000000000002,55.912,9.715999999999998,8.404,12.963999999999999,108.99600000000002,110.744,0.6956521739130432,0.4347826086956523,0.76,0.44
2011-03-20_Houston Rockets_Utah Jazz,2011-03-20,Houston Rockets,Utah Jazz,1.0,1.0,0.7142857142857141,0.5714285714285713,1.2626666666666668,3.9073333333333333,-0.5,1.0,0.0,1.0,0.0,39.24,0.45496,8.92,0.3637599999999999,18.76,0.79912,12.0,30.8,23.8,7.56,4.24,12.0,20.32,0.55016,0.50692,0.28424000000000005,0.27315999999999996,27.771999999999995,72.34400000000001,60.68399999999999,8.064,5.975999999999999,11.1,113.288,108.71199999999999,38.76,0.46964000000000006,4.28,0.29468,18.92,0.7696399999999999,11.64,29.12,23.68,7.76,5.76,14.2,22.44,0.5386799999999999,0.49535999999999997,0.16600000000000004,0.29928,27.543999999999997,73.33600000000001,61.06399999999999,8.251999999999999,9.132,13.188000000000002,107.83200000000002,113.16,0.5142857142857142,0.5217391304347825,0.64,0.36
2011-03-20_Los Angeles Lakers_Portland Trail Blazers,2011-03-20,Los Angeles Lakers,Portland Trail Blazers,2.0,0.0,1.0,1.0,1.3587499999999997,3.184375,5.0,3.0,1.0,1.0,0.0,37.4,0.46188,5.68,0.34680000000000005,17.88,0.7716,12.24,30.52,21.76,6.96,5.04,11.52,18.28,0.54008,0.49695999999999996,0.20456000000000002,0.2898800000000001,29.992000000000004,71.20400000000001,58.10800000000001,7.888,7.891999999999999,11.104000000000001,111.58800000000001,105.34,36.08,0.4596400000000001,7.16,0.37692,17.8,0.7931199999999999,10.48,26.16,21.52,8.08,4.16,12.32,18.44,0.5501600000000002,0.50508,0.23900000000000002,0.28652000000000005,26.535999999999998,71.94400000000002,59.80799999999999,9.272,7.004000000000001,12.168,111.556,108.42,0.7101449275362322,0.5797101449275364,0.72,0.64
2011-03-20_Oklahoma City Thunder_Toronto Raptors,2011-03-20,Oklahoma City Thunder,Toronto Raptors,0.0,1.0,1.0,0.7142857142857141,1.0486666666666669,11.325999999999999,-3.0,2.0,0.0,1.0,1.0,38.24,0.47424,7.68,0.38676,21.76,0.81556,10.36,32.76,21.92,7.6,6.32,13.4,22.44,0.57288,0.5223199999999999,0.24495999999999998,0.33388000000000007,25.524,73.56,57.155999999999985,8.128,9.216,12.608000000000002,113.13999999999999,106.07199999999997,38.72,0.4691199999999999,3.12,0.27188000000000007,19.0,0.7948799999999998,11.08,28.0,23.04,7.08,5.04,12.88,22.04,0.5334000000000001,0.4875999999999999,0.13076000000000004,0.2908,26.44,70.93199999999999,59.31199999999999,7.627999999999999,7.728000000000001,12.139999999999997,107.32399999999998,114.20399999999998,0.661764705882353,0.2794117647058824,0.68,0.24
2011-03-21_Chicago Bulls_Sacramento Kings,2011-03-21,Chicago Bulls,Sacramento Kings,1.0,0.0,1.0,0.5714285714285713,1.025625,14.865625,2.0,1.0,0.0,1.0,0.0,36.24,0.4499199999999999,7.04,0.34812,17.8,0.75252,13.04,32.08,22.0,6.64,4.92,12.28,20.12,0.5353600000000001,0.49372000000000005,0.24828000000000003,0.29024000000000005,31.567999999999998,78.01199999999999,61.01599999999999,7.564000000000001,7.724000000000001,11.892000000000001,110.788,100.92399999999999,39.2,0.46364,5.08,0.3537600000000001,18.4,0.75036,12.8,31.12,20.88,7.44,4.28,16.88,21.52,0.5343200000000001,0.4936,0.16771999999999995,0.29488,30.452,75.93599999999999,53.416,7.644,6.335999999999999,14.992,105.16400000000002,111.10400000000001,0.7205882352941176,0.25,0.8,0.28
2011-03-21_Cleveland Cavaliers_Orlando Magic,2011-03-21,Cleveland Cavaliers,Orlando Magic,0.0,3.0,0.4285714285714286,0.7142857142857141,7.931875,1.088125,-1.0,0.0,1.0,0.0,0.0,36.24,0.44476,6.2,0.35639999999999994,19.36,0.7528400000000001,11.04,29.2,21.28,6.52,4.6,14.4,20.76,0.52816,0.48251999999999995,0.20844,0.32199999999999995,25.456,69.52399999999999,58.12399999999998,7.007999999999999,6.9159999999999995,13.536,104.92399999999999,115.06399999999998,35.96,0.45559999999999995,9.28,0.3545600000000001,17.6,0.69096,11.04,33.44,20.0,6.96,5.0,14.4,20.64,0.5460000000000002,0.5146799999999999,0.32956,0.33263999999999994,26.164,75.888,55.772,7.539999999999999,8.0,13.776000000000002,107.40399999999998,102.27199999999999,0.19117647058823534,0.6285714285714283,0.2,0.6
2011-03-21_Denver Nuggets_Toronto Raptors,2011-03-21,Denver Nuggets,Toronto Raptors,1.0,0.0,0.7142857142857141,0.8571428571428572,1.08,8.24375,0.5,0.0,0.0,1.0,0.0,38.64,0.48572000000000004,7.96,0.36383999999999994,21.16,0.7493999999999998,9.4,33.28,22.44,7.36,4.24,14.12,20.12,0.5793999999999998,0.53596,0.26244,0.35640000000000005,23.375999999999998,78.35599999999998,57.592000000000006,7.755999999999999,6.824000000000001,13.288,112.488,107.26,38.6,0.46763999999999994,3.16,0.26404000000000005,18.88,0.78988,11.16,28.32,23.04,7.12,5.12,12.88,22.16,0.5316800000000002,0.4863599999999999,0.13372000000000003,0.2908,26.528000000000006,71.21999999999998,59.49199999999999,7.679999999999999,7.86,12.139999999999997,107.088,113.13999999999996,0.5857142857142856,0.2898550724637682,0.56,0.28
2011-03-21_Memphis Grizzlies_Utah Jazz,2011-03-21,Memphis Grizzlies,Utah Jazz,1.0,2.0,0.8571428571428572,0.7142857142857141,1.250625,4.0125,-1.0,0.0,0.0,1.0,0.0,39.48,0.4782400000000001,3.16,0.30944000000000005,18.8,0.7826000000000001,11.8,29.04,21.28,9.72,6.0,12.44,20.6,0.54204,0.4975200000000002,0.12292,0.29644000000000004,29.344000000000005,73.54,54.12,10.651999999999997,10.299999999999997,11.768000000000002,110.56,107.304,39.0,0.4702,4.36,0.29968,19.04,0.7646399999999999,11.88,29.64,23.32,7.4,5.84,14.08,22.6,0.5391999999999999,0.4962,0.16516000000000003,0.30168,27.835999999999995,72.82400000000001,59.744,7.864,9.212,13.032,108.46800000000003,112.63199999999999,0.5428571428571428,0.5142857142857142,0.64,0.36
2011-03-21_San Antonio Spurs_Golden State Warriors,2011-03-21,San Antonio Spurs,Golden State Warriors,3.0,0.0,0.8571428571428572,0.8571428571428572,1.113125,6.728125,3.0,2.0,0.0,1.0,0.0,38.44,0.48491999999999985,8.2,0.41600000000000004,17.4,0.7487200000000002,9.0,30.8,21.92,6.6,4.12,12.44,18.96,0.5729600000000001,0.5370000000000001,0.2462400000000001,0.29220000000000007,23.296000000000003,73.91199999999999,57.07599999999999,7.231999999999999,6.007999999999999,12.179999999999998,112.64,107.81199999999998,39.04,0.4570000000000001,8.16,0.36288000000000004,15.32,0.772,11.2,28.6,21.96,9.28,5.44,13.88,20.44,0.53916,0.50468,0.25183999999999995,0.23516000000000006,25.924,69.63600000000001,56.284,9.851999999999999,8.488,12.812000000000001,107.87200000000001,110.45199999999998,0.8115942028985508,0.4285714285714286,0.76,0.44
2011-03-22_Los Angeles Lakers_Phoenix Suns,2011-03-22,Los Angeles Lakers,Phoenix Suns,2.0,1.0,1.0,0.7142857142857141,1.3060000000000005,3.5380000000000003,3.5,3.0,1.0,1.0,0.0,36.92,0.45848,5.64,0.3438400000000001,17.96,0.7825599999999998,12.0,30.28,21.76,7.24,5.08,11.64,18.16,0.53752,0.49340000000000006,0.20600000000000002,0.28968000000000005,29.296000000000003,70.256,58.808000000000014,8.236,7.955999999999998,11.26,110.72000000000001,104.74,39.0,0.46508000000000005,9.12,0.3804000000000001,16.04,0.75956,9.8,31.4,24.24,6.84,4.6,13.0,19.52,0.5540800000000001,0.5194400000000001,0.2792000000000001,0.25736000000000003,23.052,74.00399999999999,62.232000000000006,7.244000000000001,6.888000000000001,12.22,109.51599999999996,106.64399999999998,0.7142857142857141,0.5147058823529411,0.72,0.6
2011-03-22_Portland Trail Blazers_Washington Wizards,2011-03-22,Portland Trail Blazers,Washington Wizards,0.0,1.0,0.8571428571428571,0.5714285714285713,1.0230769230769228,14.647692307692303,1.0,1.0,0.0,1.0,0.0,35.96,0.45820000000000005,7.0,0.36652,17.52,0.7857999999999999,10.72,26.16,21.2,8.04,4.2,12.28,18.28,0.5468800000000001,0.50268,0.2414,0.28412000000000004,27.067999999999998,72.10000000000002,59.115999999999985,9.256,7.06,12.148,111.16,108.444,37.6,0.44000000000000006,4.24,0.3008,16.76,0.69792,12.04,29.32,18.12,6.92,5.96,13.04,22.24,0.5018,0.4649999999999999,0.15783999999999998,0.28056000000000003,26.272000000000006,70.428,48.06799999999999,7.392,9.636,12.003999999999998,102.116,113.708,0.5714285714285713,0.25,0.6,0.16
2011-03-23_Boston Celtics_Memphis Grizzlies,2011-03-23,Boston Celtics,Memphis Grizzlies,1.0,0.0,0.7142857142857141,0.8571428571428572,1.35,3.2460000000000004,2.0,3.0,0.0,1.0,1.0,34.84,0.46096,4.24,0.32599999999999996,18.92,0.7906799999999999,8.36,32.0,22.08,8.64,3.92,13.4,20.6,0.53924,0.48896,0.1724,0.32568,21.744,75.364,63.396000000000015,9.648,6.331999999999999,13.468000000000002,104.18800000000002,100.08399999999997,39.88,0.4809600000000001,3.28,0.31944,18.48,0.78412,11.88,28.92,21.84,9.76,6.04,12.4,20.76,0.54436,0.5008800000000001,0.12232000000000001,0.29040000000000005,29.584000000000007,73.964,54.88,10.695999999999996,10.451999999999998,11.716000000000001,111.18799999999999,106.848,0.7246376811594201,0.5492957746478873,0.64,0.68
2011-03-23_Denver Nuggets_San Antonio Spurs,2011-03-23,Denver Nuggets,San Antonio Spurs,0.0,3.0,0.8571428571428572,0.8571428571428572,1.464,2.728,-2.0,0.0,2.0,1.0,0.0,38.72,0.48576,7.84,0.3585999999999999,21.36,0.7532799999999998,9.4,33.48,22.76,7.48,4.48,14.36,19.92,0.5794799999999999,0.53524,0.26199999999999996,0.35656000000000004,23.4,78.65199999999999,58.232000000000006,7.847999999999998,7.144000000000002,13.452,112.30799999999999,106.41199999999999,38.48,0.48467999999999983,8.44,0.41644000000000003,17.0,0.7518,8.96,30.68,22.04,6.6,4.24,12.52,18.64,0.5734000000000001,0.5381600000000002,0.25396000000000013,0.2845600000000001,23.152,73.43599999999999,57.29999999999999,7.231999999999999,6.2,12.26,112.544,107.54799999999999,0.5915492957746479,0.8142857142857145,0.56,0.76
2011-03-23_Detroit Pistons_Miami Heat,2011-03-23,Detroit Pistons,Miami Heat,0.0,3.0,0.8571428571428572,0.8571428571428572,4.481333333333334,1.210666666666667,-3.0,0.0,2.0,0.0,0.0,38.72,0.46659999999999996,6.12,0.38516000000000006,14.96,0.7433999999999998,12.32,25.88,22.32,7.12,3.8,11.04,19.84,0.536,0.50388,0.19071999999999995,0.24995999999999996,28.776000000000003,72.12,57.904,8.056000000000001,6.431999999999997,10.752,111.49199999999999,116.37599999999999,37.64,0.49056,6.12,0.3400000000000001,20.32,0.7676000000000001,8.8,32.48,19.56,7.12,5.24,13.0,20.56,0.5758800000000001,0.5306799999999998,0.23204000000000005,0.34740000000000004,23.616,74.73600000000002,52.232000000000006,7.911999999999999,8.595999999999998,12.828,112.832,105.904,0.35714285714285704,0.6857142857142856,0.32,0.68
2011-03-23_Houston Rockets_Golden State Warriors,2011-03-23,Houston Rockets,Golden State Warriors,2.0,1.0,0.7142857142857141,0.8571428571428572,1.22,4.352,0.0,1.0,0.0,1.0,0.0,38.84,0.45128,8.68,0.3619199999999999,19.04,0.802,12.2,30.92,23.48,7.52,4.36,11.88,20.16,0.54708,0.50196,0.27972,0.27659999999999996,28.163999999999998,71.748,60.44399999999999,8.048,6.103999999999998,11.015999999999998,113.024,108.516,38.92,0.4564400000000001,7.96,0.35792,15.08,0.7683199999999999,11.04,28.6,21.56,9.08,5.4,13.84,20.24,0.5369999999999999,0.50308,0.24952,0.23328000000000004,25.343999999999998,70.296,55.431999999999995,9.655999999999999,8.463999999999999,12.816,107.31200000000003,110.19599999999998,0.5211267605633801,0.42253521126760574,0.64,0.44
2011-03-23_Los Angeles Clippers_Washington Wizards,2011-03-23,Los Angeles Clippers,Washington Wizards,1.0,0.0,0.7142857142857141,0.4285714285714286,1.0566666666666669,10.014666666666667,3.0,1.0,0.0,1.0,0.0,35.8,0.45308000000000015,6.0,0.34528,19.32,0.74564,9.76,29.88,21.48,6.96,4.72,14.84,19.84,0.53572,0.49112000000000017,0.22,0.33332,24.364000000000004,73.172,59.87999999999999,7.4639999999999995,7.372000000000001,14.128000000000002,104.76,110.33200000000002,36.96,0.4343600000000001,4.32,0.31239999999999996,16.64,0.6945999999999999,12.16,29.04,17.8,7.04,5.72,13.6,22.4,0.49724,0.46004,0.15663999999999997,0.28224000000000005,26.556000000000004,69.584,48.184,7.532,9.216000000000001,12.511999999999999,100.912,113.53200000000001,0.38028169014084506,0.246376811594203,0.36,0.16
2011-03-23_Milwaukee Bucks_Sacramento Kings,2011-03-23,Milwaukee Bucks,Sacramento Kings,1.0,0.0,0.7142857142857141,0.4285714285714286,1.2106666666666668,4.496,3.5,0.0,0.0,1.0,1.0,34.4,0.43044,6.56,0.3366,15.6,0.7587199999999998,10.68,29.48,19.36,8.56,4.08,12.44,20.04,0.51108,0.47188,0.24464000000000005,0.25992,24.896,74.83600000000001,55.93999999999999,9.619999999999997,6.415999999999998,12.244000000000002,102.11200000000002,102.83200000000001,38.8,0.46043999999999996,5.12,0.35588000000000003,18.84,0.75776,12.68,30.92,20.8,7.4,4.2,17.12,21.64,0.53352,0.4907600000000001,0.16883999999999996,0.30068,30.016,76.03200000000001,53.792,7.5760000000000005,6.187999999999999,15.203999999999999,104.528,112.43600000000002,0.4057971014492754,0.246376811594203,0.4,0.24
2011-03-23_Oklahoma City Thunder_Utah Jazz,2011-03-23,Oklahoma City Thunder,Utah Jazz,2.0,1.0,1.0,0.7142857142857141,1.116,6.6400000000000015,-3.0,2.0,0.0,1.0,0.0,38.12,0.47164,7.64,0.38351999999999997,22.2,0.8135600000000001,10.32,32.92,21.84,7.68,6.24,13.12,22.28,0.57112,0.5193599999999999,0.24503999999999998,0.34128000000000003,25.236,73.492,57.13199999999999,8.216,9.088,12.304,113.10799999999998,106.03599999999999,38.64,0.4677200000000001,4.4,0.303,18.92,0.7634399999999999,11.92,29.56,23.28,7.28,5.84,14.2,22.12,0.5372399999999999,0.49412000000000006,0.16604000000000002,0.30192,27.91999999999999,72.29200000000002,60.195999999999984,7.755999999999998,9.14,13.204,108.00000000000001,112.71199999999999,0.6521739130434784,0.5070422535211269,0.68,0.36
2011-03-23_Philadelphia 76ers_Atlanta Hawks,2011-03-23,Philadelphia 76ers,Atlanta Hawks,1.0,2.0,0.8571428571428572,0.8571428571428572,1.3193333333333332,3.444,-4.5,0.0,1.0,1.0,0.0,39.68,0.47379999999999994,6.0,0.37912,16.92,0.79088,10.28,32.44,24.0,8.2,4.76,12.2,18.68,0.5488000000000001,0.5096400000000001,0.18504,0.25672,24.587999999999997,75.008,60.53200000000001,8.728000000000002,7.192,11.515999999999998,109.53200000000001,104.93600000000002,35.84,0.46108,5.92,0.35544,14.16,0.7560800000000002,9.64,28.6,21.28,6.36,4.16,12.56,18.68,0.53472,0.4994800000000001,0.22283999999999998,0.24224,25.064,73.784,59.3,7.376,6.784,12.691999999999998,105.77600000000004,110.64800000000001,0.5142857142857142,0.5633802816901409,0.64,0.44
2011-03-23_Phoenix Suns_Toronto Raptors,2011-03-23,Phoenix Suns,Toronto Raptors,1.0,0.0,0.8571428571428572,0.7142857142857141,1.274,3.8193333333333337,1.0,1.0,0.0,1.0,0.0,39.4,0.46588,9.16,0.377,16.4,0.7562799999999998,9.64,32.16,24.68,6.84,4.68,13.16,19.64,0.5548400000000001,0.5198400000000001,0.2802800000000001,0.26120000000000004,22.612,74.248,62.656000000000006,7.208000000000001,6.912000000000001,12.272,109.21999999999997,106.088,38.4,0.46467999999999987,3.4,0.27736000000000005,18.72,0.7909999999999999,11.04,28.4,23.04,7.24,4.88,13.28,22.72,0.5299200000000002,0.4847999999999999,0.13580000000000003,0.28764,26.080000000000005,71.556,59.77599999999998,7.759999999999999,7.624,12.448,106.14399999999999,113.35199999999998,0.507246376811594,0.28571428571428564,0.6,0.28
2011-03-24_Dallas Mavericks_Minnesota Timberwolves,2011-03-24,Dallas Mavericks,Minnesota Timberwolves,2.0,0.0,1.0,0.7142857142857142,1.0271428571428571,14.756428571428573,5.0,2.0,1.0,1.0,0.0,39.8,0.4983999999999999,8.64,0.3886,17.92,0.7811199999999998,10.16,32.16,25.28,6.04,4.24,13.84,19.28,0.59044,0.5525199999999999,0.27992,0.2912800000000001,26.227999999999998,74.93599999999998,63.852,6.515999999999998,6.427999999999997,13.356000000000005,115.37999999999998,107.81199999999998,36.12,0.42524,7.04,0.3486000000000001,18.68,0.7594000000000001,13.96,31.64,20.4,6.92,4.56,16.28,21.16,0.5114000000000001,0.46704000000000007,0.23732000000000003,0.29172,30.484,73.972,56.535999999999994,7.308,7.103999999999998,14.556000000000001,103.13999999999999,109.236,0.7,0.2394366197183099,0.76,0.28
2011-03-25_Boston Celtics_Charlotte Hornets,2011-03-25,Boston Celtics,Charlotte Hornets,2.0,1.0,0.7142857142857141,0.7142857142857141,1.0593333333333337,9.717333333333334,1.5,3.0,0.0,1.0,1.0,34.8,0.45899999999999996,4.32,0.33291999999999994,18.88,0.80108,8.2,31.96,22.2,8.84,3.8,13.28,20.56,0.53884,0.48748,0.17043999999999998,0.3183600000000001,21.344,75.79599999999999,63.90800000000001,9.86,6.167999999999999,13.364,104.04,100.51599999999999,34.0,0.43984,4.12,0.29163999999999995,19.12,0.7756000000000001,9.72,29.32,19.36,5.84,4.48,12.92,19.84,0.5168799999999999,0.46652,0.17968,0.32376,24.003999999999998,75.52000000000002,56.772000000000006,6.539999999999999,7.504,12.832,102.696,110.124,0.7142857142857141,0.4000000000000001,0.6,0.32
2011-03-25_Chicago Bulls_Memphis Grizzlies,2011-03-25,Chicago Bulls,Memphis Grizzlies,1.0,0.0,1.0,0.8571428571428572,1.1840000000000002,4.870666666666667,2.5,1.0,0.0,1.0,0.0,37.28,0.46379999999999993,7.32,0.3663199999999999,17.92,0.74572,13.08,31.44,22.64,6.72,4.8,12.2,20.44,0.5487200000000001,0.50948,0.24776000000000004,0.29580000000000006,32.38399999999999,78.144,60.755999999999986,7.648000000000001,7.576000000000001,11.824000000000002,113.7,101.508,39.88,0.48076000000000013,3.36,0.33144000000000007,18.04,0.77456,11.72,29.16,21.76,9.72,5.8,12.4,20.8,0.5428799999999999,0.5011600000000002,0.12276000000000002,0.28688,28.964000000000006,74.708,54.66,10.623999999999999,10.031999999999998,11.728000000000002,110.57999999999998,106.33599999999998,0.7285714285714283,0.5555555555555555,0.8,0.68
2011-03-25_Denver Nuggets_Washington Wizards,2011-03-25,Denver Nuggets,Washington Wizards,1.0,0.0,0.8571428571428571,0.5714285714285713,1.022307692307692,15.866923076923074,2.0,0.0,0.0,1.0,0.0,38.92,0.48764,7.92,0.3604,21.52,0.7439199999999998,9.32,33.72,23.0,7.6,4.8,13.96,20.16,0.5805199999999999,0.53752,0.26264,0.36384000000000005,23.1,78.49599999999998,58.604000000000006,7.967999999999998,7.716000000000003,13.06,112.81599999999999,106.29599999999999,37.08,0.43652000000000013,4.2,0.3083199999999999,16.6,0.69624,12.28,28.92,18.24,7.24,5.92,14.04,22.6,0.49888,0.4616799999999999,0.15503999999999998,0.28168000000000004,26.944000000000003,69.492,48.988,7.7,9.516,12.839999999999998,100.816,113.46400000000001,0.5972222222222222,0.24285714285714285,0.6,0.16
2011-03-25_Golden State Warriors_Toronto Raptors,2011-03-25,Golden State Warriors,Toronto Raptors,1.0,0.0,0.8571428571428572,0.5714285714285713,1.2986666666666669,3.574666666666667,-0.5,0.0,0.0,1.0,0.0,39.36,0.45716000000000007,7.92,0.36060000000000003,14.88,0.7607599999999999,11.2,28.24,21.72,9.0,5.2,13.64,20.64,0.53592,0.50312,0.24508,0.23016000000000003,25.523999999999997,70.12400000000001,55.228,9.543999999999999,8.232,12.556000000000001,107.608,111.944,38.8,0.46459999999999985,3.44,0.27736000000000005,18.36,0.78828,11.2,28.88,23.28,7.04,4.72,13.12,22.92,0.52868,0.4847999999999999,0.13656000000000004,0.28104,26.160000000000004,72.488,59.84799999999999,7.507999999999998,7.435999999999999,12.243999999999998,106.20800000000001,113.15599999999999,0.4166666666666667,0.28169014084507044,0.4,0.28
2011-03-25_Indiana Pacers_Sacramento Kings,2011-03-25,Indiana Pacers,Sacramento Kings,1.0,0.0,0.8571428571428572,0.5714285714285713,1.3419999999999999,3.289333333333333,0.0,0.0,0.0,1.0,1.0,36.72,0.44843999999999995,5.4,0.33412,22.92,0.7921199999999999,11.92,31.52,17.52,7.72,4.88,15.08,21.44,0.5382000000000001,0.48175999999999997,0.19716,0.35608000000000006,27.480000000000004,71.03599999999997,47.376,8.072000000000001,7.048000000000001,13.748,106.95999999999998,108.80400000000002,38.64,0.45827999999999997,5.08,0.35348000000000007,19.0,0.7554000000000001,13.0,30.92,20.72,7.4,4.28,17.24,21.2,0.5314800000000001,0.48836000000000007,0.16831999999999997,0.30391999999999997,30.743999999999996,75.86400000000002,53.82,7.592,6.303999999999999,15.283999999999999,104.45200000000001,112.30800000000004,0.4444444444444446,0.2571428571428571,0.48,0.24
2011-03-25_Los Angeles Lakers_Los Angeles Clippers,2011-03-25,Los Angeles Lakers,Los Angeles Clippers,2.0,1.0,1.0,0.8571428571428572,1.1573333333333329,5.382666666666666,3.0,3.0,1.0,1.0,0.0,37.28,0.45136000000000004,5.76,0.34236000000000005,17.88,0.7846399999999999,12.56,30.44,21.6,7.2,5.04,11.24,18.2,0.5301199999999999,0.4858799999999999,0.20484000000000002,0.28168000000000004,29.736000000000004,70.70400000000001,57.98000000000001,8.112,7.919999999999999,10.796,110.388,105.584,36.08,0.4520800000000002,6.28,0.35296,19.36,0.74012,9.8,30.28,21.96,6.92,4.72,15.24,20.04,0.5352,0.49152000000000007,0.22428,0.33312,24.292,73.08800000000001,60.552,7.343999999999999,7.1960000000000015,14.296000000000001,104.44,110.05200000000002,0.7183098591549298,0.38888888888888895,0.72,0.36
2011-03-25_Miami Heat_Philadelphia 76ers,2011-03-25,Miami Heat,Philadelphia 76ers,2.0,0.0,0.8571428571428572,0.8571428571428572,1.2366666666666666,4.157333333333333,6.5,2.0,0.0,1.0,0.0,37.56,0.49184000000000005,6.16,0.34432000000000007,20.92,0.7695200000000001,8.76,32.2,19.64,7.24,5.08,13.08,20.76,0.5792400000000001,0.53248,0.23076,0.35972000000000004,23.451999999999998,75.156,52.632,8.052,8.367999999999999,12.911999999999999,113.252,106.088,39.92,0.4748799999999999,5.88,0.37536,17.0,0.7904399999999999,10.24,32.76,24.0,8.0,4.68,11.68,18.12,0.54888,0.5097200000000001,0.18308,0.25739999999999996,24.375999999999998,75.78399999999999,60.16400000000001,8.500000000000002,7.132000000000001,11.012,110.1,105.04400000000004,0.6901408450704223,0.5211267605633801,0.68,0.68
