unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-03-20_Miami Heat_Charlotte Hornets,2010-03-20,Miami Heat,Charlotte Hornets,0.0,3.0,0.8571428571428571,0.8571428571428571,1.3435714285714286,3.2528571428571422,0.5,1.0,1.0,1.0,0.0,36.26315789473684,0.4499473684210526,6.526315789473684,0.35773684210526313,16.736842105263158,0.7545526315789473,11.052631578947368,31.710526315789473,18.973684210526315,7.921052631578948,5.631578947368421,12.421052631578947,20.5,0.5296052631578947,0.4907368421052631,0.22576315789473692,0.279,26.55526315789474,75.0078947368421,52.068421052631585,8.74473684210526,9.428947368421051,12.052631578947368,106.5684210526316,104.56842105263159,35.6578947368421,0.46360526315789474,6.0,0.370342105263158,20.210526315789473,0.7542368421052632,10.157894736842104,30.605263157894736,21.05263157894737,7.868421052631579,5.7631578947368425,14.078947368421053,18.42105263157895,0.5502894736842104,0.5026315789473684,0.21407894736842104,0.3521842105263159,25.6578947368421,74.07105263157894,59.426315789473655,8.726315789473682,9.692105263157893,13.707894736842105,108.12105263157896,105.38684210526314,0.507246376811594,0.5147058823529411,0.5,0.6052631578947368
2010-03-20_Philadelphia 76ers_Chicago Bulls,2010-03-20,Philadelphia 76ers,Chicago Bulls,1.0,2.0,0.8571428571428571,0.8571428571428571,1.487142857142857,2.634285714285714,0.0,1.0,0.0,1.0,1.0,37.44736842105263,0.45723684210526316,5.342105263157895,0.34339473684210536,16.55263157894737,0.7580526315789475,11.447368421052632,30.973684210526315,20.657894736842106,7.947368421052632,5.605263157894737,13.763157894736842,19.605263157894736,0.5286578947368422,0.4899473684210526,0.19397368421052635,0.2676842105263159,26.923684210526314,74.85263157894737,55.252631578947366,8.636842105263158,8.90263157894737,13.026315789473685,105.44210526315788,109.0736842105263,39.13157894736842,0.46386842105263165,4.605263157894737,0.3387368421052631,18.657894736842106,0.7605000000000001,10.921052631578947,32.73684210526316,20.36842105263158,7.2105263157894735,5.473684210526316,13.473684210526315,20.63157894736842,0.5331315789473685,0.4912631578947369,0.16502631578947372,0.2924473684210527,25.15263157894737,74.24473684210528,52.181578947368415,7.5815789473684205,8.544736842105262,12.400000000000002,106.67105263157896,107.21315789473685,0.3478260869565216,0.4558823529411766,0.39473684210526316,0.47368421052631576
2010-03-20_Utah Jazz_New Orleans Pelicans,2010-03-20,Utah Jazz,New Orleans Pelicans,1.0,1.0,0.7142857142857142,0.7142857142857142,1.17,5.0235714285714295,-5.0,2.0,1.0,1.0,0.0,39.71052631578947,0.4960263157894737,5.684210526315789,0.3451315789473684,21.18421052631579,0.7465263157894736,11.0,31.18421052631579,27.13157894736842,9.18421052631579,5.447368421052632,13.789473684210526,22.63157894736842,0.5731842105263159,0.5314473684210528,0.1919210526315789,0.35763157894736847,27.142105263157884,74.90789473684211,68.20263157894738,9.778947368421052,9.057894736842105,12.884210526315792,113.90526315789472,105.56315789473683,39.60526315789474,0.4728947368421053,6.657894736842105,0.35857894736842105,16.026315789473685,0.7916315789473687,9.894736842105264,30.236842105263158,22.44736842105263,7.7631578947368425,3.3157894736842106,12.710526315789474,19.18421052631579,0.5499210526315789,0.5127105263157896,0.21971052631578947,0.24263157894736834,23.689473684210526,74.95,56.53421052631578,8.228947368421053,5.134210526315791,11.976315789473688,108.57368421052634,110.91842105263157,0.6376811594202899,0.4714285714285715,0.6842105263157895,0.4473684210526316
2010-03-21_Cleveland Cavaliers_Detroit Pistons,2010-03-21,Cleveland Cavaliers,Detroit Pistons,3.0,0.0,1.0,0.8571428571428571,1.067857142857143,8.758571428571429,-0.5,1.0,0.0,1.0,0.0,38.0,0.4893684210526317,7.657894736842105,0.3613157894736842,19.973684210526315,0.7170000000000001,9.894736842105264,33.23684210526316,22.842105263157894,6.7368421052631575,5.2894736842105265,13.0,18.55263157894737,0.5761315789473686,0.5388421052631579,0.2707894736842105,0.3649210526315789,26.021052631578943,77.7157894736842,59.755263157894746,7.428947368421053,8.344736842105263,12.576315789473682,114.05263157894734,105.66315789473686,36.6578947368421,0.44999999999999996,4.473684210526316,0.32171052631578945,17.44736842105263,0.711342105263158,13.236842105263158,27.605263157894736,20.68421052631579,7.2368421052631575,4.078947368421052,13.105263157894736,21.55263157894737,0.5167894736842106,0.47760526315789475,0.16947368421052636,0.30139473684210516,30.207894736842107,73.66052631578947,56.297368421052624,8.089473684210526,7.086842105263156,12.415789473684207,106.29473684210524,112.61315789473684,0.7857142857142858,0.3333333333333333,0.8157894736842105,0.3157894736842105
2010-03-21_Indiana Pacers_Oklahoma City Thunder,2010-03-21,Indiana Pacers,Oklahoma City Thunder,0.0,1.0,0.8571428571428571,0.8571428571428571,2.7021428571428565,1.4600000000000002,2.5,0.0,1.0,0.0,1.0,37.078947368421055,0.4449736842105263,8.473684210526315,0.36018421052631594,18.94736842105263,0.8043421052631579,8.552631578947368,31.92105263157895,21.526315789473685,7.2894736842105265,5.026315789473684,14.026315789473685,22.394736842105264,0.5411315789473684,0.49594736842105264,0.28355263157894744,0.28742105263157885,19.23684210526316,73.3,57.949999999999996,7.552631578947368,7.463157894736843,13.076315789473686,104.7342105263158,109.06052631578947,37.60526315789474,0.46552631578947373,4.868421052631579,0.35815789473684206,21.710526315789473,0.7995263157894739,11.868421052631579,33.10526315789474,20.394736842105264,8.342105263157896,5.526315789473684,14.394736842105264,20.18421052631579,0.5479736842105263,0.4956052631578947,0.16807894736842108,0.3377894736842106,28.442105263157906,74.6,54.39210526315791,8.88421052631579,8.139473684210525,13.373684210526315,108.81315789473686,102.9526315789474,0.3333333333333333,0.6268656716417913,0.3684210526315789,0.7105263157894737
2010-03-21_Los Angeles Clippers_Sacramento Kings,2010-03-21,Los Angeles Clippers,Sacramento Kings,1.0,1.0,1.0,0.8571428571428571,1.497857142857143,2.6028571428571428,1.5,0.0,0.0,1.0,1.0,36.39473684210526,0.45600000000000007,6.447368421052632,0.35105263157894745,16.42105263157895,0.7265526315789474,11.18421052631579,30.05263157894737,22.18421052631579,6.026315789473684,5.2894736842105265,15.368421052631579,18.789473684210527,0.5334210526315789,0.4967631578947369,0.22826315789473683,0.2836052631578948,26.515789473684215,75.07368421052631,60.965789473684204,6.518421052631578,8.086842105263157,14.615789473684217,103.92631578947368,112.03684210526318,37.473684210526315,0.44860526315789473,5.631578947368421,0.3396842105263158,17.710526315789473,0.7318421052631581,11.710526315789474,31.18421052631579,20.07894736842105,6.578947368421052,4.7894736842105265,14.157894736842104,22.894736842105264,0.5220526315789473,0.48255263157894734,0.19947368421052633,0.2932631578947368,26.626315789473686,74.2578947368421,53.70526315789475,6.952631578947369,7.255263157894738,13.05263157894737,104.07894736842107,110.60263157894735,0.3768115942028985,0.3333333333333333,0.34210526315789475,0.23684210526315788
2010-03-21_Los Angeles Lakers_Washington Wizards,2010-03-21,Los Angeles Lakers,Washington Wizards,1.0,0.0,0.8571428571428571,0.7142857142857142,1.062857142857143,8.942142857142857,3.0,2.0,0.0,1.0,0.0,38.44736842105263,0.46318421052631575,6.421052631578948,0.33749999999999997,18.92105263157895,0.769763157894737,11.657894736842104,32.44736842105263,20.236842105263158,7.473684210526316,4.552631578947368,12.368421052631579,18.789473684210527,0.5445526315789474,0.5017105263157894,0.2237894736842105,0.29900000000000004,26.939473684210526,75.96052631578947,52.64473684210526,8.078947368421055,7.292105263157894,11.586842105263157,111.01052631578946,105.4342105263158,36.5,0.4490263157894738,4.684210526315789,0.3216578947368421,16.31578947368421,0.7621315789473687,11.973684210526315,29.289473684210527,18.81578947368421,5.342105263157895,5.2368421052631575,13.631578947368421,20.42105263157895,0.5183684210526316,0.47718421052631566,0.16834210526315788,0.2648684210526316,27.900000000000002,72.79210526315792,51.33157894736842,5.936842105263159,8.255263157894737,13.076315789473687,104.48157894736842,111.08947368421055,0.7391304347826086,0.31343283582089565,0.6842105263157895,0.2894736842105263
2010-03-21_Phoenix Suns_Portland Trail Blazers,2010-03-21,Phoenix Suns,Portland Trail Blazers,0.0,2.0,1.0,0.7142857142857142,1.3507142857142858,3.2028571428571433,3.5,1.0,1.0,1.0,0.0,40.60526315789474,0.4875789473684212,7.973684210526316,0.38784210526315793,21.289473684210527,0.792684210526316,11.578947368421053,32.26315789473684,23.07894736842105,5.631578947368421,6.131578947368421,13.868421052631579,20.5,0.5804473684210527,0.5352894736842103,0.24515789473684213,0.3247894736842105,28.157894736842106,71.46315789473682,56.60263157894736,5.913157894736842,8.992105263157894,12.736842105263156,116.1105263157895,111.34210526315788,36.94736842105263,0.4660263157894738,5.947368421052632,0.3594473684210527,19.63157894736842,0.7955789473684213,11.263157894736842,27.605263157894736,20.526315789473685,7.052631578947368,3.8421052631578947,10.736842105263158,20.86842105263158,0.5518421052631579,0.5032105263157894,0.209,0.3137368421052632,27.539473684210527,74.5657894736842,55.56052631578948,7.965789473684208,6.434210526315789,10.552631578947368,113.01052631578946,110.17631578947366,0.6231884057971014,0.5999999999999999,0.631578947368421,0.5789473684210527
2010-03-22_Brooklyn Nets_Miami Heat,2010-03-22,Brooklyn Nets,Miami Heat,0.0,2.0,0.7142857142857142,1.0,3.3878571428571433,1.3221428571428568,-2.0,0.0,1.0,0.0,0.0,34.18421052631579,0.43350000000000005,5.026315789473684,0.342921052631579,18.736842105263158,0.7722368421052632,10.81578947368421,28.13157894736842,19.473684210526315,6.605263157894737,4.2894736842105265,13.31578947368421,19.710526315789473,0.5150526315789474,0.4652368421052632,0.18423684210526314,0.3131842105263159,25.02631578947369,72.0657894736842,57.107894736842105,7.318421052631578,6.763157894736841,12.963157894736842,102.57894736842105,113.02894736842106,36.026315789473685,0.4470789473684211,6.631578947368421,0.35773684210526313,16.710526315789473,0.753236842105263,11.052631578947368,31.657894736842106,19.07894736842105,8.0,5.7894736842105265,12.394736842105264,20.710526315789473,0.5275000000000001,0.48855263157894724,0.2312105263157895,0.27907894736842104,26.31842105263158,74.93947368421053,52.789473684210535,8.834210526315788,9.68421052631579,12.031578947368422,106.00000000000003,104.35789473684211,0.10144927536231883,0.5142857142857142,0.13157894736842105,0.5
2010-03-22_Golden State Warriors_Phoenix Suns,2010-03-22,Golden State Warriors,Phoenix Suns,1.0,2.0,0.7142857142857142,1.0,2.655,1.4785714285714284,-1.5,0.0,1.0,0.0,0.0,40.5,0.46681578947368435,8.552631578947368,0.3796578947368421,19.05263157894737,0.7748947368421053,9.736842105263158,29.026315789473685,22.92105263157895,8.868421052631579,3.8157894736842106,13.421052631578947,23.105263157894736,0.5565789473684211,0.5157631578947367,0.2546052631578948,0.28481578947368424,21.536842105263162,67.70526315789475,56.602631578947374,8.942105263157895,5.571052631578948,12.071052631578945,109.95,113.52368421052631,40.28947368421053,0.48492105263157914,7.842105263157895,0.38626315789473686,21.394736842105264,0.7974736842105266,11.578947368421053,32.39473684210526,22.789473684210527,5.526315789473684,6.131578947368421,13.842105263157896,20.526315789473685,0.5782894736842107,0.5319736842105262,0.2428684210526316,0.3252631578947368,28.14210526315789,71.49999999999997,56.26315789473684,5.805263157894736,8.997368421052629,12.736842105263156,115.7,111.16052631578945,0.2753623188405797,0.6285714285714283,0.2631578947368421,0.631578947368421
2010-03-22_Milwaukee Bucks_Atlanta Hawks,2010-03-22,Milwaukee Bucks,Atlanta Hawks,0.0,1.0,0.8571428571428571,1.0,1.395,2.968571428571429,3.0,0.0,1.0,1.0,0.0,37.421052631578945,0.4437105263157894,7.7368421052631575,0.36731578947368426,16.18421052631579,0.7596842105263161,11.578947368421053,32.81578947368421,21.289473684210527,7.315789473684211,5.447368421052632,12.526315789473685,21.894736842105264,0.5278947368421053,0.48973684210526314,0.24886842105263152,0.2517894736842105,26.1078947368421,77.88684210526316,56.93421052631579,7.9105263157894745,8.665789473684212,11.807894736842107,107.08947368421056,102.19736842105264,37.973684210526315,0.46163157894736845,6.2105263157894735,0.353342105263158,18.526315789473685,0.7532105263157897,12.026315789473685,29.289473684210527,22.05263157894737,7.157894736842105,4.315789473684211,11.447368421052632,19.605263157894736,0.5415,0.49965789473684213,0.21057894736842117,0.29889473684210527,28.181578947368422,72.01842105263158,57.673684210526325,7.926315789473685,6.747368421052631,10.963157894736844,112.0,108.71315789473682,0.5588235294117646,0.6521739130434784,0.6842105263157895,0.631578947368421
2010-03-22_Oklahoma City Thunder_San Antonio Spurs,2010-03-22,Oklahoma City Thunder,San Antonio Spurs,1.0,2.0,0.8571428571428571,0.8571428571428571,1.4607142857142856,2.7142857142857144,-5.5,1.0,2.0,1.0,1.0,37.6578947368421,0.46442105263157885,4.973684210526316,0.36473684210526314,21.394736842105264,0.801842105263158,11.947368421052632,33.05263157894737,20.5,8.236842105263158,5.526315789473684,14.447368421052632,20.263157894736842,0.5467631578947368,0.49510526315789466,0.16871052631578948,0.33081578947368423,28.457894736842107,74.32105263157895,54.58947368421054,8.763157894736842,8.165789473684208,13.40263157894737,108.58684210526316,103.74736842105266,38.78947368421053,0.46668421052631565,6.578947368421052,0.3606578947368421,16.5,0.7358421052631579,11.131578947368421,31.473684210526315,21.94736842105263,6.394736842105263,4.421052631578948,12.052631578947368,20.13157894736842,0.5415263157894737,0.5066578947368421,0.22326315789473683,0.2703421052631579,26.042105263157893,76.78157894736842,56.27105263157894,6.997368421052633,6.686842105263158,11.476315789473682,109.72631578947367,105.78157894736842,0.6176470588235292,0.6029411764705881,0.6842105263157895,0.5789473684210527
2010-03-22_Philadelphia 76ers_Orlando Magic,2010-03-22,Philadelphia 76ers,Orlando Magic,0.0,2.0,0.7142857142857142,1.0,4.067142857142857,1.2421428571428568,-2.0,1.0,1.0,0.0,0.0,37.473684210526315,0.45792105263157895,5.2631578947368425,0.33836842105263165,16.473684210526315,0.7513421052631579,11.394736842105264,31.31578947368421,20.42105263157895,7.815789473684211,5.394736842105263,13.736842105263158,19.789473684210527,0.5282368421052632,0.4901842105263158,0.19447368421052633,0.26921052631578957,26.79736842105263,75.31315789473685,54.473684210526315,8.489473684210527,8.542105263157897,13.007894736842104,105.27894736842104,108.84473684210525,36.6578947368421,0.4695526315789473,9.552631578947368,0.367,19.236842105263158,0.7363947368421053,10.0,33.55263157894737,19.36842105263158,6.078947368421052,5.7368421052631575,13.789473684210526,20.0,0.5702631578947369,0.530921052631579,0.33865789473684205,0.34065789473684205,24.64473684210527,77.23421052631578,53.07368421052632,6.571052631578947,8.718421052631578,13.26842105263158,111.37368421052633,103.17105263157892,0.3428571428571429,0.7,0.39473684210526316,0.6578947368421053
2010-03-23_Dallas Mavericks_Los Angeles Clippers,2010-03-23,Dallas Mavericks,Los Angeles Clippers,1.0,0.0,1.0,0.8571428571428571,1.1428571428571428,5.612857142857144,3.0,2.0,0.0,1.0,0.0,38.421052631578945,0.46863157894736834,6.2894736842105265,0.3643157894736843,19.05263157894737,0.8287368421052632,9.868421052631579,29.973684210526315,23.81578947368421,7.2894736842105265,4.7894736842105265,12.131578947368421,18.44736842105263,0.5550789473684212,0.5068684210526316,0.2102894736842105,0.28457894736842115,23.63947368421053,73.92105263157896,61.9684210526316,7.863157894736841,7.557894736842108,11.623684210526314,110.67631578947368,111.21842105263156,36.21052631578947,0.45368421052631586,6.2368421052631575,0.339,16.605263157894736,0.7284473684210527,11.105263157894736,30.05263157894737,21.86842105263158,6.105263157894737,5.2368421052631575,15.289473684210526,18.68421052631579,0.5306315789473686,0.49307894736842117,0.22692105263157897,0.2865526315789474,26.20263157894737,75.2157894736842,60.421052631578945,6.594736842105263,8.01315789473684,14.542105263157898,103.36842105263158,112.29210526315791,0.6571428571428573,0.3714285714285713,0.631578947368421,0.3157894736842105
2010-03-23_New York Knicks_Denver Nuggets,2010-03-23,New York Knicks,Denver Nuggets,0.0,1.0,0.7142857142857142,0.7142857142857142,3.412857142857144,1.317857142857143,0.5,1.0,1.0,0.0,1.0,38.89473684210526,0.4610789473684211,8.5,0.3420263157894737,16.18421052631579,0.7833157894736843,9.868421052631579,30.763157894736842,21.894736842105264,6.921052631578948,3.763157894736842,12.842105263157896,18.842105263157894,0.5487368421052632,0.5115526315789475,0.2924210526315788,0.2446842105263159,22.592105263157897,71.5263157894737,55.98684210526317,7.331578947368421,5.61842105263158,12.094736842105265,108.62368421052633,112.29473684210525,38.94736842105263,0.4775000000000001,7.2105263157894735,0.36276315789473684,22.94736842105263,0.7588157894736843,11.052631578947368,31.36842105263158,21.5,8.473684210526315,4.7631578947368425,14.236842105263158,22.342105263157894,0.5703947368421055,0.5221052631578945,0.24336842105263165,0.3757631578947368,26.531578947368423,73.69473684210527,54.93684210526315,8.886842105263161,7.397368421052628,13.092105263157896,113.18947368421054,107.88947368421053,0.3571428571428571,0.6714285714285715,0.34210526315789475,0.7105263157894737
2010-03-23_Washington Wizards_Charlotte Hornets,2010-03-23,Washington Wizards,Charlotte Hornets,0.0,2.0,0.7142857142857142,0.8571428571428571,3.2885714285714287,1.3371428571428574,-1.0,0.0,1.0,0.0,0.0,36.5,0.4512631578947368,4.631578947368421,0.32126315789473686,16.210526315789473,0.7596578947368423,11.894736842105264,29.210526315789473,18.92105263157895,5.421052631578948,5.2105263157894735,13.68421052631579,20.36842105263158,0.520078947368421,0.47928947368421043,0.1680263157894737,0.2650526315789474,27.926315789473687,72.53684210526316,51.61578947368421,6.057894736842106,8.228947368421052,13.17105263157895,104.61578947368422,111.10526315789478,35.28947368421053,0.4575526315789475,5.815789473684211,0.36047368421052645,20.18421052631579,0.7513684210526317,10.263157894736842,30.789473684210527,20.763157894736842,7.894736842105263,5.815789473684211,14.18421052631579,18.5,0.543578947368421,0.4951578947368422,0.21215789473684213,0.352421052631579,25.776315789473678,74.10000000000001,58.99999999999998,8.755263157894738,9.807894736842105,13.778947368421052,107.0263157894737,104.77894736842104,0.3088235294117646,0.507246376811594,0.2894736842105263,0.5789473684210527
2010-03-24_Boston Celtics_Denver Nuggets,2010-03-24,Boston Celtics,Denver Nuggets,0.0,1.0,1.0,0.8571428571428571,1.487857142857143,2.6364285714285707,0.0,1.0,1.0,1.0,0.0,36.36842105263158,0.48257894736842116,6.078947368421052,0.3502368421052631,18.526315789473685,0.7284473684210525,7.973684210526316,30.263157894736842,23.13157894736842,8.605263157894736,4.657894736842105,14.578947368421053,21.736842105263158,0.5624210526315788,0.5230263157894737,0.22526315789473686,0.3401052631578947,20.850000000000005,75.17631578947368,63.19473684210525,9.410526315789477,7.681578947368422,14.392105263157896,106.75789473684212,104.97368421052634,38.76315789473684,0.47600000000000015,7.2368421052631575,0.3615263157894737,23.263157894736842,0.7642631578947369,11.052631578947368,31.44736842105263,21.289473684210527,8.18421052631579,4.815789473684211,14.210526315789474,22.236842105263158,0.5705000000000002,0.520815789473684,0.24573684210526323,0.37899999999999995,26.573684210526316,73.6026315789474,54.623684210526314,8.594736842105265,7.531578947368418,13.073684210526316,113.33947368421055,108.45789473684209,0.6428571428571429,0.6619718309859157,0.5526315789473685,0.6842105263157895
2010-03-24_Charlotte Hornets_Minnesota Timberwolves,2010-03-24,Charlotte Hornets,Minnesota Timberwolves,1.0,0.0,0.8571428571428571,0.7142857142857142,1.1657142857142857,5.074285714285715,2.5,1.0,0.0,1.0,0.0,35.3421052631579,0.4550000000000002,5.657894736842105,0.3518684210526317,20.342105263157894,0.7462368421052632,10.710526315789474,31.18421052631579,20.657894736842106,7.868421052631579,5.7105263157894735,14.236842105263158,18.763157894736842,0.5398947368421052,0.49142105263157904,0.20865789473684213,0.35502631578947375,26.386842105263153,74.25,58.63421052631576,8.681578947368422,9.594736842105263,13.739473684210527,106.67105263157897,104.27105263157895,38.421052631578945,0.4537105263157894,5.7631578947368425,0.3694736842105263,18.157894736842106,0.7593421052631584,11.736842105263158,31.44736842105263,20.394736842105264,6.7894736842105265,3.6842105263157894,15.68421052631579,20.07894736842105,0.5291052631578947,0.4878157894736842,0.18336842105263162,0.28394736842105256,26.389473684210532,74.36842105263158,53.13947368421052,7.044736842105264,5.786842105263158,14.076315789473687,104.24473684210528,113.58157894736843,0.5142857142857142,0.1971830985915493,0.5789473684210527,0.18421052631578946
2010-03-24_Indiana Pacers_Washington Wizards,2010-03-24,Indiana Pacers,Washington Wizards,2.0,0.0,0.7142857142857142,0.7142857142857142,1.2114285714285713,4.387142857142857,0.0,0.0,0.0,1.0,0.0,36.89473684210526,0.4463947368421053,8.631578947368421,0.3636578947368422,19.36842105263158,0.7913157894736842,8.657894736842104,32.078947368421055,21.63157894736842,7.447368421052632,4.868421052631579,14.131578947368421,22.0,0.5440526315789473,0.4987631578947369,0.28765789473684217,0.2992368421052631,19.573684210526316,73.32368421052631,58.56052631578945,7.744736842105263,7.252631578947369,13.192105263157893,105.33684210526316,107.83421052631579,36.44736842105263,0.4502105263157895,4.684210526315789,0.32002631578947366,16.263157894736842,0.7627631578947371,12.026315789473685,29.236842105263158,18.92105263157895,5.447368421052632,5.184210526315789,13.921052631578947,20.736842105263158,0.5196315789473683,0.47852631578947363,0.1701315789473684,0.2648421052631579,28.121052631578944,71.65526315789474,51.692105263157885,6.078947368421053,8.131578947368421,13.363157894736847,104.46315789473685,110.87631578947371,0.35211267605633795,0.3043478260869565,0.39473684210526316,0.2894736842105263
2010-03-24_Milwaukee Bucks_Philadelphia 76ers,2010-03-24,Milwaukee Bucks,Philadelphia 76ers,1.0,1.0,0.857142857142857,0.7142857142857143,1.1363636363636362,5.622727272727271,3.0,0.0,1.0,1.0,1.0,37.28947368421053,0.4450263157894736,7.894736842105263,0.3708684210526316,16.157894736842106,0.7606052631578951,11.421052631578947,32.68421052631579,21.394736842105264,7.2368421052631575,5.342105263157895,12.5,21.55263157894737,0.5303157894736842,0.4921315789473684,0.2532105263157895,0.2524736842105263,26.060526315789467,77.9736842105263,57.34736842105263,7.852631578947368,8.526315789473685,11.828947368421055,107.48421052631583,102.65526315789475,37.36842105263158,0.4560526315789473,5.2894736842105265,0.34273684210526323,16.263157894736842,0.7484210526315791,11.552631578947368,31.289473684210527,20.36842105263158,7.868421052631579,5.2105263157894735,13.631578947368421,19.736842105263158,0.5259736842105265,0.4884210526315789,0.19260526315789475,0.26655263157894743,27.039473684210527,75.5842105263158,54.51052631578948,8.573684210526316,8.257894736842108,12.913157894736841,105.18157894736841,109.32105263157894,0.5652173913043478,0.3380281690140845,0.6842105263157895,0.3684210526315789
2010-03-24_New Orleans Pelicans_Cleveland Cavaliers,2010-03-24,New Orleans Pelicans,Cleveland Cavaliers,0.0,1.0,0.8571428571428571,0.8571428571428571,3.055714285714285,1.3778571428571431,3.0,1.0,1.0,0.0,0.0,39.68421052631579,0.47328947368421054,6.7368421052631575,0.3631842105263158,15.81578947368421,0.7832105263157897,10.131578947368421,30.13157894736842,22.605263157894736,7.684210526315789,3.3947368421052633,12.947368421052632,19.105263157894736,0.5495789473684211,0.5134736842105265,0.21736842105263157,0.24189473684210522,24.21315789473684,75.05526315789474,56.76052631578946,8.128947368421054,5.257894736842108,12.178947368421056,108.42105263157895,111.17368421052633,37.973684210526315,0.48918421052631583,7.7105263157894735,0.36326315789473684,20.210526315789473,0.7184736842105263,9.921052631578947,33.21052631578947,22.94736842105263,6.657894736842105,5.2631578947368425,12.710526315789474,18.526315789473685,0.576921052631579,0.5390263157894736,0.2715526315789474,0.3684736842105263,26.01052631578947,77.43684210526314,60.07894736842106,7.360526315789474,8.278947368421052,12.31052631578947,114.57894736842103,105.72105263157896,0.4722222222222223,0.7887323943661972,0.42105263157894735,0.8157894736842105
2010-03-24_Oklahoma City Thunder_Houston Rockets,2010-03-24,Oklahoma City Thunder,Houston Rockets,0.0,3.0,1.0,0.8571428571428571,1.2464285714285714,3.997857142857143,-2.5,1.0,0.0,1.0,0.0,37.39473684210526,0.4619999999999999,4.7631578947368425,0.35415789473684206,21.763157894736842,0.8054736842105266,11.947368421052632,32.921052631578945,20.31578947368421,8.236842105263158,5.552631578947368,14.421052631578947,20.5,0.5446842105263158,0.4913684210526314,0.16739473684210526,0.336,28.360526315789482,74.47894736842106,54.45789473684212,8.765789473684212,8.26578947368421,13.378947368421054,108.22894736842107,103.81578947368423,37.5,0.449763157894737,8.078947368421053,0.3542105263157895,19.657894736842106,0.7802368421052632,11.473684210526315,31.289473684210527,21.18421052631579,6.5,3.9210526315789473,14.18421052631579,20.657894736842106,0.5432631578947367,0.49839473684210545,0.27244736842105277,0.3059999999999999,25.831578947368424,75.09210526315789,56.371052631578955,6.786842105263157,5.794736842105262,13.049999999999999,108.16052631578948,108.52105263157893,0.6086956521739131,0.5217391304347825,0.6578947368421053,0.47368421052631576
2010-03-25_Houston Rockets_Los Angeles Clippers,2010-03-25,Houston Rockets,Los Angeles Clippers,2.0,0.0,0.7142857142857142,1.0,1.4557142857142855,2.739285714285714,0.0,0.0,0.0,1.0,1.0,37.526315789473685,0.4477105263157895,8.0,0.3529473684210525,19.57894736842105,0.7787894736842107,11.578947368421053,31.157894736842106,21.0,6.605263157894737,3.973684210526316,14.105263157894736,20.68421052631579,0.5402894736842105,0.4955263157894739,0.26984210526315805,0.3036842105263157,25.981578947368426,75.18947368421053,55.83421052631579,6.889473684210525,5.884210526315788,12.942105263157893,107.84736842105262,108.9394736842105,36.0,0.44847368421052636,6.2105263157894735,0.3301842105263158,16.81578947368421,0.7278684210526317,11.31578947368421,30.157894736842106,21.657894736842106,6.0,5.2631578947368425,15.052631578947368,18.710526315789473,0.5258157894736842,0.4874473684210528,0.22965789473684217,0.2885789473684211,26.339473684210528,74.99999999999999,60.21842105263157,6.473684210526316,8.031578947368422,14.273684210526321,103.06315789473685,112.57894736842105,0.5142857142857142,0.3661971830985916,0.4473684210526316,0.2894736842105263
2010-03-26_Boston Celtics_Sacramento Kings,2010-03-26,Boston Celtics,Sacramento Kings,1.0,0.0,0.8571428571428571,0.8571428571428571,1.096153846153846,7.1730769230769225,1.5,1.0,0.0,1.0,0.0,36.578947368421055,0.4813157894736843,6.0,0.3452368421052632,18.210526315789473,0.7285263157894736,8.289473684210526,30.026315789473685,23.42105263157895,8.605263157894736,4.578947368421052,14.236842105263158,21.94736842105263,0.5597368421052631,0.5209473684210526,0.2238421052631579,0.3316052631578947,21.434210526315795,75.42105263157895,63.599999999999994,9.431578947368424,7.647368421052632,14.071052631578949,107.04473684210528,105.0184210526316,37.078947368421055,0.4452894736842106,5.473684210526316,0.33481578947368434,17.55263157894737,0.723921052631579,11.763157894736842,31.342105263157894,19.94736842105263,6.526315789473684,4.973684210526316,14.18421052631579,22.657894736842106,0.517578947368421,0.4783421052631579,0.19760526315789478,0.2939473684210526,26.573684210526316,74.14999999999999,53.93421052631579,6.931578947368422,7.49736842105263,13.110526315789475,103.28947368421052,110.01842105263155,0.647887323943662,0.3333333333333333,0.5526315789473685,0.2631578947368421
