unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-03-14_Los Angeles Lakers_Orlando Magic,2011-03-14,Los Angeles Lakers,Orlando Magic,0.0,1.0,1.0,1.0,1.406666666666667,2.9486666666666665,2.0,3.0,1.0,1.0,0.0,35.57142857142857,0.4358571428571428,5.571428571428571,0.3411428571428571,17.0,0.7847142857142855,13.142857142857142,31.285714285714285,20.142857142857142,6.857142857142857,4.571428571428571,10.285714285714286,17.0,0.515,0.46971428571428575,0.20628571428571435,0.26571428571428574,31.428571428571427,68.25714285714287,56.07142857142857,8.057142857142859,6.628571428571428,10.157142857142858,109.62857142857145,101.11428571428571,36.0,0.4759999999999999,10.571428571428571,0.42771428571428566,20.0,0.7111428571428571,8.857142857142858,32.857142857142854,17.285714285714285,6.714285714285714,6.714285714285714,15.0,21.285714285714285,0.5791428571428572,0.546,0.3227142857142858,0.38228571428571423,22.985714285714284,74.60000000000001,48.18571428571429,7.1000000000000005,11.014285714285716,14.62857142857143,109.65714285714286,106.68571428571428,0.7014925373134329,0.6268656716417913,0.8571428571428571,0.5714285714285714
2011-03-14_Memphis Grizzlies_Los Angeles Clippers,2011-03-14,Memphis Grizzlies,Los Angeles Clippers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.400666666666667,2.9766666666666666,-2.5,0.0,1.0,1.0,0.0,38.285714285714285,0.46571428571428575,3.0,0.26285714285714284,19.285714285714285,0.8054285714285713,13.142857142857142,25.428571428571427,21.0,9.714285714285714,5.714285714285714,12.142857142857142,20.428571428571427,0.533,0.48442857142857143,0.139,0.2991428571428572,31.142857142857142,75.24285714285715,55.300000000000004,10.87142857142857,10.285714285714286,11.599999999999998,110.74285714285713,114.85714285714286,38.142857142857146,0.4742857142857142,5.857142857142857,0.3467142857142858,21.428571428571427,0.7508571428571427,9.285714285714286,33.57142857142857,23.714285714285715,8.714285714285714,5.285714285714286,14.714285714285714,19.857142857142858,0.5581428571428572,0.5117142857142857,0.2055714285714286,0.3561428571428572,22.67142857142857,74.74285714285713,62.228571428571435,8.971428571428572,7.4571428571428555,13.685714285714285,107.78571428571429,103.24285714285715,0.5373134328358208,0.3880597014925372,0.42857142857142855,0.7142857142857143
2011-03-14_Miami Heat_San Antonio Spurs,2011-03-14,Miami Heat,San Antonio Spurs,0.0,1.0,0.8571428571428572,1.0,1.4493333333333331,2.7820000000000005,2.0,2.0,2.0,1.0,0.0,35.857142857142854,0.48700000000000004,6.571428571428571,0.35757142857142865,17.571428571428573,0.7508571428571429,8.142857142857142,29.571428571428573,19.714285714285715,7.714285714285714,4.285714285714286,14.428571428571429,21.0,0.5712857142857143,0.5317142857142857,0.24685714285714289,0.316,22.099999999999994,75.04285714285713,54.828571428571436,8.814285714285715,7.357142857142859,14.657142857142857,109.3,110.61428571428571,40.142857142857146,0.5010000000000001,8.285714285714286,0.39085714285714274,17.714285714285715,0.7641428571428573,9.857142857142858,31.0,20.857142857142858,6.857142857142857,3.4285714285714284,13.285714285714286,19.142857142857142,0.5874285714285715,0.5524285714285714,0.2572857142857143,0.28671428571428575,24.78571428571428,71.0,51.41428571428572,7.357142857142857,4.828571428571428,12.757142857142853,115.24285714285712,111.35714285714282,0.6818181818181818,0.8181818181818182,0.2857142857142857,0.7142857142857143
2011-03-14_Washington Wizards_Oklahoma City Thunder,2011-03-14,Washington Wizards,Oklahoma City Thunder,0.0,1.0,0.5714285714285713,1.0,4.292666666666666,1.2260000000000002,1.5,0.0,2.0,0.0,0.0,36.42857142857143,0.41185714285714287,4.285714285714286,0.2805714285714286,17.142857142857142,0.6584285714285713,12.571428571428571,28.857142857142858,17.285714285714285,7.0,4.285714285714286,12.857142857142858,22.0,0.473,0.43599999999999994,0.16999999999999998,0.2865714285714286,25.38571428571429,69.4,48.01428571428571,7.314285714285714,6.728571428571428,11.442857142857145,98.51428571428572,110.95714285714283,40.142857142857146,0.4922857142857143,7.285714285714286,0.3824285714285715,20.428571428571427,0.8047142857142858,9.714285714285714,32.57142857142857,24.0,9.142857142857142,7.285714285714286,12.714285714285714,21.714285714285715,0.5827142857142856,0.5375714285714285,0.23571428571428577,0.3155714285714285,24.61428571428571,70.51428571428572,60.22857142857141,9.77142857142857,10.642857142857142,11.942857142857145,114.91428571428573,105.21428571428571,0.25,0.6461538461538462,0.14285714285714285,0.8571428571428571
2011-03-15_Atlanta Hawks_Milwaukee Bucks,2011-03-15,Atlanta Hawks,Milwaukee Bucks,1.0,2.0,0.8571428571428571,0.8571428571428571,1.42,2.880714285714286,-0.5,1.0,0.0,1.0,0.0,34.714285714285715,0.4388571428571429,5.285714285714286,0.33314285714285713,12.428571428571429,0.7154285714285713,10.285714285714286,26.571428571428573,19.0,5.857142857142857,4.428571428571429,13.285714285714286,17.571428571428573,0.5031428571428572,0.47228571428571425,0.20685714285714285,0.21014285714285716,25.628571428571433,70.17142857142858,55.04285714285715,6.885714285714284,7.399999999999999,13.34285714285714,101.42857142857143,109.7857142857143,34.857142857142854,0.4402857142857143,6.714285714285714,0.3787142857142857,13.0,0.7072857142857142,10.714285714285714,30.571428571428573,19.285714285714285,10.428571428571429,4.0,14.142857142857142,18.714285714285715,0.5112857142857145,0.48285714285714276,0.22342857142857145,0.2334285714285714,25.900000000000002,76.31428571428573,55.342857142857156,11.728571428571426,6.1571428571428575,14.014285714285716,99.9,97.14285714285712,0.5757575757575759,0.4,0.2857142857142857,0.5714285714285714
2011-03-15_Chicago Bulls_Washington Wizards,2011-03-15,Chicago Bulls,Washington Wizards,3.0,0.0,0.7142857142857142,0.42857142857142855,1.025,14.601428571428572,3.0,1.0,0.0,1.0,0.0,34.857142857142854,0.4494285714285714,7.714285714285714,0.33899999999999997,16.0,0.7494285714285713,12.857142857142858,30.857142857142858,23.142857142857142,6.857142857142857,6.142857142857143,12.714285714285714,18.571428571428573,0.5358571428571429,0.4991428571428571,0.2722857142857143,0.2778571428571429,33.45714285714286,77.05714285714285,66.72857142857143,8.071428571428571,9.700000000000001,12.657142857142858,110.17142857142855,98.92857142857144,35.42857142857143,0.4020000000000001,3.5714285714285716,0.2295714285714286,18.428571428571427,0.6979999999999998,14.285714285714286,27.285714285714285,17.0,7.285714285714286,5.285714285714286,14.0,20.714285714285715,0.46471428571428575,0.4224285714285715,0.16271428571428576,0.2975714285714286,28.55714285714286,67.7,48.28571428571428,7.642857142857144,8.257142857142858,12.285714285714288,97.39999999999999,112.99999999999997,0.7230769230769231,0.2461538461538461,0.8571428571428571,0.14285714285714285
2011-03-15_Indiana Pacers_New York Knicks,2011-03-15,Indiana Pacers,New York Knicks,1.0,1.0,0.8571428571428572,1.0,2.6919999999999997,1.4759999999999998,1.0,0.0,0.0,0.0,1.0,34.0,0.4347142857142857,4.571428571428571,0.31942857142857145,23.285714285714285,0.7872857142857145,9.714285714285714,30.0,15.285714285714286,9.0,4.571428571428571,17.0,24.142857142857142,0.5258571428571429,0.4645714285714285,0.17957142857142855,0.37957142857142856,22.2,68.75714285714287,44.542857142857144,9.271428571428572,6.985714285714286,15.571428571428571,99.72857142857141,111.38571428571429,39.57142857142857,0.492,9.428571428571429,0.41742857142857154,19.571428571428573,0.8131428571428572,10.571428571428571,27.142857142857142,22.428571428571427,7.0,4.857142857142857,14.714285714285714,22.571428571428573,0.5944285714285714,0.5504285714285714,0.2840000000000001,0.3031428571428571,29.557142857142857,71.92857142857143,55.685714285714276,7.6571428571428575,7.5857142857142845,13.94285714285714,117.67142857142858,114.31428571428572,0.4242424242424241,0.5230769230769231,0.14285714285714285,0.5714285714285714
2011-03-16_Boston Celtics_Indiana Pacers,2011-03-16,Boston Celtics,Indiana Pacers,2.0,0.0,0.7142857142857141,0.8571428571428572,1.126,6.069333333333334,1.5,3.0,0.0,1.0,0.0,36.57142857142857,0.4734285714285714,4.142857142857143,0.34971428571428576,17.857142857142858,0.8421428571428571,8.714285714285714,32.57142857142857,22.714285714285715,8.142857142857142,3.2857142857142856,12.857142857142858,19.0,0.5471428571428572,0.5004285714285716,0.15257142857142855,0.28085714285714286,22.442857142857147,77.4142857142857,62.414285714285725,9.185714285714283,5.6571428571428575,13.014285714285714,106.7,100.91428571428573,36.57142857142857,0.4607142857142857,4.714285714285714,0.3384285714285714,22.285714285714285,0.787,10.142857142857142,30.0,16.714285714285715,8.857142857142858,4.714285714285714,17.0,23.285714285714285,0.5457142857142857,0.49100000000000005,0.17471428571428574,0.36028571428571426,23.585714285714285,68.0,44.457142857142856,9.12857142857143,7.157142857142857,15.542857142857144,103.85714285714286,111.81428571428572,0.7230769230769228,0.4328358208955223,0.5714285714285714,0.2857142857142857
2011-03-16_Houston Rockets_Charlotte Hornets,2011-03-16,Houston Rockets,Charlotte Hornets,0.0,1.0,0.7142857142857141,0.8571428571428572,1.3106666666666666,3.4919999999999995,0.0,1.0,0.0,1.0,0.0,40.285714285714285,0.4754285714285715,8.571428571428571,0.37899999999999995,18.428571428571427,0.7855714285714284,10.428571428571429,30.142857142857142,23.857142857142858,8.0,4.571428571428571,13.0,20.428571428571427,0.5667142857142856,0.5258571428571429,0.26385714285714285,0.2698571428571429,25.271428571428572,70.68571428571428,59.5142857142857,8.385714285714286,5.871428571428571,12.014285714285716,113.25714285714285,106.64285714285714,33.57142857142857,0.43442857142857133,3.2857142857142856,0.2837142857142857,14.714285714285714,0.7827142857142857,10.0,28.142857142857142,19.285714285714285,6.0,4.571428571428571,14.857142857142858,20.428571428571427,0.49685714285714283,0.4557142857142858,0.1504285714285714,0.2485714285714286,24.814285714285717,73.71428571428571,57.22857142857141,6.728571428571428,8.142857142857142,14.842857142857143,96.38571428571429,110.15714285714284,0.5,0.4242424242424241,0.5714285714285714,0.2857142857142857
2011-03-16_Miami Heat_Oklahoma City Thunder,2011-03-16,Miami Heat,Oklahoma City Thunder,1.0,0.0,0.8571428571428572,1.0,1.3726666666666667,3.11,7.5,2.0,2.0,1.0,1.0,37.285714285714285,0.5021428571428571,6.142857142857143,0.36614285714285716,18.571428571428573,0.7838571428571429,8.428571428571429,30.0,20.428571428571427,7.714285714285714,4.571428571428571,13.428571428571429,21.428571428571427,0.5865714285714285,0.5438571428571428,0.22085714285714284,0.3175714285714286,23.371428571428567,75.47142857142856,54.40000000000001,8.871428571428572,7.714285714285716,13.700000000000001,113.72857142857143,109.55714285714286,40.714285714285715,0.49328571428571427,7.714285714285714,0.3997142857142858,19.285714285714285,0.8229999999999998,10.0,31.714285714285715,24.571428571428573,9.285714285714286,7.571428571428571,12.857142857142858,20.142857142857142,0.5838571428571429,0.5404285714285714,0.23442857142857146,0.289,25.799999999999994,67.47142857142856,60.657142857142844,10.01428571428571,10.62857142857143,12.014285714285714,116.18571428571428,105.87142857142858,0.6865671641791044,0.6515151515151516,0.42857142857142855,0.8571428571428571
2011-03-16_Milwaukee Bucks_Orlando Magic,2011-03-16,Milwaukee Bucks,Orlando Magic,1.0,1.0,0.7142857142857141,1.0,3.186666666666667,1.3606666666666662,0.5,0.0,1.0,0.0,0.0,35.0,0.43985714285714284,5.857142857142857,0.3657142857142857,12.571428571428571,0.7364285714285713,9.857142857142858,28.714285714285715,20.285714285714285,11.0,3.142857142857143,13.714285714285714,18.285714285714285,0.5068571428571429,0.47714285714285704,0.20042857142857146,0.21542857142857144,23.95714285714286,78.31428571428573,57.94285714285716,12.34285714285714,5.114285714285714,13.685714285714285,98.62857142857145,100.11428571428571,35.42857142857143,0.4687142857142856,10.857142857142858,0.4264285714285713,16.285714285714285,0.6834285714285714,8.571428571428571,32.285714285714285,18.142857142857142,6.571428571428571,6.428571428571429,15.428571428571429,20.714285714285715,0.5667142857142856,0.5408571428571429,0.33371428571428574,0.31857142857142856,22.314285714285713,73.61428571428573,51.60000000000001,6.985714285714287,10.3,15.328571428571426,106.80000000000003,106.88571428571429,0.39393939393939387,0.6176470588235292,0.42857142857142855,0.42857142857142855
2011-03-16_New Orleans Pelicans_Phoenix Suns,2011-03-16,New Orleans Pelicans,Phoenix Suns,0.0,1.0,1.0,0.7142857142857141,1.4880000000000002,2.6519999999999997,-0.5,1.0,1.0,1.0,0.0,36.142857142857146,0.46771428571428564,4.714285714285714,0.3408571428571428,18.714285714285715,0.7918571428571429,8.428571428571429,29.0,18.0,8.0,5.714285714285714,12.0,21.0,0.5447142857142857,0.49771428571428566,0.17414285714285715,0.3080000000000001,22.05714285714286,73.52857142857144,49.057142857142864,8.871428571428572,9.828571428571426,12.014285714285714,106.94285714285716,107.45714285714287,38.714285714285715,0.4572857142857143,8.285714285714286,0.3995714285714286,16.285714285714285,0.7048571428571428,9.571428571428571,30.428571428571427,24.285714285714285,7.142857142857143,4.285714285714286,15.142857142857142,21.714285714285715,0.5397142857142858,0.5062857142857143,0.24057142857142852,0.27757142857142864,21.942857142857143,71.9857142857143,62.52857142857143,7.385714285714286,6.485714285714285,13.757142857142858,104.61428571428569,110.67142857142858,0.5652173913043478,0.5076923076923077,0.5714285714285714,0.2857142857142857
2011-03-16_Sacramento Kings_Cleveland Cavaliers,2011-03-16,Sacramento Kings,Cleveland Cavaliers,1.0,0.0,0.7142857142857141,0.5714285714285713,1.1826666666666663,4.9126666666666665,-2.0,0.0,0.0,1.0,1.0,40.857142857142854,0.47457142857142864,5.571428571428571,0.38257142857142856,18.714285714285715,0.7828571428571427,13.285714285714286,30.857142857142858,20.857142857142858,7.428571428571429,5.714285714285714,17.0,22.571428571428573,0.5471428571428573,0.5067142857142857,0.16685714285714284,0.286,31.771428571428576,76.78571428571429,51.057142857142864,7.528571428571429,8.685714285714285,14.857142857142858,108.15714285714284,114.95714285714287,33.42857142857143,0.4067142857142857,5.857142857142857,0.368,18.714285714285715,0.7361428571428572,13.571428571428571,28.142857142857142,19.857142857142858,5.857142857142857,3.4285714285714284,14.142857142857142,18.857142857142858,0.4882857142857143,0.4421428571428571,0.19171428571428573,0.3151428571428572,29.27142857142857,75.61428571428571,59.70000000000001,6.428571428571428,5.3428571428571425,13.185714285714283,100.47142857142858,112.30000000000003,0.2461538461538461,0.1846153846153847,0.14285714285714285,0.14285714285714285
2011-03-16_Utah Jazz_Minnesota Timberwolves,2011-03-16,Utah Jazz,Minnesota Timberwolves,2.0,1.0,0.7142857142857141,0.8571428571428572,1.3893333333333335,3.018666666666667,1.5,0.0,1.0,1.0,0.0,39.142857142857146,0.4689999999999999,5.571428571428571,0.39728571428571424,20.142857142857142,0.787,12.428571428571429,27.571428571428573,23.142857142857142,7.714285714285714,6.0,15.285714285714286,21.428571428571427,0.5497142857142858,0.5028571428571428,0.17100000000000004,0.30642857142857144,29.21428571428571,68.9857142857143,58.94285714285714,8.1,8.900000000000002,13.871428571428575,109.70000000000002,117.27142857142856,38.42857142857143,0.45499999999999996,6.857142857142857,0.3982857142857142,18.714285714285715,0.7341428571428573,12.857142857142858,34.714285714285715,23.857142857142858,7.0,4.428571428571429,17.142857142857142,21.0,0.5351428571428573,0.4962857142857144,0.20142857142857143,0.31342857142857145,29.62857142857143,75.44285714285715,62.41428571428571,7.257142857142859,7.185714285714285,15.200000000000001,106.02857142857142,104.22857142857141,0.5147058823529411,0.25,0.42857142857142855,0.42857142857142855
2011-03-17_Brooklyn Nets_Chicago Bulls,2011-03-17,Brooklyn Nets,Chicago Bulls,1.0,1.0,0.7142857142857141,0.8571428571428572,3.1300000000000003,1.372,-2.0,0.0,1.0,0.0,0.0,40.42857142857143,0.45685714285714313,8.0,0.3604285714285714,18.0,0.722857142857143,12.857142857142858,35.42857142857143,25.571428571428573,5.285714285714286,6.571428571428571,13.285714285714286,20.714285714285715,0.5374285714285715,0.5021428571428571,0.24699999999999997,0.275,26.357142857142858,77.48571428571431,63.185714285714276,5.428571428571429,8.642857142857142,11.785714285714286,109.28571428571429,106.78571428571425,35.714285714285715,0.44785714285714284,8.428571428571429,0.3425714285714285,16.142857142857142,0.748,13.428571428571429,31.428571428571427,22.857142857142858,7.285714285714286,5.714285714285714,12.0,18.142857142857142,0.5362857142857144,0.5002857142857142,0.284,0.2732857142857143,33.24285714285715,78.21428571428571,63.871428571428574,8.514285714285716,9.171428571428573,11.742857142857144,112.34285714285713,97.44285714285715,0.3384615384615384,0.7272727272727272,0.7142857142857143,1.0
2011-03-17_New York Knicks_Memphis Grizzlies,2011-03-17,New York Knicks,Memphis Grizzlies,1.0,0.0,0.8571428571428572,0.8571428571428572,1.4646666666666663,2.7299999999999995,-0.5,0.0,0.0,1.0,0.0,39.285714285714285,0.4782857142857142,9.857142857142858,0.42114285714285715,21.142857142857142,0.8345714285714285,11.0,26.714285714285715,21.428571428571427,7.428571428571429,5.285714285714286,14.285714285714286,22.857142857142858,0.587,0.5378571428571428,0.2864285714285715,0.31414285714285717,29.58571428571429,70.35714285714286,53.65714285714285,7.971428571428571,8.014285714285714,13.314285714285713,116.9857142857143,116.95714285714287,40.0,0.48928571428571427,3.142857142857143,0.26928571428571424,18.142857142857142,0.7764285714285714,12.0,26.857142857142858,21.428571428571427,10.428571428571429,6.0,12.571428571428571,19.714285714285715,0.5519999999999999,0.509,0.1417142857142857,0.2908571428571429,30.52857142857143,74.14285714285714,53.94285714285714,11.571428571428571,10.157142857142857,12.07142857142857,112.57142857142856,111.92857142857143,0.5151515151515154,0.5441176470588235,0.42857142857142855,0.5714285714285714
2011-03-17_Portland Trail Blazers_Cleveland Cavaliers,2011-03-17,Portland Trail Blazers,Cleveland Cavaliers,1.0,0.0,1.0,0.5714285714285713,1.0385714285714287,12.247857142857145,-2.0,1.0,0.0,1.0,0.0,35.857142857142854,0.4432857142857144,7.285714285714286,0.3792857142857144,17.0,0.7799999999999999,11.285714285714286,24.142857142857142,20.714285714285715,9.0,4.714285714285714,10.428571428571429,17.428571428571427,0.5324285714285715,0.48857142857142855,0.24814285714285716,0.26671428571428574,28.071428571428577,73.9857142857143,58.4857142857143,10.47142857142857,8.157142857142858,10.314285714285717,112.24285714285712,106.71428571428571,34.142857142857146,0.42042857142857143,5.714285714285714,0.36914285714285716,18.285714285714285,0.7312857142857144,13.0,28.714285714285715,19.285714285714285,6.142857142857143,3.2857142857142856,14.571428571428571,19.0,0.49814285714285716,0.45499999999999996,0.18385714285714286,0.3132857142857143,28.342857142857145,73.87142857142855,57.057142857142864,6.699999999999998,5.028571428571429,13.657142857142857,100.77142857142859,111.4,0.5671641791044777,0.19696969696969696,0.7142857142857143,0.2857142857142857
2011-03-18_Atlanta Hawks_Miami Heat,2011-03-18,Atlanta Hawks,Miami Heat,1.0,1.0,1.0,1.0,3.151333333333333,1.367333333333333,-2.0,1.0,2.0,0.0,0.0,36.57142857142857,0.4735714285714286,6.571428571428571,0.37885714285714284,10.857142857142858,0.7364285714285714,8.857142857142858,27.428571428571427,21.714285714285715,5.571428571428571,5.142857142857143,14.285714285714286,17.571428571428573,0.5417142857142857,0.5158571428571429,0.22428571428571434,0.18571428571428575,23.400000000000002,72.10000000000001,59.371428571428574,6.442857142857141,8.342857142857143,14.542857142857144,104.28571428571429,110.14285714285714,36.57142857142857,0.4904285714285714,6.142857142857143,0.3661428571428572,18.428571428571427,0.7865714285714286,8.571428571428571,30.571428571428573,20.571428571428573,7.0,5.0,13.285714285714286,21.428571428571427,0.5761428571428571,0.5319999999999999,0.21957142857142856,0.3117142857142857,23.27142857142857,73.68571428571428,55.771428571428565,8.014285714285716,7.700000000000002,13.542857142857144,111.48571428571428,108.58571428571427,0.5735294117647058,0.6764705882352939,0.2857142857142857,0.42857142857142855
2011-03-18_Los Angeles Lakers_Minnesota Timberwolves,2011-03-18,Los Angeles Lakers,Minnesota Timberwolves,3.0,0.0,1.0,0.8571428571428571,1.0400000000000005,12.094285714285714,6.0,3.0,1.0,1.0,0.0,35.857142857142854,0.42885714285714277,5.857142857142857,0.34814285714285703,17.142857142857142,0.787142857142857,13.857142857142858,31.285714285714285,20.428571428571427,7.0,4.714285714285714,8.857142857142858,17.857142857142858,0.5095714285714287,0.46385714285714297,0.20857142857142863,0.26228571428571434,32.114285714285714,70.05714285714285,56.41428571428571,8.242857142857144,7.3428571428571425,8.671428571428573,111.07142857142857,100.87142857142855,38.0,0.43985714285714284,6.714285714285714,0.3785714285714285,18.0,0.7292857142857143,14.142857142857142,32.714285714285715,21.714285714285715,7.285714285714286,4.142857142857143,16.571428571428573,21.714285714285715,0.518,0.47957142857142865,0.2037142857142857,0.2958571428571428,31.014285714285716,76.08571428571429,57.42857142857143,7.557142857142858,6.728571428571429,14.585714285714285,104.37142857142858,106.4,0.7058823529411764,0.2463768115942029,0.8571428571428571,0.2857142857142857
2011-03-18_Milwaukee Bucks_Brooklyn Nets,2011-03-18,Milwaukee Bucks,Brooklyn Nets,2.0,0.0,0.7142857142857141,0.7142857142857141,1.3559999999999997,3.2206666666666663,3.5,0.0,0.0,1.0,0.0,35.0,0.4405714285714285,6.285714285714286,0.37442857142857144,12.285714285714286,0.7197142857142858,9.571428571428571,27.285714285714285,22.0,10.857142857142858,2.7142857142857144,13.571428571428571,19.142857142857142,0.5084285714285716,0.48042857142857137,0.21442857142857144,0.21585714285714283,23.242857142857144,74.88571428571429,62.842857142857156,12.242857142857142,4.285714285714286,13.585714285714285,99.27142857142859,99.21428571428571,39.285714285714285,0.44928571428571457,7.714285714285714,0.34728571428571425,15.571428571428571,0.7030000000000001,12.714285714285714,35.285714285714285,25.285714285714285,4.428571428571429,6.857142857142857,13.571428571428571,19.285714285714285,0.5231428571428571,0.4932857142857142,0.2487142857142857,0.25014285714285717,26.357142857142858,76.02857142857145,64.75714285714285,4.6000000000000005,9.171428571428573,12.242857142857144,106.15714285714284,103.35714285714285,0.3880597014925372,0.3333333333333333,0.42857142857142855,0.7142857142857143
2011-03-18_Oklahoma City Thunder_Charlotte Hornets,2011-03-18,Oklahoma City Thunder,Charlotte Hornets,1.0,0.0,1.0,0.8571428571428572,1.120666666666667,6.286666666666667,-2.5,2.0,0.0,1.0,0.0,39.714285714285715,0.4778571428571428,8.0,0.4084285714285715,18.857142857142858,0.7974285714285714,10.714285714285714,33.142857142857146,24.571428571428573,9.142857142857142,7.714285714285714,13.0,21.142857142857142,0.568,0.5262857142857141,0.23585714285714285,0.28857142857142853,26.22857142857143,69.5,62.085714285714275,9.87142857142857,10.914285714285713,12.057142857142859,113.95714285714287,102.98571428571428,33.57142857142857,0.43514285714285705,3.0,0.27614285714285713,14.714285714285714,0.7932857142857144,10.0,29.428571428571427,18.285714285714285,5.714285714285714,5.428571428571429,14.857142857142858,18.714285714285715,0.49657142857142855,0.4547142857142857,0.13985714285714287,0.2454285714285714,25.142857142857146,71.7,53.771428571428565,6.471428571428571,9.428571428571429,14.885714285714288,96.82857142857144,107.14285714285712,0.6567164179104477,0.4179104477611941,0.8571428571428571,0.2857142857142857
2011-03-18_Orlando Magic_Denver Nuggets,2011-03-18,Orlando Magic,Denver Nuggets,0.0,1.0,1.0,1.0,1.4080000000000001,2.946,2.0,1.0,0.0,1.0,0.0,35.285714285714285,0.46228571428571424,9.571428571428571,0.3845714285714285,17.0,0.6459999999999999,9.571428571428571,33.142857142857146,17.714285714285715,7.571428571428571,5.857142857142857,15.857142857142858,19.714285714285715,0.5498571428571429,0.5248571428571429,0.3261428571428571,0.3481428571428572,25.171428571428567,73.2857142857143,50.628571428571426,8.100000000000001,9.285714285714286,15.442857142857141,105.3714285714286,105.31428571428572,41.857142857142854,0.517,9.428571428571429,0.41000000000000003,18.285714285714285,0.7117142857142856,11.714285714285714,34.714285714285715,27.285714285714285,9.142857142857142,4.285714285714286,15.571428571428571,18.285714285714285,0.6050000000000001,0.5768571428571428,0.2705714285714286,0.31885714285714284,29.85714285714286,80.39999999999999,64.85714285714286,9.557142857142859,6.742857142857143,14.328571428571426,117.94285714285716,101.17142857142856,0.6231884057971014,0.6029411764705882,0.42857142857142855,0.8571428571428571
2011-03-18_Phoenix Suns_Golden State Warriors,2011-03-18,Phoenix Suns,Golden State Warriors,3.0,0.0,0.8571428571428572,0.8571428571428572,1.4340000000000002,2.8346666666666662,1.5,1.0,0.0,1.0,0.0,39.0,0.4577142857142857,8.571428571428571,0.38385714285714284,14.285714285714286,0.7174285714285714,10.0,30.428571428571427,24.857142857142858,6.857142857142857,3.857142857142857,15.857142857142858,21.142857142857142,0.5375714285714287,0.5081428571428572,0.25785714285714284,0.23914285714285713,22.8,72.28571428571429,63.67142857142858,7.1000000000000005,5.9571428571428555,14.442857142857141,103.95714285714284,108.9714285714286,41.857142857142854,0.4752857142857144,9.428571428571429,0.40214285714285714,14.0,0.772,9.428571428571429,27.0,23.142857142857142,11.142857142857142,5.857142857142857,13.714285714285714,21.857142857142858,0.5561428571428573,0.5288571428571428,0.2545714285714286,0.2125714285714286,21.871428571428574,67.5,55.15714285714286,11.528571428571428,9.27142857142857,12.37142857142857,109.82857142857142,108.3714285714286,0.5,0.44117647058823545,0.2857142857142857,0.42857142857142855
2011-03-18_Toronto Raptors_Washington Wizards,2011-03-18,Toronto Raptors,Washington Wizards,1.0,2.0,0.7142857142857141,0.4285714285714286,1.2406666666666666,4.124666666666666,1.5,0.0,0.0,1.0,0.0,39.714285714285715,0.472,4.428571428571429,0.33742857142857147,19.0,0.7655714285714286,12.285714285714286,29.428571428571427,23.571428571428573,6.714285714285714,4.857142857142857,12.428571428571429,22.285714285714285,0.538142857142857,0.49714285714285705,0.1524285714285714,0.2952857142857143,30.24285714285715,72.65714285714286,59.24285714285715,7.342857142857143,7.328571428571428,11.671428571428569,110.67142857142855,113.55714285714284,35.42857142857143,0.4127142857142858,3.5714285714285716,0.22957142857142854,18.714285714285715,0.674142857142857,13.857142857142858,28.142857142857142,16.285714285714285,7.142857142857143,6.428571428571429,14.142857142857142,20.142857142857142,0.47514285714285714,0.4337142857142858,0.16728571428571432,0.3162857142857143,28.6,67.42857142857143,45.98571428571428,7.557142857142856,10.228571428571428,12.657142857142858,98.41428571428573,112.78571428571426,0.2686567164179104,0.2424242424242425,0.2857142857142857,0.14285714285714285
