unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-02-27_Golden State Warriors_Los Angeles Lakers,2020-02-27,Golden State Warriors,Los Angeles Lakers,0.0,2.0,0.5714285714285713,0.8571428571428573,5.475714285714285,1.1585714285714286,-3.5,0.0,2.0,0.0,0.0,38.611111111111114,0.43875000000000003,11.0,0.3401388888888889,18.055555555555557,0.7896666666666666,9.666666666666666,32.833333333333336,25.88888888888889,8.833333333333334,4.722222222222222,14.527777777777779,20.13888888888889,0.5422222222222222,0.5011944444444443,0.3643333333333335,0.26097222222222227,20.15,77.4777777777778,67.20555555555556,8.747222222222224,9.105555555555558,12.969444444444447,105.24166666666665,114.0555555555556,43.22222222222222,0.4884444444444445,11.5,0.35999999999999993,18.333333333333332,0.7150833333333333,11.277777777777779,35.916666666666664,26.0,8.583333333333334,6.833333333333333,14.527777777777779,20.86111111111111,0.583111111111111,0.5534166666666667,0.35988888888888887,0.29230555555555554,25.905555555555555,79.44166666666666,60.20555555555555,8.5,12.377777777777782,12.68888888888889,115.41111111111114,108.48333333333335,0.206896551724138,0.7857142857142858,0.2222222222222222,0.75,0.655,0.759,0.207,1.0,0.7240000000000001,0.931,0.586,0.31,0.966,0.7240000000000001,0.0,0.069,0.828,0.138,1.0,0.034,0.828,0.448,1.0,0.172,0.069,0.897,0.0,0.69,0.828,0.483,0.69,0.31,0.69,0.621,0.897,0.345,0.828,0.7240000000000001,0.759,0.103,0.897,0.138,0.966,0.379
2020-02-27_Indiana Pacers_Portland Trail Blazers,2020-02-27,Indiana Pacers,Portland Trail Blazers,0.0,1.0,1.0,0.5714285714285713,1.1833333333333331,4.977619047619047,2.0,1.0,2.0,1.0,0.0,41.80555555555556,0.4785000000000001,10.333333333333334,0.36213888888888895,15.305555555555555,0.7569999999999999,8.277777777777779,33.69444444444444,27.11111111111111,7.25,5.027777777777778,11.777777777777779,19.055555555555557,0.5685833333333333,0.5377222222222221,0.3264166666666666,0.22883333333333336,18.711111111111112,75.91388888888888,64.79444444444444,7.38611111111111,9.238888888888892,10.802777777777775,111.64444444444446,111.12222222222222,41.583333333333336,0.45830555555555574,12.833333333333334,0.3708055555555557,17.055555555555557,0.7861944444444445,10.416666666666666,34.916666666666664,19.97222222222222,5.888888888888889,6.361111111111111,11.805555555555555,20.22222222222222,0.5638055555555556,0.5291666666666668,0.37675000000000003,0.23730555555555558,22.71388888888889,74.37499999999999,48.013888888888886,5.9111111111111105,11.277777777777779,10.499999999999998,113.89999999999999,115.99444444444445,0.5862068965517241,0.4406779661016949,0.5555555555555556,0.4722222222222222,0.31,0.379,0.138,0.621,0.276,0.759,0.897,0.345,0.103,0.69,0.31,0.552,0.897,0.414,0.552,0.276,1.0,0.138,0.103,0.966,0.828,0.862,0.103,0.7929999999999999,0.897,0.345,0.207,0.621,0.828,0.103,1.0,0.276,0.448,0.552,0.931,0.276,0.966,0.828,0.655,0.414
2020-02-27_Oklahoma City Thunder_Sacramento Kings,2020-02-27,Oklahoma City Thunder,Sacramento Kings,1.0,1.0,0.8571428571428573,0.7142857142857142,1.3099999999999998,3.5128571428571425,-1.5,1.0,0.0,1.0,0.0,41.138888888888886,0.4812777777777779,10.583333333333334,0.36130555555555566,20.0,0.8182777777777779,8.333333333333334,35.083333333333336,22.5,7.638888888888889,5.027777777777778,12.38888888888889,18.02777777777778,0.5857222222222223,0.5436111111111114,0.34363888888888894,0.2906666666666667,19.769444444444446,77.56666666666666,54.769444444444446,7.752777777777778,9.158333333333337,11.361111111111109,114.88055555555555,109.76111111111112,41.0,0.4686666666666667,13.083333333333334,0.3794166666666667,15.416666666666666,0.7441666666666665,9.11111111111111,32.888888888888886,23.583333333333332,7.388888888888889,3.9444444444444446,13.055555555555555,21.555555555555557,0.5717500000000001,0.543861111111111,0.3957222222222222,0.2381944444444445,20.097222222222225,78.12222222222223,57.566666666666656,7.433333333333334,7.941666666666667,11.897222222222219,111.60833333333332,112.83055555555555,0.6206896551724139,0.4210526315789472,0.7222222222222222,0.4444444444444444,0.586,0.172,0.828,0.31,0.586,0.621,0.621,0.069,0.31,0.241,0.897,0.483,0.552,0.28600000000000003,0.759,0.7240000000000001,0.966,0.655,0.345,0.276,0.31,0.034,0.034,0.379,0.7929999999999999,0.31,0.414,0.069,0.7929999999999999,0.345,0.034,0.586,0.655,0.517,0.517,0.655,0.759,0.552,0.069,0.759
2020-02-27_Philadelphia 76ers_New York Knicks,2020-02-27,Philadelphia 76ers,New York Knicks,3.0,0.0,0.7142857142857142,0.7142857142857142,1.306190476190476,3.55,1.0,2.0,0.0,1.0,0.0,40.111111111111114,0.4548333333333333,11.11111111111111,0.3433055555555557,16.27777777777778,0.747,10.555555555555555,34.666666666666664,25.055555555555557,7.888888888888889,5.444444444444445,12.36111111111111,19.555555555555557,0.5502222222222223,0.5176666666666668,0.3647222222222222,0.24805555555555556,23.216666666666665,78.79444444444445,62.425000000000004,8.033333333333337,9.447222222222221,11.216666666666667,109.5166666666667,110.175,41.44444444444444,0.45205555555555527,9.194444444444445,0.32172222222222213,15.194444444444445,0.7055277777777778,12.083333333333334,35.69444444444444,22.75,7.666666666666667,4.694444444444445,13.444444444444445,21.833333333333332,0.5298333333333333,0.5022222222222222,0.31122222222222234,0.23658333333333337,25.830555555555552,79.73055555555555,55.00000000000001,7.605555555555554,8.997222222222224,11.70277777777778,107.51666666666664,112.06944444444444,0.6101694915254238,0.29310344827586204,0.5555555555555556,0.3611111111111111,0.69,0.034,0.276,0.517,1.0,0.138,0.276,0.103,0.621,0.0,0.621,0.138,0.034,0.448,0.862,0.069,0.379,0.552,0.828,0.621,0.759,0.0,0.517,0.552,0.0,0.379,0.552,0.138,0.931,0.552,0.483,0.69,0.621,0.31,0.414,0.034,0.931,0.483,0.276,0.138
2020-02-28_Los Angeles Clippers_Denver Nuggets,2020-02-28,Los Angeles Clippers,Denver Nuggets,0.0,1.0,1.0,1.0,1.352857142857143,3.2438095238095244,3.0,2.0,1.0,1.0,0.0,41.638888888888886,0.4627777777777779,12.13888888888889,0.3667222222222222,20.25,0.7981388888888887,10.722222222222221,36.861111111111114,24.13888888888889,7.083333333333333,4.777777777777778,13.722222222222221,21.38888888888889,0.5724166666666667,0.5304722222222222,0.3672222222222223,0.28525000000000006,23.186111111111114,77.29722222222222,58.138888888888864,6.991666666666665,8.616666666666667,11.944444444444448,113.72777777777777,109.05277777777775,42.72222222222222,0.48486111111111124,10.88888888888889,0.3569444444444445,17.27777777777778,0.7954722222222225,11.0,32.80555555555556,26.694444444444443,8.277777777777779,4.444444444444445,12.527777777777779,19.666666666666668,0.5811388888888889,0.5464444444444445,0.3415277777777778,0.24902777777777774,25.65555555555556,75.84166666666668,62.57222222222223,8.538888888888888,8.544444444444444,11.330555555555556,117.2527777777778,113.33333333333331,0.6724137931034483,0.6896551724137934,0.6388888888888888,0.7222222222222222,0.276,0.966,0.552,0.655,0.069,0.31,0.517,0.448,0.7929999999999999,0.138,0.966,0.276,0.7929999999999999,0.655,0.966,0.345,0.103,0.862,0.7240000000000001,0.586,0.483,0.345,0.966,0.069,0.517,0.241,0.7240000000000001,0.759,0.034,0.379,0.862,0.207,0.862,0.7929999999999999,0.966,0.621,0.448,0.172,0.448,0.621
2020-02-28_Milwaukee Bucks_Oklahoma City Thunder,2020-02-28,Milwaukee Bucks,Oklahoma City Thunder,1.0,0.0,0.8571428571428573,0.8571428571428573,1.1661904761904762,5.287619047619048,3.5,2.0,1.0,1.0,0.0,43.75,0.4815555555555555,13.75,0.3685833333333334,17.77777777777778,0.7501388888888889,9.0,42.75,26.52777777777778,7.444444444444445,6.333333333333333,14.222222222222221,18.305555555555557,0.5876666666666667,0.5573611111111111,0.4122222222222222,0.2622777777777777,19.78611111111111,81.82499999999999,60.72500000000001,7.108333333333333,11.636111111111113,12.280555555555555,113.48333333333333,102.35833333333336,41.166666666666664,0.4817500000000001,10.61111111111111,0.3629722222222223,20.13888888888889,0.815,8.555555555555555,34.611111111111114,22.47222222222222,7.555555555555555,4.944444444444445,12.36111111111111,18.02777777777778,0.5863333333333335,0.544277777777778,0.34311111111111114,0.2940277777777778,20.28611111111111,77.09166666666667,54.666666666666664,7.677777777777779,9.019444444444447,11.327777777777778,115.28888888888888,110.44166666666666,0.8620689655172417,0.6271186440677964,0.8611111111111112,0.7222222222222222,0.897,0.586,0.862,0.828,0.897,0.586,0.7929999999999999,0.621,0.931,0.31,0.414,0.897,0.862,0.552,0.621,0.759,0.7240000000000001,0.966,0.862,0.345,0.552,0.31,0.655,0.034,1.0,0.7929999999999999,0.655,0.414,0.138,0.7929999999999999,0.621,0.034,0.345,0.655,0.7929999999999999,0.517,1.0,0.759,0.69,0.069
2020-02-28_New Orleans Pelicans_Cleveland Cavaliers,2020-02-28,New Orleans Pelicans,Cleveland Cavaliers,1.0,0.0,1.0,0.8571428571428573,1.0976190476190475,7.385714285714285,0.0,0.0,0.0,1.0,0.0,42.69444444444444,0.46772222222222226,13.777777777777779,0.3726111111111111,17.5,0.7265555555555556,11.333333333333334,36.47222222222222,27.75,7.055555555555555,5.222222222222222,15.38888888888889,19.97222222222222,0.5726111111111112,0.5435555555555558,0.40486111111111106,0.26525,24.58888888888889,78.55,64.86944444444445,6.805555555555555,8.736111111111109,13.08333333333333,112.73611111111113,111.37777777777777,41.583333333333336,0.47230555555555553,11.5,0.35866666666666663,14.166666666666666,0.7595555555555557,11.166666666666666,34.02777777777778,23.75,6.5,3.388888888888889,16.583333333333332,18.77777777777778,0.5651666666666667,0.5375277777777777,0.3608333333333334,0.2151666666666667,25.936111111111117,78.41944444444445,57.133333333333326,6.56111111111111,6.130555555555556,14.655555555555557,109.76111111111108,116.79444444444445,0.4310344827586208,0.29310344827586204,0.5277777777777778,0.3333333333333333,0.7240000000000001,0.069,0.414,0.0,0.552,0.862,1.0,0.0,0.483,0.172,1.0,0.655,0.172,0.241,0.828,0.172,0.621,0.034,0.069,0.448,0.621,0.172,0.7240000000000001,0.31,0.138,0.552,0.862,0.0,0.414,0.241,0.759,0.517,0.069,0.0,0.241,0.483,0.379,0.034,0.034,0.345
2020-02-28_Orlando Magic_Minnesota Timberwolves,2020-02-28,Orlando Magic,Minnesota Timberwolves,0.0,0.0,0.8571428571428573,0.7142857142857142,1.2880952380952384,3.67,4.0,1.0,1.0,1.0,0.0,39.0,0.43675,11.11111111111111,0.3409444444444445,16.444444444444443,0.7439999999999999,10.305555555555555,33.75,24.0,8.666666666666666,5.388888888888889,10.972222222222221,17.055555555555557,0.5340833333333334,0.49938888888888905,0.3659722222222223,0.24627777777777776,21.61111111111111,78.32777777777781,61.64999999999999,8.830555555555556,10.194444444444446,9.991666666666667,108.1361111111111,110.95555555555553,39.77777777777778,0.4375833333333333,13.5,0.33575,19.194444444444443,0.755361111111111,10.38888888888889,33.27777777777778,23.666666666666668,8.833333333333334,5.75,14.61111111111111,21.27777777777778,0.5499166666666667,0.5117222222222222,0.44155555555555565,0.2800833333333333,21.65555555555555,77.30833333333335,59.45555555555555,8.555555555555555,10.136111111111113,12.472222222222221,108.8777777777778,113.93611111111113,0.4482758620689655,0.2982456140350876,0.4166666666666667,0.19444444444444445,0.7929999999999999,0.828,0.241,0.759,0.379,0.207,0.138,0.862,0.655,0.379,0.207,0.759,0.621,0.0,0.379,0.31,0.31,0.483,0.138,0.241,0.7929999999999999,0.517,0.586,0.828,0.103,0.931,0.172,0.586,0.897,0.276,0.7240000000000001,0.828,0.69,0.207,0.448,0.138,0.7929999999999999,0.517,0.7929999999999999,0.828
2020-02-28_Phoenix Suns_Detroit Pistons,2020-02-28,Phoenix Suns,Detroit Pistons,0.0,1.0,0.8571428571428573,0.7142857142857142,1.2376190476190476,4.177142857142858,-1.0,1.0,0.0,1.0,1.0,40.30555555555556,0.46386111111111106,9.5,0.3351388888888888,19.86111111111111,0.8335833333333333,10.305555555555555,33.44444444444444,26.22222222222222,8.083333333333334,3.9166666666666665,14.805555555555555,21.75,0.5651944444444444,0.5187777777777778,0.32994444444444454,0.275,23.650000000000006,78.95277777777778,65.07500000000003,8.047222222222222,7.275000000000001,13.2,109.67500000000001,112.5638888888889,39.333333333333336,0.4546111111111111,11.5,0.35063888888888894,16.97222222222222,0.7547777777777777,10.11111111111111,31.63888888888889,23.5,7.805555555555555,4.361111111111111,14.305555555555555,19.444444444444443,0.5555,0.5212777777777778,0.3797777777777778,0.2635833333333334,22.48333333333333,74.79166666666667,59.86388888888889,7.947222222222221,7.411111111111111,12.930555555555555,109.26111111111113,114.86944444444447,0.40677966101694907,0.3166666666666665,0.3611111111111111,0.25,1.0,0.0,0.448,0.7929999999999999,0.034,0.966,0.172,0.207,0.586,0.552,0.345,0.241,0.28600000000000003,0.517,0.414,0.517,0.517,0.207,0.207,0.655,0.207,0.586,0.448,0.207,0.586,0.69,0.931,0.276,0.207,0.7240000000000001,0.7929999999999999,0.069,0.138,0.586,0.0,0.31,0.207,0.655,0.517,0.483
2020-02-28_Toronto Raptors_Charlotte Hornets,2020-02-28,Toronto Raptors,Charlotte Hornets,2.0,0.0,0.5714285714285713,0.8571428571428573,1.0785714285714287,8.355238095238096,1.0,1.0,0.0,1.0,1.0,41.22222222222222,0.4639166666666667,13.63888888888889,0.37366666666666676,17.22222222222222,0.7927777777777778,10.027777777777779,35.138888888888886,25.666666666666668,8.944444444444445,5.138888888888889,13.5,21.416666666666668,0.57525,0.5405555555555557,0.4125833333333333,0.24597222222222218,22.311111111111117,77.225,62.474999999999994,8.869444444444445,10.577777777777778,12.005555555555553,113.06111111111107,106.14444444444443,36.27777777777778,0.42327777777777786,11.416666666666666,0.33430555555555563,16.416666666666668,0.7369999999999999,11.36111111111111,32.0,23.555555555555557,6.611111111111111,4.055555555555555,13.277777777777779,18.61111111111111,0.5263055555555556,0.48983333333333323,0.39597222222222217,0.2576666666666667,24.41388888888889,74.31666666666666,65.2861111111111,6.997222222222221,7.730555555555558,12.205555555555557,106.00555555555555,113.60555555555555,0.7241379310344827,0.3448275862068967,0.75,0.3333333333333333,0.483,0.448,0.897,0.586,0.655,0.483,0.379,0.7240000000000001,0.828,0.759,0.69,0.828,0.207,0.483,0.586,0.448,0.7929999999999999,0.241,0.552,0.931,0.103,0.7240000000000001,0.345,0.172,0.966,0.207,0.517,0.966,1.0,0.586,0.552,0.448,0.966,0.034,0.862,0.345,0.414,0.69,1.0,0.552
2020-02-28_Utah Jazz_Washington Wizards,2020-02-28,Utah Jazz,Washington Wizards,1.0,0.0,1.0,0.7142857142857142,1.1738095238095236,5.170476190476192,1.5,1.0,1.0,1.0,0.0,41.75,0.4886388888888889,13.694444444444445,0.3836944444444445,17.02777777777778,0.7816944444444442,9.277777777777779,36.22222222222222,22.63888888888889,5.555555555555555,3.5555555555555554,13.722222222222221,19.194444444444443,0.6010555555555556,0.5690555555555556,0.4161666666666667,0.26027777777777783,22.494444444444444,79.64444444444445,54.40277777777778,5.694444444444445,6.111111111111112,12.594444444444445,117.28888888888888,112.12499999999996,41.166666666666664,0.45744444444444465,11.416666666666666,0.35955555555555563,20.583333333333332,0.7665000000000002,10.444444444444445,32.19444444444444,23.86111111111111,8.222222222222221,4.638888888888889,13.305555555555555,22.75,0.5622777777777778,0.5211666666666667,0.3506944444444445,0.2980833333333334,22.44166666666667,74.68888888888891,58.05833333333333,7.98888888888889,8.586111111111116,11.558333333333332,111.69722222222222,115.87222222222223,0.6206896551724139,0.3684210526315788,0.6666666666666666,0.3888888888888889,0.621,0.862,0.345,0.103,0.414,0.517,0.414,0.483,0.276,0.345,0.931,0.172,0.69,0.759,0.103,0.483,0.69,0.897,0.414,0.517,0.966,0.138,1.0,0.414,0.276,0.069,0.828,0.448,0.966,0.448,0.966,0.931,0.897,0.103,0.69,0.379,0.069,0.241,0.172,0.897
2020-02-29_Cleveland Cavaliers_Indiana Pacers,2020-02-29,Cleveland Cavaliers,Indiana Pacers,0.0,2.0,0.5714285714285713,1.0,4.386,1.2235,-1.0,0.0,1.0,0.0,0.0,41.77777777777778,0.47388888888888886,11.61111111111111,0.36225,14.11111111111111,0.7625833333333333,10.944444444444445,33.94444444444444,24.0,6.472222222222222,3.388888888888889,16.47222222222222,18.833333333333332,0.5672777777777778,0.5396666666666667,0.3604166666666668,0.21286111111111117,25.566666666666674,77.92777777777778,57.48888888888889,6.524999999999999,6.1083333333333325,14.572222222222223,110.10833333333329,116.8388888888889,41.77777777777778,0.4774444444444445,10.222222222222221,0.35911111111111116,15.527777777777779,0.7573888888888888,8.5,33.638888888888886,26.97222222222222,7.277777777777778,4.888888888888889,11.63888888888889,18.916666666666668,0.5673611111111112,0.5359444444444443,0.32499999999999996,0.23169444444444454,19.133333333333336,76.09722222222221,64.49166666666667,7.419444444444445,9.044444444444448,10.66111111111111,111.78611111111113,111.11944444444444,0.28813559322033905,0.5932203389830507,0.3333333333333333,0.5555555555555556,0.069,0.31,0.0,0.138,0.862,0.276,0.0,0.897,0.172,0.103,0.655,0.31,0.241,0.897,0.172,0.552,0.034,1.0,0.448,0.103,0.172,0.828,0.31,0.103,0.552,0.897,0.0,0.207,0.241,0.828,0.517,1.0,0.0,0.448,0.483,0.931,0.034,0.966,0.345,0.655
2020-02-29_Memphis Grizzlies_Los Angeles Lakers,2020-02-29,Memphis Grizzlies,Los Angeles Lakers,1.0,2.0,0.7142857142857142,0.8571428571428573,5.7155,1.1485,-3.5,0.0,2.0,0.0,1.0,43.77777777777778,0.48183333333333334,10.61111111111111,0.346638888888889,16.86111111111111,0.7633055555555557,10.5,36.611111111111114,27.52777777777778,7.694444444444445,5.861111111111111,13.972222222222221,20.694444444444443,0.5719166666666667,0.540138888888889,0.3304166666666668,0.24363888888888896,23.233333333333338,78.12222222222223,62.92777777777778,7.48611111111111,10.619444444444447,12.163888888888891,112.41944444444444,111.73611111111113,43.388888888888886,0.48975000000000013,11.527777777777779,0.3611388888888889,18.27777777777778,0.7150833333333334,11.11111111111111,35.75,26.0,8.722222222222221,6.833333333333333,14.527777777777779,20.694444444444443,0.5842499999999999,0.5548333333333333,0.3595277777777778,0.29091666666666666,25.53611111111111,79.49999999999999,59.97777777777779,8.619444444444445,12.44166666666667,12.680555555555557,115.51666666666668,108.05000000000001,0.4745762711864406,0.7894736842105261,0.5833333333333334,0.75,0.414,0.759,0.931,1.0,0.448,0.931,0.759,0.31,0.517,0.7240000000000001,0.034,0.069,0.345,0.138,0.655,0.034,0.345,0.448,0.31,0.172,0.655,0.897,0.138,0.69,0.655,0.483,0.379,0.31,0.862,0.621,0.379,0.345,0.379,0.7240000000000001,0.069,0.103,0.621,0.138,0.862,0.379
2020-02-29_Miami Heat_Brooklyn Nets,2020-02-29,Miami Heat,Brooklyn Nets,1.0,1.0,0.8571428571428573,0.8571428571428573,1.3200000000000005,3.466,-2.0,2.0,0.0,1.0,0.0,40.19444444444444,0.47052777777777777,13.555555555555555,0.38019444444444445,19.916666666666668,0.7806111111111111,8.194444444444445,36.388888888888886,26.416666666666668,6.722222222222222,4.166666666666667,12.277777777777779,19.47222222222222,0.5892777777777778,0.5499166666666667,0.418,0.2981388888888889,19.299999999999997,80.0638888888889,65.34999999999998,6.808333333333334,8.386111111111111,11.23611111111111,115.5027777777778,113.44444444444441,39.5,0.4401666666666666,12.63888888888889,0.3393055555555555,17.52777777777778,0.7428055555555556,10.63888888888889,38.44444444444444,23.833333333333332,6.333333333333333,4.277777777777778,14.444444444444445,19.63888888888889,0.5451944444444444,0.5106944444444443,0.4193055555555555,0.2691944444444444,22.886111111111116,78.0888888888889,60.724999999999994,6.250000000000001,7.2666666666666675,12.555555555555557,107.99999999999999,108.56666666666666,0.6271186440677964,0.4482758620689655,0.5555555555555556,0.3888888888888889,0.138,0.103,0.966,0.69,0.241,0.69,0.241,0.931,0.034,0.897,0.7240000000000001,0.7929999999999999,0.966,0.586,0.241,0.931,0.759,0.0,0.0,0.69,1.0,0.414,0.759,0.241,0.759,0.034,0.103,0.034,0.483,0.517,0.138,0.241,0.414,1.0,0.7240000000000001,0.207,0.862,0.7240000000000001,0.207,0.0
2020-02-29_Phoenix Suns_Golden State Warriors,2020-02-29,Phoenix Suns,Golden State Warriors,2.0,1.0,0.8571428571428573,0.28571428571428564,1.1884999999999997,4.8690000000000015,-1.5,1.0,0.0,1.0,1.0,40.52777777777778,0.4694722222222221,9.5,0.3386388888888889,19.5,0.8300555555555555,10.222222222222221,33.361111111111114,26.27777777777778,8.166666666666666,3.9444444444444446,14.972222222222221,21.583333333333332,0.5697777777777779,0.5247222222222223,0.32830555555555563,0.2723333333333333,23.786111111111115,78.75833333333333,64.81111111111113,8.155555555555557,7.33888888888889,13.413888888888888,110.16666666666667,112.93333333333334,38.55555555555556,0.4377222222222223,11.0,0.33708333333333335,18.02777777777778,0.7961388888888887,9.63888888888889,32.861111111111114,26.13888888888889,8.833333333333334,4.722222222222222,14.805555555555555,20.555555555555557,0.5414166666666665,0.5001388888888889,0.3672500000000002,0.25911111111111107,20.061111111111114,77.65000000000002,68.02222222222223,8.722222222222223,9.022222222222224,13.183333333333337,104.76111111111109,113.91388888888893,0.4000000000000001,0.20338983050847453,0.3611111111111111,0.2222222222222222,1.0,0.655,0.448,0.207,0.034,0.7240000000000001,0.172,0.586,0.586,0.966,0.345,0.0,0.28600000000000003,0.828,0.414,1.0,0.517,0.828,0.207,1.0,0.207,0.069,0.448,0.0,0.586,0.828,0.931,0.69,0.207,0.69,0.7929999999999999,0.897,0.138,0.828,0.0,0.759,0.207,0.897,0.517,0.966
2020-03-01_Charlotte Hornets_Milwaukee Bucks,2020-03-01,Charlotte Hornets,Milwaukee Bucks,0.0,2.0,0.8571428571428573,0.8571428571428573,7.3865,1.0995,-4.0,0.0,2.0,0.0,0.0,36.111111111111114,0.42261111111111116,11.194444444444445,0.3341666666666667,16.77777777777778,0.7396388888888887,11.36111111111111,32.388888888888886,23.36111111111111,6.388888888888889,4.083333333333333,13.38888888888889,18.666666666666668,0.5254722222222222,0.4881388888888889,0.3913333333333333,0.2640277777777778,24.41388888888889,74.10555555555555,65.08055555555555,6.752777777777776,7.805555555555559,12.300000000000002,105.69722222222221,113.66666666666667,43.916666666666664,0.4824444444444444,13.944444444444445,0.37075,17.63888888888889,0.7514444444444444,9.027777777777779,43.083333333333336,26.666666666666668,7.305555555555555,6.222222222222222,14.277777777777779,18.25,0.5890555555555554,0.5590833333333333,0.41408333333333336,0.25997222222222216,19.913888888888888,82.22222222222223,60.78333333333334,6.9750000000000005,11.46666666666667,12.31111111111111,113.80833333333334,102.19722222222225,0.3559322033898305,0.8644067796610171,0.3333333333333333,0.8611111111111112,0.448,0.897,0.586,0.862,0.483,0.897,0.7240000000000001,0.7929999999999999,0.759,0.931,0.828,0.414,0.483,0.862,0.448,0.621,0.241,0.7240000000000001,0.931,0.862,0.7240000000000001,0.552,0.172,0.655,0.207,1.0,0.966,0.655,0.586,0.138,0.448,0.621,0.034,0.345,0.345,0.7929999999999999,0.69,1.0,0.552,0.69
2020-03-01_Golden State Warriors_Washington Wizards,2020-03-01,Golden State Warriors,Washington Wizards,1.0,0.0,0.5714285714285713,0.7142857142857142,3.4544999999999995,1.3210000000000002,0.5,0.0,1.0,0.0,0.0,38.638888888888886,0.4359444444444445,11.0,0.335,18.27777777777778,0.7980277777777778,9.833333333333334,32.94444444444444,26.305555555555557,8.833333333333334,4.777777777777778,14.555555555555555,20.61111111111111,0.5399999999999998,0.4980277777777776,0.36744444444444463,0.26072222222222224,20.358333333333334,77.79166666666669,68.30000000000001,8.702777777777778,9.094444444444447,12.90277777777778,104.9833333333333,113.74722222222226,41.30555555555556,0.45755555555555577,11.416666666666666,0.35827777777777786,20.305555555555557,0.7631944444444446,10.583333333333334,32.138888888888886,23.72222222222222,8.416666666666666,4.666666666666667,13.25,22.694444444444443,0.5613611111111111,0.5210833333333333,0.35077777777777785,0.29455555555555557,22.630555555555556,74.36111111111111,57.53333333333333,8.18611111111111,8.650000000000002,11.499999999999998,111.80277777777776,115.82777777777781,0.2166666666666668,0.3620689655172413,0.2222222222222222,0.3888888888888889,0.655,0.862,0.207,0.103,0.7240000000000001,0.517,0.586,0.483,0.966,0.345,0.0,0.172,0.828,0.759,1.0,0.483,0.828,0.897,1.0,0.517,0.069,0.138,0.0,0.414,0.828,0.069,0.69,0.448,0.69,0.448,0.897,0.931,0.828,0.103,0.759,0.379,0.897,0.241,0.966,0.897
