unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-03-28_Utah Jazz_Boston Celtics,2018-03-28,Utah Jazz,Boston Celtics,1.0,0.0,0.7142857142857142,0.5714285714285713,1.1809999999999998,5.067500000000001,0.5,1.0,2.0,1.0,1.0,38.15555555555556,0.4601111111111113,10.222222222222221,0.3552444444444445,17.244444444444444,0.7741555555555555,9.133333333333333,35.28888888888889,22.133333333333333,8.311111111111112,4.911111111111111,13.71111111111111,18.977777777777778,0.5601333333333334,0.5217999999999998,0.3520222222222223,0.2724666666666667,21.804444444444442,80.62222222222222,58.133333333333354,8.68,8.477777777777778,12.90444444444444,108.5533333333333,105.2,39.0,0.45366666666666683,11.977777777777778,0.396088888888889,14.911111111111111,0.7765333333333335,9.088888888888889,34.82222222222222,22.622222222222224,6.888888888888889,4.777777777777778,13.133333333333333,20.244444444444444,0.5551777777777779,0.5234222222222221,0.3586222222222223,0.22568888888888886,20.537777777777773,77.89333333333333,57.826666666666654,7.115555555555558,8.36222222222222,12.18,108.58666666666664,105.62444444444444,0.5675675675675678,0.6891891891891894,0.6222222222222222,0.6222222222222222,0.414,0.828,0.897,0.0,0.517,0.483,0.517,0.276,0.103,0.552,0.31,0.931,0.897,0.69,1.0,0.7929999999999999,0.207,0.483,0.862,0.828,0.69,1.0,0.621,0.483,0.931,0.897,0.241,0.759,1.0,0.138,0.31,0.621,0.241,0.931,0.379,0.862,0.483,0.7240000000000001,1.0,0.172
2018-03-29_Miami Heat_Chicago Bulls,2018-03-29,Miami Heat,Chicago Bulls,2.0,1.0,1.0,0.5714285714285713,1.0675000000000003,9.2535,2.0,0.0,0.0,1.0,0.0,39.8,0.4595333333333333,10.866666666666667,0.35817777777777776,14.844444444444445,0.7434888888888888,10.177777777777777,34.24444444444445,24.0,7.555555555555555,5.222222222222222,12.644444444444444,19.755555555555556,0.5523777777777777,0.5226000000000002,0.3492444444444444,0.2319555555555556,22.71777777777778,79.52222222222223,60.22888888888888,7.844444444444442,9.275555555555554,11.706666666666665,109.80888888888889,107.49777777777781,39.44444444444444,0.44122222222222224,11.311111111111112,0.35395555555555547,15.733333333333333,0.7803555555555559,9.777777777777779,35.06666666666667,24.288888888888888,7.711111111111111,3.533333333333333,13.0,19.511111111111113,0.5390444444444444,0.5047555555555554,0.3559555555555556,0.22748888888888896,20.828888888888887,80.10888888888888,61.4711111111111,7.777777777777778,6.413333333333337,11.673333333333332,106.68444444444441,113.74000000000001,0.5333333333333333,0.32432432432432445,0.5555555555555556,0.3333333333333333,0.172,0.034,0.069,0.621,0.276,0.069,0.7929999999999999,0.655,0.276,0.138,0.586,0.552,0.828,0.31,0.966,0.345,0.241,0.897,0.207,0.241,0.138,0.483,0.586,0.069,0.103,0.517,0.207,0.621,0.207,0.414,0.7929999999999999,0.483,0.897,0.759,0.345,0.414,0.966,0.655,0.7240000000000001,0.552
2018-03-29_Sacramento Kings_Indiana Pacers,2018-03-29,Sacramento Kings,Indiana Pacers,0.0,1.0,0.8571428571428573,0.8571428571428573,3.972,1.256,-1.0,0.0,1.0,0.0,0.0,39.77777777777778,0.4560444444444444,9.377777777777778,0.3820666666666668,12.511111111111111,0.7604888888888892,9.622222222222222,31.8,22.133333333333333,7.866666666666666,4.022222222222222,12.666666666666666,19.933333333333334,0.5370222222222223,0.510177777777778,0.2852444444444444,0.19157777777777782,21.644444444444446,78.9088888888889,55.80888888888889,8.182222222222224,8.217777777777778,11.811111111111108,106.6066666666667,113.2022222222222,40.24444444444445,0.4702444444444446,8.222222222222221,0.34586666666666666,15.177777777777777,0.7899777777777778,9.666666666666666,32.422222222222224,21.444444444444443,9.4,3.888888888888889,12.6,18.955555555555556,0.5523333333333331,0.5186666666666664,0.2736222222222222,0.22751111111111105,22.542222222222218,76.7911111111111,53.00888888888888,9.895555555555555,7.404444444444442,11.76888888888889,109.74222222222221,107.85555555555555,0.3200000000000001,0.5866666666666666,0.3111111111111111,0.6,0.069,0.586,0.448,0.552,0.414,0.241,0.759,0.931,0.448,0.862,0.345,0.0,0.759,0.448,0.517,0.241,0.586,0.414,0.31,0.7240000000000001,0.034,0.517,0.414,0.241,0.379,0.0,0.655,0.828,0.448,0.345,0.207,0.552,0.31,0.414,0.759,0.828,0.103,0.7929999999999999,0.414,0.345
2018-03-30_Atlanta Hawks_Philadelphia 76ers,2018-03-30,Atlanta Hawks,Philadelphia 76ers,0.0,1.0,0.7142857142857142,0.8571428571428573,3.907,1.2625,0.5,0.0,1.0,0.0,0.0,37.91111111111111,0.44473333333333354,11.311111111111112,0.35542222222222225,16.8,0.7959111111111111,9.133333333333333,33.333333333333336,23.6,7.333333333333333,4.511111111111111,15.022222222222222,19.666666666666668,0.5495777777777776,0.5112,0.3758222222222221,0.24873333333333328,21.03111111111111,77.17333333333333,62.162222222222226,7.453333333333331,7.8288888888888915,13.659999999999998,106.1288888888889,111.9,40.08888888888889,0.4766222222222222,10.911111111111111,0.3744444444444444,17.622222222222224,0.7661111111111113,10.577777777777778,35.46666666666667,26.444444444444443,7.866666666666666,4.977777777777778,15.422222222222222,21.444444444444443,0.576577777777778,0.5413777777777778,0.3448444444444444,0.2795333333333333,25.035555555555547,77.97777777777777,65.7422222222222,8.026666666666667,8.542222222222225,14.020000000000001,111.57333333333334,105.53555555555556,0.2800000000000001,0.5945945945945946,0.3111111111111111,0.6666666666666666,0.655,0.621,0.655,0.103,0.034,0.138,0.552,0.0,0.379,0.241,0.897,0.621,0.862,1.0,0.552,0.103,0.069,0.552,0.103,0.0,0.862,0.621,0.0,0.345,1.0,0.069,0.483,0.31,0.897,0.7929999999999999,0.345,0.414,0.7929999999999999,0.655,0.517,0.207,0.931,0.69,0.034,0.0
2018-03-30_Cleveland Cavaliers_New Orleans Pelicans,2018-03-30,Cleveland Cavaliers,New Orleans Pelicans,0.0,1.0,0.7142857142857142,0.7142857142857142,1.474,2.704,2.0,1.0,2.0,1.0,0.0,40.53333333333333,0.4720888888888889,11.622222222222222,0.3591111111111112,17.68888888888889,0.7603333333333334,8.688888888888888,33.422222222222224,23.155555555555555,6.977777777777778,3.977777777777778,12.822222222222223,18.88888888888889,0.5746444444444443,0.5399555555555555,0.37737777777777776,0.2716,19.76888888888889,77.48666666666666,57.05111111111113,7.086666666666668,6.900000000000004,11.726666666666668,112.42666666666666,114.04222222222221,42.86666666666667,0.4773111111111112,9.155555555555555,0.34173333333333333,16.755555555555556,0.7950222222222223,8.844444444444445,36.08888888888889,26.177777777777777,7.866666666666666,6.733333333333333,13.555555555555555,18.755555555555556,0.5634222222222222,0.5284888888888888,0.29904444444444445,0.24040000000000003,19.591111111111108,76.92444444444448,61.06444444444443,7.631111111111109,10.793333333333337,12.048888888888888,109.66666666666669,108.54444444444445,0.5999999999999999,0.5733333333333336,0.5111111111111111,0.6222222222222222,0.862,0.31,0.034,0.172,0.828,1.0,0.862,0.621,1.0,0.31,0.276,0.862,0.483,0.517,0.897,0.069,0.138,0.448,0.7929999999999999,0.172,0.069,0.7240000000000001,0.655,0.759,0.621,0.828,0.586,0.517,0.586,0.517,0.034,0.828,0.7240000000000001,0.69,0.966,0.448,0.0,0.552,0.862,0.241
2018-03-30_Dallas Mavericks_Minnesota Timberwolves,2018-03-30,Dallas Mavericks,Minnesota Timberwolves,0.0,3.0,0.5714285714285713,0.8571428571428573,3.053,1.3869999999999998,-2.0,0.0,2.0,0.0,0.0,38.91111111111111,0.4518888888888891,12.022222222222222,0.3643333333333334,14.733333333333333,0.7653777777777779,8.022222222222222,32.84444444444444,23.511111111111113,7.466666666666667,3.9555555555555557,11.2,19.244444444444444,0.5530888888888889,0.5218888888888886,0.38455555555555565,0.22411111111111112,18.00444444444445,78.4911111111111,60.428888888888885,7.786666666666667,7.20888888888889,10.517777777777777,109.00666666666667,111.01555555555554,41.86666666666667,0.4861777777777776,8.0,0.3618222222222222,19.8,0.8132888888888888,9.911111111111111,31.977777777777778,22.866666666666667,7.844444444444444,4.4222222222222225,11.244444444444444,18.533333333333335,0.5766222222222223,0.5326666666666666,0.25713333333333327,0.28780000000000006,23.411111111111104,76.60888888888888,54.5311111111111,8.202222222222222,8.073333333333332,10.424444444444443,116.2177777777778,113.30888888888886,0.30666666666666664,0.5657894736842105,0.3333333333333333,0.5555555555555556,0.759,0.483,0.931,0.345,0.7929999999999999,0.7240000000000001,0.586,0.966,0.586,0.034,0.483,0.517,0.0,0.241,0.207,0.862,0.517,0.345,0.448,0.276,0.103,0.897,0.7240000000000001,0.966,0.655,0.69,0.69,0.931,0.172,0.069,0.69,0.759,0.172,0.069,0.7240000000000001,0.241,0.517,0.034,0.103,0.586
2018-03-30_Houston Rockets_Phoenix Suns,2018-03-30,Houston Rockets,Phoenix Suns,3.0,0.0,0.7142857142857142,0.28571428571428564,1.0189473684210526,17.155789473684212,4.0,3.0,0.0,1.0,0.0,38.91111111111111,0.4589777777777777,15.2,0.3649555555555556,19.444444444444443,0.7798666666666665,9.133333333333333,33.977777777777774,21.333333333333332,8.177777777777777,4.711111111111111,12.177777777777777,19.022222222222222,0.5866888888888889,0.5486666666666665,0.493911111111111,0.30006666666666676,21.346666666666664,79.14888888888886,54.75333333333332,8.455555555555557,8.175555555555556,11.242222222222221,116.4888888888889,107.61333333333334,37.68888888888889,0.4367333333333333,9.733333333333333,0.33511111111111125,16.68888888888889,0.7256444444444443,9.866666666666667,32.8,21.644444444444446,7.111111111111111,4.222222222222222,14.88888888888889,22.622222222222224,0.5281999999999998,0.4935999999999999,0.3387111111111111,0.26686666666666664,21.24888888888889,76.22666666666666,57.27111111111114,7.139999999999999,7.3288888888888915,13.355555555555558,102.9733333333333,114.39777777777778,0.8133333333333329,0.25,0.8,0.2,1.0,0.448,0.414,0.862,0.345,0.0,0.069,0.379,0.897,0.345,1.0,0.103,0.931,0.207,0.655,0.138,1.0,0.034,0.931,0.517,0.0,0.241,0.931,0.552,0.586,0.172,0.138,0.0,0.241,0.655,0.517,0.931,0.621,0.207,0.69,0.069,0.241,0.138,0.448,0.621
2018-03-30_Orlando Magic_Chicago Bulls,2018-03-30,Orlando Magic,Chicago Bulls,0.0,3.0,0.7142857142857142,0.8571428571428573,1.364,3.1845000000000003,1.5,0.0,0.0,1.0,1.0,38.4,0.4527111111111111,10.11111111111111,0.34704444444444454,15.955555555555556,0.7793111111111111,8.933333333333334,31.933333333333334,23.155555555555555,7.622222222222222,4.622222222222222,13.933333333333334,19.244444444444444,0.5474666666666667,0.5124888888888891,0.3383777777777777,0.24431111111111117,20.61777777777778,75.31111111111112,59.9488888888889,7.873333333333335,7.908888888888892,12.875555555555557,106.48444444444445,112.03111111111109,39.2,0.4381333333333334,11.2,0.35144444444444434,15.88888888888889,0.7768000000000003,9.88888888888889,34.93333333333333,24.022222222222222,7.8,3.466666666666667,13.155555555555555,19.42222222222222,0.5357555555555554,0.5009999999999998,0.3542,0.23033333333333342,20.91333333333333,80.02444444444446,61.184444444444416,7.859999999999999,6.328888888888891,11.773333333333332,106.11999999999998,113.83333333333333,0.2972972972972973,0.3200000000000001,0.24444444444444444,0.3111111111111111,0.517,0.034,0.69,0.621,0.31,0.069,0.103,0.655,0.483,0.138,0.034,0.552,0.414,0.31,0.172,0.345,0.862,0.897,0.414,0.241,0.345,0.483,0.034,0.069,0.241,0.517,0.103,0.621,0.103,0.414,0.379,0.483,0.138,0.759,0.0,0.414,0.276,0.655,0.379,0.552
2018-03-30_Portland Trail Blazers_Los Angeles Clippers,2018-03-30,Portland Trail Blazers,Los Angeles Clippers,2.0,1.0,0.8571428571428573,0.8571428571428573,1.3764999999999998,3.1095,-1.0,1.0,1.0,1.0,0.0,40.266666666666666,0.4594888888888889,11.11111111111111,0.3688222222222223,16.511111111111113,0.7955555555555557,10.422222222222222,34.84444444444444,20.066666666666666,7.2444444444444445,5.111111111111111,12.088888888888889,18.933333333333334,0.5582222222222224,0.522911111111111,0.3410000000000001,0.2432000000000001,23.257777777777775,78.05555555555553,49.90888888888888,7.511111111111108,8.764444444444445,11.091111111111111,112.22888888888889,108.98444444444443,41.93333333333333,0.48964444444444444,9.6,0.36319999999999997,20.08888888888889,0.7563777777777779,9.422222222222222,34.48888888888889,23.622222222222224,7.7555555555555555,4.688888888888889,13.955555555555556,19.355555555555554,0.5837333333333333,0.5457555555555555,0.30882222222222216,0.3106888888888888,22.186666666666667,76.09111111111113,56.32222222222222,7.76,8.148888888888889,12.51555555555555,113.94222222222223,110.51333333333334,0.6133333333333333,0.5466666666666667,0.6666666666666666,0.6444444444444445,0.138,0.897,0.828,0.586,0.552,0.448,0.448,1.0,0.931,0.7240000000000001,0.207,0.966,0.379,0.345,0.483,0.379,0.0,0.966,1.0,0.897,0.276,0.931,0.138,1.0,0.31,0.7240000000000001,0.552,0.897,0.862,0.034,0.241,0.586,0.483,0.517,0.655,0.897,0.414,0.207,0.7929999999999999,0.828
2018-03-30_Utah Jazz_Memphis Grizzlies,2018-03-30,Utah Jazz,Memphis Grizzlies,2.0,0.0,0.5714285714285713,0.4285714285714287,1.0379999999999998,12.8475,1.5,1.0,0.0,1.0,0.0,38.08888888888889,0.45917777777777796,10.044444444444444,0.3502,17.42222222222222,0.7778666666666665,9.155555555555555,35.422222222222224,22.155555555555555,8.266666666666667,4.888888888888889,13.8,19.066666666666666,0.5588222222222222,0.5197555555555554,0.3516222222222223,0.2743111111111111,21.868888888888886,80.57555555555555,58.32444444444446,8.62,8.433333333333334,12.966666666666661,108.30222222222218,104.79111111111112,37.2,0.4416444444444444,8.955555555555556,0.3477555555555556,16.733333333333334,0.7782222222222221,10.511111111111111,31.31111111111111,21.844444444444445,7.355555555555555,4.822222222222222,14.466666666666667,24.2,0.5341777777777779,0.49475555555555545,0.3033111111111111,0.2559555555555555,23.988888888888884,77.16666666666666,58.71999999999999,7.748888888888889,9.32,13.366666666666667,105.39555555555555,112.57777777777778,0.5600000000000003,0.2800000000000001,0.6222222222222222,0.26666666666666666,0.414,0.103,0.897,0.207,0.517,0.69,0.517,0.828,0.103,0.069,0.31,0.172,0.897,0.069,1.0,0.621,0.207,0.276,0.862,0.759,0.69,0.966,0.621,0.207,0.931,0.448,0.241,0.448,1.0,0.828,0.31,0.172,0.241,0.828,0.379,0.276,0.483,0.379,1.0,0.517
2018-03-31_Boston Celtics_Toronto Raptors,2018-03-31,Boston Celtics,Toronto Raptors,1.0,1.0,0.8571428571428572,1.0,2.645000000000001,1.4983333333333333,0.0,2.0,2.0,0.0,1.0,38.733333333333334,0.4502888888888889,12.0,0.39900000000000013,14.822222222222223,0.7756000000000002,9.244444444444444,34.93333333333333,22.42222222222222,6.911111111111111,4.666666666666667,13.2,20.2,0.5520666666666667,0.5201777777777776,0.3575111111111111,0.22455555555555556,20.81555555555555,78.24,57.72444444444443,7.151111111111112,8.206666666666665,12.240000000000002,108.07111111111111,105.17777777777778,41.48888888888889,0.4678888888888888,12.333333333333334,0.365288888888889,17.68888888888889,0.7929555555555559,10.244444444444444,34.422222222222224,24.866666666666667,7.266666666666667,6.555555555555555,12.2,21.6,0.5743999999999999,0.5375333333333333,0.3798666666666667,0.2520444444444445,23.493333333333336,77.22444444444444,59.786666666666676,7.437777777777779,10.433333333333335,11.022222222222224,115.57333333333335,107.71555555555557,0.6933333333333334,0.733333333333333,0.6222222222222222,0.7333333333333333,0.828,0.345,0.0,0.483,0.483,0.172,0.276,0.69,0.552,0.966,0.931,0.759,0.69,0.552,0.7929999999999999,0.69,0.483,0.31,0.828,0.966,1.0,0.379,0.483,0.862,0.897,0.759,0.759,1.0,0.138,0.931,0.621,0.103,0.931,0.966,0.862,0.552,0.7240000000000001,0.448,0.172,0.759
2018-03-31_Miami Heat_Brooklyn Nets,2018-03-31,Miami Heat,Brooklyn Nets,1.0,2.0,1.0,1.0,1.2405000000000002,4.129,1.5,0.0,0.0,1.0,1.0,39.888888888888886,0.4597777777777778,10.8,0.356,15.022222222222222,0.7514222222222222,10.2,34.17777777777778,23.933333333333334,7.5777777777777775,5.311111111111111,12.755555555555556,19.91111111111111,0.5531111111111111,0.5223111111111112,0.3482666666666666,0.2310666666666667,22.784444444444443,79.15777777777778,59.88222222222222,7.85333333333333,9.377777777777776,11.780000000000001,109.8911111111111,107.36222222222224,38.2,0.4411777777777777,12.88888888888889,0.36271111111111115,16.977777777777778,0.8081777777777776,9.911111111111111,34.8,23.933333333333334,5.688888888888889,4.666666666666667,13.466666666666667,20.733333333333334,0.5532,0.5154222222222222,0.40913333333333335,0.24735555555555555,21.41777777777778,77.30888888888889,62.41333333333332,5.784444444444444,7.091111111111113,12.282222222222224,108.78666666666666,113.0,0.5394736842105263,0.3200000000000001,0.5555555555555556,0.28888888888888886,0.172,0.207,0.069,0.517,0.276,0.759,0.7929999999999999,0.241,0.276,0.655,0.586,0.828,0.828,0.7240000000000001,0.966,0.0,0.241,0.172,0.207,0.069,0.138,0.828,0.586,0.828,0.103,0.483,0.207,0.7240000000000001,0.207,0.69,0.7929999999999999,0.862,0.897,0.103,0.345,0.103,0.966,0.897,0.7240000000000001,0.31
2018-03-31_New York Knicks_Detroit Pistons,2018-03-31,New York Knicks,Detroit Pistons,0.0,2.0,0.4285714285714287,0.7142857142857142,2.6505263157894743,1.4973684210526317,-1.0,0.0,1.0,0.0,0.0,41.06666666666667,0.45844444444444427,7.888888888888889,0.3386666666666667,14.622222222222222,0.7770444444444444,10.555555555555555,33.82222222222222,23.177777777777777,6.6,5.533333333333333,13.577777777777778,20.6,0.5349333333333334,0.5024666666666667,0.2624,0.21191111111111105,23.27555555555555,77.00222222222223,56.535555555555554,6.726666666666665,9.50666666666667,12.197777777777777,106.63555555555554,113.41111111111111,39.08888888888889,0.4484888888888889,10.155555555555555,0.3592666666666666,14.822222222222223,0.7411555555555555,10.022222222222222,34.55555555555556,22.955555555555556,7.377777777777778,4.2444444444444445,12.511111111111111,17.866666666666667,0.5378888888888889,0.5068444444444445,0.3244666666666666,0.23099999999999998,22.084444444444447,78.86666666666666,58.60222222222222,7.637777777777779,7.844444444444444,11.499999999999998,106.78222222222222,108.24444444444443,0.3552631578947369,0.4666666666666667,0.2222222222222222,0.4,0.276,0.7240000000000001,0.7929999999999999,0.31,0.621,0.655,0.345,0.138,0.621,0.759,0.655,0.069,0.7929999999999999,0.276,0.276,0.034,0.621,0.379,0.138,0.552,0.7929999999999999,0.655,0.379,0.276,0.034,0.345,0.276,0.172,0.621,0.552,0.138,0.276,0.345,0.448,0.483,0.034,0.586,0.345,0.069,0.483
2018-03-31_Sacramento Kings_Golden State Warriors,2018-03-31,Sacramento Kings,Golden State Warriors,2.0,1.0,0.7142857142857142,0.7142857142857142,4.301499999999999,1.2265,-5.0,0.0,3.0,0.0,0.0,39.82222222222222,0.45715555555555554,9.511111111111111,0.38320000000000015,12.266666666666667,0.7564222222222226,9.466666666666667,31.6,22.42222222222222,7.844444444444444,3.977777777777778,12.8,20.044444444444444,0.5382444444444445,0.5122222222222224,0.28891111111111106,0.18871111111111114,21.26888888888889,79.07333333333334,56.46000000000001,8.153333333333334,8.077777777777778,11.95111111111111,106.44444444444447,113.24222222222221,42.08888888888889,0.5004444444444444,10.822222222222223,0.3838666666666667,16.955555555555556,0.8191777777777776,8.533333333333333,34.2,28.822222222222223,7.8,7.155555555555556,14.644444444444444,19.288888888888888,0.6000222222222221,0.5645777777777777,0.33053333333333335,0.24848888888888887,20.773333333333333,76.0911111111111,68.32222222222221,7.946666666666667,11.831111111111111,13.533333333333335,113.9088888888889,109.84888888888888,0.31578947368421056,0.7200000000000002,0.28888888888888886,0.6666666666666666,0.069,0.931,0.448,0.966,0.414,0.862,0.759,0.7240000000000001,0.448,0.7929999999999999,0.345,0.414,0.759,0.966,0.517,0.931,0.586,0.828,0.31,0.69,0.034,0.759,0.414,0.103,0.379,0.862,0.655,0.069,0.448,0.7240000000000001,0.207,0.069,0.31,1.0,0.759,1.0,0.103,0.759,0.414,0.966
2018-03-31_Washington Wizards_Charlotte Hornets,2018-03-31,Washington Wizards,Charlotte Hornets,0.0,3.0,1.0,0.8571428571428573,1.3769999999999998,3.0980000000000008,2.0,2.0,1.0,1.0,0.0,40.77777777777778,0.4769777777777779,10.11111111111111,0.37831111111111115,16.4,0.783622222222222,10.2,32.733333333333334,27.155555555555555,7.933333333333334,4.333333333333333,14.4,21.022222222222222,0.5709777777777778,0.5362666666666667,0.30966666666666653,0.24808888888888883,24.35555555555555,76.75111111111111,66.75333333333333,8.177777777777774,7.722222222222225,13.171111111111113,111.46000000000004,111.32888888888891,39.68888888888889,0.4556666666666667,10.666666666666666,0.3726444444444445,20.066666666666666,0.7564000000000001,10.044444444444444,34.44444444444444,21.933333333333334,7.2444444444444445,4.533333333333333,11.444444444444445,16.666666666666668,0.5573555555555555,0.5166666666666667,0.32164444444444434,0.3075555555555555,21.96666666666667,80.90444444444445,55.00000000000001,7.384444444444443,7.884444444444446,10.342222222222222,112.56222222222226,111.22000000000001,0.5466666666666667,0.4473684210526317,0.5555555555555556,0.5111111111111111,0.379,0.69,0.7240000000000001,0.138,0.207,0.966,0.414,0.31,0.414,0.207,0.69,0.7929999999999999,0.103,0.138,0.759,0.7240000000000001,0.7240000000000001,0.69,0.586,0.655,0.172,0.31,0.69,0.517,0.414,0.138,0.414,0.862,0.0,0.379,0.655,1.0,0.276,0.379,0.7929999999999999,0.31,1.0,0.621,0.931,0.655
2018-04-01_Chicago Bulls_Washington Wizards,2018-04-01,Chicago Bulls,Washington Wizards,0.0,2.0,0.8571428571428573,0.8571428571428573,3.7375,1.2819999999999998,-3.5,0.0,2.0,0.0,1.0,38.82222222222222,0.4337777777777779,11.244444444444444,0.3504222222222221,16.11111111111111,0.7756000000000002,10.022222222222222,35.2,23.622222222222224,7.866666666666666,3.6,13.244444444444444,19.377777777777776,0.5323111111111111,0.49691111111111097,0.35693333333333344,0.23433333333333345,21.028888888888886,79.95111111111112,60.762222222222206,7.922222222222223,6.568888888888891,11.831111111111108,105.54444444444441,113.00222222222223,40.644444444444446,0.4759777777777779,10.2,0.3796888888888889,16.377777777777776,0.784422222222222,10.222222222222221,32.71111111111111,27.177777777777777,8.0,4.355555555555555,14.311111111111112,20.844444444444445,0.5705999999999999,0.5358444444444445,0.31106666666666655,0.24773333333333333,24.322222222222216,76.81777777777778,67.02,8.262222222222217,7.775555555555558,13.113333333333333,111.42888888888893,111.1866666666667,0.3289473684210528,0.5526315789473684,0.3333333333333333,0.5555555555555556,0.034,0.379,0.621,0.7240000000000001,0.069,0.207,0.655,0.414,0.138,0.414,0.552,0.69,0.31,0.103,0.345,0.759,0.897,0.7240000000000001,0.241,0.586,0.483,0.172,0.069,0.69,0.517,0.414,0.621,0.414,0.414,0.0,0.483,0.655,0.759,0.276,0.414,0.7929999999999999,0.655,1.0,0.552,0.931
2018-04-01_Cleveland Cavaliers_Dallas Mavericks,2018-04-01,Cleveland Cavaliers,Dallas Mavericks,1.0,0.0,0.5714285714285713,0.5714285714285713,1.1345,6.1405,3.0,1.0,0.0,1.0,0.0,40.577777777777776,0.4722444444444446,11.533333333333333,0.3592222222222223,17.711111111111112,0.7581111111111112,8.8,33.37777777777778,23.11111111111111,6.977777777777778,3.933333333333333,12.866666666666667,18.844444444444445,0.5741999999999999,0.5395333333333333,0.37462222222222225,0.27224444444444446,20.02222222222222,77.69111111111111,56.88888888888891,7.084444444444444,6.817777777777782,11.757777777777779,112.42888888888888,114.09333333333333,39.044444444444444,0.45362222222222237,12.022222222222222,0.3664666666666667,14.488888888888889,0.7603333333333334,7.977777777777778,32.977777777777774,23.533333333333335,7.355555555555555,3.9555555555555557,11.177777777777777,19.22222222222222,0.5539555555555555,0.5236666666666664,0.38246666666666673,0.22162222222222228,17.951111111111114,78.5822222222222,60.257777777777775,7.680000000000001,7.193333333333334,10.517777777777775,109.14,111.03777777777775,0.6052631578947367,0.3026315789473684,0.5111111111111111,0.3333333333333333,0.862,0.759,0.034,0.931,0.828,0.7929999999999999,0.862,0.586,1.0,0.586,0.276,0.483,0.483,0.0,0.897,0.207,0.138,0.517,0.7929999999999999,0.448,0.069,0.103,0.655,0.7240000000000001,0.621,0.655,0.586,0.69,0.586,0.172,0.034,0.69,0.7240000000000001,0.172,0.966,0.7240000000000001,0.0,0.517,0.862,0.103
2018-04-01_Denver Nuggets_Milwaukee Bucks,2018-04-01,Denver Nuggets,Milwaukee Bucks,1.0,0.0,0.8571428571428573,0.7142857142857142,1.449,2.7935000000000003,-2.0,1.0,1.0,1.0,0.0,41.31111111111111,0.4773999999999999,11.688888888888888,0.3711777777777776,17.488888888888887,0.7929333333333334,10.311111111111112,33.46666666666667,26.11111111111111,7.8,5.022222222222222,13.955555555555556,18.977777777777778,0.5812888888888889,0.5451333333333335,0.36000000000000004,0.25755555555555554,24.211111111111112,77.36,62.957777777777764,8.00888888888889,8.622222222222224,12.640000000000002,114.75777777777776,112.49333333333327,39.71111111111111,0.4795333333333332,8.866666666666667,0.3651777777777779,18.77777777777778,0.7939777777777778,8.577777777777778,31.4,23.444444444444443,9.0,5.622222222222222,13.666666666666666,20.57777777777778,0.5744,0.5329555555555555,0.29664444444444443,0.29026666666666673,20.999999999999996,75.67999999999999,58.67777777777778,9.304444444444442,9.604444444444445,12.780000000000001,110.95333333333335,110.92666666666666,0.5394736842105263,0.5394736842105263,0.5555555555555556,0.5333333333333333,0.966,0.7929999999999999,0.276,1.0,0.586,0.897,0.172,0.207,0.828,0.0,0.448,0.138,0.172,0.621,0.31,0.414,0.103,0.931,0.483,0.034,0.207,0.586,0.7929999999999999,0.897,0.207,0.966,0.966,0.7929999999999999,0.276,0.966,0.448,0.7240000000000001,0.034,0.552,0.586,0.621,0.31,0.172,0.138,0.897
