unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-03-08_Los Angeles Clippers_Atlanta Hawks,2014-03-08,Los Angeles Clippers,Atlanta Hawks,0.0,1.0,0.8571428571428572,0.7142857142857141,1.034,13.683333333333335,2.0,3.0,1.0,1.0,0.0,41.44444444444444,0.49055555555555547,9.222222222222221,0.39299999999999996,21.666666666666668,0.7470000000000001,10.555555555555555,33.111111111111114,26.22222222222222,9.555555555555555,5.111111111111111,12.444444444444445,21.444444444444443,0.5845555555555556,0.5451111111111112,0.2742222222222222,0.3582222222222222,25.077777777777776,74.84444444444445,63.67777777777778,9.655555555555557,8.288888888888891,11.244444444444445,116.3111111111111,104.75555555555557,36.666666666666664,0.4532222222222222,10.666666666666666,0.3894444444444444,17.22222222222222,0.7742222222222224,8.666666666666666,29.11111111111111,22.666666666666668,6.444444444444445,3.2222222222222223,14.333333333333334,19.88888888888889,0.5582222222222222,0.5193333333333334,0.33799999999999997,0.27933333333333327,20.466666666666672,74.11111111111111,62.08888888888888,6.777777777777778,5.3,13.600000000000001,106.84444444444443,117.12222222222223,0.6825396825396824,0.4333333333333335,0.7777777777777778,0.1111111111111111,0.517,0.759,1.0,0.379,0.379,0.931,0.414,0.276,0.931,0.517,0.414,0.069,0.241,0.7929999999999999,0.759,0.862,1.0,0.759,0.931,0.414,0.828,0.483,0.931,0.414,0.552,0.621,0.7240000000000001,0.241,0.828,0.966,0.69,0.7240000000000001,0.31,0.138,0.862,0.586,0.448,0.7929999999999999,0.655,0.862
2014-03-08_Memphis Grizzlies_Charlotte Hornets,2014-03-08,Memphis Grizzlies,Charlotte Hornets,0.0,1.0,1.0,1.0,1.21125,4.531250000000001,-1.0,1.0,1.0,1.0,0.0,39.44444444444444,0.48600000000000004,6.111111111111111,0.44377777777777777,15.333333333333334,0.7491111111111111,10.0,30.22222222222222,23.444444444444443,8.333333333333334,5.222222222222222,13.222222222222221,19.88888888888889,0.5571111111111111,0.524,0.17288888888888887,0.25366666666666665,25.733333333333334,76.64444444444445,59.099999999999994,9.2,9.144444444444442,12.744444444444444,110.71111111111111,107.43333333333334,36.22222222222222,0.454,7.111111111111111,0.35033333333333333,20.88888888888889,0.7663333333333333,8.88888888888889,31.666666666666668,22.88888888888889,6.111111111111111,5.333333333333333,11.0,18.22222222222222,0.5462222222222223,0.4988888888888888,0.2541111111111111,0.3538888888888889,21.866666666666664,76.95555555555555,62.96666666666666,6.655555555555555,8.366666666666667,10.633333333333333,109.24444444444445,106.50000000000001,0.5737704918032787,0.4677419354838709,0.6666666666666666,0.6666666666666666,0.138,0.103,0.7240000000000001,0.0,0.069,0.276,0.931,0.172,0.345,0.414,0.448,0.828,0.966,0.069,0.069,0.172,0.621,0.517,0.276,0.862,0.862,0.276,0.586,0.0,0.966,0.345,0.621,0.069,0.897,0.172,0.034,0.172,0.862,0.034,0.138,0.034,0.897,0.345,0.69,0.241
2014-03-08_Milwaukee Bucks_Washington Wizards,2014-03-08,Milwaukee Bucks,Washington Wizards,1.0,1.0,0.5714285714285713,1.0,3.903125,1.265,-1.5,0.0,2.0,0.0,0.0,38.111111111111114,0.4665555555555556,8.11111111111111,0.41333333333333333,19.88888888888889,0.7683333333333333,13.444444444444445,29.11111111111111,22.77777777777778,5.444444444444445,4.333333333333333,13.0,22.11111111111111,0.5595555555555555,0.5161111111111111,0.2424444444444445,0.31911111111111107,32.85555555555556,70.88888888888889,59.35555555555556,5.999999999999998,7.188888888888889,12.144444444444442,114.86666666666666,115.7222222222222,42.44444444444444,0.49177777777777787,7.777777777777778,0.4012222222222222,15.777777777777779,0.7524444444444445,11.555555555555555,31.0,25.0,7.777777777777778,4.111111111111111,12.777777777777779,21.11111111111111,0.5665555555555556,0.537,0.2186666666666667,0.24755555555555558,26.28888888888889,78.15555555555555,59.01111111111111,8.088888888888889,6.544444444444445,11.788888888888886,113.15555555555554,106.13333333333333,0.19672131147540992,0.5245901639344261,0.3333333333333333,0.7777777777777778,0.069,0.034,0.862,0.483,0.172,0.0,0.586,0.862,0.138,0.448,0.931,0.0,0.862,0.655,0.448,0.034,0.897,0.448,0.586,0.172,0.241,0.759,0.483,0.069,0.379,0.483,0.034,0.276,0.414,0.448,0.345,0.276,0.586,0.897,0.172,0.448,0.517,0.862,0.517,0.552
2014-03-08_Philadelphia 76ers_Utah Jazz,2014-03-08,Philadelphia 76ers,Utah Jazz,0.0,1.0,0.4285714285714286,0.8571428571428572,3.4350000000000005,1.3212500000000005,-2.5,0.0,0.0,0.0,0.0,35.55555555555556,0.40599999999999997,5.888888888888889,0.25488888888888894,17.77777777777778,0.7075555555555555,11.222222222222221,27.555555555555557,19.333333333333332,10.333333333333334,3.3333333333333335,16.444444444444443,22.666666666666668,0.47988888888888886,0.43966666666666665,0.2591111111111111,0.28633333333333344,22.488888888888887,68.3111111111111,54.08888888888888,10.177777777777779,4.888888888888889,14.233333333333333,94.0888888888889,114.05555555555553,35.55555555555556,0.45566666666666655,7.111111111111111,0.36011111111111105,15.88888888888889,0.7146666666666667,10.11111111111111,29.333333333333332,19.333333333333332,5.777777777777778,5.444444444444445,13.333333333333334,20.333333333333332,0.5356666666666666,0.5012222222222221,0.2587777777777778,0.2837777777777778,25.188888888888886,70.95555555555555,54.66666666666667,6.455555555555555,8.344444444444443,13.166666666666666,105.39999999999999,115.36666666666669,0.2459016393442623,0.3387096774193549,0.0,0.2222222222222222,0.207,0.897,0.759,0.552,0.103,0.207,0.448,0.345,0.655,0.31,0.31,0.655,0.034,0.31,0.207,0.241,0.207,0.138,0.103,0.034,0.414,0.7929999999999999,0.034,0.276,0.207,0.276,0.759,0.69,1.0,0.759,0.483,0.621,0.69,0.069,0.483,0.276,0.759,0.69,0.138,0.414
2014-03-08_San Antonio Spurs_Orlando Magic,2014-03-08,San Antonio Spurs,Orlando Magic,1.0,0.0,1.0,0.8571428571428572,1.0226666666666664,15.996666666666664,2.5,1.0,0.0,1.0,0.0,39.666666666666664,0.4765555555555556,8.88888888888889,0.38922222222222236,19.555555555555557,0.8798888888888889,9.0,34.22222222222222,26.11111111111111,7.555555555555555,5.222222222222222,15.11111111111111,18.22222222222222,0.5794444444444444,0.5297777777777778,0.2744444444444445,0.2681111111111111,22.422222222222224,78.16666666666667,65.27777777777777,7.811111111111109,7.622222222222222,13.977777777777781,111.63333333333334,103.17777777777775,39.0,0.44722222222222224,6.222222222222222,0.3295555555555556,15.555555555555555,0.776,10.333333333333334,32.22222222222222,22.333333333333332,9.11111111111111,4.555555555555555,12.11111111111111,22.77777777777778,0.519,0.48277777777777775,0.21177777777777776,0.23088888888888892,23.366666666666667,75.25555555555555,57.07777777777778,9.588888888888889,7.577777777777779,11.244444444444444,104.21111111111111,108.26666666666668,0.7377049180327867,0.3015873015873015,0.8888888888888888,0.3333333333333333,0.931,0.621,0.31,0.586,0.586,0.483,0.7929999999999999,0.138,0.586,0.241,0.552,0.034,0.621,0.138,0.966,0.517,0.586,0.103,0.828,0.069,0.517,0.69,0.897,0.207,0.931,0.241,0.931,0.31,0.931,0.7240000000000001,0.517,0.586,0.414,0.345,0.828,0.414,0.621,0.207,0.379,0.0
2014-03-09_Brooklyn Nets_Sacramento Kings,2014-03-09,Brooklyn Nets,Sacramento Kings,0.0,1.0,0.8571428571428572,0.8571428571428572,1.3300000000000003,3.3475,1.0,0.0,2.0,1.0,0.0,35.333333333333336,0.44933333333333336,8.11111111111111,0.3178888888888889,19.11111111111111,0.7864444444444445,8.333333333333334,27.0,20.444444444444443,11.777777777777779,3.2222222222222223,13.555555555555555,19.77777777777778,0.5475555555555556,0.5012222222222222,0.3218888888888889,0.31055555555555564,19.95555555555556,68.24444444444444,57.277777777777764,12.777777777777779,5.633333333333334,13.100000000000001,105.99999999999999,104.88888888888891,37.0,0.46388888888888885,4.777777777777778,0.3238888888888889,24.22222222222222,0.7653333333333334,11.444444444444445,32.111111111111114,18.11111111111111,7.777777777777778,3.888888888888889,16.11111111111111,23.22222222222222,0.5496666666666665,0.49355555555555547,0.18555555555555556,0.40522222222222226,27.755555555555564,80.16666666666666,48.1888888888889,8.011111111111113,6.688888888888889,14.711111111111112,107.78888888888889,109.95555555555555,0.5,0.3548387096774193,0.6666666666666666,0.4444444444444444,0.241,0.172,0.7929999999999999,0.69,0.862,0.241,0.517,0.483,0.897,0.276,0.586,0.897,0.69,0.552,0.828,0.31,0.7240000000000001,0.0,0.0,0.897,0.034,0.0,0.379,0.138,0.103,0.517,0.586,0.483,0.655,0.345,0.103,0.655,0.552,0.517,0.517,0.759,0.379,0.034,0.31,0.483
2014-03-09_Golden State Warriors_Phoenix Suns,2014-03-09,Golden State Warriors,Phoenix Suns,1.0,2.0,1.0,0.8571428571428572,1.19625,4.793749999999998,-0.5,1.0,1.0,1.0,0.0,38.77777777777778,0.44422222222222224,8.444444444444445,0.33699999999999997,16.555555555555557,0.7785555555555556,12.222222222222221,33.0,24.22222222222222,8.222222222222221,5.777777777777778,12.88888888888889,21.88888888888889,0.5298888888888889,0.49299999999999994,0.28400000000000003,0.24711111111111103,27.266666666666666,73.04444444444445,62.44444444444444,8.622222222222222,8.911111111111108,11.744444444444445,108.05555555555556,102.33333333333334,39.77777777777778,0.4820000000000001,9.222222222222221,0.39066666666666666,19.444444444444443,0.7160000000000001,11.777777777777779,30.333333333333332,20.444444444444443,8.444444444444445,4.444444444444445,15.444444444444445,21.77777777777778,0.5731111111111111,0.5387777777777777,0.2793333333333334,0.3298888888888889,28.0,75.94444444444444,51.37777777777777,8.777777777777777,7.1111111111111125,13.988888888888887,113.0,111.77777777777777,0.6190476190476188,0.5901639344262294,0.7777777777777778,0.5555555555555556,0.966,0.414,0.621,0.241,0.897,0.034,0.759,0.379,0.379,0.034,0.7240000000000001,0.103,0.448,0.0,0.552,0.345,0.172,0.276,0.655,0.138,0.931,0.103,0.345,0.621,0.31,0.828,0.379,0.345,0.31,0.379,0.0,0.138,0.448,0.172,0.897,0.0,0.828,0.586,0.7929999999999999,0.448
2014-03-09_Houston Rockets_Portland Trail Blazers,2014-03-09,Houston Rockets,Portland Trail Blazers,2.0,1.0,0.8571428571428572,0.7142857142857141,1.3681249999999998,3.1625,0.0,1.0,2.0,1.0,0.0,40.77777777777778,0.49222222222222217,9.88888888888889,0.37388888888888894,20.444444444444443,0.701,12.666666666666666,34.333333333333336,24.22222222222222,7.222222222222222,4.555555555555555,17.0,19.666666666666668,0.5857777777777778,0.5512222222222222,0.31044444444444447,0.3504444444444445,30.87777777777778,76.56666666666666,59.55555555555556,7.377777777777776,7.022222222222222,15.155555555555557,115.16666666666667,104.6222222222222,38.666666666666664,0.45244444444444454,9.555555555555555,0.35,18.77777777777778,0.8401111111111111,11.88888888888889,36.666666666666664,20.11111111111111,5.777777777777778,6.111111111111111,14.444444444444445,20.77777777777778,0.5562222222222222,0.509,0.31966666666666677,0.26733333333333337,28.311111111111114,75.36666666666667,52.31111111111111,6.044444444444443,8.899999999999999,13.133333333333333,111.32222222222222,100.48888888888888,0.6935483870967741,0.6774193548387099,0.7777777777777778,0.6666666666666666,0.69,0.7240000000000001,0.069,0.345,0.69,0.655,0.7240000000000001,0.207,0.621,0.552,0.379,0.172,0.103,0.345,0.7240000000000001,0.586,0.69,0.345,1.0,0.448,0.138,0.069,0.655,0.517,0.172,0.138,0.138,0.828,0.586,0.069,0.241,0.862,0.241,0.7929999999999999,0.7240000000000001,0.655,0.172,0.241,0.586,0.276
2014-03-09_Los Angeles Lakers_Oklahoma City Thunder,2014-03-09,Los Angeles Lakers,Oklahoma City Thunder,0.0,2.0,0.7142857142857141,0.8571428571428572,7.741250000000001,1.094375,0.0,0.0,1.0,0.0,1.0,41.333333333333336,0.4865555555555555,10.444444444444445,0.4364444444444444,16.0,0.7163333333333334,8.333333333333334,29.88888888888889,26.11111111111111,8.555555555555555,7.0,16.555555555555557,20.88888888888889,0.5757777777777778,0.5487777777777778,0.28044444444444444,0.2625555555555556,19.322222222222223,67.93333333333332,63.022222222222226,8.444444444444443,9.6,14.866666666666667,107.63333333333334,115.82222222222221,39.55555555555556,0.4792222222222222,8.88888888888889,0.3646666666666667,21.22222222222222,0.8412222222222222,10.333333333333334,31.444444444444443,21.444444444444443,9.88888888888889,5.666666666666667,15.88888888888889,23.555555555555557,0.5808888888888889,0.5324444444444444,0.29344444444444445,0.317,25.933333333333326,76.74444444444443,54.144444444444446,10.122222222222224,9.966666666666665,14.466666666666672,111.86666666666669,110.25555555555553,0.3333333333333333,0.7419354838709679,0.3333333333333333,0.5555555555555556,0.7929999999999999,0.828,0.655,0.966,0.7929999999999999,1.0,0.241,1.0,0.828,0.966,1.0,0.966,0.379,0.414,1.0,0.931,0.379,0.828,0.759,0.7240000000000001,0.172,1.0,0.828,0.7240000000000001,0.759,0.862,0.655,0.966,0.552,0.483,0.207,0.552,0.759,0.828,0.621,0.931,0.414,0.7240000000000001,0.103,1.0
2014-03-09_Minnesota Timberwolves_Toronto Raptors,2014-03-09,Minnesota Timberwolves,Toronto Raptors,0.0,1.0,0.8571428571428572,1.0,1.4331249999999998,2.85375,1.0,1.0,1.0,1.0,1.0,40.22222222222222,0.4677777777777777,7.222222222222222,0.3242222222222222,24.444444444444443,0.7283333333333333,12.222222222222221,32.888888888888886,24.22222222222222,8.11111111111111,3.111111111111111,12.88888888888889,21.0,0.5563333333333335,0.5093333333333333,0.2531111111111112,0.39033333333333337,26.511111111111113,73.46666666666665,59.911111111111104,8.111111111111112,4.7666666666666675,11.277777777777779,113.41111111111111,105.65555555555555,37.888888888888886,0.46522222222222215,8.555555555555555,0.3735555555555556,19.333333333333332,0.7983333333333333,9.555555555555555,31.11111111111111,23.77777777777778,7.333333333333333,4.444444444444445,12.777777777777779,24.0,0.5614444444444445,0.5177777777777778,0.28122222222222226,0.30522222222222223,23.62222222222222,71.05555555555554,62.79999999999999,7.8666666666666645,6.911111111111111,12.122222222222222,111.42222222222222,102.76666666666668,0.5081967213114754,0.5666666666666665,0.7777777777777778,0.7777777777777778,0.31,0.483,0.034,0.103,0.31,0.517,0.552,0.31,0.103,0.759,0.759,0.7929999999999999,0.517,0.828,0.276,0.483,0.552,0.7929999999999999,0.31,0.517,0.345,0.31,0.448,0.7929999999999999,0.069,0.414,0.414,0.552,0.138,0.621,0.414,1.0,0.7240000000000001,0.483,0.069,0.379,0.655,0.31,0.207,0.759
2014-03-10_Charlotte Hornets_Denver Nuggets,2014-03-10,Charlotte Hornets,Denver Nuggets,1.0,0.0,1.0,0.7142857142857141,1.446875,2.805625,1.5,1.0,0.0,1.0,0.0,36.0,0.44044444444444447,6.888888888888889,0.33099999999999996,19.444444444444443,0.7765555555555557,9.777777777777779,30.444444444444443,22.11111111111111,6.444444444444445,5.888888888888889,11.444444444444445,18.333333333333332,0.5303333333333333,0.4831111111111111,0.254,0.3158888888888889,23.233333333333334,77.03333333333333,61.24444444444444,7.0,9.155555555555557,10.955555555555556,106.90000000000002,108.15555555555557,38.77777777777778,0.4348888888888889,9.222222222222221,0.38022222222222224,18.555555555555557,0.6703333333333333,13.11111111111111,31.555555555555557,22.444444444444443,8.11111111111111,5.444444444444445,17.11111111111111,25.444444444444443,0.5223333333333332,0.48711111111111105,0.27144444444444443,0.31222222222222223,27.022222222222222,74.85555555555555,57.60000000000001,7.966666666666667,8.855555555555558,14.444444444444445,103.6222222222222,111.57777777777775,0.4603174603174604,0.4354838709677419,0.5555555555555556,0.2222222222222222,0.103,0.552,0.0,0.207,0.276,0.414,0.172,0.828,0.414,0.7240000000000001,0.828,0.483,0.069,0.759,0.172,0.103,0.517,0.862,0.862,0.69,0.276,0.7240000000000001,0.0,0.552,0.345,0.69,0.069,0.0,0.172,0.69,0.172,0.897,0.034,0.0,0.034,0.345,0.345,1.0,0.241,0.828
2014-03-10_Los Angeles Clippers_Phoenix Suns,2014-03-10,Los Angeles Clippers,Phoenix Suns,1.0,1.0,0.7142857142857141,0.8571428571428572,1.149375,5.775625,2.0,3.0,1.0,1.0,0.0,41.0,0.48500000000000004,9.555555555555555,0.38388888888888884,20.77777777777778,0.7371111111111112,11.444444444444445,32.44444444444444,26.444444444444443,8.88888888888889,5.333333333333333,13.555555555555555,21.555555555555557,0.5791111111111111,0.5415555555555556,0.29100000000000004,0.34844444444444445,27.333333333333332,74.57777777777777,64.75555555555555,9.0,8.788888888888891,12.222222222222221,115.44444444444444,104.34444444444446,39.77777777777778,0.4865555555555557,9.11111111111111,0.3998888888888889,20.333333333333332,0.7425555555555557,11.666666666666666,29.88888888888889,20.22222222222222,8.555555555555555,3.888888888888889,15.555555555555555,21.88888888888889,0.5817777777777777,0.5433333333333333,0.2725555555555556,0.33611111111111114,28.266666666666666,76.44444444444444,50.75555555555555,8.91111111111111,6.333333333333334,14.177777777777777,114.15555555555557,114.3111111111111,0.6875,0.5806451612903226,0.7777777777777778,0.4444444444444444,0.517,0.414,1.0,0.241,0.379,0.034,0.414,0.379,0.931,0.034,0.414,0.103,0.241,0.0,0.759,0.345,1.0,0.276,0.931,0.138,0.828,0.103,0.931,0.621,0.552,0.828,0.7240000000000001,0.345,0.828,0.379,0.69,0.138,0.31,0.172,0.862,0.0,0.448,0.586,0.655,0.448
2014-03-10_Miami Heat_Washington Wizards,2014-03-10,Miami Heat,Washington Wizards,1.0,1.0,1.0,1.0,1.25875,3.98625,5.5,1.0,2.0,1.0,0.0,39.77777777777778,0.5101111111111112,7.777777777777778,0.36411111111111105,16.555555555555557,0.782888888888889,8.444444444444445,28.77777777777778,21.666666666666668,9.222222222222221,5.222222222222222,13.11111111111111,20.444444444444443,0.5944444444444444,0.5597777777777779,0.26755555555555555,0.2718888888888889,21.311111111111114,67.86666666666666,55.522222222222226,10.188888888888888,8.633333333333333,12.966666666666667,115.38888888888889,106.32222222222224,43.0,0.4994444444444446,9.0,0.4311111111111111,15.777777777777779,0.7464444444444445,11.0,31.0,25.444444444444443,7.555555555555555,4.555555555555555,12.777777777777779,21.333333333333332,0.5795555555555556,0.5522222222222223,0.23700000000000004,0.2507777777777778,25.555555555555557,74.4,59.32222222222223,7.822222222222223,7.066666666666667,11.788888888888886,115.4777777777778,106.38888888888887,0.7166666666666667,0.532258064516129,0.6666666666666666,0.8888888888888888,1.0,0.034,0.931,0.483,0.7240000000000001,0.0,0.103,0.862,1.0,0.448,0.621,0.0,0.207,0.655,0.655,0.034,0.931,0.448,0.7929999999999999,0.172,0.966,0.759,1.0,0.069,0.586,0.483,1.0,0.276,0.241,0.448,0.7929999999999999,0.276,0.655,0.897,1.0,0.448,0.931,0.862,0.966,0.552
2014-03-10_New York Knicks_Philadelphia 76ers,2014-03-10,New York Knicks,Philadelphia 76ers,1.0,1.0,0.5714285714285713,0.4285714285714286,1.0333333333333332,13.818666666666667,5.0,1.0,0.0,1.0,0.0,37.77777777777778,0.4436666666666667,10.0,0.35955555555555563,14.333333333333334,0.761,11.444444444444445,30.666666666666668,20.22222222222222,6.555555555555555,4.777777777777778,13.222222222222221,22.444444444444443,0.5347777777777778,0.5024444444444444,0.31900000000000006,0.21988888888888897,26.244444444444444,74.02222222222223,53.28888888888889,7.033333333333332,8.466666666666665,12.344444444444445,108.42222222222225,113.18888888888887,35.888888888888886,0.4178888888888889,6.222222222222222,0.26699999999999996,18.11111111111111,0.7124444444444443,11.0,27.22222222222222,20.11111111111111,10.666666666666666,3.6666666666666665,16.555555555555557,22.666666666666668,0.4945555555555555,0.45399999999999996,0.27022222222222225,0.2945555555555556,22.677777777777774,68.06666666666666,55.82222222222222,10.633333333333333,5.488888888888888,14.533333333333335,96.30000000000001,113.09999999999998,0.375,0.24193548387096764,0.3333333333333333,0.0,0.586,0.207,0.448,0.759,0.621,0.103,0.069,0.448,0.862,0.655,0.69,0.31,0.483,0.034,0.897,0.207,0.069,0.207,0.966,0.103,0.448,0.414,0.966,0.034,1.0,0.207,0.862,0.759,0.517,1.0,0.828,0.483,0.276,0.69,0.966,0.483,0.276,0.759,0.7240000000000001,0.138
2014-03-11_Chicago Bulls_San Antonio Spurs,2014-03-11,Chicago Bulls,San Antonio Spurs,1.0,0.0,0.8571428571428572,1.0,2.69,1.479375,2.0,1.0,1.0,0.0,0.0,35.55555555555556,0.4477777777777777,6.0,0.323,17.88888888888889,0.7861111111111111,11.666666666666666,34.666666666666664,21.555555555555557,6.888888888888889,4.0,14.0,17.88888888888889,0.5286666666666666,0.48533333333333345,0.2281111111111111,0.29233333333333333,28.411111111111115,77.67777777777778,59.94444444444443,7.588888888888889,6.622222222222224,13.544444444444444,105.70000000000002,102.09999999999998,39.888888888888886,0.48000000000000004,8.88888888888889,0.38655555555555565,21.0,0.8592222222222223,9.222222222222221,34.44444444444444,26.333333333333332,7.0,5.888888888888889,15.555555555555555,17.77777777777778,0.5836666666666667,0.5332222222222222,0.27611111111111114,0.2971111111111111,22.688888888888886,77.71111111111112,65.5,7.144444444444442,8.41111111111111,14.266666666666667,112.35555555555555,104.37777777777778,0.5555555555555555,0.7419354838709679,0.6666666666666666,0.8888888888888888,0.276,0.931,0.276,0.31,0.138,0.586,0.655,0.7929999999999999,0.069,0.586,0.207,0.552,1.0,0.621,0.621,0.966,0.655,0.586,0.483,0.828,0.586,0.517,0.241,0.897,0.7929999999999999,0.931,0.448,0.931,0.103,0.931,0.759,0.517,0.931,0.414,0.103,0.828,0.103,0.621,0.172,0.379
2014-03-11_Golden State Warriors_Dallas Mavericks,2014-03-11,Golden State Warriors,Dallas Mavericks,1.0,1.0,1.0,0.8571428571428572,1.4443749999999995,2.81375,-1.5,1.0,1.0,1.0,0.0,39.666666666666664,0.45877777777777784,8.555555555555555,0.3505555555555555,15.88888888888889,0.7593333333333333,11.666666666666666,32.0,25.22222222222222,8.11111111111111,5.111111111111111,12.88888888888889,21.666666666666668,0.5418888888888888,0.5087777777777778,0.28055555555555556,0.2458888888888888,26.77777777777778,74.35555555555555,63.71111111111111,8.533333333333333,8.12222222222222,11.844444444444443,109.6888888888889,103.60000000000002,41.333333333333336,0.49033333333333334,9.0,0.39033333333333337,16.11111111111111,0.7974444444444443,10.88888888888889,29.0,25.555555555555557,9.444444444444445,4.444444444444445,12.222222222222221,21.22222222222222,0.577888888888889,0.5437777777777777,0.27166666666666667,0.24777777777777782,25.84444444444445,71.3777777777778,61.25555555555555,10.188888888888888,7.777777777777776,11.47777777777778,115.80000000000001,111.02222222222225,0.625,0.59375,0.7777777777777778,0.6666666666666666,0.966,0.379,0.621,0.828,0.897,0.759,0.759,0.621,0.379,0.69,0.7240000000000001,0.276,0.448,0.172,0.552,0.379,0.172,0.414,0.655,0.621,0.931,0.207,0.345,0.862,0.31,0.655,0.379,0.517,0.31,0.862,0.0,0.069,0.448,0.379,0.897,0.69,0.828,0.552,0.7929999999999999,0.897
2014-03-11_Indiana Pacers_Boston Celtics,2014-03-11,Indiana Pacers,Boston Celtics,3.0,0.0,0.8571428571428572,0.8571428571428572,1.1049999999999998,7.1724999999999985,2.0,1.0,0.0,1.0,0.0,36.333333333333336,0.4571111111111112,6.333333333333333,0.38111111111111107,19.666666666666668,0.7951111111111113,10.88888888888889,32.333333333333336,19.22222222222222,6.222222222222222,5.333333333333333,14.11111111111111,21.0,0.5459999999999999,0.4978888888888889,0.20911111111111114,0.31555555555555553,25.633333333333333,75.16666666666666,52.944444444444436,6.722222222222222,8.722222222222221,13.522222222222224,107.45555555555558,110.13333333333334,36.888888888888886,0.42688888888888893,6.555555555555555,0.29988888888888887,18.666666666666668,0.7883333333333332,13.11111111111111,29.444444444444443,22.22222222222222,7.555555555555555,3.5555555555555554,14.444444444444445,21.77777777777778,0.5121111111111111,0.4651111111111111,0.25377777777777777,0.2818888888888889,30.45555555555556,76.03333333333335,59.65555555555555,7.944444444444445,5.7555555555555555,13.044444444444444,104.71111111111111,108.73333333333335,0.7301587301587299,0.34920634920634913,0.5555555555555556,0.3333333333333333,0.345,0.862,0.414,0.172,0.966,0.552,0.897,0.966,0.0,0.483,0.517,0.345,0.586,0.897,0.69,0.7929999999999999,0.483,0.966,0.207,0.241,0.897,0.379,0.172,0.31,0.7240000000000001,0.897,0.7929999999999999,0.897,0.7929999999999999,0.207,0.31,0.931,1.0,0.966,0.207,0.7929999999999999,0.966,0.0,0.621,0.034
2014-03-11_Minnesota Timberwolves_Milwaukee Bucks,2014-03-11,Minnesota Timberwolves,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.0346666666666668,13.412,1.0,1.0,0.0,1.0,0.0,39.77777777777778,0.45766666666666667,6.666666666666667,0.3137777777777778,24.444444444444443,0.7392222222222222,13.333333333333334,31.555555555555557,23.555555555555557,7.555555555555555,2.7777777777777777,12.777777777777779,21.555555555555557,0.5443333333333334,0.4954444444444444,0.24177777777777779,0.38411111111111124,28.17777777777778,72.6222222222222,59.03333333333333,7.58888888888889,4.2666666666666675,11.122222222222224,112.52222222222223,108.65555555555554,38.888888888888886,0.4716666666666667,7.666666666666667,0.40155555555555555,20.77777777777778,0.7905555555555556,13.777777777777779,29.333333333333332,22.666666666666668,5.666666666666667,4.111111111111111,13.333333333333334,21.444444444444443,0.5651111111111109,0.5183333333333333,0.23488888888888887,0.3202222222222222,33.74444444444445,70.2,57.955555555555556,6.188888888888887,6.7777777777777795,12.322222222222221,116.1222222222222,116.09999999999998,0.5,0.2063492063492064,0.6666666666666666,0.3333333333333333,0.31,0.069,0.034,0.862,0.31,0.172,0.552,0.586,0.103,0.138,0.759,0.931,0.517,0.862,0.276,0.448,0.552,0.897,0.31,0.586,0.345,0.241,0.448,0.483,0.069,0.379,0.414,0.034,0.138,0.414,0.414,0.345,0.7240000000000001,0.586,0.069,0.172,0.655,0.517,0.207,0.517
