unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-04-06_Detroit Pistons_Brooklyn Nets,2011-04-06,Detroit Pistons,Brooklyn Nets,1.0,2.0,0.7142857142857141,0.4285714285714286,1.31125,3.50375,2.0,0.0,0.0,1.0,0.0,38.3235294117647,0.4647352941176472,5.764705882352941,0.3749705882352941,15.176470588235293,0.7411764705882353,12.205882352941176,26.235294117647058,21.676470588235293,7.852941176470588,3.5588235294117645,11.588235294117647,19.823529411764707,0.5329705882352942,0.5,0.18329411764705883,0.2551764705882353,28.55294117647059,72.28529411764708,56.83529411764708,8.861764705882353,6.055882352941174,11.21470588235294,110.09411764705884,114.35294117647061,36.61764705882353,0.43626470588235294,6.323529411764706,0.35505882352941187,16.11764705882353,0.7374117647058823,12.147058823529411,29.676470588235293,23.264705882352942,5.823529411764706,4.705882352941177,12.323529411764707,21.08823529411765,0.5108823529411766,0.47373529411764703,0.21173529411764708,0.25882352941176473,26.78529411764706,74.62352941176471,63.4970588235294,6.33529411764706,7.11764705882353,11.620588235294113,104.47647058823532,111.45588235294115,0.3376623376623377,0.3116883116883117,0.3235294117647059,0.35294117647058826
2011-04-06_Golden State Warriors_Los Angeles Lakers,2011-04-06,Golden State Warriors,Los Angeles Lakers,0.0,3.0,0.8571428571428572,1.0,3.0725,1.37875,-5.0,0.0,3.0,0.0,1.0,39.8235294117647,0.4654411764705883,8.029411764705882,0.3732058823529413,15.676470588235293,0.7755882352941176,11.117647058823529,29.08823529411765,22.058823529411764,8.529411764705882,5.4411764705882355,13.794117647058824,20.470588235294116,0.5469411764705882,0.5121470588235293,0.24361764705882358,0.2380588235294118,25.885294117647057,70.72647058823532,55.36176470588235,9.01764705882353,8.38529411764706,12.726470588235292,109.39411764705885,110.86470588235294,37.8235294117647,0.46164705882352947,5.647058823529412,0.33302941176470596,18.029411764705884,0.775,12.029411764705882,31.058823529411764,21.705882352941178,7.0,5.294117647058823,11.529411764705882,18.235294117647058,0.5385588235294118,0.49594117647058816,0.20841176470588235,0.2902058823529412,29.00294117647059,71.57352941176471,57.45882352941177,7.814705882352941,8.220588235294116,11.058823529411761,111.16470588235295,104.75,0.4358974358974361,0.7142857142857141,0.4411764705882353,0.7058823529411765
2011-04-06_Indiana Pacers_Washington Wizards,2011-04-06,Indiana Pacers,Washington Wizards,2.0,1.0,1.0,0.4285714285714286,1.108125,6.8987500000000015,1.0,0.0,0.0,1.0,0.0,36.76470588235294,0.44988235294117646,5.705882352941177,0.3383235294117647,22.205882352941178,0.7810294117647057,12.352941176470589,31.794117647058822,18.0,7.411764705882353,5.088235294117647,15.411764705882353,20.735294117647058,0.5388529411764706,0.4850588235294117,0.20694117647058824,0.3473529411764707,28.464705882352945,72.35882352941175,48.64999999999999,7.779411764705882,7.450000000000001,14.041176470588235,107.05588235294118,108.2794117647059,37.8235294117647,0.44111764705882356,4.235294117647059,0.3091764705882353,17.88235294117647,0.7105,12.970588235294118,29.235294117647058,18.176470588235293,7.382352941176471,6.147058823529412,13.647058823529411,22.38235294117647,0.5058529411764707,0.4662058823529412,0.15667647058823528,0.29420588235294126,28.220588235294116,69.8970588235294,48.01176470588235,7.7970588235294125,9.758823529411764,12.405882352941179,103.22352941176472,113.85000000000002,0.4487179487179488,0.2727272727272726,0.5294117647058824,0.23529411764705882
2011-04-06_Miami Heat_Milwaukee Bucks,2011-04-06,Miami Heat,Milwaukee Bucks,3.0,0.0,0.7142857142857141,0.7142857142857141,1.171875,5.067500000000001,1.5,2.0,0.0,1.0,1.0,37.911764705882355,0.4937941176470588,6.5,0.3501470588235294,21.176470588235293,0.7611470588235294,9.235294117647058,32.38235294117647,20.205882352941178,6.823529411764706,5.117647058823529,13.205882352941176,20.61764705882353,0.5816470588235295,0.5363529411764705,0.23738235294117646,0.36564705882352944,24.773529411764706,75.81764705882352,53.57941176470588,7.552941176470587,8.399999999999999,12.923529411764704,114.16176470588233,106.78823529411765,34.794117647058826,0.4371470588235294,6.588235294117647,0.3454411764705883,15.676470588235293,0.7592941176470589,10.176470588235293,29.823529411764707,19.61764705882353,8.088235294117647,4.323529411764706,12.470588235294118,20.235294117647058,0.5172058823529412,0.47885294117647054,0.24067647058823535,0.2627647058823529,24.147058823529413,74.39117647058823,56.05882352941176,9.076470588235294,6.688235294117647,12.28529411764706,102.88823529411766,102.88529411764705,0.7012987012987011,0.4025974025974026,0.7058823529411765,0.4411764705882353
2011-04-06_Minnesota Timberwolves_Phoenix Suns,2011-04-06,Minnesota Timberwolves,Phoenix Suns,0.0,1.0,0.7142857142857141,0.8571428571428572,2.6381250000000005,1.4956250000000002,-2.5,1.0,1.0,0.0,0.0,36.38235294117647,0.43279411764705883,7.088235294117647,0.36814705882352944,17.91176470588235,0.7614411764705882,13.088235294117647,31.323529411764707,20.08823529411765,6.676470588235294,4.764705882352941,16.647058823529413,21.0,0.5176470588235295,0.4752352941176471,0.23176470588235296,0.281764705882353,29.105882352941176,73.47941176470589,55.220588235294116,7.038235294117648,7.291176470588233,14.98823529411765,102.8529411764706,109.90882352941175,39.44117647058823,0.46900000000000003,8.617647058823529,0.3684705882352941,16.235294117647058,0.7599117647058825,9.735294117647058,31.205882352941178,24.147058823529413,6.794117647058823,5.029411764705882,13.117647058823529,19.41176470588235,0.5545882352941177,0.5199705882352942,0.26776470588235296,0.260264705882353,22.961764705882356,72.97058823529412,61.279411764705884,7.161764705882354,7.50294117647059,12.320588235294117,109.34117647058818,108.64117647058822,0.21794871794871806,0.4805194805194804,0.20588235294117646,0.5
2011-04-06_Philadelphia 76ers_New York Knicks,2011-04-06,Philadelphia 76ers,New York Knicks,2.0,1.0,0.7142857142857141,0.8571428571428572,1.45875,2.74875,-0.5,0.0,0.0,1.0,1.0,39.85294117647059,0.47305882352941164,5.852941176470588,0.3768235294117647,16.441176470588236,0.790529411764706,10.382352941176471,31.470588235294116,23.941176470588236,8.147058823529411,4.735294117647059,12.0,18.352941176470587,0.5457647058823527,0.5079117647058824,0.18102941176470586,0.24855882352941183,25.029411764705877,74.35588235294118,60.088235294117645,8.702941176470588,7.102941176470587,11.31470588235294,109.81176470588237,105.47647058823532,38.088235294117645,0.4581176470588235,9.352941176470589,0.3641470588235295,21.5,0.8324705882352942,10.558823529411764,28.823529411764707,21.58823529411765,7.352941176470588,4.588235294117647,12.382352941176471,21.41176470588235,0.5659705882352943,0.5146764705882353,0.30717647058823533,0.3122647058823529,25.426470588235293,72.75882352941177,56.58529411764707,7.817647058823532,7.141176470588235,11.58823529411765,114.41176470588236,112.80882352941175,0.5128205128205128,0.5064935064935064,0.6176470588235294,0.5
2011-04-06_San Antonio Spurs_Sacramento Kings,2011-04-06,San Antonio Spurs,Sacramento Kings,2.0,0.0,1.0,0.7142857142857141,1.11875,6.38875,3.0,2.0,0.0,1.0,0.0,38.85294117647059,0.4845882352941176,8.352941176470589,0.3964117647058824,16.852941176470587,0.7466470588235294,9.411764705882353,30.558823529411764,21.38235294117647,6.735294117647059,3.9705882352941178,12.588235294117647,19.352941176470587,0.571294117647059,0.5368235294117648,0.25764705882352945,0.2808235294117647,23.938235294117646,74.59117647058824,55.055882352941175,7.367647058823529,5.897058823529413,12.238235294117647,112.67058823529412,109.0205882352941,39.3235294117647,0.4656470588235293,5.147058823529412,0.3498235294117647,18.147058823529413,0.7487058823529411,12.323529411764707,31.88235294117647,21.5,7.794117647058823,4.352941176470588,16.794117647058822,21.264705882352942,0.5363529411764707,0.49602941176470594,0.17317647058823527,0.29164705882352937,29.573529411764707,75.85882352941178,54.814705882352946,8.01470588235294,6.455882352941176,14.991176470588234,105.16470588235293,110.22058823529413,0.7564102564102562,0.2987012987012987,0.6470588235294118,0.38235294117647056
2011-04-06_Toronto Raptors_Cleveland Cavaliers,2011-04-06,Toronto Raptors,Cleveland Cavaliers,2.0,0.0,0.5714285714285713,0.7142857142857141,1.4725,2.6962500000000005,-1.5,0.0,0.0,1.0,1.0,38.85294117647059,0.4681764705882352,3.5,0.3023823529411765,18.61764705882353,0.791705882352941,11.352941176470589,28.205882352941178,22.441176470588236,6.970588235294118,4.764705882352941,12.911764705882353,22.058823529411764,0.5336764705882354,0.48905882352941166,0.1343823529411765,0.28538235294117653,26.96764705882353,71.60882352941177,57.81764705882352,7.488235294117646,7.3500000000000005,12.11470588235294,107.58529411764707,115.69411764705879,36.1764705882353,0.4483235294117647,6.205882352941177,0.35023529411764703,19.176470588235293,0.7507941176470588,11.058823529411764,30.0,21.08823529411765,6.5,4.676470588235294,14.411764705882353,21.058823529411764,0.5311764705882354,0.4868529411764705,0.21623529411764708,0.3225294117647058,25.65,70.79411764705881,57.908823529411755,6.991176470588234,7.102941176470587,13.591176470588232,105.1735294117647,113.44411764705882,0.2727272727272726,0.20779220779220786,0.23529411764705882,0.23529411764705882
2011-04-07_Utah Jazz_Portland Trail Blazers,2011-04-07,Utah Jazz,Portland Trail Blazers,1.0,2.0,0.5714285714285713,0.8571428571428572,2.783125,1.45,0.5,0.0,1.0,0.0,0.0,38.088235294117645,0.46305882352941174,4.5588235294117645,0.3095588235294118,18.147058823529413,0.7489999999999999,12.0,28.794117647058822,22.705882352941178,7.411764705882353,5.911764705882353,14.323529411764707,22.323529411764707,0.531735294117647,0.4904999999999999,0.17026470588235296,0.29594117647058826,27.785294117647055,73.24117647058824,59.54705882352941,7.947058823529411,9.405882352941177,13.373529411764709,106.63529411764706,113.12352941176472,36.088235294117645,0.4609117647058824,6.617647058823529,0.3513823529411764,17.88235294117647,0.7955588235294118,10.794117647058824,26.5,20.91176470588235,7.882352941176471,3.911764705882353,12.205882352941176,18.058823529411764,0.5485000000000001,0.5031470588235294,0.2382352941176471,0.28779411764705876,27.22647058823529,71.93529411764705,58.147058823529406,9.03529411764706,6.635294117647058,12.06764705882353,111.4441176470588,108.53823529411765,0.4743589743589744,0.5769230769230768,0.29411764705882354,0.6176470588235294
2011-04-08_Boston Celtics_Washington Wizards,2011-04-08,Boston Celtics,Washington Wizards,1.0,1.0,0.7142857142857141,0.4285714285714286,1.0531250000000003,10.3575,2.5,3.0,0.0,1.0,0.0,35.14705882352941,0.46944117647058825,4.529411764705882,0.34188235294117647,18.58823529411765,0.7828529411764704,7.970588235294118,31.794117647058822,22.558823529411764,8.088235294117647,3.8529411764705883,13.294117647058824,20.176470588235293,0.5478529411764705,0.49976470588235294,0.1764117647058824,0.3247941176470588,20.96764705882353,74.87352941176471,64.10882352941178,9.061764705882355,6.155882352941175,13.488235294117645,105.15882352941179,100.78235294117644,37.76470588235294,0.4395882352941177,4.323529411764706,0.31935294117647056,18.0,0.7074999999999999,13.147058823529411,29.147058823529413,17.794117647058822,7.382352941176471,6.0,13.764705882352942,22.352941176470587,0.504794117647059,0.46517647058823525,0.15538235294117642,0.29670588235294126,28.544117647058822,69.91764705882353,47.13529411764706,7.779411764705882,9.499999999999998,12.464705882352941,103.1058823529412,114.07647058823532,0.6923076923076922,0.2692307692307692,0.6176470588235294,0.23529411764705882
2011-04-08_Cleveland Cavaliers_Chicago Bulls,2011-04-08,Cleveland Cavaliers,Chicago Bulls,0.0,3.0,0.7142857142857141,1.0,5.136875000000002,1.1675,0.0,0.0,1.0,0.0,0.0,36.11764705882353,0.4484411764705882,6.205882352941177,0.34952941176470587,19.38235294117647,0.7466470588235294,11.058823529411764,29.941176470588236,21.205882352941178,6.529411764705882,4.794117647058823,14.176470588235293,21.147058823529413,0.5313823529411764,0.4869999999999999,0.2169117647058824,0.3286470588235294,25.608823529411758,70.80588235294117,58.31176470588234,7.026470588235292,7.297058823529411,13.391176470588233,105.33823529411765,113.28529411764707,36.64705882352941,0.4557058823529412,6.970588235294118,0.3673235294117646,18.235294117647058,0.759235294117647,12.882352941176471,31.61764705882353,22.529411764705884,6.911764705882353,5.264705882352941,12.411764705882353,20.029411764705884,0.5410882352941178,0.4991470588235294,0.23408823529411762,0.2967941176470589,31.602941176470587,77.45294117647057,61.408823529411755,7.820588235294118,8.214705882352941,11.988235294117645,111.87352941176472,101.38529411764705,0.21794871794871806,0.7435897435897438,0.2647058823529412,0.7941176470588235
2011-04-08_Dallas Mavericks_Los Angeles Clippers,2011-04-08,Dallas Mavericks,Los Angeles Clippers,3.0,0.0,0.8571428571428572,0.8571428571428572,1.218125,4.390625,2.0,2.0,1.0,1.0,0.0,38.85294117647059,0.4858235294117647,8.294117647058824,0.3721764705882353,17.705882352941178,0.7698529411764706,10.0,31.970588235294116,24.764705882352942,6.382352941176471,4.382352941176471,13.676470588235293,19.794117647058822,0.5760882352941177,0.5378529411764705,0.28132352941176475,0.2918823529411765,25.247058823529407,75.52647058823528,63.94705882352942,6.894117647058823,6.802941176470587,13.20588235294118,112.59705882352941,107.23529411764702,36.088235294117645,0.4513823529411766,6.0,0.32985294117647046,19.235294117647058,0.7388529411764706,10.323529411764707,30.38235294117647,21.294117647058822,7.0588235294117645,4.852941176470588,15.382352941176471,20.5,0.5326176470588234,0.4889411764705883,0.22467647058823537,0.3304411764705883,25.364705882352947,72.89117647058822,58.66176470588235,7.5294117647058805,7.458823529411767,14.376470588235295,104.29705882352943,108.57058823529412,0.6794871794871794,0.3924050632911393,0.7058823529411765,0.4117647058823529
2011-04-08_Indiana Pacers_Atlanta Hawks,2011-04-08,Indiana Pacers,Atlanta Hawks,0.0,3.0,1.0,0.8571428571428572,1.39375,2.99375,-3.0,0.0,1.0,1.0,0.0,37.1764705882353,0.4543235294117647,5.852941176470588,0.3424999999999999,22.176470588235293,0.7791470588235293,12.088235294117647,31.529411764705884,18.38235294117647,7.470588235294118,5.147058823529412,15.235294117647058,20.970588235294116,0.5431470588235294,0.4903235294117646,0.20808823529411768,0.3473235294117648,27.94117647058824,72.17352941176469,48.97941176470587,7.823529411764706,7.5470588235294125,13.902941176470588,107.82058823529412,108.69411764705882,35.911764705882355,0.4643529411764705,5.852941176470588,0.3519117647058824,15.147058823529411,0.7763529411764705,8.941176470588236,29.61764705882353,21.176470588235293,6.0588235294117645,3.823529411764706,12.147058823529411,18.529411764705884,0.541029411764706,0.5024411764705883,0.2205,0.2533235294117647,23.302941176470593,75.34705882352942,58.87058823529411,7.005882352941177,6.244117647058824,12.347058823529409,106.86470588235296,109.56176470588235,0.4556962025316455,0.564102564102564,0.5294117647058824,0.47058823529411764
2011-04-08_Memphis Grizzlies_Sacramento Kings,2011-04-08,Memphis Grizzlies,Sacramento Kings,2.0,1.0,0.8571428571428572,0.5714285714285713,1.1762499999999998,4.998125,-0.5,0.0,0.0,1.0,0.0,39.794117647058826,0.48132352941176487,3.2941176470588234,0.33035294117647057,17.5,0.7620588235294117,12.147058823529411,28.941176470588236,21.470588235294116,9.794117647058824,5.970588235294118,12.323529411764707,20.0,0.5412941176470587,0.5013529411764707,0.12294117647058822,0.28250000000000003,30.385294117647064,74.00588235294119,54.01764705882354,10.797058823529412,10.164705882352942,11.702941176470588,110.9941176470588,106.10588235294117,39.1764705882353,0.46229411764705874,5.235294117647059,0.3494117647058823,18.11764705882353,0.7506470588235293,12.294117647058824,31.794117647058822,21.5,7.676470588235294,4.382352941176471,16.58823529411765,21.205882352941178,0.5335882352941177,0.49302941176470594,0.17555882352941174,0.28991176470588226,29.10882352941176,76.24411764705883,55.01470588235295,7.870588235294116,6.505882352941176,14.791176470588235,104.71470588235294,110.97058823529412,0.564102564102564,0.2948717948717948,0.6764705882352942,0.35294117647058826
2011-04-08_Miami Heat_Charlotte Hornets,2011-04-08,Miami Heat,Charlotte Hornets,3.0,0.0,0.7142857142857141,0.5714285714285713,1.0446666666666666,11.646666666666668,5.0,2.0,0.0,1.0,0.0,37.55882352941177,0.4902647058823528,6.264705882352941,0.34229411764705886,21.08823529411765,0.7623529411764707,9.294117647058824,32.35294117647059,19.823529411764707,6.882352941176471,5.0588235294117645,13.294117647058824,20.41176470588235,0.5773823529411766,0.531470588235294,0.23697058823529413,0.3644411764705882,24.735294117647058,75.92941176470588,53.06176470588236,7.6352941176470575,8.391176470588235,13.032352941176468,113.28235294117647,106.62647058823529,34.76470588235294,0.4469411764705883,4.088235294117647,0.29385294117647054,18.823529411764707,0.7780588235294117,9.588235294117647,29.147058823529413,20.88235294117647,6.147058823529412,4.5,12.529411764705882,19.91176470588235,0.5219999999999999,0.47300000000000003,0.1748529411764706,0.31552941176470595,23.676470588235297,74.85882352941178,59.735294117647065,6.864705882352941,7.5588235294117645,12.45,103.94999999999997,110.0,0.6923076923076922,0.4102564102564104,0.6764705882352942,0.38235294117647056
2011-04-08_New Orleans Pelicans_Phoenix Suns,2011-04-08,New Orleans Pelicans,Phoenix Suns,2.0,1.0,0.8571428571428572,0.7142857142857141,1.40375,2.97875,-0.5,1.0,1.0,1.0,0.0,36.85294117647059,0.4669117647058823,5.411764705882353,0.3605000000000001,17.058823529411764,0.7812058823529412,10.029411764705882,28.029411764705884,20.058823529411764,7.5,4.5588235294117645,11.441176470588236,20.794117647058822,0.5426764705882354,0.5009705882352942,0.18991176470588236,0.28138235294117653,25.429411764705875,74.53529411764707,54.323529411764696,8.555882352941175,8.02941176470588,11.405882352941173,109.66176470588235,109.82058823529411,39.55882352941177,0.46932352941176475,8.617647058823529,0.3662058823529412,16.38235294117647,0.7599117647058824,9.735294117647058,31.558823529411764,24.205882352941178,6.911764705882353,5.088235294117647,13.058823529411764,19.41176470588235,0.5550882352941177,0.5202352941176471,0.26941176470588235,0.26202941176470596,22.991176470588236,73.23529411764706,61.252941176470586,7.273529411764706,7.579411764705884,12.235294117647058,109.52352941176466,108.19411764705879,0.5769230769230768,0.4871794871794872,0.5,0.5294117647058824
2011-04-08_Philadelphia 76ers_Toronto Raptors,2011-04-08,Philadelphia 76ers,Toronto Raptors,1.0,2.0,0.8571428571428572,0.4285714285714286,1.1081250000000002,6.803125,-2.0,0.0,0.0,1.0,0.0,39.6764705882353,0.4706764705882352,5.794117647058823,0.37223529411764705,16.41176470588235,0.7832941176470589,10.382352941176471,31.647058823529413,23.705882352941178,7.911764705882353,4.794117647058823,11.852941176470589,18.294117647058822,0.542735294117647,0.5051764705882353,0.1818235294117647,0.2499705882352942,24.808823529411757,74.17352941176469,59.76470588235294,8.438235294117646,7.235294117647057,11.179411764705879,109.39411764705883,105.66176470588238,38.76470588235294,0.46726470588235286,3.5,0.2926470588235294,18.58823529411765,0.7840294117647059,11.441176470588236,28.352941176470587,22.470588235294116,6.882352941176471,4.852941176470588,12.941176470588236,22.323529411764707,0.5321470588235295,0.48814705882352927,0.13773529411764707,0.28844117647058826,27.20882352941177,71.66176470588235,58.03529411764705,7.394117647058823,7.479411764705882,12.132352941176471,107.40882352941176,115.23235294117643,0.5063291139240507,0.2692307692307692,0.5882352941176471,0.23529411764705882
2011-04-09_Denver Nuggets_Minnesota Timberwolves,2011-04-09,Denver Nuggets,Minnesota Timberwolves,3.0,0.0,0.5714285714285713,0.7142857142857141,1.0575000000000003,9.98875,2.0,0.0,1.0,1.0,0.0,38.55882352941177,0.4804705882352942,7.764705882352941,0.3649411764705882,20.91176470588235,0.7404705882352941,9.823529411764707,33.088235294117645,22.529411764705884,7.705882352941177,4.705882352941177,14.205882352941176,20.11764705882353,0.5712941176470587,0.5290588235294118,0.2557941176470588,0.35400000000000004,24.044117647058822,76.8058823529412,57.941176470588246,8.120588235294116,7.529411764705884,13.258823529411767,111.70882352941176,105.83235294117647,36.14705882352941,0.43197058823529416,7.0588235294117645,0.37091176470588244,17.852941176470587,0.7664117647058823,12.794117647058824,31.176470588235293,19.91176470588235,6.794117647058823,4.705882352941177,16.441176470588236,20.852941176470587,0.5171764705882352,0.47438235294117653,0.23050000000000004,0.2804117647058824,28.585294117647067,73.62647058823529,55.10588235294117,7.18235294117647,7.232352941176468,14.88823529411765,102.61470588235294,109.9470588235294,0.6075949367088607,0.21518987341772167,0.6176470588235294,0.20588235294117646
2011-04-09_Houston Rockets_Los Angeles Clippers,2011-04-09,Houston Rockets,Los Angeles Clippers,2.0,1.0,0.5714285714285713,0.8571428571428572,1.2531250000000005,3.991875,-2.0,1.0,1.0,1.0,0.0,39.529411764705884,0.4572647058823529,8.794117647058824,0.3698235294117648,19.5,0.8143529411764703,11.970588235294118,30.705882352941178,24.176470588235293,7.0588235294117645,3.8823529411764706,12.0,19.58823529411765,0.5535882352941177,0.5081470588235293,0.27435294117647063,0.2788529411764705,27.735294117647054,72.49705882352941,61.18529411764704,7.491176470588235,5.420588235294116,11.07058823529412,113.94705882352942,109.74411764705881,36.26470588235294,0.45538235294117657,6.088235294117647,0.33473529411764696,19.176470588235293,0.7380588235294117,10.147058823529411,30.323529411764707,21.558823529411764,7.176470588235294,4.823529411764706,15.588235294117647,20.58823529411765,0.5367647058823528,0.49358823529411777,0.2256176470588236,0.33082352941176474,25.297058823529415,72.59411764705882,59.17058823529412,7.644117647058823,7.379411764705885,14.591176470588238,104.62058823529412,108.82058823529412,0.5189873417721519,0.3875000000000001,0.6176470588235294,0.4117647058823529
2011-04-09_Milwaukee Bucks_Cleveland Cavaliers,2011-04-09,Milwaukee Bucks,Cleveland Cavaliers,2.0,1.0,0.7142857142857141,0.7142857142857141,1.21375,4.4525,1.5,0.0,0.0,1.0,0.0,34.73529411764706,0.43488235294117644,6.411764705882353,0.3341764705882354,15.264705882352942,0.769764705882353,10.205882352941176,29.41176470588235,19.264705882352942,8.294117647058824,4.147058823529412,12.323529411764707,19.852941176470587,0.5139705882352942,0.47547058823529414,0.24129411764705888,0.25226470588235295,24.13823529411765,73.77647058823531,55.205882352941174,9.344117647058821,6.511764705882353,12.176470588235295,102.59705882352944,103.18235294117646,36.088235294117645,0.447735294117647,6.117647058823529,0.34005882352941175,19.147058823529413,0.7492058823529412,11.0,29.823529411764707,20.88235294117647,6.705882352941177,4.647058823529412,14.205882352941176,21.058823529411764,0.5299117647058822,0.485735294117647,0.21823529411764708,0.3233823529411765,25.50588235294117,70.86470588235295,57.467647058823516,7.217647058823528,7.044117647058822,13.432352941176468,104.97941176470587,112.74411764705883,0.4050632911392407,0.21518987341772167,0.4117647058823529,0.2647058823529412
2011-04-09_San Antonio Spurs_Utah Jazz,2011-04-09,San Antonio Spurs,Utah Jazz,2.0,0.0,1.0,0.5714285714285713,1.145625,5.546875,2.5,2.0,0.0,1.0,0.0,39.0,0.48767647058823527,8.558823529411764,0.4052058823529412,16.676470588235293,0.7476764705882354,9.382352941176471,30.61764705882353,21.38235294117647,6.735294117647059,4.117647058823529,12.676470588235293,19.235294117647058,0.5751176470588236,0.5413529411764707,0.25961764705882356,0.27829411764705886,23.98235294117647,74.22941176470587,54.85294117647058,7.376470588235295,6.097058823529412,12.344117647058823,113.16764705882352,108.8264705882353,37.94117647058823,0.46305882352941174,4.5588235294117645,0.30735294117647055,18.323529411764707,0.7519117647058823,11.941176470588236,29.08823529411765,22.41176470588235,7.205882352941177,5.970588235294118,14.176470588235293,22.235294117647058,0.532705882352941,0.49067647058823516,0.17273529411764707,0.29885294117647065,27.823529411764703,72.84411764705884,58.97941176470589,7.747058823529411,9.473529411764707,13.28823529411765,106.92941176470589,112.9029411764706,0.7594936708860759,0.4683544303797467,0.6470588235294118,0.29411764705882354
2011-04-10_Dallas Mavericks_Phoenix Suns,2011-04-10,Dallas Mavericks,Phoenix Suns,3.0,0.0,1.0,0.8571428571428572,1.16375,5.228125,2.5,2.0,1.0,1.0,0.0,38.911764705882355,0.48600000000000004,8.235294117647058,0.369,17.529411764705884,0.7606470588235293,10.235294117647058,31.794117647058822,24.764705882352942,6.588235294117647,4.382352941176471,13.911764705882353,19.647058823529413,0.5747058823529412,0.5376176470588235,0.28076470588235297,0.29258823529411765,25.75588235294117,75.52647058823528,63.86176470588236,7.102941176470587,6.81470588235294,13.385294117647064,112.42058823529409,106.87647058823526,39.411764705882355,0.4704705882352942,8.323529411764707,0.3625294117647058,16.676470588235293,0.7567352941176472,9.558823529411764,31.705882352941178,24.08823529411765,7.029411764705882,5.088235294117647,13.235294117647058,19.294117647058822,0.5555,0.5199705882352942,0.26535294117647057,0.2685294117647059,22.676470588235293,73.70882352941176,61.155882352941184,7.397058823529412,7.570588235294118,12.429411764705883,108.95588235294112,107.77352941176468,0.6835443037974683,0.4810126582278481,0.7058823529411765,0.5294117647058824
2011-04-10_Golden State Warriors_Sacramento Kings,2011-04-10,Golden State Warriors,Sacramento Kings,2.0,1.0,1.0,0.5714285714285713,1.4,2.9725,0.0,0.0,0.0,1.0,1.0,39.76470588235294,0.4619117647058824,8.117647058823529,0.37238235294117655,15.470588235294118,0.7743235294117646,11.382352941176471,29.470588235294116,22.176470588235293,8.705882352941176,5.382352941176471,13.5,20.5,0.543205882352941,0.508970588235294,0.24644117647058827,0.23385294117647065,26.170588235294115,70.71470588235296,55.77058823529412,9.21764705882353,8.291176470588235,12.441176470588236,109.31470588235297,110.25588235294117,39.14705882352941,0.459970588235294,5.205882352941177,0.3445294117647059,18.029411764705884,0.7483529411764707,12.5,31.88235294117647,21.352941176470587,7.529411764705882,4.4411764705882355,16.705882352941178,21.235294117647058,0.5307647058823529,0.49047058823529416,0.17682352941176468,0.28829411764705876,29.394117647058824,76.06470588235295,54.68823529411765,7.705882352941175,6.561764705882353,14.844117647058823,104.37647058823529,110.97941176470589,0.4430379746835442,0.291139240506329,0.47058823529411764,0.3235294117647059
2011-04-10_Los Angeles Lakers_Oklahoma City Thunder,2011-04-10,Los Angeles Lakers,Oklahoma City Thunder,2.0,0.0,1.0,1.0,1.4306249999999998,2.851875,7.5,3.0,2.0,1.0,1.0,37.5,0.4582941176470589,5.617647058823529,0.3297352941176471,18.323529411764707,0.767235294117647,12.147058823529411,31.294117647058822,21.61764705882353,7.176470588235294,5.205882352941177,11.735294117647058,18.352941176470587,0.5354411764705882,0.4924411764705882,0.20985294117647058,0.29800000000000004,29.15294117647059,71.17941176470588,57.635294117647064,7.997058823529411,8.04705882352941,11.220588235294116,110.46764705882353,103.99411764705883,37.85294117647059,0.4709117647058824,7.205882352941177,0.37008823529411766,22.58823529411765,0.8096176470588234,10.911764705882353,32.588235294117645,21.058823529411764,7.794117647058823,6.5,13.294117647058824,22.970588235294116,0.569,0.5160294117647058,0.24100000000000002,0.35094117647058815,26.823529411764703,73.47941176470587,55.36176470588236,8.352941176470587,9.623529411764705,12.473529411764703,113.32647058823531,106.26176470588234,0.6962025316455697,0.6708860759493671,0.7058823529411765,0.7058823529411765
