unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-11-01_Boston Celtics_San Antonio Spurs,2015-11-01,Boston Celtics,San Antonio Spurs,0.0,0.0,1.0,1.0,3.025625,1.395,-7.0,1.0,1.0,0.0,0.0,35.5,0.4175,7.5,0.30100000000000005,29.0,0.8714999999999997,8.5,31.0,27.0,12.0,5.0,17.0,25.5,0.5389999999999999,0.4620000000000001,0.294,0.4000000000000001,18.75,73.19999999999999,75.69999999999999,11.5,8.450000000000001,14.55,103.84999999999997,99.95000000000002,42.5,0.4744999999999999,7.0,0.371,12.0,0.923,9.5,36.5,22.5,9.0,6.5,15.5,17.0,0.5465,0.514,0.20850000000000007,0.14550000000000002,22.85,84.10000000000002,53.19999999999999,9.05,10.0,14.0,105.54999999999997,94.35000000000002,0.5,0.5,0.5,0.5,0.828,0.931,0.31,0.966,0.552,0.862,0.207,0.345,0.379,0.207,0.897,0.448,0.103,0.621,0.655,0.207,0.69,0.379,0.207,0.759,0.897,0.655,0.7929999999999999,0.828,0.241,0.552,0.483,0.828,0.103,0.31,0.517,0.172,0.621,0.7240000000000001,0.207,0.897,0.828,0.655,0.0,0.172
2015-11-01_Chicago Bulls_Orlando Magic,2015-11-01,Chicago Bulls,Orlando Magic,0.0,0.0,0.8571428571428572,0.8571428571428572,1.263125,3.926250000000002,3.0,2.0,0.0,1.0,0.0,37.666666666666664,0.456,9.333333333333334,0.3953333333333333,17.333333333333332,0.7589999999999999,6.666666666666667,38.666666666666664,17.0,7.666666666666667,7.0,17.0,23.333333333333332,0.551,0.5133333333333334,0.2796666666666667,0.2766666666666667,15.399999999999999,71.36666666666667,45.199999999999996,7.5666666666666655,9.833333333333334,15.466666666666669,100.83333333333333,96.40000000000002,42.0,0.4065,8.5,0.27799999999999997,19.0,0.7279999999999999,15.5,37.0,22.5,9.5,8.0,15.0,26.5,0.48349999999999993,0.44749999999999995,0.2855,0.239,29.599999999999998,66.8,53.65000000000002,8.850000000000001,11.349999999999998,11.599999999999998,101.60000000000002,103.4,0.6666666666666665,0.0,0.6666666666666666,0.0,0.31,0.966,0.862,0.138,0.621,0.345,0.897,0.379,0.276,0.31,0.759,0.172,0.759,0.931,0.31,0.069,0.0,0.241,0.828,0.172,0.966,0.034,0.103,0.552,0.897,0.621,0.862,0.552,0.966,0.655,0.379,0.69,0.69,0.207,0.7240000000000001,0.276,0.448,0.0,0.241,0.31
2015-11-01_Oklahoma City Thunder_Denver Nuggets,2015-11-01,Oklahoma City Thunder,Denver Nuggets,0.0,0.0,1.0,1.0,1.076875,8.60375,0.0,2.0,0.0,1.0,0.0,46.0,0.4714999999999999,7.5,0.3320000000000001,26.0,0.8855000000000002,16.5,37.0,20.0,7.5,6.5,19.5,23.5,0.5664999999999999,0.51,0.2330000000000001,0.3005,33.050000000000004,78.5,44.0,6.75,8.700000000000001,15.099999999999998,112.70000000000003,108.5,34.5,0.4055000000000001,9.0,0.34049999999999997,13.5,0.7084999999999999,13.0,37.0,20.5,8.0,7.0,17.5,26.5,0.49,0.46050000000000013,0.3025,0.21950000000000003,26.25,77.80000000000001,58.35000000000001,8.250000000000002,12.950000000000001,15.700000000000003,94.4,92.9,1.0,0.5,1.0,0.5,0.103,0.138,0.207,0.655,0.517,0.759,0.862,0.655,0.862,0.483,0.414,0.138,0.276,0.31,0.552,0.759,0.655,0.207,0.7929999999999999,0.621,0.517,0.69,0.241,0.621,0.483,0.0,0.172,0.034,0.862,0.138,0.276,0.241,0.483,0.276,0.414,0.103,0.552,0.069,0.759,0.276
2015-11-01_Toronto Raptors_Milwaukee Bucks,2015-11-01,Toronto Raptors,Milwaukee Bucks,0.0,0.0,1.0,0.8571428571428572,1.391875,3.046250000000001,-0.5,2.0,0.0,1.0,0.0,36.0,0.44450000000000006,9.0,0.406,28.5,0.7745,9.0,42.5,21.0,9.5,2.5,20.5,28.5,0.5625,0.49999999999999994,0.27100000000000013,0.4575,22.25,85.0,58.34999999999998,8.950000000000001,4.15,17.4,103.35,95.29999999999998,36.0,0.43050000000000016,8.0,0.39599999999999996,25.0,0.8445,12.0,27.5,25.0,8.0,3.0,17.0,29.5,0.543,0.4779999999999999,0.25100000000000006,0.35050000000000003,27.299999999999997,68.44999999999999,67.65,8.200000000000001,5.0,14.900000000000002,107.40000000000003,123.05000000000003,1.0,0.0,1.0,0.0,0.862,0.414,0.276,0.241,0.828,0.207,0.276,1.0,0.828,0.103,0.517,0.103,0.069,0.655,0.828,0.034,0.621,1.0,0.931,0.31,0.276,0.759,0.966,0.069,0.276,0.69,0.966,0.103,0.172,0.897,0.897,0.034,0.448,0.828,0.759,0.517,0.862,0.966,0.655,0.7929999999999999
2015-11-02_Golden State Warriors_Memphis Grizzlies,2015-11-02,Golden State Warriors,Memphis Grizzlies,0.0,0.0,0.8571428571428572,0.7142857142857141,1.1931249999999998,4.729374999999999,-1.0,2.0,0.0,1.0,0.0,43.333333333333336,0.4790000000000001,11.666666666666666,0.4043333333333334,20.666666666666668,0.7676666666666668,11.666666666666666,35.333333333333336,27.0,9.0,5.0,12.666666666666666,25.666666666666668,0.5790000000000001,0.5446666666666667,0.3166666666666667,0.305,25.733333333333334,75.0,62.56666666666667,8.866666666666665,7.566666666666667,10.700000000000001,117.26666666666665,100.73333333333333,34.666666666666664,0.4263333333333333,6.0,0.3179999999999999,21.0,0.7923333333333332,11.333333333333334,30.0,22.333333333333332,8.666666666666666,3.3333333333333335,13.0,20.666666666666668,0.5173333333333333,0.4633333333333333,0.22600000000000006,0.324,24.900000000000002,75.06666666666668,63.86666666666667,9.266666666666666,6.300000000000001,12.233333333333336,103.43333333333335,107.0333333333333,1.0,0.6666666666666665,1.0,0.6666666666666666,0.897,0.655,0.7929999999999999,0.345,0.931,0.414,0.966,0.586,0.931,0.586,0.207,0.655,0.586,0.034,0.7929999999999999,0.621,0.828,0.414,0.966,0.448,0.414,1.0,0.483,0.138,0.828,0.931,0.138,0.897,0.517,1.0,0.345,0.586,0.931,0.655,1.0,0.172,0.517,0.483,0.862,0.69
2015-11-02_Los Angeles Clippers_Phoenix Suns,2015-11-02,Los Angeles Clippers,Phoenix Suns,0.0,0.0,0.7142857142857141,1.0,1.2049999999999998,4.576249999999999,3.0,2.0,0.0,1.0,0.0,39.666666666666664,0.49166666666666675,6.0,0.2696666666666666,24.333333333333332,0.6596666666666665,6.666666666666667,38.666666666666664,22.0,6.0,8.666666666666666,13.333333333333334,19.333333333333332,0.5656666666666669,0.5283333333333332,0.27266666666666667,0.45733333333333337,15.666666666666666,72.03333333333332,55.666666666666664,5.899999999999999,11.866666666666669,12.033333333333333,107.73333333333335,98.46666666666664,36.666666666666664,0.41733333333333333,7.0,0.272,21.666666666666668,0.7160000000000001,11.666666666666666,40.333333333333336,16.0,9.0,5.333333333333333,16.666666666666668,22.333333333333332,0.5033333333333333,0.4559999999999999,0.2776666666666667,0.3516666666666666,24.566666666666663,81.9,43.666666666666664,8.833333333333334,9.399999999999999,14.100000000000001,100.3,96.06666666666666,1.0,0.6666666666666665,1.0,0.6666666666666666,1.0,0.276,1.0,0.0,1.0,0.069,0.31,0.7929999999999999,1.0,0.655,0.828,0.7240000000000001,0.379,0.172,1.0,0.586,0.7929999999999999,0.345,1.0,0.586,0.0,0.7240000000000001,0.655,0.69,0.7240000000000001,0.517,0.621,0.31,0.69,0.586,0.7240000000000001,0.655,0.586,0.517,0.931,0.552,0.241,0.138,1.0,0.379
2015-11-02_New York Knicks_San Antonio Spurs,2015-11-02,New York Knicks,San Antonio Spurs,0.0,0.0,1.0,1.0,3.655,1.2924999999999998,-5.5,1.0,1.0,0.0,0.0,40.333333333333336,0.446,8.0,0.35733333333333334,24.666666666666668,0.8490000000000001,14.666666666666666,31.0,22.0,9.666666666666666,5.333333333333333,16.666666666666668,27.333333333333332,0.5473333333333331,0.48999999999999994,0.26,0.3246666666666667,31.633333333333336,72.8,54.53333333333334,9.666666666666666,8.166666666666666,13.799999999999997,112.7,105.30000000000001,40.333333333333336,0.461,6.333333333333333,0.33499999999999996,14.0,0.8553333333333334,9.666666666666666,38.0,22.333333333333332,9.333333333333334,6.333333333333333,16.333333333333332,16.666666666666668,0.5326666666666666,0.4973333333333334,0.2153333333333334,0.19733333333333336,23.76666666666667,80.03333333333335,55.833333333333336,9.4,9.566666666666668,14.699999999999998,102.2333333333333,92.06666666666668,0.6666666666666665,0.6666666666666665,0.6666666666666666,0.6666666666666666,0.034,0.931,0.931,0.966,0.483,0.862,0.034,0.345,0.7240000000000001,0.207,0.0,0.448,0.0,0.621,0.69,0.207,0.172,0.379,0.069,0.759,0.586,0.655,0.31,0.828,0.172,0.552,0.379,0.828,0.931,0.31,0.103,0.172,0.0,0.7240000000000001,0.345,0.897,0.31,0.655,0.034,0.172
2015-11-02_Philadelphia 76ers_Cleveland Cavaliers,2015-11-02,Philadelphia 76ers,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.7142857142857141,9.0375,1.068125,-6.0,0.0,2.0,0.0,0.0,26.5,0.356,6.5,0.359,23.5,0.7999999999999999,11.0,31.5,13.5,7.5,5.5,20.0,22.0,0.47900000000000004,0.4005000000000001,0.25150000000000006,0.43200000000000005,24.250000000000007,73.35000000000001,57.10000000000001,7.799999999999998,8.250000000000002,18.8,88.05,112.5,39.333333333333336,0.4483333333333333,9.333333333333334,0.3326666666666667,13.0,0.6973333333333332,12.333333333333334,38.666666666666664,26.666666666666668,5.333333333333333,4.333333333333333,13.333333333333334,21.666666666666668,0.5273333333333333,0.5016666666666665,0.315,0.209,27.100000000000005,83.13333333333334,67.73333333333333,5.566666666666666,6.8,12.199999999999998,106.13333333333331,92.66666666666667,0.0,0.6666666666666665,0.0,0.6666666666666666,0.0,0.586,0.483,0.034,0.276,0.966,0.483,0.931,0.0,0.966,0.069,0.7929999999999999,0.7240000000000001,0.207,0.379,0.241,0.448,0.7240000000000001,0.0,0.7240000000000001,0.483,0.31,0.0,0.897,0.069,0.655,0.0,0.7240000000000001,0.759,0.7929999999999999,0.448,0.0,0.138,0.414,0.0,0.966,0.897,0.414,0.069,0.966
2015-11-03_New Orleans Pelicans_Orlando Magic,2015-11-03,New Orleans Pelicans,Orlando Magic,0.0,0.0,0.8571428571428572,0.8571428571428572,1.475625,2.709375,4.0,1.0,0.0,1.0,1.0,39.0,0.426,8.333333333333334,0.3433333333333333,16.666666666666668,0.7283333333333332,9.666666666666666,30.333333333333332,20.666666666666668,6.666666666666667,3.0,14.666666666666666,22.0,0.507,0.4713333333333334,0.26666666666666666,0.25100000000000006,19.999999999999996,76.89999999999999,53.533333333333324,6.566666666666666,5.166666666666668,12.633333333333335,100.66666666666667,116.39999999999999,39.666666666666664,0.40066666666666667,8.0,0.2866666666666666,16.0,0.6813333333333332,14.333333333333334,35.0,22.0,8.666666666666666,9.0,15.333333333333334,24.0,0.4709999999999999,0.441,0.27566666666666667,0.22233333333333336,28.066666666666663,69.13333333333333,55.76666666666668,8.333333333333334,13.766666666666666,12.43333333333333,97.9666666666667,100.93333333333334,0.0,0.0,0.0,0.0,0.7240000000000001,0.966,0.759,0.138,0.448,0.345,0.828,0.379,0.448,0.31,0.483,0.172,0.897,0.931,0.966,0.069,0.069,0.241,0.379,0.172,0.207,0.034,0.862,0.552,0.379,0.621,0.759,0.552,0.414,0.655,0.138,0.69,0.172,0.207,0.655,0.276,0.759,0.0,0.345,0.31
2015-11-04_Atlanta Hawks_Brooklyn Nets,2015-11-04,Atlanta Hawks,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.3068750000000002,3.541875000000001,1.0,2.0,0.0,1.0,0.0,37.8,0.4444,8.0,0.32700000000000007,15.4,0.7934,9.4,35.2,23.6,9.6,3.8,14.2,18.0,0.5273999999999999,0.49160000000000015,0.29159999999999997,0.23279999999999998,20.260000000000005,70.75999999999999,62.48,9.900000000000002,6.62,13.14,102.17999999999999,100.26000000000002,36.0,0.4397499999999999,3.5,0.215,15.0,0.7009999999999997,9.0,29.75,19.5,5.75,4.5,14.5,20.0,0.49699999999999994,0.46199999999999986,0.17775000000000005,0.25050000000000006,20.775000000000002,77.14999999999998,54.27499999999999,6.024999999999998,8.175,13.799999999999997,96.875,112.45,0.8000000000000002,0.0,0.8,0.0,0.69,0.241,0.172,0.069,0.897,0.655,0.414,0.241,0.345,0.621,1.0,0.69,0.7929999999999999,0.138,0.931,0.483,0.966,0.931,0.655,0.241,0.552,0.241,0.586,0.7240000000000001,0.759,0.414,0.207,0.586,0.448,0.241,0.552,0.483,0.897,0.759,0.862,0.483,1.0,0.172,0.586,0.103
2015-11-04_Cleveland Cavaliers_New York Knicks,2015-11-04,Cleveland Cavaliers,New York Knicks,0.0,0.0,0.5714285714285713,1.0,1.1406249999999998,5.858125,3.5,2.0,1.0,1.0,0.0,40.0,0.46599999999999997,9.0,0.3405,13.5,0.7104999999999999,11.0,38.0,27.0,5.25,5.5,14.0,21.0,0.5445,0.5182499999999999,0.30425,0.21849999999999997,25.325000000000003,82.35,67.47500000000001,5.475,8.8,12.924999999999997,107.19999999999999,95.30000000000001,38.25,0.4245,7.0,0.34500000000000003,22.5,0.8272500000000002,15.25,31.25,20.75,9.25,4.75,15.0,25.0,0.5174999999999998,0.46299999999999997,0.23149999999999998,0.3025000000000001,31.600000000000005,74.6,54.17500000000001,9.5,7.25,12.649999999999999,108.05000000000001,105.32500000000002,0.75,0.5,0.75,0.5,0.586,0.034,0.034,0.931,0.966,0.483,0.931,0.034,0.966,0.7240000000000001,0.7929999999999999,0.0,0.207,0.0,0.241,0.69,0.7240000000000001,0.172,0.7240000000000001,0.069,0.31,0.586,0.897,0.31,0.655,0.172,0.7240000000000001,0.379,0.7929999999999999,0.931,0.0,0.103,0.414,0.0,0.966,0.345,0.414,0.31,0.966,0.034
2015-11-04_Golden State Warriors_Los Angeles Clippers,2015-11-04,Golden State Warriors,Los Angeles Clippers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.281875,3.685,-1.0,2.0,2.0,1.0,0.0,43.25,0.48725000000000007,11.5,0.41325,21.0,0.7590000000000001,11.25,40.25,28.25,8.75,7.0,13.0,23.0,0.5872499999999999,0.5527500000000001,0.31200000000000006,0.31800000000000006,25.125,77.075,65.525,8.625,10.125000000000002,11.175,117.34999999999998,92.6,39.0,0.48300000000000004,6.5,0.27924999999999994,23.25,0.7122499999999998,5.75,39.75,21.5,5.5,7.75,12.75,19.0,0.5642500000000001,0.5227499999999999,0.28475,0.41400000000000003,13.524999999999999,72.24999999999999,55.275000000000006,5.449999999999999,10.750000000000004,11.725000000000001,106.92500000000001,98.42499999999997,1.0,1.0,1.0,1.0,0.897,1.0,0.7929999999999999,1.0,0.931,1.0,0.966,0.31,0.931,1.0,0.207,0.828,0.586,0.379,0.7929999999999999,1.0,0.828,0.7929999999999999,0.966,1.0,0.414,0.0,0.483,0.655,0.828,0.7240000000000001,0.138,0.621,0.517,0.69,0.345,0.7240000000000001,0.931,0.586,1.0,0.931,0.517,0.241,0.862,1.0
2015-11-04_Houston Rockets_Orlando Magic,2015-11-04,Houston Rockets,Orlando Magic,0.0,0.0,0.8571428571428572,0.8571428571428572,1.219375,4.376875,4.0,1.0,0.0,1.0,0.0,33.25,0.39425000000000004,8.0,0.25850000000000006,19.5,0.7230000000000001,9.25,31.0,19.5,10.75,6.75,15.25,21.0,0.48850000000000005,0.4415,0.3660000000000001,0.32300000000000006,18.6,73.275,59.050000000000004,10.8,11.250000000000004,13.75,94.94999999999999,109.12500000000001,40.25,0.41724999999999995,7.75,0.31225,15.0,0.7609999999999999,13.25,37.5,22.5,7.75,7.5,16.0,22.5,0.4885,0.45725000000000005,0.25675000000000003,0.2,26.474999999999994,72.29999999999998,56.100000000000016,7.475,11.725,13.299999999999999,98.67500000000001,98.7,0.25,0.25,0.25,0.25,0.483,0.966,0.897,0.138,0.034,0.345,0.7240000000000001,0.379,0.897,0.31,0.379,0.172,0.241,0.931,0.172,0.069,0.862,0.241,0.897,0.172,0.828,0.034,0.448,0.552,0.448,0.621,0.345,0.552,0.552,0.655,0.069,0.69,1.0,0.207,0.448,0.276,0.7240000000000001,0.0,0.448,0.31
2015-11-04_Milwaukee Bucks_Philadelphia 76ers,2015-11-04,Milwaukee Bucks,Philadelphia 76ers,0.0,0.0,0.7142857142857141,0.5714285714285713,1.22875,4.236875,1.0,0.0,0.0,1.0,0.0,34.75,0.4505000000000001,7.5,0.3615,23.0,0.8452500000000001,9.75,27.25,23.75,7.0,5.25,16.5,25.75,0.56075,0.49874999999999997,0.2730000000000001,0.35124999999999995,24.699999999999996,67.42500000000001,67.725,7.449999999999999,8.5,15.625,106.50000000000003,117.75000000000003,30.333333333333332,0.38633333333333336,6.666666666666667,0.3366666666666666,21.333333333333332,0.7796666666666666,10.333333333333334,30.333333333333332,16.333333333333332,7.333333333333333,5.333333333333333,17.666666666666668,20.666666666666668,0.49466666666666664,0.42966666666666664,0.2616666666666667,0.37833333333333335,22.83333333333334,75.56666666666668,57.36666666666667,7.599999999999999,8.333333333333334,16.533333333333335,93.10000000000001,111.80000000000001,0.25,0.0,0.25,0.0,0.414,0.0,0.241,0.483,0.207,0.276,1.0,0.483,0.103,0.0,0.103,0.069,0.655,0.7240000000000001,0.034,0.379,1.0,0.448,0.31,0.0,0.759,0.483,0.069,0.0,0.69,0.069,0.103,0.0,0.897,0.759,0.034,0.448,0.828,0.138,0.517,0.0,0.966,0.897,0.7929999999999999,0.069
2015-11-04_Oklahoma City Thunder_Toronto Raptors,2015-11-04,Oklahoma City Thunder,Toronto Raptors,0.0,0.0,1.0,1.0,1.241875,4.084375,1.0,2.0,2.0,1.0,1.0,44.25,0.48549999999999993,9.5,0.40474999999999994,20.25,0.8077500000000002,15.0,38.0,22.25,7.75,8.0,20.5,23.5,0.579,0.53875,0.25775000000000003,0.268,34.60000000000001,78.72500000000001,50.400000000000006,7.425,11.9,16.85,112.42500000000001,105.27500000000002,37.5,0.44900000000000007,8.5,0.38650000000000007,23.25,0.7709999999999999,11.5,37.5,20.5,9.75,3.5,17.5,25.5,0.5517500000000001,0.49975,0.2567500000000001,0.36350000000000005,27.599999999999998,80.625,54.75,9.925,5.95,15.249999999999996,108.12500000000001,95.875,0.75,1.0,0.75,1.0,0.103,0.862,0.207,0.276,0.517,0.828,0.862,0.276,0.862,0.828,0.414,0.517,0.276,0.069,0.552,0.828,0.655,0.621,0.7929999999999999,0.931,0.517,0.276,0.241,0.966,0.483,0.276,0.172,0.966,0.862,0.172,0.276,0.897,0.483,0.448,0.414,0.759,0.552,0.862,0.759,0.655
2015-11-04_Phoenix Suns_Sacramento Kings,2015-11-04,Phoenix Suns,Sacramento Kings,0.0,0.0,1.0,0.8571428571428572,1.183125,4.8525,-1.0,0.0,0.0,1.0,0.0,36.5,0.40475000000000005,7.5,0.279,20.0,0.7155000000000001,12.75,40.0,17.75,8.75,4.25,14.75,21.75,0.48950000000000005,0.4452499999999999,0.28475,0.31725,25.2,84.65,48.724999999999994,8.675,7.499999999999999,12.500000000000002,99.79999999999998,98.175,41.25,0.44225000000000003,7.5,0.35350000000000004,18.5,0.6559999999999999,13.75,33.5,21.75,7.75,3.25,14.0,26.25,0.5152499999999999,0.48350000000000004,0.23024999999999998,0.31925000000000003,28.300000000000004,80.44999999999999,53.400000000000006,7.6,5.6499999999999995,11.825000000000003,105.39999999999998,107.90000000000002,0.5,0.25,0.5,0.25,0.276,0.345,0.0,0.828,0.069,0.241,0.7929999999999999,0.172,0.655,0.7929999999999999,0.7240000000000001,0.345,0.172,0.862,0.586,0.517,0.345,0.31,0.586,0.483,0.7240000000000001,0.345,0.69,0.345,0.517,0.138,0.31,0.655,0.586,0.483,0.655,0.7929999999999999,0.517,0.103,0.552,0.241,0.138,0.034,0.379,0.621
2015-11-04_Utah Jazz_Portland Trail Blazers,2015-11-04,Utah Jazz,Portland Trail Blazers,0.0,0.0,1.0,1.0,1.357333333333333,3.2166666666666672,0.5,1.0,1.0,1.0,1.0,36.666666666666664,0.4396666666666666,5.0,0.36833333333333335,16.0,0.7453333333333334,10.666666666666666,34.666666666666664,16.333333333333332,9.0,6.0,12.0,23.666666666666668,0.5073333333333334,0.46866666666666673,0.15933333333333333,0.25633333333333336,25.166666666666668,81.89999999999999,44.73333333333332,9.900000000000004,11.800000000000002,11.399999999999999,104.2,87.96666666666665,38.0,0.44350000000000006,9.5,0.32924999999999993,14.5,0.7417499999999999,9.5,36.5,19.25,7.0,5.0,16.75,25.25,0.52925,0.49875,0.33999999999999997,0.23975000000000005,20.325000000000003,80.32499999999999,51.125,6.9,7.95,14.975,98.97499999999998,100.34999999999998,0.6666666666666665,0.5,0.6666666666666666,0.5,0.759,0.069,0.586,0.69,0.138,0.69,0.069,0.759,0.034,0.759,0.31,0.241,0.414,0.517,0.7240000000000001,0.897,0.483,0.586,0.034,0.69,0.931,0.379,0.172,0.517,0.207,0.345,0.276,0.931,0.621,0.276,1.0,0.862,0.379,0.862,0.379,0.7929999999999999,0.207,0.379,0.897,0.414
2015-11-06_Cleveland Cavaliers_Philadelphia 76ers,2015-11-06,Cleveland Cavaliers,Philadelphia 76ers,1.0,0.0,0.7142857142857141,0.7142857142857141,1.0525000000000002,10.588125,6.0,2.0,0.0,1.0,0.0,38.6,0.4523999999999999,8.6,0.3242,15.4,0.7121999999999999,10.6,38.2,25.8,5.2,4.8,13.4,19.2,0.5344,0.5025999999999999,0.3084,0.25199999999999995,24.76,82.14,66.70000000000002,5.459999999999999,7.7,12.379999999999999,106.34,94.68000000000002,31.25,0.39475,6.5,0.30599999999999994,19.25,0.8015000000000001,10.75,32.5,18.0,6.5,6.25,17.75,21.25,0.49525,0.43649999999999994,0.28275000000000006,0.33,24.625000000000004,77.42500000000001,59.925,6.799999999999999,9.825000000000003,16.65,93.55000000000001,108.65000000000002,0.8000000000000002,0.0,0.8,0.0,0.586,0.0,0.034,0.483,0.966,0.276,0.931,0.483,0.966,0.0,0.7929999999999999,0.069,0.207,0.7240000000000001,0.241,0.379,0.7240000000000001,0.448,0.7240000000000001,0.0,0.31,0.483,0.897,0.0,0.655,0.069,0.7240000000000001,0.0,0.7929999999999999,0.759,0.0,0.448,0.414,0.138,0.966,0.0,0.414,0.897,0.966,0.069
2015-11-06_Golden State Warriors_Denver Nuggets,2015-11-06,Golden State Warriors,Denver Nuggets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.0139999999999998,18.159333333333333,2.0,2.0,0.0,1.0,0.0,42.4,0.4816000000000001,11.2,0.4076000000000001,21.6,0.7620000000000001,10.8,38.8,28.2,8.2,6.6,12.8,22.8,0.5833999999999999,0.5458000000000001,0.3108000000000001,0.3274,24.6,77.0,66.78,8.14,9.620000000000001,11.1,116.85999999999999,96.23999999999998,35.0,0.41720000000000007,7.8,0.3254,18.2,0.7402000000000001,12.4,33.4,21.4,6.6,6.0,15.0,21.4,0.5067999999999999,0.4642000000000001,0.28019999999999995,0.2966000000000001,26.74,73.78,60.14000000000001,6.9,10.459999999999999,13.660000000000002,100.66000000000001,105.6,1.0,0.4000000000000001,1.0,0.4,0.897,0.138,0.7929999999999999,0.655,0.931,0.759,0.966,0.655,0.931,0.483,0.207,0.138,0.586,0.31,0.7929999999999999,0.759,0.828,0.207,0.966,0.621,0.414,0.69,0.483,0.621,0.828,0.0,0.138,0.034,0.517,0.138,0.345,0.241,0.931,0.276,1.0,0.103,0.517,0.069,0.862,0.276
2015-11-06_Orlando Magic_Toronto Raptors,2015-11-06,Orlando Magic,Toronto Raptors,0.0,0.0,0.7142857142857141,1.0,2.9475,1.405625,-1.0,0.0,2.0,0.0,1.0,41.4,0.43479999999999996,7.6,0.3198,15.0,0.7665999999999998,12.4,35.8,23.6,8.6,7.2,15.6,23.0,0.5056,0.4746,0.24940000000000007,0.20180000000000003,25.579999999999995,70.71999999999998,57.06000000000002,8.319999999999999,11.599999999999998,13.12,101.16,102.16,36.6,0.4428000000000001,7.8,0.3806000000000001,25.0,0.7809999999999999,11.6,36.6,18.8,10.6,3.4,16.8,23.6,0.5486000000000001,0.4896,0.24080000000000007,0.3896,27.8,79.5,51.08,10.900000000000002,5.779999999999999,14.739999999999998,108.22,97.38000000000001,0.20000000000000004,1.0,0.2,1.0,0.966,0.862,0.138,0.276,0.345,0.828,0.379,0.276,0.31,0.828,0.172,0.517,0.931,0.069,0.069,0.828,0.241,0.621,0.172,0.931,0.034,0.276,0.552,0.966,0.621,0.276,0.552,0.966,0.655,0.172,0.69,0.897,0.207,0.448,0.276,0.759,0.0,0.862,0.31,0.655
