unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-02-24_Dallas Mavericks_Minnesota Timberwolves,2020-02-24,Dallas Mavericks,Minnesota Timberwolves,1.0,0.0,1.0,0.8571428571428573,1.0814285714285714,8.146190476190476,4.0,1.0,1.0,1.0,0.0,41.275,0.46187500000000004,15.575,0.37397500000000006,17.6,0.7862750000000001,11.05,35.85,24.05,5.775,4.9,11.725,18.85,0.5832499999999998,0.5487250000000001,0.46502500000000013,0.25215,24.294999999999998,77.06499999999998,58.2875,5.902499999999998,8.757499999999999,10.5525,118.475,113.11250000000004,39.475,0.435725,13.5,0.34049999999999997,19.375,0.758825,10.675,34.0,23.975,8.35,5.75,14.45,21.175,0.5496249999999999,0.5102,0.43795,0.281675,22.3075,77.48,60.79,8.124999999999998,9.987500000000002,12.379999999999999,109.10999999999997,113.5,0.5964912280701752,0.2909090909090909,0.575,0.2,0.931,0.828,0.483,0.759,0.0,0.207,0.655,0.862,0.414,0.379,0.448,0.759,1.0,0.0,0.897,0.31,0.276,0.483,0.483,0.241,0.379,0.517,0.931,0.828,0.448,0.931,0.241,0.586,0.655,0.276,0.31,0.828,0.483,0.207,0.586,0.138,0.31,0.517,0.241,0.828
2020-02-24_Houston Rockets_New York Knicks,2020-02-24,Houston Rockets,New York Knicks,0.0,0.0,0.7142857142857142,0.8571428571428573,1.0966666666666665,7.53952380952381,5.0,1.0,0.0,1.0,0.0,41.725,0.459375,15.45,0.35794999999999993,19.825,0.7964749999999998,10.35,34.45,21.725,8.275,4.975,13.425,21.25,0.5830749999999999,0.544675,0.47640000000000005,0.27707499999999996,22.4725,76.44500000000002,52.08750000000001,8.032500000000002,8.855,11.58,115.74500000000003,111.51500000000003,40.25,0.4445249999999999,9.525,0.3243,15.65,0.7011499999999999,11.65,34.925,22.075,7.4,4.675,13.45,22.05,0.5264,0.4974,0.32625000000000004,0.2502499999999999,24.867499999999993,78.68499999999999,54.84999999999999,7.384999999999998,8.945000000000002,11.807500000000001,106.41249999999998,113.3,0.6428571428571428,0.3035714285714285,0.625,0.325,0.517,0.034,0.379,0.517,0.7929999999999999,0.138,0.69,0.103,1.0,0.0,0.517,0.138,0.069,0.448,0.207,0.069,0.586,0.552,0.759,0.621,0.276,0.0,0.621,0.552,0.862,0.379,1.0,0.138,0.759,0.552,0.103,0.69,0.759,0.31,0.828,0.034,0.345,0.483,0.931,0.138
2020-02-24_Los Angeles Clippers_Memphis Grizzlies,2020-02-24,Los Angeles Clippers,Memphis Grizzlies,1.0,1.0,1.0,0.8571428571428573,1.1447619047619046,5.748571428571428,2.5,2.0,0.0,1.0,0.0,41.925,0.4619000000000001,12.275,0.36875,20.65,0.7895999999999999,11.0,37.025,24.075,7.125,4.8,13.55,21.425,0.5710249999999999,0.5297,0.3661500000000001,0.29127500000000006,23.572499999999998,77.45249999999999,57.705000000000005,6.977499999999999,8.605000000000002,11.692500000000003,114.14750000000004,109.05250000000001,43.425,0.48042500000000005,10.825,0.3466000000000001,16.925,0.7709000000000001,10.0,36.425,27.25,8.0,5.775,14.025,21.175,0.57265,0.5403,0.34067500000000006,0.24330000000000002,22.255000000000006,77.93250000000003,62.812500000000014,7.784999999999998,10.495000000000003,12.2575,112.05749999999998,110.78750000000002,0.6607142857142859,0.5,0.65,0.575,0.276,0.414,0.552,0.931,0.069,0.448,0.517,0.759,0.7929999999999999,0.517,0.966,0.034,0.7929999999999999,0.345,0.966,0.655,0.103,0.345,0.7240000000000001,0.31,0.483,0.655,0.966,0.138,0.517,0.655,0.7240000000000001,0.379,0.034,0.862,0.862,0.379,0.862,0.379,0.966,0.069,0.448,0.621,0.448,0.862
2020-02-24_Philadelphia 76ers_Atlanta Hawks,2020-02-24,Philadelphia 76ers,Atlanta Hawks,1.0,1.0,0.7142857142857142,0.5714285714285713,1.2423809523809526,4.12,0.0,2.0,1.0,1.0,0.0,40.075,0.4606,10.875,0.34857500000000013,17.1,0.750325,10.2,35.25,25.35,7.975,5.6,12.85,19.6,0.55735,0.5227750000000001,0.35747500000000004,0.264725,22.9225,79.68,63.13000000000001,8.080000000000002,9.637500000000001,11.700000000000001,109.78500000000001,108.80249999999998,40.4,0.44794999999999996,12.45,0.33554999999999996,18.525,0.8101,9.25,33.875,23.4,7.75,5.325,15.375,23.15,0.5569249999999999,0.5171250000000002,0.41064999999999996,0.254225,19.920000000000005,75.05,58.22499999999999,7.455000000000001,8.847500000000002,13.282500000000002,107.45,114.60499999999998,0.6140350877192982,0.29310344827586204,0.6,0.325,0.69,0.241,0.276,0.172,1.0,0.103,0.276,0.966,0.621,0.448,0.621,0.103,0.034,0.7240000000000001,0.862,0.0,0.379,0.069,0.828,0.034,0.759,0.241,0.517,0.897,0.0,0.172,0.552,0.483,0.931,0.31,0.483,0.0,0.621,0.276,0.414,0.552,0.931,0.103,0.276,0.103
2020-02-24_Utah Jazz_Phoenix Suns,2020-02-24,Utah Jazz,Phoenix Suns,1.0,0.0,1.0,1.0,1.2552380952380953,3.968095238095239,2.5,1.0,1.0,1.0,1.0,41.45,0.4828,13.65,0.3825250000000001,16.475,0.7791249999999998,9.225,36.575,22.825,5.5,3.675,13.95,19.45,0.59345,0.5624750000000002,0.4117,0.25022500000000003,22.044999999999998,79.62500000000001,55.2675,5.6075,6.282500000000001,12.750000000000002,115.39500000000001,111.59999999999995,40.7,0.46254999999999996,9.975,0.33285000000000003,19.75,0.8190500000000002,10.45,33.2,26.675,8.075,4.025,14.4,22.05,0.5640000000000002,0.5192750000000002,0.34110000000000007,0.275025,23.460000000000004,78.28000000000002,65.49750000000003,7.977499999999999,7.490000000000002,12.737499999999999,110.13749999999997,112.97,0.6428571428571428,0.4035087719298245,0.625,0.375,0.621,1.0,0.345,0.448,0.414,0.034,0.414,0.172,0.276,0.586,0.931,0.345,0.69,0.28600000000000003,0.103,0.414,0.69,0.517,0.414,0.207,0.966,0.207,1.0,0.448,0.276,0.586,0.828,0.931,0.966,0.207,0.966,0.7929999999999999,0.897,0.138,0.69,0.0,0.069,0.207,0.172,0.517
2020-02-24_Washington Wizards_Milwaukee Bucks,2020-02-24,Washington Wizards,Milwaukee Bucks,0.0,1.0,0.4285714285714287,0.8571428571428573,7.558095238095237,1.0928571428571427,-4.0,1.0,2.0,0.0,0.0,41.375,0.45955000000000024,11.4,0.3592000000000001,20.4,0.7783500000000001,10.425,31.95,24.375,8.3,4.525,13.2,22.525,0.5644499999999998,0.5232249999999999,0.3514,0.29207500000000003,22.317500000000003,74.82500000000002,58.99749999999999,8.065000000000001,8.337500000000002,11.494999999999997,112.01750000000004,116.93499999999999,44.25,0.48564999999999997,13.725,0.36882500000000007,17.475,0.7417499999999999,9.375,42.45,26.9,7.275,6.25,13.7,17.975,0.5895749999999997,0.5610249999999999,0.40897500000000003,0.25985,20.6475,81.36749999999998,60.67,6.9975000000000005,11.370000000000001,11.8625,115.14500000000001,102.21250000000002,0.3636363636363635,0.8571428571428573,0.375,0.875,0.862,0.897,0.103,0.862,0.517,0.897,0.483,0.7929999999999999,0.345,0.931,0.172,0.414,0.759,0.862,0.483,0.621,0.897,0.7240000000000001,0.517,0.862,0.138,0.552,0.414,0.655,0.069,1.0,0.448,0.655,0.448,0.138,0.931,0.621,0.103,0.345,0.379,0.7929999999999999,0.241,1.0,0.897,0.69
2020-02-25_Chicago Bulls_Oklahoma City Thunder,2020-02-25,Chicago Bulls,Oklahoma City Thunder,0.0,1.0,0.5714285714285713,0.8571428571428573,3.497619047619047,1.3109523809523809,-0.5,0.0,1.0,0.0,0.0,39.3,0.45257500000000006,12.325,0.35132500000000005,15.225,0.7619250000000001,10.025,31.275,23.125,10.25,4.025,14.95,20.875,0.5549000000000001,0.5237250000000001,0.40490000000000004,0.23279999999999995,22.245000000000005,76.32249999999999,59.232500000000016,10.407499999999999,7.869999999999999,13.4875,107.76999999999998,110.70500000000001,41.125,0.4794249999999999,10.4,0.3555750000000001,19.9,0.8175749999999999,8.35,35.275,22.175,7.4,5.025,12.2,18.1,0.5828249999999999,0.5403750000000002,0.3413000000000001,0.28690000000000004,19.807499999999997,77.91499999999999,53.9775,7.51,9.197500000000002,11.200000000000001,114.62749999999998,109.45749999999998,0.3448275862068967,0.6140350877192982,0.35,0.725,0.345,0.586,0.034,0.828,0.172,0.586,0.034,0.621,0.207,0.31,0.379,0.897,0.379,0.552,0.138,0.759,0.172,0.966,0.379,0.345,0.69,0.31,0.483,0.034,0.621,0.7929999999999999,0.345,0.414,0.069,0.7929999999999999,0.414,0.034,0.172,0.655,0.172,0.517,0.276,0.759,0.31,0.069
2020-02-25_Denver Nuggets_Detroit Pistons,2020-02-25,Denver Nuggets,Detroit Pistons,0.0,1.0,1.0,0.5714285714285713,1.0852380952380951,7.912380952380952,0.0,1.0,0.0,1.0,0.0,42.3,0.47750000000000015,11.0,0.34940000000000004,16.625,0.7972500000000002,10.675,32.7,26.6,8.1,4.6,12.35,19.6,0.5733749999999999,0.539525,0.34802500000000003,0.2381999999999999,24.660000000000004,76.22749999999999,62.987500000000026,8.34,8.774999999999999,11.174999999999999,115.63000000000002,112.40249999999999,40.0,0.4596,11.625,0.35787500000000005,16.725,0.7475499999999998,10.15,32.425,23.725,7.675,4.45,14.25,19.0,0.5594500000000002,0.5264249999999999,0.37440000000000007,0.26015,22.8,75.60749999999999,59.25500000000001,7.8,7.555,12.829999999999998,110.27750000000003,113.475,0.6842105263157895,0.3220338983050847,0.65,0.325,0.966,0.0,0.655,0.7929999999999999,0.31,0.966,0.448,0.207,0.138,0.552,0.276,0.241,0.655,0.517,0.345,0.517,0.862,0.207,0.586,0.655,0.345,0.586,0.069,0.207,0.241,0.69,0.759,0.276,0.379,0.7240000000000001,0.207,0.069,0.7929999999999999,0.586,0.621,0.31,0.172,0.655,0.621,0.483
2020-02-25_Golden State Warriors_Sacramento Kings,2020-02-25,Golden State Warriors,Sacramento Kings,0.0,2.0,0.28571428571428564,0.8571428571428573,3.4342857142857137,1.3228571428571432,-1.5,0.0,0.0,0.0,0.0,38.2,0.4352250000000001,10.775,0.343125,18.15,0.7923,10.075,32.775,25.65,8.85,5.0,14.525,19.85,0.5384999999999998,0.4966499999999999,0.35417500000000013,0.262725,21.18,76.6075,67.23249999999999,8.830000000000002,9.490000000000002,12.975,104.99999999999997,113.42500000000004,40.9,0.46197499999999997,12.6,0.36487500000000006,15.175,0.7488499999999999,9.65,32.875,23.375,7.6,4.0,13.175,21.45,0.5626,0.533625,0.39105,0.22752500000000003,20.9675,78.39500000000001,57.185,7.634999999999998,8.0675,11.912499999999998,110.48999999999998,112.60500000000002,0.2105263157894736,0.4107142857142857,0.225,0.4,0.655,0.172,0.207,0.31,0.7240000000000001,0.621,0.586,0.069,0.966,0.241,0.0,0.483,0.828,0.28600000000000003,1.0,0.7240000000000001,0.828,0.655,1.0,0.276,0.069,0.034,0.0,0.379,0.828,0.31,0.69,0.069,0.69,0.345,0.897,0.586,0.828,0.517,0.759,0.655,0.897,0.552,0.966,0.759
2020-02-25_Indiana Pacers_Charlotte Hornets,2020-02-25,Indiana Pacers,Charlotte Hornets,2.0,1.0,1.0,0.8571428571428573,1.1314285714285712,6.135238095238098,1.0,1.0,0.0,1.0,0.0,41.525,0.4768500000000001,10.325,0.36260000000000014,15.625,0.7621749999999998,8.175,32.925,26.4,7.225,4.775,11.95,19.35,0.5681,0.536225,0.3263249999999999,0.23315000000000002,18.5425,76.10999999999999,63.530000000000015,7.3450000000000015,8.757500000000004,10.959999999999997,111.35249999999999,111.5925,36.75,0.4285499999999999,11.5,0.336175,16.35,0.7508999999999999,11.4,32.275,23.825,6.4,4.225,13.225,18.875,0.5319499999999999,0.4955499999999999,0.395275,0.25349999999999995,24.6275,74.61999999999998,65.145,6.774999999999999,8.192499999999999,12.142500000000002,107.05499999999999,114.54250000000002,0.5789473684210529,0.3392857142857144,0.55,0.325,0.31,0.448,0.138,0.586,0.276,0.483,0.897,0.7240000000000001,0.103,0.759,0.31,0.828,0.897,0.483,0.552,0.448,1.0,0.241,0.103,0.931,0.828,0.7240000000000001,0.103,0.172,0.897,0.207,0.207,0.966,0.828,0.586,1.0,0.448,0.448,0.034,0.931,0.345,0.966,0.69,0.655,0.552
2020-02-25_Los Angeles Lakers_New Orleans Pelicans,2020-02-25,Los Angeles Lakers,New Orleans Pelicans,2.0,0.0,1.0,1.0,1.3028571428571432,3.5666666666666664,4.0,2.0,0.0,1.0,0.0,43.05,0.4896,11.425,0.36129999999999995,18.225,0.7167250000000001,10.9,35.525,25.875,8.625,6.6,14.55,20.525,0.5841999999999999,0.5546,0.358,0.29159999999999997,25.292499999999997,78.4,60.117499999999986,8.5725,12.005000000000004,12.775,115.24500000000003,108.66000000000001,42.3,0.4649000000000001,14.025,0.37405,17.325,0.73185,11.0,36.25,26.9,7.05,5.325,15.275,20.0,0.571675,0.5424250000000002,0.4129499999999998,0.26187499999999997,23.955000000000002,78.81500000000001,63.342499999999994,6.8100000000000005,8.9975,13.034999999999997,112.3175,111.875,0.7818181818181816,0.4385964912280701,0.75,0.475,0.759,0.7240000000000001,1.0,0.414,0.931,0.552,0.31,1.0,0.7240000000000001,0.483,0.069,1.0,0.138,0.172,0.034,0.828,0.448,0.621,0.172,0.069,0.897,0.621,0.69,0.7240000000000001,0.483,0.138,0.31,0.862,0.621,0.414,0.345,0.759,0.7240000000000001,0.069,0.103,0.241,0.138,0.379,0.379,0.034
2020-02-25_Portland Trail Blazers_Boston Celtics,2020-02-25,Portland Trail Blazers,Boston Celtics,0.0,0.0,0.5714285714285713,0.8571428571428573,3.321904761904761,1.3390476190476188,-2.0,2.0,2.0,0.0,0.0,41.775,0.46167500000000006,12.65,0.3695750000000002,17.4,0.7946500000000002,10.175,35.325,20.15,5.825,6.425,11.75,20.8,0.567375,0.5317000000000001,0.3736750000000001,0.24030000000000004,22.3,75.05999999999999,48.175,5.829999999999998,11.3575,10.475,114.16000000000001,115.9775,41.8,0.47162499999999996,12.45,0.37492499999999995,18.525,0.802075,10.775,35.05,22.775,7.975,5.675,13.625,21.6,0.580125,0.5418000000000001,0.37692499999999995,0.262,24.684999999999995,78.87,54.54749999999999,8.0125,11.055000000000001,12.110000000000001,115.4775,108.46250000000002,0.4482758620689655,0.6964285714285713,0.5,0.675,0.379,0.207,0.621,0.7240000000000001,0.759,0.345,0.345,0.828,0.69,0.069,0.552,0.586,0.414,0.103,0.276,0.69,0.138,0.931,0.966,0.7929999999999999,0.862,0.448,0.7929999999999999,0.862,0.345,0.7240000000000001,0.621,0.7929999999999999,0.103,0.0,0.276,0.172,0.552,0.931,0.276,0.897,0.828,0.586,0.414,0.7240000000000001
2020-02-26_Cleveland Cavaliers_Philadelphia 76ers,2020-02-26,Cleveland Cavaliers,Philadelphia 76ers,0.0,3.0,0.7142857142857142,0.8571428571428573,3.5795238095238098,1.3009523809523809,-1.0,0.0,2.0,0.0,1.0,41.15,0.4663249999999999,11.45,0.353125,13.725,0.7501250000000002,11.15,33.575,23.525,6.5,3.3,16.6,18.6,0.558075,0.5312000000000001,0.36407500000000004,0.20917500000000003,25.58250000000001,78.07999999999998,57.1425,6.5649999999999995,5.9375,14.662499999999998,108.30749999999996,117.7225,40.3,0.46167499999999995,11.05,0.3537750000000001,17.275,0.752,10.25,35.175,25.525,8.0,5.475,12.7,19.85,0.559425,0.5247750000000001,0.35755000000000003,0.2654500000000001,23.0725,79.42,63.24000000000001,8.095000000000002,9.440000000000001,11.537500000000001,110.45750000000001,109.21249999999998,0.2807017543859649,0.6206896551724139,0.275,0.6,0.069,0.69,0.0,0.276,0.862,1.0,0.0,0.276,0.172,0.621,0.655,0.621,0.241,0.034,0.172,0.862,0.034,0.379,0.448,0.828,0.172,0.759,0.31,0.517,0.552,0.0,0.0,0.552,0.241,0.931,0.517,0.483,0.0,0.621,0.483,0.414,0.034,0.931,0.345,0.276
2020-02-26_Houston Rockets_Memphis Grizzlies,2020-02-26,Houston Rockets,Memphis Grizzlies,1.0,1.0,0.8571428571428573,0.7142857142857142,1.115714285714286,6.683809523809522,4.5,1.0,0.0,1.0,0.0,41.675,0.46040000000000003,15.6,0.3605999999999999,19.775,0.7948499999999998,10.1,34.3,21.575,8.425,5.1,13.475,21.15,0.5847249999999999,0.54675,0.47912499999999997,0.27817499999999995,21.997500000000002,76.215,51.80500000000001,8.182500000000001,9.0525,11.6425,115.85000000000002,111.03250000000003,43.275,0.47915,10.725,0.3432500000000001,16.775,0.7679250000000001,9.95,36.4,27.1,7.925,5.875,13.85,21.075,0.57055,0.5385,0.34065000000000006,0.2424,22.050000000000004,78.00000000000003,62.65250000000001,7.722499999999998,10.662500000000003,12.1425,111.68499999999999,111.04500000000003,0.6491228070175439,0.4912280701754385,0.65,0.575,0.517,0.414,0.379,0.931,0.7929999999999999,0.448,0.69,0.759,1.0,0.517,0.517,0.034,0.069,0.345,0.207,0.655,0.586,0.345,0.759,0.31,0.276,0.655,0.621,0.138,0.862,0.655,1.0,0.379,0.759,0.862,0.103,0.379,0.759,0.379,0.828,0.069,0.345,0.621,0.931,0.862
2020-02-26_Miami Heat_Minnesota Timberwolves,2020-02-26,Miami Heat,Minnesota Timberwolves,0.0,1.0,1.0,0.7142857142857142,1.1261904761904762,6.28095238095238,1.0,2.0,1.0,1.0,1.0,39.975,0.46552499999999997,13.375,0.37640000000000007,19.525,0.7777499999999999,8.65,36.6,25.675,6.575,4.075,12.35,19.85,0.5828750000000001,0.543475,0.4156249999999999,0.29112499999999997,20.05,79.97,63.852499999999985,6.692500000000001,8.157500000000002,11.3075,114.82250000000002,112.48749999999998,39.575,0.43632499999999996,13.575,0.342275,19.725,0.761775,10.625,33.675,23.725,8.4,5.65,14.375,21.15,0.5511499999999999,0.5111249999999999,0.43745,0.28595000000000004,22.255000000000003,77.26500000000001,60.03249999999999,8.165,9.840000000000003,12.297500000000001,109.47999999999999,114.1825,0.6315789473684211,0.28571428571428564,0.6,0.2,0.138,0.828,0.966,0.759,0.241,0.207,0.241,0.862,0.034,0.379,0.7240000000000001,0.759,0.966,0.0,0.241,0.31,0.759,0.483,0.0,0.241,1.0,0.517,0.759,0.828,0.759,0.931,0.103,0.586,0.483,0.276,0.138,0.828,0.414,0.207,0.7240000000000001,0.138,0.862,0.517,0.207,0.828
2020-02-26_Phoenix Suns_Los Angeles Clippers,2020-02-26,Phoenix Suns,Los Angeles Clippers,1.0,1.0,0.8571428571428573,1.0,3.6347619047619055,1.2933333333333334,-4.0,1.0,2.0,0.0,0.0,40.9,0.46560000000000007,9.95,0.3393,19.825,0.8229250000000002,10.45,32.975,26.775,8.25,3.975,14.475,22.1,0.5672000000000001,0.5223000000000001,0.336625,0.2752,23.665000000000006,78.39000000000001,65.41250000000002,8.157499999999999,7.352500000000001,12.812499999999996,110.6375,112.78000000000002,41.95,0.46267500000000006,12.275,0.3702500000000001,20.35,0.7904999999999998,10.875,37.0,24.225,7.2,4.8,13.7,21.4,0.5714249999999998,0.53055,0.36502500000000004,0.28737500000000005,23.365,77.47999999999999,57.99249999999999,7.052499999999999,8.587500000000002,11.830000000000002,113.90750000000003,108.76000000000002,0.4137931034482759,0.6666666666666664,0.4,0.65,1.0,0.276,0.448,0.552,0.034,0.069,0.172,0.517,0.586,0.7929999999999999,0.345,0.966,0.28600000000000003,0.7929999999999999,0.414,0.966,0.517,0.103,0.207,0.7240000000000001,0.207,0.483,0.448,0.966,0.586,0.517,0.931,0.7240000000000001,0.207,0.034,0.7929999999999999,0.862,0.138,0.862,0.0,0.966,0.207,0.448,0.517,0.448
2020-02-26_Utah Jazz_Boston Celtics,2020-02-26,Utah Jazz,Boston Celtics,0.0,0.0,1.0,0.8571428571428573,1.4776190476190476,2.7057142857142855,0.5,1.0,2.0,1.0,1.0,41.175,0.48192500000000005,13.375,0.3804750000000001,17.125,0.7776999999999997,9.25,36.3,22.5,5.6,3.575,14.025,19.45,0.593075,0.5603500000000001,0.408025,0.26250000000000007,22.1725,79.59500000000001,54.832499999999996,5.7125,6.090000000000001,12.820000000000002,115.30999999999999,111.92749999999998,41.8,0.47250000000000003,12.6,0.37754999999999994,18.3,0.802375,10.5,35.075,22.675,7.875,5.625,13.625,21.65,0.5814250000000001,0.5436250000000001,0.37897499999999995,0.25972500000000004,24.139999999999997,79.01,54.315,7.904999999999999,10.8275,12.14,115.32250000000002,108.29,0.6315789473684211,0.7017543859649125,0.625,0.675,0.621,0.207,0.345,0.7240000000000001,0.414,0.345,0.414,0.828,0.276,0.069,0.931,0.586,0.69,0.103,0.103,0.69,0.69,0.931,0.414,0.7929999999999999,0.966,0.448,1.0,0.862,0.276,0.7240000000000001,0.828,0.7929999999999999,0.966,0.0,0.966,0.172,0.897,0.931,0.69,0.897,0.069,0.586,0.172,0.7240000000000001
2020-02-27_Golden State Warriors_Los Angeles Lakers,2020-02-27,Golden State Warriors,Los Angeles Lakers,0.0,2.0,0.5714285714285713,0.8571428571428573,5.475714285714285,1.1585714285714286,-3.5,0.0,2.0,0.0,0.0,38.15,0.4359,10.65,0.33544999999999997,18.3,0.79125,9.975,32.7,25.5,8.775,4.875,14.625,20.05,0.5389999999999998,0.4967,0.35740000000000005,0.265825,20.947499999999998,76.99500000000002,66.9075,8.745000000000001,9.267500000000002,13.077500000000004,104.83749999999998,113.64000000000003,43.225,0.489325,11.425,0.36034999999999995,18.1,0.7173250000000001,10.975,35.725,26.075,8.575,6.725,14.55,20.675,0.583375,0.5539750000000001,0.357175,0.28812499999999996,25.354999999999997,78.78250000000001,60.367499999999986,8.495000000000001,12.215000000000005,12.735000000000001,115.16750000000002,108.405,0.206896551724138,0.7857142857142858,0.225,0.75,0.655,0.759,0.207,1.0,0.7240000000000001,0.931,0.586,0.31,0.966,0.7240000000000001,0.0,0.069,0.828,0.138,1.0,0.034,0.828,0.448,1.0,0.172,0.069,0.897,0.0,0.69,0.828,0.483,0.69,0.31,0.69,0.621,0.897,0.345,0.828,0.7240000000000001,0.759,0.103,0.897,0.138,0.966,0.379
2020-02-27_Indiana Pacers_Portland Trail Blazers,2020-02-27,Indiana Pacers,Portland Trail Blazers,0.0,1.0,1.0,0.5714285714285713,1.1833333333333331,4.977619047619047,2.0,1.0,2.0,1.0,0.0,41.775,0.48050000000000015,10.425,0.3677,15.375,0.7645749999999999,8.125,33.325,26.8,7.125,4.9,11.925,19.275,0.5717500000000001,0.5405,0.3259249999999999,0.229325,18.595000000000002,76.16749999999999,64.09750000000001,7.272500000000001,8.957500000000003,10.974999999999998,111.98499999999999,111.24249999999999,41.5,0.4598250000000001,12.625,0.3683750000000002,17.225,0.7881250000000002,10.125,35.05,20.175,5.95,6.5,11.95,20.375,0.56505,0.5299000000000001,0.3748250000000001,0.2407,22.119999999999997,74.95749999999998,48.5825,5.952499999999999,11.504999999999999,10.6575,113.41000000000001,115.94749999999999,0.5862068965517241,0.4406779661016949,0.55,0.475,0.31,0.379,0.138,0.621,0.276,0.759,0.897,0.345,0.103,0.69,0.31,0.552,0.897,0.414,0.552,0.276,1.0,0.138,0.103,0.966,0.828,0.862,0.103,0.7929999999999999,0.897,0.345,0.207,0.621,0.828,0.103,1.0,0.276,0.448,0.552,0.931,0.276,0.966,0.828,0.655,0.414
2020-02-27_Oklahoma City Thunder_Sacramento Kings,2020-02-27,Oklahoma City Thunder,Sacramento Kings,1.0,1.0,0.8571428571428573,0.7142857142857142,1.3099999999999998,3.5128571428571425,-1.5,1.0,0.0,1.0,0.0,41.1,0.48129999999999995,10.425,0.3577000000000001,20.3,0.820525,8.375,35.125,22.125,7.45,5.0,12.2,18.1,0.5857249999999999,0.5427500000000002,0.341725,0.29397500000000004,19.9875,77.5675,53.894999999999996,7.5699999999999985,9.055000000000001,11.2125,115.165,110.0675,40.925,0.46485000000000004,12.7,0.36907500000000004,15.55,0.751725,9.5,32.975,23.45,7.55,4.025,13.15,21.55,0.5665,0.5374749999999999,0.39197499999999996,0.23632500000000004,20.73,78.5325,57.3375,7.582499999999999,8.115,11.909999999999998,111.0225,112.5275,0.6206896551724139,0.4210526315789472,0.725,0.425,0.586,0.172,0.828,0.31,0.586,0.621,0.621,0.069,0.31,0.241,0.897,0.483,0.552,0.28600000000000003,0.759,0.7240000000000001,0.966,0.655,0.345,0.276,0.31,0.034,0.034,0.379,0.7929999999999999,0.31,0.414,0.069,0.7929999999999999,0.345,0.034,0.586,0.655,0.517,0.517,0.655,0.759,0.552,0.069,0.759
2020-02-27_Philadelphia 76ers_New York Knicks,2020-02-27,Philadelphia 76ers,New York Knicks,3.0,0.0,0.7142857142857142,0.7142857142857142,1.306190476190476,3.55,1.0,2.0,0.0,1.0,0.0,40.425,0.46099999999999997,11.2,0.35560000000000014,16.7,0.748075,10.25,34.8,25.525,8.2,5.45,12.5,19.55,0.5576749999999999,0.5247500000000003,0.3592000000000001,0.25547500000000006,22.942500000000003,79.19500000000001,62.99249999999999,8.315000000000001,9.427500000000002,11.352500000000001,110.35000000000002,109.6425,40.575,0.4472249999999998,9.15,0.3202749999999999,15.725,0.6999249999999999,11.775,35.0,22.1,7.525,4.825,13.4,22.025,0.52655,0.497675,0.31602500000000006,0.251675,25.139999999999993,79.0875,54.4525,7.487499999999999,9.31,11.735,106.51499999999999,113.04249999999999,0.6101694915254238,0.29310344827586204,0.575,0.325,0.69,0.034,0.276,0.517,1.0,0.138,0.276,0.103,0.621,0.0,0.621,0.138,0.034,0.448,0.862,0.069,0.379,0.552,0.828,0.621,0.759,0.0,0.517,0.552,0.0,0.379,0.552,0.138,0.931,0.552,0.483,0.69,0.621,0.31,0.414,0.034,0.931,0.483,0.276,0.138
