unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-04-03_Houston Rockets_Washington Wizards,2018-04-03,Houston Rockets,Washington Wizards,0.0,1.0,0.8571428571428573,1.0,1.2375,4.1560000000000015,1.0,3.0,2.0,1.0,0.0,38.4375,0.45475000000000004,15.0,0.36350000000000005,18.3125,0.7688124999999999,8.9375,34.4375,21.6875,7.875,5.5,12.125,18.3125,0.57925,0.5433124999999999,0.4883125,0.2885,20.83125,76.64375,56.18749999999999,8.112499999999999,9.200000000000001,11.25,114.76250000000002,105.51874999999998,39.0625,0.46356250000000004,10.0,0.38206249999999997,16.0625,0.7860000000000001,10.75,33.0,27.0625,7.3125,4.125,14.875,20.125,0.5582499999999999,0.5229374999999999,0.3115,0.24487500000000004,25.09375,79.475,69.275,7.612500000000002,7.09375,13.750000000000002,108.56875,111.67499999999998,0.8051948051948052,0.5454545454545452,0.875,0.375,1.0,0.379,0.414,0.7240000000000001,0.345,0.207,0.069,0.414,0.897,0.414,1.0,0.69,0.931,0.103,0.655,0.759,1.0,0.7240000000000001,0.931,0.586,0.0,0.172,0.931,0.69,0.586,0.414,0.138,0.414,0.241,0.0,0.517,0.655,0.621,0.276,0.69,0.7929999999999999,0.241,1.0,0.448,0.931
2018-04-03_Miami Heat_Atlanta Hawks,2018-04-03,Miami Heat,Atlanta Hawks,1.0,1.0,1.0,0.5714285714285713,1.0759999999999998,8.684000000000001,1.0,0.0,0.0,1.0,0.0,42.1875,0.47081249999999997,11.8125,0.37725000000000003,15.5,0.7534375000000001,9.9375,34.25,25.6875,8.4375,5.1875,12.625,21.25,0.5658124999999998,0.5365624999999999,0.34968749999999993,0.23043750000000005,22.075000000000003,77.11875,60.949999999999996,8.59375,8.9875,11.318749999999998,112.35000000000001,107.60624999999999,38.25,0.44306249999999997,12.0625,0.3598125,14.5625,0.7988125,8.125,36.875,24.0,6.9375,4.0625,15.875,18.9375,0.5451874999999999,0.5131875000000001,0.38756250000000003,0.21606249999999996,18.31875,80.25625,62.63125,6.8625,7.074999999999999,14.325000000000001,102.98750000000001,111.425,0.5324675324675324,0.28571428571428564,0.5625,0.25,0.172,0.655,0.069,0.655,0.276,0.034,0.7929999999999999,0.552,0.276,0.379,0.586,0.897,0.828,0.862,0.966,0.552,0.241,0.069,0.207,0.103,0.138,0.862,0.586,0.0,0.103,1.0,0.207,0.483,0.207,0.897,0.7929999999999999,0.345,0.897,0.7929999999999999,0.345,0.517,0.966,0.931,0.7240000000000001,0.034
2018-04-03_Philadelphia 76ers_Brooklyn Nets,2018-04-03,Philadelphia 76ers,Brooklyn Nets,2.0,1.0,0.7142857142857142,0.8571428571428573,1.23,4.218999999999999,0.0,1.0,0.0,1.0,0.0,42.875,0.48725,12.5625,0.3875,16.0,0.7518750000000002,10.375,37.875,31.0,7.75,5.4375,14.75,21.75,0.587,0.5589999999999999,0.3701875,0.24787499999999996,23.474999999999998,78.36875,72.425,7.6625,8.774999999999997,13.18125,113.93125,103.84375,39.25,0.45368749999999997,13.3125,0.37337499999999996,19.125,0.7908125,9.3125,33.3125,25.25,6.5625,5.3125,12.9375,21.375,0.5699375,0.5306875000000001,0.41318749999999993,0.2846875,20.531250000000004,75.85624999999999,64.29375,6.6,8.00625,11.625,112.16875000000002,116.25,0.6052631578947367,0.3246753246753248,0.8125,0.3125,0.621,0.207,0.103,0.517,0.138,0.759,0.0,0.241,0.241,0.655,0.621,0.828,1.0,0.7240000000000001,0.103,0.0,0.552,0.172,0.0,0.069,0.621,0.828,0.345,0.828,0.069,0.483,0.31,0.7240000000000001,0.7929999999999999,0.69,0.414,0.862,0.655,0.103,0.207,0.103,0.69,0.897,0.0,0.31
2018-04-03_Utah Jazz_Los Angeles Lakers,2018-04-03,Utah Jazz,Los Angeles Lakers,1.0,0.0,0.7142857142857142,0.7142857142857142,1.1149999999999998,6.699,2.0,1.0,0.0,1.0,0.0,39.0625,0.478875,10.625,0.3464375,18.5625,0.7481250000000003,9.625,36.75,25.0,8.375,6.1875,14.8125,19.25,0.5792499999999999,0.5439375,0.376625,0.30575,23.749999999999996,80.79375,63.96874999999999,8.69375,10.06875,13.818750000000001,111.64375000000003,98.76875000000001,39.8125,0.4630625,11.5,0.3524375,18.1875,0.7548750000000001,9.5,36.0625,24.125,6.75,4.5625,14.125,19.4375,0.5653124999999999,0.5298124999999999,0.3815625000000001,0.2865625,21.575000000000006,79.54375,60.6375,6.7875000000000005,7.775,12.749999999999998,109.96875,109.00000000000001,0.5714285714285713,0.4342105263157895,0.8125,0.4375,0.414,0.0,0.897,0.241,0.517,0.931,0.517,0.034,0.103,0.517,0.31,0.379,0.897,0.586,1.0,0.828,0.207,0.655,0.862,0.379,0.69,0.448,0.621,0.31,0.931,0.552,0.241,0.034,1.0,0.483,0.31,0.897,0.241,0.0,0.379,0.138,0.483,0.069,1.0,0.207
2018-04-04_Atlanta Hawks_Miami Heat,2018-04-04,Atlanta Hawks,Miami Heat,2.0,1.0,0.7142857142857142,0.7142857142857142,3.4315,1.3224999999999996,-1.0,0.0,0.0,0.0,0.0,38.1875,0.44199999999999995,12.3125,0.36506250000000007,13.875,0.7936875000000001,7.9375,37.0625,24.1875,6.75,3.4375,15.5,18.4375,0.54375,0.5135000000000001,0.3901875,0.20731249999999996,17.91875,80.34999999999998,63.231249999999996,6.7375,5.99375,14.0875,102.98125,111.9125,41.875,0.46874999999999994,11.75,0.37425,15.4375,0.7594375000000001,9.75,34.8125,25.625,8.6875,5.375,12.8125,20.9375,0.5638124999999999,0.53425,0.352,0.22887500000000002,21.51875,76.69375000000001,61.18125,8.85,9.268749999999999,11.499999999999998,111.525,105.41249999999998,0.282051282051282,0.5384615384615384,0.1875,0.625,0.655,0.172,0.655,0.069,0.034,0.276,0.552,0.7929999999999999,0.379,0.276,0.897,0.586,0.862,0.828,0.552,0.966,0.069,0.241,0.103,0.207,0.862,0.138,0.0,0.586,1.0,0.103,0.483,0.207,0.897,0.207,0.345,0.7929999999999999,0.7929999999999999,0.897,0.517,0.345,0.931,0.966,0.034,0.7240000000000001
2018-04-04_Los Angeles Lakers_San Antonio Spurs,2018-04-04,Los Angeles Lakers,San Antonio Spurs,2.0,0.0,0.7142857142857142,0.8571428571428573,3.155789473684212,1.37,-2.5,0.0,1.0,0.0,1.0,39.125,0.45625,11.375,0.3491875,18.375,0.7460625000000001,9.5625,36.1875,23.75,6.625,4.5625,14.3125,19.8125,0.5583124999999999,0.522625,0.3822500000000001,0.296375,21.493750000000006,79.63125,60.775,6.64375,7.843750000000001,12.906249999999998,108.4375,109.0875,39.5625,0.45331249999999995,7.8125,0.340625,16.9375,0.767125,10.9375,33.75,22.875,8.75,6.0,11.9375,18.375,0.53575,0.4986874999999999,0.26625000000000004,0.25681250000000005,24.368750000000002,78.95625000000001,57.85625,9.112499999999999,10.156249999999998,10.95,108.23124999999999,104.23124999999999,0.4285714285714287,0.5769230769230768,0.375,0.5625,0.0,0.552,0.241,0.759,0.931,0.379,0.034,0.897,0.517,0.172,0.379,0.7240000000000001,0.586,0.655,0.828,0.586,0.655,0.7929999999999999,0.379,0.621,0.448,0.414,0.31,0.172,0.552,0.7929999999999999,0.034,0.379,0.483,0.759,0.897,0.966,0.0,0.862,0.138,0.931,0.069,0.828,0.207,0.69
2018-04-04_New Orleans Pelicans_Memphis Grizzlies,2018-04-04,New Orleans Pelicans,Memphis Grizzlies,1.0,2.0,0.7142857142857142,0.4285714285714287,1.0670000000000002,9.231,3.0,2.0,0.0,1.0,0.0,42.9375,0.4779375,8.3125,0.34824999999999995,13.125,0.8273125,8.3125,36.9375,26.3125,7.375,7.0,13.1875,18.3125,0.5541875,0.5245000000000001,0.264375,0.181125,18.743750000000006,76.76249999999999,60.96874999999999,7.268750000000001,10.94375,11.987499999999997,107.25000000000001,107.66874999999999,37.8125,0.4435624999999999,9.125,0.35875000000000007,13.75,0.7138125,10.125,30.625,22.1875,7.0625,4.4375,13.875,23.125,0.526,0.4970624999999999,0.2965625,0.22356250000000003,22.54375,78.25,58.606249999999996,7.39375,9.287500000000001,12.925,103.51875,115.06875,0.5584415584415583,0.2727272727272726,0.5,0.1875,0.31,0.103,0.172,0.207,1.0,0.69,0.621,0.828,0.31,0.069,0.862,0.172,0.517,0.069,0.069,0.621,0.448,0.276,0.172,0.759,0.7240000000000001,0.966,0.759,0.207,0.828,0.448,0.517,0.448,0.517,0.828,0.828,0.172,0.69,0.828,0.448,0.276,0.552,0.379,0.241,0.517
2018-04-04_Toronto Raptors_Boston Celtics,2018-04-04,Toronto Raptors,Boston Celtics,1.0,2.0,1.0,0.8571428571428573,1.299473684210526,3.6231578947368415,0.0,2.0,2.0,1.0,0.0,41.25,0.47137499999999993,12.75,0.3746875,17.375,0.7801874999999998,10.9375,34.0625,26.4375,5.625,6.1875,13.0,21.25,0.5795624999999999,0.5443125,0.3943125,0.2528125,25.575000000000003,80.03750000000001,63.831250000000004,5.81875,9.9875,11.850000000000003,116.23124999999999,112.49374999999999,39.375,0.46512499999999996,11.125,0.43174999999999997,16.8125,0.8073124999999999,9.4375,34.875,23.0625,7.4375,3.875,13.625,18.5625,0.5685625000000001,0.531,0.3179375,0.2504375000000001,21.806250000000002,79.7375,58.612500000000004,7.774999999999999,7.03125,12.662500000000001,111.06875000000001,105.61875,0.7142857142857142,0.6883116883116887,0.6875,0.6875,0.345,0.828,0.483,0.0,0.172,0.483,0.69,0.276,0.966,0.552,0.759,0.931,0.552,0.69,0.69,0.7929999999999999,0.31,0.483,0.966,0.828,0.379,1.0,0.862,0.483,0.759,0.897,1.0,0.759,0.931,0.138,0.103,0.621,0.966,0.931,0.552,0.862,0.448,0.7240000000000001,0.759,0.172
2018-04-05_Cleveland Cavaliers_Washington Wizards,2018-04-05,Cleveland Cavaliers,Washington Wizards,2.0,1.0,0.7142857142857142,1.0,1.41,2.9529999999999994,2.0,1.0,2.0,1.0,0.0,41.75,0.4845625,11.8125,0.3904375,17.125,0.7621249999999999,8.5625,34.0625,22.6875,7.0,4.125,11.9375,18.3125,0.5855,0.553125,0.35350000000000004,0.25887499999999997,20.193749999999998,78.21875000000001,54.23124999999999,7.1499999999999995,7.031249999999999,11.0,115.46875000000001,110.79374999999999,39.1875,0.47156250000000005,10.0625,0.39056250000000003,15.9375,0.7759375000000001,9.8125,33.0,27.0625,7.3125,3.9375,14.9375,19.9375,0.5659999999999998,0.5323125,0.31093750000000003,0.2502500000000001,23.368750000000002,78.5375,69.05000000000001,7.606250000000001,6.737499999999999,13.95625,108.76874999999998,112.39999999999998,0.6153846153846152,0.5384615384615384,0.75,0.375,0.862,0.379,0.034,0.7240000000000001,0.828,0.207,0.862,0.414,1.0,0.414,0.276,0.69,0.483,0.103,0.897,0.759,0.138,0.7240000000000001,0.7929999999999999,0.586,0.069,0.172,0.655,0.69,0.621,0.414,0.586,0.414,0.586,0.0,0.034,0.655,0.7240000000000001,0.276,0.966,0.7929999999999999,0.0,1.0,0.862,0.931
2018-04-05_Houston Rockets_Portland Trail Blazers,2018-04-05,Houston Rockets,Portland Trail Blazers,3.0,0.0,0.7142857142857142,0.5714285714285713,1.1395000000000002,5.968000000000001,3.0,3.0,1.0,1.0,0.0,38.6875,0.45875000000000005,14.8125,0.361,17.8125,0.7563124999999999,8.9375,34.8125,21.8125,8.0,5.375,12.0625,17.875,0.5800000000000001,0.5464374999999999,0.487375,0.2869999999999999,20.64375,77.725,56.12499999999999,8.26875,9.131250000000001,11.21875,114.82500000000002,104.71874999999999,40.0625,0.4549375,11.3125,0.34812499999999996,18.4375,0.8201875,11.1875,35.6875,22.1875,6.75,5.625,11.8125,18.8125,0.5603124999999999,0.5198125,0.3729375,0.2641875,24.9125,80.53125000000001,55.58125,7.00625,9.618749999999999,10.725000000000001,114.425,106.975,0.8076923076923079,0.6153846153846152,0.875,0.75,1.0,0.138,0.414,0.828,0.345,0.552,0.069,0.448,0.897,0.931,1.0,0.207,0.931,0.379,0.655,0.483,1.0,0.0,0.931,1.0,0.0,0.276,0.931,0.138,0.586,0.31,0.138,0.552,0.241,0.862,0.517,0.241,0.621,0.483,0.69,0.655,0.241,0.414,0.448,0.7929999999999999
2018-04-05_Milwaukee Bucks_Brooklyn Nets,2018-04-05,Milwaukee Bucks,Brooklyn Nets,2.0,0.0,0.7142857142857142,0.8571428571428573,1.1949999999999998,4.712,1.0,1.0,0.0,1.0,1.0,43.5,0.50275,9.5,0.37775,17.0,0.7881874999999999,8.75,30.5,26.8125,10.125,5.6875,13.0,21.3125,0.5906249999999998,0.5573125000000001,0.29187500000000005,0.25243750000000004,21.849999999999998,73.58750000000002,61.443749999999994,10.2625,10.06875,11.95,115.69999999999999,114.09375,38.625,0.44637499999999997,13.625,0.37525,18.3125,0.7700625000000001,9.3125,33.3125,24.6875,6.5,5.6875,13.3125,21.0,0.562125,0.525375,0.42124999999999996,0.2795625,20.475,76.625,63.85,6.54375,8.54375,11.956249999999999,110.51250000000002,115.8125,0.5384615384615384,0.3205128205128204,0.5625,0.3125,0.7929999999999999,0.207,1.0,0.517,0.897,0.759,0.207,0.241,0.0,0.655,0.138,0.828,0.621,0.7240000000000001,0.414,0.0,0.931,0.172,0.034,0.069,0.586,0.828,0.897,0.828,0.966,0.483,0.7929999999999999,0.7240000000000001,0.966,0.69,0.7240000000000001,0.862,0.552,0.103,0.621,0.103,0.172,0.897,0.897,0.31
2018-04-05_Utah Jazz_Los Angeles Clippers,2018-04-05,Utah Jazz,Los Angeles Clippers,2.0,1.0,0.8571428571428573,0.7142857142857142,1.2855,3.674500000000001,-0.5,1.0,1.0,1.0,0.0,39.25,0.477,10.9375,0.3535625,17.9375,0.7393125000000002,9.8125,36.6875,25.5,8.5625,6.1875,14.5625,19.3125,0.5766874999999999,0.543375,0.37656249999999997,0.29662499999999997,23.737499999999994,80.05,64.89999999999999,8.88125,10.2,13.568750000000001,111.61875000000002,98.81875000000001,41.375,0.4806875,8.6875,0.37518749999999995,18.625,0.7089374999999999,10.625,33.625,21.6875,6.625,3.75,13.4375,18.5,0.56525,0.5314375,0.266875,0.3028125,24.924999999999997,75.52499999999999,52.4875,6.75,6.250000000000001,12.099999999999998,112.34374999999997,112.2875,0.5769230769230768,0.5384615384615384,0.8125,0.5,0.414,0.897,0.897,0.586,0.517,0.448,0.517,1.0,0.103,0.7240000000000001,0.31,0.966,0.897,0.345,1.0,0.379,0.207,0.966,0.862,0.897,0.69,0.931,0.621,1.0,0.931,0.7240000000000001,0.241,0.897,1.0,0.034,0.31,0.586,0.241,0.517,0.379,0.897,0.483,0.207,1.0,0.828
2018-04-06_Boston Celtics_Chicago Bulls,2018-04-06,Boston Celtics,Chicago Bulls,2.0,1.0,0.5714285714285713,0.5714285714285713,1.328,3.3974999999999995,1.5,2.0,0.0,1.0,0.0,38.5,0.45762499999999995,10.5625,0.41999999999999993,17.1875,0.819125,9.375,34.875,22.125,7.5625,3.75,14.125,18.125,0.5616874999999999,0.520375,0.309375,0.25412500000000005,21.6625,78.925,57.10625,7.918749999999999,6.78125,13.156250000000002,109.18750000000001,105.69375000000001,37.9375,0.42468749999999994,11.6875,0.3466249999999999,15.0,0.7503124999999999,11.125,33.4375,23.625,9.3125,2.8125,13.3125,20.0625,0.5230625,0.4905,0.3764375,0.22668750000000004,23.4,78.13125000000001,61.88125000000001,9.531250000000002,5.512499999999999,11.943749999999998,105.16250000000001,113.03125,0.6794871794871793,0.34615384615384603,0.625,0.375,0.828,0.034,0.0,0.621,0.483,0.069,0.276,0.655,0.552,0.138,0.931,0.552,0.69,0.31,0.7929999999999999,0.345,0.483,0.897,0.828,0.241,1.0,0.483,0.483,0.069,0.897,0.517,0.759,0.621,0.138,0.414,0.621,0.483,0.931,0.759,0.862,0.414,0.7240000000000001,0.655,0.172,0.552
2018-04-06_Detroit Pistons_Dallas Mavericks,2018-04-06,Detroit Pistons,Dallas Mavericks,0.0,1.0,0.5714285714285713,0.4285714285714287,1.3215,3.4295,1.0,1.0,0.0,1.0,0.0,39.1875,0.44831249999999995,10.8125,0.3715625,14.75,0.7358750000000001,10.3125,36.1875,22.3125,7.625,5.1875,12.75,17.8125,0.5403125,0.5100625000000001,0.3325,0.23112500000000005,22.49375,77.80624999999999,56.47500000000001,7.8687499999999995,9.19375,11.674999999999999,106.60624999999999,105.23750000000001,38.9375,0.4455624999999999,11.8125,0.3708125,14.0,0.7638749999999999,8.5625,35.1875,23.0,6.625,3.625,11.25,19.125,0.5430625000000001,0.5135000000000001,0.37412499999999993,0.21218750000000003,18.500000000000004,79.5875,59.256249999999994,6.831250000000002,6.237499999999999,10.549999999999999,107.06875,109.22500000000001,0.4743589743589744,0.30379746835443033,0.5,0.3125,0.7240000000000001,0.759,0.31,0.931,0.655,0.7929999999999999,0.138,0.586,0.759,0.586,0.069,0.483,0.276,0.0,0.034,0.207,0.379,0.517,0.552,0.448,0.655,0.103,0.276,0.7240000000000001,0.345,0.655,0.172,0.69,0.552,0.172,0.276,0.69,0.448,0.172,0.034,0.7240000000000001,0.345,0.517,0.483,0.103
2018-04-06_Los Angeles Lakers_Minnesota Timberwolves,2018-04-06,Los Angeles Lakers,Minnesota Timberwolves,0.0,3.0,0.7142857142857142,1.0,2.7510000000000003,1.4594999999999998,-4.5,0.0,2.0,0.0,0.0,39.5625,0.46325,11.25,0.3555,18.0,0.7495,9.1875,36.4375,24.125,6.25,4.5,14.1875,19.875,0.5639999999999998,0.52925,0.3765625000000001,0.291125,20.906250000000004,79.48750000000001,60.96875,6.3,7.73125,12.881249999999998,109.1625,109.42500000000001,40.1875,0.4710624999999999,8.1875,0.3740625,19.1875,0.8229375000000001,9.0,32.4375,21.625,7.0625,3.5625,12.0625,19.25,0.5639375,0.5193749999999999,0.26162500000000005,0.277625,21.468750000000004,77.31875000000001,53.61875,7.343749999999999,6.056250000000002,11.187499999999998,111.83125,114.3,0.4358974358974361,0.5569620253164557,0.375,0.4375,0.0,0.483,0.241,0.345,0.931,0.7240000000000001,0.034,0.966,0.517,0.034,0.379,0.517,0.586,0.241,0.828,0.862,0.655,0.345,0.379,0.276,0.448,0.897,0.31,0.966,0.552,0.69,0.034,0.931,0.483,0.069,0.897,0.759,0.0,0.069,0.138,0.241,0.069,0.034,0.207,0.586
2018-04-06_New York Knicks_Miami Heat,2018-04-06,New York Knicks,Miami Heat,1.0,2.0,0.5714285714285713,1.0,4.426842105263158,1.2189473684210526,0.5,0.0,0.0,0.0,1.0,41.4375,0.454625,8.5625,0.32712500000000005,12.5625,0.7745625,10.5,33.0,23.3125,6.625,4.1875,13.0625,21.25,0.5284375,0.5012500000000001,0.28656250000000005,0.1815625,23.225,74.42500000000001,56.525,6.837500000000001,7.35,11.76875,106.60625,115.84375,42.1875,0.46849999999999997,12.0625,0.37631250000000005,15.125,0.7685000000000001,9.4375,35.6875,25.875,8.5625,5.6875,12.6875,20.75,0.5644374999999999,0.5350625000000001,0.35512499999999997,0.21887500000000001,20.6875,77.80000000000001,61.393750000000004,8.668750000000001,9.831249999999999,11.35625,111.59375,104.28124999999997,0.34615384615384603,0.5443037974683544,0.1875,0.625,0.276,0.172,0.7929999999999999,0.069,0.621,0.276,0.345,0.7929999999999999,0.621,0.276,0.655,0.586,0.7929999999999999,0.828,0.276,0.966,0.621,0.241,0.138,0.207,0.7929999999999999,0.138,0.379,0.586,0.034,0.103,0.276,0.207,0.621,0.207,0.138,0.7929999999999999,0.345,0.897,0.483,0.345,0.586,0.966,0.069,0.7240000000000001
2018-04-06_Orlando Magic_Charlotte Hornets,2018-04-06,Orlando Magic,Charlotte Hornets,0.0,3.0,0.4285714285714287,1.0,3.5460000000000003,1.308,0.0,0.0,1.0,0.0,0.0,35.9375,0.41837500000000005,9.6875,0.32200000000000006,14.25,0.785375,9.125,34.125,22.375,8.0,5.3125,13.4375,17.75,0.5081875,0.47481249999999997,0.350125,0.21693749999999998,19.9,78.025,61.650000000000006,8.33125,9.69375,12.45625,99.84374999999999,104.52500000000002,39.4375,0.4583125,9.375,0.3300625,23.5,0.7835000000000002,9.6875,36.3125,21.0,6.4375,4.3125,12.5,15.5625,0.5633750000000001,0.5126875,0.3143125,0.3496875,20.912499999999998,78.6375,53.05624999999999,6.450000000000001,7.3,11.187499999999998,111.77499999999998,113.47500000000001,0.3076923076923076,0.4303797468354433,0.3125,0.375,0.517,0.69,0.69,0.138,0.31,0.966,0.103,0.31,0.483,0.207,0.034,0.7929999999999999,0.414,0.138,0.172,0.7240000000000001,0.862,0.69,0.414,0.655,0.345,0.31,0.034,0.517,0.241,0.138,0.103,0.862,0.103,0.379,0.379,1.0,0.138,0.379,0.0,0.31,0.276,0.621,0.379,0.655
2018-04-06_Phoenix Suns_New Orleans Pelicans,2018-04-06,Phoenix Suns,New Orleans Pelicans,0.0,2.0,0.4285714285714287,0.8571428571428573,7.328499999999997,1.1005,-3.0,0.0,2.0,0.0,0.0,38.4375,0.4405625000000001,9.6875,0.3491875,14.625,0.6934999999999999,8.9375,34.5,21.5,7.5625,4.6875,15.9375,20.8125,0.5243749999999999,0.49637500000000007,0.32562500000000005,0.242375,19.518749999999997,76.675,55.475,7.5062500000000005,8.068749999999998,14.137500000000001,100.58125000000001,113.90625,42.6875,0.477,8.5625,0.34712499999999996,13.1875,0.835625,8.625,36.6875,26.625,7.6875,7.1875,13.5,18.1875,0.5556875,0.52525,0.2726875,0.18050000000000002,19.637500000000003,76.55624999999999,61.96874999999999,7.581250000000001,11.2875,12.274999999999999,107.15,106.88125,0.2531645569620252,0.564102564102564,0.0625,0.5,0.448,0.31,0.862,0.172,0.0,1.0,0.379,0.621,0.345,0.31,0.103,0.862,0.207,0.517,0.138,0.069,0.034,0.448,0.517,0.172,0.241,0.7240000000000001,0.552,0.759,0.172,0.828,0.0,0.517,0.655,0.517,0.931,0.828,0.207,0.69,0.069,0.448,0.138,0.552,0.621,0.241
2018-04-06_Toronto Raptors_Indiana Pacers,2018-04-06,Toronto Raptors,Indiana Pacers,2.0,1.0,1.0,1.0,1.2852631578947369,3.722105263157896,0.0,2.0,1.0,1.0,0.0,41.5625,0.4721874999999999,12.625,0.3753125,16.4375,0.7784374999999998,11.125,33.75,26.5,5.9375,6.0625,12.6875,21.0625,0.5770624999999999,0.544,0.385875,0.23793750000000002,25.94375,80.025,63.493750000000006,6.18125,9.912500000000001,11.587500000000002,116.225,111.57499999999999,40.25,0.46124999999999994,9.0,0.37799999999999995,13.75,0.8103750000000003,10.5625,31.0625,21.9375,10.125,4.0,12.0625,18.4375,0.5455625,0.5130625,0.27293750000000006,0.19425,24.550000000000004,76.0375,54.10625,10.825000000000001,7.756250000000001,11.275,110.75624999999998,107.20624999999998,0.7179487179487184,0.5949367088607593,0.6875,0.6875,0.345,0.586,0.483,0.552,0.172,0.241,0.69,0.931,0.966,0.862,0.759,0.0,0.552,0.448,0.69,0.241,0.31,0.414,0.966,0.7240000000000001,0.379,0.517,0.862,0.241,0.759,0.0,1.0,0.828,0.931,0.345,0.103,0.552,0.966,0.414,0.552,0.828,0.448,0.7929999999999999,0.759,0.345
2018-04-06_Washington Wizards_Atlanta Hawks,2018-04-06,Washington Wizards,Atlanta Hawks,2.0,1.0,0.8571428571428573,0.7142857142857142,1.1374999999999995,5.9979999999999976,2.5,2.0,0.0,1.0,1.0,39.875,0.4743125000000001,10.0625,0.39393750000000005,15.8125,0.7878125000000001,9.625,32.8125,27.6875,7.6875,4.0625,14.8125,19.8125,0.5682499999999999,0.5345,0.305875,0.24293750000000006,22.868750000000002,78.86875,69.4,7.9625,6.918749999999999,13.756249999999998,109.26249999999999,112.64374999999997,37.875,0.43731249999999994,11.9375,0.35700000000000004,13.4375,0.7778750000000001,8.375,37.4375,24.125,6.4375,3.6875,15.25,18.125,0.535375,0.5065000000000001,0.38556250000000003,0.20456249999999995,18.556250000000002,79.41874999999999,63.5625,6.4624999999999995,6.3999999999999995,13.875,101.91875,112.35624999999999,0.5316455696202531,0.27848101265822783,0.375,0.1875,0.379,0.655,0.7240000000000001,0.655,0.207,0.034,0.414,0.552,0.414,0.379,0.69,0.897,0.103,0.862,0.759,0.552,0.7240000000000001,0.069,0.586,0.103,0.172,0.862,0.69,0.0,0.414,1.0,0.414,0.483,0.0,0.897,0.655,0.345,0.276,0.7929999999999999,0.7929999999999999,0.517,1.0,0.931,0.931,0.034
2018-04-07_Chicago Bulls_Brooklyn Nets,2018-04-07,Chicago Bulls,Brooklyn Nets,0.0,1.0,0.4285714285714287,0.8571428571428573,3.036,1.388,-0.5,0.0,0.0,0.0,0.0,38.4375,0.42906249999999996,11.8125,0.35306249999999995,14.8125,0.7464375,11.25,33.75,24.0625,9.375,2.75,13.5625,20.4375,0.5268125,0.49537499999999995,0.3728125,0.22362500000000005,23.637499999999996,79.02499999999999,62.268750000000004,9.53125,5.38125,12.118749999999999,105.7125,112.94999999999999,38.6875,0.45449999999999996,13.75,0.38256249999999997,18.5625,0.7721250000000001,8.5625,33.4375,24.875,6.0625,6.1875,13.0625,21.4375,0.5727499999999999,0.535875,0.4238124999999999,0.28600000000000003,19.1875,76.5875,64.20625,6.1375,9.26875,11.950000000000001,111.48750000000001,115.975,0.34177215189873417,0.3291139240506329,0.375,0.375,0.034,0.207,0.621,0.517,0.069,0.759,0.655,0.241,0.138,0.655,0.552,0.828,0.31,0.7240000000000001,0.345,0.0,0.897,0.172,0.241,0.069,0.483,0.828,0.069,0.828,0.517,0.483,0.621,0.7240000000000001,0.414,0.69,0.483,0.862,0.759,0.103,0.414,0.103,0.655,0.897,0.552,0.31
