unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-03-08_San Antonio Spurs_Portland Trail Blazers,2013-03-08,San Antonio Spurs,Portland Trail Blazers,1.0,1.0,0.8571428571428572,0.8571428571428572,1.1026666666666665,7.081333333333334,4.0,2.0,1.0,1.0,1.0,39.55555555555556,0.49188888888888893,7.111111111111111,0.37411111111111117,20.88888888888889,0.7722222222222221,8.0,35.666666666666664,26.77777777777778,8.88888888888889,6.666666666666667,14.666666666666666,18.555555555555557,0.5812222222222221,0.5366666666666666,0.24322222222222228,0.3402222222222222,20.700000000000003,74.71111111111112,67.05555555555553,9.12222222222222,9.511111111111111,13.711111111111112,110.37777777777777,96.58888888888889,37.666666666666664,0.4605555555555555,7.333333333333333,0.3371111111111111,16.11111111111111,0.7651111111111111,9.777777777777779,30.11111111111111,22.666666666666668,5.444444444444445,4.444444444444445,14.0,19.666666666666668,0.5434444444444444,0.5053333333333334,0.2622222222222222,0.26177777777777783,23.455555555555556,69.16666666666669,60.900000000000006,5.822222222222223,5.9111111111111105,13.355555555555556,107.13333333333333,110.78888888888888,0.7741935483870966,0.4666666666666667,0.7777777777777778,0.3333333333333333
2013-03-09_Denver Nuggets_Minnesota Timberwolves,2013-03-09,Denver Nuggets,Minnesota Timberwolves,1.0,2.0,1.0,0.5714285714285713,1.0314285714285716,13.030714285714286,-3.0,1.0,0.0,1.0,0.0,43.111111111111114,0.5112222222222224,6.333333333333333,0.33733333333333326,17.333333333333332,0.7154444444444443,10.777777777777779,31.0,28.444444444444443,11.222222222222221,6.666666666666667,12.555555555555555,22.555555555555557,0.5784444444444445,0.5491111111111111,0.22322222222222227,0.2965555555555555,27.233333333333334,73.11111111111111,66.02222222222224,11.6,10.688888888888888,11.61111111111111,114.95555555555555,106.8111111111111,33.44444444444444,0.4036666666666667,4.333333333333333,0.25233333333333335,21.666666666666668,0.7389999999999999,11.444444444444445,30.77777777777778,21.444444444444443,10.666666666666666,4.111111111111111,13.333333333333334,19.0,0.48566666666666664,0.43022222222222223,0.1992222222222222,0.3596666666666667,23.700000000000003,72.56666666666666,64.21111111111111,11.17777777777778,6.377777777777778,12.2,97.5222222222222,104.84444444444443,0.6507936507936509,0.36206896551724144,0.8888888888888888,0.2222222222222222
2013-03-09_Memphis Grizzlies_New Orleans Pelicans,2013-03-09,Memphis Grizzlies,New Orleans Pelicans,1.0,1.0,0.7142857142857141,1.0,1.289333333333333,3.6713333333333327,0.0,2.0,0.0,1.0,0.0,36.55555555555556,0.45722222222222236,4.666666666666667,0.34322222222222226,15.555555555555555,0.7028888888888889,12.555555555555555,31.333333333333332,23.77777777777778,8.11111111111111,5.888888888888889,12.444444444444445,20.0,0.5214444444444445,0.4861111111111111,0.16544444444444442,0.281,30.366666666666667,77.82222222222224,65.10000000000001,9.21111111111111,10.12222222222222,12.211111111111114,107.18888888888887,98.05555555555554,36.77777777777778,0.4394444444444445,6.333333333333333,0.3466666666666667,17.0,0.8067777777777779,12.666666666666666,28.555555555555557,21.77777777777778,5.222222222222222,7.0,11.88888888888889,20.22222222222222,0.5207777777777778,0.4773333333333333,0.22033333333333335,0.2556666666666667,30.022222222222226,70.94444444444444,59.111111111111114,5.9,11.566666666666668,11.299999999999999,109.78888888888888,116.97777777777775,0.6833333333333335,0.3387096774193549,0.8888888888888888,0.2222222222222222
2013-03-09_New York Knicks_Utah Jazz,2013-03-09,New York Knicks,Utah Jazz,0.0,0.0,0.8571428571428572,0.8571428571428572,1.403333333333333,2.9773333333333336,4.0,1.0,0.0,1.0,0.0,33.44444444444444,0.4212222222222222,9.444444444444445,0.30644444444444446,20.22222222222222,0.8268888888888888,11.777777777777779,30.666666666666668,18.22222222222222,9.333333333333334,4.111111111111111,14.555555555555555,21.555555555555557,0.5346666666666667,0.4806666666666665,0.3866666666666667,0.31266666666666665,27.32222222222222,78.24444444444445,54.800000000000004,10.177777777777777,7.28888888888889,13.911111111111113,105.89999999999998,106.61111111111111,37.888888888888886,0.4475555555555556,5.0,0.30644444444444446,19.11111111111111,0.7623333333333333,14.555555555555555,32.44444444444444,21.444444444444443,7.666666666666667,7.333333333333333,15.444444444444445,21.11111111111111,0.5217777777777779,0.4772222222222223,0.18055555555555555,0.29344444444444445,32.955555555555556,72.80000000000001,56.71111111111111,8.144444444444446,11.41111111111111,13.799999999999999,107.38888888888886,105.18888888888887,0.6271186440677965,0.5161290322580643,0.5555555555555556,0.3333333333333333
2013-03-09_Phoenix Suns_Houston Rockets,2013-03-09,Phoenix Suns,Houston Rockets,0.0,0.0,0.5714285714285713,0.8571428571428572,3.4146666666666663,1.3266666666666669,3.0,0.0,1.0,0.0,1.0,37.111111111111114,0.437,5.666666666666667,0.33355555555555555,13.333333333333334,0.6716666666666666,12.444444444444445,32.0,25.22222222222222,8.222222222222221,5.333333333333333,17.444444444444443,22.11111111111111,0.49944444444444447,0.4710000000000001,0.20066666666666666,0.23044444444444448,27.288888888888884,78.38888888888889,68.32222222222224,8.622222222222222,8.822222222222223,15.788888888888891,97.3777777777778,105.2888888888889,39.0,0.4785555555555555,13.11111111111111,0.3997777777777778,18.88888888888889,0.7244444444444446,10.11111111111111,31.0,24.444444444444443,9.333333333333334,2.4444444444444446,15.222222222222221,19.88888888888889,0.5934444444444444,0.5599999999999999,0.3968888888888889,0.31866666666666665,25.288888888888884,77.45555555555556,63.08888888888888,9.588888888888885,4.21111111111111,14.055555555555557,114.72222222222224,109.96666666666665,0.3387096774193549,0.5396825396825397,0.4444444444444444,0.5555555555555556
2013-03-09_Washington Wizards_Charlotte Hornets,2013-03-09,Washington Wizards,Charlotte Hornets,0.0,2.0,0.8571428571428572,0.5714285714285713,1.1253333333333335,6.077999999999999,-0.5,0.0,0.0,1.0,0.0,34.77777777777778,0.4352222222222221,6.777777777777778,0.4033333333333333,16.444444444444443,0.7608888888888888,11.333333333333334,33.111111111111114,22.11111111111111,6.777777777777778,5.111111111111111,16.11111111111111,21.88888888888889,0.5188888888888888,0.4776666666666667,0.21377777777777782,0.2744444444444445,26.255555555555556,77.46666666666665,63.099999999999994,7.344444444444445,9.366666666666667,15.288888888888888,100.54444444444444,103.26666666666665,33.22222222222222,0.3957777777777778,5.111111111111111,0.268,15.666666666666666,0.7191111111111111,11.444444444444445,25.22222222222222,20.0,6.0,5.444444444444445,11.88888888888889,18.444444444444443,0.4668888888888889,0.42666666666666664,0.21499999999999997,0.26666666666666666,23.71111111111111,68.57777777777778,60.51111111111111,6.533333333333334,9.133333333333333,11.344444444444443,96.02222222222221,120.25555555555555,0.3166666666666665,0.20967741935483866,0.4444444444444444,0.0
2013-03-10_Los Angeles Clippers_Detroit Pistons,2013-03-10,Los Angeles Clippers,Detroit Pistons,1.0,0.0,0.7142857142857142,0.5714285714285713,1.047857142857143,11.241428571428573,5.0,2.0,0.0,1.0,0.0,40.22222222222222,0.49144444444444446,8.88888888888889,0.37244444444444436,15.666666666666666,0.7488888888888889,11.222222222222221,29.11111111111111,24.666666666666668,8.444444444444445,5.555555555555555,14.333333333333334,21.333333333333332,0.5757777777777777,0.5453333333333333,0.28522222222222227,0.2607777777777778,29.477777777777774,74.9222222222222,61.21111111111111,9.200000000000001,9.899999999999999,13.511111111111113,114.80000000000001,108.45555555555553,34.77777777777778,0.43111111111111106,6.0,0.3244444444444444,13.777777777777779,0.6685555555555553,10.88888888888889,30.555555555555557,22.22222222222222,7.111111111111111,3.6666666666666665,15.0,20.22222222222222,0.49822222222222234,0.46822222222222226,0.2274444444444445,0.25311111111111106,23.444444444444446,76.05555555555557,63.24444444444445,7.777777777777778,6.655555555555556,14.322222222222226,97.53333333333333,110.53333333333333,0.6875,0.359375,0.6666666666666666,0.2222222222222222
2013-03-10_Los Angeles Lakers_Chicago Bulls,2013-03-10,Los Angeles Lakers,Chicago Bulls,0.0,1.0,0.8571428571428572,0.7142857142857141,1.4853333333333336,2.6713333333333327,-1.0,1.0,1.0,1.0,0.0,38.77777777777778,0.4817777777777778,10.777777777777779,0.41488888888888886,20.666666666666668,0.6801111111111111,10.777777777777779,33.44444444444444,21.22222222222222,6.777777777777778,3.7777777777777777,14.88888888888889,17.666666666666668,0.5818888888888888,0.549111111111111,0.3208888888888889,0.37466666666666676,24.988888888888894,78.47777777777779,54.144444444444446,6.944444444444445,5.677777777777777,13.722222222222221,113.11111111111109,110.2333333333333,33.55555555555556,0.41622222222222227,5.555555555555555,0.32533333333333336,15.666666666666666,0.8333333333333334,12.666666666666666,29.0,23.88888888888889,8.222222222222221,6.333333333333333,13.777777777777779,18.88888888888889,0.49555555555555564,0.4504444444444445,0.20233333333333334,0.23666666666666666,27.977777777777774,72.34444444444445,69.96666666666665,9.322222222222223,10.011111111111111,13.299999999999999,100.69999999999999,103.34444444444443,0.5079365079365079,0.5645161290322581,0.7777777777777778,0.4444444444444444
2013-03-10_Miami Heat_Indiana Pacers,2013-03-10,Miami Heat,Indiana Pacers,0.0,2.0,1.0,1.0,1.3219999999999998,3.4539999999999997,5.5,2.0,3.0,1.0,0.0,40.22222222222222,0.5081111111111112,7.888888888888889,0.38733333333333325,16.444444444444443,0.7741111111111113,7.555555555555555,30.666666666666668,24.0,10.333333333333334,5.777777777777778,13.222222222222221,16.0,0.5933333333333334,0.5579999999999999,0.262,0.269,21.700000000000003,74.14444444444445,59.84444444444445,11.244444444444444,9.700000000000001,12.977777777777778,114.08888888888889,102.11111111111111,36.888888888888886,0.4772222222222222,8.222222222222221,0.42166666666666663,19.555555555555557,0.753222222222222,11.666666666666666,34.0,22.444444444444443,8.555555555555555,7.111111111111111,16.22222222222222,21.22222222222222,0.5701111111111111,0.5304444444444443,0.2641111111111112,0.3408888888888889,29.011111111111113,75.61111111111113,59.97777777777779,9.355555555555558,11.58888888888889,15.411111111111113,110.65555555555557,95.24444444444445,0.7666666666666669,0.6290322580645161,1.0,0.7777777777777778
2013-03-10_Minnesota Timberwolves_Dallas Mavericks,2013-03-10,Minnesota Timberwolves,Dallas Mavericks,2.0,1.0,0.5714285714285713,0.8571428571428572,3.3886666666666665,1.3306666666666669,0.0,0.0,0.0,0.0,0.0,34.111111111111114,0.4121111111111111,4.333333333333333,0.25800000000000006,19.77777777777778,0.7273333333333333,11.0,30.22222222222222,22.0,10.333333333333334,4.555555555555555,14.666666666666666,19.22222222222222,0.48777777777777764,0.4385555555555556,0.19422222222222219,0.33511111111111114,23.188888888888894,73.72222222222223,64.61111111111111,10.800000000000002,7.222222222222224,13.333333333333336,96.4222222222222,105.8111111111111,39.22222222222222,0.47800000000000004,8.222222222222221,0.3697777777777778,13.666666666666666,0.7567777777777777,8.555555555555555,31.444444444444443,24.22222222222222,8.222222222222221,6.222222222222222,14.222222222222221,21.333333333333332,0.5576666666666665,0.528111111111111,0.2594444444444444,0.22066666666666665,19.62222222222222,74.95555555555555,61.20000000000001,8.755555555555553,9.844444444444441,13.566666666666666,106.6555555555556,108.11111111111111,0.3559322033898305,0.4590163934426228,0.2222222222222222,0.5555555555555556
2013-03-10_Oklahoma City Thunder_Boston Celtics,2013-03-10,Oklahoma City Thunder,Boston Celtics,0.0,1.0,1.0,0.8571428571428572,1.1193333333333333,6.4673333333333325,-3.0,2.0,1.0,1.0,0.0,40.55555555555556,0.4965555555555556,8.444444444444445,0.4161111111111111,22.77777777777778,0.8568888888888888,11.666666666666666,33.888888888888886,22.555555555555557,7.888888888888889,8.222222222222221,14.222222222222221,20.444444444444443,0.6024444444444444,0.5484444444444445,0.2536666666666667,0.3313333333333333,30.488888888888894,73.76666666666667,55.39999999999999,8.455555555555556,13.42222222222222,13.077777777777776,120.10000000000001,103.82222222222222,38.55555555555556,0.47622222222222227,7.666666666666667,0.38555555555555565,14.222222222222221,0.7842222222222222,7.0,33.666666666666664,22.11111111111111,7.444444444444445,4.444444444444445,13.777777777777779,20.333333333333332,0.5541111111111111,0.5231111111111112,0.23688888888888895,0.23077777777777783,17.64444444444445,71.6888888888889,57.37777777777777,7.966666666666665,6.777777777777777,13.277777777777779,105.5111111111111,102.82222222222221,0.7419354838709679,0.5573770491803279,0.7777777777777778,0.6666666666666666
2013-03-10_Toronto Raptors_Cleveland Cavaliers,2013-03-10,Toronto Raptors,Cleveland Cavaliers,1.0,2.0,0.8571428571428572,0.7142857142857141,1.4146666666666667,2.9320000000000004,2.0,0.0,1.0,1.0,0.0,36.22222222222222,0.43511111111111106,6.777777777777778,0.3334444444444445,19.11111111111111,0.8012222222222224,9.88888888888889,29.22222222222222,20.22222222222222,7.444444444444445,5.111111111111111,14.666666666666666,23.77777777777778,0.5265555555555557,0.476,0.24166666666666675,0.2938888888888889,23.1,71.48888888888888,54.9222222222222,7.8888888888888875,8.544444444444444,13.633333333333335,103.87777777777777,106.74444444444445,37.111111111111114,0.46877777777777774,6.222222222222222,0.37166666666666665,21.11111111111111,0.7791111111111111,11.666666666666666,26.11111111111111,21.666666666666668,6.888888888888889,4.888888888888889,11.666666666666666,19.0,0.5568888888888889,0.507888888888889,0.21222222222222223,0.34299999999999997,29.322222222222226,72.64444444444445,58.58888888888891,7.7666666666666675,7.788888888888888,11.38888888888889,114.30000000000001,113.07777777777777,0.3809523809523808,0.3387096774193549,0.2222222222222222,0.5555555555555556
2013-03-11_Philadelphia 76ers_Brooklyn Nets,2013-03-11,Philadelphia 76ers,Brooklyn Nets,0.0,2.0,0.7142857142857141,1.0,3.231333333333333,1.359333333333333,-3.0,0.0,2.0,0.0,1.0,37.0,0.43322222222222223,6.555555555555555,0.38577777777777766,11.777777777777779,0.6994444444444444,11.0,31.444444444444443,23.444444444444443,8.555555555555555,3.6666666666666665,13.555555555555555,18.22222222222222,0.49944444444444436,0.4719999999999999,0.19977777777777783,0.192,24.077777777777772,76.25555555555556,63.37777777777777,9.177777777777775,6.122222222222222,12.71111111111111,99.2888888888889,106.95555555555555,34.44444444444444,0.4384444444444444,9.222222222222221,0.39233333333333337,13.88888888888889,0.6766666666666666,11.333333333333334,33.111111111111114,20.77777777777778,8.0,5.222222222222222,15.777777777777779,17.333333333333332,0.5265555555555556,0.49744444444444447,0.29866666666666675,0.259,27.53333333333333,79.63333333333331,60.20000000000001,8.899999999999999,8.422222222222222,15.266666666666671,102.67777777777776,99.76666666666667,0.3709677419354839,0.5873015873015872,0.1111111111111111,0.5555555555555556
2013-03-11_Phoenix Suns_Denver Nuggets,2013-03-11,Phoenix Suns,Denver Nuggets,1.0,0.0,0.7142857142857141,1.0,4.461333333333333,1.214,2.5,0.0,1.0,0.0,0.0,36.666666666666664,0.4315555555555555,6.222222222222222,0.3572222222222222,14.222222222222221,0.6484444444444445,12.777777777777779,31.22222222222222,23.88888888888889,8.777777777777779,5.555555555555555,17.333333333333332,21.22222222222222,0.497,0.4690000000000001,0.2074444444444445,0.2562222222222223,27.91111111111111,77.41111111111111,65.5888888888889,9.200000000000001,9.444444444444446,15.57777777777778,97.80000000000001,105.95555555555558,44.111111111111114,0.5233333333333334,6.555555555555555,0.3572222222222222,16.666666666666668,0.7322222222222221,10.333333333333334,31.22222222222222,28.666666666666668,11.88888888888889,7.222222222222222,13.88888888888889,23.0,0.5907777777777778,0.5626666666666666,0.21855555555555561,0.27588888888888885,26.377777777777776,72.81111111111112,65.04444444444445,12.144444444444444,11.466666666666665,12.811111111111112,114.89999999999999,105.11111111111111,0.34920634920634913,0.65625,0.4444444444444444,0.8888888888888888
2013-03-11_Utah Jazz_Detroit Pistons,2013-03-11,Utah Jazz,Detroit Pistons,1.0,0.0,0.8571428571428572,0.5714285714285713,1.1306666666666667,6.0633333333333335,1.0,0.0,0.0,1.0,0.0,37.0,0.4417777777777777,5.666666666666667,0.3204444444444444,18.77777777777778,0.7625555555555557,14.333333333333334,31.22222222222222,20.666666666666668,7.333333333333333,6.555555555555555,16.0,21.22222222222222,0.5202222222222223,0.4758888888888889,0.2035555555555556,0.29144444444444445,32.855555555555554,73.27777777777777,55.67777777777778,7.822222222222223,10.344444444444445,14.399999999999999,106.36666666666665,108.16666666666667,33.666666666666664,0.4283333333333333,6.333333333333333,0.32522222222222213,14.777777777777779,0.6552222222222219,11.0,28.88888888888889,22.11111111111111,7.222222222222222,3.2222222222222223,15.555555555555555,20.0,0.4995555555555556,0.46955555555555567,0.24400000000000008,0.29444444444444445,23.733333333333334,76.94444444444446,65.27777777777777,7.8999999999999995,6.122222222222224,14.933333333333337,96.5111111111111,114.27777777777777,0.5079365079365079,0.35384615384615403,0.2222222222222222,0.1111111111111111
2013-03-12_Brooklyn Nets_New Orleans Pelicans,2013-03-12,Brooklyn Nets,New Orleans Pelicans,1.0,0.0,0.8571428571428572,0.8571428571428572,1.4026666666666665,2.9746666666666663,3.0,2.0,0.0,1.0,0.0,35.111111111111114,0.4488888888888889,8.88888888888889,0.389,12.88888888888889,0.6676666666666666,11.555555555555555,32.55555555555556,21.333333333333332,7.222222222222222,4.888888888888889,15.777777777777779,16.88888888888889,0.5318888888888889,0.5061111111111111,0.2907777777777778,0.24700000000000003,28.833333333333332,78.89999999999998,60.46666666666667,8.144444444444444,7.877777777777776,15.366666666666667,104.29999999999998,102.91111111111111,37.0,0.43844444444444447,6.555555555555555,0.34833333333333333,15.88888888888889,0.8230000000000001,13.555555555555555,29.0,22.11111111111111,5.555555555555555,6.111111111111111,11.555555555555555,18.666666666666668,0.5188888888888888,0.4772222222222222,0.2187777777777778,0.23266666666666666,31.51111111111112,72.62222222222222,59.51111111111111,6.400000000000001,10.444444444444445,11.044444444444444,110.49999999999999,117.11111111111111,0.578125,0.34375,0.4444444444444444,0.3333333333333333
2013-03-12_Charlotte Hornets_Boston Celtics,2013-03-12,Charlotte Hornets,Boston Celtics,1.0,1.0,0.5714285714285713,0.7142857142857141,5.785333333333332,1.1353333333333333,-1.0,0.0,1.0,0.0,1.0,32.77777777777778,0.39588888888888896,4.444444444444445,0.2561111111111111,15.88888888888889,0.7214444444444443,10.444444444444445,24.666666666666668,19.333333333333332,6.555555555555555,4.666666666666667,12.333333333333334,18.77777777777778,0.4651111111111111,0.42344444444444446,0.2048888888888889,0.2727777777777778,21.966666666666665,67.97777777777777,59.400000000000006,7.133333333333332,7.988888888888888,11.833333333333334,94.3,119.86666666666666,37.888888888888886,0.46888888888888897,7.666666666666667,0.3855555555555556,14.333333333333334,0.7716666666666666,7.222222222222222,34.0,21.555555555555557,7.333333333333333,4.777777777777778,14.444444444444445,20.22222222222222,0.5471111111111111,0.515888888888889,0.2376666666666667,0.23711111111111116,17.888888888888893,73.5,56.900000000000006,7.811111111111111,7.455555555555553,13.844444444444447,103.65555555555554,101.5222222222222,0.2063492063492064,0.5483870967741937,0.0,0.6666666666666666
2013-03-12_Miami Heat_Atlanta Hawks,2013-03-12,Miami Heat,Atlanta Hawks,3.0,0.0,1.0,0.8571428571428572,1.1553333333333329,5.373333333333334,4.5,2.0,0.0,1.0,0.0,40.333333333333336,0.513888888888889,8.333333333333334,0.41722222222222216,17.88888888888889,0.7815555555555558,7.111111111111111,30.22222222222222,24.0,9.88888888888889,5.666666666666667,12.666666666666666,17.555555555555557,0.6044444444444445,0.5672222222222222,0.26511111111111113,0.2983333333333334,20.522222222222226,75.44444444444446,59.67777777777778,10.766666666666666,10.222222222222223,12.433333333333334,116.72222222222223,105.34444444444445,37.77777777777778,0.46222222222222226,9.0,0.36566666666666664,13.333333333333334,0.7324444444444443,8.555555555555555,30.666666666666668,26.22222222222222,7.666666666666667,5.0,14.11111111111111,17.22222222222222,0.5451111111111112,0.5167777777777778,0.2931111111111111,0.22366666666666676,19.83333333333333,75.32222222222222,69.0,8.1,7.722222222222222,13.588888888888889,104.1222222222222,104.83333333333333,0.7704918032786884,0.5483870967741937,1.0,0.4444444444444444
2013-03-12_Minnesota Timberwolves_San Antonio Spurs,2013-03-12,Minnesota Timberwolves,San Antonio Spurs,0.0,2.0,0.5714285714285713,0.5714285714285713,4.4913333333333325,1.212,-1.0,0.0,2.0,0.0,1.0,34.55555555555556,0.4081111111111111,4.0,0.22755555555555557,17.333333333333332,0.7313333333333332,10.777777777777779,29.22222222222222,22.0,10.0,4.444444444444445,14.0,18.666666666666668,0.47477777777777774,0.4317777777777778,0.1963333333333333,0.2828888888888889,22.055555555555557,72.35555555555555,63.56666666666667,10.433333333333335,7.022222222222222,12.700000000000001,94.37777777777777,107.3777777777778,41.111111111111114,0.5062222222222224,7.0,0.38533333333333336,18.666666666666668,0.7669999999999999,7.777777777777778,33.0,26.444444444444443,8.444444444444445,5.111111111111111,14.0,18.666666666666668,0.588111111111111,0.5497777777777779,0.22722222222222233,0.30344444444444446,20.533333333333335,73.94444444444446,63.82222222222221,8.733333333333333,7.555555555555557,13.211111111111112,112.26666666666665,101.31111111111109,0.3499999999999999,0.765625,0.1111111111111111,0.6666666666666666
2013-03-12_Orlando Magic_Los Angeles Lakers,2013-03-12,Orlando Magic,Los Angeles Lakers,1.0,0.0,0.8571428571428572,0.8571428571428572,4.265333333333333,1.2306666666666666,-3.0,0.0,1.0,0.0,0.0,38.333333333333336,0.4726666666666665,6.222222222222222,0.31699999999999995,13.88888888888889,0.7794444444444445,9.555555555555555,29.444444444444443,25.0,6.555555555555555,4.111111111111111,15.0,21.0,0.5453333333333333,0.5107777777777778,0.2364444444444445,0.2206666666666667,24.35555555555556,73.54444444444444,64.83333333333333,7.177777777777779,6.599999999999999,14.366666666666665,105.84444444444442,116.38888888888891,38.44444444444444,0.4758888888888889,10.555555555555555,0.40088888888888885,19.0,0.6567777777777777,11.333333333333334,33.0,20.88888888888889,6.777777777777778,4.444444444444445,15.0,17.11111111111111,0.5711111111111111,0.5418888888888888,0.32499999999999996,0.35133333333333344,25.688888888888886,76.25555555555555,53.77777777777777,7.0,6.51111111111111,13.877777777777778,111.49999999999997,109.09999999999997,0.28125,0.515625,0.3333333333333333,0.7777777777777778
2013-03-13_Boston Celtics_Toronto Raptors,2013-03-13,Boston Celtics,Toronto Raptors,2.0,0.0,0.8571428571428572,0.8571428571428572,1.4846666666666664,2.6766666666666667,0.0,1.0,0.0,1.0,0.0,36.55555555555556,0.4614444444444445,7.111111111111111,0.36977777777777776,14.777777777777779,0.7761111111111111,7.111111111111111,33.55555555555556,20.555555555555557,7.222222222222222,4.777777777777778,14.555555555555555,19.77777777777778,0.54,0.5057777777777779,0.2324444444444445,0.2521111111111112,17.788888888888895,72.73333333333333,56.24444444444445,7.7555555555555555,7.466666666666665,14.14444444444445,101.96666666666664,101.7111111111111,37.0,0.438111111111111,6.777777777777778,0.32277777777777783,19.555555555555557,0.7922222222222223,9.666666666666666,30.0,21.11111111111111,7.888888888888889,5.222222222222222,14.333333333333334,23.11111111111111,0.5274444444444445,0.4778888888888889,0.24388888888888896,0.2982222222222222,22.322222222222223,73.53333333333333,56.35555555555555,8.23333333333333,8.733333333333333,13.133333333333335,104.1222222222222,105.72222222222223,0.5396825396825397,0.390625,0.6666666666666666,0.3333333333333333
2013-03-13_Denver Nuggets_New York Knicks,2013-03-13,Denver Nuggets,New York Knicks,0.0,1.0,1.0,1.0,1.212,4.494666666666666,-6.0,1.0,1.0,1.0,0.0,44.666666666666664,0.5267777777777779,6.444444444444445,0.36477777777777776,15.11111111111111,0.7146666666666666,11.0,31.555555555555557,28.444444444444443,12.0,6.888888888888889,14.222222222222221,22.11111111111111,0.5881111111111113,0.5652222222222222,0.20388888888888895,0.2574444444444444,27.555555555555557,74.05555555555557,63.666666666666664,12.3,10.944444444444443,13.077777777777778,114.67777777777779,102.47777777777777,32.77777777777778,0.4186666666666667,9.777777777777779,0.3125555555555556,19.77777777777778,0.8137777777777776,11.333333333333334,31.11111111111111,17.88888888888889,9.333333333333334,3.4444444444444446,13.88888888888889,20.333333333333332,0.5332222222222222,0.4808888888888888,0.39755555555555566,0.3191111111111112,25.966666666666672,77.69999999999999,55.06666666666667,10.377777777777775,6.266666666666667,13.533333333333335,105.68888888888888,102.60000000000002,0.6615384615384615,0.6229508196721312,1.0,0.6666666666666666
2013-03-13_Golden State Warriors_Detroit Pistons,2013-03-13,Golden State Warriors,Detroit Pistons,1.0,0.0,1.0,0.5714285714285713,1.1159999999999999,6.5486666666666675,0.0,1.0,0.0,1.0,0.0,34.77777777777778,0.4295555555555555,9.333333333333334,0.43633333333333335,17.77777777777778,0.7668888888888888,10.333333333333334,35.666666666666664,19.555555555555557,7.333333333333333,3.4444444444444446,16.11111111111111,21.77777777777778,0.5315555555555557,0.48844444444444446,0.26577777777777783,0.28588888888888886,22.977777777777778,77.85555555555555,55.94444444444444,7.744444444444444,6.322222222222223,15.044444444444448,102.03333333333333,102.43333333333334,34.22222222222222,0.4362222222222222,6.777777777777778,0.3465555555555555,14.11111111111111,0.6846666666666664,10.0,28.666666666666668,22.0,6.888888888888889,3.2222222222222223,14.555555555555555,18.77777777777778,0.5101111111111112,0.4803333333333334,0.24600000000000005,0.2693333333333333,22.444444444444443,74.93333333333334,64.11111111111113,7.622222222222224,6.033333333333334,14.200000000000005,98.73333333333332,114.5,0.5538461538461538,0.34848484848484856,0.3333333333333333,0.1111111111111111
2013-03-13_Houston Rockets_Phoenix Suns,2013-03-13,Houston Rockets,Phoenix Suns,0.0,1.0,1.0,0.7142857142857141,1.0933333333333333,7.631333333333332,-3.0,1.0,0.0,1.0,0.0,39.111111111111114,0.47755555555555557,14.666666666666666,0.4281111111111111,18.11111111111111,0.7025555555555556,10.333333333333334,30.555555555555557,24.88888888888889,9.333333333333334,2.7777777777777777,15.0,20.0,0.5973333333333333,0.5678888888888889,0.41733333333333333,0.3121111111111111,25.71111111111111,74.80000000000001,64.14444444444445,9.622222222222218,4.555555555555554,13.855555555555558,116.0888888888889,110.41111111111111,36.111111111111114,0.425,5.888888888888889,0.3317777777777777,15.11111111111111,0.6628888888888889,12.88888888888889,31.333333333333332,23.555555555555557,9.222222222222221,5.222222222222222,17.77777777777778,21.555555555555557,0.4917777777777778,0.4603333333333334,0.2114444444444445,0.26677777777777784,28.099999999999998,77.31111111111112,65.74444444444445,9.600000000000001,8.877777777777778,15.877777777777778,96.4888888888889,105.14444444444446,0.53125,0.34375,0.5555555555555556,0.4444444444444444
