unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-03-28_Brooklyn Nets_Indiana Pacers,2012-03-28,Brooklyn Nets,Indiana Pacers,0.0,3.0,0.7142857142857141,1.0,3.093125,1.38,1.0,0.0,0.0,0.0,1.0,34.08888888888889,0.4293555555555556,8.266666666666667,0.3394,17.0,0.7713777777777778,11.88888888888889,28.022222222222222,19.977777777777778,7.266666666666667,3.911111111111111,14.333333333333334,19.22222222222222,0.524111111111111,0.48153333333333326,0.29802222222222224,0.2816666666666666,28.004444444444445,70.88,58.67555555555554,8.095555555555556,6.115555555555557,13.784444444444443,104.89111111111112,111.03111111111113,35.24444444444445,0.4402444444444444,5.777777777777778,0.37008888888888897,20.377777777777776,0.7762666666666667,12.133333333333333,30.822222222222223,18.11111111111111,7.933333333333334,5.2,13.533333333333333,22.022222222222222,0.5277111111111112,0.47613333333333324,0.19484444444444454,0.33191111111111116,28.797777777777775,72.8888888888889,51.23999999999998,8.753333333333336,8.560000000000002,12.817777777777776,107.00444444444449,103.66,0.3137254901960783,0.6041666666666666,0.3333333333333333,0.5777777777777777
2012-03-28_Charlotte Hornets_Minnesota Timberwolves,2012-03-28,Charlotte Hornets,Minnesota Timberwolves,0.0,1.0,0.8571428571428572,0.4285714285714286,2.824375,1.438125,1.0,0.0,1.0,0.0,0.0,33.24444444444445,0.41531111111111113,3.977777777777778,0.28824444444444447,16.755555555555556,0.7451555555555555,10.022222222222222,28.622222222222224,20.066666666666666,6.311111111111111,5.666666666666667,13.28888888888889,19.266666666666666,0.48444444444444423,0.44004444444444435,0.16511111111111115,0.2828888888888888,22.684444444444445,70.32666666666667,60.371111111111105,6.9222222222222225,8.700000000000001,12.855555555555556,96.08888888888887,111.2111111111111,36.13333333333333,0.43526666666666664,7.066666666666666,0.3262888888888889,20.0,0.7867777777777775,12.488888888888889,31.555555555555557,19.77777777777778,7.222222222222222,4.333333333333333,14.511111111111111,18.622222222222224,0.5275111111111113,0.47806666666666664,0.2564222222222222,0.31135555555555555,28.199999999999996,72.85999999999999,54.6888888888889,7.7377777777777785,6.477777777777779,13.304444444444446,106.15333333333331,106.0911111111111,0.14893617021276598,0.4705882352941177,0.13333333333333333,0.4666666666666667
2012-03-28_Los Angeles Clippers_Phoenix Suns,2012-03-28,Los Angeles Clippers,Phoenix Suns,0.0,2.0,0.7142857142857141,0.7142857142857141,1.30625,3.54875,0.0,2.0,0.0,1.0,0.0,36.48888888888889,0.4482222222222221,7.555555555555555,0.34175555555555565,16.333333333333332,0.6896444444444444,12.488888888888889,29.933333333333334,20.6,8.222222222222221,4.666666666666667,12.311111111111112,21.8,0.5275555555555554,0.49484444444444453,0.266688888888889,0.2938444444444444,29.828888888888894,74.38222222222223,56.16444444444445,9.233333333333334,8.020000000000001,11.773333333333335,108.8711111111111,106.67555555555555,37.644444444444446,0.4624666666666667,6.644444444444445,0.35622222222222233,15.6,0.7517333333333336,10.533333333333333,30.77777777777778,22.77777777777778,6.977777777777778,5.555555555555555,13.844444444444445,18.488888888888887,0.5378666666666666,0.5034000000000001,0.23008888888888898,0.2576444444444445,25.18888888888889,72.05333333333334,60.59555555555555,7.555555555555557,8.464444444444444,13.217777777777775,106.47555555555554,106.85333333333332,0.5714285714285713,0.5,0.5777777777777777,0.5111111111111111
2012-03-29_Indiana Pacers_Washington Wizards,2012-03-29,Indiana Pacers,Washington Wizards,1.0,0.0,1.0,0.8571428571428572,1.143125,5.72375,0.0,0.0,0.0,1.0,0.0,35.355555555555554,0.4415777777777777,5.8,0.36935555555555566,20.044444444444444,0.7716888888888889,12.266666666666667,30.755555555555556,18.177777777777777,7.7555555555555555,5.155555555555556,13.666666666666666,22.044444444444444,0.5279333333333335,0.47759999999999986,0.19624444444444455,0.32748888888888894,29.137777777777778,72.72222222222223,51.248888888888864,8.571111111111112,8.493333333333336,12.948888888888888,107.05333333333337,103.93111111111112,36.666666666666664,0.440511111111111,5.111111111111111,0.3056000000000001,15.488888888888889,0.7247999999999999,12.155555555555555,29.933333333333334,18.377777777777776,7.955555555555556,6.644444444444445,14.644444444444444,21.488888888888887,0.5060222222222224,0.4708444444444443,0.19226666666666664,0.26004444444444447,27.599999999999994,70.46888888888887,50.06444444444445,8.584444444444447,10.462222222222227,13.566666666666666,101.60444444444444,109.02222222222224,0.5918367346938778,0.22448979591836726,0.5777777777777777,0.24444444444444444
2012-03-29_Miami Heat_Dallas Mavericks,2012-03-29,Miami Heat,Dallas Mavericks,1.0,0.0,0.8571428571428572,1.0,1.23625,4.185625,-3.0,2.0,1.0,1.0,0.0,37.77777777777778,0.478288888888889,5.844444444444444,0.36502222222222225,19.22222222222222,0.7826888888888888,10.133333333333333,31.866666666666667,20.88888888888889,8.933333333333334,5.266666666666667,14.688888888888888,20.0,0.5609777777777778,0.5153555555555556,0.1964888888888889,0.31699999999999995,26.002222222222226,72.62,55.03333333333333,9.66666666666667,8.928888888888892,14.002222222222226,109.27111111111108,101.32666666666668,36.2,0.44260000000000005,7.488888888888889,0.33875555555555553,15.0,0.7583777777777778,10.377777777777778,33.15555555555556,21.2,8.6,5.466666666666667,13.511111111111111,18.533333333333335,0.5243555555555557,0.48831111111111114,0.2715777777777779,0.24642222222222218,23.73777777777778,75.26222222222226,58.45111111111112,9.393333333333333,8.957777777777778,12.94888888888889,103.7622222222222,100.9088888888889,0.7291666666666665,0.5686274509803921,0.7111111111111111,0.6
2012-03-29_Portland Trail Blazers_New Orleans Pelicans,2012-03-29,Portland Trail Blazers,New Orleans Pelicans,3.0,0.0,0.7142857142857141,0.5714285714285713,1.215,4.446249999999999,0.0,0.0,0.0,1.0,0.0,36.022222222222226,0.44157777777777774,6.911111111111111,0.33426666666666677,17.155555555555555,0.7883555555555558,10.755555555555556,29.4,20.288888888888888,8.422222222222222,5.022222222222222,13.688888888888888,19.488888888888887,0.5282666666666664,0.48404444444444444,0.25273333333333325,0.2722888888888888,25.346666666666664,72.48,55.97111111111111,9.168888888888889,8.08,13.033333333333335,105.70888888888888,105.92666666666668,35.15555555555556,0.45324444444444445,4.022222222222222,0.34484444444444445,15.177777777777777,0.7630444444444446,10.8,29.511111111111113,21.444444444444443,7.2444444444444445,4.666666666666667,14.733333333333333,20.044444444444444,0.5185555555555558,0.47911111111111115,0.14959999999999998,0.2631555555555556,26.957777777777775,73.67555555555556,61.233333333333334,8.208888888888886,8.017777777777773,14.58666666666667,101.29555555555554,106.56666666666669,0.46,0.2599999999999999,0.4444444444444444,0.24444444444444444
2012-03-30_Charlotte Hornets_Denver Nuggets,2012-03-30,Charlotte Hornets,Denver Nuggets,0.0,0.0,0.7142857142857142,0.8571428571428571,4.252142857142856,1.2292857142857143,0.5,0.0,1.0,0.0,0.0,33.266666666666666,0.41611111111111115,3.933333333333333,0.2859777777777778,16.844444444444445,0.7460444444444444,9.88888888888889,28.68888888888889,20.133333333333333,6.288888888888889,5.644444444444445,13.222222222222221,19.22222222222222,0.48531111111111086,0.4405999999999999,0.16480000000000006,0.28433333333333327,22.42888888888889,70.4088888888889,60.542222222222215,6.897777777777777,8.653333333333334,12.802222222222223,96.18888888888888,110.90666666666665,38.48888888888889,0.4717777777777778,6.711111111111111,0.3373555555555556,20.066666666666666,0.7341777777777777,11.511111111111111,32.2,23.733333333333334,7.844444444444444,5.333333333333333,15.377777777777778,19.733333333333334,0.5548222222222222,0.5133555555555556,0.24797777777777782,0.33857777777777787,28.086666666666662,75.15777777777778,61.87333333333335,8.244444444444444,8.57555555555556,14.086666666666671,109.3133333333333,108.82666666666664,0.14583333333333331,0.5294117647058824,0.13333333333333333,0.5111111111111111
2012-03-30_Chicago Bulls_Detroit Pistons,2012-03-30,Chicago Bulls,Detroit Pistons,2.0,0.0,0.8571428571428572,0.5714285714285713,1.0946666666666665,7.5760000000000005,-0.5,2.0,0.0,1.0,0.0,37.93333333333333,0.45964444444444447,6.444444444444445,0.3863777777777779,15.266666666666667,0.7218666666666667,13.755555555555556,32.24444444444445,23.11111111111111,7.044444444444444,5.844444444444444,13.022222222222222,16.91111111111111,0.5320000000000003,0.4991333333333333,0.20348888888888894,0.2577777777777777,32.41777777777778,73.61999999999999,60.62666666666667,7.902222222222223,8.542222222222222,12.375555555555552,109.80000000000003,100.29999999999998,34.355555555555554,0.4340444444444443,4.377777777777778,0.3278444444444445,17.044444444444444,0.7595333333333335,11.955555555555556,28.11111111111111,18.666666666666668,7.155555555555556,4.2,14.577777777777778,19.333333333333332,0.505488888888889,0.4618444444444444,0.16295555555555555,0.28840000000000005,28.597777777777786,73.46444444444444,54.19777777777778,7.995555555555555,6.895555555555556,14.048888888888893,101.28444444444445,107.75333333333333,0.7884615384615384,0.36000000000000004,0.7777777777777778,0.35555555555555557
2012-03-30_Cleveland Cavaliers_Milwaukee Bucks,2012-03-30,Cleveland Cavaliers,Milwaukee Bucks,0.0,2.0,0.7142857142857142,0.7142857142857142,2.642857142857143,1.4957142857142858,-1.0,0.0,1.0,0.0,0.0,34.31111111111111,0.42366666666666664,6.888888888888889,0.3530888888888889,18.11111111111111,0.708288888888889,12.977777777777778,30.133333333333333,20.177777777777777,7.533333333333333,4.288888888888889,14.622222222222222,20.68888888888889,0.5074,0.4662,0.23975555555555556,0.31697777777777786,29.153333333333336,73.21333333333334,58.888888888888886,8.240000000000002,6.795555555555556,13.66222222222222,102.28,108.30222222222218,37.6,0.44008888888888875,7.022222222222222,0.3479555555555557,16.644444444444446,0.8013777777777779,12.577777777777778,28.8,23.57777777777778,8.2,4.777777777777778,13.533333333333333,19.377777777777776,0.5226444444444446,0.4815111111111111,0.2339777777777778,0.2491777777777778,27.973333333333333,70.26444444444442,61.98222222222224,8.853333333333335,7.682222222222224,12.506666666666666,106.79333333333331,107.66222222222221,0.35416666666666663,0.46,0.35555555555555557,0.4666666666666667
2012-03-30_Los Angeles Clippers_Portland Trail Blazers,2012-03-30,Los Angeles Clippers,Portland Trail Blazers,2.0,1.0,0.7142857142857141,0.5714285714285713,1.1813333333333331,5.043333333333333,2.5,2.0,0.0,1.0,0.0,36.355555555555554,0.44659999999999994,7.5777777777777775,0.3416000000000001,16.266666666666666,0.6874444444444444,12.666666666666666,30.08888888888889,20.511111111111113,8.088888888888889,4.711111111111111,12.422222222222222,21.88888888888889,0.5259333333333333,0.49335555555555555,0.2675111111111112,0.2935555555555555,30.186666666666667,74.20666666666668,56.15555555555556,9.097777777777777,8.115555555555556,11.873333333333335,108.65333333333335,106.7,35.977777777777774,0.44217777777777767,7.066666666666666,0.3345333333333334,16.91111111111111,0.7866444444444446,10.755555555555556,29.266666666666666,20.42222222222222,8.488888888888889,5.044444444444444,13.8,19.466666666666665,0.5292444444444443,0.48568888888888884,0.2575111111111111,0.2694222222222222,25.495555555555548,72.49555555555555,56.36888888888889,9.266666666666666,8.15777777777778,13.160000000000004,105.78444444444445,106.10888888888888,0.58,0.4705882352941177,0.5777777777777777,0.4444444444444444
2012-03-30_Orlando Magic_Dallas Mavericks,2012-03-30,Orlando Magic,Dallas Mavericks,0.0,0.0,1.0,0.8571428571428572,1.4453333333333334,2.798,-6.0,2.0,1.0,1.0,1.0,34.15555555555556,0.4420222222222223,10.355555555555556,0.3781777777777778,15.355555555555556,0.6357555555555556,11.088888888888889,32.111111111111114,20.266666666666666,6.822222222222222,4.2,14.88888888888889,17.355555555555554,0.5355777777777778,0.5091999999999999,0.351288888888889,0.3143555555555555,25.95111111111112,74.81777777777775,59.11555555555556,7.579999999999998,6.591111111111112,14.568888888888889,104.82666666666667,103.37555555555556,36.08888888888889,0.4427111111111111,7.511111111111111,0.3389999999999999,14.911111111111111,0.7606444444444446,10.088888888888889,32.91111111111111,21.0,8.533333333333333,5.444444444444445,13.555555555555555,18.533333333333335,0.5247777777777778,0.4887333333333333,0.27304444444444453,0.24499999999999997,23.235555555555557,75.08444444444447,58.11111111111112,9.322222222222223,8.924444444444447,13.031111111111112,103.47777777777777,101.36222222222224,0.6274509803921566,0.5576923076923076,0.6222222222222222,0.5777777777777777
2012-03-30_Toronto Raptors_Miami Heat,2012-03-30,Toronto Raptors,Miami Heat,0.0,1.0,0.8571428571428571,0.8571428571428571,3.748571428571428,1.2828571428571431,-3.0,0.0,2.0,0.0,0.0,34.51111111111111,0.4369777777777779,5.266666666666667,0.31706666666666666,17.08888888888889,0.7531555555555556,11.0,30.733333333333334,20.88888888888889,6.933333333333334,5.133333333333334,14.71111111111111,23.866666666666667,0.5136222222222224,0.47022222222222204,0.20522222222222222,0.28446666666666676,25.964444444444435,75.03111111111112,60.6111111111111,7.633333333333332,8.504444444444449,14.168888888888885,100.81777777777778,105.7844444444444,37.62222222222222,0.47813333333333335,5.888888888888889,0.3668,19.555555555555557,0.7889333333333333,10.177777777777777,31.866666666666667,20.733333333333334,8.844444444444445,5.2444444444444445,14.622222222222222,19.91111111111111,0.5622666666666667,0.5155333333333334,0.19786666666666666,0.3211555555555555,26.28666666666667,72.8711111111111,54.88666666666667,9.613333333333335,8.888888888888893,13.968888888888891,109.68888888888887,101.26666666666668,0.3333333333333333,0.7346938775510204,0.3111111111111111,0.7111111111111111
2012-03-30_Utah Jazz_Sacramento Kings,2012-03-30,Utah Jazz,Sacramento Kings,2.0,1.0,0.8571428571428572,0.7142857142857141,1.3119999999999998,3.4986666666666664,3.5,2.0,0.0,1.0,1.0,38.91111111111111,0.4614444444444444,3.7777777777777777,0.3110444444444444,18.333333333333332,0.7564444444444445,13.155555555555555,30.644444444444446,22.022222222222222,8.4,5.555555555555555,13.488888888888889,22.044444444444444,0.5257111111111112,0.4839555555555555,0.1417777777777778,0.29,30.42222222222222,73.69777777777774,56.53333333333333,9.10666666666667,8.922222222222222,12.464444444444444,107.81777777777778,106.91111111111111,37.577777777777776,0.43357777777777784,6.377777777777778,0.3081333333333334,17.31111111111111,0.7694888888888888,13.488888888888889,29.822222222222223,19.4,8.511111111111111,4.666666666666667,14.222222222222221,19.244444444444444,0.5118888888888888,0.4706222222222222,0.23653333333333343,0.26280000000000003,28.8511111111111,71.96000000000001,51.426666666666655,8.955555555555554,7.08,12.84666666666667,104.26444444444445,110.1222222222222,0.5294117647058824,0.3399999999999999,0.5333333333333333,0.3333333333333333
2012-03-30_Washington Wizards_Philadelphia 76ers,2012-03-30,Washington Wizards,Philadelphia 76ers,0.0,3.0,0.8571428571428571,1.0,4.359285714285715,1.22,1.0,0.0,1.0,0.0,1.0,36.62222222222222,0.4405333333333332,5.2,0.3066000000000001,15.422222222222222,0.7206666666666665,12.2,29.955555555555556,18.444444444444443,7.844444444444444,6.644444444444445,14.777777777777779,21.6,0.5061555555555557,0.47146666666666653,0.19557777777777774,0.2610222222222222,27.684444444444438,70.56444444444443,50.31999999999999,8.464444444444446,10.462222222222225,13.686666666666666,101.60000000000002,108.92000000000002,37.55555555555556,0.4463777777777776,5.355555555555555,0.3596444444444445,12.533333333333333,0.7303111111111112,10.688888888888888,32.77777777777778,21.755555555555556,8.422222222222222,4.955555555555556,10.333333333333334,17.57777777777778,0.5075333333333332,0.4783999999999999,0.17451111111111112,0.20497777777777773,24.115555555555556,75.60888888888888,57.98888888888889,9.413333333333336,7.733333333333333,10.075555555555557,104.27333333333334,97.5111111111111,0.22000000000000008,0.5600000000000003,0.24444444444444444,0.5555555555555556
2012-03-31_Detroit Pistons_Charlotte Hornets,2012-03-31,Detroit Pistons,Charlotte Hornets,2.0,0.0,0.5714285714285713,0.7142857142857141,1.2846666666666666,3.7186666666666666,2.5,0.0,0.0,1.0,0.0,34.24444444444445,0.4331555555555554,4.4222222222222225,0.33020000000000005,16.955555555555556,0.7600666666666668,12.066666666666666,27.977777777777778,18.6,7.133333333333334,4.266666666666667,14.577777777777778,19.4,0.5046666666666668,0.46122222222222214,0.16435555555555556,0.2872222222222222,28.755555555555567,72.88888888888889,54.16222222222223,8.00222222222222,7.0,14.06444444444445,101.27111111111111,107.68666666666665,33.28888888888889,0.4158222222222222,3.933333333333333,0.2846444444444444,16.755555555555556,0.7514222222222222,9.88888888888889,28.555555555555557,20.266666666666666,6.333333333333333,5.666666666666667,13.133333333333333,19.288888888888888,0.4849555555555553,0.44026666666666653,0.16542222222222225,0.2817555555555555,22.446666666666665,70.11111111111111,60.87777777777778,6.948888888888889,8.715555555555557,12.731111111111113,96.21333333333332,110.33333333333333,0.3529411764705881,0.14285714285714282,0.35555555555555557,0.13333333333333333
2012-03-31_Los Angeles Clippers_Utah Jazz,2012-03-31,Los Angeles Clippers,Utah Jazz,1.0,1.0,0.7142857142857141,0.8571428571428572,1.4586666666666666,2.758,1.5,2.0,2.0,1.0,0.0,36.53333333333333,0.4481777777777777,7.666666666666667,0.34537777777777784,15.955555555555556,0.6870444444444443,12.644444444444444,29.977777777777778,20.711111111111112,8.022222222222222,4.644444444444445,12.4,21.711111111111112,0.5271999999999999,0.4954666666666667,0.26762222222222226,0.28628888888888887,30.20888888888889,74.15555555555555,56.42,9.031111111111112,8.00888888888889,11.862222222222224,108.92222222222222,107.09333333333333,38.8,0.4579999999999999,3.8,0.31062222222222224,18.733333333333334,0.7578666666666667,13.577777777777778,30.755555555555556,22.066666666666666,8.311111111111112,5.488888888888889,13.511111111111111,22.266666666666666,0.5236222222222223,0.4805777777777777,0.14255555555555557,0.2937333333333333,30.959999999999997,73.63555555555553,56.846666666666664,9.000000000000002,8.780000000000001,12.411111111111111,107.9,107.23555555555556,0.588235294117647,0.5192307692307693,0.5777777777777777,0.5111111111111111
2012-03-31_Los Angeles Lakers_New Orleans Pelicans,2012-03-31,Los Angeles Lakers,New Orleans Pelicans,1.0,0.0,0.8571428571428571,0.5714285714285713,1.0623076923076924,9.890769230769232,5.5,2.0,0.0,1.0,0.0,36.17777777777778,0.45657777777777786,5.511111111111111,0.31920000000000004,18.57777777777778,0.7604666666666666,11.622222222222222,34.111111111111114,21.644444444444446,5.933333333333334,5.355555555555555,14.777777777777779,16.622222222222224,0.5360222222222222,0.4914222222222223,0.21486666666666668,0.30928888888888895,28.255555555555556,74.21333333333334,59.80222222222223,6.495555555555553,7.968888888888889,14.044444444444439,106.00000000000001,103.94444444444444,35.111111111111114,0.4537333333333334,4.111111111111111,0.35013333333333335,15.177777777777777,0.7664222222222223,10.755555555555556,29.377777777777776,21.244444444444444,7.2444444444444445,4.666666666666667,14.755555555555556,20.133333333333333,0.5199555555555556,0.4802666666666668,0.15084444444444442,0.2627111111111112,26.94666666666666,73.61777777777777,60.70888888888889,8.22222222222222,8.07333333333333,14.637777777777782,101.48888888888887,106.72222222222224,0.6078431372549018,0.2549019607843137,0.6222222222222222,0.24444444444444444
2012-03-31_New York Knicks_Cleveland Cavaliers,2012-03-31,New York Knicks,Cleveland Cavaliers,1.0,1.0,0.7142857142857141,0.5714285714285713,1.114,6.6706666666666665,3.0,0.0,0.0,1.0,0.0,35.75555555555555,0.4407111111111112,6.933333333333334,0.30391111111111113,18.88888888888889,0.743688888888889,11.822222222222223,31.377777777777776,20.133333333333333,9.644444444444444,4.2444444444444445,16.11111111111111,21.022222222222222,0.5271111111111112,0.4833333333333334,0.2730222222222223,0.31955555555555554,27.735555555555553,74.74888888888887,55.94666666666667,10.302222222222223,6.904444444444445,14.766666666666664,103.95333333333335,100.24666666666666,34.22222222222222,0.4217333333333332,6.666666666666667,0.34548888888888885,18.2,0.7078666666666668,13.044444444444444,30.177777777777777,20.022222222222222,7.333333333333333,4.088888888888889,14.4,20.444444444444443,0.5042444444444444,0.4627555555555556,0.2381111111111111,0.31882222222222234,29.035555555555558,73.10888888888888,58.595555555555556,8.020000000000001,6.373333333333332,13.446666666666662,101.97111111111113,109.29999999999995,0.5,0.3469387755102042,0.5111111111111111,0.3333333333333333
2012-03-31_Philadelphia 76ers_Atlanta Hawks,2012-03-31,Philadelphia 76ers,Atlanta Hawks,2.0,0.0,1.0,0.7142857142857141,1.3553333333333333,3.248,-6.0,1.0,1.0,1.0,0.0,37.355555555555554,0.44431111111111105,5.311111111111111,0.3582222222222222,12.533333333333333,0.7292444444444445,10.622222222222222,32.6,21.666666666666668,8.333333333333334,4.844444444444444,10.28888888888889,17.555555555555557,0.5053777777777777,0.4760888888888889,0.17360000000000003,0.2054,23.855555555555554,75.56444444444445,58.08444444444445,9.313333333333334,7.595555555555555,10.044444444444446,103.78444444444447,98.13333333333334,36.17777777777778,0.44751111111111097,7.377777777777778,0.3756222222222222,14.422222222222222,0.7466,9.822222222222223,31.044444444444444,21.844444444444445,8.022222222222222,4.711111111111111,13.466666666666667,17.955555555555556,0.5260666666666667,0.4931111111111112,0.24673333333333336,0.2419333333333334,23.297777777777785,74.16444444444444,60.26666666666669,8.833333333333334,7.419999999999998,13.084444444444443,103.38888888888887,102.71555555555557,0.5490196078431372,0.5849056603773585,0.5333333333333333,0.5777777777777777
2012-03-31_Sacramento Kings_Brooklyn Nets,2012-03-31,Sacramento Kings,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.369333333333333,3.1453333333333333,-3.0,0.0,0.0,1.0,1.0,37.68888888888889,0.43408888888888897,6.266666666666667,0.3053555555555556,17.377777777777776,0.7664222222222221,13.533333333333333,29.933333333333334,19.466666666666665,8.422222222222222,4.777777777777778,14.044444444444444,19.444444444444443,0.5115555555555555,0.4704444444444445,0.23406666666666678,0.26455555555555554,28.89999999999999,71.73555555555555,51.48888888888888,8.864444444444441,7.242222222222223,12.68444444444445,104.4488888888889,109.8933333333333,34.4,0.43217777777777777,8.177777777777777,0.34282222222222225,17.244444444444444,0.7786222222222223,11.977777777777778,28.133333333333333,20.333333333333332,7.511111111111111,4.088888888888889,14.488888888888889,19.0,0.5270222222222222,0.48371111111111104,0.29322222222222233,0.28344444444444444,28.315555555555555,71.11333333333334,59.171111111111095,8.333333333333334,6.413333333333334,13.875555555555552,105.40444444444447,110.87111111111113,0.3529411764705881,0.33962264150943405,0.35555555555555557,0.35555555555555557
2012-03-31_San Antonio Spurs_Indiana Pacers,2012-03-31,San Antonio Spurs,Indiana Pacers,0.0,0.0,1.0,1.0,1.2493333333333334,4.0360000000000005,2.0,0.0,0.0,1.0,0.0,38.977777777777774,0.47000000000000003,8.177777777777777,0.3876444444444445,15.222222222222221,0.7191777777777779,10.28888888888889,32.24444444444445,22.644444444444446,7.288888888888889,4.266666666666667,12.688888888888888,17.155555555555555,0.5496222222222223,0.5193555555555552,0.25424444444444444,0.2566444444444445,24.264444444444443,76.78444444444443,58.068888888888864,7.853333333333332,6.486666666666667,12.068888888888887,109.45555555555555,104.55555555555553,35.13333333333333,0.4385999999999999,5.644444444444445,0.36393333333333344,20.31111111111111,0.7729999999999999,12.177777777777777,30.8,18.022222222222222,7.8,5.155555555555556,13.488888888888889,22.044444444444444,0.5250888888888889,0.4736222222222221,0.19477777777777788,0.33135555555555557,28.77777777777777,72.9088888888889,51.20222222222221,8.615555555555556,8.513333333333335,12.773333333333332,106.56444444444448,103.71111111111114,0.7142857142857141,0.5999999999999999,0.7111111111111111,0.5777777777777777
2012-04-01_Los Angeles Lakers_Golden State Warriors,2012-04-01,Los Angeles Lakers,Golden State Warriors,2.0,0.0,1.0,0.7142857142857141,1.1293333333333335,6.030666666666668,5.5,2.0,0.0,1.0,0.0,35.977777777777774,0.4541333333333334,5.555555555555555,0.31833333333333336,18.488888888888887,0.7603555555555556,11.666666666666666,33.93333333333333,21.711111111111112,6.0,5.377777777777778,14.755555555555556,16.533333333333335,0.5339555555555555,0.48926666666666674,0.21724444444444443,0.30795555555555565,28.264444444444447,73.99777777777778,60.39111111111112,6.575555555555554,7.966666666666667,14.035555555555549,105.7,103.78,37.48888888888889,0.45971111111111107,8.4,0.3854888888888888,15.311111111111112,0.7901333333333329,9.4,29.511111111111113,22.2,7.888888888888889,5.644444444444445,13.466666666666667,21.6,0.5472666666666665,0.5110444444444446,0.26228888888888896,0.23942222222222223,21.959999999999994,69.10444444444445,59.131111111111125,8.491111111111111,8.908888888888889,12.968888888888891,106.88666666666666,108.77999999999999,0.6153846153846152,0.4000000000000001,0.6222222222222222,0.4
2012-04-01_Oklahoma City Thunder_Chicago Bulls,2012-04-01,Oklahoma City Thunder,Chicago Bulls,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3706666666666665,3.155333333333333,-3.0,3.0,2.0,1.0,0.0,38.15555555555556,0.4799111111111112,7.177777777777778,0.3592222222222222,20.77777777777778,0.7973555555555556,11.133333333333333,32.55555555555556,18.555555555555557,7.711111111111111,8.133333333333333,15.844444444444445,20.022222222222222,0.5731111111111111,0.5251777777777777,0.2550444444444445,0.3333777777777778,27.80222222222222,72.94222222222223,48.57333333333333,8.208888888888888,12.071111111111115,14.837777777777779,111.59555555555556,103.78666666666666,37.8,0.4593111111111111,6.311111111111111,0.37740000000000007,15.355555555555556,0.7228666666666668,13.88888888888889,32.266666666666666,23.0,6.955555555555556,5.977777777777778,13.088888888888889,16.77777777777778,0.5314222222222225,0.4980666666666666,0.20342222222222225,0.25959999999999994,32.76222222222222,73.38222222222223,60.57555555555557,7.822222222222222,8.684444444444445,12.457777777777777,109.74666666666667,100.25555555555553,0.7647058823529413,0.7924528301886794,0.7555555555555555,0.7777777777777778
2012-04-01_Phoenix Suns_New Orleans Pelicans,2012-04-01,Phoenix Suns,New Orleans Pelicans,2.0,1.0,0.8571428571428572,0.7142857142857141,1.132,5.8806666666666665,2.5,0.0,0.0,1.0,0.0,37.48888888888889,0.4607777777777778,6.644444444444445,0.35395555555555563,15.844444444444445,0.7514888888888891,10.555555555555555,30.711111111111112,22.955555555555556,6.888888888888889,5.555555555555555,13.733333333333333,18.511111111111113,0.5368666666666666,0.5017111111111111,0.23271111111111117,0.26246666666666674,25.213333333333335,72.19333333333334,61.44222222222221,7.457777777777778,8.475555555555555,13.108888888888888,106.44444444444443,107.02888888888887,35.17777777777778,0.45275555555555563,3.977777777777778,0.3441111111111112,15.11111111111111,0.7597555555555557,10.88888888888889,29.488888888888887,21.288888888888888,7.311111111111111,4.511111111111111,14.555555555555555,20.0,0.5177333333333333,0.4784,0.14835555555555552,0.2622444444444445,27.102222222222217,73.5177777777778,60.73111111111111,8.299999999999995,7.808888888888888,14.424444444444447,101.45777777777779,106.56666666666669,0.4901960784313725,0.25,0.5111111111111111,0.24444444444444444
