unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-04-10_Dallas Mavericks_Sacramento Kings,2012-04-10,Dallas Mavericks,Sacramento Kings,1.0,1.0,1.0,0.7142857142857141,1.18,4.970625,9.0,1.0,0.0,1.0,0.0,36.333333333333336,0.45408333333333334,7.75,0.3396666666666666,13.75,0.761,6.5,32.833333333333336,19.5,7.0,4.833333333333333,11.25,14.916666666666666,0.5355833333333334,0.5025,0.28258333333333335,0.22641666666666663,15.991666666666667,76.86666666666666,53.29999999999999,7.691666666666666,7.666666666666665,11.375,103.58333333333333,106.85833333333333,40.0,0.45658333333333334,4.583333333333333,0.25925000000000004,18.083333333333332,0.7004999999999999,14.75,30.25,20.666666666666668,9.083333333333334,6.083333333333333,15.25,19.916666666666668,0.5184166666666666,0.4833333333333334,0.1965,0.30391666666666667,31.441666666666663,69.80000000000001,51.53333333333333,9.333333333333332,8.941666666666666,13.391666666666667,105.59166666666665,110.65833333333336,0.5438596491228072,0.3333333333333333,0.5,0.25
2012-04-10_Miami Heat_Boston Celtics,2012-04-10,Miami Heat,Boston Celtics,1.0,1.0,0.8571428571428572,0.8571428571428572,1.28,3.758666666666667,1.0,2.0,2.0,1.0,1.0,34.583333333333336,0.44525,4.75,0.26808333333333334,19.666666666666668,0.7735000000000003,10.75,29.0,18.5,10.083333333333334,6.0,13.916666666666666,18.083333333333332,0.5260000000000001,0.47600000000000003,0.21400000000000005,0.33166666666666667,26.966666666666658,73.38333333333334,53.074999999999996,11.233333333333334,9.924999999999999,13.516666666666664,104.60833333333333,101.70833333333333,35.916666666666664,0.46858333333333335,5.0,0.36591666666666667,14.916666666666666,0.8008333333333334,5.583333333333333,34.916666666666664,25.0,8.5,5.416666666666667,13.0,19.333333333333332,0.5420833333333334,0.5013333333333335,0.17583333333333337,0.24616666666666667,14.166666666666666,74.05,69.73333333333333,9.316666666666666,8.191666666666668,13.358333333333336,101.03333333333335,91.86666666666667,0.7272727272727272,0.5714285714285713,0.6666666666666666,0.75
2012-04-10_Washington Wizards_Orlando Magic,2012-04-10,Washington Wizards,Orlando Magic,0.0,3.0,0.8571428571428572,0.5714285714285713,2.7006666666666663,1.4793333333333334,-1.0,0.0,2.0,0.0,1.0,35.416666666666664,0.43958333333333327,6.166666666666667,0.33258333333333334,15.083333333333334,0.7776666666666666,11.333333333333334,29.0,20.416666666666668,6.583333333333333,4.333333333333333,14.166666666666666,21.333333333333332,0.5161666666666667,0.47825,0.2294166666666667,0.24816666666666665,27.049999999999997,73.88333333333334,57.53333333333333,7.358333333333333,6.8083333333333345,13.683333333333335,103.25,105.60833333333333,34.25,0.4424999999999999,9.916666666666666,0.3658333333333333,14.916666666666666,0.6648333333333333,11.0,29.333333333333332,18.583333333333332,7.5,3.75,13.833333333333334,16.5,0.5354166666666667,0.5064166666666667,0.34833333333333333,0.287,26.108333333333338,74.21666666666665,53.433333333333344,8.591666666666667,6.425000000000001,13.750000000000002,106.90833333333335,108.125,0.2280701754385964,0.5964912280701753,0.16666666666666666,0.4166666666666667
2012-04-11_Cleveland Cavaliers_Indiana Pacers,2012-04-11,Cleveland Cavaliers,Indiana Pacers,1.0,1.0,0.7142857142857141,0.8571428571428572,4.414374999999999,1.218125,-1.0,0.0,0.0,0.0,0.0,32.916666666666664,0.4048333333333334,6.75,0.3296666666666666,17.083333333333332,0.7551666666666667,13.416666666666666,29.083333333333332,20.083333333333332,6.0,3.0,15.0,18.583333333333332,0.4908333333333333,0.4458333333333333,0.24466666666666667,0.2951666666666667,29.174999999999994,70.19166666666666,60.46666666666667,6.666666666666668,4.566666666666667,14.066666666666668,99.075,113.32500000000003,37.416666666666664,0.4699166666666667,6.25,0.4010833333333333,20.916666666666668,0.7947500000000001,11.416666666666666,31.416666666666668,19.083333333333332,6.916666666666667,6.166666666666667,13.083333333333334,22.583333333333332,0.5589166666666667,0.5090833333333333,0.2066666666666667,0.3270833333333335,28.466666666666665,71.875,50.93333333333334,7.675000000000001,9.949999999999998,12.600000000000001,112.79166666666664,109.99166666666669,0.3454545454545456,0.6140350877192982,0.16666666666666666,0.6666666666666666
2012-04-11_Denver Nuggets_Minnesota Timberwolves,2012-04-11,Denver Nuggets,Minnesota Timberwolves,1.0,1.0,1.0,0.7142857142857141,1.215,4.434374999999998,0.5,1.0,1.0,1.0,0.0,39.25,0.48383333333333334,6.75,0.34700000000000003,17.833333333333332,0.7420833333333334,11.5,30.833333333333332,24.416666666666668,6.333333333333333,4.416666666666667,14.583333333333334,19.25,0.5615833333333333,0.5248333333333333,0.2387500000000001,0.2976666666666667,29.474999999999998,72.60833333333333,62.25,6.891666666666667,7.125000000000001,13.658333333333337,111.7,111.8916666666667,36.416666666666664,0.4303333333333333,8.833333333333334,0.3454166666666667,17.916666666666668,0.7994166666666667,11.416666666666666,30.166666666666668,19.916666666666668,5.916666666666667,4.333333333333333,13.75,17.583333333333332,0.52625,0.4823333333333333,0.3021666666666667,0.26966666666666667,25.541666666666668,73.54166666666667,54.95833333333334,6.283333333333332,6.5,12.725,105.49166666666667,112.78333333333332,0.5438596491228072,0.4310344827586208,0.5,0.25
2012-04-11_Houston Rockets_Utah Jazz,2012-04-11,Houston Rockets,Utah Jazz,1.0,1.0,0.8571428571428572,0.7142857142857141,1.4062499999999996,2.97125,-2.5,0.0,2.0,1.0,1.0,39.333333333333336,0.4577500000000001,7.0,0.37499999999999994,14.666666666666666,0.7695833333333333,12.333333333333334,30.916666666666668,22.583333333333332,8.083333333333334,5.0,12.833333333333334,20.333333333333332,0.5318333333333334,0.4981666666666667,0.2124166666666667,0.2208333333333333,29.125,72.02500000000002,57.19166666666666,8.825,7.408333333333332,11.975,109.1416666666667,104.45833333333331,39.25,0.4593333333333333,4.5,0.3155,21.083333333333332,0.7525,14.5,32.333333333333336,23.833333333333332,7.416666666666667,6.75,13.916666666666666,21.75,0.5319166666666666,0.48558333333333326,0.1665,0.332,31.38333333333333,72.275,60.78333333333333,7.841666666666668,10.108333333333336,12.6,109.06666666666665,107.22499999999998,0.5614035087719298,0.517241379310345,0.6666666666666666,0.5
2012-04-11_Memphis Grizzlies_Phoenix Suns,2012-04-11,Memphis Grizzlies,Phoenix Suns,0.0,2.0,0.8571428571428572,0.8571428571428572,1.4375,2.823125,-2.5,1.0,0.0,1.0,0.0,36.0,0.4363333333333333,5.333333333333333,0.35141666666666654,16.25,0.7562500000000001,13.833333333333334,29.75,19.25,8.25,5.0,12.5,19.833333333333332,0.51,0.46908333333333335,0.17775,0.25699999999999995,31.45,74.88333333333333,53.666666666666664,9.35,8.466666666666669,11.991666666666665,106.0,104.44166666666668,39.333333333333336,0.47108333333333335,6.916666666666667,0.3319166666666667,17.833333333333332,0.7569166666666667,11.5,29.916666666666668,22.666666666666668,5.916666666666667,5.916666666666667,12.833333333333334,19.583333333333332,0.5500833333333333,0.5115833333333334,0.24241666666666664,0.28808333333333336,27.16666666666667,70.075,58.26666666666666,6.391666666666667,8.716666666666667,12.016666666666666,111.73333333333333,106.90833333333332,0.5892857142857142,0.5263157894736842,0.6666666666666666,0.5833333333333334
2012-04-11_Oklahoma City Thunder_Los Angeles Clippers,2012-04-11,Oklahoma City Thunder,Los Angeles Clippers,1.0,1.0,1.0,0.7142857142857141,1.25625,3.977500000000002,-4.0,3.0,2.0,1.0,1.0,38.75,0.48008333333333336,6.833333333333333,0.38683333333333336,18.833333333333332,0.8410833333333335,11.25,31.833333333333332,18.916666666666668,7.666666666666667,8.333333333333334,15.583333333333334,20.333333333333332,0.5705833333333333,0.5229999999999999,0.22649999999999995,0.2884999999999999,28.516666666666666,73.45833333333333,49.71666666666667,8.208333333333334,13.008333333333333,14.875,111.34166666666665,102.39999999999998,37.666666666666664,0.46583333333333327,7.916666666666667,0.34074999999999994,14.583333333333334,0.6479166666666667,11.666666666666666,27.0,22.5,9.75,4.166666666666667,12.333333333333334,20.166666666666668,0.5404166666666667,0.5148333333333333,0.2841666666666666,0.27499999999999997,27.583333333333332,69.34166666666665,59.39166666666667,10.933333333333332,6.949999999999999,11.958333333333334,110.20833333333336,105.31666666666665,0.7368421052631576,0.5964912280701753,0.6666666666666666,0.6666666666666666
2012-04-11_San Antonio Spurs_Los Angeles Lakers,2012-04-11,San Antonio Spurs,Los Angeles Lakers,0.0,0.0,1.0,0.8571428571428572,1.1518750000000002,5.4125000000000005,-4.0,0.0,2.0,1.0,1.0,41.5,0.48958333333333326,7.5,0.3393333333333333,15.833333333333334,0.7932499999999999,12.0,33.833333333333336,23.583333333333332,8.5,4.916666666666667,13.25,17.333333333333332,0.5689166666666666,0.5341666666666666,0.26858333333333334,0.2400833333333334,29.258333333333336,79.70833333333333,56.20000000000001,9.116666666666669,7.425,12.383333333333335,113.77499999999999,101.5,38.5,0.4706666666666666,5.833333333333333,0.35333333333333333,19.0,0.7783333333333334,13.916666666666666,33.833333333333336,24.416666666666668,4.416666666666667,5.25,13.583333333333334,14.916666666666666,0.5509999999999999,0.5070000000000001,0.20108333333333336,0.3020833333333333,34.2,75.98333333333333,63.949999999999996,4.8999999999999995,7.541666666666668,12.866666666666667,113.25833333333334,112.4083333333333,0.7272727272727272,0.6206896551724139,0.9166666666666666,0.6666666666666666
2012-04-12_Charlotte Hornets_Detroit Pistons,2012-04-12,Charlotte Hornets,Detroit Pistons,0.0,3.0,0.7142857142857141,0.8571428571428572,2.75625,1.4612499999999995,-2.5,0.0,0.0,0.0,0.0,34.916666666666664,0.4254166666666668,3.75,0.28600000000000003,17.666666666666668,0.78525,10.083333333333334,28.083333333333332,21.25,6.333333333333333,4.25,12.916666666666666,19.916666666666668,0.4950833333333333,0.4481666666666666,0.1566666666666667,0.28108333333333335,23.099999999999998,71.21666666666665,61.041666666666664,6.858333333333332,6.533333333333332,12.208333333333336,99.39166666666665,113.64166666666665,34.166666666666664,0.4403333333333334,5.583333333333333,0.3760833333333333,15.666666666666666,0.7041666666666666,11.916666666666666,28.0,16.5,7.916666666666667,4.666666666666667,15.333333333333334,20.333333333333332,0.511,0.4765833333333334,0.19025000000000003,0.29533333333333334,27.708333333333332,69.46666666666668,47.70833333333332,8.866666666666665,7.608333333333332,14.858333333333329,100.19999999999999,107.75000000000001,0.125,0.3684210526315788,0.0,0.4166666666666667
2012-04-12_Golden State Warriors_Dallas Mavericks,2012-04-12,Golden State Warriors,Dallas Mavericks,1.0,0.0,0.7142857142857141,1.0,3.2100000000000004,1.3612499999999998,-6.5,0.0,1.0,0.0,0.0,39.416666666666664,0.4681666666666667,8.0,0.39366666666666666,12.583333333333334,0.8032500000000001,8.833333333333334,27.583333333333332,23.583333333333332,7.25,5.833333333333333,12.666666666666666,20.916666666666668,0.5465833333333334,0.5160833333333334,0.24416666666666667,0.18666666666666665,21.90833333333333,66.99166666666666,59.775,7.849999999999999,9.258333333333333,12.258333333333335,107.88333333333334,114.0,36.666666666666664,0.45225,7.416666666666667,0.3431666666666667,13.75,0.7535,7.166666666666667,32.833333333333336,19.75,7.166666666666667,5.583333333333333,11.666666666666666,15.083333333333334,0.5304166666666666,0.498,0.26991666666666664,0.22541666666666663,16.958333333333332,76.39999999999999,53.44166666666666,7.808333333333334,8.733333333333333,11.575000000000001,102.875,105.96666666666668,0.3859649122807018,0.5517241379310346,0.25,0.5
2012-04-12_Minnesota Timberwolves_Los Angeles Clippers,2012-04-12,Minnesota Timberwolves,Los Angeles Clippers,3.0,0.0,0.5714285714285713,0.8571428571428572,3.69625,1.28875,-4.0,1.0,2.0,0.0,0.0,37.0,0.4325833333333333,8.75,0.3374166666666667,17.666666666666668,0.8035833333333334,11.5,29.083333333333332,20.166666666666668,5.916666666666667,4.666666666666667,13.583333333333334,18.333333333333332,0.5266666666666667,0.4835,0.3023333333333334,0.26158333333333333,25.90833333333333,72.33333333333333,54.6,6.258333333333333,6.974999999999999,12.491666666666665,105.94166666666666,114.14166666666665,38.416666666666664,0.47433333333333333,7.333333333333333,0.3283333333333333,14.416666666666666,0.6585,11.75,27.416666666666668,22.75,9.166666666666666,4.166666666666667,12.25,20.416666666666668,0.5448333333333333,0.5195833333333333,0.27325,0.2680833333333333,28.025000000000002,70.35833333333333,58.75833333333333,10.283333333333331,6.983333333333333,11.891666666666666,111.22500000000002,103.97500000000001,0.42372881355932185,0.6034482758620692,0.16666666666666666,0.75
2012-04-12_San Antonio Spurs_Memphis Grizzlies,2012-04-12,San Antonio Spurs,Memphis Grizzlies,3.0,0.0,1.0,0.8571428571428572,1.3968749999999996,3.01375,1.5,0.0,1.0,1.0,0.0,40.5,0.48399999999999993,8.0,0.3538333333333334,14.666666666666666,0.77625,10.666666666666666,33.25,23.333333333333332,8.416666666666666,5.25,12.666666666666666,16.75,0.5644999999999999,0.53225,0.27658333333333335,0.2274166666666667,26.55,78.49166666666666,57.400000000000006,9.125000000000002,7.933333333333334,12.04166666666667,111.97500000000001,102.325,36.416666666666664,0.4399166666666667,5.416666666666667,0.3439999999999999,16.25,0.7684166666666669,14.083333333333334,29.666666666666668,19.166666666666668,8.166666666666666,5.333333333333333,12.416666666666666,19.583333333333332,0.5144166666666666,0.4731666666666667,0.18341666666666667,0.25216666666666665,32.74166666666667,74.16666666666667,52.875,9.308333333333332,9.025000000000002,11.908333333333331,107.72500000000001,104.68333333333335,0.7142857142857141,0.5964912280701753,0.8333333333333334,0.75
2012-04-13_Detroit Pistons_Milwaukee Bucks,2012-04-13,Detroit Pistons,Milwaukee Bucks,1.0,2.0,0.8571428571428572,0.7142857142857141,2.703125,1.4768750000000004,2.5,0.0,1.0,0.0,0.0,34.416666666666664,0.44183333333333336,4.833333333333333,0.3433333333333333,15.416666666666666,0.7172499999999999,12.416666666666666,28.583333333333332,16.666666666666668,7.333333333333333,4.416666666666667,15.25,21.0,0.5087499999999999,0.47325,0.18450000000000003,0.28500000000000003,29.275000000000002,70.775,47.71666666666666,8.325,7.216666666666666,14.791666666666664,100.875,105.99166666666669,41.75,0.4779999999999999,6.416666666666667,0.36991666666666667,13.916666666666666,0.711,11.583333333333334,30.833333333333332,26.25,9.083333333333334,4.583333333333333,13.75,19.416666666666668,0.5406666666666667,0.5144166666666667,0.19708333333333336,0.22783333333333342,27.5,69.95,63.06666666666666,9.516666666666667,6.991666666666668,12.466666666666667,109.5166666666667,104.29166666666667,0.37931034482758624,0.482758620689655,0.5,0.5833333333333334
2012-04-13_Indiana Pacers_Cleveland Cavaliers,2012-04-13,Indiana Pacers,Cleveland Cavaliers,1.0,2.0,0.8571428571428572,0.7142857142857141,1.0853333333333337,8.228666666666667,1.0,0.0,0.0,1.0,0.0,36.916666666666664,0.4656666666666667,6.333333333333333,0.3814166666666667,21.25,0.7815,11.25,32.0,19.083333333333332,7.166666666666667,6.333333333333333,13.333333333333334,22.083333333333332,0.5555,0.5055000000000001,0.217,0.3390833333333334,27.741666666666664,72.52499999999999,51.6,7.908333333333332,10.2,12.79166666666667,111.59166666666664,108.10000000000002,33.25,0.40425000000000005,6.5,0.31525,16.333333333333332,0.7603333333333334,13.5,27.916666666666668,20.333333333333332,6.0,3.0833333333333335,14.833333333333334,18.833333333333332,0.48733333333333334,0.4435,0.24425,0.2779166666666667,28.891666666666666,69.91666666666666,60.55833333333334,6.666666666666668,4.8083333333333345,13.9,98.59166666666665,113.25833333333334,0.6206896551724139,0.3392857142857144,0.75,0.16666666666666666
2012-04-13_Miami Heat_Charlotte Hornets,2012-04-13,Miami Heat,Charlotte Hornets,2.0,0.0,0.7142857142857141,0.5714285714285713,1.0179999999999998,16.42,4.0,2.0,0.0,1.0,0.0,35.0,0.4414166666666666,5.5,0.30533333333333335,18.333333333333332,0.7636666666666668,10.916666666666666,28.166666666666668,17.916666666666668,9.75,5.75,13.833333333333334,17.916666666666668,0.5220000000000001,0.47633333333333344,0.22358333333333336,0.30491666666666667,26.691666666666663,73.58333333333333,50.849999999999994,10.85,9.383333333333333,13.341666666666661,104.85000000000001,104.89166666666667,34.666666666666664,0.4285833333333333,4.166666666666667,0.321,17.166666666666668,0.7730833333333335,9.666666666666666,27.916666666666668,21.5,6.166666666666667,3.9166666666666665,13.0,19.75,0.4990833333333333,0.45441666666666664,0.16183333333333336,0.2826666666666667,22.458333333333332,71.06666666666665,62.300000000000004,6.708333333333332,6.125,12.433333333333335,99.425,114.21666666666665,0.7017543859649125,0.12280701754385966,0.5,0.0
2012-04-13_New York Knicks_Washington Wizards,2012-04-13,New York Knicks,Washington Wizards,2.0,0.0,0.7142857142857141,0.8571428571428572,1.126875,6.103125,2.0,0.0,0.0,1.0,0.0,34.666666666666664,0.43250000000000005,7.583333333333333,0.31533333333333324,17.833333333333332,0.7140833333333333,12.916666666666666,31.25,17.833333333333332,8.833333333333334,4.166666666666667,15.833333333333334,21.5,0.5215833333333334,0.4800833333333332,0.2999166666666667,0.3143333333333334,30.24166666666667,72.775,51.46666666666667,9.666666666666666,6.9416666666666655,14.766666666666667,104.30000000000001,99.80000000000001,36.166666666666664,0.44599999999999995,6.0,0.32608333333333334,14.583333333333334,0.7790833333333333,11.416666666666666,29.75,20.5,6.166666666666667,4.5,14.083333333333334,20.666666666666668,0.5193333333333333,0.48333333333333334,0.22425000000000006,0.23716666666666666,27.099999999999994,74.45,56.53333333333333,6.8500000000000005,7.075,13.566666666666668,103.69166666666666,105.14166666666667,0.517241379310345,0.2413793103448275,0.6666666666666666,0.25
2012-04-13_Oklahoma City Thunder_Sacramento Kings,2012-04-13,Oklahoma City Thunder,Sacramento Kings,0.0,1.0,0.8571428571428572,0.8571428571428572,1.0459999999999998,11.419999999999998,1.0,3.0,0.0,1.0,0.0,38.833333333333336,0.4788333333333334,7.166666666666667,0.39025,19.0,0.8540833333333335,10.833333333333334,32.083333333333336,19.416666666666668,7.583333333333333,8.666666666666666,15.0,20.0,0.5725833333333333,0.5236666666666666,0.23266666666666666,0.28283333333333327,28.116666666666664,73.8,51.19166666666667,8.125,13.575000000000001,14.350000000000001,112.3,102.89999999999998,38.916666666666664,0.4515833333333333,5.25,0.2739166666666667,17.5,0.7039166666666666,13.166666666666666,29.75,20.0,9.5,5.916666666666667,15.333333333333334,20.75,0.51775,0.4824166666666667,0.21333333333333337,0.29558333333333336,28.558333333333334,69.21666666666667,51.57500000000001,9.799999999999999,8.8,13.658333333333337,103.89166666666665,111.2666666666667,0.7241379310344828,0.3220338983050847,0.6666666666666666,0.16666666666666666
2012-04-13_Philadelphia 76ers_Brooklyn Nets,2012-04-13,Philadelphia 76ers,Brooklyn Nets,0.0,2.0,1.0,0.4285714285714286,1.108,6.947333333333333,-2.0,1.0,0.0,1.0,1.0,35.75,0.4365833333333333,4.25,0.3076666666666666,12.583333333333334,0.7383333333333333,10.083333333333334,31.25,21.583333333333332,6.833333333333333,6.0,11.333333333333334,17.333333333333332,0.49541666666666667,0.46233333333333326,0.1575,0.20541666666666672,22.858333333333334,77.81666666666666,60.716666666666676,7.675000000000001,9.941666666666668,11.075000000000001,100.15833333333335,102.66666666666664,36.5,0.4272499999999999,6.333333333333333,0.31783333333333336,17.916666666666668,0.7911666666666667,14.0,29.416666666666668,22.25,8.833333333333334,3.6666666666666665,13.75,17.333333333333332,0.509,0.4644166666666667,0.23216666666666666,0.26975000000000005,30.61666666666666,71.19166666666666,60.65,9.525,5.691666666666666,12.508333333333333,105.3583333333333,107.65833333333335,0.5344827586206896,0.3559322033898305,0.4166666666666667,0.5
2012-04-13_Toronto Raptors_Boston Celtics,2012-04-13,Toronto Raptors,Boston Celtics,1.0,2.0,0.5714285714285713,0.7142857142857141,3.760625,1.2812499999999998,-2.0,0.0,2.0,0.0,1.0,35.166666666666664,0.45133333333333336,6.5,0.3508333333333334,16.666666666666668,0.7846666666666667,11.75,31.666666666666668,21.583333333333332,4.75,4.583333333333333,12.916666666666666,20.0,0.5341666666666667,0.49300000000000005,0.22483333333333336,0.27666666666666667,29.54166666666666,75.5,61.03333333333333,5.458333333333332,7.583333333333333,12.783333333333337,107.80000000000003,109.14999999999998,36.583333333333336,0.4808333333333334,4.916666666666667,0.37316666666666665,15.666666666666666,0.8061666666666669,6.25,35.0,25.0,7.666666666666667,4.75,13.25,19.666666666666668,0.5542499999999999,0.5136666666666668,0.1705,0.25916666666666666,16.05,74.23333333333333,68.65,8.433333333333334,7.258333333333334,13.500000000000002,103.5,94.45833333333333,0.3389830508474576,0.5862068965517241,0.4166666666666667,0.75
2012-04-14_Brooklyn Nets_Boston Celtics,2012-04-14,Brooklyn Nets,Boston Celtics,0.0,2.0,0.5714285714285713,0.7142857142857141,3.4668750000000004,1.3175000000000003,-2.0,0.0,2.0,0.0,0.0,36.75,0.43149999999999994,6.333333333333333,0.32408333333333333,17.916666666666668,0.7911666666666667,13.083333333333334,30.0,22.75,9.0,3.8333333333333335,13.416666666666666,17.5,0.5129166666666668,0.46875,0.22883333333333333,0.27075000000000005,28.808333333333334,72.09999999999998,61.76666666666667,9.65,5.908333333333332,12.258333333333333,105.39166666666665,105.43333333333334,36.083333333333336,0.4715833333333334,4.916666666666667,0.35741666666666666,16.083333333333332,0.8078333333333335,6.833333333333333,34.583333333333336,24.666666666666668,8.166666666666666,4.666666666666667,13.166666666666666,20.5,0.5465833333333333,0.5041666666666668,0.17908333333333334,0.2643333333333333,17.066666666666666,74.2,68.83333333333334,9.041666666666666,7.425000000000001,13.341666666666669,103.28333333333335,93.51666666666667,0.3666666666666664,0.5762711864406781,0.5833333333333334,0.75
2012-04-14_Los Angeles Clippers_Golden State Warriors,2012-04-14,Los Angeles Clippers,Golden State Warriors,1.0,2.0,0.8571428571428572,0.5714285714285713,1.0720000000000005,8.991999999999997,2.5,2.0,0.0,1.0,0.0,38.75,0.47766666666666663,7.916666666666667,0.3451666666666667,13.583333333333334,0.6480833333333332,11.083333333333334,28.333333333333332,23.083333333333332,9.166666666666666,4.583333333333333,12.166666666666666,19.75,0.5490833333333333,0.5260833333333333,0.27666666666666667,0.25499999999999995,27.175,69.95833333333333,59.175000000000004,10.258333333333333,7.7250000000000005,11.858333333333333,111.50000000000001,102.34166666666668,39.0,0.4665000000000001,8.0,0.3983333333333334,12.75,0.8043333333333335,9.333333333333334,27.666666666666668,23.333333333333332,7.416666666666667,5.583333333333333,12.916666666666666,20.0,0.5460833333333334,0.5147500000000002,0.24275000000000002,0.19041666666666665,22.974999999999998,67.29166666666667,59.883333333333326,8.066666666666666,8.966666666666667,12.516666666666667,107.99166666666667,115.18333333333332,0.6101694915254238,0.37931034482758624,0.8333333333333334,0.16666666666666666
2012-04-14_Memphis Grizzlies_Utah Jazz,2012-04-14,Memphis Grizzlies,Utah Jazz,0.0,2.0,1.0,0.7142857142857141,1.2013333333333331,4.664,-1.0,1.0,2.0,1.0,0.0,36.666666666666664,0.44,5.0,0.31158333333333327,17.166666666666668,0.7737500000000002,13.916666666666666,30.166666666666668,18.25,8.5,5.166666666666667,12.333333333333334,19.5,0.5140833333333333,0.4703333333333333,0.18608333333333335,0.26375,32.225,74.375,49.78333333333333,9.591666666666667,8.733333333333334,11.691666666666665,107.78333333333332,104.03333333333336,37.75,0.45091666666666663,4.333333333333333,0.31283333333333335,21.25,0.7640000000000001,14.583333333333334,32.083333333333336,23.0,7.416666666666667,6.0,13.666666666666666,22.083333333333332,0.5265833333333333,0.47658333333333336,0.16299999999999998,0.33408333333333334,31.366666666666664,74.25833333333334,61.11666666666667,7.991666666666666,9.450000000000001,12.625000000000002,108.05,107.99166666666666,0.5862068965517241,0.5166666666666667,0.75,0.4166666666666667
2012-04-14_Minnesota Timberwolves_Oklahoma City Thunder,2012-04-14,Minnesota Timberwolves,Oklahoma City Thunder,0.0,2.0,0.5714285714285713,1.0,6.960625,1.108125,0.0,1.0,3.0,0.0,0.0,36.333333333333336,0.42924999999999996,8.583333333333334,0.33075000000000004,17.666666666666668,0.7979166666666667,11.75,29.166666666666668,20.166666666666668,5.583333333333333,4.833333333333333,13.833333333333334,17.75,0.523,0.4795,0.3042500000000001,0.2665,26.66666666666666,72.74166666666666,55.70000000000001,5.966666666666666,7.366666666666666,12.808333333333332,105.375,113.4833333333333,38.916666666666664,0.47383333333333333,6.833333333333333,0.39091666666666663,19.25,0.8370000000000002,11.0,32.666666666666664,19.333333333333332,8.0,8.666666666666666,14.833333333333334,19.583333333333332,0.5644166666666667,0.5161666666666666,0.22024999999999997,0.2889999999999999,27.50833333333333,74.31666666666666,50.90833333333333,8.466666666666667,13.308333333333335,14.058333333333335,111.09166666666665,101.70833333333331,0.4166666666666667,0.7288135593220341,0.16666666666666666,0.6666666666666666
2012-04-14_San Antonio Spurs_Phoenix Suns,2012-04-14,San Antonio Spurs,Phoenix Suns,2.0,0.0,1.0,1.0,1.1887499999999998,4.82375,-1.0,0.0,0.0,1.0,0.0,40.0,0.4838333333333333,7.833333333333333,0.353,16.083333333333332,0.778,10.5,32.333333333333336,22.583333333333332,8.666666666666666,5.0,13.0,17.083333333333332,0.5675833333333332,0.5316666666666666,0.2748333333333333,0.25100000000000006,26.3,76.89166666666667,56.25833333333333,9.366666666666669,7.383333333333333,12.341666666666669,111.93333333333332,102.94166666666666,39.5,0.47475,7.333333333333333,0.33216666666666667,18.5,0.7710833333333333,11.083333333333334,29.833333333333332,23.416666666666668,5.666666666666667,5.5,11.916666666666666,19.5,0.5585,0.5179166666666667,0.25891666666666663,0.29350000000000004,26.575000000000003,69.60833333333333,59.99166666666667,6.175000000000001,8.049999999999999,11.283333333333333,113.575,107.99166666666666,0.7192982456140349,0.5254237288135595,0.8333333333333334,0.6666666666666666
2012-04-14_Washington Wizards_Cleveland Cavaliers,2012-04-14,Washington Wizards,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.28571428571428564,1.46,2.7575000000000003,1.0,0.0,0.0,1.0,1.0,34.833333333333336,0.43191666666666667,6.0,0.32425,15.0,0.7751666666666667,11.583333333333334,30.166666666666668,20.5,6.5,4.916666666666667,15.166666666666666,20.333333333333332,0.5079166666666667,0.46941666666666676,0.2276666666666667,0.24558333333333335,27.28333333333333,74.90833333333333,58.60833333333333,7.166666666666668,7.816666666666667,14.491666666666667,100.45833333333333,105.10000000000001,33.0,0.40225000000000005,6.75,0.32449999999999996,16.833333333333332,0.7805000000000001,13.166666666666666,28.333333333333332,20.833333333333332,5.75,3.25,15.166666666666666,20.083333333333332,0.48983333333333334,0.44325,0.24808333333333332,0.27975,28.55,69.71666666666665,62.625,6.341666666666668,4.908333333333334,14.200000000000001,98.39999999999999,113.53333333333335,0.23728813559322026,0.3333333333333333,0.25,0.16666666666666666
