unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-04-02_Chicago Bulls_Toronto Raptors,2011-04-02,Chicago Bulls,Toronto Raptors,2.0,1.0,0.8571428571428572,0.5714285714285713,1.04,12.142666666666667,1.5,1.0,0.0,1.0,0.0,36.45,0.4553999999999999,7.1,0.3430000000000001,18.85,0.74735,13.6,31.1,22.7,7.65,5.25,13.0,19.85,0.5412999999999999,0.4997000000000001,0.25095,0.31440000000000007,33.33,76.215,61.989999999999995,8.635,8.045,12.440000000000001,112.14000000000001,99.95500000000001,38.75,0.4704999999999999,4.2,0.31025,19.05,0.7808999999999999,10.9,28.7,23.3,6.9,4.95,13.55,23.55,0.5399,0.49539999999999995,0.15325000000000005,0.29839999999999994,26.310000000000002,71.46,60.029999999999994,7.4,7.514999999999999,12.72,107.575,114.97,0.7333333333333331,0.27027027027027023,0.8,0.3
2011-04-02_Golden State Warriors_Dallas Mavericks,2011-04-02,Golden State Warriors,Dallas Mavericks,0.0,3.0,0.8571428571428572,1.0,2.9487500000000004,1.4049999999999998,-4.0,0.0,2.0,0.0,1.0,40.5,0.46000000000000013,8.3,0.37559999999999993,15.5,0.7711,11.35,29.15,22.0,8.8,5.85,13.85,21.55,0.5397000000000001,0.50685,0.24265000000000003,0.23065000000000008,25.685000000000002,69.93,54.245000000000005,9.145,8.974999999999998,12.489999999999998,108.58500000000004,112.13499999999999,38.45,0.484,8.3,0.36535000000000006,18.25,0.7724,9.6,32.3,25.3,7.0,4.3,13.75,20.05,0.57555,0.5364,0.28769999999999996,0.30340000000000006,24.275000000000002,76.005,65.845,7.549999999999999,6.654999999999999,13.320000000000002,111.81999999999998,105.71999999999998,0.4210526315789472,0.7066666666666669,0.3,0.7
2011-04-02_Los Angeles Clippers_Oklahoma City Thunder,2011-04-02,Los Angeles Clippers,Oklahoma City Thunder,1.0,1.0,0.7142857142857141,1.0,2.701875,1.4706249999999998,4.5,1.0,2.0,0.0,1.0,37.0,0.46235,6.25,0.3457500000000001,19.0,0.7464500000000001,9.5,31.45,22.75,6.75,5.45,16.25,20.1,0.5435000000000001,0.5017,0.22135000000000002,0.3229,23.635,75.42999999999999,61.355,7.05,7.9700000000000015,15.059999999999999,104.39500000000001,108.46000000000001,37.65,0.4673,7.3,0.3783500000000001,21.3,0.80805,11.05,32.2,21.1,8.2,6.85,13.2,22.2,0.5631499999999999,0.5125,0.23985000000000004,0.3308,27.454999999999995,73.34,55.875,8.845,10.284999999999998,12.459999999999999,112.87500000000003,105.95500000000001,0.3815789473684212,0.6666666666666665,0.4,0.7
2011-04-02_Memphis Grizzlies_Minnesota Timberwolves,2011-04-02,Memphis Grizzlies,Minnesota Timberwolves,3.0,0.0,0.8571428571428572,0.7142857142857141,1.0475000000000003,10.994375,0.5,0.0,1.0,1.0,0.0,40.55,0.49205,3.6,0.3346,16.85,0.74605,11.9,28.3,22.8,9.75,5.85,11.85,19.9,0.55045,0.5141000000000001,0.13605,0.28015,30.51,74.80499999999999,56.644999999999996,10.849999999999998,10.169999999999998,11.354999999999999,113.18999999999998,108.25500000000002,36.45,0.43285,6.7,0.3756999999999999,17.75,0.7568,13.3,31.1,20.3,7.2,4.15,16.3,21.25,0.514,0.47285000000000005,0.21259999999999998,0.2830500000000001,29.035000000000004,73.855,55.69999999999999,7.6,6.679999999999998,14.660000000000005,102.59499999999998,109.72999999999999,0.5657894736842105,0.22368421052631585,0.65,0.2
2011-04-03_Boston Celtics_Detroit Pistons,2011-04-03,Boston Celtics,Detroit Pistons,2.0,1.0,0.8571428571428572,0.7142857142857141,1.115625,6.501875000000001,-0.5,3.0,0.0,1.0,0.0,34.4,0.46155,4.0,0.33075,19.4,0.8091000000000002,7.65,31.85,21.15,8.05,3.45,12.5,19.8,0.5412999999999999,0.48875000000000013,0.16309999999999997,0.3293500000000001,19.605,75.45,61.750000000000014,9.099999999999998,5.6899999999999995,12.819999999999999,104.255,101.96000000000001,39.85,0.47765,5.5,0.37324999999999997,14.8,0.74495,12.55,26.3,23.3,7.65,3.65,12.4,20.05,0.54215,0.5112000000000001,0.1749,0.24555000000000007,29.48,70.16,58.904999999999994,8.510000000000002,6.000000000000001,11.88,111.325,116.13500000000002,0.6933333333333334,0.3466666666666667,0.55,0.3
2011-04-03_Brooklyn Nets_Miami Heat,2011-04-03,Brooklyn Nets,Miami Heat,0.0,2.0,0.7142857142857141,0.8571428571428572,6.4718750000000025,1.116875,-5.0,0.0,2.0,0.0,0.0,37.2,0.43035000000000007,6.45,0.32209999999999994,15.65,0.7362499999999998,13.15,30.7,23.6,5.8,5.2,12.7,20.85,0.50315,0.46754999999999997,0.22690000000000002,0.24120000000000003,27.810000000000002,75.22,63.594999999999985,6.235,7.485000000000001,11.685,103.67999999999999,111.19499999999998,37.75,0.4947500000000001,6.25,0.34734999999999994,21.35,0.7778499999999998,8.5,31.35,20.1,6.8,4.9,12.95,20.55,0.5841500000000001,0.5363999999999999,0.23265000000000002,0.3615499999999999,23.095000000000002,77.04999999999998,53.605000000000004,7.559999999999998,8.104999999999999,12.84,114.02499999999998,108.21499999999999,0.30666666666666664,0.6973684210526317,0.3,0.6
2011-04-03_Charlotte Hornets_Washington Wizards,2011-04-03,Charlotte Hornets,Washington Wizards,2.0,1.0,0.5714285714285713,0.5714285714285713,1.225,4.3125,1.0,0.0,0.0,1.0,1.0,34.8,0.45244999999999996,3.05,0.25895,17.6,0.7726000000000001,8.95,28.45,20.45,6.0,4.4,12.5,20.5,0.5182499999999999,0.4721,0.15135,0.2975,22.509999999999998,75.51000000000002,58.50500000000001,6.774999999999999,7.675,12.645000000000001,102.215,110.965,37.75,0.43290000000000006,4.2,0.2984,18.05,0.7018500000000001,14.45,28.0,17.8,7.55,5.85,13.85,22.35,0.49675,0.45725,0.1587,0.29450000000000004,30.684999999999995,68.25000000000001,47.40500000000001,7.95,9.365,12.379999999999999,103.08,115.725,0.4266666666666667,0.2533333333333333,0.4,0.2
2011-04-03_Houston Rockets_Atlanta Hawks,2011-04-03,Houston Rockets,Atlanta Hawks,1.0,0.0,0.7142857142857141,1.0,1.3737499999999998,3.1075000000000004,-3.0,1.0,1.0,1.0,0.0,39.8,0.4595999999999999,8.95,0.3928,20.4,0.821,12.5,31.4,24.8,6.95,3.95,11.85,18.4,0.5594999999999999,0.5114500000000001,0.2651,0.28735,28.720000000000006,72.36000000000001,62.389999999999986,7.4,5.345000000000001,10.94,115.74000000000001,108.745,35.45,0.4619,5.75,0.37705000000000005,14.8,0.7715500000000002,9.25,29.7,20.95,6.3,4.35,12.95,17.45,0.5376000000000001,0.49975000000000014,0.2081,0.25150000000000006,24.355000000000004,74.4,58.91000000000001,7.3,7.049999999999999,13.11,105.72999999999999,108.285,0.5263157894736842,0.5789473684210529,0.7,0.5
2011-04-03_Los Angeles Lakers_Denver Nuggets,2011-04-03,Los Angeles Lakers,Denver Nuggets,1.0,1.0,1.0,0.8571428571428572,1.32125,3.435,4.0,3.0,0.0,1.0,1.0,37.8,0.4555999999999999,6.1,0.34915,18.7,0.7982499999999999,12.55,31.7,22.1,7.0,5.05,10.95,18.7,0.5375000000000001,0.49205,0.21205000000000007,0.2913500000000001,29.87500000000001,71.28999999999999,58.290000000000006,7.840000000000001,7.874999999999998,10.525,112.30000000000003,103.26999999999998,38.7,0.4787,7.8,0.35950000000000004,21.1,0.7375,9.9,34.7,23.65,8.5,5.5,13.65,19.3,0.5691499999999998,0.5274000000000001,0.25660000000000005,0.3551000000000001,24.205,79.44000000000001,60.55,8.895,8.845,12.669999999999998,111.78000000000002,101.08500000000001,0.7333333333333331,0.6133333333333333,0.85,0.75
2011-04-03_New Orleans Pelicans_Indiana Pacers,2011-04-03,New Orleans Pelicans,Indiana Pacers,0.0,1.0,0.8571428571428572,1.0,1.4937500000000004,2.645625,1.0,1.0,0.0,1.0,0.0,36.45,0.46674999999999994,5.0,0.3435,17.05,0.7802,9.65,27.05,19.55,7.45,4.85,11.1,20.55,0.5407,0.4986,0.18464999999999998,0.2812,25.16,72.545,53.655000000000015,8.604999999999999,8.459999999999999,11.244999999999997,109.34500000000003,110.77000000000001,36.0,0.4469,5.3,0.3296,21.75,0.7799,11.2,31.65,17.8,7.6,5.3,15.55,21.05,0.5341499999999999,0.48014999999999997,0.20199999999999996,0.3423,25.910000000000004,73.26499999999999,49.11999999999999,7.980000000000001,8.055,14.34,104.70500000000001,108.84500000000003,0.5657894736842105,0.4545454545454544,0.5,0.45
2011-04-03_New York Knicks_Cleveland Cavaliers,2011-04-03,New York Knicks,Cleveland Cavaliers,0.0,3.0,0.7142857142857141,0.5714285714285713,1.07625,8.773124999999999,-3.0,0.0,0.0,1.0,0.0,37.35,0.4487,9.6,0.37415000000000004,21.4,0.8164999999999999,10.6,28.3,20.65,6.7,4.6,12.35,23.35,0.5579500000000001,0.5068000000000001,0.30910000000000004,0.31625000000000003,25.46,71.99000000000001,54.96,7.160000000000001,7.15,11.565000000000001,113.40000000000002,113.46499999999999,35.0,0.43745,5.6,0.33220000000000005,19.55,0.75555,11.8,30.5,19.7,6.2,4.45,14.0,20.8,0.5198499999999999,0.4724499999999999,0.20729999999999998,0.3328,26.725,72.34999999999998,55.935,6.725,6.745,13.344999999999999,103.54,111.23000000000002,0.4933333333333332,0.20000000000000004,0.4,0.3
2011-04-03_Sacramento Kings_Utah Jazz,2011-04-03,Sacramento Kings,Utah Jazz,0.0,3.0,0.5714285714285713,0.5714285714285713,1.374375,3.1187500000000004,-0.5,0.0,0.0,1.0,0.0,39.4,0.45775,6.0,0.3675,17.5,0.7315999999999999,12.75,32.6,21.95,7.9,4.65,17.25,21.75,0.5297499999999999,0.49235000000000007,0.19105,0.2841,29.96,76.465,55.815,8.014999999999999,6.960000000000001,15.175,104.19500000000001,109.955,38.15,0.46814999999999996,4.8,0.32260000000000005,19.9,0.7571000000000001,12.05,28.5,21.9,6.75,6.0,15.0,22.35,0.5431,0.49745,0.17360000000000003,0.3238500000000001,28.179999999999996,71.21000000000001,56.97499999999999,7.214999999999999,9.105,13.915000000000003,108.29,115.30499999999999,0.2800000000000001,0.4736842105263159,0.35,0.25
2011-04-03_San Antonio Spurs_Phoenix Suns,2011-04-03,San Antonio Spurs,Phoenix Suns,2.0,0.0,1.0,0.7142857142857141,1.1206666666666671,6.364000000000001,1.5,2.0,1.0,1.0,0.0,38.6,0.4795999999999999,9.05,0.3912999999999999,17.05,0.75155,8.85,30.25,20.7,6.95,4.1,12.55,20.15,0.5708,0.5362500000000001,0.28575000000000006,0.28235,22.025,72.995,53.705,7.540000000000001,6.155,12.169999999999998,111.97999999999998,111.32499999999997,39.85,0.4636,8.5,0.36835000000000007,17.05,0.7401,10.2,31.0,24.75,7.1,5.0,13.45,20.15,0.54805,0.5126999999999999,0.25955,0.27420000000000005,23.424999999999997,72.80499999999998,62.035000000000004,7.339999999999999,7.445,12.325,108.44499999999998,109.62,0.75,0.4933333333333332,0.55,0.45
2011-04-03_Toronto Raptors_Orlando Magic,2011-04-03,Toronto Raptors,Orlando Magic,1.0,1.0,0.5714285714285713,1.0,5.203125,1.166875,-2.5,0.0,1.0,0.0,1.0,39.05,0.4744499999999999,4.25,0.32400000000000007,18.8,0.7839999999999999,10.7,28.6,23.5,6.7,4.9,13.35,23.1,0.54335,0.4997000000000001,0.1496,0.2937,26.135,70.81,60.18499999999999,7.185,7.375,12.565000000000001,108.23999999999998,116.30999999999997,35.35,0.46385,9.7,0.3822500000000001,18.45,0.69155,9.6,33.1,20.05,7.25,5.8,14.5,19.75,0.5604000000000001,0.5278,0.3350000000000001,0.35545,24.475,75.01499999999999,56.975,7.925,9.510000000000002,14.09,108.3,102.5,0.26666666666666666,0.6315789473684211,0.25,0.65
2011-04-05_Atlanta Hawks_San Antonio Spurs,2011-04-05,Atlanta Hawks,San Antonio Spurs,0.0,1.0,0.7142857142857141,1.0,2.8275,1.435625,0.0,1.0,2.0,0.0,0.0,35.65,0.4644000000000001,5.65,0.3687000000000001,15.1,0.7765500000000001,9.1,29.6,21.25,6.15,4.35,12.9,17.65,0.54025,0.5016,0.20869999999999997,0.25460000000000005,24.075000000000003,74.33000000000001,59.39000000000001,7.110000000000001,7.014999999999999,13.055000000000001,106.05,108.41000000000001,38.9,0.48145,9.15,0.3862,16.6,0.7483500000000001,9.45,30.35,20.9,7.05,4.05,12.95,20.1,0.5716,0.5384,0.2894,0.2756,23.32,73.575,53.714999999999996,7.6450000000000005,6.0600000000000005,12.495,112.28999999999999,110.955,0.5714285714285713,0.7532467532467529,0.5,0.55
2011-04-05_Boston Celtics_Philadelphia 76ers,2011-04-05,Boston Celtics,Philadelphia 76ers,2.0,1.0,0.7142857142857141,0.8571428571428572,1.358125,3.20125,3.0,3.0,0.0,1.0,0.0,34.95,0.47409999999999997,4.2,0.35374999999999995,19.4,0.8044,7.7,31.75,21.75,7.7,3.2,12.85,19.4,0.5541499999999999,0.50305,0.16065000000000002,0.3329000000000001,20.2,75.31000000000002,62.41000000000001,8.754999999999999,5.279999999999999,13.239999999999998,106.10499999999999,102.415,40.55,0.4695499999999999,6.15,0.38470000000000004,15.15,0.7706500000000001,10.35,31.5,24.75,8.5,4.8,12.35,18.85,0.5386500000000001,0.5053500000000001,0.18305,0.2283,24.095000000000006,74.9,61.2,8.87,7.08,11.425,108.33500000000001,105.24000000000004,0.6973684210526317,0.5194805194805195,0.6,0.6
2011-04-05_Brooklyn Nets_Minnesota Timberwolves,2011-04-05,Brooklyn Nets,Minnesota Timberwolves,0.0,1.0,0.4285714285714286,0.7142857142857141,1.4206249999999998,2.89,1.0,0.0,1.0,1.0,0.0,37.35,0.4329500000000001,6.55,0.3197499999999999,15.7,0.7317499999999999,12.8,30.6,23.95,5.85,4.95,12.85,20.65,0.5060000000000001,0.47079999999999983,0.23325,0.24410000000000004,27.160000000000004,75.55,64.41,6.255,7.0950000000000015,11.825000000000001,103.83,111.11999999999998,36.6,0.43809999999999993,6.8,0.38039999999999996,17.4,0.7652000000000001,12.75,30.85,20.35,7.4,4.45,16.75,21.1,0.5196,0.479,0.2151,0.2757,28.459999999999997,72.92500000000001,55.59999999999999,7.805,6.9899999999999975,15.160000000000002,102.58,110.285,0.3026315789473684,0.22077922077922085,0.3,0.2
2011-04-05_Houston Rockets_Sacramento Kings,2011-04-05,Houston Rockets,Sacramento Kings,3.0,0.0,0.8571428571428572,0.5714285714285713,1.2018749999999998,4.585,0.0,1.0,0.0,1.0,1.0,39.7,0.4650499999999999,8.65,0.38875,21.35,0.8341,12.25,31.4,24.65,6.95,3.85,12.15,18.45,0.5660499999999999,0.5156000000000001,0.25860000000000005,0.30155000000000004,28.71,72.77000000000002,62.179999999999986,7.404999999999999,5.21,11.265,116.345,108.6,39.65,0.4619999999999999,5.95,0.36415,17.45,0.7272499999999998,12.45,32.65,22.1,8.15,4.7,17.0,21.35,0.5330999999999999,0.49640000000000006,0.1915,0.28535000000000005,29.544999999999998,76.58500000000001,55.739999999999995,8.294999999999998,7.0600000000000005,15.0,104.72999999999999,109.33500000000001,0.5324675324675325,0.28947368421052644,0.75,0.4
2011-04-05_Los Angeles Lakers_Utah Jazz,2011-04-05,Los Angeles Lakers,Utah Jazz,2.0,1.0,1.0,0.5714285714285713,1.04125,11.6175,4.5,3.0,0.0,1.0,1.0,37.85,0.4551499999999999,6.15,0.35235000000000005,18.6,0.7932499999999998,12.55,31.85,21.9,7.2,5.15,11.25,18.7,0.5367000000000002,0.49185000000000006,0.21085000000000007,0.29075000000000006,29.630000000000006,71.38,57.64000000000001,8.014999999999999,8.004999999999999,10.739999999999998,111.77500000000002,101.83499999999998,38.3,0.46884999999999993,4.95,0.335,19.3,0.7496000000000002,12.1,28.1,22.25,6.6,6.1,14.95,22.05,0.5424000000000001,0.49905,0.17250000000000004,0.31670000000000004,28.140000000000004,70.82000000000001,57.69499999999999,7.07,9.235000000000001,13.875000000000004,108.32000000000001,115.46000000000001,0.7236842105263156,0.4675324675324674,0.85,0.25
2011-04-05_Memphis Grizzlies_Los Angeles Clippers,2011-04-05,Memphis Grizzlies,Los Angeles Clippers,2.0,0.0,0.8571428571428572,0.8571428571428572,1.185,4.8725,-2.5,0.0,1.0,1.0,1.0,40.75,0.49424999999999997,3.55,0.33399999999999996,16.7,0.7490499999999999,12.2,28.35,22.95,10.0,5.7,12.45,19.85,0.5522,0.5160500000000001,0.13490000000000002,0.2768,31.130000000000006,75.44,56.765,11.059999999999999,9.97,11.87,112.95,107.75,37.0,0.46175,6.25,0.34225000000000005,19.5,0.7527,9.9,31.75,22.6,6.9,5.45,16.35,19.95,0.54455,0.50105,0.22250000000000006,0.32845,24.425000000000004,74.83,60.9,7.209999999999999,7.920000000000002,15.1,104.845,107.30999999999999,0.5714285714285713,0.3896103896103896,0.65,0.45
2011-04-05_New York Knicks_Toronto Raptors,2011-04-05,New York Knicks,Toronto Raptors,3.0,0.0,0.8571428571428572,0.5714285714285713,1.175,5.025625,-1.5,0.0,0.0,1.0,0.0,37.45,0.45185,9.65,0.37455000000000005,21.85,0.8254999999999999,10.45,28.15,20.7,6.95,4.4,12.2,22.85,0.5631000000000002,0.5104500000000002,0.31135,0.32005,25.550000000000004,72.795,54.94500000000001,7.4300000000000015,6.955,11.475000000000001,114.31000000000002,113.27499999999998,39.25,0.47905,4.2,0.32755000000000006,18.8,0.7801499999999999,10.9,28.75,23.4,6.5,4.7,13.35,22.95,0.5473000000000001,0.5042000000000001,0.1479,0.2961,27.01,71.185,59.575,7.005,7.089999999999999,12.595,109.255,116.66499999999999,0.5,0.2763157894736842,0.45,0.3
2011-04-05_Orlando Magic_Milwaukee Bucks,2011-04-05,Orlando Magic,Milwaukee Bucks,2.0,1.0,1.0,0.8571428571428572,1.24625,4.055625,-0.5,1.0,0.0,1.0,0.0,35.3,0.4659,9.8,0.38705000000000006,18.3,0.6765000000000001,9.5,32.35,19.7,7.2,5.65,14.45,19.6,0.5615,0.53075,0.3365000000000001,0.36095000000000005,24.325,74.23999999999998,56.105,7.9,9.3,14.069999999999999,108.665,104.455,35.3,0.44399999999999995,6.7,0.3683,15.2,0.76685,10.35,29.65,19.85,8.3,4.3,12.75,19.35,0.52355,0.4862499999999999,0.23155000000000006,0.25225000000000003,24.91,73.38000000000001,56.13000000000001,9.324999999999996,6.675,12.62,103.85,103.35999999999999,0.6233766233766235,0.4078947368421053,0.6,0.5
2011-04-05_Portland Trail Blazers_Golden State Warriors,2011-04-05,Portland Trail Blazers,Golden State Warriors,1.0,1.0,1.0,1.0,1.1281250000000005,6.05625,0.0,1.0,0.0,1.0,1.0,36.4,0.4593,6.85,0.3492,17.45,0.78735,11.15,26.8,20.55,8.05,3.5,11.7,17.6,0.5463499999999999,0.5027,0.24874999999999997,0.27930000000000005,27.919999999999998,74.32000000000002,56.71999999999999,9.250000000000002,6.1450000000000005,11.555000000000001,112.28,106.33999999999999,40.6,0.4639000000000001,8.55,0.3839,16.05,0.7746500000000001,10.85,30.1,22.05,8.45,5.75,13.85,21.9,0.5468000000000001,0.51245,0.24935000000000002,0.23875000000000002,24.845000000000002,71.26,54.21,8.715,8.819999999999997,12.529999999999998,109.23500000000004,111.48499999999999,0.5844155844155844,0.4285714285714286,0.65,0.35
2011-04-06_Charlotte Hornets_Orlando Magic,2011-04-06,Charlotte Hornets,Orlando Magic,0.0,3.0,0.4285714285714286,0.8571428571428572,3.265,1.34625,-3.0,0.0,1.0,0.0,0.0,34.55,0.44610000000000005,3.15,0.27390000000000003,16.6,0.7729000000000001,8.9,28.55,20.5,6.1,4.5,12.55,20.15,0.5105000000000001,0.46630000000000005,0.14895,0.27954999999999997,22.275,74.99000000000001,59.145,6.885,7.785000000000001,12.660000000000002,100.655,110.28500000000001,34.6,0.4628500000000001,9.5,0.37750000000000006,18.65,0.6673500000000001,9.5,33.0,19.25,7.4,5.7,14.65,19.25,0.5582,0.5262,0.3364000000000001,0.37655000000000005,24.419999999999998,75.195,55.79,8.145,9.46,14.339999999999998,107.59500000000003,102.755,0.4155844155844157,0.628205128205128,0.35,0.65
2011-04-06_Detroit Pistons_Brooklyn Nets,2011-04-06,Detroit Pistons,Brooklyn Nets,1.0,2.0,0.7142857142857141,0.4285714285714286,1.31125,3.50375,2.0,0.0,0.0,1.0,0.0,39.85,0.4758,5.55,0.3696,14.8,0.7474999999999999,12.6,26.35,22.75,8.1,3.4,12.7,20.35,0.5399499999999999,0.509,0.17850000000000002,0.24305000000000004,29.315000000000005,71.655,57.19500000000001,8.94,5.605,12.025000000000002,110.61000000000001,115.50500000000002,37.9,0.4371500000000001,6.7,0.32724999999999993,15.8,0.7267499999999999,12.75,30.4,24.55,6.3,4.85,12.6,20.3,0.51025,0.4756499999999999,0.23200000000000004,0.24595000000000003,26.85,75.20500000000001,65.035,6.725,6.920000000000002,11.55,104.83999999999999,111.19499999999998,0.3376623376623377,0.3116883116883117,0.25,0.35
2011-04-06_Golden State Warriors_Los Angeles Lakers,2011-04-06,Golden State Warriors,Los Angeles Lakers,0.0,3.0,0.8571428571428572,1.0,3.0725,1.37875,-5.0,0.0,3.0,0.0,1.0,40.45,0.4660000000000001,8.25,0.3855,15.9,0.772,10.85,30.45,21.8,8.2,5.55,13.75,21.65,0.5474000000000001,0.5132999999999999,0.24245,0.23965,25.240000000000002,72.15,53.775,8.55,8.574999999999998,12.519999999999996,109.58500000000001,110.44500000000001,37.55,0.4528,6.1,0.3457,18.55,0.7877499999999998,12.3,32.15,21.75,7.2,5.55,11.25,18.7,0.5340500000000001,0.4892500000000001,0.21445000000000008,0.29280000000000006,28.92000000000001,71.275,57.73,8.014999999999999,8.55,10.77,110.99000000000001,100.83999999999997,0.4358974358974361,0.7142857142857141,0.4,0.85
2011-04-06_Indiana Pacers_Washington Wizards,2011-04-06,Indiana Pacers,Washington Wizards,2.0,1.0,1.0,0.4285714285714286,1.108125,6.8987500000000015,1.0,0.0,0.0,1.0,0.0,35.9,0.44735,5.2,0.32300000000000006,21.45,0.7728,11.15,30.75,17.9,7.65,5.1,15.3,21.45,0.5332000000000001,0.48019999999999996,0.20484999999999998,0.34085,25.855,72.385,49.52499999999999,8.09,7.840000000000001,14.184999999999999,104.90000000000002,109.62500000000003,37.6,0.4351,3.75,0.27945,18.65,0.70255,14.5,28.5,17.6,8.15,6.5,14.2,21.6,0.49820000000000003,0.45714999999999995,0.15314999999999998,0.3063,30.97,67.60500000000002,47.075,8.565,10.14,12.700000000000001,102.89499999999998,113.475,0.4487179487179488,0.2727272727272726,0.45,0.3
2011-04-06_Miami Heat_Milwaukee Bucks,2011-04-06,Miami Heat,Milwaukee Bucks,3.0,0.0,0.7142857142857141,0.7142857142857141,1.171875,5.067500000000001,1.5,2.0,0.0,1.0,1.0,37.3,0.4944,6.15,0.34455,21.9,0.7711999999999999,8.5,31.7,20.2,6.6,4.9,13.25,20.75,0.5836,0.53575,0.23264999999999997,0.3768,23.134999999999998,77.45,54.26500000000001,7.339999999999999,8.169999999999998,13.125,113.43999999999997,107.965,35.15,0.44299999999999995,6.65,0.37165,14.45,0.7585999999999999,10.15,29.2,19.6,8.3,4.05,13.1,19.4,0.52,0.4850499999999999,0.22590000000000005,0.244,24.384999999999998,73.61,55.56,9.329999999999995,6.36,12.984999999999996,102.72,102.875,0.7012987012987011,0.4025974025974026,0.6,0.45
2011-04-06_Minnesota Timberwolves_Phoenix Suns,2011-04-06,Minnesota Timberwolves,Phoenix Suns,0.0,1.0,0.7142857142857141,0.8571428571428572,2.6381250000000005,1.4956250000000002,-2.5,1.0,1.0,0.0,0.0,36.85,0.44429999999999986,6.95,0.39234999999999987,17.25,0.7596500000000002,12.4,30.95,20.5,7.1,4.4,16.9,20.7,0.52565,0.48635,0.21535,0.27815,28.29,72.9,55.60999999999999,7.495,6.909999999999998,15.355,103.23499999999997,110.575,39.9,0.46335,8.45,0.37190000000000006,16.35,0.7435499999999999,9.95,31.0,24.55,6.95,5.1,13.5,20.05,0.54615,0.5121,0.255,0.2623500000000001,22.639999999999997,71.9,61.470000000000006,7.169999999999999,7.659999999999999,12.395,107.67999999999998,110.70000000000002,0.21794871794871806,0.4805194805194804,0.2,0.4
2011-04-06_Philadelphia 76ers_New York Knicks,2011-04-06,Philadelphia 76ers,New York Knicks,2.0,1.0,0.7142857142857141,0.8571428571428572,1.45875,2.74875,-0.5,0.0,0.0,1.0,1.0,39.9,0.46304999999999996,6.1,0.38805000000000006,15.1,0.7626000000000001,10.4,30.8,23.9,8.6,4.55,12.1,18.7,0.5320000000000001,0.49865000000000004,0.18049999999999997,0.2299,24.095000000000006,74.16499999999999,60.080000000000005,9.024999999999999,6.710000000000001,11.235000000000001,107.32500000000002,106.07000000000002,38.15,0.46129999999999993,10.0,0.38900000000000007,22.1,0.8180999999999999,10.4,27.75,21.4,7.15,4.4,12.05,22.85,0.5731,0.5222000000000001,0.3099,0.32745,25.640000000000004,71.525,55.65,7.630000000000001,6.7700000000000005,11.335000000000003,116.25000000000003,114.80999999999999,0.5128205128205128,0.5064935064935064,0.55,0.45
2011-04-06_San Antonio Spurs_Sacramento Kings,2011-04-06,San Antonio Spurs,Sacramento Kings,2.0,0.0,1.0,0.7142857142857141,1.11875,6.38875,3.0,2.0,0.0,1.0,0.0,38.85,0.4833,8.8,0.37139999999999995,16.6,0.74835,9.55,30.1,20.5,7.15,4.0,12.9,19.95,0.57165,0.53815,0.2832,0.2773,23.77,74.14500000000001,52.71,7.790000000000001,5.995,12.499999999999998,112.42499999999998,111.20499999999997,39.95,0.46614999999999995,5.85,0.35619999999999996,17.55,0.7346999999999999,12.25,33.25,21.9,8.35,4.8,16.9,21.3,0.53705,0.49995,0.1911,0.28500000000000003,29.245000000000005,76.94500000000001,54.89000000000001,8.485,7.239999999999999,14.940000000000001,105.19499999999998,108.22500000000002,0.7564102564102562,0.2987012987012987,0.55,0.45
2011-04-06_Toronto Raptors_Cleveland Cavaliers,2011-04-06,Toronto Raptors,Cleveland Cavaliers,2.0,0.0,0.5714285714285713,0.7142857142857141,1.4725,2.6962500000000005,-1.5,0.0,0.0,1.0,1.0,39.55,0.47850000000000004,4.25,0.33790000000000003,19.0,0.7776499999999998,11.4,28.5,22.7,6.6,4.65,13.2,22.55,0.5467500000000001,0.5038000000000001,0.14595,0.2974,27.955000000000002,71.435,57.589999999999996,7.104999999999999,7.06,12.379999999999999,110.0,117.38999999999999,34.6,0.43725,5.55,0.32410000000000005,19.55,0.744,11.75,30.85,19.2,6.15,4.2,14.55,20.7,0.5189999999999999,0.47250000000000003,0.21435000000000004,0.339,26.85,74.25499999999998,55.31,6.68,6.45,13.85,102.77000000000001,110.72999999999999,0.2727272727272726,0.20779220779220786,0.3,0.3
