unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-03-23_Portland Trail Blazers_Boston Celtics,2018-03-23,Portland Trail Blazers,Boston Celtics,0.0,1.0,0.8571428571428573,0.7142857142857142,1.2895,3.647,0.0,1.0,2.0,1.0,1.0,40.064516129032256,0.4599032258064517,11.935483870967742,0.3850967741935485,17.70967741935484,0.8248387096774193,10.096774193548388,36.096774193548384,20.258064516129032,6.774193548387097,5.032258064516129,12.129032258064516,18.806451612903224,0.5676129032258066,0.5284516129032257,0.35309677419354835,0.2530322580645161,22.858064516129033,79.6516129032258,50.71935483870967,6.993548387096775,8.716129032258065,11.12903225806452,113.76774193548388,108.62580645161289,39.32258064516129,0.445,11.709677419354838,0.3750322580645161,14.96774193548387,0.7771612903225807,9.903225806451612,35.38709677419355,22.903225806451612,6.67741935483871,4.709677419354839,13.096774193548388,20.258064516129032,0.543451612903226,0.511193548387097,0.35899999999999993,0.2208387096774194,21.954838709677414,79.11935483870968,58.06451612903225,6.793548387096774,7.9903225806451585,11.874193548387098,107.67419354838708,105.13225806451614,0.6197183098591547,0.6760563380281687,0.7096774193548387,0.5806451612903226,0.138,0.828,0.828,0.0,0.552,0.483,0.448,0.276,0.931,0.552,0.207,0.931,0.379,0.69,0.483,0.7929999999999999,0.0,0.483,1.0,0.828,0.276,1.0,0.138,0.483,0.31,0.897,0.552,0.759,0.862,0.138,0.241,0.621,0.483,0.931,0.655,0.862,0.414,0.7240000000000001,0.7929999999999999,0.172
2018-03-23_Toronto Raptors_Brooklyn Nets,2018-03-23,Toronto Raptors,Brooklyn Nets,3.0,0.0,1.0,1.0,1.118421052631579,6.7584210526315776,1.0,2.0,0.0,1.0,0.0,41.193548387096776,0.47319354838709676,12.516129032258064,0.3661612903225807,17.70967741935484,0.7928387096774193,10.096774193548388,34.225806451612904,25.677419354838708,7.225806451612903,5.903225806451613,12.709677419354838,21.258064516129032,0.5817096774193548,0.5452258064516129,0.3918387096774193,0.2564193548387097,23.367741935483874,77.14516129032256,62.12258064516128,7.448387096774194,9.480645161290326,11.59677419354839,115.88709677419355,106.67419354838708,38.29032258064516,0.4419354838709677,13.03225806451613,0.35500000000000004,17.06451612903226,0.8029032258064516,10.064516129032258,33.58064516129032,24.451612903225808,5.645161290322581,4.774193548387097,13.548387096774194,21.225806451612904,0.5541935483870968,0.5168064516129034,0.4210645161290323,0.25080645161290316,21.596774193548388,75.79677419354842,63.62903225806453,5.735483870967742,7.167741935483872,12.29677419354839,109.30000000000003,115.04193548387096,0.7361111111111109,0.3194444444444445,0.7741935483870968,0.25806451612903225,0.345,0.207,0.483,0.517,0.172,0.759,0.69,0.241,0.966,0.655,0.759,0.828,0.552,0.7240000000000001,0.69,0.0,0.31,0.172,0.966,0.069,0.379,0.828,0.862,0.828,0.759,0.483,1.0,0.7240000000000001,0.931,0.69,0.103,0.862,0.966,0.103,0.552,0.103,0.448,0.897,0.759,0.31
2018-03-24_Detroit Pistons_Chicago Bulls,2018-03-24,Detroit Pistons,Chicago Bulls,1.0,1.0,0.8571428571428573,0.5714285714285713,1.0705000000000005,8.993500000000003,3.5,1.0,0.0,1.0,0.0,39.0,0.4445483870967742,10.258064516129032,0.3541290322580645,15.161290322580646,0.7295806451612903,10.35483870967742,35.03225806451613,22.93548387096774,7.645161290322581,4.548387096774194,12.870967741935484,19.096774193548388,0.534258064516129,0.5031935483870968,0.3303870967741936,0.23767741935483877,22.28387096774194,78.75161290322582,58.545161290322575,7.8193548387096765,8.393548387096775,11.67741935483871,105.71290322580644,109.30645161290323,39.03225806451613,0.4358387096774194,11.419354838709678,0.35003225806451593,16.29032258064516,0.7815161290322581,9.903225806451612,34.903225806451616,23.64516129032258,8.064516129032258,3.6129032258064515,12.870967741935484,19.838709677419356,0.5356129032258065,0.4997419354838711,0.35967741935483866,0.23490322580645168,20.93870967741935,80.13870967741934,60.62903225806452,8.138709677419355,6.561290322580645,11.496774193548385,106.54838709677416,113.44838709677421,0.4444444444444445,0.3333333333333332,0.3225806451612903,0.3225806451612903,0.7240000000000001,0.034,0.31,0.621,0.655,0.069,0.138,0.655,0.759,0.138,0.069,0.552,0.276,0.31,0.034,0.345,0.379,0.897,0.552,0.241,0.655,0.483,0.276,0.069,0.345,0.517,0.172,0.621,0.552,0.414,0.276,0.483,0.448,0.759,0.034,0.414,0.345,0.655,0.483,0.552
2018-03-24_Houston Rockets_New Orleans Pelicans,2018-03-24,Houston Rockets,New Orleans Pelicans,2.0,1.0,0.7142857142857142,0.5714285714285713,1.2344999999999997,4.2225,1.0,3.0,2.0,1.0,0.0,38.32258064516129,0.46445161290322584,14.806451612903226,0.37164516129032266,20.06451612903226,0.7693870967741936,8.741935483870968,33.67741935483871,20.580645161290324,8.129032258064516,4.741935483870968,11.580645161290322,18.903225806451612,0.5925161290322581,0.5539999999999999,0.4844516129032258,0.3204193548387098,21.045161290322575,78.53870967741933,53.67741935483871,8.519354838709676,8.25483870967742,10.916129032258066,117.4709677419355,107.12903225806447,43.87096774193548,0.47545161290322585,9.290322580645162,0.3492903225806452,15.580645161290322,0.788,9.03225806451613,36.87096774193548,26.774193548387096,8.096774193548388,7.0,13.064516129032258,18.806451612903224,0.5571935483870968,0.5257419354838709,0.2893548387096775,0.2179354838709678,19.200000000000006,76.9741935483871,61.135483870967725,7.783870967741935,10.983870967741936,11.493548387096773,109.30967741935486,107.73870967741935,0.8055555555555556,0.5890410958904108,0.9032258064516129,0.6774193548387096,1.0,0.31,0.414,0.172,0.345,1.0,0.069,0.621,0.897,0.31,1.0,0.862,0.931,0.517,0.655,0.069,1.0,0.448,0.931,0.172,0.0,0.7240000000000001,0.931,0.759,0.586,0.828,0.138,0.517,0.241,0.517,0.517,0.828,0.621,0.69,0.69,0.448,0.241,0.552,0.448,0.241
2018-03-24_Memphis Grizzlies_Los Angeles Lakers,2018-03-24,Memphis Grizzlies,Los Angeles Lakers,2.0,1.0,0.4285714285714287,0.7142857142857142,3.2055,1.3585,0.5,0.0,0.0,0.0,0.0,37.12903225806452,0.4396774193548387,8.806451612903226,0.34548387096774197,16.032258064516128,0.7858709677419357,10.387096774193548,31.322580645161292,22.35483870967742,7.354838709677419,4.451612903225806,15.580645161290322,24.225806451612904,0.5304516129032257,0.4917096774193548,0.2995161290322581,0.24177419354838714,23.512903225806447,77.51290322580645,60.145161290322584,7.674193548387098,8.690322580645164,14.290322580645164,103.38387096774194,113.44516129032257,41.645161290322584,0.47161290322580657,11.258064516129032,0.3658387096774194,16.29032258064516,0.7370645161290322,10.419354838709678,35.58064516129032,24.129032258064516,7.354838709677419,4.32258064516129,14.193548387096774,20.129032258064516,0.5649677419354838,0.5354516129032258,0.34629032258064524,0.25161290322580643,23.40322580645161,78.26129032258066,57.92258064516128,7.396774193548388,7.274193548387097,12.635483870967741,111.27419354838709,109.31935483870973,0.2638888888888889,0.4366197183098591,0.1935483870967742,0.5806451612903226,0.103,0.0,0.207,0.241,0.69,0.931,0.828,0.034,0.069,0.517,0.172,0.379,0.069,0.586,0.621,0.828,0.276,0.655,0.759,0.379,0.966,0.448,0.207,0.31,0.448,0.552,0.448,0.034,0.828,0.483,0.172,0.897,0.828,0.0,0.276,0.138,0.379,0.069,0.517,0.207
2018-03-24_Orlando Magic_Phoenix Suns,2018-03-24,Orlando Magic,Phoenix Suns,1.0,0.0,0.8571428571428573,0.28571428571428564,1.3165,3.4730000000000003,1.0,0.0,0.0,1.0,0.0,38.58064516129032,0.45893548387096766,10.451612903225806,0.35741935483870974,15.838709677419354,0.7849677419354836,8.451612903225806,31.516129032258064,23.70967741935484,8.35483870967742,4.903225806451613,13.870967741935484,19.193548387096776,0.5551612903225805,0.521258064516129,0.3437741935483871,0.24445161290322587,20.161290322580644,74.70322580645163,61.14193548387097,8.664516129032258,8.40645161290323,12.932258064516132,107.44838709677418,111.43870967741934,38.096774193548384,0.43729032258064515,9.516129032258064,0.33287096774193553,16.096774193548388,0.7233870967741934,9.419354838709678,33.16129032258065,21.612903225806452,6.741935483870968,4.451612903225806,15.096774193548388,22.903225806451612,0.5256129032258064,0.49248387096774204,0.3319999999999999,0.2553870967741936,20.016129032258068,76.81935483870967,56.43548387096775,6.6903225806451605,7.748387096774193,13.461290322580645,101.72903225806449,116.34516129032258,0.29166666666666674,0.2602739726027397,0.2903225806451613,0.0967741935483871,0.517,0.448,0.69,0.862,0.31,0.0,0.103,0.379,0.483,0.345,0.034,0.103,0.414,0.207,0.172,0.138,0.862,0.034,0.414,0.517,0.345,0.241,0.034,0.552,0.241,0.172,0.103,0.0,0.103,0.655,0.379,0.931,0.138,0.207,0.0,0.069,0.276,0.138,0.379,0.621
2018-03-24_Philadelphia 76ers_Minnesota Timberwolves,2018-03-24,Philadelphia 76ers,Minnesota Timberwolves,1.0,0.0,1.0,0.8571428571428573,1.2674999999999998,3.866000000000001,-4.0,1.0,2.0,1.0,0.0,39.87096774193548,0.47751612903225804,11.225806451612904,0.383258064516129,17.096774193548388,0.7646451612903228,10.774193548387096,35.064516129032256,26.451612903225808,7.483870967741935,4.67741935483871,14.806451612903226,20.322580645161292,0.5787741935483869,0.5445483870967742,0.3490000000000001,0.2729677419354839,25.403225806451605,78.60322580645163,66.23225806451613,7.76451612903226,8.200000000000001,13.648387096774195,112.70645161290322,106.53548387096777,42.25806451612903,0.4892258064516128,8.03225806451613,0.3770645161290322,19.548387096774192,0.8119032258064517,10.129032258064516,31.612903225806452,22.774193548387096,7.548387096774194,4.451612903225806,11.225806451612904,18.387096774193548,0.578483870967742,0.5357096774193548,0.24877419354838717,0.2832903225806452,23.75483870967741,75.4193548387097,53.95806451612903,7.890322580645161,7.98709677419355,10.387096774193548,116.8516129032258,115.86451612903225,0.5774647887323943,0.5753424657534245,0.6774193548387096,0.5161290322580645,0.621,0.483,0.103,0.345,0.138,0.7240000000000001,0.0,0.966,0.241,0.034,0.621,0.517,1.0,0.241,0.103,0.862,0.552,0.345,0.0,0.276,0.621,0.897,0.345,0.966,0.069,0.69,0.31,0.931,0.7929999999999999,0.069,0.414,0.759,0.655,0.069,0.207,0.241,0.69,0.034,0.0,0.586
2018-03-25_Brooklyn Nets_Cleveland Cavaliers,2018-03-25,Brooklyn Nets,Cleveland Cavaliers,1.0,2.0,1.0,0.8571428571428573,3.3840000000000003,1.3285,-5.0,0.0,1.0,0.0,0.0,38.32258064516129,0.44283870967741934,12.96774193548387,0.3558064516129032,17.129032258064516,0.8015806451612902,9.806451612903226,33.74193548387097,24.193548387096776,5.548387096774194,5.032258064516129,13.387096774193548,21.193548387096776,0.5546774193548388,0.5174516129032259,0.41880645161290325,0.2530645161290322,21.148387096774194,76.0741935483871,62.94193548387098,5.635483870967741,7.606451612903227,12.164516129032261,109.28709677419357,115.32258064516128,41.774193548387096,0.4854193548387097,11.612903225806452,0.36109677419354846,17.096774193548388,0.7382258064516131,8.258064516129032,34.12903225806452,23.903225806451612,6.870967741935484,4.354838709677419,13.193548387096774,19.29032258064516,0.5838387096774194,0.5529354838709678,0.3748709677419355,0.2687096774193549,19.19032258064517,77.88709677419354,57.29032258064516,6.883870967741934,7.464516129032259,12.003225806451612,113.19999999999997,113.1,0.3150684931506849,0.597222222222222,0.22580645161290322,0.5483870967741935,0.207,0.862,0.517,0.034,0.759,0.828,0.241,0.862,0.655,1.0,0.828,0.276,0.7240000000000001,0.483,0.0,0.897,0.172,0.138,0.069,0.7929999999999999,0.828,0.069,0.828,0.655,0.483,0.621,0.7240000000000001,0.586,0.69,0.586,0.862,0.034,0.103,0.7240000000000001,0.103,0.966,0.897,0.0,0.31,0.862
2018-03-25_Golden State Warriors_Utah Jazz,2018-03-25,Golden State Warriors,Utah Jazz,1.0,1.0,0.4285714285714287,0.8571428571428573,4.7215,1.198,3.5,3.0,1.0,0.0,0.0,42.25806451612903,0.5048709677419354,11.290322580645162,0.389741935483871,17.35483870967742,0.815709677419355,8.064516129032258,34.193548387096776,28.451612903225808,7.67741935483871,6.838709677419355,14.548387096774194,19.548387096774192,0.6076774193548387,0.5720645161290322,0.33977419354838717,0.2574516129032258,19.838709677419352,76.41290322580646,67.09032258064514,7.783870967741937,11.296774193548389,13.445161290322583,114.64516129032258,109.88387096774193,39.25806451612903,0.47283870967741926,10.32258064516129,0.367741935483871,18.225806451612904,0.7656451612903227,9.483870967741936,36.32258064516129,22.93548387096774,8.290322580645162,5.419354838709677,14.32258064516129,19.032258064516128,0.5725806451612904,0.534774193548387,0.3432903225806452,0.29164516129032253,23.0258064516129,81.25806451612905,58.50645161290321,8.580645161290322,9.174193548387096,13.319354838709677,110.6483870967742,101.76129032258066,0.75,0.5616438356164384,0.6774193548387096,0.7741935483870968,0.931,0.414,0.966,0.897,0.862,0.517,0.7240000000000001,0.517,0.7929999999999999,0.103,0.414,0.31,0.966,0.897,0.931,1.0,0.828,0.207,0.69,0.862,0.759,0.69,0.103,0.621,0.862,0.931,0.069,0.241,0.7240000000000001,1.0,0.069,0.31,1.0,0.241,1.0,0.379,0.759,0.483,0.966,1.0
2018-03-25_Houston Rockets_Atlanta Hawks,2018-03-25,Houston Rockets,Atlanta Hawks,1.0,0.0,0.5714285714285713,0.5714285714285713,1.0615,10.0265,3.5,3.0,0.0,1.0,0.0,38.54838709677419,0.4670322580645162,14.96774193548387,0.374483870967742,19.838709677419356,0.7673548387096776,8.483870967741936,34.29032258064516,20.612903225806452,8.161290322580646,4.870967741935484,11.806451612903226,18.774193548387096,0.5952903225806452,0.557483870967742,0.4856451612903226,0.31770967741935496,20.619354838709675,78.29677419354837,53.47096774193548,8.525806451612903,8.361290322580647,11.103225806451615,117.59354838709679,106.19032258064512,37.54838709677419,0.4400322580645162,11.451612903225806,0.3498709677419355,16.612903225806452,0.7929999999999999,8.451612903225806,33.903225806451616,23.741935483870968,7.225806451612903,4.645161290322581,14.935483870967742,19.64516129032258,0.5454193548387097,0.5072903225806452,0.38529032258064516,0.2464193548387097,19.53548387096774,78.06774193548388,63.21290322580644,7.287096774193549,8.038709677419355,13.574193548387097,104.82580645161292,111.39354838709679,0.8082191780821917,0.28767123287671226,0.9354838709677419,0.3225806451612903,1.0,0.655,0.414,0.655,0.345,0.034,0.069,0.552,0.897,0.379,1.0,0.897,0.931,0.862,0.655,0.552,1.0,0.069,0.931,0.103,0.0,0.862,0.931,0.0,0.586,1.0,0.138,0.483,0.241,0.897,0.517,0.345,0.621,0.7929999999999999,0.69,0.517,0.241,0.931,0.448,0.034
2018-03-25_Sacramento Kings_Boston Celtics,2018-03-25,Sacramento Kings,Boston Celtics,0.0,1.0,0.7142857142857142,0.7142857142857142,3.277,1.349,-1.0,0.0,2.0,0.0,0.0,39.903225806451616,0.4539032258064515,9.935483870967742,0.3918387096774193,11.806451612903226,0.7654516129032258,9.451612903225806,31.967741935483872,22.548387096774192,7.903225806451613,4.290322580645161,12.580645161290322,19.93548387096774,0.5365161290322581,0.5109677419354839,0.2941935483870968,0.17774193548387096,21.006451612903227,78.10967741935484,56.74838709677419,8.229032258064516,8.587096774193547,11.741935483870966,106.42903225806451,111.98387096774192,39.12903225806452,0.4452903225806451,11.67741935483871,0.384,15.483870967741936,0.783483870967742,9.903225806451612,35.16129032258065,22.741935483870968,6.548387096774194,4.774193548387097,13.03225806451613,20.193548387096776,0.5456129032258066,0.5116774193548388,0.35393548387096774,0.22787096774193552,22.058064516129026,78.9225806451613,57.967741935483865,6.680645161290323,8.099999999999998,11.85483870967742,108.09999999999998,105.83225806451615,0.32876712328767105,0.6805555555555555,0.3548387096774194,0.5806451612903226,0.069,0.828,0.448,0.0,0.414,0.483,0.759,0.276,0.448,0.552,0.345,0.931,0.759,0.69,0.517,0.7929999999999999,0.586,0.483,0.31,0.828,0.034,1.0,0.414,0.483,0.379,0.897,0.655,0.759,0.448,0.138,0.207,0.621,0.31,0.931,0.759,0.862,0.103,0.7240000000000001,0.414,0.172
2018-03-25_Toronto Raptors_Los Angeles Clippers,2018-03-25,Toronto Raptors,Los Angeles Clippers,0.0,1.0,1.0,0.7142857142857142,1.2321052631578946,4.243157894736842,-1.0,2.0,1.0,1.0,1.0,41.29032258064516,0.4756774193548387,12.67741935483871,0.373225806451613,17.516129032258064,0.7871290322580645,9.870967741935484,34.41935483870968,25.870967741935484,7.129032258064516,6.096774193548387,12.548387096774194,21.032258064516128,0.5840967741935482,0.5488064516129033,0.3914838709677419,0.2570967741935484,22.99677419354839,77.53870967741935,62.47096774193548,7.367741935483872,9.81935483870968,11.500000000000002,116.25483870967743,106.7322580645161,42.12903225806452,0.4909677419354838,9.161290322580646,0.34464516129032263,19.451612903225808,0.7545483870967742,9.258064516129032,34.935483870967744,23.93548387096774,7.870967741935484,4.451612903225806,13.935483870967742,18.903225806451612,0.5811290322580644,0.5443225806451614,0.30880645161290315,0.30145161290322575,21.861290322580647,76.53548387096774,56.86129032258063,7.870967741935484,7.761290322580646,12.5,113.04838709677419,111.22258064516126,0.7397260273972605,0.5277777777777779,0.8064516129032258,0.5806451612903226,0.345,0.897,0.483,0.586,0.172,0.448,0.69,1.0,0.966,0.7240000000000001,0.759,0.966,0.552,0.345,0.69,0.379,0.31,0.966,0.966,0.897,0.379,0.931,0.862,1.0,0.759,0.7240000000000001,1.0,0.897,0.931,0.034,0.103,0.586,0.966,0.517,0.552,0.897,0.448,0.207,0.759,0.828
2018-03-25_Washington Wizards_New York Knicks,2018-03-25,Washington Wizards,New York Knicks,2.0,0.0,0.8571428571428573,0.5714285714285713,1.143684210526316,5.927894736842108,1.0,2.0,0.0,1.0,1.0,40.67741935483871,0.47719354838709677,10.064516129032258,0.38154838709677424,16.741935483870968,0.803709677419355,10.258064516129032,32.225806451612904,27.677419354838708,8.161290322580646,4.129032258064516,14.67741935483871,21.096774193548388,0.573516129032258,0.5365161290322581,0.30851612903225806,0.24780645161290324,24.71612903225807,76.5225806451613,68.07096774193549,8.438709677419354,7.451612903225809,13.422580645161291,111.9032258064516,112.41935483870967,40.96774193548387,0.4594516129032259,8.32258064516129,0.3413548387096774,14.806451612903226,0.7672580645161289,10.451612903225806,33.193548387096776,23.483870967741936,6.709677419354839,5.258064516129032,13.64516129032258,20.06451612903226,0.5381612903225805,0.5060645161290324,0.27664516129032257,0.21748387096774194,23.132258064516126,77.43548387096774,57.3548387096774,6.829032258064514,9.232258064516133,12.277419354838708,107.25161290322578,114.23548387096774,0.5555555555555555,0.3561643835616437,0.5483870967741935,0.22580645161290322,0.379,0.276,0.7240000000000001,0.7929999999999999,0.207,0.621,0.414,0.345,0.414,0.621,0.69,0.655,0.103,0.7929999999999999,0.759,0.276,0.7240000000000001,0.621,0.586,0.138,0.172,0.7929999999999999,0.69,0.379,0.414,0.034,0.414,0.276,0.0,0.621,0.655,0.138,0.276,0.345,0.7929999999999999,0.483,1.0,0.586,0.931,0.069
2018-03-26_Charlotte Hornets_New York Knicks,2018-03-26,Charlotte Hornets,New York Knicks,1.0,2.0,1.0,0.5714285714285713,1.1157894736842102,6.769473684210527,-1.0,1.0,0.0,1.0,0.0,39.354838709677416,0.45096774193548395,10.935483870967742,0.3702580645161291,20.258064516129032,0.7591290322580648,9.870967741935484,34.12903225806452,22.129032258064516,7.451612903225806,4.612903225806452,11.193548387096774,16.967741935483872,0.5553548387096774,0.5135483870967742,0.32974193548387093,0.30574193548387096,21.535483870967745,81.11612903225807,55.751612903225805,7.5838709677419365,8.070967741935481,10.122580645161293,112.15161290322582,111.89354838709677,40.806451612903224,0.45919354838709675,8.129032258064516,0.3387741935483871,14.774193548387096,0.7701290322580645,10.451612903225806,33.193548387096776,23.419354838709676,6.645161290322581,5.225806451612903,13.387096774193548,19.806451612903224,0.537258064516129,0.5049032258064516,0.27338709677419354,0.21696774193548388,23.167741935483868,77.33548387096776,57.43548387096774,6.825806451612902,9.158064516129036,12.13548387096774,107.32258064516128,114.02903225806452,0.4459459459459458,0.3648648648648649,0.4838709677419355,0.25806451612903225,0.69,0.276,0.138,0.7929999999999999,0.966,0.621,0.31,0.345,0.207,0.621,0.7929999999999999,0.655,0.138,0.7929999999999999,0.7240000000000001,0.276,0.69,0.621,0.655,0.138,0.31,0.7929999999999999,0.517,0.379,0.138,0.034,0.862,0.276,0.379,0.621,1.0,0.138,0.379,0.345,0.31,0.483,0.621,0.586,0.655,0.069
2018-03-26_Detroit Pistons_Los Angeles Lakers,2018-03-26,Detroit Pistons,Los Angeles Lakers,0.0,1.0,0.8571428571428573,0.7142857142857142,1.4145,2.946,3.5,1.0,0.0,1.0,0.0,39.03225806451613,0.44474193548387086,10.290322580645162,0.349741935483871,15.387096774193548,0.7329999999999999,10.64516129032258,35.096774193548384,23.129032258064516,7.516129032258065,4.612903225806452,12.774193548387096,18.677419354838708,0.5351290322580645,0.5035161290322582,0.3350967741935484,0.24022580645161293,22.98064516129033,78.52580645161291,58.94516129032258,7.709677419354838,8.503225806451614,11.580645161290322,106.35483870967741,108.85483870967742,41.61290322580645,0.47138709677419366,11.258064516129032,0.36583870967741944,16.580645161290324,0.7405806451612903,10.387096774193548,35.516129032258064,24.032258064516128,7.096774193548387,4.258064516129032,14.064516129032258,20.225806451612904,0.565483870967742,0.535258064516129,0.34645161290322585,0.2558064516129032,23.454838709677418,77.99354838709678,57.703225806451606,7.1322580645161295,7.161290322580645,12.516129032258062,111.61935483870965,109.82903225806457,0.4520547945205477,0.4444444444444445,0.3548387096774194,0.5806451612903226,0.7240000000000001,0.0,0.31,0.241,0.655,0.931,0.138,0.034,0.759,0.517,0.069,0.379,0.276,0.586,0.034,0.828,0.379,0.655,0.552,0.379,0.655,0.448,0.276,0.31,0.345,0.552,0.172,0.034,0.552,0.483,0.276,0.897,0.448,0.0,0.034,0.138,0.345,0.069,0.483,0.207
2018-03-26_Minnesota Timberwolves_Memphis Grizzlies,2018-03-26,Minnesota Timberwolves,Memphis Grizzlies,0.0,1.0,0.8571428571428573,0.5714285714285713,1.0620000000000005,9.729499999999998,4.0,2.0,0.0,1.0,1.0,42.193548387096776,0.4859032258064515,8.0,0.37419354838709684,19.838709677419356,0.812967741935484,10.193548387096774,31.806451612903224,22.677419354838708,7.419354838709677,4.387096774193548,11.225806451612904,18.548387096774192,0.5756774193548387,0.532032258064516,0.2484516129032259,0.2851612903225807,23.645161290322573,75.67096774193548,53.79677419354839,7.719354838709677,7.883870967741937,10.316129032258065,116.46129032258064,116.37096774193547,36.903225806451616,0.43661290322580654,8.64516129032258,0.3363548387096774,15.67741935483871,0.7847419354838711,10.548387096774194,31.0,22.225806451612904,7.32258064516129,4.387096774193548,15.32258064516129,24.06451612903226,0.5259999999999999,0.4876129032258063,0.302,0.2368387096774194,23.80967741935483,77.40322580645162,60.145161290322584,7.6806451612903235,8.670967741935486,14.093548387096776,102.96774193548387,113.54516129032257,0.5675675675675678,0.2602739726027397,0.4838709677419355,0.16129032258064516,0.483,0.103,0.345,0.207,0.7240000000000001,0.69,0.966,0.828,0.034,0.069,0.517,0.172,0.241,0.069,0.862,0.621,0.345,0.276,0.276,0.759,0.897,0.966,0.966,0.207,0.69,0.448,0.931,0.448,0.069,0.828,0.759,0.172,0.069,0.828,0.241,0.276,0.034,0.379,0.586,0.517
2018-03-26_Philadelphia 76ers_Denver Nuggets,2018-03-26,Philadelphia 76ers,Denver Nuggets,1.0,0.0,1.0,0.8571428571428573,1.456,2.761,1.0,1.0,1.0,1.0,0.0,40.12903225806452,0.47787096774193544,11.451612903225806,0.3831935483870967,17.35483870967742,0.7568064516129035,10.741935483870968,35.41935483870968,26.93548387096774,7.451612903225806,4.838709677419355,14.580645161290322,20.612903225806452,0.57958064516129,0.5459677419354839,0.35503225806451616,0.2786451612903226,25.167741935483864,78.13548387096776,67.06129032258065,7.683870967741937,8.283870967741937,13.361290322580647,113.16451612903226,106.95161290322582,41.935483870967744,0.4823548387096775,12.32258064516129,0.3833548387096773,17.677419354838708,0.8032258064516129,10.225806451612904,32.83870967741935,26.870967741935484,8.161290322580646,4.967741935483871,13.935483870967742,19.774193548387096,0.5895161290322581,0.553451612903226,0.36370967741935484,0.2544516129032258,23.738709677419358,77.33870967741937,63.81935483870967,8.335483870967742,8.641935483870967,12.561290322580646,116.24193548387099,114.36129032258063,0.5833333333333335,0.5479452054794522,0.6774193548387096,0.5806451612903226,0.621,0.966,0.103,0.276,0.138,0.586,0.0,0.172,0.241,0.828,0.621,0.448,1.0,0.172,0.103,0.31,0.552,0.103,0.0,0.483,0.621,0.207,0.345,0.7929999999999999,0.069,0.207,0.31,0.966,0.7929999999999999,0.276,0.414,0.448,0.655,0.034,0.207,0.586,0.69,0.31,0.0,0.138
