unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-03-08_Boston Celtics_Oklahoma City Thunder,2020-03-08,Boston Celtics,Oklahoma City Thunder,1.0,0.0,0.8571428571428573,0.7142857142857142,1.3940000000000001,3.045,0.5,2.0,1.0,1.0,1.0,40.84615384615385,0.4521538461538461,13.538461538461538,0.3924615384615384,19.615384615384617,0.7882307692307692,10.923076923076923,36.84615384615385,21.0,7.923076923076923,5.153846153846154,12.846153846153847,22.076923076923077,0.5665384615384614,0.527,0.385,0.27423076923076917,23.59230769230769,76.36153846153847,51.72307692307693,7.861538461538463,11.038461538461537,11.184615384615382,114.19999999999999,110.9,41.07692307692308,0.48892307692307685,9.846153846153847,0.3627692307692308,20.076923076923077,0.7777692307692308,7.615384615384615,32.61538461538461,21.23076923076923,8.0,5.153846153846154,10.923076923076923,19.23076923076923,0.587,0.5473846153846152,0.3251538461538462,0.3083076923076922,18.3,75.13076923076923,51.192307692307686,8.169230769230767,9.638461538461538,10.284615384615385,115.4076923076923,113.3153846153846,0.6774193548387099,0.6190476190476188,0.6153846153846154,0.6923076923076923,0.207,0.586,0.7240000000000001,0.828,0.345,0.586,0.828,0.621,0.069,0.31,0.586,0.897,0.103,0.552,0.69,0.759,0.931,0.966,0.7929999999999999,0.345,0.448,0.31,0.862,0.034,0.7240000000000001,0.7929999999999999,0.7929999999999999,0.414,0.0,0.7929999999999999,0.172,0.034,0.931,0.655,0.897,0.517,0.586,0.759,0.7240000000000001,0.069
2020-03-08_Brooklyn Nets_Chicago Bulls,2020-03-08,Brooklyn Nets,Chicago Bulls,2.0,0.0,0.7142857142857142,0.7142857142857142,1.3954999999999995,3.0389999999999997,2.0,0.0,0.0,1.0,0.0,40.69230769230769,0.4393846153846153,13.384615384615385,0.33446153846153837,18.307692307692307,0.7510769230769232,12.615384615384615,38.61538461538461,24.923076923076923,5.3076923076923075,4.0,12.384615384615385,19.923076923076923,0.5477692307692308,0.5117692307692308,0.43515384615384617,0.2636923076923077,26.68461538461539,79.8153846153846,60.992307692307705,5.346153846153846,7.176923076923076,10.615384615384617,113.07692307692307,111.1076923076923,42.30769230769231,0.47,12.76923076923077,0.36415384615384616,13.615384615384615,0.7102307692307692,12.307692307692308,27.46153846153846,24.384615384615383,10.0,3.6923076923076925,15.846153846153847,22.76923076923077,0.564153846153846,0.5414615384615384,0.3927692307692308,0.21569230769230768,27.22307692307692,72.75384615384615,58.16923076923076,10.076923076923077,7.56923076923077,13.746153846153845,111.9076923076923,119.70000000000002,0.4516129032258062,0.3333333333333332,0.46153846153846156,0.15384615384615385,0.103,0.345,0.69,0.034,0.69,0.172,0.931,0.034,0.897,0.207,0.7929999999999999,0.379,0.586,0.379,0.931,0.138,0.0,0.172,0.69,0.379,0.414,0.69,0.241,0.483,0.034,0.621,0.034,0.345,0.517,0.069,0.241,0.414,1.0,0.172,0.207,0.172,0.7240000000000001,0.276,0.0,0.31
2020-03-08_Dallas Mavericks_Indiana Pacers,2020-03-08,Dallas Mavericks,Indiana Pacers,1.0,0.0,0.7142857142857142,0.7142857142857142,1.3915000000000002,3.0660000000000003,2.0,1.0,1.0,1.0,1.0,42.76923076923077,0.4803846153846154,16.23076923076923,0.37838461538461543,17.0,0.7819230769230768,8.307692307692308,37.46153846153846,27.307692307692307,6.615384615384615,6.461538461538462,12.76923076923077,19.076923076923077,0.602153846153846,0.5715384615384616,0.4829230769230769,0.24800000000000003,18.876923076923074,77.1,63.9076923076923,6.53076923076923,11.284615384615384,11.415384615384614,117.57692307692307,109.77692307692308,41.38461538461539,0.48061538461538456,9.692307692307692,0.34084615384615385,16.23076923076923,0.7823846153846153,8.461538461538462,35.07692307692308,25.615384615384617,8.384615384615385,5.384615384615385,14.384615384615385,19.076923076923077,0.5711538461538461,0.5376923076923078,0.32815384615384624,0.24484615384615388,19.76153846153846,78.18461538461537,61.907692307692315,8.392307692307693,9.8,13.015384615384615,109.2923076923077,109.11538461538461,0.609375,0.603174603174603,0.6153846153846154,0.5384615384615384,0.931,0.31,0.483,0.138,0.0,0.276,0.655,0.897,0.414,0.103,0.448,0.31,1.0,0.897,0.897,0.552,0.276,1.0,0.483,0.103,0.379,0.828,0.931,0.103,0.448,0.897,0.241,0.207,0.655,0.828,0.31,1.0,0.483,0.448,0.586,0.931,0.31,0.966,0.241,0.655
2020-03-08_Houston Rockets_Orlando Magic,2020-03-08,Houston Rockets,Orlando Magic,1.0,0.0,0.7142857142857142,0.7142857142857142,1.2805,3.769,2.0,1.0,1.0,1.0,1.0,40.53846153846154,0.454923076923077,16.846153846153847,0.346923076923077,19.153846153846153,0.808076923076923,8.384615384615385,32.23076923076923,21.076923076923077,9.538461538461538,5.538461538461538,13.0,21.46153846153846,0.5899999999999999,0.5497692307692308,0.5446153846153846,0.26800000000000007,18.73076923076923,73.56923076923077,52.43846153846154,9.415384615384616,10.17692307692308,11.569230769230767,115.28461538461536,111.42307692307692,42.84615384615385,0.47423076923076923,12.23076923076923,0.3532307692307693,17.53846153846154,0.7993846153846154,9.76923076923077,34.07692307692308,28.23076923076923,7.923076923076923,5.923076923076923,11.846153846153847,16.46153846153846,0.5773076923076923,0.5422307692307693,0.38669230769230784,0.25,22.22307692307693,81.7153846153846,66.07692307692308,7.86923076923077,10.930769230769231,10.653846153846153,114.7923076923077,117.06923076923076,0.6290322580645161,0.4444444444444445,0.6153846153846154,0.46153846153846156,0.517,0.7929999999999999,0.379,0.241,0.7929999999999999,0.379,0.69,0.138,1.0,0.655,0.517,0.207,0.069,0.621,0.207,0.379,0.586,0.31,0.759,0.138,0.276,0.7929999999999999,0.621,0.586,0.862,0.103,1.0,0.172,0.759,0.897,0.103,0.7240000000000001,0.759,0.69,0.828,0.448,0.345,0.7929999999999999,0.931,0.7929999999999999
2020-03-08_Minnesota Timberwolves_New Orleans Pelicans,2020-03-08,Minnesota Timberwolves,New Orleans Pelicans,1.0,1.0,0.8571428571428573,0.8571428571428573,3.3505,1.3370000000000002,-1.0,1.0,0.0,0.0,0.0,43.23076923076923,0.46576923076923077,15.461538461538462,0.3721538461538462,18.76923076923077,0.7286923076923076,9.076923076923077,31.846153846153847,25.615384615384617,8.692307692307692,5.0,13.923076923076923,21.153846153846153,0.5812307692307693,0.5496923076923076,0.44676923076923075,0.274923076923077,19.39230769230769,77.39230769230768,59.13846153846154,8.176923076923076,8.684615384615382,11.769230769230766,114.12307692307694,118.85384615384615,44.61538461538461,0.4793846153846154,13.615384615384615,0.3731538461538462,17.307692307692307,0.6893076923076922,11.846153846153847,37.07692307692308,32.0,8.615384615384615,4.615384615384615,16.23076923076923,19.76923076923077,0.5785384615384616,0.5525384615384615,0.38976923076923076,0.2654615384615384,25.876923076923067,80.71538461538464,71.7,8.1,7.653846153846155,13.515384615384617,113.50000000000001,110.56153846153845,0.3064516129032259,0.4285714285714287,0.3076923076923077,0.5384615384615384,0.828,0.7240000000000001,0.759,0.414,0.207,0.552,0.862,1.0,0.379,0.483,0.759,1.0,0.0,0.172,0.31,0.828,0.483,0.621,0.241,0.069,0.517,0.621,0.828,0.7240000000000001,0.931,0.138,0.586,0.862,0.276,0.414,0.828,0.759,0.207,0.069,0.138,0.241,0.517,0.379,0.828,0.034
2020-03-08_New York Knicks_Detroit Pistons,2020-03-08,New York Knicks,Detroit Pistons,1.0,1.0,0.7142857142857142,0.5714285714285713,1.4314999999999998,2.888,0.0,0.0,0.0,1.0,0.0,43.23076923076923,0.47769230769230775,8.076923076923077,0.3316923076923076,16.53846153846154,0.6949999999999998,13.153846153846153,34.53846153846154,24.692307692307693,7.3076923076923075,5.0,14.615384615384615,21.23076923076923,0.5496153846153846,0.522,0.2634615384615385,0.26530769230769236,30.353846153846153,80.9923076923077,57.053846153846166,7.169230769230769,10.13846153846154,12.630769230769232,111.48461538461538,116.57692307692308,37.53846153846154,0.43776923076923074,12.76923076923077,0.35838461538461536,13.076923076923077,0.7644615384615384,10.846153846153847,29.692307692307693,23.76923076923077,6.615384615384615,3.8461538461538463,14.307692307692308,20.153846153846153,0.5413076923076923,0.512846153846154,0.4163076923076924,0.20153846153846156,24.123076923076926,76.71538461538461,63.52307692307693,7.092307692307694,6.86153846153846,13.284615384615384,107.89230769230768,115.03846153846153,0.3015873015873015,0.3125,0.38461538461538464,0.15384615384615385,0.034,0.0,0.517,0.7929999999999999,0.138,0.966,0.103,0.207,0.0,0.552,0.138,0.241,0.448,0.517,0.069,0.517,0.552,0.207,0.621,0.655,0.0,0.586,0.552,0.207,0.379,0.69,0.138,0.276,0.552,0.7240000000000001,0.69,0.069,0.31,0.586,0.034,0.31,0.483,0.655,0.138,0.483
2020-03-08_Phoenix Suns_Milwaukee Bucks,2020-03-08,Phoenix Suns,Milwaukee Bucks,0.0,1.0,0.5714285714285713,0.8571428571428573,3.14,1.375,-5.0,1.0,2.0,0.0,1.0,39.92307692307692,0.47661538461538466,11.76923076923077,0.3827692307692307,19.307692307692307,0.8610769230769232,9.615384615384615,30.76923076923077,28.076923076923077,8.384615384615385,4.230769230769231,16.153846153846153,20.846153846153847,0.5922307692307692,0.5467692307692308,0.3723846153846154,0.267923076923077,23.46923076923077,76.4846153846154,70.85384615384615,8.484615384615385,8.661538461538463,14.66923076923077,112.93076923076923,114.22307692307689,41.69230769230769,0.45692307692307704,13.307692307692308,0.3373846153846154,17.46153846153846,0.7889999999999999,9.153846153846153,44.15384615384615,24.46153846153846,6.6923076923076925,4.923076923076923,15.307692307692308,18.615384615384617,0.5661538461538461,0.5296923076923077,0.428230769230769,0.2421538461538462,20.092307692307696,83.6846153846154,58.66153846153846,6.384615384615383,9.207692307692309,13.16923076923077,108.73846153846154,98.9,0.39682539682539697,0.8412698412698415,0.38461538461538464,0.7692307692307693,1.0,0.897,0.448,0.862,0.034,0.897,0.172,0.7929999999999999,0.586,0.931,0.345,0.414,0.28600000000000003,0.862,0.414,0.621,0.517,0.7240000000000001,0.207,0.862,0.207,0.552,0.448,0.655,0.586,1.0,0.931,0.655,0.207,0.138,0.7929999999999999,0.621,0.138,0.345,0.0,0.7929999999999999,0.207,1.0,0.517,0.69
2020-03-08_Sacramento Kings_Toronto Raptors,2020-03-08,Sacramento Kings,Toronto Raptors,0.0,1.0,1.0,0.8571428571428573,2.6460000000000004,1.4969999999999999,1.0,0.0,1.0,0.0,0.0,41.46153846153846,0.4749230769230769,14.23076923076923,0.39769230769230773,17.0,0.7549999999999998,8.461538461538462,33.69230769230769,24.846153846153847,8.307692307692308,3.3076923076923075,11.923076923076923,21.76923076923077,0.5862307692307692,0.5568461538461537,0.4089999999999999,0.26092307692307687,18.97692307692308,80.58461538461542,60.20769230769231,8.338461538461539,6.769230769230769,10.907692307692308,114.8307692307692,111.9307692307692,41.30769230769231,0.46915384615384625,14.23076923076923,0.37269230769230777,19.307692307692307,0.817076923076923,8.846153846153847,34.84615384615385,24.615384615384617,8.923076923076923,4.923076923076923,13.538461538461538,22.307692307692307,0.59,0.55,0.4385384615384616,0.26753846153846156,20.976923076923075,76.67692307692307,59.699999999999996,8.799999999999999,9.761538461538462,12.030769230769234,114.72307692307692,108.01538461538462,0.4444444444444445,0.7096774193548385,0.6923076923076923,0.6923076923076923,0.172,0.483,0.31,0.897,0.621,0.655,0.069,0.379,0.241,0.828,0.483,0.69,0.28600000000000003,0.207,0.7240000000000001,0.586,0.655,0.7929999999999999,0.276,0.552,0.034,0.103,0.379,0.345,0.31,0.966,0.069,0.517,0.345,1.0,0.586,0.552,0.517,0.966,0.655,0.862,0.552,0.414,0.759,1.0
2020-03-08_Washington Wizards_Miami Heat,2020-03-08,Washington Wizards,Miami Heat,1.0,2.0,0.7142857142857142,1.0,2.7830000000000004,1.457,0.0,1.0,2.0,0.0,0.0,41.23076923076923,0.4606153846153846,13.384615384615385,0.39492307692307693,20.923076923076923,0.7807692307692308,9.076923076923077,31.384615384615383,25.307692307692307,10.153846153846153,3.923076923076923,13.615384615384615,22.615384615384617,0.5778461538461538,0.5365384615384615,0.37961538461538463,0.30338461538461536,19.184615384615384,74.26923076923077,61.73076923076923,9.8,7.038461538461538,11.86153846153846,112.66153846153841,113.1076923076923,40.07692307692308,0.46746153846153854,14.923076923076923,0.3918461538461538,18.76923076923077,0.7574615384615383,8.23076923076923,34.61538461538461,28.846153846153847,8.23076923076923,5.461538461538462,13.0,21.076923076923077,0.5884615384615384,0.5546153846153845,0.4406153846153846,0.29000000000000004,18.830769230769228,81.7846153846154,71.70769230769231,8.207692307692307,11.446153846153846,11.769230769230772,113.87692307692306,112.76923076923077,0.3709677419354839,0.6349206349206347,0.46153846153846156,0.46153846153846156,0.862,0.138,0.103,0.966,0.517,0.241,0.483,0.241,0.345,0.034,0.172,0.7240000000000001,0.759,0.966,0.483,0.241,0.897,0.759,0.517,0.0,0.138,1.0,0.414,0.759,0.069,0.759,0.448,0.103,0.448,0.483,0.931,0.138,0.103,0.414,0.379,0.7240000000000001,0.241,0.862,0.897,0.207
2020-03-09_Atlanta Hawks_Charlotte Hornets,2020-03-09,Atlanta Hawks,Charlotte Hornets,1.0,0.0,0.5714285714285713,0.7142857142857142,1.4935,2.669,1.0,1.0,0.0,1.0,0.0,41.46153846153846,0.4509230769230769,13.23076923076923,0.3503846153846154,20.846153846153847,0.8442307692307691,10.307692307692308,32.61538461538461,26.076923076923077,7.538461538461538,5.076923076923077,13.76923076923077,22.153846153846153,0.5691538461538461,0.5235384615384615,0.4120769230769231,0.26684615384615384,21.26923076923077,72.36923076923077,62.93076923076923,7.292307692307693,8.83846153846154,11.838461538461537,112.98461538461538,118.8307692307692,36.23076923076923,0.4358461538461538,11.384615384615385,0.35123076923076924,15.76923076923077,0.737153846153846,10.923076923076923,32.84615384615385,22.46153846153846,6.384615384615385,3.4615384615384617,13.692307692307692,16.923076923076923,0.5374615384615383,0.5045384615384616,0.39023076923076927,0.26130769230769235,24.584615384615386,73.53846153846153,62.43846153846154,6.861538461538462,6.707692307692308,12.846153846153848,106.53076923076924,111.5384615384615,0.2923076923076923,0.3492063492063491,0.38461538461538464,0.46153846153846156,0.241,0.448,0.172,0.586,0.103,0.483,0.966,0.7240000000000001,0.448,0.759,0.103,0.828,0.7240000000000001,0.483,0.0,0.448,0.069,0.241,0.034,0.931,0.241,0.7240000000000001,0.897,0.172,0.172,0.207,0.483,0.966,0.31,0.586,0.0,0.448,0.276,0.034,0.552,0.345,0.103,0.69,0.103,0.552
2020-03-09_Denver Nuggets_Milwaukee Bucks,2020-03-09,Denver Nuggets,Milwaukee Bucks,1.0,0.0,1.0,0.14285714285714282,1.3764999999999998,3.1505,-4.0,1.0,2.0,1.0,0.0,43.61538461538461,0.5158461538461538,10.846153846153847,0.37438461538461537,15.846153846153847,0.7413076923076923,9.846153846153847,31.923076923076923,27.615384615384617,8.076923076923077,4.3076923076923075,14.0,21.0,0.6075384615384616,0.58,0.33353846153846156,0.24769230769230774,24.415384615384614,77.12307692307692,63.02307692307692,8.407692307692308,8.592307692307692,12.992307692307692,118.17692307692309,115.8923076923077,42.23076923076923,0.46223076923076933,13.384615384615385,0.3427692307692307,17.76923076923077,0.7963076923076924,9.0,42.46153846153846,24.76923076923077,7.0,4.538461538461538,15.0,19.46153846153846,0.5722307692307692,0.5353076923076923,0.42461538461538456,0.24446153846153854,19.815384615384616,83.38461538461539,58.807692307692314,6.676923076923075,8.615384615384615,12.915384615384617,110.14615384615384,101.77692307692307,0.6666666666666664,0.828125,0.6153846153846154,0.6923076923076923,0.966,0.897,0.655,0.862,0.31,0.897,0.448,0.7929999999999999,0.138,0.931,0.276,0.414,0.655,0.862,0.345,0.621,0.862,0.7240000000000001,0.586,0.862,0.345,0.552,0.069,0.655,0.241,1.0,0.759,0.655,0.379,0.138,0.207,0.621,0.7929999999999999,0.345,0.621,0.7929999999999999,0.172,1.0,0.621,0.69
2020-03-09_Utah Jazz_Toronto Raptors,2020-03-09,Utah Jazz,Toronto Raptors,0.0,1.0,1.0,0.7142857142857142,1.4395,2.8545,0.5,1.0,1.0,1.0,1.0,40.84615384615385,0.4926153846153846,13.153846153846153,0.3678461538461538,18.615384615384617,0.7982307692307693,9.153846153846153,35.76923076923077,22.307692307692307,5.384615384615385,4.0,14.692307692307692,18.923076923076923,0.6098461538461539,0.5722307692307692,0.42830769230769233,0.28669230769230775,23.0,79.53846153846153,54.707692307692305,5.607692307692308,7.107692307692307,13.592307692307688,117.36923076923077,116.12307692307692,40.69230769230769,0.46269230769230774,14.461538461538462,0.36692307692307696,19.46153846153846,0.8133846153846154,8.076923076923077,34.84615384615385,24.53846153846154,9.23076923076923,4.769230769230769,13.076923076923077,22.615384615384617,0.5856153846153845,0.5450769230769231,0.45238461538461533,0.27176923076923076,18.784615384615385,77.4923076923077,60.43846153846153,9.09230769230769,9.238461538461538,11.646153846153844,113.53846153846152,108.60769230769232,0.6507936507936507,0.7142857142857142,0.6923076923076923,0.6923076923076923,0.621,0.483,0.345,0.897,0.414,0.655,0.414,0.379,0.276,0.828,0.931,0.69,0.69,0.207,0.103,0.586,0.69,0.7929999999999999,0.414,0.552,0.966,0.103,1.0,0.345,0.276,0.966,0.828,0.517,0.966,1.0,0.966,0.552,0.897,0.966,0.69,0.862,0.069,0.414,0.172,1.0
2020-03-10_Golden State Warriors_Los Angeles Clippers,2020-03-10,Golden State Warriors,Los Angeles Clippers,0.0,2.0,0.28571428571428564,0.8571428571428573,7.0515,1.1054999999999997,-2.5,0.0,2.0,0.0,0.0,39.38461538461539,0.46061538461538465,10.0,0.2963076923076924,16.846153846153847,0.7683076923076921,8.923076923076923,31.615384615384617,27.153846153846153,7.923076923076923,4.923076923076923,15.538461538461538,21.23076923076923,0.5547692307692308,0.5193076923076922,0.3938461538461538,0.25946153846153847,20.015384615384615,78.09230769230768,69.12307692307694,7.892307692307693,9.553846153846154,13.923076923076922,105.97692307692309,116.61538461538461,42.07692307692308,0.4760000000000001,13.23076923076923,0.3756153846153847,21.153846153846153,0.8068461538461538,9.76923076923077,37.61538461538461,24.53846153846154,6.538461538461538,5.0,12.692307692307692,21.692307692307693,0.5933076923076924,0.5510769230769231,0.39753846153846156,0.3004615384615385,21.83076923076923,77.36153846153846,57.81538461538461,6.546153846153846,8.723076923076922,11.207692307692305,117.58461538461535,109.55384615384612,0.234375,0.6825396825396823,0.23076923076923078,0.6153846153846154,0.655,0.276,0.207,0.552,0.7240000000000001,0.069,0.586,0.517,0.966,0.7929999999999999,0.0,0.966,0.828,0.7929999999999999,1.0,0.966,0.828,0.103,1.0,0.7240000000000001,0.069,0.483,0.0,0.966,0.828,0.517,0.69,0.7240000000000001,0.69,0.034,0.897,0.862,0.828,0.862,0.759,0.966,0.897,0.448,0.966,0.448
2020-03-10_Houston Rockets_Minnesota Timberwolves,2020-03-10,Houston Rockets,Minnesota Timberwolves,3.0,0.0,0.8571428571428573,0.8571428571428573,1.1075000000000002,7.005,6.0,1.0,1.0,1.0,0.0,40.23076923076923,0.4549230769230769,16.0,0.34292307692307694,19.153846153846153,0.803,8.692307692307692,31.692307692307693,20.76923076923077,9.461538461538462,5.6923076923076925,14.076923076923077,21.76923076923077,0.5863076923076922,0.5457692307692308,0.525,0.27161538461538465,19.407692307692308,73.07692307692308,52.10769230769232,9.315384615384616,10.27692307692308,12.476923076923075,113.58461538461538,112.39230769230768,42.61538461538461,0.45799999999999996,15.384615384615385,0.37100000000000005,19.076923076923077,0.7329999999999999,9.307692307692308,32.30769230769231,25.76923076923077,8.846153846153847,4.6923076923076925,14.0,21.307692307692307,0.5747692307692308,0.5413846153846152,0.4441538461538462,0.2766153846153846,19.62307692307692,77.18461538461537,60.22307692307693,8.253846153846153,8.030769230769229,11.784615384615384,112.76153846153846,117.86153846153844,0.6190476190476188,0.3015873015873015,0.5384615384615384,0.3076923076923077,0.517,0.828,0.379,0.759,0.7929999999999999,0.207,0.69,0.862,1.0,0.379,0.517,0.759,0.069,0.0,0.207,0.31,0.586,0.483,0.759,0.241,0.276,0.517,0.621,0.828,0.862,0.931,1.0,0.586,0.759,0.276,0.103,0.828,0.759,0.207,0.828,0.138,0.345,0.517,0.931,0.828
2020-03-10_Los Angeles Lakers_Brooklyn Nets,2020-03-10,Los Angeles Lakers,Brooklyn Nets,1.0,0.0,0.8571428571428573,0.7142857142857142,1.1155000000000002,6.630999999999999,2.0,2.0,0.0,1.0,1.0,43.15384615384615,0.4809230769230769,10.846153846153847,0.32869230769230773,18.307692307692307,0.7215384615384616,10.538461538461538,35.92307692307692,25.384615384615383,9.23076923076923,6.076923076923077,14.923076923076923,21.46153846153846,0.572,0.5415384615384616,0.3687692307692308,0.2887692307692308,23.799999999999997,80.3923076923077,58.96153846153845,8.930769230769231,10.800000000000002,12.853846153846156,112.41538461538461,105.1153846153846,39.23076923076923,0.4386153846153845,13.153846153846153,0.3309999999999999,20.0,0.7500769230769232,11.923076923076923,38.15384615384615,24.307692307692307,5.3076923076923075,4.3076923076923075,13.538461538461538,20.615384615384617,0.5527692307692308,0.5122307692307693,0.44507692307692304,0.30146153846153845,25.300000000000004,79.97692307692309,61.66153846153847,5.346153846153846,7.700000000000001,11.73076923076923,111.53076923076922,112.43846153846154,0.7903225806451615,0.4603174603174604,0.8461538461538461,0.46153846153846156,0.759,0.103,1.0,0.69,0.931,0.69,0.31,0.931,0.7240000000000001,0.897,0.069,0.7929999999999999,0.138,0.586,0.034,0.931,0.448,0.0,0.172,0.69,0.897,0.414,0.69,0.241,0.483,0.034,0.31,0.034,0.621,0.517,0.345,0.241,0.7240000000000001,1.0,0.103,0.207,0.138,0.7240000000000001,0.379,0.0
2020-03-10_Portland Trail Blazers_Phoenix Suns,2020-03-10,Portland Trail Blazers,Phoenix Suns,1.0,2.0,0.7142857142857142,0.5714285714285713,1.4075000000000002,2.9905,0.0,2.0,1.0,1.0,0.0,42.30769230769231,0.4741538461538462,12.384615384615385,0.37253846153846154,16.692307692307693,0.7473076923076923,9.846153846153847,33.84615384615385,20.53846153846154,7.153846153846154,5.153846153846154,13.307692307692308,20.53846153846154,0.5744615384615385,0.5438461538461539,0.3697692307692308,0.24915384615384614,21.599999999999998,74.13076923076923,48.86923076923077,7.146153846153845,9.492307692307692,11.815384615384614,113.82307692307691,117.00769230769234,40.30769230769231,0.4772307692307693,12.307692307692308,0.3812307692307692,20.46153846153846,0.8665384615384616,9.692307692307692,31.46153846153846,28.153846153846153,8.538461538461538,4.153846153846154,16.076923076923077,21.0,0.5971538461538461,0.5499999999999999,0.38530769230769235,0.281,23.592307692307696,77.76153846153846,70.45384615384614,8.584615384615386,8.584615384615386,14.453846153846156,114.07692307692307,114.03076923076921,0.4307692307692309,0.40625,0.3076923076923077,0.46153846153846156,0.379,1.0,0.621,0.448,0.759,0.034,0.345,0.172,0.69,0.586,0.552,0.345,0.414,0.28600000000000003,0.276,0.414,0.138,0.517,0.966,0.207,0.862,0.207,0.7929999999999999,0.448,0.345,0.586,0.621,0.931,0.103,0.207,0.276,0.7929999999999999,0.552,0.138,0.276,0.0,0.828,0.207,0.414,0.517
2020-03-10_Washington Wizards_New York Knicks,2020-03-10,Washington Wizards,New York Knicks,2.0,1.0,0.7142857142857142,0.7142857142857142,1.4895238095238097,2.677142857142857,0.0,1.0,0.0,1.0,0.0,39.76923076923077,0.44776923076923075,13.384615384615385,0.38753846153846155,21.53846153846154,0.7875384615384615,8.76923076923077,30.923076923076923,24.615384615384617,10.384615384615385,3.769230769230769,13.615384615384615,23.153846153846153,0.5692307692307692,0.5249230769230769,0.3935384615384615,0.31299999999999994,18.407692307692308,75.4923076923077,62.56923076923077,10.084615384615384,6.846153846153846,11.938461538461537,110.61538461538458,112.06153846153845,41.61538461538461,0.46846153846153854,7.769230769230769,0.32638461538461533,16.76923076923077,0.6954615384615384,13.23076923076923,34.84615384615385,23.307692307692307,7.230769230769231,5.3076923076923075,14.384615384615385,21.076923076923077,0.5412307692307693,0.5118461538461538,0.2616923076923078,0.27292307692307693,30.42307692307692,81.08461538461539,55.807692307692314,7.238461538461538,10.915384615384617,12.561538461538463,109.80769230769232,114.23076923076923,0.3650793650793649,0.3125,0.38461538461538464,0.38461538461538464,0.862,0.034,0.103,0.517,0.517,0.138,0.483,0.103,0.345,0.0,0.172,0.138,0.759,0.448,0.483,0.069,0.897,0.552,0.517,0.621,0.138,0.0,0.414,0.552,0.069,0.379,0.448,0.138,0.448,0.552,0.931,0.69,0.103,0.31,0.379,0.034,0.241,0.483,0.897,0.138
