unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-03-12_Charlotte Hornets_Boston Celtics,2013-03-12,Charlotte Hornets,Boston Celtics,1.0,1.0,0.5714285714285713,0.7142857142857141,5.785333333333332,1.1353333333333333,-1.0,0.0,1.0,0.0,1.0,33.588235294117645,0.4174999999999999,5.147058823529412,0.33750000000000013,18.323529411764707,0.7485294117647058,10.764705882352942,28.5,18.823529411764707,6.823529411764706,5.705882352941177,13.0,19.323529411764707,0.4964705882352941,0.4496764705882354,0.19141176470588242,0.31044117647058833,24.355882352941176,70.41176470588235,56.08823529411764,7.479411764705881,9.470588235294118,12.479411764705882,99.77058823529411,112.82352941176471,36.970588235294116,0.4541470588235294,6.323529411764706,0.3407941176470588,15.5,0.7677941176470587,8.911764705882353,32.529411764705884,22.941176470588236,8.352941176470589,4.5588235294117645,13.764705882352942,21.676470588235293,0.5298529411764706,0.4928529411764706,0.22491176470588237,0.24852941176470592,21.094117647058823,73.4235294117647,62.21764705882353,8.947058823529414,7.326470588235296,13.164705882352944,102.65,101.32352941176472,0.2063492063492064,0.5483870967741937,0.17647058823529413,0.5882352941176471
2013-03-12_Miami Heat_Atlanta Hawks,2013-03-12,Miami Heat,Atlanta Hawks,3.0,0.0,1.0,0.8571428571428572,1.1553333333333329,5.373333333333334,4.5,2.0,0.0,1.0,0.0,39.14705882352941,0.49755882352941183,7.647058823529412,0.3647941176470588,17.61764705882353,0.7572647058823532,8.705882352941176,29.735294117647058,22.352941176470587,9.264705882352942,5.294117647058823,12.352941176470589,19.647058823529413,0.5824411764705882,0.5463529411764706,0.26029411764705884,0.2987352941176471,23.138235294117646,73.8558823529412,57.10882352941176,10.208823529411763,8.991176470588233,12.167647058823531,114.28529411764704,104.86176470588235,37.470588235294116,0.4697352941176471,9.147058823529411,0.38388235294117656,13.0,0.6887058823529414,8.529411764705882,31.823529411764707,25.647058823529413,6.9411764705882355,4.852941176470588,14.588235294117647,18.794117647058822,0.5513529411764706,0.527,0.2984705882352941,0.23473529411764704,20.682352941176468,75.09705882352942,68.28823529411765,7.470588235294116,7.626470588235295,14.252941176470593,104.81764705882354,106.26764705882353,0.7704918032786884,0.5483870967741937,0.7941176470588235,0.4411764705882353
2013-03-12_Minnesota Timberwolves_San Antonio Spurs,2013-03-12,Minnesota Timberwolves,San Antonio Spurs,0.0,2.0,0.5714285714285713,0.5714285714285713,4.4913333333333325,1.212,-1.0,0.0,2.0,0.0,1.0,35.26470588235294,0.43467647058823533,4.735294117647059,0.2829117647058824,18.647058823529413,0.7317647058823531,11.764705882352942,28.970588235294116,22.0,8.323529411764707,4.382352941176471,14.058823529411764,18.41176470588235,0.508794117647059,0.46382352941176475,0.20244117647058826,0.3178235294117647,26.65882352941176,72.95588235294117,62.370588235294115,8.970588235294118,7.041176470588235,13.208823529411763,101.65000000000002,109.09411764705882,39.8235294117647,0.4991176470588236,7.911764705882353,0.3849705882352941,17.11764705882353,0.7872352941176473,6.911764705882353,32.794117647058826,24.676470588235293,8.705882352941176,5.147058823529412,13.411764705882353,17.38235294117647,0.5864117647058823,0.5489117647058823,0.2629705882352942,0.27285294117647063,18.0264705882353,74.55,61.7470588235294,9.223529411764707,7.761764705882354,12.973529411764709,111.23529411764704,101.20882352941176,0.3499999999999999,0.765625,0.23529411764705882,0.7941176470588235
2013-03-12_Orlando Magic_Los Angeles Lakers,2013-03-12,Orlando Magic,Los Angeles Lakers,1.0,0.0,0.8571428571428572,0.8571428571428572,4.265333333333333,1.2306666666666666,-3.0,0.0,1.0,0.0,0.0,38.294117647058826,0.4547058823529411,6.882352941176471,0.324764705882353,12.0,0.7760294117647057,10.705882352941176,30.88235294117647,24.205882352941178,6.117647058823529,3.911764705882353,13.852941176470589,19.11764705882353,0.5240294117647059,0.4956764705882351,0.24717647058823533,0.1869705882352941,25.167647058823526,74.74411764705881,62.967647058823516,6.68529411764706,6.188235294117647,13.173529411764704,104.01176470588236,113.9794117647059,37.94117647058823,0.4665588235294118,8.558823529411764,0.3525294117647059,17.61764705882353,0.69,10.411764705882353,33.1764705882353,22.61764705882353,6.794117647058823,4.794117647058823,14.441176470588236,17.264705882352942,0.551441176470588,0.5195882352941178,0.2964117647058823,0.3161470588235295,24.33823529411765,75.03529411764706,59.27058823529412,7.126470588235293,6.914705882352942,13.514705882352942,107.56764705882354,107.86176470588234,0.28125,0.515625,0.17647058823529413,0.5294117647058824
2013-03-13_Boston Celtics_Toronto Raptors,2013-03-13,Boston Celtics,Toronto Raptors,2.0,0.0,0.8571428571428572,0.8571428571428572,1.4846666666666664,2.6766666666666667,0.0,1.0,0.0,1.0,0.0,36.85294117647059,0.4555882352941176,6.294117647058823,0.34317647058823525,15.5,0.7642058823529411,8.705882352941176,32.470588235294116,22.852941176470587,8.176470588235293,4.588235294117647,13.764705882352942,21.852941176470587,0.5311764705882354,0.49429411764705883,0.2231764705882353,0.2525,20.849999999999994,72.70882352941177,62.14411764705884,8.773529411764706,7.358823529411766,13.235294117647058,102.67352941176472,101.71176470588236,37.3235294117647,0.4528529411764706,7.411764705882353,0.35314705882352937,17.5,0.7817941176470589,11.088235294117647,29.176470588235293,22.58823529411765,7.4411764705882355,4.411764705882353,13.470588235294118,22.41176470588235,0.5407941176470588,0.49779411764705883,0.24676470588235297,0.2745588235294118,26.514705882352942,72.6470588235294,60.00882352941178,8.132352941176473,7.323529411764705,12.72058823529412,108.99117647058823,107.10294117647058,0.5396825396825397,0.390625,0.5882352941176471,0.4411764705882353
2013-03-13_Denver Nuggets_New York Knicks,2013-03-13,Denver Nuggets,New York Knicks,0.0,1.0,1.0,1.0,1.212,4.494666666666666,-6.0,1.0,1.0,1.0,0.0,41.85294117647059,0.49097058823529416,6.764705882352941,0.35420588235294115,18.176470588235293,0.6960000000000001,12.411764705882353,31.205882352941178,25.88235294117647,10.323529411764707,6.5,14.352941176470589,21.058823529411764,0.5619999999999999,0.530529411764706,0.22361764705882356,0.3106470588235295,29.482352941176476,72.64411764705882,61.847058823529416,10.65882352941177,10.491176470588238,12.841176470588238,112.52941176470588,105.50294117647059,35.0,0.4334411764705883,10.117647058823529,0.34270588235294114,16.705882352941178,0.7562647058823531,12.058823529411764,30.61764705882353,19.029411764705884,7.764705882352941,3.7941176470588234,12.676470588235293,19.970588235294116,0.536735294117647,0.4963529411764706,0.3646176470588236,0.27408823529411763,28.079411764705878,76.68235294117648,54.023529411764706,8.661764705882357,6.7676470588235285,12.282352941176468,108.76764705882351,106.87058823529411,0.6615384615384615,0.6229508196721312,0.7647058823529411,0.5294117647058824
2013-03-13_Golden State Warriors_Detroit Pistons,2013-03-13,Golden State Warriors,Detroit Pistons,1.0,0.0,1.0,0.5714285714285713,1.1159999999999999,6.5486666666666675,0.0,1.0,0.0,1.0,0.0,37.205882352941174,0.45052941176470596,8.0,0.40214705882352947,17.470588235294116,0.7928529411764706,10.264705882352942,34.05882352941177,22.147058823529413,6.588235294117647,4.0,15.029411764705882,21.705882352941178,0.542,0.49920588235294117,0.23835294117647063,0.2683529411764706,23.523529411764706,75.07352941176472,59.055882352941175,6.949999999999998,6.655882352941178,14.011764705882356,105.35588235294118,108.19117647058826,36.44117647058823,0.44958823529411757,6.264705882352941,0.3387058823529412,14.676470588235293,0.6704411764705882,12.235294117647058,30.176470588235293,21.41176470588235,7.617647058823529,5.294117647058823,14.705882352941176,19.058823529411764,0.5171764705882352,0.48864705882352943,0.2243529411764706,0.27502941176470586,27.817647058823532,73.21764705882352,58.73823529411766,8.35294117647059,8.776470588235291,13.926470588235295,103.03235294117647,109.61470588235295,0.5538461538461538,0.34848484848484856,0.4411764705882353,0.38235294117647056
2013-03-13_Houston Rockets_Phoenix Suns,2013-03-13,Houston Rockets,Phoenix Suns,0.0,1.0,1.0,0.7142857142857141,1.0933333333333333,7.631333333333332,-3.0,1.0,0.0,1.0,0.0,39.088235294117645,0.4740588235294117,11.882352941176471,0.3837058823529411,18.11764705882353,0.7380882352941177,10.764705882352942,31.41176470588235,24.235294117647058,8.352941176470589,3.735294117647059,15.235294117647058,20.823529411764707,0.5803529411764705,0.5462647058823531,0.3731764705882354,0.30132352941176477,26.523529411764713,74.70882352941175,61.92058823529413,8.752941176470591,6.044117647058823,14.023529411764708,113.93235294117643,108.86764705882354,36.26470588235294,0.4364705882352941,5.029411764705882,0.31120588235294117,14.882352941176471,0.7360882352941179,11.882352941176471,31.441176470588236,22.647058823529413,7.735294117647059,5.117647058823529,15.882352941176471,20.941176470588236,0.5023823529411766,0.4669705882352941,0.19447058823529412,0.2465,27.19117647058823,73.90294117647058,62.48235294117647,8.247058823529413,7.850000000000001,14.726470588235296,99.15294117647058,107.16470588235295,0.53125,0.34375,0.5294117647058824,0.3235294117647059
2013-03-13_Indiana Pacers_Minnesota Timberwolves,2013-03-13,Indiana Pacers,Minnesota Timberwolves,0.0,1.0,1.0,0.5714285714285713,1.0361538461538462,12.886923076923075,-1.0,3.0,0.0,1.0,0.0,35.529411764705884,0.44464705882352945,7.4411764705882355,0.37050000000000016,17.529411764705884,0.7611176470588237,12.941176470588236,32.23529411764706,20.852941176470587,7.823529411764706,6.352941176470588,14.5,20.147058823529413,0.533,0.4917647058823529,0.25526470588235306,0.29314705882352937,30.74411764705883,74.84999999999998,58.55588235294118,8.726470588235296,9.755882352941176,13.829411764705881,106.69117647058822,99.6235294117647,35.23529411764706,0.43558823529411766,4.9411764705882355,0.2923823529411765,18.38235294117647,0.7251176470588238,11.764705882352942,28.91176470588235,22.08823529411765,8.441176470588236,4.617647058823529,14.235294117647058,18.61764705882353,0.5100294117647061,0.4660588235294118,0.20367647058823532,0.3157058823529412,26.726470588235287,73.07941176470588,62.61176470588236,9.09705882352941,7.541176470588234,13.385294117647058,101.64705882352943,108.46470588235294,0.6190476190476188,0.3606557377049181,0.6470588235294118,0.23529411764705882
2013-03-13_Los Angeles Clippers_Memphis Grizzlies,2013-03-13,Los Angeles Clippers,Memphis Grizzlies,2.0,0.0,0.8571428571428572,1.0,1.3493333333333335,3.272,6.0,2.0,2.0,1.0,1.0,38.35294117647059,0.4750882352941176,7.794117647058823,0.3624117647058822,15.529411764705882,0.7022352941176468,11.529411764705882,29.852941176470587,23.735294117647058,9.058823529411764,5.323529411764706,14.235294117647058,20.676470588235293,0.5524411764705882,0.5232058823529413,0.2648529411764706,0.2816470588235294,29.10588235294118,74.15588235294118,61.505882352941185,9.96470588235294,9.47058823529412,13.529411764705879,110.41176470588238,106.25882352941173,36.64705882352941,0.4535588235294117,4.352941176470588,0.33261764705882346,15.441176470588236,0.7602352941176471,12.852941176470589,29.529411764705884,21.970588235294116,8.205882352941176,5.176470588235294,12.970588235294118,19.58823529411765,0.5186764705882353,0.48044117647058826,0.15629411764705883,0.25614705882352934,30.391176470588242,76.39117647058823,59.72647058823531,9.344117647058827,8.676470588235295,12.611764705882354,106.08235294117648,101.54411764705884,0.6923076923076922,0.6935483870967741,0.5882352941176471,0.7058823529411765
2013-03-13_Oklahoma City Thunder_Utah Jazz,2013-03-13,Oklahoma City Thunder,Utah Jazz,1.0,1.0,1.0,1.0,1.0580000000000005,10.058,-2.0,2.0,0.0,1.0,0.0,38.794117647058826,0.48623529411764693,7.676470588235294,0.3814705882352941,21.705882352941178,0.8148823529411763,10.088235294117647,32.705882352941174,21.852941176470587,8.735294117647058,7.470588235294118,14.911764705882353,20.058823529411764,0.5854117647058823,0.5342058823529411,0.25264705882352945,0.3356764705882353,25.62941176470588,72.93823529411765,56.41470588235294,9.25882352941177,11.644117647058822,14.002941176470587,113.4235294117647,103.36470588235295,37.38235294117647,0.4595882352941177,5.617647058823529,0.35179411764705876,18.264705882352942,0.766764705882353,11.852941176470589,30.205882352941178,22.91176470588235,8.411764705882353,6.588235294117647,14.470588235294118,21.558823529411764,0.5376764705882353,0.49450000000000005,0.19250000000000006,0.2947941176470589,28.92941176470588,73.55588235294118,61.332352941176474,9.152941176470588,10.579411764705883,13.552941176470583,107.86470588235295,107.77352941176468,0.734375,0.515625,0.6764705882352942,0.5294117647058824
2013-03-13_Philadelphia 76ers_Miami Heat,2013-03-13,Philadelphia 76ers,Miami Heat,0.0,2.0,0.8571428571428572,0.8571428571428572,4.270666666666667,1.2286666666666666,-7.5,0.0,2.0,0.0,0.0,37.23529411764706,0.4439411764705881,5.852941176470588,0.3464999999999999,11.058823529411764,0.7046470588235295,10.205882352941176,31.235294117647058,23.441176470588236,7.0,4.205882352941177,12.823529411764707,18.11764705882353,0.5036764705882354,0.47897058823529404,0.19982352941176473,0.1883235294117647,22.958823529411774,74.6,62.85294117647059,7.608823529411764,6.867647058823527,12.329411764705885,100.07647058823532,105.69117647058822,39.205882352941174,0.4973529411764707,7.705882352941177,0.3645588235294118,17.823529411764707,0.7604411764705884,8.735294117647058,29.529411764705884,22.61764705882353,9.588235294117647,5.264705882352941,12.176470588235293,19.558823529411764,0.5831470588235295,0.5464117647058824,0.2624411764705883,0.30020588235294127,23.14705882352941,73.92941176470589,57.7735294117647,10.555882352941175,9.008823529411764,11.991176470588234,114.67058823529409,104.10588235294118,0.3809523809523808,0.7741935483870966,0.29411764705882354,0.8235294117647058
2013-03-14_Portland Trail Blazers_New York Knicks,2013-03-14,Portland Trail Blazers,New York Knicks,1.0,0.0,0.7142857142857141,0.7142857142857141,1.364,3.183333333333333,-6.0,1.0,1.0,1.0,0.0,37.1764705882353,0.4583529411764707,8.352941176470589,0.35082352941176476,16.205882352941178,0.7885588235294115,10.352941176470589,31.235294117647058,22.558823529411764,5.852941176470588,4.411764705882353,14.529411764705882,18.294117647058822,0.5487352941176471,0.5094117647058823,0.28950000000000004,0.25611764705882356,25.167647058823533,73.43529411764706,60.997058823529414,6.3735294117647046,6.467647058823529,13.89411764705882,107.77352941176471,109.64705882352939,34.88235294117647,0.43352941176470594,10.176470588235293,0.34408823529411764,16.88235294117647,0.7597647058823531,11.941176470588236,30.529411764705884,19.08823529411765,7.705882352941177,3.9705882352941178,12.941176470588236,19.970588235294116,0.5379411764705883,0.497,0.3664411764705882,0.27697058823529414,27.852941176470583,76.11470588235295,54.379411764705885,8.588235294117649,7.029411764705881,12.523529411764704,108.61764705882351,107.22941176470587,0.4603174603174604,0.6129032258064517,0.4117647058823529,0.5294117647058824
2013-03-14_San Antonio Spurs_Dallas Mavericks,2013-03-14,San Antonio Spurs,Dallas Mavericks,3.0,0.0,0.8571428571428572,0.8571428571428572,1.1873333333333334,4.900666666666666,1.0,2.0,0.0,1.0,0.0,39.38235294117647,0.49273529411764716,7.823529411764706,0.37873529411764706,16.941176470588236,0.7864117647058825,7.029411764705882,32.8235294117647,24.61764705882353,8.558823529411764,5.117647058823529,13.323529411764707,17.38235294117647,0.5795,0.5418529411764705,0.2645882352941177,0.2701470588235294,18.158823529411762,74.62058823529412,62.27058823529411,9.108823529411767,7.679411764705883,12.894117647058824,110.37058823529412,101.25588235294116,39.55882352941177,0.4643529411764706,7.676470588235294,0.373764705882353,16.470588235294116,0.7989411764705884,9.529411764705882,33.88235294117647,23.970588235294116,7.794117647058823,5.529411764705882,12.382352941176471,20.647058823529413,0.5475294117647058,0.5095882352941177,0.24073529411764708,0.2426470588235294,21.158823529411766,76.25882352941179,60.411764705882355,8.167647058823531,8.738235294117645,11.549999999999997,108.22647058823532,106.6,0.753846153846154,0.4761904761904762,0.7647058823529411,0.5294117647058824
2013-03-15_Atlanta Hawks_Phoenix Suns,2013-03-15,Atlanta Hawks,Phoenix Suns,0.0,1.0,0.8571428571428572,0.5714285714285713,1.2226666666666666,4.361999999999999,0.5,0.0,0.0,1.0,0.0,37.05882352941177,0.46735294117647064,8.911764705882353,0.37388235294117644,13.411764705882353,0.6894117647058825,8.705882352941176,32.23529411764706,25.264705882352942,6.911764705882353,4.5588235294117645,15.029411764705882,19.235294117647058,0.5489117647058822,0.5235294117647058,0.29961764705882354,0.24270588235294113,21.105882352941173,74.84117647058822,67.93823529411765,7.426470588235293,7.114705882352941,14.667647058823533,104.0029411764706,105.61764705882354,35.94117647058823,0.43517647058823533,5.147058823529412,0.3161470588235294,14.647058823529411,0.738294117647059,11.705882352941176,31.11764705882353,22.38235294117647,7.911764705882353,5.176470588235294,16.352941176470587,20.852941176470587,0.5017058823529412,0.4664705882352941,0.19694117647058826,0.24285294117647058,26.923529411764697,73.68235294117646,62.31764705882353,8.426470588235293,8.01764705882353,15.179411764705886,98.37941176470588,107.1735294117647,0.546875,0.3384615384615384,0.4411764705882353,0.3235294117647059
2013-03-15_Dallas Mavericks_Cleveland Cavaliers,2013-03-15,Dallas Mavericks,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.4285714285714286,1.2393333333333336,4.185333333333333,2.0,0.0,1.0,1.0,0.0,39.6764705882353,0.46644117647058825,7.764705882352941,0.38026470588235295,16.323529411764707,0.805794117647059,9.323529411764707,33.85294117647059,24.08823529411765,7.823529411764706,5.676470588235294,12.294117647058824,20.88235294117647,0.5499999999999999,0.512264705882353,0.2391176470588236,0.2391470588235294,20.876470588235293,76.51470588235294,60.567647058823525,8.214705882352941,8.929411764705883,11.508823529411764,108.56470588235297,106.33235294117647,37.76470588235294,0.45238235294117635,6.411764705882353,0.35755882352941176,19.058823529411764,0.7926176470588236,11.735294117647058,28.058823529411764,21.852941176470587,7.9411764705882355,4.470588235294118,12.382352941176471,20.264705882352942,0.5365588235294119,0.4908823529411764,0.21673529411764708,0.2910294117647058,27.358823529411758,71.08235294117648,57.89705882352941,8.61470588235294,7.117647058823529,11.623529411764709,109.73823529411766,111.33235294117648,0.46875,0.34375,0.5294117647058824,0.4411764705882353
2013-03-15_Denver Nuggets_Memphis Grizzlies,2013-03-15,Denver Nuggets,Memphis Grizzlies,2.0,1.0,1.0,1.0,1.4259999999999995,2.8713333333333333,0.0,1.0,2.0,1.0,0.0,42.205882352941174,0.49279411764705877,6.9411764705882355,0.36129411764705877,18.61764705882353,0.6987058823529412,12.647058823529411,31.323529411764707,26.029411764705884,10.5,6.529411764705882,14.294117647058824,21.08823529411765,0.565205882352941,0.5332647058823531,0.22405882352941175,0.3157941176470589,29.985294117647065,73.19411764705882,61.70294117647059,10.811764705882357,10.658823529411768,12.691176470588239,113.46764705882353,105.41176470588235,36.73529411764706,0.45547058823529407,4.294117647058823,0.3342647058823529,15.411764705882353,0.7599117647058824,12.911764705882353,29.235294117647058,21.88235294117647,8.205882352941176,5.176470588235294,12.941176470588236,19.823529411764707,0.5199999999999999,0.48199999999999993,0.15400000000000003,0.2561176470588235,30.60588235294118,75.52647058823531,59.32941176470589,9.37058823529412,8.688235294117648,12.597058823529412,106.51176470588236,101.9,0.6666666666666665,0.6984126984126983,0.7941176470588235,0.7058823529411765
2013-03-15_Houston Rockets_Minnesota Timberwolves,2013-03-15,Houston Rockets,Minnesota Timberwolves,1.0,1.0,0.8571428571428571,0.5714285714285713,1.0521428571428573,10.903571428571427,-3.5,1.0,0.0,1.0,0.0,38.911764705882355,0.4733823529411764,11.705882352941176,0.38147058823529406,18.294117647058822,0.7379117647058823,10.970588235294118,31.38235294117647,24.11764705882353,8.352941176470589,3.735294117647059,15.617647058823529,20.852941176470587,0.5793529411764705,0.5447352941176471,0.3711470588235295,0.3052352941176471,27.12058823529412,74.63529411764705,61.92058823529413,8.755882352941178,6.067647058823528,14.347058823529414,113.6205882352941,108.21764705882352,35.411764705882355,0.4383235294117648,5.0588235294117645,0.2982058823529412,18.11764705882353,0.7260882352941177,11.588235294117647,28.941176470588236,22.147058823529413,8.382352941176471,4.382352941176471,14.264705882352942,18.852941176470587,0.5125588235294118,0.469529411764706,0.20473529411764707,0.3118235294117647,26.452941176470585,73.10588235294118,62.48529411764707,9.029411764705882,7.276470588235294,13.438235294117646,101.88823529411765,108.50882352941176,0.5384615384615384,0.3548387096774194,0.5294117647058824,0.23529411764705882
2013-03-15_Indiana Pacers_Los Angeles Lakers,2013-03-15,Indiana Pacers,Los Angeles Lakers,1.0,0.0,1.0,0.8571428571428572,1.2293333333333336,4.257333333333333,0.0,3.0,1.0,1.0,1.0,35.61764705882353,0.44538235294117656,7.5588235294117645,0.3712941176470589,17.441176470588236,0.7537941176470588,13.058823529411764,32.5,20.91176470588235,7.882352941176471,6.352941176470588,14.558823529411764,20.470588235294116,0.5334411764705882,0.4932058823529411,0.25870588235294123,0.29438235294117643,30.947058823529414,75.02352941176468,58.58823529411765,8.794117647058824,9.75,13.870588235294116,106.91470588235292,99.01470588235291,37.88235294117647,0.4666176470588235,8.794117647058824,0.3601764705882353,17.41176470588235,0.6893529411764705,10.264705882352942,33.26470588235294,22.647058823529413,6.794117647058823,4.617647058823529,14.411764705882353,17.205882352941178,0.5519999999999998,0.5211176470588237,0.2991764705882353,0.3159411764705882,24.123529411764704,75.06764705882352,59.44117647058824,7.129411764705881,6.673529411764706,13.497058823529413,107.55000000000001,107.41470588235295,0.625,0.5151515151515154,0.6764705882352942,0.5588235294117647
2013-03-15_Milwaukee Bucks_Miami Heat,2013-03-15,Milwaukee Bucks,Miami Heat,1.0,1.0,1.0,1.0,2.953333333333333,1.408,-5.0,0.0,2.0,0.0,0.0,39.23529411764706,0.44702941176470584,7.382352941176471,0.36702941176470594,15.764705882352942,0.7235588235294115,12.588235294117647,31.5,23.91176470588235,7.9411764705882355,7.176470588235294,13.970588235294118,19.38235294117647,0.5225588235294119,0.4892941176470589,0.22623529411764712,0.24917647058823533,26.88235294117647,70.94117647058822,60.66176470588234,8.235294117647058,10.455882352941176,12.538235294117648,105.44117647058823,107.37352941176472,39.05882352941177,0.4972352941176471,7.676470588235294,0.3635,17.735294117647058,0.7636470588235296,8.764705882352942,29.676470588235293,22.647058823529413,9.529411764705882,5.352941176470588,12.352941176470589,19.352941176470587,0.5833235294117648,0.546235294117647,0.2630294117647059,0.2986764705882353,23.29411764705882,74.2794117647059,58.10882352941176,10.508823529411766,9.138235294117646,12.18235294117647,114.46176470588233,103.8235294117647,0.5079365079365079,0.7777777777777779,0.47058823529411764,0.8235294117647058
2013-03-15_Oklahoma City Thunder_Orlando Magic,2013-03-15,Oklahoma City Thunder,Orlando Magic,0.0,0.0,1.0,0.8571428571428571,1.0178571428571426,16.73,1.0,2.0,0.0,1.0,0.0,38.8235294117647,0.4875,7.647058823529412,0.3819705882352941,22.176470588235293,0.8182352941176468,10.235294117647058,32.970588235294116,21.794117647058822,8.852941176470589,7.4411764705882355,15.058823529411764,20.176470588235293,0.5877941176470588,0.5353529411764705,0.2518235294117647,0.3428823529411765,26.09117647058823,72.94705882352942,56.20882352941176,9.373529411764709,11.561764705882352,14.09705882352941,113.7764705882353,102.45882352941176,38.14705882352941,0.4523823529411764,6.9411764705882355,0.32373529411764707,11.852941176470589,0.774470588235294,10.558823529411764,30.852941176470587,24.029411764705884,6.117647058823529,3.911764705882353,13.794117647058824,19.441176470588236,0.5216764705882353,0.49358823529411755,0.24961764705882358,0.185,24.720588235294116,74.85,62.717647058823516,6.682352941176472,6.247058823529412,13.117647058823527,103.53529411764707,113.71764705882354,0.7384615384615386,0.2769230769230769,0.7058823529411765,0.17647058823529413
2013-03-15_Toronto Raptors_Charlotte Hornets,2013-03-15,Toronto Raptors,Charlotte Hornets,1.0,1.0,0.7142857142857141,0.5714285714285713,1.0966666666666671,7.474000000000001,1.0,0.0,0.0,1.0,0.0,36.970588235294116,0.44900000000000007,7.0588235294117645,0.34358823529411764,17.529411764705884,0.7857058823529411,11.029411764705882,28.941176470588236,22.11764705882353,7.676470588235294,4.529411764705882,13.735294117647058,22.558823529411764,0.5357941176470588,0.49182352941176477,0.24194117647058827,0.2741176470588235,26.238235294117647,72.76470588235296,59.37058823529412,8.367647058823529,7.517647058823529,12.961764705882354,107.53529411764706,107.56176470588234,33.470588235294116,0.41635294117647054,5.205882352941177,0.33611764705882363,18.647058823529413,0.7529411764705882,10.882352941176471,28.558823529411764,18.61764705882353,6.823529411764706,5.588235294117647,12.852941176470589,19.352941176470587,0.4968529411764705,0.44894117647058834,0.1941764705882354,0.3144705882352942,24.608823529411765,70.83529411764707,55.732352941176465,7.505882352941175,9.28235294117647,12.344117647058823,100.25882352941176,112.27647058823528,0.3846153846153848,0.21875,0.4117647058823529,0.20588235294117646
2013-03-16_Boston Celtics_Charlotte Hornets,2013-03-16,Boston Celtics,Charlotte Hornets,1.0,2.0,0.7142857142857142,0.42857142857142855,1.0378571428571428,12.448571428571427,1.0,1.0,0.0,1.0,0.0,36.94117647058823,0.45835294117647063,6.264705882352941,0.34558823529411764,15.823529411764707,0.7614117647058823,8.588235294117647,32.73529411764706,22.970588235294116,8.294117647058824,4.705882352941177,13.823529411764707,21.735294117647058,0.5342352941176471,0.49705882352941183,0.22144117647058825,0.2595588235294118,20.732352941176465,73.04705882352943,62.291176470588255,8.888235294117647,7.529411764705884,13.294117647058824,103.08529411764708,100.69705882352942,33.26470588235294,0.4120588235294117,5.264705882352941,0.3323823529411765,18.61764705882353,0.7569705882352941,10.970588235294118,28.0,18.61764705882353,7.0,5.411764705882353,12.705882352941176,19.323529411764707,0.49376470588235294,0.44491176470588245,0.19805882352941187,0.3091764705882354,24.705882352941178,70.68823529411765,56.067647058823525,7.732352941176468,9.097058823529412,12.200000000000001,100.0470588235294,112.85588235294117,0.546875,0.21538461538461548,0.6176470588235294,0.17647058823529413
2013-03-16_Philadelphia 76ers_Indiana Pacers,2013-03-16,Philadelphia 76ers,Indiana Pacers,0.0,2.0,0.7142857142857141,1.0,2.777333333333333,1.4513333333333331,-2.0,0.0,3.0,0.0,1.0,37.38235294117647,0.44597058823529395,5.911764705882353,0.35058823529411764,10.852941176470589,0.7038823529411766,10.323529411764707,31.029411764705884,23.558823529411764,6.882352941176471,4.205882352941177,12.911764705882353,18.205882352941178,0.505529411764706,0.4813529411764706,0.19929411764705884,0.18470588235294116,23.361764705882358,74.4205882352941,62.88529411764706,7.520588235294118,6.888235294117644,12.423529411764708,100.55000000000003,106.08823529411764,35.88235294117647,0.4446176470588237,7.5588235294117645,0.3702352941176472,17.058823529411764,0.7521764705882353,13.235294117647058,32.794117647058826,20.794117647058822,7.794117647058823,6.264705882352941,14.5,20.676470588235293,0.5306764705882353,0.49167647058823527,0.2562352941176471,0.28697058823529403,30.935294117647064,75.73235294117644,57.73235294117648,8.661764705882353,9.71470588235294,13.726470588235294,106.65588235294115,99.10882352941175,0.375,0.6153846153846152,0.29411764705882354,0.6470588235294118
