unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-03-14_Memphis Grizzlies_Los Angeles Clippers,2011-03-14,Memphis Grizzlies,Los Angeles Clippers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.400666666666667,2.9766666666666666,-2.5,0.0,1.0,1.0,0.0,39.275862068965516,0.4750689655172415,3.0689655172413794,0.303448275862069,18.689655172413794,0.783896551724138,12.10344827586207,29.344827586206897,20.379310344827587,8.96551724137931,5.827586206896552,12.689655172413794,20.82758620689655,0.5379310344827585,0.4936896551724139,0.1196551724137931,0.29610344827586205,29.93103448275862,72.84827586206896,52.16206896551725,9.851724137931033,9.851724137931036,11.975862068965519,110.12758620689655,106.87931034482759,36.6551724137931,0.45789655172413807,6.379310344827586,0.34048275862068955,20.103448275862068,0.7320344827586208,11.137931034482758,29.310344827586206,22.275862068965516,7.206896551724138,4.655172413793103,14.724137931034482,20.586206896551722,0.5415172413793102,0.4979310344827586,0.23417241379310352,0.3449310344827587,27.25517241379311,72.23793103448276,60.65862068965518,7.724137931034482,7.444827586206897,13.803448275862069,107.73103448275863,111.5206896551724,0.5373134328358208,0.3880597014925372,0.6551724137931034,0.41379310344827586
2011-03-14_Miami Heat_San Antonio Spurs,2011-03-14,Miami Heat,San Antonio Spurs,0.0,1.0,0.8571428571428572,1.0,1.4493333333333331,2.7820000000000005,2.0,2.0,2.0,1.0,0.0,37.48275862068966,0.47900000000000004,6.862068965517241,0.35334482758620694,19.79310344827586,0.7535172413793102,9.448275862068966,31.93103448275862,19.344827586206897,6.862068965517241,5.172413793103448,13.413793103448276,20.344827586206897,0.5663448275862069,0.5227241379310343,0.2451379310344828,0.33689655172413796,24.113793103448273,73.23793103448276,51.810344827586206,7.541379310344827,8.348275862068965,12.99310344827586,111.40344827586206,107.72758620689656,38.03448275862069,0.4821724137931034,7.655172413793103,0.40451724137931033,18.413793103448278,0.7557241379310345,9.482758620689655,32.275862068965516,22.275862068965516,6.482758620689655,4.310344827586207,12.931034482758621,18.689655172413794,0.5706896551724138,0.5310344827586208,0.23668965517241383,0.3088620689655173,24.141379310344828,73.66206896551725,58.74137931034482,7.082758620689655,6.0551724137931044,12.562068965517241,111.98620689655174,106.05172413793103,0.6818181818181818,0.8181818181818182,0.5862068965517241,0.7931034482758621
2011-03-14_Washington Wizards_Oklahoma City Thunder,2011-03-14,Washington Wizards,Oklahoma City Thunder,0.0,1.0,0.5714285714285713,1.0,4.292666666666666,1.2260000000000002,1.5,0.0,2.0,0.0,0.0,37.689655172413794,0.4416206896551725,4.827586206896552,0.32951724137931043,17.06896551724138,0.7266551724137931,11.206896551724139,30.620689655172413,19.517241379310345,6.862068965517241,5.344827586206897,13.620689655172415,22.06896551724138,0.5086206896551724,0.4699310344827586,0.16634482758620692,0.2751379310344828,24.84827586206897,72.7551724137931,51.662068965517236,7.193103448275861,8.420689655172414,12.493103448275864,101.99655172413794,112.29655172413793,38.37931034482759,0.47427586206896555,6.724137931034483,0.35606896551724143,23.06896551724138,0.810103448275862,11.275862068965518,32.689655172413794,21.517241379310345,6.896551724137931,5.689655172413793,13.03448275862069,22.482758620689655,0.5698620689655173,0.5164827586206896,0.2326206896551724,0.3545862068965517,27.57586206896551,73.2103448275862,55.93103448275861,7.379310344827585,8.32758620689655,12.186206896551722,113.97586206896551,109.55862068965516,0.25,0.6461538461538462,0.20689655172413793,0.6551724137931034
2011-03-15_Atlanta Hawks_Milwaukee Bucks,2011-03-15,Atlanta Hawks,Milwaukee Bucks,1.0,2.0,0.8571428571428571,0.8571428571428571,1.42,2.880714285714286,-0.5,1.0,0.0,1.0,0.0,35.827586206896555,0.44862068965517243,6.655172413793103,0.33644827586206894,14.793103448275861,0.7790689655172413,10.068965517241379,29.310344827586206,20.896551724137932,6.206896551724138,3.896551724137931,12.689655172413794,18.724137931034484,0.5283793103448277,0.49041379310344835,0.248,0.23662068965517244,25.46896551724138,73.9551724137931,58.18275862068965,7.113793103448276,6.2827586206896555,12.56551724137931,106.18965517241381,108.6103448275862,34.55172413793103,0.4344827586206897,6.241379310344827,0.340448275862069,15.96551724137931,0.7536551724137932,10.551724137931034,29.96551724137931,19.20689655172414,8.275862068965518,4.655172413793103,12.379310344827585,20.689655172413794,0.5131379310344828,0.47396551724137936,0.2316206896551725,0.26724137931034486,24.83448275862069,75.39310344827585,55.16896551724137,9.324137931034484,7.317241379310345,12.196551724137933,102.6137931034483,102.6,0.5757575757575759,0.4,0.5172413793103449,0.41379310344827586
2011-03-15_Chicago Bulls_Washington Wizards,2011-03-15,Chicago Bulls,Washington Wizards,3.0,0.0,0.7142857142857142,0.42857142857142855,1.025,14.601428571428572,3.0,1.0,0.0,1.0,0.0,35.89655172413793,0.4527586206896551,6.551724137931035,0.3600344827586207,17.551724137931036,0.767206896551724,11.931034482758621,32.827586206896555,21.82758620689655,6.275862068965517,5.551724137931035,12.310344827586206,19.655172413793103,0.5367241379310347,0.4940000000000001,0.22524137931034482,0.2892413793103449,29.79655172413793,78.95172413793104,61.017241379310356,7.175862068965519,8.841379310344827,12.10344827586207,109.55172413793102,100.4793103448276,37.724137931034484,0.4400689655172414,4.655172413793103,0.3180344827586208,17.17241379310345,0.721551724137931,11.620689655172415,30.724137931034484,19.20689655172414,6.862068965517241,5.413793103448276,13.655172413793103,21.689655172413794,0.5060344827586207,0.4673103448275862,0.16334482758620694,0.27727586206896554,25.413793103448285,72.91379310344827,50.75862068965517,7.179310344827586,8.541379310344826,12.448275862068968,101.84827586206897,112.5551724137931,0.7230769230769231,0.2461538461538461,0.7931034482758621,0.20689655172413793
2011-03-15_Indiana Pacers_New York Knicks,2011-03-15,Indiana Pacers,New York Knicks,1.0,1.0,0.8571428571428572,1.0,2.6919999999999997,1.4759999999999998,1.0,0.0,0.0,0.0,1.0,36.724137931034484,0.4463103448275862,6.344827586206897,0.35075862068965513,22.344827586206897,0.7809310344827586,12.172413793103448,32.275862068965516,17.724137931034484,7.206896551724138,5.0344827586206895,14.96551724137931,21.0,0.5388275862068967,0.4849999999999999,0.21551724137931044,0.348896551724138,27.789655172413795,73.01379310344826,47.717241379310344,7.510344827586207,7.341379310344829,13.565517241379311,107.06206896551727,109.08275862068965,37.62068965517241,0.45113793103448274,8.620689655172415,0.357793103448276,20.0,0.8273103448275863,10.655172413793103,29.482758620689655,21.17241379310345,7.793103448275862,5.137931034482759,13.172413793103448,20.96551724137931,0.5516896551724139,0.5029655172413793,0.2911724137931034,0.29196551724137926,25.39655172413793,72.51379310344828,56.08275862068966,8.279310344827588,7.937931034482757,12.268965517241382,110.69310344827586,110.99999999999999,0.4242424242424241,0.5230769230769231,0.41379310344827586,0.4482758620689655
2011-03-16_Boston Celtics_Indiana Pacers,2011-03-16,Boston Celtics,Indiana Pacers,2.0,0.0,0.7142857142857141,0.8571428571428572,1.126,6.069333333333334,1.5,3.0,0.0,1.0,0.0,36.275862068965516,0.4735517241379311,5.206896551724138,0.3515862068965518,18.344827586206897,0.7781379310344827,8.586206896551724,31.03448275862069,23.379310344827587,9.0,4.137931034482759,13.448275862068966,21.413793103448278,0.5529655172413793,0.5072413793103447,0.1901034482758621,0.3152758620689655,22.472413793103446,74.99310344827585,64.53793103448277,9.958620689655175,6.803448275862066,13.403448275862068,107.03448275862071,101.3655172413793,37.275862068965516,0.453103448275862,6.241379310344827,0.3498965517241379,22.482758620689655,0.7800689655172413,12.068965517241379,32.13793103448276,18.17241379310345,7.344827586206897,4.9655172413793105,15.310344827586206,21.0,0.5446551724137932,0.49124137931034473,0.21306896551724142,0.35165517241379324,27.92413793103449,72.76896551724137,48.17241379310344,7.631034482758621,7.268965517241382,13.841379310344829,107.86551724137932,109.32758620689654,0.7230769230769228,0.4328358208955223,0.6551724137931034,0.4482758620689655
2011-03-16_Houston Rockets_Charlotte Hornets,2011-03-16,Houston Rockets,Charlotte Hornets,0.0,1.0,0.7142857142857141,0.8571428571428572,1.3106666666666666,3.4919999999999995,0.0,1.0,0.0,1.0,0.0,40.0,0.45896551724137924,8.620689655172415,0.3544827586206896,18.75862068965517,0.8027586206896551,12.068965517241379,30.275862068965516,23.137931034482758,7.379310344827586,4.0,11.620689655172415,20.275862068965516,0.5515517241379311,0.5087241379310344,0.2793793103448276,0.270103448275862,27.596551724137925,71.39655172413794,57.84137931034481,7.824137931034483,5.644827586206895,10.679310344827586,114.01379310344828,111.65862068965517,34.58620689655172,0.4441379310344828,4.517241379310345,0.30462068965517236,19.724137931034484,0.7708620689655172,10.758620689655173,29.724137931034484,19.82758620689655,6.068965517241379,4.275862068965517,12.344827586206897,19.655172413793103,0.5236206896551724,0.47306896551724137,0.18555172413793103,0.334,26.2448275862069,75.08620689655174,57.0551724137931,6.806896551724138,7.096551724137931,12.189655172413792,105.62758620689655,109.66551724137933,0.5,0.4242424242424241,0.5517241379310345,0.4482758620689655
2011-03-16_Miami Heat_Oklahoma City Thunder,2011-03-16,Miami Heat,Oklahoma City Thunder,1.0,0.0,0.8571428571428572,1.0,1.3726666666666667,3.11,7.5,2.0,2.0,1.0,1.0,37.724137931034484,0.48400000000000004,6.793103448275862,0.35044827586206906,19.689655172413794,0.7585172413793102,9.275862068965518,32.06896551724138,19.517241379310345,6.793103448275862,5.137931034482759,13.241379310344827,20.344827586206897,0.5708620689655173,0.5274482758620689,0.24444827586206905,0.33510344827586214,24.06206896551724,73.69999999999999,51.89310344827586,7.510344827586207,8.306896551724138,12.910344827586206,112.16896551724136,107.55172413793105,38.48275862068966,0.474896551724138,7.0,0.3665517241379311,23.17241379310345,0.8203793103448275,11.10344827586207,32.758620689655174,21.75862068965517,6.931034482758621,6.0344827586206895,13.275862068965518,22.551724137931036,0.5727931034482757,0.5186896551724137,0.23479310344827584,0.3522068965517241,27.517241379310345,72.75172413793103,56.35862068965516,7.3758620689655165,8.713793103448275,12.375862068965514,114.28275862068965,109.04827586206895,0.6865671641791044,0.6515151515151516,0.5862068965517241,0.6551724137931034
2011-03-16_Milwaukee Bucks_Orlando Magic,2011-03-16,Milwaukee Bucks,Orlando Magic,1.0,1.0,0.7142857142857141,1.0,3.186666666666667,1.3606666666666662,0.5,0.0,1.0,0.0,0.0,34.689655172413794,0.4353103448275862,6.241379310344827,0.33931034482758626,15.724137931034482,0.7508620689655172,10.482758620689655,29.586206896551722,19.482758620689655,8.517241379310345,4.517241379310345,12.413793103448276,20.517241379310345,0.5129655172413793,0.4747241379310345,0.23179310344827594,0.2639310344827587,24.66551724137931,75.5448275862069,55.7655172413793,9.572413793103449,7.110344827586205,12.220689655172418,102.30689655172418,102.94137931034481,36.827586206896555,0.46220689655172414,9.586206896551724,0.3614827586206897,18.379310344827587,0.696206896551724,11.10344827586207,33.03448275862069,20.20689655172414,6.068965517241379,4.827586206896552,13.620689655172415,20.586206896551722,0.5547241379310345,0.5225172413793103,0.3306206896551724,0.3404482758620689,26.093103448275862,75.49999999999999,54.94827586206897,6.551724137931034,7.5344827586206895,13.017241379310345,110.55172413793106,104.69310344827586,0.39393939393939387,0.6176470588235292,0.41379310344827586,0.5517241379310345
2011-03-16_New Orleans Pelicans_Phoenix Suns,2011-03-16,New Orleans Pelicans,Phoenix Suns,0.0,1.0,1.0,0.7142857142857141,1.4880000000000002,2.6519999999999997,-0.5,1.0,1.0,1.0,0.0,36.6551724137931,0.4672413793103447,5.344827586206897,0.3604827586206897,17.551724137931036,0.7926896551724139,9.482758620689655,29.482758620689655,20.24137931034483,7.517241379310345,4.827586206896552,11.758620689655173,21.03448275862069,0.5450000000000002,0.5009310344827586,0.1867241379310345,0.28762068965517246,24.072413793103443,75.81724137931036,54.8551724137931,8.479310344827585,8.39310344827586,11.682758620689654,108.68965517241378,106.81379310344826,38.758620689655174,0.46551724137931033,8.586206896551724,0.374551724137931,16.75862068965517,0.7629310344827589,9.551724137931034,31.96551724137931,23.93103448275862,6.551724137931035,4.448275862068965,13.689655172413794,19.655172413793103,0.5532758620689656,0.5170000000000001,0.26972413793103456,0.26862068965517244,22.57931034482759,74.53103448275863,61.768965517241384,6.913793103448276,6.651724137931035,12.824137931034482,108.49655172413789,106.84137931034482,0.5652173913043478,0.5076923076923077,0.5172413793103449,0.5862068965517241
2011-03-16_Sacramento Kings_Cleveland Cavaliers,2011-03-16,Sacramento Kings,Cleveland Cavaliers,1.0,0.0,0.7142857142857141,0.5714285714285713,1.1826666666666663,4.9126666666666665,-2.0,0.0,0.0,1.0,1.0,39.03448275862069,0.46282758620689657,4.413793103448276,0.33968965517241384,18.586206896551722,0.7528965517241379,13.241379310344827,30.93103448275862,20.448275862068964,7.517241379310345,4.517241379310345,16.551724137931036,21.620689655172413,0.5306206896551725,0.4892068965517241,0.1535862068965517,0.29682758620689653,31.17586206896552,75.18620689655174,52.52068965517242,7.789655172413793,6.693103448275861,14.731034482758622,105.37931034482757,110.47586206896551,35.58620689655172,0.4317931034482758,6.413793103448276,0.3688275862068966,19.344827586206897,0.7403793103448278,12.0,29.275862068965516,21.689655172413794,7.068965517241379,4.931034482758621,14.724137931034482,20.551724137931036,0.5158620689655172,0.4706206896551724,0.2088275862068966,0.3207931034482758,26.5,70.85172413793103,60.855172413793085,7.5137931034482754,7.482758620689654,13.610344827586202,102.9896551724138,114.98965517241379,0.2461538461538461,0.1846153846153847,0.27586206896551724,0.13793103448275862
2011-03-16_Utah Jazz_Minnesota Timberwolves,2011-03-16,Utah Jazz,Minnesota Timberwolves,2.0,1.0,0.7142857142857141,0.8571428571428572,1.3893333333333335,3.018666666666667,1.5,0.0,1.0,1.0,0.0,38.241379310344826,0.46672413793103457,4.586206896551724,0.30582758620689654,19.517241379310345,0.7744137931034484,11.793103448275861,28.344827586206897,23.896551724137932,8.379310344827585,5.689655172413793,14.206896551724139,22.79310344827586,0.5400689655172413,0.4945862068965518,0.1723448275862069,0.31024137931034484,28.268965517241377,72.94482758620691,62.500000000000014,8.979310344827585,9.355172413793102,13.241379310344827,108.25862068965519,114.03103448275863,37.0,0.4317931034482759,7.068965517241379,0.34996551724137936,19.344827586206897,0.7704827586206897,14.137931034482758,32.06896551724138,21.20689655172414,7.137931034482759,4.896551724137931,16.551724137931036,21.655172413793103,0.5188620689655172,0.4732413793103449,0.23344827586206898,0.2956206896551724,30.97241379310345,73.81724137931037,57.300000000000004,7.43793103448276,7.59655172413793,14.634482758620688,104.59655172413795,109.2896551724138,0.5147058823529411,0.25,0.3448275862068966,0.27586206896551724
2011-03-17_Brooklyn Nets_Chicago Bulls,2011-03-17,Brooklyn Nets,Chicago Bulls,1.0,1.0,0.7142857142857141,0.8571428571428572,3.1300000000000003,1.372,-2.0,0.0,1.0,0.0,0.0,36.827586206896555,0.4501724137931035,6.068965517241379,0.36920689655172423,16.862068965517242,0.7531379310344827,11.344827586206897,30.379310344827587,23.482758620689655,5.275862068965517,5.0344827586206895,12.689655172413794,22.655172413793103,0.526,0.4870344827586207,0.20124137931034483,0.27493103448275863,26.644827586206894,75.09310344827585,63.50344827586206,5.762068965517243,7.731034482758622,12.155172413793103,106.1896551724138,111.12758620689655,36.06896551724138,0.44958620689655165,6.862068965517241,0.3614827586206897,17.17241379310345,0.7635862068965515,12.241379310344827,32.62068965517241,22.103448275862068,6.413793103448276,5.310344827586207,11.96551724137931,19.517241379310345,0.533793103448276,0.49231034482758623,0.23258620689655168,0.27889655172413796,30.00689655172414,78.44827586206897,61.53793103448276,7.334482758620692,8.458620689655174,11.717241379310343,109.8551724137931,100.46551724137932,0.3384615384615384,0.7272727272727272,0.41379310344827586,0.7931034482758621
2011-03-17_New York Knicks_Memphis Grizzlies,2011-03-17,New York Knicks,Memphis Grizzlies,1.0,0.0,0.8571428571428572,0.8571428571428572,1.4646666666666663,2.7299999999999995,-0.5,0.0,0.0,1.0,0.0,37.93103448275862,0.4542068965517241,8.793103448275861,0.363344827586207,20.24137931034483,0.8314482758620692,10.827586206896552,29.275862068965516,21.17241379310345,7.793103448275862,4.931034482758621,13.206896551724139,20.96551724137931,0.5559655172413793,0.5069310344827587,0.2915862068965517,0.29355172413793096,25.844827586206897,72.57241379310346,55.55862068965517,8.272413793103448,7.648275862068965,12.27931034482759,111.63103448275861,111.2413793103448,39.6551724137931,0.4800689655172415,3.206896551724138,0.3137931034482758,18.586206896551722,0.7889655172413793,11.862068965517242,29.517241379310345,20.689655172413794,9.03448275862069,5.9655172413793105,12.620689655172415,20.82758620689655,0.5434827586206896,0.49951724137931036,0.12062068965517242,0.2927241379310345,29.7551724137931,72.7103448275862,52.503448275862084,9.924137931034481,10.024137931034483,11.951724137931036,110.96551724137929,106.31724137931033,0.5151515151515154,0.5441176470588235,0.4482758620689655,0.6896551724137931
2011-03-17_Portland Trail Blazers_Cleveland Cavaliers,2011-03-17,Portland Trail Blazers,Cleveland Cavaliers,1.0,0.0,1.0,0.5714285714285713,1.0385714285714287,12.247857142857145,-2.0,1.0,0.0,1.0,0.0,36.0,0.45396551724137935,6.620689655172414,0.3664482758620691,18.448275862068964,0.7958620689655171,10.758620689655173,26.413793103448278,20.689655172413794,8.068965517241379,4.517241379310345,12.206896551724139,18.96551724137931,0.542448275862069,0.49562068965517236,0.2261724137931035,0.2924137931034483,26.851724137931033,71.51724137931035,57.53448275862069,9.155172413793103,7.417241379310345,11.927586206896553,110.31724137931033,108.91379310344828,35.689655172413794,0.43362068965517236,6.344827586206897,0.36586206896551726,19.17241379310345,0.7392068965517243,11.89655172413793,29.482758620689655,21.413793103448278,6.793103448275862,4.931034482758621,14.689655172413794,20.482758620689655,0.5166206896551725,0.4719999999999999,0.2071379310344828,0.31841379310344814,26.275862068965516,70.67241379310343,59.94137931034481,7.23103448275862,7.43448275862069,13.606896551724136,102.97931034482757,114.19999999999999,0.5671641791044777,0.19696969696969696,0.6206896551724138,0.1724137931034483
2011-03-18_Atlanta Hawks_Miami Heat,2011-03-18,Atlanta Hawks,Miami Heat,1.0,1.0,1.0,1.0,3.151333333333333,1.367333333333333,-2.0,1.0,2.0,0.0,0.0,35.96551724137931,0.45241379310344826,6.344827586206897,0.3289310344827586,14.10344827586207,0.7756896551724137,9.793103448275861,29.310344827586206,21.03448275862069,6.068965517241379,4.068965517241379,12.758620689655173,18.310344827586206,0.5287931034482759,0.4925172413793104,0.2450344827586207,0.22824137931034486,24.875862068965517,74.22413793103448,58.28620689655172,6.96896551724138,6.482758620689657,12.710344827586205,105.42758620689656,108.96896551724137,37.206896551724135,0.4776206896551724,6.724137931034483,0.34503448275862075,20.03448275862069,0.759758620689655,9.344827586206897,31.96551724137931,19.344827586206897,6.724137931034483,5.310344827586207,13.03448275862069,20.24137931034483,0.5656551724137932,0.520655172413793,0.24541379310344832,0.34048275862068966,24.093103448275862,73.53448275862067,52.04827586206896,7.451724137931034,8.558620689655172,12.717241379310343,111.60689655172412,107.6689655172414,0.5735294117647058,0.6764705882352939,0.4827586206896552,0.5517241379310345
2011-03-18_Los Angeles Lakers_Minnesota Timberwolves,2011-03-18,Los Angeles Lakers,Minnesota Timberwolves,3.0,0.0,1.0,0.8571428571428571,1.0400000000000005,12.094285714285714,6.0,3.0,1.0,1.0,0.0,37.93103448275862,0.4708275862068966,5.758620689655173,0.35593103448275865,17.724137931034484,0.7701379310344827,12.0,30.724137931034484,21.862068965517242,6.827586206896552,5.068965517241379,11.413793103448276,17.551724137931036,0.5483793103448276,0.506551724137931,0.20279310344827586,0.2904137931034483,29.7448275862069,72.13103448275862,57.65172413793104,7.755172413793103,8.003448275862068,11.079310344827585,112.94137931034483,105.15862068965517,37.10344827586207,0.4332413793103449,7.0,0.3483103448275862,19.482758620689655,0.7676206896551724,14.241379310344827,31.79310344827586,21.0,6.9655172413793105,4.931034482758621,16.448275862068964,21.79310344827586,0.5199655172413793,0.4743793103448276,0.23244827586206898,0.2989655172413794,31.241379310344833,73.7344827586207,56.58275862068966,7.26896551724138,7.634482758620689,14.548275862068966,104.94827586206897,109.7896551724138,0.7058823529411764,0.2463768115942029,0.7241379310344828,0.27586206896551724
2011-03-18_Milwaukee Bucks_Brooklyn Nets,2011-03-18,Milwaukee Bucks,Brooklyn Nets,2.0,0.0,0.7142857142857141,0.7142857142857141,1.3559999999999997,3.2206666666666663,3.5,0.0,0.0,1.0,0.0,34.58620689655172,0.4334827586206897,6.275862068965517,0.3360000000000001,15.724137931034482,0.7508620689655172,10.482758620689655,29.517241379310345,19.379310344827587,8.517241379310345,4.275862068965517,12.517241379310345,20.724137931034484,0.5114137931034483,0.4730689655172414,0.23531034482758625,0.2636551724137931,24.465517241379306,74.59655172413794,55.68620689655171,9.548275862068966,6.617241379310343,12.3,101.90344827586209,102.65172413793104,36.58620689655172,0.4466896551724138,6.068965517241379,0.3574137931034484,16.689655172413794,0.7535862068965515,11.517241379310345,30.551724137931036,23.482758620689655,5.310344827586207,5.068965517241379,12.724137931034482,22.413793103448278,0.5224827586206896,0.48351724137931035,0.20655172413793108,0.27120689655172414,26.875862068965517,74.3103448275862,64.01379310344826,5.80689655172414,7.765517241379311,12.186206896551724,105.68275862068967,110.18965517241378,0.3880597014925372,0.3333333333333333,0.41379310344827586,0.41379310344827586
2011-03-18_Oklahoma City Thunder_Charlotte Hornets,2011-03-18,Oklahoma City Thunder,Charlotte Hornets,1.0,0.0,1.0,0.8571428571428572,1.120666666666667,6.286666666666667,-2.5,2.0,0.0,1.0,0.0,38.48275862068966,0.4723103448275862,7.172413793103448,0.3722068965517242,22.551724137931036,0.8183103448275861,11.206896551724139,32.793103448275865,21.655172413793103,7.0,5.9655172413793105,13.03448275862069,22.586206896551722,0.5694137931034482,0.5169310344827586,0.23610344827586205,0.3412413793103448,27.434482758620685,73.20344827586207,56.062068965517234,7.468965517241379,8.675862068965516,12.16206896551724,114.07931034482758,108.74137931034481,34.48275862068966,0.44244827586206903,4.482758620689655,0.2994137931034483,19.413793103448278,0.7730344827586206,10.517241379310345,29.79310344827586,19.75862068965517,6.0344827586206895,4.448275862068965,12.482758620689655,19.379310344827587,0.5212068965517239,0.4711379310344827,0.1863448275862069,0.32786206896551723,25.58965517241379,74.28620689655175,56.98275862068966,6.7586206896551735,7.334482758620689,12.32758620689655,104.81724137931033,109.27241379310347,0.6567164179104477,0.4179104477611941,0.6551724137931034,0.4482758620689655
2011-03-18_Orlando Magic_Denver Nuggets,2011-03-18,Orlando Magic,Denver Nuggets,0.0,1.0,1.0,1.0,1.4080000000000001,2.946,2.0,1.0,0.0,1.0,0.0,36.55172413793103,0.4614482758620688,9.344827586206897,0.3531724137931035,18.103448275862068,0.6897931034482757,11.10344827586207,33.51724137931034,20.20689655172414,6.241379310344827,4.862068965517241,14.0,20.413793103448278,0.5521724137931036,0.5206896551724138,0.33213793103448275,0.34217241379310337,26.448275862068964,75.86206896551722,55.39655172413792,6.751724137931034,7.603448275862068,13.375862068965516,109.47931034482761,103.42758620689654,39.51724137931034,0.49158620689655175,8.068965517241379,0.37431034482758624,21.03448275862069,0.7521724137931035,9.241379310344827,32.58620689655172,22.93103448275862,7.448275862068965,4.137931034482759,13.379310344827585,20.24137931034483,0.584206896551724,0.542,0.25679310344827583,0.34968965517241385,23.082758620689653,77.21034482758618,57.6,7.83103448275862,6.637931034482761,12.582758620689654,114.40689655172413,109.04137931034484,0.6231884057971014,0.6029411764705882,0.5862068965517241,0.6206896551724138
2011-03-18_Phoenix Suns_Golden State Warriors,2011-03-18,Phoenix Suns,Golden State Warriors,3.0,0.0,0.8571428571428572,0.8571428571428572,1.4340000000000002,2.8346666666666662,1.5,1.0,0.0,1.0,0.0,38.86206896551724,0.46772413793103457,8.827586206896552,0.3777931034482759,16.20689655172414,0.7669310344827589,9.344827586206897,32.03448275862069,24.20689655172414,6.586206896551724,4.448275862068965,13.793103448275861,19.24137931034483,0.5558275862068965,0.5208275862068966,0.27548275862068966,0.2594827586206897,22.34137931034483,74.58620689655173,62.41034482758621,6.9620689655172425,6.644827586206898,12.972413793103446,108.68275862068961,106.02068965517239,40.172413793103445,0.4688965517241379,7.827586206896552,0.3589655172413793,16.0,0.7865172413793103,10.827586206896552,27.96551724137931,22.344827586206897,9.03448275862069,5.482758620689655,13.379310344827585,20.724137931034484,0.5504137931034483,0.5145172413793103,0.24351724137931033,0.23993103448275865,25.482758620689655,69.45517241379312,55.78275862068965,9.517241379310345,8.434482758620689,12.32758620689655,110.0896551724138,111.10689655172413,0.5,0.44117647058823545,0.5862068965517241,0.4827586206896552
2011-03-18_Toronto Raptors_Washington Wizards,2011-03-18,Toronto Raptors,Washington Wizards,1.0,2.0,0.7142857142857141,0.4285714285714286,1.2406666666666666,4.124666666666666,1.5,0.0,0.0,1.0,0.0,38.51724137931034,0.46586206896551713,3.103448275862069,0.2756896551724139,17.482758620689655,0.7789655172413793,10.89655172413793,28.379310344827587,22.862068965517242,7.0,4.896551724137931,12.724137931034482,21.620689655172413,0.5262758620689655,0.48417241379310333,0.13120689655172416,0.27086206896551723,25.658620689655177,70.76206896551726,59.12413793103447,7.558620689655173,7.568965517241379,12.072413793103447,105.64827586206896,114.28275862068965,37.172413793103445,0.43786206896551727,4.482758620689655,0.31041379310344835,16.482758620689655,0.7137241379310344,11.482758620689655,30.413793103448278,18.724137931034484,6.758620689655173,5.793103448275862,13.551724137931034,21.517241379310345,0.5018965517241379,0.46441379310344827,0.1634137931034483,0.2731724137931035,25.10689655172414,72.3655172413793,50.26206896551724,7.158620689655172,9.255172413793103,12.517241379310345,100.89310344827588,112.4448275862069,0.2686567164179104,0.2424242424242425,0.1724137931034483,0.1724137931034483
2011-03-19_Los Angeles Clippers_Cleveland Cavaliers,2011-03-19,Los Angeles Clippers,Cleveland Cavaliers,0.0,1.0,0.8571428571428572,0.4285714285714286,1.044,11.65,0.0,1.0,0.0,1.0,0.0,36.0,0.45193103448275873,6.344827586206897,0.33889655172413785,19.82758620689655,0.7291724137931034,11.137931034482758,29.20689655172414,21.413793103448278,7.0344827586206895,4.758620689655173,15.10344827586207,20.448275862068964,0.5353793103448274,0.49182758620689665,0.23496551724137935,0.343448275862069,27.051724137931043,72.14827586206897,59.300000000000004,7.551724137931033,7.517241379310346,14.158620689655173,106.12758620689655,111.00000000000001,35.206896551724135,0.4332068965517241,6.241379310344827,0.36241379310344835,19.20689655172414,0.741241379310345,11.517241379310345,29.17241379310345,20.79310344827586,6.655172413793103,4.827586206896552,14.931034482758621,20.655172413793103,0.5174827586206896,0.4713448275862068,0.20862068965517244,0.3246896551724138,25.875862068965517,70.17931034482758,58.56206896551723,7.13448275862069,7.244827586206896,13.979310344827583,102.43103448275862,115.08965517241377,0.3768115942028985,0.1940298507462686,0.3793103448275862,0.1724137931034483
