unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-02-08_Indiana Pacers_New Orleans Pelicans,2020-02-08,Indiana Pacers,New Orleans Pelicans,0.0,1.0,1.0,0.7142857142857142,1.4795238095238097,2.7,1.0,1.0,0.0,1.0,1.0,42.857142857142854,0.49664285714285716,10.428571428571429,0.37185714285714294,13.642857142857142,0.7499285714285715,7.928571428571429,32.642857142857146,27.285714285714285,7.142857142857143,4.857142857142857,12.142857142857142,17.928571428571427,0.5837142857142857,0.5575000000000002,0.3246428571428572,0.20785714285714282,18.75,77.16428571428573,63.871428571428574,7.3428571428571425,9.428571428571429,11.335714285714287,113.02142857142857,112.16428571428573,44.142857142857146,0.4860714285714286,14.142857142857142,0.39057142857142857,18.357142857142858,0.7067142857142856,11.285714285714286,37.142857142857146,28.357142857142858,7.571428571428571,6.142857142857143,17.642857142857142,19.642857142857142,0.590857142857143,0.5646428571428571,0.40157142857142863,0.28500000000000003,25.199999999999996,76.69285714285715,64.24285714285716,7.135714285714286,9.62857142857143,14.69285714285714,113.84285714285716,111.85000000000001,0.5961538461538463,0.403846153846154,0.5714285714285714,0.5714285714285714,0.31,0.7240000000000001,0.138,0.414,0.276,0.552,0.897,1.0,0.103,0.483,0.31,1.0,0.897,0.172,0.552,0.828,1.0,0.621,0.103,0.069,0.828,0.621,0.103,0.7240000000000001,0.897,0.138,0.207,0.862,0.828,0.414,1.0,0.759,0.448,0.069,0.931,0.241,0.966,0.379,0.655,0.034
2020-02-08_Minnesota Timberwolves_Los Angeles Clippers,2020-02-08,Minnesota Timberwolves,Los Angeles Clippers,0.0,2.0,0.5714285714285713,0.7142857142857142,5.030952380952381,1.1804761904761902,-4.0,1.0,2.0,0.0,1.0,40.0,0.44492857142857145,13.071428571428571,0.3343571428571428,18.071428571428573,0.7387857142857142,10.214285714285714,33.42857142857143,26.285714285714285,8.5,5.5,15.142857142857142,21.0,0.5519285714285714,0.5175714285714286,0.4382142857142857,0.2742142857142857,22.021428571428576,80.17857142857143,66.33571428571427,8.278571428571428,10.071428571428571,12.978571428571428,108.6857142857143,115.65714285714287,41.357142857142854,0.4657857142857143,12.928571428571429,0.37585714285714283,20.571428571428573,0.7787142857142857,10.714285714285714,37.857142857142854,25.214285714285715,6.0,5.0,13.142857142857142,22.285714285714285,0.5788571428571428,0.5385,0.38157142857142856,0.30214285714285716,23.20714285714285,78.1,61.07142857142856,5.935714285714286,9.357142857142858,11.585714285714285,115.34285714285713,109.45714285714284,0.29999999999999993,0.7058823529411762,0.07142857142857142,0.7857142857142857,0.828,0.276,0.759,0.552,0.207,0.069,0.862,0.517,0.379,0.7929999999999999,0.759,0.966,0.0,0.7929999999999999,0.31,0.966,0.483,0.103,0.241,0.7240000000000001,0.517,0.483,0.828,0.966,0.931,0.517,0.586,0.7240000000000001,0.276,0.034,0.828,0.862,0.207,0.862,0.138,0.966,0.517,0.448,0.828,0.448
2020-02-08_Orlando Magic_Milwaukee Bucks,2020-02-08,Orlando Magic,Milwaukee Bucks,0.0,3.0,0.8571428571428573,0.8571428571428573,4.130476190476192,1.2395238095238097,-1.0,1.0,2.0,0.0,0.0,37.42857142857143,0.42914285714285727,11.142857142857142,0.3417142857142857,16.0,0.7178571428571429,10.785714285714286,32.214285714285715,22.571428571428573,7.5,4.714285714285714,11.571428571428571,16.928571428571427,0.5282142857142859,0.4934285714285714,0.37692857142857156,0.2486428571428571,22.82857142857143,80.24285714285715,60.49285714285714,7.857142857142856,8.642857142857144,10.664285714285715,106.72142857142856,113.32857142857142,44.42857142857143,0.48392857142857143,13.285714285714286,0.36492857142857144,18.357142857142858,0.7337142857142857,8.428571428571429,43.42857142857143,26.928571428571427,6.714285714285714,6.071428571428571,13.857142857142858,18.642857142857142,0.5853571428571428,0.5562142857142857,0.40078571428571425,0.27199999999999996,18.685714285714283,81.51428571428572,60.61428571428572,6.314285714285715,10.942857142857145,11.842857142857143,113.63571428571429,103.27857142857142,0.4230769230769232,0.862745098039216,0.2857142857142857,0.8571428571428571,0.7929999999999999,0.897,0.241,0.862,0.379,0.897,0.138,0.7929999999999999,0.655,0.931,0.207,0.414,0.621,0.862,0.379,0.621,0.31,0.7240000000000001,0.138,0.862,0.7929999999999999,0.552,0.586,0.655,0.103,1.0,0.172,0.655,0.897,0.138,0.7240000000000001,0.621,0.69,0.345,0.448,0.7929999999999999,0.7929999999999999,1.0,0.7929999999999999,0.69
2020-02-08_Toronto Raptors_Brooklyn Nets,2020-02-08,Toronto Raptors,Brooklyn Nets,2.0,0.0,0.5714285714285713,0.8571428571428573,1.374285714285714,3.122857142857143,-1.0,1.0,0.0,1.0,0.0,43.92857142857143,0.4957857142857143,14.642857142857142,0.40042857142857147,16.5,0.7962857142857144,8.5,34.07142857142857,27.785714285714285,10.571428571428571,3.7142857142857144,13.071428571428571,22.071428571428573,0.6085714285714285,0.5784285714285715,0.4146428571428572,0.23478571428571432,19.614285714285717,76.15714285714286,63.52142857142858,10.4,8.057142857142857,11.721428571428572,117.92857142857143,107.66428571428573,41.642857142857146,0.47235714285714286,13.928571428571429,0.38628571428571423,16.357142857142858,0.7293571428571429,10.214285714285714,36.92857142857143,25.142857142857142,7.0,4.071428571428571,15.071428571428571,18.785714285714285,0.5770000000000001,0.5508571428571428,0.41014285714285714,0.26249999999999996,23.01428571428571,78.16428571428571,60.57857142857143,6.878571428571429,6.857142857142857,13.22857142857143,112.67857142857142,109.72142857142856,0.7307692307692304,0.4600000000000002,0.9285714285714286,0.5,0.483,0.103,0.897,0.69,0.655,0.69,0.379,0.931,0.828,0.897,0.69,0.7929999999999999,0.207,0.586,0.586,0.931,0.7929999999999999,0.0,0.552,0.69,0.103,0.414,0.345,0.241,0.966,0.034,0.517,0.034,1.0,0.517,0.552,0.241,0.966,1.0,0.862,0.207,0.414,0.7240000000000001,1.0,0.0
2020-02-09_Atlanta Hawks_New York Knicks,2020-02-09,Atlanta Hawks,New York Knicks,0.0,1.0,0.7142857142857142,0.7142857142857142,1.4876190476190476,2.671904761904762,1.0,1.0,0.0,1.0,0.0,40.857142857142854,0.4576428571428571,12.5,0.3496428571428571,20.428571428571427,0.8379285714285716,10.214285714285714,33.785714285714285,23.571428571428573,8.0,5.357142857142857,15.928571428571429,24.428571428571427,0.5712142857142857,0.5277857142857142,0.4047142857142857,0.2764285714285714,22.349999999999998,78.00714285714285,57.957142857142856,7.685714285714285,9.485714285714286,13.650000000000004,110.4857142857143,116.32142857142854,40.785714285714285,0.4535714285714286,8.714285714285714,0.31764285714285706,14.0,0.6896428571428572,11.642857142857142,34.285714285714285,23.071428571428573,7.357142857142857,4.642857142857143,13.142857142857142,21.214285714285715,0.5282857142857142,0.5021428571428571,0.3068571428571429,0.22242857142857148,26.292857142857144,81.12857142857142,57.02857142857143,7.485714285714286,9.342857142857143,11.757142857142854,107.65,110.0642857142857,0.2641509433962265,0.32075471698113217,0.42857142857142855,0.5,0.241,0.034,0.172,0.517,0.103,0.138,0.966,0.103,0.448,0.0,0.103,0.138,0.7240000000000001,0.448,0.0,0.069,0.069,0.552,0.034,0.621,0.241,0.0,0.897,0.552,0.172,0.379,0.483,0.138,0.31,0.552,0.0,0.69,0.276,0.31,0.552,0.034,0.103,0.483,0.103,0.138
2020-02-09_Cleveland Cavaliers_Los Angeles Clippers,2020-02-09,Cleveland Cavaliers,Los Angeles Clippers,0.0,1.0,0.8571428571428573,0.7142857142857142,2.923809523809524,1.4185714285714286,-3.0,0.0,2.0,0.0,0.0,41.785714285714285,0.46492857142857147,12.428571428571429,0.3700714285714285,13.0,0.7815714285714286,11.214285714285714,33.142857142857146,24.714285714285715,5.928571428571429,2.857142857142857,15.714285714285714,19.5,0.561,0.5344999999999999,0.3734285714285715,0.18742857142857142,25.21428571428571,79.64285714285714,59.00714285714286,5.992857142857142,5.049999999999999,13.892857142857144,109.81428571428572,119.26428571428572,41.07142857142857,0.4611428571428572,12.285714285714286,0.36035714285714276,20.357142857142858,0.7794285714285714,10.571428571428571,38.07142857142857,25.142857142857142,6.285714285714286,5.142857142857143,12.857142857142858,21.571428571428573,0.571,0.5297857142857142,0.3755714285714285,0.29778571428571426,22.649999999999995,78.0642857142857,61.27857142857142,6.214285714285715,9.707142857142857,11.364285714285714,114.10714285714285,110.27142857142857,0.25,0.6923076923076921,0.14285714285714285,0.7142857142857143,0.069,0.276,0.0,0.552,0.862,0.069,0.0,0.517,0.172,0.7929999999999999,0.655,0.966,0.241,0.7929999999999999,0.172,0.966,0.034,0.103,0.448,0.7240000000000001,0.172,0.483,0.31,0.966,0.552,0.517,0.0,0.7240000000000001,0.241,0.034,0.517,0.862,0.0,0.862,0.483,0.966,0.034,0.448,0.345,0.448
2020-02-09_Philadelphia 76ers_Chicago Bulls,2020-02-09,Philadelphia 76ers,Chicago Bulls,1.0,0.0,0.8571428571428573,0.5714285714285713,1.159047619047619,5.4747619047619045,1.0,2.0,0.0,1.0,0.0,38.57142857142857,0.4477142857142857,11.571428571428571,0.33285714285714285,16.0,0.7289285714285713,9.928571428571429,35.42857142857143,24.357142857142858,8.071428571428571,5.142857142857143,13.0,20.428571428571427,0.5462857142857144,0.5145,0.4030714285714286,0.2561428571428571,21.492857142857144,79.45714285714284,63.12142857142857,8.221428571428572,9.185714285714287,11.921428571428574,106.50714285714285,109.55714285714285,40.214285714285715,0.46785714285714286,10.785714285714286,0.3112142857142857,15.928571428571429,0.7663571428571428,9.071428571428571,30.285714285714285,23.5,10.0,3.0,14.142857142857142,19.857142857142858,0.5624285714285714,0.5299999999999999,0.4041428571428571,0.2427857142857143,20.771428571428572,77.09285714285714,58.771428571428565,10.15,5.8357142857142845,12.950000000000001,108.99285714285713,114.07142857142857,0.6037735849056604,0.35849056603773577,0.5,0.42857142857142855,0.69,0.345,0.276,0.034,1.0,0.172,0.276,0.034,0.621,0.207,0.621,0.379,0.034,0.379,0.862,0.138,0.379,0.172,0.828,0.379,0.759,0.69,0.517,0.483,0.0,0.621,0.552,0.345,0.931,0.069,0.483,0.414,0.621,0.172,0.414,0.172,0.931,0.276,0.276,0.31
2020-02-09_Portland Trail Blazers_Miami Heat,2020-02-09,Portland Trail Blazers,Miami Heat,0.0,1.0,0.7142857142857142,0.7142857142857142,1.4809523809523806,2.686190476190476,-1.0,2.0,2.0,1.0,0.0,43.785714285714285,0.4770714285714286,14.142857142857142,0.39699999999999996,16.714285714285715,0.7827142857142857,10.142857142857142,35.785714285714285,21.142857142857142,5.428571428571429,6.0,11.5,20.714285714285715,0.5856428571428571,0.554,0.3865714285714286,0.22992857142857145,22.935714285714283,75.17857142857143,47.99285714285715,5.371428571428572,10.471428571428572,10.178571428571425,117.92857142857142,118.44285714285715,40.0,0.47507142857142853,13.571428571428571,0.37992857142857145,19.785714285714285,0.8019285714285714,7.357142857142857,36.0,25.142857142857142,5.714285714285714,4.214285714285714,11.428571428571429,18.714285714285715,0.5967142857142858,0.5555714285714285,0.4272857142857144,0.29050000000000004,17.70714285714286,78.89999999999999,62.82857142857143,5.914285714285714,8.47857142857143,10.650000000000002,117.32142857142856,114.24999999999997,0.4528301886792453,0.6666666666666664,0.5714285714285714,0.5,0.379,0.138,0.621,0.966,0.759,0.241,0.345,0.241,0.69,0.034,0.552,0.7240000000000001,0.414,0.966,0.276,0.241,0.138,0.759,0.966,0.0,0.862,1.0,0.7929999999999999,0.759,0.345,0.759,0.621,0.103,0.103,0.483,0.276,0.138,0.552,0.414,0.276,0.7240000000000001,0.828,0.862,0.414,0.207
2020-02-10_Denver Nuggets_San Antonio Spurs,2020-02-10,Denver Nuggets,San Antonio Spurs,0.0,0.0,0.5714285714285713,0.8571428571428573,1.3542857142857143,3.2409523809523804,0.0,1.0,0.0,1.0,0.0,42.357142857142854,0.46557142857142847,11.928571428571429,0.3562142857142857,16.0,0.8042142857142858,11.857142857142858,35.07142857142857,26.357142857142858,8.928571428571429,5.571428571428571,12.857142857142858,19.428571428571427,0.5627142857142857,0.5305714285714285,0.35621428571428576,0.22492857142857145,26.278571428571432,77.57857142857144,62.471428571428575,9.085714285714284,10.385714285714284,11.328571428571427,114.27857142857144,109.98571428571427,40.42857142857143,0.4652142857142857,10.642857142857142,0.35707142857142854,19.142857142857142,0.8088571428571428,8.071428571428571,33.214285714285715,23.642857142857142,7.5,4.928571428571429,10.214285714285714,19.0,0.5690000000000001,0.5262142857142856,0.34121428571428575,0.27264285714285713,18.1,77.72142857142856,58.97142857142857,7.692857142857143,9.528571428571428,9.457142857142857,113.67142857142858,116.11428571428573,0.6981132075471698,0.4230769230769232,0.7142857142857143,0.35714285714285715,0.966,0.552,0.655,0.069,0.31,0.828,0.448,0.552,0.138,0.862,0.276,0.862,0.655,0.931,0.345,0.7929999999999999,0.862,0.414,0.586,0.897,0.345,0.931,0.069,0.276,0.241,0.414,0.759,0.897,0.379,0.172,0.207,0.655,0.7929999999999999,0.241,0.621,1.0,0.172,0.0,0.621,0.586
2020-02-10_Golden State Warriors_Miami Heat,2020-02-10,Golden State Warriors,Miami Heat,0.0,1.0,0.4285714285714287,1.0,3.235238095238095,1.3552380952380954,0.5,0.0,2.0,0.0,0.0,40.07142857142857,0.4410714285714285,12.714285714285714,0.35421428571428576,17.785714285714285,0.8015000000000002,9.428571428571429,31.642857142857142,28.142857142857142,8.571428571428571,4.785714285714286,13.571428571428571,19.857142857142858,0.5499285714285717,0.5120000000000001,0.3969285714285715,0.2476428571428571,19.07857142857143,74.72142857142856,70.03571428571429,8.285714285714285,8.421428571428573,11.85,107.85714285714285,117.73571428571428,39.642857142857146,0.46649999999999997,14.5,0.3918571428571429,19.285714285714285,0.7968571428571428,8.0,36.0,25.5,5.714285714285714,4.357142857142857,11.857142857142858,18.857142857142858,0.5912142857142859,0.5513571428571428,0.4386428571428572,0.2830714285714286,18.82857142857143,80.02857142857142,64.28571428571429,5.885714285714286,8.87142857142857,10.950000000000001,116.57857142857142,113.62857142857139,0.22641509433962265,0.6538461538461537,0.21428571428571427,0.5,0.655,0.138,0.207,0.966,0.7240000000000001,0.241,0.586,0.241,0.966,0.034,0.0,0.7240000000000001,0.828,0.966,1.0,0.241,0.828,0.759,1.0,0.0,0.069,1.0,0.0,0.759,0.828,0.759,0.69,0.103,0.69,0.483,0.897,0.138,0.828,0.414,0.759,0.7240000000000001,0.897,0.862,0.966,0.207
2020-02-10_Indiana Pacers_Brooklyn Nets,2020-02-10,Indiana Pacers,Brooklyn Nets,2.0,0.0,1.0,0.8571428571428573,1.3623809523809525,3.1928571428571426,-1.0,1.0,0.0,1.0,1.0,42.57142857142857,0.4937142857142857,10.285714285714286,0.37035714285714294,14.428571428571429,0.7569285714285715,7.5,32.42857142857143,26.857142857142858,6.857142857142857,5.142857142857143,12.357142857142858,18.571428571428573,0.581857142857143,0.5537142857142859,0.3215,0.21914285714285714,17.607142857142858,75.89285714285715,63.31428571428571,7.0,9.642857142857142,11.47857142857143,112.2,112.66428571428573,41.357142857142854,0.4696428571428572,14.0,0.38792857142857146,16.928571428571427,0.7437142857142857,10.142857142857142,36.642857142857146,24.857142857142858,7.0,4.142857142857143,15.071428571428571,18.857142857142858,0.5768571428571428,0.5485714285714285,0.4104999999999999,0.2665714285714285,22.949999999999996,76.84285714285714,60.364285714285714,6.878571428571429,6.942857142857143,13.221428571428572,112.7642857142857,110.17857142857143,0.5849056603773586,0.4509803921568628,0.5,0.42857142857142855,0.31,0.103,0.138,0.69,0.276,0.69,0.897,0.931,0.103,0.897,0.31,0.7929999999999999,0.897,0.586,0.552,0.931,1.0,0.0,0.103,0.69,0.828,0.414,0.103,0.241,0.897,0.034,0.207,0.034,0.828,0.517,1.0,0.241,0.448,1.0,0.931,0.207,0.966,0.7240000000000001,0.655,0.0
2020-02-10_Los Angeles Lakers_Phoenix Suns,2020-02-10,Los Angeles Lakers,Phoenix Suns,2.0,0.0,1.0,0.7142857142857142,1.0957142857142854,7.4352380952380965,5.0,2.0,1.0,1.0,0.0,44.5,0.4995,12.0,0.3760714285714286,17.785714285714285,0.7249285714285714,11.642857142857142,35.642857142857146,26.642857142857142,8.142857142857142,5.357142857142857,14.785714285714286,20.285714285714285,0.5945714285714285,0.5665714285714286,0.3550714285714286,0.2792857142857143,26.978571428571424,78.08571428571429,60.021428571428565,8.042857142857143,9.728571428571428,12.821428571428571,117.39285714285715,112.22142857142858,40.357142857142854,0.4716428571428572,9.214285714285714,0.3487857142857142,21.428571428571427,0.8594285714285714,10.642857142857142,33.357142857142854,24.642857142857142,7.714285714285714,5.0,14.928571428571429,21.357142857142858,0.5774285714285715,0.5261428571428571,0.30271428571428566,0.2909285714285715,25.26428571428571,77.9357142857143,60.542857142857144,7.678571428571429,9.12857142857143,13.37857142857143,111.92857142857143,112.92142857142858,0.7647058823529415,0.3962264150943397,0.6428571428571429,0.35714285714285715,0.759,1.0,1.0,0.448,0.931,0.034,0.31,0.172,0.7240000000000001,0.586,0.069,0.345,0.138,0.28600000000000003,0.034,0.414,0.448,0.517,0.172,0.207,0.897,0.207,0.69,0.448,0.483,0.586,0.31,0.931,0.621,0.207,0.345,0.7929999999999999,0.7240000000000001,0.138,0.103,0.0,0.138,0.207,0.379,0.517
2020-02-10_Milwaukee Bucks_Sacramento Kings,2020-02-10,Milwaukee Bucks,Sacramento Kings,1.0,0.0,0.7142857142857142,0.8571428571428573,1.173809523809524,5.121428571428573,2.0,2.0,0.0,1.0,0.0,44.714285714285715,0.4876428571428572,13.285714285714286,0.3686428571428571,18.285714285714285,0.7209285714285713,8.428571428571429,45.142857142857146,27.071428571428573,6.642857142857143,6.071428571428571,14.428571428571429,18.357142857142858,0.5882857142857142,0.5599999999999999,0.3968571428571428,0.2737857142857143,18.91428571428571,82.24285714285715,60.52142857142858,6.221428571428572,10.885714285714286,12.307142857142859,113.60714285714286,100.49285714285713,42.42857142857143,0.4763571428571428,13.642857142857142,0.37721428571428567,13.571428571428571,0.7131428571428573,9.142857142857142,32.785714285714285,25.0,7.142857142857143,4.0,12.714285714285714,22.357142857142858,0.5757857142857145,0.5536428571428571,0.40985714285714286,0.2145714285714286,20.2,78.24999999999999,59.185714285714276,7.142857142857143,8.464285714285714,11.521428571428572,112.60000000000001,114.99285714285713,0.8653846153846152,0.403846153846154,0.9285714285714286,0.42857142857142855,0.897,0.172,0.862,0.31,0.897,0.621,0.7929999999999999,0.069,0.931,0.241,0.414,0.483,0.862,0.28600000000000003,0.621,0.7240000000000001,0.7240000000000001,0.655,0.862,0.276,0.552,0.034,0.655,0.379,1.0,0.31,0.655,0.069,0.138,0.345,0.621,0.586,0.345,0.517,0.7929999999999999,0.655,1.0,0.552,0.69,0.759
2020-02-10_Orlando Magic_Atlanta Hawks,2020-02-10,Orlando Magic,Atlanta Hawks,1.0,1.0,0.8571428571428573,0.7142857142857142,1.2452380952380953,4.095714285714285,2.0,1.0,1.0,1.0,0.0,37.714285714285715,0.42964285714285727,11.214285714285714,0.3400714285714285,15.428571428571429,0.7174285714285714,10.5,32.285714285714285,23.5,7.571428571428571,4.714285714285714,11.214285714285714,16.357142857142858,0.5270714285714286,0.49399999999999994,0.3795714285714287,0.23957142857142852,21.935714285714287,80.15714285714286,62.65,7.871428571428571,8.592857142857143,10.357142857142858,106.20714285714287,113.62857142857142,42.07142857142857,0.4664999999999999,12.642857142857142,0.3567857142857142,21.714285714285715,0.8375000000000001,10.714285714285714,34.5,24.0,7.5,5.642857142857143,16.071428571428573,24.5,0.5821428571428572,0.5368571428571428,0.39578571428571424,0.28885714285714276,23.378571428571426,77.40714285714284,57.04999999999999,7.1499999999999995,9.678571428571429,13.635714285714288,113.04285714285716,117.11428571428567,0.4150943396226416,0.2777777777777777,0.2857142857142857,0.5,0.7929999999999999,0.241,0.241,0.172,0.379,0.103,0.138,0.966,0.655,0.448,0.207,0.103,0.621,0.7240000000000001,0.379,0.0,0.31,0.069,0.138,0.034,0.7929999999999999,0.241,0.586,0.897,0.103,0.172,0.172,0.483,0.897,0.31,0.7240000000000001,0.0,0.69,0.276,0.448,0.552,0.7929999999999999,0.103,0.7929999999999999,0.103
2020-02-10_Toronto Raptors_Minnesota Timberwolves,2020-02-10,Toronto Raptors,Minnesota Timberwolves,1.0,0.0,0.5714285714285713,0.5714285714285713,1.2490476190476187,4.05,2.0,1.0,1.0,1.0,0.0,44.357142857142854,0.5006428571428572,14.428571428571429,0.4037142857142858,16.928571428571427,0.788857142857143,8.857142857142858,33.92857142857143,27.214285714285715,10.5,3.857142857142857,12.785714285714286,22.0,0.6124999999999999,0.5821428571428572,0.4052142857142858,0.24235714285714288,20.49285714285714,75.62142857142858,61.52142857142858,10.35,8.407142857142857,11.471428571428572,119.44285714285715,109.0357142857143,40.57142857142857,0.44871428571428573,14.0,0.34757142857142853,17.857142857142858,0.7354285714285712,9.785714285714286,33.142857142857146,27.285714285714285,8.571428571428571,5.071428571428571,15.0,20.5,0.5590714285714286,0.5259285714285714,0.4455714285714286,0.2708571428571428,20.93571428571429,80.72857142857143,67.63571428571429,8.321428571428571,9.335714285714285,12.828571428571427,109.94285714285716,116.08571428571429,0.7358490566037738,0.3137254901960783,1.0,0.07142857142857142,0.483,0.828,0.897,0.759,0.655,0.207,0.379,0.862,0.828,0.379,0.69,0.759,0.207,0.0,0.586,0.31,0.7929999999999999,0.483,0.552,0.241,0.103,0.517,0.345,0.828,0.966,0.931,0.517,0.586,1.0,0.276,0.552,0.828,0.966,0.207,0.862,0.138,0.414,0.517,1.0,0.828
2020-02-11_Oklahoma City Thunder_San Antonio Spurs,2020-02-11,Oklahoma City Thunder,San Antonio Spurs,1.0,1.0,1.0,0.8571428571428573,1.2790476190476192,3.7623809523809526,0.5,1.0,0.0,1.0,1.0,41.07142857142857,0.48828571428571427,11.285714285714286,0.3852857142857143,21.285714285714285,0.8437142857142857,7.285714285714286,35.285714285714285,23.714285714285715,7.071428571428571,5.214285714285714,12.357142857142858,18.071428571428573,0.6008571428571429,0.5550714285714285,0.34678571428571425,0.3050714285714286,18.164285714285715,77.97857142857144,57.79999999999999,7.1571428571428575,10.028571428571428,11.421428571428576,117.0,110.87857142857145,40.57142857142857,0.46835714285714286,11.071428571428571,0.3711428571428571,19.857142857142858,0.8145714285714286,8.285714285714286,32.642857142857146,24.428571428571427,7.428571428571429,4.714285714285714,10.357142857142858,19.0,0.5762857142857144,0.5320714285714285,0.3415714285714286,0.2815714285714286,18.921428571428574,77.2642857142857,60.69285714285714,7.628571428571428,9.092857142857143,9.578571428571427,115.46428571428574,117.99285714285715,0.6037735849056604,0.4150943396226416,0.7142857142857143,0.35714285714285715,0.586,0.552,0.828,0.069,0.586,0.828,0.621,0.552,0.31,0.862,0.897,0.862,0.552,0.931,0.759,0.7929999999999999,0.966,0.414,0.345,0.897,0.31,0.931,0.034,0.276,0.7929999999999999,0.414,0.414,0.897,0.7929999999999999,0.172,0.034,0.655,0.655,0.241,0.517,1.0,0.759,0.0,0.069,0.586
2020-02-12_Dallas Mavericks_Sacramento Kings,2020-02-12,Dallas Mavericks,Sacramento Kings,1.0,1.0,1.0,0.8571428571428573,1.2614285714285711,3.9466666666666654,1.0,1.0,0.0,1.0,0.0,41.07142857142857,0.4537142857142856,16.142857142857142,0.3860714285714287,17.5,0.8067857142857144,11.285714285714286,33.857142857142854,23.285714285714285,5.214285714285714,4.5,10.857142857142858,18.571428571428573,0.5788571428571428,0.5422857142857141,0.45942857142857146,0.2407142857142857,24.657142857142855,76.95714285714287,56.614285714285714,5.378571428571428,8.235714285714286,9.764285714285716,119.32142857142858,118.07142857142858,42.285714285714285,0.47335714285714287,13.928571428571429,0.38007142857142856,13.928571428571429,0.7075714285714285,9.428571428571429,32.785714285714285,24.785714285714285,7.0,4.142857142857143,12.5,22.214285714285715,0.5745000000000001,0.5518571428571428,0.41421428571428576,0.2198571428571429,20.607142857142858,78.12142857142858,58.878571428571426,7.014285714285715,8.742857142857144,11.307142857142859,112.95714285714287,114.77142857142856,0.5925925925925923,0.3962264150943397,0.5,0.42857142857142855,0.931,0.172,0.483,0.31,0.0,0.621,0.655,0.069,0.414,0.241,0.448,0.483,1.0,0.28600000000000003,0.897,0.7240000000000001,0.276,0.655,0.483,0.276,0.379,0.034,0.931,0.379,0.448,0.31,0.241,0.069,0.655,0.345,0.31,0.586,0.483,0.517,0.586,0.655,0.31,0.552,0.241,0.759
2020-02-12_Minnesota Timberwolves_Charlotte Hornets,2020-02-12,Minnesota Timberwolves,Charlotte Hornets,0.0,1.0,0.5714285714285713,0.7142857142857142,1.393333333333333,3.0609523809523815,-1.0,1.0,0.0,1.0,1.0,40.785714285714285,0.45400000000000007,14.357142857142858,0.3603571428571429,18.285714285714285,0.7489999999999998,9.571428571428571,32.92857142857143,27.0,8.142857142857142,5.071428571428571,15.357142857142858,20.571428571428573,0.5682857142857143,0.5338571428571429,0.4427142857142857,0.2728571428571428,21.064285714285717,80.98571428571428,66.47142857142858,7.95,9.27142857142857,13.15,111.27857142857145,116.24285714285713,36.142857142857146,0.4227142857142857,11.0,0.3206428571428571,14.5,0.7374285714285714,11.0,31.5,23.928571428571427,6.214285714285714,3.9285714285714284,13.571428571428571,18.428571428571427,0.5196428571428572,0.48700000000000004,0.39964285714285713,0.22892857142857143,23.757142857142863,74.57142857142858,66.54285714285714,6.671428571428571,7.614285714285716,12.65,104.27857142857142,115.26428571428569,0.3076923076923076,0.32075471698113217,0.07142857142857142,0.14285714285714285,0.828,0.448,0.759,0.586,0.207,0.483,0.862,0.7240000000000001,0.379,0.759,0.759,0.828,0.0,0.483,0.31,0.448,0.483,0.241,0.241,0.931,0.517,0.7240000000000001,0.828,0.172,0.931,0.207,0.586,0.966,0.276,0.586,0.828,0.448,0.207,0.034,0.138,0.345,0.517,0.69,0.828,0.552
