unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-03-15_Boston Celtics_Minnesota Timberwolves,2017-03-15,Boston Celtics,Minnesota Timberwolves,1.0,0.0,1.0,0.7142857142857141,1.4041176470588237,2.9917647058823533,0.0,1.0,1.0,1.0,0.0,38.4468085106383,0.4547872340425531,12.617021276595745,0.3673829787234043,19.148936170212767,0.8258936170212767,8.872340425531915,32.57446808510638,24.93617021276596,7.829787234042553,3.893617021276596,12.893617021276595,20.170212765957448,0.5737021276595746,0.5297446808510639,0.40657446808510633,0.2773829787234043,20.725531914893615,75.90638297872343,64.96170212765956,8.070212765957447,6.614893617021277,11.923404255319149,112.54042553191489,109.39999999999996,40.0,0.4732765957446807,7.297872340425532,0.35076595744680855,18.085106382978722,0.7912340425531915,11.51063829787234,32.319148936170215,24.21276595744681,7.659574468085107,4.425531914893617,13.340425531914894,19.659574468085108,0.557,0.5166170212765956,0.24580851063829784,0.27136170212765953,27.536170212765963,76.48723404255318,60.546808510638314,8.082978723404256,7.687234042553193,12.327659574468084,111.7085106382979,111.05957446808513,0.6268656716417913,0.4242424242424241,0.6382978723404256,0.48936170212765956,0.862,1.0,0.69,0.103,0.414,0.966,0.7240000000000001,0.241,0.276,0.828,0.655,0.483,0.69,0.069,0.655,0.31,0.7240000000000001,0.069,0.345,0.138,0.828,0.345,0.103,0.241,0.483,0.345,0.621,0.862,0.207,0.034,0.276,0.966,0.931,0.7929999999999999,0.207,0.138,0.7240000000000001,0.103,0.448,0.69
2017-03-15_Houston Rockets_Los Angeles Lakers,2017-03-15,Houston Rockets,Los Angeles Lakers,1.0,1.0,1.0,0.8571428571428572,1.0259999999999998,16.101333333333333,0.5,1.0,0.0,1.0,0.0,40.1063829787234,0.461468085106383,14.957446808510639,0.3554680851063829,21.53191489361702,0.7679787234042553,10.702127659574469,33.53191489361702,25.74468085106383,8.76595744680851,4.191489361702128,14.063829787234043,19.914893617021278,0.5879999999999999,0.5474255319148936,0.48272340425531907,0.32423404255319155,23.880851063829798,75.84680851063827,64.1531914893617,8.697872340425532,7.119148936170213,12.374468085106386,116.58297872340427,108.5659574468085,38.59574468085106,0.44221276595744685,9.297872340425531,0.34095744680851076,17.0,0.7490000000000001,11.617021276595745,31.829787234042552,20.23404255319149,7.829787234042553,4.170212765957447,14.340425531914894,20.76595744680851,0.5318936170212766,0.4955531914893617,0.30672340425531913,0.2620425531914893,24.704255319148935,75.44893617021278,52.191489361702125,7.976595744680851,7.012765957446808,12.831914893617023,105.99574468085106,114.88085106382982,0.6865671641791044,0.29850746268656714,0.7021276595744681,0.2127659574468085,0.241,0.655,0.828,0.138,0.517,0.655,0.207,0.034,0.655,0.138,0.69,0.414,0.276,0.448,0.7240000000000001,0.138,0.966,0.379,0.69,0.759,0.7929999999999999,0.655,0.552,0.0,0.448,0.759,0.31,0.034,0.69,0.0,0.483,0.414,0.517,0.379,0.552,0.172,0.241,0.034,0.483,0.034
2017-03-15_Los Angeles Clippers_Milwaukee Bucks,2017-03-15,Los Angeles Clippers,Milwaukee Bucks,0.0,1.0,0.8571428571428572,0.7142857142857141,1.2917647058823527,3.667058823529412,5.0,3.0,1.0,1.0,1.0,39.59574468085106,0.47355319148936165,10.404255319148936,0.37508510638297876,17.80851063829787,0.745659574468085,9.361702127659575,33.234042553191486,22.46808510638298,7.0212765957446805,4.23404255319149,12.893617021276595,20.106382978723403,0.5693617021276595,0.536,0.3309787234042553,0.2963829787234043,22.00638297872341,75.90851063829787,56.54468085106384,7.321276595744681,7.121276595744682,12.027659574468082,112.26808510638301,112.35106382978724,39.40425531914894,0.4869787234042554,8.76595744680851,0.3967659574468085,17.97872340425532,0.7657659574468086,8.617021276595745,30.340425531914892,24.638297872340427,8.106382978723405,5.319148936170213,13.127659574468085,20.106382978723403,0.5784680851063829,0.5415531914893617,0.27770212765957447,0.2946808510638298,21.48723404255319,74.9063829787234,62.368085106383,8.587234042553192,9.836170212765959,12.512765957446812,112.43829787234046,112.51702127659571,0.5970149253731343,0.484848484848485,0.5319148936170213,0.46808510638297873,0.966,0.103,0.7240000000000001,0.276,0.31,0.759,0.828,0.483,0.966,0.517,0.931,0.241,0.517,0.345,0.931,0.379,0.931,1.0,0.931,0.069,0.552,0.966,0.7929999999999999,0.517,0.517,0.7929999999999999,0.241,0.448,0.31,0.517,0.448,0.655,0.759,0.448,0.862,0.0,0.828,0.0,0.828,0.759
2017-03-15_Miami Heat_New Orleans Pelicans,2017-03-15,Miami Heat,New Orleans Pelicans,0.0,1.0,1.0,1.0,1.381176470588235,3.1352941176470583,0.5,0.0,2.0,1.0,0.0,39.53191489361702,0.4629574468085107,10.446808510638299,0.37597872340425537,15.0,0.7115531914893618,10.170212765957446,33.46808510638298,21.914893617021278,6.914893617021277,5.531914893617022,12.617021276595745,20.4468085106383,0.5520212765957446,0.5245106382978724,0.3239787234042554,0.24974468085106385,23.082978723404253,76.65744680851064,55.57659574468085,7.268085106382978,9.085106382978722,11.748936170212767,109.69787234042553,107.99361702127658,38.38297872340426,0.4444893617021276,9.914893617021276,0.36108510638297875,16.319148936170212,0.7312765957446811,8.893617021276595,35.46808510638298,22.0,7.574468085106383,5.297872340425532,12.74468085106383,18.404255319148938,0.5350638297872341,0.501531914893617,0.316808510638298,0.2596595744680851,18.768085106382976,76.75744680851064,57.32340425531913,7.69148936170213,9.263829787234043,11.668085106382978,104.66170212765957,107.45744680851065,0.4776119402985073,0.4029850746268657,0.5319148936170213,0.425531914893617,0.69,0.621,0.897,0.241,0.138,0.828,0.414,0.138,0.483,0.31,0.276,0.345,0.621,0.379,0.345,1.0,0.69,0.103,0.586,0.7929999999999999,0.897,0.586,1.0,0.7240000000000001,0.0,0.207,0.379,0.345,0.069,0.345,0.931,0.207,0.897,0.0,0.483,0.103,0.621,0.345,0.31,0.7929999999999999
2017-03-15_Phoenix Suns_Sacramento Kings,2017-03-15,Phoenix Suns,Sacramento Kings,1.0,1.0,0.5714285714285713,0.4285714285714286,1.3982352941176468,3.0405882352941176,-4.0,0.0,0.0,1.0,1.0,39.93617021276596,0.45902127659574454,7.851063829787234,0.3471702127659576,20.425531914893618,0.8017021276595746,11.595744680851064,32.40425531914894,19.574468085106382,7.829787234042553,5.0212765957446805,14.851063829787234,24.659574468085108,0.5507446808510639,0.5044255319148936,0.25980851063829785,0.29478723404255314,26.236170212765952,76.0659574468085,48.62978723404254,7.9042553191489375,8.642553191489359,13.089361702127656,109.34468085106387,113.60851063829784,37.8936170212766,0.4658297872340425,9.702127659574469,0.38819148936170206,17.80851063829787,0.7736382978723405,8.404255319148936,31.893617021276597,22.829787234042552,7.957446808510638,3.8085106382978724,14.148936170212766,20.48936170212766,0.5649787234042551,0.5259148936170213,0.3111276595744681,0.28619148936170213,20.36808510638298,76.97659574468085,60.34468085106383,8.321276595744683,7.495744680851067,13.336170212765959,108.70638297872343,112.51914893617018,0.32835820895522383,0.3880597014925372,0.3404255319148936,0.40425531914893614,0.034,0.138,0.034,0.862,0.0,0.621,0.7929999999999999,0.31,0.241,0.103,0.069,0.552,0.0,0.172,0.517,0.552,0.138,0.345,0.241,0.414,0.414,0.31,0.655,0.31,0.172,0.621,0.0,0.828,0.276,0.621,0.69,0.586,0.483,0.103,0.379,0.31,0.138,0.31,0.241,0.345
2017-03-15_San Antonio Spurs_Portland Trail Blazers,2017-03-15,San Antonio Spurs,Portland Trail Blazers,2.0,0.0,1.0,0.8571428571428572,1.136470588235294,6.074117647058822,4.0,1.0,1.0,1.0,1.0,40.53191489361702,0.47942553191489373,9.297872340425531,0.39680851063829786,17.680851063829788,0.7940638297872337,10.063829787234043,34.787234042553195,24.51063829787234,8.148936170212766,5.8936170212765955,13.319148936170214,18.638297872340427,0.5728723404255318,0.5347446808510639,0.278808510638298,0.26674468085106373,23.814893617021276,77.82340425531915,59.94680851063829,8.499999999999998,9.782978723404256,12.359574468085105,112.86382978723402,102.93829787234037,39.42553191489362,0.4600212765957447,10.0,0.3708723404255321,18.595744680851062,0.7721914893617022,10.382978723404255,33.51063829787234,21.46808510638298,6.957446808510638,5.191489361702128,13.46808510638298,21.48936170212766,0.5579787234042555,0.5184680851063829,0.31374468085106383,0.28474468085106386,23.325531914893627,77.81914893617021,54.197872340425526,7.14468085106383,8.700000000000001,12.259574468085106,110.37872340425533,111.91063829787232,0.7878787878787877,0.4393939393939394,0.7872340425531915,0.425531914893617,0.931,0.483,0.448,0.0,0.276,0.552,0.552,0.759,0.862,0.7240000000000001,0.103,0.586,0.828,0.483,0.7929999999999999,0.414,0.7929999999999999,0.034,0.862,0.897,1.0,0.483,0.034,0.345,0.828,0.034,0.966,0.103,1.0,0.862,1.0,0.759,1.0,0.241,0.931,0.828,0.897,0.586,0.379,0.103
2017-03-15_Washington Wizards_Dallas Mavericks,2017-03-15,Washington Wizards,Dallas Mavericks,0.0,1.0,1.0,0.7142857142857141,1.2952941176470587,3.6435294117647055,0.0,3.0,0.0,1.0,1.0,41.95744680851064,0.48572340425531907,9.574468085106384,0.3871702127659574,17.76595744680851,0.7946808510638298,9.872340425531915,33.148936170212764,24.72340425531915,8.404255319148936,4.191489361702128,13.27659574468085,20.914893617021278,0.5783191489361703,0.5412765957446808,0.2885106382978724,0.2592978723404255,23.051063829787232,76.06595744680854,59.02340425531915,8.561702127659572,7.293617021276598,12.11914893617021,113.7531914893617,109.37872340425533,37.12765957446808,0.4549148936170212,11.170212765957446,0.37417021276595747,15.212765957446809,0.8081063829787233,7.361702127659575,30.4468085106383,21.02127659574468,7.48936170212766,3.723404255319149,10.872340425531915,19.085106382978722,0.5602127659574467,0.5236595744680851,0.36529787234042554,0.23140425531914893,17.253191489361704,77.431914893617,56.672340425531914,8.163829787234043,6.81914893617021,10.759574468085107,109.65957446808511,109.10425531914895,0.6212121212121212,0.4242424242424241,0.723404255319149,0.5106382978723404,0.414,0.7240000000000001,0.172,0.621,0.241,0.483,0.103,0.931,0.621,0.7929999999999999,0.448,0.966,0.7240000000000001,0.103,0.276,0.103,0.586,0.483,0.31,0.483,0.069,0.7240000000000001,0.897,0.69,0.655,0.379,0.517,0.897,0.138,0.483,0.103,0.069,0.207,0.828,0.621,0.7929999999999999,0.7929999999999999,0.207,0.414,0.897
2017-03-16_Cleveland Cavaliers_Utah Jazz,2017-03-16,Cleveland Cavaliers,Utah Jazz,0.0,1.0,0.8571428571428572,0.7142857142857141,1.2617647058823531,3.9370588235294113,4.5,1.0,2.0,1.0,0.0,40.191489361702125,0.4769361702127658,13.27659574468085,0.39099999999999996,17.595744680851062,0.7411702127659572,9.191489361702128,34.191489361702125,22.72340425531915,6.76595744680851,3.9148936170212765,13.23404255319149,17.872340425531913,0.5876382978723405,0.5557872340425531,0.40072340425531916,0.28342553191489367,21.59787234042553,75.4872340425532,55.86382978723405,6.972340425531914,6.4723404255319155,12.229787234042552,115.48085106382979,111.10212765957445,36.8936170212766,0.46712765957446806,9.808510638297872,0.37704255319148944,17.680851063829788,0.7445106382978725,9.638297872340425,33.638297872340424,20.29787234042553,7.0,4.595744680851064,13.74468085106383,19.04255319148936,0.5666595744680851,0.5296808510638297,0.3303617021276596,0.3027446808510639,23.74680851063831,79.70638297872338,54.982978723404244,7.578723404255317,7.748936170212764,13.297872340425531,110.41702127659575,105.9212765957447,0.6666666666666665,0.6323529411764708,0.6382978723404256,0.6595744680851063,0.552,0.069,0.345,0.931,0.7240000000000001,0.172,1.0,0.172,0.448,0.897,0.31,0.0,0.241,0.655,0.828,0.034,0.517,0.828,0.517,0.448,0.034,0.862,0.966,0.862,0.552,0.31,0.7240000000000001,0.483,0.241,0.586,0.31,0.552,0.552,0.31,0.966,0.586,0.414,0.69,0.966,0.7240000000000001
2017-03-16_Denver Nuggets_Los Angeles Clippers,2017-03-16,Denver Nuggets,Los Angeles Clippers,2.0,1.0,0.7142857142857141,0.7142857142857141,1.4494117647058822,2.8117647058823527,-4.0,1.0,3.0,1.0,0.0,41.723404255319146,0.4823404255319151,11.212765957446809,0.3747872340425532,18.29787234042553,0.7720851063829787,12.0,32.765957446808514,26.29787234042553,7.340425531914893,3.872340425531915,14.553191489361701,18.893617021276597,0.58331914893617,0.5471276595744679,0.3464042553191489,0.2760638297872341,28.16382978723404,78.17659574468084,63.212765957446805,7.555319148936168,6.331914893617023,13.05531914893617,116.53404255319151,114.93617021276594,39.38297872340426,0.4726170212765958,10.297872340425531,0.3706382978723405,17.95744680851064,0.7424468085106383,9.23404255319149,33.255319148936174,22.382978723404257,6.957446808510638,4.170212765957447,13.02127659574468,20.148936170212767,0.5682340425531914,0.5345531914893618,0.3319787234042553,0.3007446808510639,21.734042553191493,76.16808510638297,56.66595744680853,7.251063829787234,7.072340425531916,12.153191489361701,111.80851063829792,112.33191489361703,0.4776119402985073,0.588235294117647,0.5319148936170213,0.5106382978723404,0.31,0.966,0.552,0.7240000000000001,0.69,0.31,0.276,0.828,0.0,0.966,0.862,0.931,0.552,0.517,0.862,0.931,0.241,0.931,0.207,0.931,0.103,0.552,0.759,0.7929999999999999,0.103,0.517,0.655,0.241,0.448,0.31,0.345,0.448,0.069,0.759,0.069,0.862,0.552,0.828,0.621,0.828
2017-03-16_Golden State Warriors_Orlando Magic,2017-03-16,Golden State Warriors,Orlando Magic,1.0,0.0,0.8571428571428572,0.8571428571428572,1.0700000000000005,9.3125,2.5,3.0,0.0,1.0,0.0,42.53191489361702,0.48512765957446813,11.74468085106383,0.3766595744680852,18.04255319148936,0.7861914893617022,9.595744680851064,35.148936170212764,29.72340425531915,9.76595744680851,6.723404255319149,14.297872340425531,19.19148936170213,0.5878085106382979,0.5521063829787234,0.3554468085106383,0.264,22.463829787234047,76.00638297872338,69.6148936170213,9.738297872340427,11.165957446808514,12.746808510638301,114.63404255319155,104.66382978723402,39.212765957446805,0.4490851063829789,8.595744680851064,0.3278510638297873,15.914893617021276,0.7437446808510639,9.680851063829786,32.42553191489362,22.382978723404257,7.0638297872340425,4.595744680851064,12.617021276595745,19.78723404255319,0.5317872340425532,0.49831914893617013,0.30253191489361714,0.2485106382978724,21.13191489361702,77.30425531914894,56.93191489361701,7.304255319148936,7.785106382978723,11.546808510638296,105.95531914893614,113.81914893617018,0.7910447761194029,0.3529411764705881,0.7659574468085106,0.3191489361702128,0.759,0.276,0.379,0.414,1.0,0.448,0.862,0.448,1.0,0.759,0.759,0.517,0.966,0.7929999999999999,0.966,0.483,0.759,0.414,1.0,0.103,0.172,0.448,0.379,0.448,0.862,0.69,0.138,0.7929999999999999,0.897,0.379,0.0,0.7240000000000001,0.69,0.655,1.0,0.517,0.379,0.069,0.931,0.517
2017-03-16_New York Knicks_Brooklyn Nets,2017-03-16,New York Knicks,Brooklyn Nets,2.0,1.0,0.8571428571428572,0.8571428571428572,1.4635294117647055,2.7605882352941182,1.0,0.0,0.0,1.0,1.0,39.51063829787234,0.44680851063829796,9.042553191489361,0.36336170212765956,17.382978723404257,0.776851063829787,12.042553191489361,33.87234042553192,21.48936170212766,7.0212765957446805,5.829787234042553,13.425531914893616,20.127659574468087,0.5374680851063831,0.497936170212766,0.28268085106382973,0.25314893617021283,26.157446808510635,74.6808510638298,54.357446808510645,7.217021276595742,9.763829787234044,12.095744680851064,108.62978723404254,112.65106382978726,37.93617021276596,0.4519574468085106,10.914893617021276,0.35285106382978715,19.127659574468087,0.790872340425532,8.404255319148936,34.8936170212766,21.51063829787234,6.74468085106383,4.787234042553192,16.404255319148938,21.76595744680851,0.559872340425532,0.5173404255319147,0.36546808510638296,0.29108510638297874,18.878723404255314,76.51063829787235,56.68510638297873,6.700000000000001,7.3127659574468105,14.738297872340429,105.05531914893618,113.22553191489362,0.3970588235294116,0.1818181818181818,0.3191489361702128,0.14893617021276595,0.207,0.172,0.31,0.759,0.345,0.103,0.586,0.0,0.931,0.414,0.207,0.138,0.138,0.414,0.241,0.069,0.31,0.0,0.276,0.172,0.621,0.138,0.138,0.172,0.931,0.241,0.69,0.759,0.759,0.828,0.862,0.172,0.7240000000000001,0.138,0.448,0.276,0.276,0.172,0.069,0.207
2017-03-17_Brooklyn Nets_Boston Celtics,2017-03-17,Brooklyn Nets,Boston Celtics,0.0,2.0,0.7142857142857141,0.8571428571428572,4.178235294117647,1.2400000000000002,0.0,0.0,1.0,0.0,0.0,37.95744680851064,0.4515957446808511,10.893617021276595,0.3508510638297872,19.27659574468085,0.7929148936170214,8.404255319148936,34.91489361702128,21.382978723404257,6.74468085106383,4.76595744680851,16.23404255319149,21.93617021276596,0.559808510638298,0.5167659574468083,0.3662978723404255,0.29187234042553195,18.846808510638297,76.64255319148937,56.340425531914896,6.70212765957447,7.2638297872340445,14.593617021276598,105.25531914893617,113.08297872340428,38.46808510638298,0.4573404255319149,12.659574468085106,0.3684468085106384,19.29787234042553,0.8246170212765959,8.76595744680851,32.57446808510638,25.085106382978722,7.723404255319149,3.9148936170212765,12.872340425531915,20.085106382978722,0.5770000000000002,0.532872340425532,0.408595744680851,0.280468085106383,20.623404255319148,75.60851063829789,65.27659574468085,7.968085106382977,6.557446808510639,11.938297872340426,113.02127659574468,109.55319148936168,0.1940298507462686,0.6323529411764708,0.1702127659574468,0.6595744680851063,0.172,0.862,0.759,0.69,0.103,0.414,0.0,0.7240000000000001,0.414,0.276,0.138,0.655,0.414,0.69,0.069,0.655,0.0,0.7240000000000001,0.172,0.345,0.138,0.828,0.172,0.103,0.241,0.483,0.759,0.621,0.828,0.207,0.172,0.276,0.138,0.931,0.276,0.207,0.172,0.7240000000000001,0.207,0.448
2017-03-17_Los Angeles Lakers_Milwaukee Bucks,2017-03-17,Los Angeles Lakers,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.7142857142857141,3.7652941176470582,1.2829411764705885,0.0,0.0,1.0,0.0,0.0,38.808510638297875,0.44472340425531914,9.23404255319149,0.3385957446808512,17.06382978723404,0.7518510638297873,11.404255319148936,31.872340425531913,20.23404255319149,7.914893617021277,4.127659574468085,14.46808510638298,20.914893617021278,0.5341702127659574,0.49772340425531925,0.3066170212765958,0.26236170212765947,24.4,75.22765957446809,51.93829787234042,8.03191489361702,6.934042553191489,12.927659574468086,106.08297872340427,114.95744680851068,39.276595744680854,0.4854468085106384,8.76595744680851,0.39523404255319156,17.851063829787233,0.7675531914893617,8.595744680851064,30.25531914893617,24.70212765957447,8.106382978723405,5.212765957446808,13.148936170212766,20.361702127659573,0.5772127659574467,0.5400425531914893,0.2791914893617021,0.29144680851063837,21.427659574468084,75.03191489361703,62.73404255319151,8.591489361702127,9.587234042553193,12.54468085106383,112.1085106382979,112.34042553191487,0.2941176470588235,0.4925373134328358,0.2127659574468085,0.46808510638297873,0.655,0.103,0.138,0.276,0.655,0.759,0.034,0.483,0.138,0.517,0.414,0.241,0.448,0.345,0.138,0.379,0.379,1.0,0.759,0.069,0.655,0.966,0.0,0.517,0.759,0.7929999999999999,0.034,0.448,0.0,0.517,0.414,0.655,0.379,0.448,0.172,0.0,0.034,0.0,0.034,0.759
2017-03-17_New Orleans Pelicans_Houston Rockets,2017-03-17,New Orleans Pelicans,Houston Rockets,0.0,2.0,0.7142857142857141,1.0,3.1752941176470584,1.3699999999999997,0.5,2.0,1.0,0.0,1.0,38.51063829787234,0.44682978723404243,9.97872340425532,0.3652340425531915,16.425531914893618,0.7300425531914898,8.808510638297872,35.276595744680854,22.127659574468087,7.595744680851064,5.276595744680851,12.787234042553191,18.21276595744681,0.537744680851064,0.5042978723404254,0.31604255319148944,0.2622978723404255,18.757446808510636,76.61702127659575,57.49999999999999,7.717021276595747,9.259574468085109,11.712765957446809,105.15957446808511,107.94042553191493,40.4468085106383,0.46363829787234045,15.085106382978724,0.3576595744680851,21.404255319148938,0.7634042553191488,10.829787234042554,33.48936170212766,26.106382978723403,8.872340425531915,4.127659574468085,14.127659574468085,20.06382978723404,0.5893617021276596,0.5500212765957447,0.48214893617021265,0.3230425531914894,24.159574468085115,75.86382978723402,64.47659574468085,8.778723404255318,7.027659574468086,12.378723404255323,116.98936170212765,108.23829787234042,0.3970588235294116,0.6911764705882354,0.425531914893617,0.7021276595744681,0.621,0.241,0.241,0.828,0.828,0.517,0.138,0.207,0.31,0.655,0.345,0.69,0.379,0.276,1.0,0.7240000000000001,0.103,0.966,0.7929999999999999,0.69,0.586,0.7929999999999999,0.7240000000000001,0.552,0.207,0.448,0.345,0.31,0.345,0.69,0.207,0.483,0.0,0.517,0.103,0.552,0.345,0.241,0.7929999999999999,0.483
2017-03-17_Philadelphia 76ers_Dallas Mavericks,2017-03-17,Philadelphia 76ers,Dallas Mavericks,0.0,1.0,0.5714285714285713,1.0,2.881764705882353,1.431176470588235,-1.0,0.0,0.0,0.0,1.0,37.8936170212766,0.44712765957446793,9.829787234042554,0.3382127659574467,18.27659574468085,0.7678085106382979,10.02127659574468,32.59574468085106,24.085106382978722,8.617021276595745,5.170212765957447,16.04255319148936,21.829787234042552,0.545659574468085,0.5053617021276597,0.34285106382978725,0.28172340425531917,22.58085106382979,75.53191489361703,63.529787234042566,8.678723404255319,8.861702127659575,14.385106382978725,105.14042553191489,109.53404255319145,37.191489361702125,0.4568297872340426,11.191489361702128,0.3758085106382979,15.297872340425531,0.8068723404255318,7.276595744680851,30.638297872340427,21.04255319148936,7.51063829787234,3.702127659574468,10.936170212765957,19.148936170212767,0.5623617021276596,0.5259148936170213,0.3653191489361702,0.23382978723404255,17.144680851063832,77.7127659574468,56.62553191489362,8.182978723404256,6.789361702127658,10.829787234042554,109.83617021276594,108.9872340425532,0.3582089552238807,0.4328358208955223,0.425531914893617,0.5319148936170213,0.0,0.7240000000000001,0.966,0.621,0.7929999999999999,0.483,0.621,0.931,0.034,0.7929999999999999,0.034,0.966,0.31,0.103,0.172,0.103,0.207,0.483,0.0,0.483,0.0,0.7240000000000001,0.069,0.69,0.069,0.379,0.586,0.897,0.172,0.483,0.7929999999999999,0.069,0.034,0.828,0.241,0.7929999999999999,0.517,0.207,0.138,0.897
2017-03-17_Washington Wizards_Chicago Bulls,2017-03-17,Washington Wizards,Chicago Bulls,2.0,1.0,0.8571428571428572,0.5714285714285713,1.3011764705882352,3.6100000000000008,0.0,3.0,1.0,1.0,0.0,41.87234042553192,0.48604255319148926,9.595744680851064,0.38551063829787235,17.72340425531915,0.7948085106382979,9.76595744680851,33.255319148936174,24.93617021276596,8.382978723404255,4.170212765957447,13.319148936170214,20.872340425531913,0.5788723404255319,0.5418936170212766,0.2910425531914894,0.2592553191489361,22.84468085106383,76.23829787234045,59.65106382978723,8.544680851063827,7.263829787234044,12.178723404255319,113.68297872340425,109.24893617021279,38.02127659574468,0.4392127659574469,7.25531914893617,0.32506382978723397,17.893617021276597,0.7905106382978724,11.957446808510639,33.12765957446808,22.29787234042553,7.723404255319149,4.340425531914893,12.936170212765957,17.53191489361702,0.5236170212765957,0.4807872340425531,0.2535957446808511,0.26334042553191495,26.161702127659577,77.64468085106384,58.6063829787234,8.104255319148937,7.282978723404256,11.780851063829788,106.4978723404255,110.16808510638295,0.6119402985074628,0.4705882352941176,0.723404255319149,0.44680851063829785,0.414,0.448,0.172,0.207,0.241,0.586,0.103,0.655,0.621,0.379,0.448,0.172,0.7240000000000001,0.862,0.276,0.621,0.586,0.552,0.31,0.621,0.069,0.276,0.897,0.276,0.655,0.7240000000000001,0.517,0.207,0.138,0.7240000000000001,0.103,0.138,0.207,0.345,0.621,0.897,0.7929999999999999,0.931,0.414,0.0
2017-03-18_Chicago Bulls_Utah Jazz,2017-03-18,Chicago Bulls,Utah Jazz,1.0,0.0,0.7142857142857141,0.7142857142857141,3.0747058823529407,1.3905882352941177,0.0,1.0,2.0,0.0,1.0,38.212765957446805,0.44053191489361715,7.319148936170213,0.3255744680851063,17.70212765957447,0.7881489361702129,12.042553191489361,33.08510638297872,22.382978723404257,7.680851063829787,4.340425531914893,12.893617021276595,17.659574468085108,0.5244893617021276,0.48242553191489346,0.2555957446808511,0.26051063829787235,26.376595744680852,77.56170212765957,58.49999999999999,8.061702127659576,7.272340425531915,11.736170212765956,106.7446808510638,110.61063829787231,36.808510638297875,0.46585106382978725,9.638297872340425,0.3734680851063831,17.51063829787234,0.7464893617021277,9.617021276595745,33.829787234042556,20.127659574468087,7.0212765957446805,4.51063829787234,13.829787234042554,19.0,0.5644042553191491,0.5273191489361702,0.32729787234042557,0.29865957446808516,23.563829787234052,79.96170212765955,54.65319148936169,7.59787234042553,7.66595744680851,13.380851063829788,109.78723404255321,105.61702127659576,0.4637681159420291,0.6231884057971014,0.425531914893617,0.6382978723404256,0.448,0.069,0.207,0.931,0.586,0.172,0.655,0.172,0.379,0.897,0.172,0.0,0.862,0.655,0.621,0.034,0.552,0.828,0.621,0.448,0.276,0.862,0.276,0.862,0.7240000000000001,0.31,0.207,0.483,0.7240000000000001,0.586,0.138,0.552,0.345,0.31,0.897,0.586,0.931,0.69,0.0,0.7240000000000001
