unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-03-30_Charlotte Hornets_Denver Nuggets,2012-03-30,Charlotte Hornets,Denver Nuggets,0.0,0.0,0.7142857142857142,0.8571428571428571,4.252142857142856,1.2292857142857143,0.5,0.0,1.0,0.0,0.0,32.51428571428571,0.4124857142857142,3.742857142857143,0.27654285714285726,17.4,0.7345714285714285,9.742857142857142,28.2,20.085714285714285,6.628571428571429,5.771428571428571,13.057142857142857,18.97142857142857,0.4828,0.4361999999999999,0.16531428571428575,0.2998571428571427,22.328571428571426,70.28857142857143,61.72285714285715,7.320000000000001,8.982857142857142,12.751428571428573,95.82000000000004,110.9057142857143,38.31428571428572,0.4629714285714285,6.285714285714286,0.3128857142857143,20.17142857142857,0.7395428571428572,12.257142857142858,32.34285714285714,23.142857142857142,7.6,5.228571428571429,14.942857142857143,20.085714285714285,0.5445142857142857,0.5012571428571428,0.24785714285714291,0.33354285714285725,29.165714285714287,75.68571428571428,60.57999999999998,8.008571428571427,8.525714285714287,13.591428571428573,108.89142857142858,109.57142857142857,0.14583333333333331,0.5294117647058824,0.11428571428571428,0.45714285714285713
2012-03-30_Chicago Bulls_Detroit Pistons,2012-03-30,Chicago Bulls,Detroit Pistons,2.0,0.0,0.8571428571428572,0.5714285714285713,1.0946666666666665,7.5760000000000005,-0.5,2.0,0.0,1.0,0.0,38.0,0.45959999999999995,6.828571428571428,0.3878285714285716,15.342857142857143,0.7146000000000001,13.742857142857142,32.05714285714286,23.514285714285716,6.914285714285715,5.485714285714286,12.885714285714286,17.34285714285714,0.5336000000000001,0.5014857142857143,0.21420000000000008,0.26177142857142854,32.30285714285714,72.92,61.66,7.740000000000001,8.011428571428572,12.271428571428569,110.27714285714285,101.82,34.82857142857143,0.4387428571428572,4.4,0.3227714285714286,17.914285714285715,0.7566857142857143,12.142857142857142,28.62857142857143,18.771428571428572,7.057142857142857,4.257142857142857,14.2,19.34285714285714,0.5113142857142856,0.46654285714285715,0.16514285714285715,0.3026857142857144,29.031428571428567,74.21714285714286,53.68285714285716,7.8428571428571425,6.92,13.625714285714286,102.86571428571428,107.1057142857143,0.7884615384615384,0.36000000000000004,0.7714285714285715,0.42857142857142855
2012-03-30_Cleveland Cavaliers_Milwaukee Bucks,2012-03-30,Cleveland Cavaliers,Milwaukee Bucks,0.0,2.0,0.7142857142857142,0.7142857142857142,2.642857142857143,1.4957142857142858,-1.0,0.0,1.0,0.0,0.0,34.02857142857143,0.42211428571428566,6.714285714285714,0.3496857142857143,18.142857142857142,0.7121714285714287,13.057142857142857,29.714285714285715,20.257142857142856,7.371428571428571,3.9714285714285715,14.228571428571428,20.428571428571427,0.5053714285714287,0.46377142857142867,0.23714285714285716,0.31854285714285724,29.145714285714284,72.14857142857143,59.52571428571427,8.120000000000001,6.208571428571427,13.408571428571427,102.19428571428573,110.02285714285713,38.2,0.44065714285714286,7.142857142857143,0.35097142857142855,16.97142857142857,0.8047428571428574,12.82857142857143,29.314285714285713,24.257142857142856,8.0,5.0285714285714285,12.885714285714286,18.571428571428573,0.5234571428571428,0.4822857142857144,0.2290571428571429,0.2505428571428572,28.148571428571422,69.38285714285713,62.69714285714286,8.602857142857143,7.928571428571427,11.802857142857144,108.09142857142858,108.00571428571425,0.35416666666666663,0.46,0.3142857142857143,0.4857142857142857
2012-03-30_Los Angeles Clippers_Portland Trail Blazers,2012-03-30,Los Angeles Clippers,Portland Trail Blazers,2.0,1.0,0.7142857142857141,0.5714285714285713,1.1813333333333331,5.043333333333333,2.5,2.0,0.0,1.0,0.0,36.77142857142857,0.4497714285714286,7.685714285714286,0.34057142857142864,15.8,0.6960571428571428,12.714285714285714,29.8,20.65714285714286,8.2,4.3428571428571425,11.942857142857143,21.6,0.5292571428571429,0.49702857142857143,0.269657142857143,0.27799999999999997,30.405714285714293,74.30285714285715,55.89714285714286,9.265714285714285,7.60857142857143,11.482857142857142,109.62285714285713,107.07142857142858,36.31428571428572,0.4479714285714286,7.485714285714286,0.35031428571428574,16.65714285714286,0.7912571428571431,10.771428571428572,29.285714285714285,20.228571428571428,8.142857142857142,5.285714285714286,13.942857142857143,18.942857142857143,0.5372,0.49425714285714295,0.26251428571428576,0.2648,25.97428571428571,71.96857142857142,55.099999999999994,8.937142857142856,8.540000000000003,13.359999999999998,107.14857142857142,107.3057142857143,0.58,0.4705882352941177,0.5714285714285714,0.45714285714285713
2012-03-30_Orlando Magic_Dallas Mavericks,2012-03-30,Orlando Magic,Dallas Mavericks,0.0,0.0,1.0,0.8571428571428572,1.4453333333333334,2.798,-6.0,2.0,1.0,1.0,1.0,34.457142857142856,0.44405714285714276,10.571428571428571,0.37642857142857133,14.457142857142857,0.6310857142857142,10.885714285714286,31.6,20.285714285714285,7.0285714285714285,4.485714285714286,14.857142857142858,17.314285714285713,0.5363142857142859,0.5120571428571428,0.36034285714285724,0.29665714285714284,25.95142857142857,73.11714285714285,58.514285714285705,7.834285714285715,7.008571428571429,14.562857142857144,105.10571428571428,103.75142857142856,36.714285714285715,0.4420571428571428,8.0,0.3496571428571429,14.657142857142857,0.7716857142857144,10.314285714285715,32.371428571428574,21.4,8.4,5.457142857142857,13.257142857142858,18.428571428571427,0.5260571428571428,0.49045714285714287,0.2768285714285715,0.23317142857142856,23.428571428571427,74.03714285714287,58.30285714285715,9.12,8.87714285714286,12.61428571428571,104.48857142857145,104.16285714285713,0.6274509803921566,0.5576923076923076,0.6,0.5428571428571428
2012-03-30_Toronto Raptors_Miami Heat,2012-03-30,Toronto Raptors,Miami Heat,0.0,1.0,0.8571428571428571,0.8571428571428571,3.748571428571428,1.2828571428571431,-3.0,0.0,2.0,0.0,0.0,35.51428571428571,0.4477428571428572,5.6571428571428575,0.3368285714285714,17.714285714285715,0.7714857142857144,10.885714285714286,30.65714285714286,21.8,7.285714285714286,5.0,14.628571428571428,23.8,0.5273714285714285,0.4832857142857144,0.20574285714285717,0.29025714285714294,26.045714285714283,75.46285714285713,61.611428571428576,7.977142857142859,8.19714285714286,14.01714285714286,103.43999999999998,105.9485714285714,36.94285714285714,0.47520000000000007,5.514285714285714,0.3553428571428571,19.4,0.8035142857142856,9.942857142857143,31.4,20.114285714285714,8.685714285714285,5.542857142857143,14.057142857142857,19.114285714285714,0.5595714285714286,0.5106857142857142,0.19391428571428568,0.31677142857142854,26.16857142857143,72.72285714285712,54.22285714285715,9.60857142857143,9.471428571428573,13.714285714285717,109.48285714285713,101.40285714285717,0.3333333333333333,0.7346938775510204,0.37142857142857144,0.7428571428571429
2012-03-30_Utah Jazz_Sacramento Kings,2012-03-30,Utah Jazz,Sacramento Kings,2.0,1.0,0.8571428571428572,0.7142857142857141,1.3119999999999998,3.4986666666666664,3.5,2.0,0.0,1.0,1.0,39.02857142857143,0.4580285714285714,3.857142857142857,0.3149428571428571,17.771428571428572,0.7615142857142857,13.657142857142857,30.085714285714285,22.114285714285714,8.428571428571429,5.628571428571429,13.571428571428571,21.857142857142858,0.5219142857142857,0.48088571428571425,0.14022857142857145,0.27608571428571427,31.037142857142857,73.09999999999998,56.53714285714285,9.142857142857144,8.925714285714289,12.514285714285714,107.55714285714286,108.56571428571426,39.08571428571429,0.4470571428571428,6.857142857142857,0.33614285714285713,16.65714285714286,0.7660857142857143,13.057142857142857,29.942857142857143,20.65714285714286,8.257142857142858,4.742857142857143,13.82857142857143,19.571428571428573,0.5243999999999999,0.4867428571428572,0.23042857142857145,0.2532857142857143,28.71428571428571,71.82857142857142,52.811428571428564,8.659999999999997,7.142857142857142,12.49714285714286,106.84285714285716,110.47714285714284,0.5294117647058824,0.3399999999999999,0.4857142857142857,0.34285714285714286
2012-03-30_Washington Wizards_Philadelphia 76ers,2012-03-30,Washington Wizards,Philadelphia 76ers,0.0,3.0,0.8571428571428571,1.0,4.359285714285715,1.22,1.0,0.0,1.0,0.0,1.0,36.885714285714286,0.4475428571428572,5.3428571428571425,0.3066857142857144,15.742857142857142,0.7307428571428574,12.0,29.542857142857144,18.685714285714287,7.742857142857143,6.171428571428572,14.685714285714285,22.0,0.5151142857142859,0.47965714285714295,0.2028857142857143,0.26702857142857145,27.674285714285713,70.28285714285714,50.67142857142857,8.402857142857144,9.757142857142858,13.685714285714285,103.26857142857143,109.77428571428572,37.114285714285714,0.4415428571428571,5.142857142857143,0.3625428571428571,11.885714285714286,0.7246285714285714,10.914285714285715,32.17142857142857,21.771428571428572,8.057142857142857,4.8,10.057142857142857,18.114285714285714,0.5003142857142856,0.4723714285714285,0.16585714285714287,0.1970571428571429,24.380000000000003,75.42857142857144,58.828571428571415,9.088571428571427,7.614285714285714,9.854285714285714,103.52571428571433,99.68,0.22000000000000008,0.5600000000000003,0.2571428571428571,0.4857142857142857
2012-03-31_Detroit Pistons_Charlotte Hornets,2012-03-31,Detroit Pistons,Charlotte Hornets,2.0,0.0,0.5714285714285713,0.7142857142857141,1.2846666666666666,3.7186666666666666,2.5,0.0,0.0,1.0,0.0,34.885714285714286,0.43674285714285715,4.371428571428571,0.3191428571428571,17.542857142857144,0.7602857142857142,12.228571428571428,28.514285714285716,18.714285714285715,7.057142857142857,4.285714285714286,13.8,19.428571428571427,0.5080285714285715,0.4641714285714285,0.16454285714285716,0.29380000000000006,28.96285714285714,73.12857142857143,53.391428571428584,7.877142857142858,6.954285714285714,13.248571428571429,102.83714285714285,106.96285714285715,32.457142857142856,0.41034285714285706,3.8,0.27762857142857156,17.285714285714285,0.7451714285714285,9.714285714285714,28.085714285714285,20.257142857142856,6.628571428571429,5.6571428571428575,13.114285714285714,18.97142857142857,0.4812571428571429,0.4342857142857142,0.1660571428571429,0.2944285714285713,22.2,70.2,62.28285714285716,7.302857142857144,8.834285714285715,12.782857142857145,95.51428571428573,110.67142857142858,0.3529411764705881,0.14285714285714282,0.42857142857142855,0.11428571428571428
2012-03-31_Los Angeles Clippers_Utah Jazz,2012-03-31,Los Angeles Clippers,Utah Jazz,1.0,1.0,0.7142857142857141,0.8571428571428572,1.4586666666666666,2.758,1.5,2.0,2.0,1.0,0.0,36.885714285714286,0.4507428571428571,7.6571428571428575,0.3397714285714286,15.6,0.6939999999999998,12.714285714285714,29.62857142857143,20.714285714285715,8.114285714285714,4.371428571428571,11.82857142857143,21.4,0.5293714285714286,0.4977142857142858,0.26891428571428583,0.27451428571428566,30.480000000000004,74.26,55.842857142857156,9.194285714285712,7.682857142857145,11.385714285714284,109.92571428571428,107.55428571428573,38.8,0.4548285714285714,3.8,0.30962857142857136,18.34285714285714,0.7590285714285714,14.085714285714285,30.485714285714284,22.085714285714285,8.428571428571429,5.6,13.742857142857142,22.114285714285714,0.5197714285714284,0.4773142857142857,0.1403714285714286,0.2854857142857143,31.54857142857143,73.29428571428569,56.82285714285714,9.122857142857145,8.834285714285718,12.602857142857143,107.28,107.81999999999998,0.588235294117647,0.5192307692307693,0.5714285714285714,0.4857142857142857
2012-03-31_Los Angeles Lakers_New Orleans Pelicans,2012-03-31,Los Angeles Lakers,New Orleans Pelicans,1.0,0.0,0.8571428571428571,0.5714285714285713,1.0623076923076924,9.890769230769232,5.5,2.0,0.0,1.0,0.0,36.25714285714286,0.4554,6.0285714285714285,0.3337714285714286,18.857142857142858,0.7574285714285715,11.82857142857143,33.97142857142857,21.34285714285714,6.0285714285714285,5.628571428571429,14.571428571428571,16.2,0.5382857142857143,0.493457142857143,0.22597142857142863,0.31351428571428575,28.628571428571423,74.00285714285715,58.83142857142857,6.594285714285713,8.391428571428571,13.822857142857146,107.05428571428573,105.01428571428572,35.6,0.45914285714285713,4.171428571428572,0.36091428571428574,15.142857142857142,0.7763714285714288,10.628571428571428,29.142857142857142,21.82857142857143,7.0285714285714285,4.6,14.657142857142857,19.914285714285715,0.5250571428571429,0.48594285714285723,0.14542857142857143,0.25848571428571426,27.265714285714285,72.70571428571428,61.61714285714285,7.994285714285711,7.8914285714285715,14.517142857142858,102.70857142857143,107.73428571428573,0.6078431372549018,0.2549019607843137,0.6,0.2857142857142857
2012-03-31_New York Knicks_Cleveland Cavaliers,2012-03-31,New York Knicks,Cleveland Cavaliers,1.0,1.0,0.7142857142857141,0.5714285714285713,1.114,6.6706666666666665,3.0,0.0,0.0,1.0,0.0,36.31428571428572,0.4478857142857142,7.085714285714285,0.3097142857142857,18.4,0.7296285714285715,11.857142857142858,30.485714285714284,20.514285714285716,9.485714285714286,4.314285714285714,15.914285714285715,20.62857142857143,0.5320285714285717,0.4915714285714286,0.2760285714285714,0.3166857142857142,28.257142857142853,73.50857142857141,56.21142857142858,10.18,7.079999999999998,14.645714285714286,105.39714285714285,101.11142857142858,34.22857142857143,0.42488571428571426,6.685714285714286,0.3432,18.02857142857143,0.7061428571428573,12.914285714285715,29.942857142857143,20.37142857142857,7.228571428571429,3.8285714285714287,14.114285714285714,20.37142857142857,0.5072285714285715,0.46640000000000004,0.24005714285714289,0.31885714285714295,28.962857142857143,72.46857142857144,59.57999999999999,7.965714285714286,6.017142857142856,13.325714285714282,102.55142857142857,110.35142857142857,0.5,0.3469387755102042,0.5428571428571428,0.3142857142857143
2012-03-31_Philadelphia 76ers_Atlanta Hawks,2012-03-31,Philadelphia 76ers,Atlanta Hawks,2.0,0.0,1.0,0.7142857142857141,1.3553333333333333,3.248,-6.0,1.0,1.0,1.0,0.0,36.91428571428571,0.43925714285714285,5.0,0.3534285714285714,11.971428571428572,0.7274285714285714,11.0,32.285714285714285,21.8,7.942857142857143,4.742857142857143,10.085714285714285,17.942857142857143,0.4978000000000001,0.4692285714285715,0.1655714285714286,0.19780000000000003,24.525714285714287,75.52285714285715,59.248571428571424,8.962857142857143,7.517142857142856,9.882857142857144,103.04285714285719,99.20571428571428,35.82857142857143,0.4406285714285714,7.628571428571429,0.3653142857142858,13.714285714285714,0.7317142857142857,10.142857142857142,30.65714285714286,21.457142857142856,7.857142857142857,4.771428571428571,13.6,18.285714285714285,0.5182857142857143,0.4875714285714286,0.25951428571428575,0.23168571428571427,23.825714285714284,73.80285714285714,59.93142857142857,8.677142857142858,7.600000000000001,13.162857142857144,102.21142857142856,103.5514285714286,0.5490196078431372,0.5849056603773585,0.4857142857142857,0.5142857142857142
2012-03-31_Sacramento Kings_Brooklyn Nets,2012-03-31,Sacramento Kings,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.369333333333333,3.1453333333333333,-3.0,0.0,0.0,1.0,1.0,39.17142857142857,0.4470285714285714,6.828571428571428,0.33648571428571433,16.97142857142857,0.7692,13.142857142857142,29.914285714285715,20.65714285714286,8.2,4.9714285714285715,13.742857142857142,19.685714285714287,0.5249142857142856,0.4865142857142857,0.2282857142857143,0.25691428571428576,28.785714285714278,71.32857142857142,52.714285714285715,8.579999999999998,7.422857142857142,12.391428571428575,107.1057142857143,110.7742857142857,34.2,0.42982857142857145,7.628571428571429,0.3366285714285714,17.285714285714285,0.7738571428571431,12.0,28.6,19.857142857142858,7.685714285714286,4.142857142857143,14.457142857142857,18.97142857142857,0.5214857142857142,0.47788571428571447,0.2801142857142858,0.2862,28.26285714285714,70.85714285714286,58.05428571428571,8.554285714285715,6.391428571428571,13.865714285714287,104.4342857142857,109.98,0.3529411764705881,0.33962264150943405,0.34285714285714286,0.37142857142857144
2012-03-31_San Antonio Spurs_Indiana Pacers,2012-03-31,San Antonio Spurs,Indiana Pacers,0.0,0.0,1.0,1.0,1.2493333333333334,4.0360000000000005,2.0,0.0,0.0,1.0,0.0,38.857142857142854,0.46668571428571426,8.257142857142858,0.3820857142857143,15.485714285714286,0.7242857142857144,10.371428571428572,32.65714285714286,22.228571428571428,7.285714285714286,4.142857142857143,12.457142857142857,17.2,0.5477142857142857,0.5164571428571428,0.25965714285714286,0.25902857142857144,24.07142857142857,76.73142857142857,57.12285714285712,7.83142857142857,6.2942857142857145,11.828571428571427,109.42285714285714,103.64,35.628571428571426,0.443,5.771428571428571,0.36465714285714296,20.314285714285713,0.7674857142857142,12.028571428571428,30.4,18.2,7.6,5.142857142857143,13.028571428571428,22.228571428571428,0.5286857142857143,0.47874285714285714,0.19968571428571433,0.33034285714285727,28.540000000000003,73.19142857142857,50.98285714285713,8.400000000000002,8.637142857142857,12.34,107.64857142857142,104.83142857142859,0.7142857142857141,0.5999999999999999,0.7428571428571429,0.5428571428571428
2012-04-01_Los Angeles Lakers_Golden State Warriors,2012-04-01,Los Angeles Lakers,Golden State Warriors,2.0,0.0,1.0,0.7142857142857141,1.1293333333333335,6.030666666666668,5.5,2.0,0.0,1.0,0.0,36.34285714285714,0.45637142857142865,6.057142857142857,0.33428571428571424,18.885714285714286,0.7587428571428572,11.942857142857143,34.0,21.6,6.0285714285714285,5.685714285714286,14.742857142857142,16.0,0.5394571428571427,0.4946000000000001,0.22662857142857148,0.31342857142857145,28.871428571428567,74.06,59.46000000000001,6.588571428571427,8.394285714285715,13.977142857142859,107.2314285714286,104.68857142857142,37.542857142857144,0.4583142857142856,8.685714285714285,0.38902857142857145,14.914285714285715,0.8036857142857141,9.314285714285715,29.257142857142856,22.428571428571427,7.771428571428571,5.771428571428571,13.085714285714285,20.571428571428573,0.5473999999999999,0.5113714285714286,0.26802857142857156,0.22771428571428579,21.611428571428565,68.43428571428574,59.64,8.388571428571428,8.968571428571432,12.660000000000002,107.08571428571429,108.83428571428571,0.6153846153846152,0.4000000000000001,0.6285714285714286,0.42857142857142855
2012-04-01_Oklahoma City Thunder_Chicago Bulls,2012-04-01,Oklahoma City Thunder,Chicago Bulls,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3706666666666665,3.155333333333333,-3.0,3.0,2.0,1.0,0.0,38.77142857142857,0.48405714285714274,7.514285714285714,0.36662857142857147,20.714285714285715,0.7960285714285713,11.457142857142857,32.31428571428572,18.8,7.685714285714286,8.428571428571429,16.114285714285714,19.914285714285715,0.5778285714285714,0.5311714285714286,0.26068571428571435,0.33094285714285715,28.805714285714284,73.46,48.44857142857143,8.148571428571428,12.468571428571428,15.008571428571427,112.58285714285715,104.51714285714287,37.77142857142857,0.4583428571428571,6.714285714285714,0.3811714285714286,15.571428571428571,0.7206000000000001,14.028571428571428,32.22857142857143,23.4,6.771428571428571,5.685714285714286,13.085714285714285,17.2,0.5328571428571429,0.49960000000000004,0.2137428571428572,0.2647428571428571,33.06285714285715,72.7,61.768571428571434,7.605714285714285,8.265714285714287,12.474285714285712,110.26571428571428,101.56285714285714,0.7647058823529413,0.7924528301886794,0.7428571428571429,0.7714285714285715
2012-04-01_Phoenix Suns_New Orleans Pelicans,2012-04-01,Phoenix Suns,New Orleans Pelicans,2.0,1.0,0.8571428571428572,0.7142857142857141,1.132,5.8806666666666665,2.5,0.0,0.0,1.0,0.0,37.82857142857143,0.4600571428571428,6.6,0.34554285714285715,16.428571428571427,0.7460571428571429,10.971428571428572,30.457142857142856,23.257142857142856,6.742857142857143,5.685714285714286,13.285714285714286,18.17142857142857,0.5357142857142856,0.5002,0.2326571428571428,0.2726571428571429,25.888571428571428,72.08,61.73428571428571,7.251428571428571,8.688571428571427,12.554285714285717,107.57142857142858,107.69142857142856,35.51428571428571,0.45679999999999993,4.057142857142857,0.3523428571428572,14.942857142857143,0.7642857142857145,10.714285714285714,29.257142857142856,21.857142857142858,7.085714285714285,4.457142857142857,14.485714285714286,20.0,0.5212285714285715,0.48288571428571436,0.1444,0.25711428571428574,27.15714285714286,72.28857142857143,61.79428571428572,8.059999999999997,7.654285714285716,14.348571428571429,102.18857142857145,107.24571428571431,0.4901960784313725,0.25,0.5428571428571428,0.2857142857142857
2012-04-01_Toronto Raptors_Washington Wizards,2012-04-01,Toronto Raptors,Washington Wizards,1.0,2.0,0.8571428571428572,0.7142857142857141,1.355333333333333,3.2166666666666663,1.0,0.0,0.0,1.0,0.0,35.8,0.4530000000000001,5.571428571428571,0.33499999999999996,17.514285714285716,0.7755142857142859,10.742857142857142,30.514285714285716,21.97142857142857,7.0,5.0,14.571428571428571,23.37142857142857,0.5315714285714286,0.4881142857142858,0.2045714285714286,0.2868571428571429,26.145714285714284,75.21428571428571,61.52000000000001,7.7057142857142855,8.154285714285717,14.034285714285717,104.21428571428571,106.77714285714282,37.02857142857143,0.4476,5.485714285714286,0.31465714285714297,15.4,0.7348285714285716,12.17142857142857,29.8,18.942857142857143,7.6571428571428575,6.171428571428572,14.571428571428571,21.65714285714286,0.5150000000000001,0.4804857142857144,0.2028857142857143,0.2612,28.02857142857143,70.23714285714286,51.128571428571426,8.322857142857144,9.717142857142859,13.577142857142857,103.58285714285715,109.22285714285715,0.3269230769230769,0.23529411764705885,0.37142857142857144,0.2857142857142857
2012-04-02_Chicago Bulls_Houston Rockets,2012-04-02,Chicago Bulls,Houston Rockets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2506666666666666,4.024666666666667,3.0,2.0,0.0,1.0,1.0,37.4,0.4513999999999999,6.742857142857143,0.38017142857142866,15.371428571428572,0.7185428571428573,14.2,32.2,22.942857142857143,6.9714285714285715,5.628571428571429,13.142857142857142,17.085714285714285,0.5258285714285715,0.4925714285714286,0.21405714285714295,0.26068571428571424,33.01714285714286,73.08285714285715,61.19714285714284,7.828571428571428,8.157142857142857,12.48571428571428,109.06000000000002,101.31142857142856,37.4,0.4561428571428571,6.9714285714285715,0.37700000000000006,16.428571428571427,0.7681142857142856,11.085714285714285,30.17142857142857,21.0,7.4,4.885714285714286,14.342857142857143,20.142857142857142,0.5380857142857144,0.49874285714285704,0.22571428571428584,0.26334285714285716,26.874285714285723,73.91714285714285,55.98,7.9999999999999964,7.540000000000001,13.545714285714283,106.64571428571428,105.97428571428573,0.7777777777777779,0.5283018867924528,0.7428571428571429,0.5142857142857142
2012-04-02_Oklahoma City Thunder_Memphis Grizzlies,2012-04-02,Oklahoma City Thunder,Memphis Grizzlies,3.0,0.0,0.8571428571428572,0.7142857142857141,1.2746666666666664,3.810666666666666,-1.5,3.0,1.0,1.0,1.0,38.628571428571426,0.4827428571428571,7.428571428571429,0.3668,20.885714285714286,0.8025142857142857,11.285714285714286,32.17142857142857,18.771428571428572,7.742857142857143,8.4,15.942857142857143,19.714285714285715,0.5769714285714285,0.5293428571428572,0.2582285714285714,0.33231428571428573,28.35142857142857,73.11999999999999,48.574285714285715,8.217142857142857,12.43142857142857,14.871428571428572,112.42857142857143,104.54285714285716,36.42857142857143,0.43960000000000005,3.8857142857142857,0.3136857142857143,18.02857142857143,0.7788571428571429,13.0,29.428571428571427,19.914285714285715,9.714285714285714,5.371428571428571,14.228571428571428,20.571428571428573,0.5084857142857142,0.46340000000000003,0.15011428571428573,0.2891714285714286,29.92571428571429,73.71714285714286,54.56285714285713,10.57714285714286,8.937142857142858,13.242857142857142,103.43142857142857,103.13714285714288,0.7692307692307695,0.5600000000000003,0.7428571428571429,0.5428571428571428
2012-04-02_Washington Wizards_Milwaukee Bucks,2012-04-02,Washington Wizards,Milwaukee Bucks,0.0,2.0,0.7142857142857141,0.7142857142857141,3.540666666666666,1.3053333333333337,0.0,0.0,1.0,0.0,0.0,37.08571428571429,0.44894285714285714,5.714285714285714,0.32608571428571437,15.314285714285715,0.7375714285714287,12.085714285714285,29.685714285714287,19.228571428571428,7.628571428571429,6.142857142857143,14.685714285714285,21.8,0.517657142857143,0.4834285714285715,0.20822857142857143,0.2588285714285714,27.931428571428572,69.98857142857143,51.888571428571424,8.291428571428572,9.694285714285716,13.705714285714285,103.95428571428572,109.1657142857143,38.42857142857143,0.445,7.0285714285714285,0.35502857142857147,17.17142857142857,0.8009428571428575,12.742857142857142,29.4,24.314285714285713,8.2,4.828571428571428,12.82857142857143,18.65714285714286,0.527457142857143,0.48617142857142864,0.2257714285714286,0.2555142857142857,28.131428571428565,69.03428571428572,62.45428571428572,8.822857142857144,7.617142857142857,11.768571428571429,108.84,107.72285714285712,0.2307692307692308,0.4615384615384616,0.2857142857142857,0.4857142857142857
2012-04-03_Cleveland Cavaliers_San Antonio Spurs,2012-04-03,Cleveland Cavaliers,San Antonio Spurs,0.0,0.0,0.8571428571428572,1.0,5.179333333333333,1.1679999999999997,-3.0,0.0,0.0,0.0,0.0,34.05714285714286,0.42211428571428566,6.542857142857143,0.3376,17.97142857142857,0.7040285714285714,13.085714285714285,29.914285714285715,20.228571428571428,7.257142857142857,3.7714285714285714,14.142857142857142,20.542857142857144,0.5036,0.46259999999999996,0.23705714285714283,0.31854285714285724,29.28285714285714,72.06,59.39428571428571,8.008571428571429,5.931428571428571,13.339999999999996,102.09714285714287,109.58285714285715,38.91428571428571,0.46871428571428575,8.457142857142857,0.3922571428571429,15.942857142857143,0.7302000000000002,10.542857142857143,32.457142857142856,22.34285714285714,7.371428571428571,4.142857142857143,12.485714285714286,17.057142857142857,0.5522,0.5198571428571429,0.26102857142857144,0.2653142857142857,24.57428571428571,77.32857142857142,57.34857142857141,7.925714285714285,6.297142857142857,11.857142857142856,110.26285714285714,104.26285714285716,0.3399999999999999,0.7200000000000001,0.3142857142857143,0.7428571428571429
2012-04-03_Indiana Pacers_New York Knicks,2012-04-03,Indiana Pacers,New York Knicks,0.0,2.0,1.0,0.7142857142857141,1.395333333333333,3.006666666666667,-2.0,0.0,0.0,1.0,0.0,35.91428571428571,0.44602857142857144,5.857142857142857,0.3642000000000001,20.485714285714284,0.7665714285714286,11.885714285714286,30.542857142857144,18.714285714285715,7.6,5.257142857142857,12.942857142857143,22.314285714285713,0.5321999999999999,0.48222857142857145,0.20231428571428575,0.33237142857142865,28.148571428571426,73.30857142857143,52.09714285714284,8.388571428571428,8.742857142857142,12.245714285714286,108.36285714285712,105.31142857142858,36.25714285714286,0.4471428571428571,7.257142857142857,0.3146,18.62857142857143,0.7292857142857144,12.028571428571428,30.4,20.4,9.628571428571428,4.371428571428571,15.771428571428572,20.514285714285716,0.5328000000000003,0.4919428571428571,0.2790285714285714,0.32119999999999993,28.594285714285714,73.5942857142857,55.93714285714286,10.357142857142858,7.1742857142857135,14.51142857142857,105.86,100.74857142857144,0.5961538461538461,0.5094339622641508,0.5428571428571428,0.5714285714285714
