unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-04-09_Orlando Magic_Detroit Pistons,2012-04-09,Orlando Magic,Detroit Pistons,1.0,1.0,0.7142857142857141,0.8571428571428572,1.2939999999999998,3.624666666666666,-1.5,2.0,0.0,1.0,0.0,34.5,0.44587499999999997,10.0,0.3519999999999999,15.75,0.68975,10.75,29.625,18.125,7.0,3.5,12.75,17.125,0.54325,0.5107500000000001,0.36624999999999996,0.29374999999999996,25.300000000000004,74.19999999999999,52.25,8.025,6.100000000000001,12.750000000000002,109.05000000000001,111.3125,35.375,0.45225000000000004,4.25,0.333625,14.875,0.7002499999999999,13.375,30.125,16.125,6.75,5.25,15.375,21.375,0.510375,0.4795000000000001,0.16687500000000002,0.287125,31.275000000000002,71.5125,44.89999999999999,7.7124999999999995,8.437499999999998,14.8,101.51250000000002,103.28750000000002,0.5892857142857142,0.375,0.375,0.625
2012-04-10_Brooklyn Nets_Philadelphia 76ers,2012-04-10,Brooklyn Nets,Philadelphia 76ers,1.0,0.0,0.5714285714285713,1.0,3.0166666666666666,1.3979999999999997,2.0,0.0,1.0,0.0,0.0,37.75,0.441125,7.125,0.347375,17.875,0.7909999999999999,14.375,29.25,24.25,9.625,4.0,14.25,16.625,0.5248750000000002,0.48250000000000004,0.24100000000000005,0.2705000000000001,31.887500000000003,69.8,64.35000000000001,10.362499999999999,6.149999999999999,12.8625,108.475,107.23750000000001,34.875,0.426875,4.125,0.30849999999999994,11.375,0.73125,9.625,29.875,20.75,7.25,5.25,12.125,17.25,0.48325000000000007,0.45162499999999994,0.153,0.18937500000000002,21.6125,76.5,59.849999999999994,8.0625,9.3125,11.887500000000001,96.4875,106.81249999999997,0.3620689655172414,0.5178571428571429,0.625,0.25
2012-04-10_Chicago Bulls_New York Knicks,2012-04-10,Chicago Bulls,New York Knicks,3.0,0.0,0.8571428571428572,0.7142857142857141,1.314375,3.4850000000000003,0.0,2.0,0.0,1.0,0.0,35.5,0.423125,6.5,0.346,14.625,0.6918750000000001,15.875,30.625,21.625,6.5,7.625,13.5,16.125,0.4958750000000001,0.46275000000000005,0.220875,0.246375,34.387499999999996,72.15,60.97500000000001,7.387500000000002,10.925,12.6375,104.62499999999999,103.76249999999999,35.375,0.4386250000000001,8.875,0.34287499999999993,17.75,0.6956249999999998,14.5,31.625,17.75,9.5,4.125,15.375,21.75,0.53225,0.49399999999999994,0.32712500000000005,0.32250000000000006,33.325,74.2375,50.2625,10.425,7.174999999999999,14.325,107.76250000000003,98.1375,0.7543859649122807,0.5178571428571429,0.5,0.75
2012-04-10_Cleveland Cavaliers_Charlotte Hornets,2012-04-10,Cleveland Cavaliers,Charlotte Hornets,2.0,0.0,0.4285714285714286,0.4285714285714286,1.3406666666666671,3.3200000000000003,-1.0,0.0,0.0,1.0,0.0,32.625,0.39375000000000004,7.0,0.323625,16.25,0.74725,13.375,27.75,20.75,5.625,3.25,14.25,18.375,0.478,0.4357499999999999,0.25175000000000003,0.28312499999999996,27.575000000000003,68.14999999999999,62.9875,6.2125,4.8500000000000005,13.325000000000001,97.29999999999998,115.075,35.0,0.42137499999999994,4.25,0.31087500000000007,16.875,0.7855,11.0,28.375,21.375,6.875,3.625,13.375,20.125,0.491375,0.446875,0.16462500000000002,0.26737500000000003,24.237500000000004,72.49999999999999,61.17500000000001,7.374999999999999,5.6875,12.512500000000003,98.6625,112.73749999999998,0.3333333333333333,0.12727272727272726,0.125,0.0
2012-04-10_Dallas Mavericks_Sacramento Kings,2012-04-10,Dallas Mavericks,Sacramento Kings,1.0,1.0,1.0,0.7142857142857141,1.18,4.970625,9.0,1.0,0.0,1.0,0.0,36.0,0.4543750000000001,6.625,0.31087500000000007,12.875,0.74825,6.625,32.875,19.0,6.0,5.375,11.625,15.0,0.527625,0.49624999999999997,0.268875,0.21800000000000003,16.237500000000004,75.3125,53.087500000000006,6.65,8.425,11.8625,101.5875,105.05000000000001,38.25,0.454875,5.125,0.28300000000000003,18.0,0.7087499999999999,13.0,30.25,19.0,8.75,6.25,15.625,20.5,0.522125,0.48587500000000006,0.20875,0.314625,29.175,67.81250000000001,49.837500000000006,9.149999999999999,9.3625,14.1125,104.14999999999999,111.525,0.5438596491228072,0.3333333333333333,0.5,0.25
2012-04-10_Miami Heat_Boston Celtics,2012-04-10,Miami Heat,Boston Celtics,1.0,1.0,0.8571428571428572,0.8571428571428572,1.28,3.758666666666667,1.0,2.0,2.0,1.0,1.0,34.75,0.437875,5.625,0.30162500000000003,19.625,0.7326250000000001,11.875,27.875,17.25,9.5,5.75,13.125,18.0,0.5203750000000001,0.47375000000000006,0.228,0.33712499999999995,28.837499999999995,72.6375,49.02499999999999,10.637500000000001,9.4125,12.549999999999999,106.5625,104.03750000000001,36.125,0.4720000000000001,5.0,0.363,16.25,0.7893750000000002,6.25,34.375,24.625,8.625,4.75,12.75,19.75,0.547625,0.505125,0.17812500000000003,0.272375,15.875,73.9125,68.275,9.55,7.600000000000001,13.037500000000001,103.61250000000001,91.25,0.7272727272727272,0.5714285714285713,0.625,0.75
2012-04-10_Washington Wizards_Orlando Magic,2012-04-10,Washington Wizards,Orlando Magic,0.0,3.0,0.8571428571428572,0.5714285714285713,2.7006666666666663,1.4793333333333334,-1.0,0.0,2.0,0.0,1.0,36.875,0.45625000000000004,7.25,0.38025000000000003,16.125,0.795625,11.625,29.0,22.5,5.875,5.0,14.75,21.875,0.54025,0.5015,0.2385,0.2615,28.52499999999999,73.175,60.912499999999994,6.4625,7.587500000000001,14.074999999999998,107.76249999999999,108.625,35.125,0.453,10.375,0.37612499999999993,17.375,0.7210000000000001,10.875,29.125,18.625,7.0,3.375,11.875,16.875,0.5563750000000001,0.5201250000000002,0.354625,0.31224999999999997,25.862500000000004,75.07499999999999,52.47500000000001,8.049999999999999,6.125,11.9,113.0625,112.82499999999999,0.2280701754385964,0.5964912280701753,0.25,0.375
2012-04-11_Cleveland Cavaliers_Indiana Pacers,2012-04-11,Cleveland Cavaliers,Indiana Pacers,1.0,1.0,0.7142857142857141,0.8571428571428572,4.414374999999999,1.218125,-1.0,0.0,0.0,0.0,0.0,34.125,0.404,7.25,0.34712499999999996,15.25,0.7651249999999999,14.0,27.25,21.5,5.75,3.375,13.375,18.5,0.48575,0.44624999999999987,0.23925000000000002,0.25425,29.450000000000003,68.4125,62.3125,6.425000000000001,5.0875,12.4625,100.9125,114.35000000000001,36.5,0.46199999999999997,5.625,0.34224999999999994,21.25,0.80525,10.75,31.5,18.75,7.0,6.875,12.5,21.5,0.5507500000000001,0.49750000000000005,0.21487500000000004,0.3342500000000001,25.987499999999997,71.78750000000001,51.02499999999999,7.824999999999999,11.149999999999999,12.15,111.14999999999999,109.18750000000003,0.3454545454545456,0.6140350877192982,0.25,0.75
2012-04-11_Denver Nuggets_Minnesota Timberwolves,2012-04-11,Denver Nuggets,Minnesota Timberwolves,1.0,1.0,1.0,0.7142857142857141,1.215,4.434374999999998,0.5,1.0,1.0,1.0,0.0,39.0,0.47775000000000006,7.125,0.352,17.875,0.7426250000000001,11.875,31.0,24.75,6.625,4.75,13.375,18.375,0.557875,0.5205,0.24762500000000007,0.296375,30.199999999999996,71.14999999999999,63.312499999999986,7.325000000000001,7.7124999999999995,12.625000000000004,113.32499999999999,106.76250000000002,33.625,0.412875,8.0,0.33325000000000005,17.375,0.78525,11.25,29.375,18.25,5.75,4.25,13.625,17.75,0.5078750000000001,0.46199999999999997,0.29725,0.27325,25.499999999999996,73.43749999999999,54.375000000000014,6.2875,6.387499999999999,12.924999999999999,101.64999999999998,112.51249999999999,0.5438596491228072,0.4310344827586208,0.625,0.125
2012-04-11_Houston Rockets_Utah Jazz,2012-04-11,Houston Rockets,Utah Jazz,1.0,1.0,0.8571428571428572,0.7142857142857141,1.4062499999999996,2.97125,-2.5,0.0,2.0,1.0,1.0,40.125,0.46525000000000005,7.375,0.40574999999999994,12.75,0.758875,10.875,30.5,23.125,8.625,5.0,12.375,21.125,0.5365000000000001,0.507875,0.21312500000000004,0.19225,25.475,68.2625,57.3625,9.387499999999998,7.137500000000001,11.6875,108.56250000000003,103.3625,36.125,0.44225,4.125,0.3125,22.0,0.7333750000000001,14.5,31.25,21.75,7.125,6.125,13.875,20.25,0.5193749999999999,0.4675,0.16075000000000003,0.367375,31.7625,75.675,60.387499999999996,7.762500000000002,10.025000000000002,12.775,106.725,108.80000000000001,0.5614035087719298,0.517241379310345,0.75,0.375
2012-04-11_Memphis Grizzlies_Phoenix Suns,2012-04-11,Memphis Grizzlies,Phoenix Suns,0.0,2.0,0.8571428571428572,0.8571428571428572,1.4375,2.823125,-2.5,1.0,0.0,1.0,0.0,35.5,0.42737500000000006,5.75,0.3475,17.0,0.7465000000000002,13.875,30.375,17.75,8.25,4.75,11.625,19.125,0.5046250000000001,0.46262499999999995,0.19412500000000002,0.2693749999999999,30.6,75.55,50.225,9.325000000000001,7.6875,11.1,105.73749999999998,102.30000000000001,39.375,0.46525000000000005,7.75,0.325375,17.5,0.7869999999999999,10.75,31.75,22.75,4.75,6.5,12.125,18.75,0.550375,0.50975,0.26999999999999996,0.26987500000000003,24.925,71.4625,58.912499999999994,5.0625,9.2125,11.375000000000002,111.51249999999999,106.14999999999998,0.5892857142857142,0.5263157894736842,0.75,0.625
2012-04-11_Oklahoma City Thunder_Los Angeles Clippers,2012-04-11,Oklahoma City Thunder,Los Angeles Clippers,1.0,1.0,1.0,0.7142857142857141,1.25625,3.977500000000002,-4.0,3.0,2.0,1.0,1.0,36.75,0.46774999999999994,6.125,0.3621249999999999,18.125,0.8286250000000001,10.875,31.75,17.75,6.875,9.375,15.375,19.75,0.554875,0.50725,0.22249999999999998,0.28362499999999996,27.6375,71.225,49.037499999999994,7.5874999999999995,14.187499999999996,14.8625,108.5875,100.58749999999999,39.375,0.47924999999999995,8.125,0.35262499999999997,12.5,0.6163749999999999,11.625,29.875,23.0,9.125,5.0,12.625,18.75,0.5462499999999999,0.528625,0.276,0.24362500000000004,27.950000000000003,70.4875,57.68749999999999,10.112499999999999,8.212500000000002,12.137499999999998,110.93750000000003,103.38749999999999,0.7368421052631576,0.5964912280701753,0.625,0.75
2012-04-11_San Antonio Spurs_Los Angeles Lakers,2012-04-11,San Antonio Spurs,Los Angeles Lakers,0.0,0.0,1.0,0.8571428571428572,1.1518750000000002,5.4125000000000005,-4.0,0.0,2.0,1.0,1.0,42.125,0.506875,8.125,0.373625,16.875,0.799,11.375,32.625,23.5,7.75,4.625,13.375,17.5,0.5924999999999999,0.5559999999999999,0.27275,0.26025000000000004,29.65,79.7,55.11249999999999,8.387500000000001,7.012500000000001,12.6375,117.36250000000001,105.85,38.75,0.46862500000000007,5.375,0.348125,18.375,0.7778750000000001,14.0,34.0,23.875,3.875,5.375,13.5,15.75,0.5433749999999999,0.50175,0.18437500000000004,0.293,33.7875,74.45,62.212500000000006,4.2625,7.475000000000001,12.7125,112.275,113.78749999999997,0.7272727272727272,0.6206896551724139,0.875,0.625
2012-04-12_Charlotte Hornets_Detroit Pistons,2012-04-12,Charlotte Hornets,Detroit Pistons,0.0,3.0,0.7142857142857141,0.8571428571428572,2.75625,1.4612499999999995,-2.5,0.0,0.0,0.0,0.0,35.75,0.43025,4.25,0.31612500000000004,16.25,0.784875,11.125,27.5,21.0,7.0,4.0,13.5,19.25,0.497625,0.45562500000000006,0.16112500000000005,0.2575,24.787500000000005,71.62499999999999,58.725,7.549999999999999,6.25,12.650000000000002,100.1,115.36249999999998,35.625,0.45687500000000003,4.75,0.34850000000000003,15.125,0.713375,12.75,28.75,16.375,6.5,4.875,14.75,20.625,0.5193749999999999,0.4876250000000001,0.17925000000000002,0.286625,30.337500000000006,69.375,45.37499999999999,7.4624999999999995,7.8874999999999975,14.325,103.4125,109.82500000000002,0.125,0.3684210526315788,0.0,0.5
2012-04-12_Golden State Warriors_Dallas Mavericks,2012-04-12,Golden State Warriors,Dallas Mavericks,1.0,0.0,0.7142857142857141,1.0,3.2100000000000004,1.3612499999999998,-6.5,0.0,1.0,0.0,0.0,40.75,0.47775000000000006,8.25,0.42500000000000004,11.125,0.7705000000000002,9.5,26.25,24.25,9.0,5.75,13.125,20.625,0.5503750000000001,0.5261250000000001,0.22587500000000005,0.17124999999999999,23.0625,66.575,59.64999999999999,9.7,9.3,12.5,108.63750000000002,115.1,36.5,0.45225000000000004,6.75,0.33925000000000005,12.875,0.732625,8.125,33.625,19.875,6.5,4.875,12.75,14.625,0.52375,0.49424999999999997,0.2535,0.21850000000000003,19.05,77.275,54.66250000000001,7.1,7.8374999999999995,12.625,101.1,103.61250000000001,0.3859649122807018,0.5517241379310346,0.25,0.5
2012-04-12_Minnesota Timberwolves_Los Angeles Clippers,2012-04-12,Minnesota Timberwolves,Los Angeles Clippers,3.0,0.0,0.5714285714285713,0.8571428571428572,3.69625,1.28875,-4.0,1.0,2.0,0.0,0.0,34.75,0.426875,7.875,0.33612500000000006,17.875,0.783625,11.0,29.125,20.0,5.5,4.375,13.75,18.0,0.521375,0.475375,0.290375,0.280875,25.987499999999997,74.125,57.48750000000001,5.975,6.8125,13.0125,103.9125,114.6,39.0,0.475375,7.875,0.34575000000000006,13.125,0.6533749999999998,11.375,28.75,22.5,8.875,4.625,12.5,19.0,0.5456249999999999,0.52325,0.27175000000000005,0.241,27.425000000000004,70.2,56.99999999999999,9.849999999999998,7.550000000000001,12.0625,110.85000000000001,105.39999999999998,0.42372881355932185,0.6034482758620692,0.125,0.75
2012-04-12_San Antonio Spurs_Memphis Grizzlies,2012-04-12,San Antonio Spurs,Memphis Grizzlies,3.0,0.0,1.0,0.8571428571428572,1.3968749999999996,3.01375,1.5,0.0,1.0,1.0,0.0,40.625,0.496625,9.0,0.41362499999999996,16.125,0.7627500000000002,9.625,32.5,23.75,8.125,5.5,13.125,17.75,0.5858749999999998,0.55175,0.27312499999999995,0.25650000000000006,25.762500000000003,77.975,58.29999999999999,8.812500000000002,8.3375,12.537500000000001,114.22500000000001,105.6375,36.375,0.443375,6.125,0.37487499999999996,16.75,0.7652500000000002,13.0,31.0,19.125,7.625,4.875,12.25,19.125,0.5222500000000001,0.48087499999999994,0.195,0.26299999999999996,31.35,74.7125,52.9,8.6625,7.987500000000001,11.7625,108.625,102.23750000000001,0.7142857142857141,0.5964912280701753,0.75,0.875
2012-04-13_Detroit Pistons_Milwaukee Bucks,2012-04-13,Detroit Pistons,Milwaukee Bucks,1.0,2.0,0.8571428571428572,0.7142857142857141,2.703125,1.4768750000000004,2.5,0.0,1.0,0.0,0.0,36.625,0.46962500000000007,4.5,0.33825,16.125,0.742375,12.75,28.0,17.625,6.375,3.75,14.75,22.125,0.5336249999999999,0.4990000000000001,0.17650000000000002,0.29450000000000004,31.03750000000001,71.3,47.0875,7.324999999999999,6.349999999999999,14.3125,106.75,111.38750000000002,42.25,0.48724999999999996,6.5,0.36874999999999997,14.25,0.69725,11.875,31.625,26.0,9.75,4.875,14.25,18.375,0.55,0.52425,0.197875,0.23862500000000003,28.449999999999996,70.23750000000001,62.0625,10.2375,7.537500000000001,12.8875,111.0875,102.975,0.37931034482758624,0.482758620689655,0.5,0.625
2012-04-13_Indiana Pacers_Cleveland Cavaliers,2012-04-13,Indiana Pacers,Cleveland Cavaliers,1.0,2.0,0.8571428571428572,0.7142857142857141,1.0853333333333337,8.228666666666667,1.0,0.0,0.0,1.0,0.0,37.125,0.4714999999999999,5.875,0.34537499999999993,21.125,0.801375,10.625,32.125,18.875,6.75,7.25,14.0,21.625,0.559625,0.5086250000000001,0.22200000000000003,0.3356250000000002,25.824999999999996,72.7625,50.3125,7.424999999999999,11.4875,13.437500000000004,111.0,108.83750000000003,35.375,0.41775000000000007,7.0,0.32825,15.875,0.7596249999999999,13.375,27.0,22.25,5.625,2.75,13.625,19.375,0.498625,0.45849999999999985,0.24475000000000002,0.264,28.625,69.13749999999999,62.10000000000001,6.187500000000002,4.312500000000001,12.5875,102.35,114.8,0.6206896551724139,0.3392857142857144,0.75,0.25
2012-04-13_Miami Heat_Charlotte Hornets,2012-04-13,Miami Heat,Charlotte Hornets,2.0,0.0,0.7142857142857141,0.5714285714285713,1.0179999999999998,16.42,4.0,2.0,0.0,1.0,0.0,35.625,0.4352500000000001,5.5,0.315875,17.625,0.7203750000000001,12.25,27.25,17.625,9.625,5.75,12.5,17.5,0.51025,0.46875000000000006,0.20775,0.291,28.7375,72.68749999999999,49.224999999999994,10.762500000000001,9.3,11.85,106.01249999999999,106.81250000000001,35.125,0.43975,4.25,0.3501250000000001,17.125,0.763625,10.5,27.625,20.5,6.125,3.75,13.5,18.25,0.510375,0.46662499999999996,0.15275000000000002,0.284625,24.175,70.75,58.575,6.762499999999999,5.725,12.975000000000001,101.55,118.96249999999998,0.7017543859649125,0.12280701754385966,0.5,0.0
2012-04-13_New York Knicks_Washington Wizards,2012-04-13,New York Knicks,Washington Wizards,2.0,0.0,0.7142857142857141,0.8571428571428572,1.126875,6.103125,2.0,0.0,0.0,1.0,0.0,36.375,0.45112499999999994,8.875,0.365625,16.625,0.7171250000000001,12.5,29.5,18.0,8.75,4.125,13.875,21.625,0.541625,0.50625,0.3037500000000001,0.2935000000000001,29.212500000000006,70.2625,49.16250000000001,9.687500000000002,6.962499999999999,13.325000000000003,109.12500000000001,104.8125,37.625,0.46587500000000004,6.75,0.36550000000000005,15.625,0.815625,10.5,30.125,22.875,5.875,4.375,14.25,20.75,0.5465,0.507875,0.22725,0.245375,26.449999999999992,73.175,60.887499999999996,6.425,6.675,13.737499999999999,107.65,106.875,0.517241379310345,0.2413793103448275,0.625,0.375
2012-04-13_Oklahoma City Thunder_Sacramento Kings,2012-04-13,Oklahoma City Thunder,Sacramento Kings,0.0,1.0,0.8571428571428572,0.8571428571428572,1.0459999999999998,11.419999999999998,1.0,3.0,0.0,1.0,0.0,35.0,0.44749999999999995,6.875,0.3757499999999999,19.5,0.8381250000000001,11.0,31.125,18.375,6.625,9.625,15.25,19.875,0.5455,0.4921249999999999,0.23837499999999998,0.302625,27.2375,70.625,53.05,7.3125,14.524999999999999,14.725000000000001,107.35,101.6125,37.125,0.442375,5.625,0.288875,17.25,0.685125,12.625,30.0,20.0,10.125,5.5,15.625,21.0,0.5105,0.476125,0.22312500000000002,0.30900000000000005,28.1375,70.02499999999999,53.97500000000001,10.562499999999998,8.450000000000001,14.125,101.6,110.92500000000004,0.7241379310344828,0.3220338983050847,0.5,0.125
2012-04-13_Philadelphia 76ers_Brooklyn Nets,2012-04-13,Philadelphia 76ers,Brooklyn Nets,0.0,2.0,1.0,0.4285714285714286,1.108,6.947333333333333,-2.0,1.0,0.0,1.0,1.0,34.875,0.43812500000000004,3.625,0.2854999999999999,14.5,0.788125,9.5,30.625,21.5,6.125,6.0,10.625,16.875,0.5005,0.46062499999999995,0.15512499999999999,0.23075,22.012500000000003,76.8125,61.7625,6.975,9.687500000000002,10.55,100.72500000000002,106.125,38.375,0.44462499999999994,6.75,0.340375,17.5,0.8231249999999999,13.5,29.25,24.0,9.5,4.25,13.75,16.875,0.5268750000000002,0.48362499999999997,0.22425000000000006,0.246375,30.4875,69.21249999999999,62.41250000000001,10.2,6.512499999999999,12.4625,108.77499999999999,107.22500000000002,0.5344827586206896,0.3559322033898305,0.375,0.625
2012-04-13_Toronto Raptors_Boston Celtics,2012-04-13,Toronto Raptors,Boston Celtics,1.0,2.0,0.5714285714285713,0.7142857142857141,3.760625,1.2812499999999998,-2.0,0.0,2.0,0.0,1.0,34.375,0.4537500000000001,6.375,0.35925000000000007,14.75,0.7943749999999999,10.25,31.375,21.0,4.625,4.0,12.25,20.0,0.5335000000000001,0.49524999999999997,0.22837500000000005,0.2515,27.337499999999995,76.96249999999999,60.37500000000001,5.4875,7.037499999999999,12.65,106.93750000000001,109.94999999999999,37.5,0.48475,5.75,0.4179999999999999,13.625,0.7935000000000002,7.25,36.0,25.375,8.375,4.0,14.125,19.75,0.5565,0.5228750000000001,0.17612500000000003,0.22349999999999998,17.9,75.35,68.1375,9.1875,6.5875,14.2125,104.01250000000002,92.9,0.3389830508474576,0.5862068965517241,0.375,0.75
2012-04-14_Brooklyn Nets_Boston Celtics,2012-04-14,Brooklyn Nets,Boston Celtics,0.0,2.0,0.5714285714285713,0.7142857142857141,3.4668750000000004,1.3175000000000003,-2.0,0.0,2.0,0.0,0.0,37.625,0.436125,6.625,0.3325,18.5,0.812,12.5,30.0,23.625,9.5,4.25,13.375,17.375,0.5202500000000001,0.4744999999999999,0.22462500000000002,0.265125,27.875,70.075,62.6375,10.037500000000001,6.3374999999999995,12.075,106.6125,106.61250000000001,35.75,0.47050000000000003,5.75,0.40275,14.5,0.8012500000000001,6.875,35.375,24.75,8.25,4.25,14.25,20.125,0.5465,0.5090000000000001,0.18925000000000003,0.238,16.8125,75.3,69.9,9.125,7.012500000000001,14.400000000000002,101.7625,94.35000000000001,0.3666666666666664,0.5762711864406781,0.625,0.625
2012-04-14_Los Angeles Clippers_Golden State Warriors,2012-04-14,Los Angeles Clippers,Golden State Warriors,1.0,2.0,0.8571428571428572,0.5714285714285713,1.0720000000000005,8.991999999999997,2.5,2.0,0.0,1.0,0.0,39.0,0.46399999999999997,8.375,0.34650000000000003,12.25,0.6368749999999999,12.25,29.625,22.0,9.375,4.5,12.125,19.875,0.534375,0.5135000000000001,0.279375,0.223125,28.325000000000003,70.875,55.71249999999999,10.375,7.387500000000001,11.562499999999998,109.81250000000001,102.66249999999998,40.5,0.47062500000000007,8.25,0.41525,12.0,0.7776250000000001,10.5,27.0,24.375,8.5,5.625,12.875,19.75,0.5457500000000001,0.5186250000000001,0.22900000000000004,0.18037499999999998,25.137500000000003,67.15,60.412499999999994,9.1875,9.075000000000001,12.1375,109.36250000000001,116.80000000000001,0.6101694915254238,0.37931034482758624,0.75,0.25
2012-04-14_Memphis Grizzlies_Utah Jazz,2012-04-14,Memphis Grizzlies,Utah Jazz,0.0,2.0,1.0,0.7142857142857141,1.2013333333333331,4.664,-1.0,1.0,2.0,1.0,0.0,36.25,0.443875,6.125,0.36787499999999995,16.75,0.7687500000000003,12.25,29.625,19.125,8.125,4.5,12.0,18.75,0.5232500000000001,0.481375,0.20175000000000004,0.26299999999999996,30.15,73.8125,53.050000000000004,9.2,7.4750000000000005,11.625,108.60000000000001,104.0375,37.375,0.47012499999999996,4.375,0.32250000000000006,19.625,0.76175,12.0,30.0,22.125,7.125,6.0,13.5,19.5,0.544,0.497375,0.16824999999999998,0.328125,29.275000000000002,73.86249999999998,59.2625,7.937500000000001,10.025000000000002,12.9625,109.5375,109.85000000000001,0.5862068965517241,0.5166666666666667,0.75,0.5
2012-04-14_Minnesota Timberwolves_Oklahoma City Thunder,2012-04-14,Minnesota Timberwolves,Oklahoma City Thunder,0.0,2.0,0.5714285714285713,1.0,6.960625,1.108125,0.0,1.0,3.0,0.0,0.0,34.5,0.42637499999999995,7.5,0.31825000000000003,18.0,0.7813750000000002,10.875,28.625,19.75,5.625,4.75,14.25,17.375,0.51925,0.47262499999999996,0.292125,0.28575,25.862499999999997,72.14999999999999,57.212500000000006,6.1125,7.487500000000001,13.4875,103.02499999999998,116.275,35.125,0.44949999999999996,6.875,0.3757499999999999,20.875,0.83625,10.625,32.75,18.5,7.375,9.25,15.75,18.875,0.54975,0.49424999999999997,0.23849999999999996,0.32375,26.275000000000002,73.25,53.21249999999999,7.95,14.2,15.0625,106.82499999999999,99.16249999999998,0.4166666666666667,0.7288135593220341,0.0,0.5
2012-04-14_San Antonio Spurs_Phoenix Suns,2012-04-14,San Antonio Spurs,Phoenix Suns,2.0,0.0,1.0,1.0,1.1887499999999998,4.82375,-1.0,0.0,0.0,1.0,0.0,39.125,0.49025,8.625,0.394875,18.25,0.7738750000000002,9.375,32.625,22.625,8.25,5.75,13.375,17.75,0.5844999999999998,0.54425,0.27849999999999997,0.2910000000000001,25.1125,76.85000000000001,57.58749999999999,8.962500000000002,8.7125,12.837500000000002,113.3375,104.075,40.0,0.481375,8.125,0.34737499999999993,18.25,0.785625,10.75,31.375,23.5,5.75,6.375,13.0,19.5,0.57025,0.5288750000000001,0.269375,0.27837500000000004,26.012500000000003,70.74999999999999,58.94999999999999,6.225,8.950000000000001,12.275000000000002,114.0375,106.07499999999999,0.7192982456140349,0.5254237288135595,0.75,0.75
2012-04-14_Washington Wizards_Cleveland Cavaliers,2012-04-14,Washington Wizards,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.28571428571428564,1.46,2.7575000000000003,1.0,0.0,0.0,1.0,1.0,35.125,0.44025000000000003,6.375,0.339,17.0,0.7918750000000001,11.0,28.875,21.25,6.5,4.625,15.25,20.625,0.524875,0.4805,0.23450000000000004,0.27,26.862499999999994,72.7875,60.5375,7.0874999999999995,7.4375,14.55,102.8125,110.275,34.625,0.41200000000000014,7.125,0.33575,17.125,0.8075,13.25,27.375,22.125,6.25,3.125,14.625,21.125,0.500875,0.4539999999999999,0.245625,0.27075,29.025000000000002,68.4125,62.98750000000001,6.850000000000001,4.850000000000001,13.4875,101.775,111.6375,0.23728813559322026,0.3333333333333333,0.25,0.25
2012-04-15_Atlanta Hawks_Toronto Raptors,2012-04-15,Atlanta Hawks,Toronto Raptors,2.0,0.0,0.5714285714285713,0.5714285714285713,1.168125,5.18,4.0,1.0,0.0,1.0,1.0,38.375,0.48337500000000005,6.375,0.31025,16.75,0.8260000000000001,8.25,31.25,23.75,8.0,3.875,12.625,18.375,0.5643750000000001,0.5233749999999999,0.25050000000000006,0.261,22.362500000000004,74.125,61.575,8.762500000000001,6.124999999999999,12.425,110.6,102.42500000000001,32.625,0.42937500000000006,6.625,0.36325,15.875,0.7848750000000001,10.625,33.5,19.5,4.5,4.0,11.75,20.5,0.5162500000000001,0.4727499999999999,0.23537500000000006,0.272375,27.175,78.6625,59.225,5.3374999999999995,7.074999999999998,12.1125,104.33750000000002,104.8,0.5932203389830508,0.3499999999999999,0.625,0.5
2012-04-15_Charlotte Hornets_Boston Celtics,2012-04-15,Charlotte Hornets,Boston Celtics,0.0,2.0,0.7142857142857141,0.4285714285714286,3.29125,1.348125,-3.0,0.0,2.0,0.0,0.0,34.25,0.43737499999999996,3.875,0.3413750000000001,16.125,0.7279999999999999,10.75,27.75,19.375,5.25,3.75,14.125,17.75,0.5027500000000001,0.46262499999999995,0.14950000000000002,0.28475,24.7375,71.4875,57.025,5.874999999999999,5.7749999999999995,13.725000000000005,99.19999999999999,119.48749999999998,36.25,0.46875,5.75,0.39925000000000005,13.875,0.7728750000000001,7.75,34.75,25.625,8.375,4.875,14.125,20.25,0.539875,0.5066250000000001,0.18762500000000004,0.23275,18.7875,75.35,71.41250000000001,9.249999999999998,8.0375,14.100000000000001,102.0,95.60000000000001,0.12068965517241376,0.5833333333333334,0.0,0.625
